日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-04,33.10,32.64,33.10,32.41,4191,13670000,-0.46,-1.39,2.08,1.13
2013-11-05,32.43,32.77,32.85,32.19,3323,10820000,0.13,0.40,2.02,0.89
2013-11-06,32.86,33.01,34.35,32.36,5535,18460000,0.24,0.73,6.07,1.49
2013-11-07,32.80,32.36,32.90,32.27,2952,9600000,-0.65,-1.97,1.91,0.79
2013-11-08,32.30,32.18,32.60,31.91,3706,11900000,-0.18,-0.56,2.13,1.00
2013-11-11,32.33,32.27,32.33,31.38,2490,8000000,0.09,0.28,2.95,0.67
2013-11-12,32.36,32.42,32.49,31.81,3555,11480000,0.15,0.46,2.11,0.96
2013-11-13,32.45,32.00,32.57,31.91,1699,5460000,-0.42,-1.30,2.04,0.46
2013-11-14,32.20,33.00,33.19,31.60,5790,18910000,1.00,3.13,4.97,1.56
2013-11-15,33.11,34.00,34.30,32.62,7478,25310000,1.00,3.03,5.09,2.01
2013-11-18,34.18,34.28,34.39,33.70,6849,23280000,0.28,0.82,2.03,1.84
2013-11-19,34.18,34.79,35.15,34.06,7264,25230000,0.51,1.49,3.18,1.96
2013-11-20,34.62,34.68,34.99,34.47,6410,22200000,-0.11,-0.32,1.49,1.73
2013-11-21,34.35,34.36,34.91,34.00,6280,21590000,-0.32,-0.92,2.62,1.69
2013-11-22,34.12,34.15,34.33,33.88,3037,10350000,-0.21,-0.61,1.31,0.82
2013-11-25,34.14,35.48,35.70,33.84,10115,35470000,1.33,3.89,5.45,2.72
2013-11-26,35.46,35.65,35.99,35.00,8928,31810000,0.17,0.48,2.79,2.40
2013-11-27,35.80,36.41,37.20,35.40,9942,36360000,0.76,2.13,5.05,2.68
2013-11-28,36.50,37.00,37.00,36.00,11803,43080000,0.59,1.62,2.75,3.18
2013-11-29,37.20,38.63,39.68,36.90,22393,86640000,1.63,4.41,7.51,6.03
2013-12-02,36.00,34.77,36.38,34.77,16407,57700000,-3.86,-9.99,4.17,4.42
2013-12-03,33.99,35.13,35.25,32.22,12793,42850000,0.36,1.04,8.71,3.44
2013-12-04,34.90,35.15,35.50,34.41,9863,34620000,0.02,0.06,3.10,2.66
2013-12-05,34.83,34.50,35.20,34.03,5150,17720000,-0.65,-1.85,3.33,1.39
2013-12-06,34.05,34.01,34.48,33.33,6319,21390000,-0.49,-1.42,3.33,1.70
2013-12-09,34.00,34.25,34.97,33.85,2543,8730000,0.24,0.71,3.29,0.68
2013-12-10,34.11,34.55,34.63,34.00,3098,10630000,0.30,0.88,1.84,0.83
2013-12-11,34.50,34.35,34.55,34.00,2828,9690000,-0.20,-0.58,1.59,0.76
2013-12-12,34.30,35.66,35.88,34.30,6252,22010000,1.31,3.81,4.60,1.68
2013-12-13,35.28,36.79,37.55,35.23,11379,41770000,1.13,3.17,6.51,3.06
2013-12-16,36.44,36.46,38.00,36.08,7792,28790000,-0.33,-0.90,5.22,2.10
2013-12-17,36.49,36.38,37.71,35.88,6665,24360000,-0.08,-0.22,5.02,1.79
2013-12-18,36.56,37.09,38.30,35.58,9784,36300000,0.71,1.95,7.48,2.63
2013-12-19,36.85,36.43,37.00,36.10,8779,31990000,-0.66,-1.78,2.43,2.36
2013-12-20,36.25,35.50,36.60,35.02,5906,21070000,-0.93,-2.55,4.34,1.59
2013-12-23,35.50,34.88,35.63,33.80,6312,21790000,-0.62,-1.75,5.15,1.70
2013-12-24,34.25,35.36,35.43,34.25,8511,29770000,0.48,1.38,3.38,2.29
2013-12-25,35.30,36.37,36.51,35.01,12054,43230000,1.01,2.86,4.24,3.25
2013-12-26,36.31,35.41,36.31,35.00,7581,27090000,-0.96,-2.64,3.60,2.04
2013-12-27,35.20,36.32,36.60,35.20,8330,30160000,0.91,2.57,3.95,2.24
2013-12-30,36.48,36.65,36.85,36.01,9769,35580000,0.33,0.91,2.31,2.63
2013-12-31,36.99,36.30,36.99,35.61,5930,21430000,-0.35,-0.96,3.77,1.60
2014-01-02,36.23,37.85,38.26,35.00,20444,76550000,1.55,4.27,8.98,5.50
2014-01-03,37.41,37.56,38.60,37.41,19021,72220000,-0.29,-0.77,3.14,5.12
2014-01-06,37.58,36.88,38.50,36.51,14142,53240000,-0.68,-1.81,5.30,3.81
2014-01-07,36.53,37.61,37.87,36.53,14357,53600000,0.73,1.98,3.63,3.87
2014-01-08,37.38,39.08,39.77,37.38,28041,109370000,1.47,3.91,6.35,7.55
2014-01-09,38.80,37.90,39.46,37.50,15810,61170000,-1.18,-3.02,5.02,4.26
2014-01-10,37.61,38.25,38.74,37.20,7452,28360000,0.35,0.92,4.06,2.01
2014-01-13,38.00,37.00,38.75,36.68,9719,36520000,-1.25,-3.27,5.41,2.62
2014-01-14,36.60,37.70,37.78,36.48,8744,32520000,0.70,1.89,3.51,2.35
2014-01-15,37.80,39.78,40.00,37.43,26477,103120000,2.08,5.52,6.82,7.13
2014-01-16,39.65,39.85,40.48,38.88,19936,78960000,0.07,0.18,4.02,5.37
2014-01-17,39.60,39.10,39.60,38.50,9808,38330000,-0.75,-1.88,2.76,2.64
2014-01-20,38.86,38.47,39.90,38.47,9194,36030000,-0.63,-1.61,3.66,2.48
2014-01-21,38.41,39.13,39.28,38.04,13254,51590000,0.66,1.72,3.22,3.57
2014-01-22,39.09,39.12,39.49,38.41,25956,101000000,-0.01,-0.03,2.76,6.99
2014-01-23,39.00,40.00,40.60,38.78,22365,89080000,0.88,2.25,4.65,6.02
2014-01-24,39.10,40.63,41.24,39.10,16489,66310000,0.63,1.58,5.35,4.44
2014-01-27,40.45,40.00,40.85,39.91,11106,44720000,-0.63,-1.55,2.31,2.99
2014-01-28,39.90,39.50,40.42,38.69,7681,30270000,-0.50,-1.25,4.33,2.07
2014-01-29,39.45,39.70,39.79,39.16,6744,26590000,0.20,0.51,1.59,1.82
2014-01-30,39.60,38.82,39.89,38.82,4597,18030000,-0.88,-2.22,2.70,1.24
2014-02-07,38.53,38.80,39.29,38.08,14444,55930000,-0.02,-0.05,3.12,3.89
2014-02-10,38.79,39.62,39.88,38.55,13299,52090000,0.82,2.11,3.43,3.58
2014-02-11,39.51,37.80,39.52,36.00,22416,85230000,-1.82,-4.59,8.88,6.04
2014-02-12,37.51,37.67,37.98,36.86,19835,74210000,-0.13,-0.34,2.96,5.34
2014-02-13,37.67,37.13,38.20,37.13,14408,54320000,-0.54,-1.43,2.84,3.88
2014-02-14,37.20,37.80,37.89,37.18,6594,24790000,0.67,1.80,1.91,1.78
2014-02-17,37.85,38.25,38.25,37.30,17386,65820000,0.45,1.19,2.51,4.68
2014-02-18,38.30,38.30,38.90,37.95,21856,83880000,0.05,0.13,2.48,5.88
2014-02-19,38.18,37.46,38.38,37.25,18032,67710000,-0.84,-2.19,2.95,4.86
2014-02-20,37.45,35.50,37.45,35.50,22972,83210000,-1.96,-5.23,5.21,6.19
2014-02-21,35.55,34.46,35.94,34.34,18733,65800000,-1.04,-2.93,4.51,5.04
2014-02-24,34.40,35.40,35.42,34.40,12879,45000000,0.94,2.73,2.96,3.47
2014-02-25,35.20,34.55,35.70,34.48,15714,55220000,-0.85,-2.40,3.45,4.23
2014-02-26,34.37,34.00,34.37,33.20,10400,35100000,-0.55,-1.59,3.39,2.80
2014-02-27,33.81,33.28,34.37,33.00,9315,31420000,-0.72,-2.12,4.03,2.51
2014-02-28,33.20,33.45,33.60,32.50,6195,20470000,0.17,0.51,3.31,1.67
2014-03-03,33.45,33.75,33.89,33.20,7329,24610000,0.30,0.90,2.06,1.97
2014-03-04,33.88,33.89,33.96,33.45,5053,17020000,0.14,0.41,1.51,1.36
2014-03-05,34.30,33.90,34.38,33.86,3795,12930000,0.01,0.03,1.53,1.02
2014-03-06,33.98,34.77,34.78,33.80,7240,24810000,0.87,2.57,2.89,1.95
2014-03-07,34.77,34.49,34.77,34.30,4619,15930000,-0.28,-0.81,1.35,1.24
2014-03-10,34.37,33.19,34.37,32.85,5910,19650000,-1.30,-3.77,4.41,1.59
2014-03-11,32.88,33.20,33.36,32.00,7267,23630000,0.01,0.03,4.10,1.96
2014-03-12,33.02,33.10,33.50,32.40,8115,26650000,-0.10,-0.30,3.31,2.18
2014-03-13,33.09,33.23,33.35,32.80,4391,14550000,0.13,0.39,1.66,1.18
2014-03-14,33.15,32.96,33.19,32.50,5289,17390000,-0.27,-0.81,2.08,1.42
2014-03-17,32.65,33.60,33.64,32.65,5465,18240000,0.64,1.94,3.00,1.47
2014-03-18,33.80,33.35,33.80,33.27,4653,15600000,-0.25,-0.74,1.58,1.25
2014-03-19,33.42,33.00,33.42,32.71,5691,18730000,-0.35,-1.05,2.13,1.53
2014-03-20,33.10,32.90,33.10,32.41,6416,20980000,-0.10,-0.30,2.09,1.73
2014-03-21,32.82,33.00,33.05,32.12,5325,17390000,0.10,0.30,2.83,1.43
2014-03-24,33.08,32.94,33.18,32.72,2946,9690000,-0.06,-0.18,1.39,0.79
2014-03-25,32.95,32.93,33.05,32.61,2169,7120000,-0.01,-0.03,1.34,0.58
2014-03-26,32.94,33.50,33.99,32.68,6308,21120000,0.57,1.73,3.98,1.70
2014-03-27,33.32,33.98,34.35,32.46,11606,38960000,0.48,1.43,5.64,3.12
2014-03-28,33.60,32.90,33.98,32.11,10116,33390000,-1.08,-3.18,5.50,2.72
2014-03-31,32.53,33.00,33.59,32.50,2938,9720000,0.10,0.30,3.31,0.79
2014-04-01,32.65,33.67,33.67,32.61,5192,17330000,0.67,2.03,3.21,1.40
2014-04-02,33.80,33.20,33.95,33.02,3656,12190000,-0.47,-1.40,2.76,0.98
2014-04-03,33.25,33.19,33.59,33.08,2806,9360000,-0.01,-0.03,1.54,0.76
2014-04-04,33.19,33.21,33.27,32.92,2954,9780000,0.02,0.06,1.05,0.80
2014-04-08,33.19,33.24,33.58,32.88,3458,11430000,0.03,0.09,2.11,0.93
2014-04-09,33.41,33.75,33.82,33.01,5086,17090000,0.51,1.53,2.44,1.37
2014-04-10,33.33,33.00,33.34,32.60,10454,34510000,-0.75,-2.22,2.19,2.81
2014-04-11,32.80,32.90,32.95,32.45,7693,25110000,-0.10,-0.30,1.52,2.07
2014-04-14,32.93,32.97,33.00,32.75,1871,6150000,0.07,0.21,0.76,0.50
2014-04-15,32.98,32.91,33.00,32.75,2876,9440000,-0.06,-0.18,0.76,0.77
2014-04-16,32.82,32.91,32.95,32.65,3415,11180000,0.00,0.00,0.91,0.92
2014-04-17,32.95,32.90,33.00,32.60,3513,11520000,-0.01,-0.03,1.22,0.95
2014-04-18,32.90,32.90,32.95,32.70,2712,8900000,0.00,0.00,0.76,0.73
2014-04-21,32.70,32.89,32.89,32.47,8169,26710000,-0.01,-0.03,1.28,2.20
2014-04-22,32.61,32.89,32.89,32.50,4203,13770000,0.00,0.00,1.19,1.13
2014-04-23,32.80,32.50,32.88,32.43,3836,12480000,-0.39,-1.19,1.37,1.03
2014-04-24,32.41,29.26,32.50,29.25,14747,44860000,-3.24,-9.97,10.00,3.97
2014-04-25,28.26,28.28,28.78,27.51,14509,40630000,-0.98,-3.35,4.34,3.91
2014-04-28,28.12,27.24,28.12,27.00,4113,11260000,-1.04,-3.68,3.96,1.11
2014-04-29,27.24,27.00,27.46,26.63,6036,16240000,-0.24,-0.88,3.05,1.63
2014-04-30,27.09,26.95,27.09,26.73,4737,12750000,-0.05,-0.19,1.33,1.28
2014-05-05,27.00,26.15,27.09,26.02,11715,31040000,-0.80,-2.97,3.97,3.15
2014-05-06,26.19,26.90,27.00,26.19,8702,23210000,0.75,2.87,3.10,2.34
2014-05-07,26.90,26.90,27.15,26.51,7080,18990000,0.00,0.00,2.38,1.91
2014-05-08,27.00,26.80,27.18,26.74,3899,10500000,-0.10,-0.37,1.64,1.05
2014-05-09,27.14,26.78,27.14,26.10,4844,12870000,-0.02,-0.07,3.88,1.30
2014-05-12,27.07,27.19,27.20,26.50,8554,23120000,0.41,1.53,2.61,2.30
2014-05-13,27.18,27.36,27.39,27.00,7067,19220000,0.17,0.63,1.43,1.90
2014-05-14,27.36,27.77,27.86,27.15,8598,23660000,0.41,1.50,2.60,2.32
2014-05-15,27.80,28.00,28.10,27.30,12970,35960000,0.23,0.83,2.88,3.49
2014-05-16,27.78,28.60,28.63,27.30,14075,39550000,0.60,2.14,4.75,3.79
2014-05-19,28.50,28.88,29.08,27.88,13004,36860000,0.28,0.98,4.20,3.50
2014-05-20,28.57,29.35,29.38,28.30,12610,36580000,0.47,1.63,3.74,3.40
2014-05-21,29.07,30.10,30.27,28.90,15937,47540000,0.75,2.56,4.67,4.29
2014-05-22,30.09,30.18,31.20,29.83,15882,48400000,0.08,0.27,4.55,4.28
2014-05-23,29.80,30.28,30.30,29.62,16417,49370000,0.10,0.33,2.25,4.42
2014-05-26,30.33,30.35,30.87,30.00,8173,24710000,0.07,0.23,2.87,2.20
2014-05-27,30.34,30.38,30.64,30.00,7535,22850000,0.03,0.10,2.11,2.03
2014-05-28,30.37,30.45,30.58,29.88,7977,24150000,0.07,0.23,2.30,2.15
2014-05-29,30.50,30.58,30.69,30.03,8679,26340000,0.13,0.43,2.17,2.34
2014-05-30,30.57,31.55,32.49,30.56,14608,46440000,0.97,3.17,6.31,3.93
2014-06-03,31.21,31.59,31.60,30.68,10494,32720000,0.04,0.13,2.92,2.83
2014-06-04,31.30,32.46,32.79,31.06,16382,52750000,0.87,2.75,5.48,4.41
2014-06-05,32.29,32.80,32.91,32.00,20657,66990000,0.34,1.05,2.80,5.56
2014-06-06,32.87,32.88,32.90,32.35,13287,43410000,0.08,0.24,1.68,3.58
2014-06-09,32.93,32.94,32.95,32.40,12397,40540000,0.06,0.18,1.67,3.34
2014-06-10,32.79,33.22,33.52,32.50,10425,34530000,0.28,0.85,3.10,2.81
2014-06-11,33.06,33.25,33.49,32.55,12090,39850000,0.03,0.09,2.83,3.26
2014-06-12,33.19,33.26,33.33,32.80,8239,27290000,0.01,0.03,1.59,2.22
2014-06-13,32.93,34.05,34.07,32.93,17477,58580000,0.79,2.38,3.43,4.71
2014-06-16,34.50,34.46,34.51,33.70,9247,31600000,0.41,1.20,2.38,2.49
2014-06-17,34.21,32.98,34.35,32.98,8000,27040000,-1.48,-4.29,3.98,2.15
2014-06-18,32.32,33.00,33.10,32.03,9084,29450000,0.02,0.06,3.24,2.45
2014-06-19,32.81,32.08,33.47,31.68,4858,15730000,-0.92,-2.79,5.42,1.31
2014-06-20,31.75,33.32,33.44,31.55,7973,25920000,1.44,4.52,5.93,2.15
2014-06-23,33.36,33.51,34.18,33.00,8840,29850000,0.19,0.57,3.54,2.38
2014-06-24,33.19,33.65,33.85,33.08,4834,16150000,0.14,0.42,2.30,1.30
2014-06-25,33.64,33.39,33.65,33.09,4398,14670000,-0.26,-0.77,1.66,1.18
2014-06-26,33.39,33.93,34.20,33.07,7142,24190000,0.54,1.62,3.38,1.92
2014-06-27,33.80,34.08,34.20,33.69,4913,16700000,0.15,0.44,1.50,1.32
2014-06-30,34.08,35.08,35.08,33.68,9385,32290000,1.00,2.93,4.11,2.53
2014-07-01,35.28,35.05,35.28,34.71,8509,29820000,-0.03,-0.09,1.62,2.29
2014-07-02,34.88,35.25,35.26,34.70,5599,19620000,0.20,0.57,1.60,1.51
2014-07-03,35.05,35.00,35.28,34.53,5378,18800000,-0.25,-0.71,2.13,1.45
2014-07-04,34.80,33.88,35.09,33.80,8628,29780000,-1.12,-3.20,3.69,2.32
2014-07-07,33.45,32.55,33.45,32.39,7669,25190000,-1.33,-3.93,3.13,2.07
2014-07-08,32.84,33.33,33.56,32.50,4040,13380000,0.78,2.40,3.26,1.09
2014-07-09,33.46,33.03,33.46,32.82,3764,12470000,-0.30,-0.90,1.92,1.01
2014-07-10,33.03,33.10,33.39,32.50,2545,8430000,0.07,0.21,2.69,0.69
2014-07-11,32.91,33.28,33.41,32.66,1728,5740000,0.18,0.54,2.27,0.47
2014-07-14,33.39,33.60,33.62,32.88,5415,17950000,0.32,0.96,2.22,1.46
2014-07-15,33.65,32.98,33.68,32.65,2798,9250000,-0.62,-1.85,3.07,0.75
2014-07-16,32.95,32.20,33.00,32.02,2706,8770000,-0.78,-2.37,2.97,0.73
2014-07-17,32.20,32.20,32.40,32.03,1439,4630000,0.00,0.00,1.15,0.39
2014-07-18,32.20,32.11,32.48,32.03,1531,4930000,-0.09,-0.28,1.40,0.41
2014-07-21,32.27,32.22,32.38,32.00,1114,3580000,0.11,0.34,1.18,0.30
2014-07-22,32.22,32.30,32.44,32.11,1435,4630000,0.08,0.25,1.02,0.39
2014-07-23,32.26,31.57,32.28,31.57,2781,8880000,-0.73,-2.26,2.20,0.75
2014-07-24,31.45,30.89,31.73,30.49,4320,13370000,-0.68,-2.15,3.93,1.16
2014-07-25,30.90,31.20,31.29,30.86,1454,4520000,0.31,1.00,1.39,0.39
2014-07-28,31.28,31.50,31.68,31.11,2005,6310000,0.30,0.96,1.83,0.54
2014-07-29,31.49,31.98,32.26,31.28,2779,8870000,0.48,1.52,3.11,0.75
2014-07-30,31.98,32.00,32.14,31.84,1978,6320000,0.02,0.06,0.94,0.53
2014-07-31,32.25,32.45,32.55,31.95,3195,10350000,0.45,1.41,1.88,0.86
2014-08-01,32.44,32.25,32.67,32.00,4415,14250000,-0.20,-0.62,2.06,1.19
2014-08-04,32.04,32.27,32.47,32.04,2821,9100000,0.02,0.06,1.33,0.76
2014-08-05,32.27,32.40,32.64,32.04,3167,10230000,0.13,0.40,1.86,0.85
2014-08-06,32.39,32.50,32.68,32.30,4570,14860000,0.10,0.31,1.17,1.23
2014-08-07,32.47,32.50,32.81,32.42,3697,12050000,0.00,0.00,1.20,1.00
2014-08-08,32.70,32.86,32.91,32.58,5967,19570000,0.36,1.11,1.02,1.61
2014-08-11,32.86,33.46,33.95,32.80,4727,15920000,0.60,1.83,3.50,1.27
2014-08-12,33.46,33.58,33.77,33.13,2198,7350000,0.12,0.36,1.91,0.59
2014-08-13,33.74,33.67,33.94,33.48,4678,15760000,0.09,0.27,1.37,1.26
2014-08-14,33.48,33.68,33.81,33.36,4106,13770000,0.01,0.03,1.34,1.11
2014-08-15,33.88,33.53,33.88,33.21,2212,7410000,-0.15,-0.45,1.99,0.60
2014-08-18,33.60,33.70,33.94,33.50,3319,11190000,0.17,0.51,1.31,0.89
2014-08-19,33.71,33.67,33.80,33.53,3587,12070000,-0.03,-0.09,0.80,0.97
2014-08-20,33.70,33.69,33.80,32.88,6740,22570000,0.02,0.06,2.73,1.81
2014-08-21,33.79,33.80,34.09,33.62,4747,16040000,0.11,0.33,1.40,1.28
2014-08-22,33.80,33.88,34.48,33.55,6513,22090000,0.08,0.24,2.75,1.75
2014-08-25,33.51,32.97,33.85,32.12,7424,24730000,-0.91,-2.69,5.11,2.00
2014-08-26,32.65,32.00,32.95,31.26,15281,48660000,-0.97,-2.94,5.13,4.11
2014-08-27,31.89,31.44,31.89,31.25,5451,17150000,-0.56,-1.75,2.00,1.47
2014-08-28,31.54,31.11,31.54,31.00,5093,15920000,-0.33,-1.05,1.72,1.37
2014-08-29,31.12,31.60,31.60,31.00,4573,14340000,0.49,1.58,1.93,1.23
2014-09-01,31.67,32.55,32.59,31.60,6043,19410000,0.95,3.01,3.13,1.63
2014-09-02,32.61,32.75,33.00,32.55,5875,19240000,0.20,0.61,1.38,1.58
2014-09-03,32.76,32.80,33.26,32.31,8380,27450000,0.05,0.15,2.90,2.26
2014-09-04,32.84,32.22,33.18,32.18,18642,60610000,-0.58,-1.77,3.05,5.02
2014-09-05,32.30,32.31,32.47,32.07,8775,28320000,0.09,0.28,1.24,2.36
2014-09-09,32.38,32.65,32.72,32.29,10731,34920000,0.34,1.05,1.33,2.89
2014-09-10,32.73,32.99,33.04,32.30,9046,29640000,0.34,1.04,2.27,2.44
2014-09-11,33.01,32.68,33.44,32.66,12513,41370000,-0.31,-0.94,2.36,3.37
2014-09-12,32.55,32.80,32.97,32.51,11426,37410000,0.12,0.37,1.41,3.08
2014-09-15,32.90,33.43,33.60,32.60,18227,60520000,0.63,1.92,3.05,4.91
2014-09-16,33.56,32.13,33.68,32.01,15260,50400000,-1.30,-3.89,5.00,4.11
2014-09-17,32.14,32.10,32.18,31.45,9439,30020000,-0.03,-0.09,2.27,2.54
2014-09-18,32.08,32.25,32.40,31.78,5898,18980000,0.15,0.47,1.93,1.59
2014-09-19,32.35,32.79,33.16,31.05,7994,26020000,0.54,1.67,6.54,2.15
2014-09-22,33.18,32.65,33.18,32.38,9191,30160000,-0.14,-0.43,2.44,2.47
2014-09-23,32.40,32.90,33.15,32.03,11999,39180000,0.25,0.77,3.43,3.23
2014-09-24,32.91,33.25,33.29,32.60,16363,54040000,0.35,1.06,2.10,4.41
2014-09-25,33.25,32.92,33.51,32.82,18288,60570000,-0.33,-0.99,2.08,4.92
2014-09-26,33.00,34.75,35.44,32.81,32698,111880000,1.83,5.56,7.99,8.80
2014-09-29,35.20,36.39,37.59,35.20,54798,199940000,1.64,4.72,6.88,14.75
2014-09-30,36.09,36.22,36.88,35.81,20911,75810000,-0.17,-0.47,2.94,5.63
2014-10-08,36.22,38.00,38.80,36.22,34114,129190000,1.78,4.91,7.12,9.19
2014-10-09,37.70,38.20,38.38,37.00,23364,88070000,0.20,0.53,3.63,6.29
2014-10-10,38.00,37.55,38.49,37.51,13133,49690000,-0.65,-1.70,2.57,3.54
2014-10-13,37.31,38.24,39.39,36.51,24958,94280000,0.69,1.84,7.67,6.72
2014-10-14,38.11,37.59,38.85,37.00,10072,38170000,-0.65,-1.70,4.84,2.71
2014-10-15,37.39,38.00,38.60,37.15,11484,43550000,0.41,1.09,3.86,3.09
2014-10-16,37.88,37.51,38.79,37.42,11322,43070000,-0.49,-1.29,3.61,3.05
2014-10-17,37.30,36.87,38.20,36.58,18314,67780000,-0.64,-1.71,4.32,4.93
2014-10-20,36.97,37.21,37.50,36.80,5402,20090000,0.34,0.92,1.90,1.45
2014-10-21,37.21,38.25,39.27,37.04,17140,65560000,1.04,2.79,5.99,4.62
2014-10-22,38.25,36.88,38.68,36.80,12609,47620000,-1.37,-3.58,4.92,3.40
2014-10-23,36.62,37.09,37.47,36.52,16775,62130000,0.21,0.57,2.58,4.52
2014-10-24,36.88,37.28,37.70,36.65,10660,39700000,0.19,0.51,2.83,2.87
2014-10-27,36.90,38.45,38.62,36.88,17711,67570000,1.17,3.14,4.67,4.77
2014-10-28,38.55,38.89,39.48,38.47,16656,64830000,0.44,1.14,2.63,4.48
2014-10-29,38.99,39.30,39.94,38.64,19407,76350000,0.41,1.05,3.34,5.23
2014-10-30,39.28,38.64,39.54,38.27,24246,94180000,-0.66,-1.68,3.23,6.53
2014-10-31,39.00,38.32,39.80,37.89,22751,88310000,-0.32,-0.83,4.94,6.13
2014-11-03,38.05,38.35,38.56,37.92,15098,57570000,0.03,0.08,1.67,4.07
2014-11-04,38.09,38.09,38.78,37.60,15139,57780000,-0.26,-0.68,3.08,4.08
2014-11-05,38.00,39.79,39.79,37.69,25645,99980000,1.70,4.46,5.51,6.91
2014-11-06,39.80,41.60,41.60,39.30,38413,155740000,1.81,4.55,5.78,10.34
2014-11-07,41.56,40.45,42.33,40.33,22209,91620000,-1.15,-2.76,4.81,5.98
2014-11-10,40.40,40.72,40.99,40.01,12866,52020000,0.27,0.67,2.42,3.46
2014-11-11,40.58,36.86,40.88,36.65,32315,124130000,-3.86,-9.48,10.39,8.70
2014-11-12,36.99,37.15,37.23,36.50,18821,69440000,0.29,0.79,1.98,5.07
2014-11-13,37.10,36.45,37.10,35.77,15025,54550000,-0.70,-1.88,3.58,4.05
2014-11-14,36.03,36.27,36.74,35.82,7333,26510000,-0.18,-0.49,2.52,1.97
2014-11-17,36.27,36.79,37.30,35.60,13440,49090000,0.52,1.43,4.69,3.62
2014-11-18,36.80,37.10,37.18,36.37,10629,39160000,0.31,0.84,2.20,2.86
2014-11-19,37.40,38.29,40.00,37.11,16879,65080000,1.19,3.21,7.79,4.54
2014-11-20,38.29,38.28,38.74,37.40,6814,25910000,-0.01,-0.03,3.50,1.83
2014-11-21,38.00,38.65,39.10,38.00,8649,33440000,0.37,0.97,2.87,2.33
2014-11-24,39.00,38.61,39.49,38.40,9441,36610000,-0.04,-0.10,2.82,2.54
2014-11-25,38.61,39.10,39.38,38.24,11096,42990000,0.49,1.27,2.95,2.99
2014-11-26,39.30,38.75,39.50,38.40,10574,41110000,-0.35,-0.90,2.81,2.85
2014-11-27,38.75,39.06,39.66,38.64,14049,54840000,0.31,0.80,2.63,3.78
2014-11-28,38.88,38.99,39.39,38.70,11522,44970000,-0.07,-0.18,1.77,3.10
2014-12-01,39.36,37.60,39.56,37.04,13056,49900000,-1.39,-3.57,6.46,3.52
2014-12-02,37.00,37.78,38.14,37.00,10179,38340000,0.18,0.48,3.03,2.74
2014-12-03,37.98,38.70,38.80,36.88,14934,56250000,0.92,2.44,5.08,4.02
2014-12-04,38.72,39.13,39.18,38.70,14184,55140000,0.43,1.11,1.24,3.82
2014-12-05,39.10,37.19,39.10,37.00,13493,50740000,-1.94,-4.96,5.37,3.63
2014-12-08,37.00,37.02,37.52,36.23,14815,54580000,-0.17,-0.46,3.47,3.99
2014-12-09,37.00,34.41,37.00,34.06,20272,72580000,-2.61,-7.05,7.94,5.46
2014-12-10,34.13,35.40,36.97,33.98,13392,46960000,0.99,2.88,8.69,3.61
2014-12-11,35.25,35.81,35.86,35.00,7027,24940000,0.41,1.16,2.43,1.89
2014-12-12,35.90,36.07,36.30,35.60,5370,19260000,0.26,0.73,1.95,1.45
2014-12-15,36.00,36.46,36.88,35.70,7446,27080000,0.39,1.08,3.27,2.00
2014-12-16,36.50,36.45,36.79,35.82,12734,46290000,-0.01,-0.03,2.66,3.43
2014-12-17,36.23,35.17,36.23,35.00,15990,56460000,-1.28,-3.51,3.37,4.31
2014-12-18,35.44,35.08,35.44,34.88,8925,31380000,-0.09,-0.26,1.59,2.40
2014-12-19,34.88,34.30,35.50,34.01,10380,35860000,-0.78,-2.22,4.25,2.79
2014-12-22,33.61,31.70,33.61,31.18,10591,33960000,-2.60,-7.58,7.08,2.85
2014-12-23,31.88,31.00,32.02,30.80,8790,27660000,-0.70,-2.21,3.85,2.37
2014-12-24,31.27,32.01,32.01,31.20,7153,22670000,1.01,3.26,2.61,1.93
2014-12-25,32.05,32.20,32.50,31.88,6064,19520000,0.19,0.59,1.94,1.63
2014-12-26,31.66,32.27,32.70,31.66,7897,25430000,0.07,0.22,3.23,2.13
2014-12-29,32.26,30.46,32.26,30.01,10769,33220000,-1.81,-5.61,6.97,2.90
2014-12-30,30.06,29.67,30.69,29.27,11929,35390000,-0.79,-2.59,4.66,3.21
2014-12-31,29.67,29.97,30.25,29.49,8153,24400000,0.30,1.01,2.56,2.20
2015-01-05,29.88,30.46,30.56,29.51,9541,28720000,0.49,1.64,3.50,2.57
2015-01-06,30.30,31.48,31.55,30.10,10878,33680000,1.02,3.35,4.76,2.93
2015-01-07,31.48,31.00,31.77,30.65,8361,25910000,-0.48,-1.52,3.56,2.25
2015-01-08,31.48,31.39,31.73,31.16,7984,25130000,0.39,1.26,1.84,2.15
2015-01-09,31.25,31.15,31.68,31.08,7444,23350000,-0.24,-0.76,1.91,2.00
2015-01-12,30.99,30.22,31.33,30.19,7543,22950000,-0.93,-2.99,3.66,2.03
2015-01-13,30.20,31.22,31.25,30.05,8957,27400000,1.00,3.31,3.97,2.41
2015-01-14,31.18,33.15,33.35,31.18,25834,83870000,1.93,6.18,6.95,6.96
2015-01-15,32.68,32.23,32.91,32.00,11736,38090000,-0.92,-2.78,2.75,3.16
2015-01-16,32.09,32.85,33.20,32.09,11256,36900000,0.62,1.92,3.44,3.03
