日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-04-02,11.96,11.28,12.10,11.10,10626,12340000,-0.53,-4.49,8.47,1.89
2008-04-03,11.02,11.60,11.81,10.60,12638,14170000,0.32,2.84,10.73,2.25
2008-04-07,11.59,12.47,12.60,11.35,16813,20360000,0.87,7.50,10.78,2.99
2008-04-08,12.54,12.68,13.00,12.28,20942,26660000,0.21,1.68,5.77,3.72
2008-04-09,12.50,11.80,12.88,11.80,13238,16330000,-0.88,-6.94,8.52,2.35
2008-04-10,12.00,12.18,12.18,11.50,8382,9990000,0.38,3.22,5.76,1.49
2008-04-11,12.40,12.71,13.10,12.23,13626,17250000,0.53,4.35,7.14,2.42
2008-04-14,12.40,11.44,12.40,11.44,12883,15220000,-1.27,-9.99,7.55,2.29
2008-04-15,11.44,11.87,11.93,10.75,11533,12950000,0.43,3.76,10.31,2.05
2008-04-16,11.87,11.57,11.95,11.38,9034,10500000,-0.30,-2.53,4.80,1.61
2008-04-17,11.80,11.00,11.80,10.45,8703,9610000,-0.57,-4.93,11.67,1.55
2008-04-18,10.90,10.25,10.94,10.12,8933,9380000,-0.75,-6.82,7.45,1.59
2008-04-21,10.90,10.00,10.95,9.92,20181,21010000,-0.25,-2.44,10.05,3.59
2008-04-22,9.95,9.60,9.95,9.01,21341,19930000,-0.40,-4.00,9.40,3.79
2008-04-23,9.47,10.18,10.29,9.31,12073,11950000,0.58,6.04,10.21,2.15
2008-04-24,11.10,11.20,11.20,10.69,24968,27580000,1.02,10.02,5.01,4.44
2008-04-25,11.20,11.68,12.20,11.04,28975,33430000,0.48,4.29,10.36,5.15
2008-04-28,11.48,11.88,12.30,11.42,20409,24370000,0.20,1.71,7.53,3.63
2008-04-29,11.58,13.07,13.07,11.58,42579,52480000,1.19,10.02,12.54,7.57
2008-04-30,13.18,13.58,13.86,12.80,47272,62870000,0.51,3.90,8.11,8.40
2008-05-05,13.48,13.75,13.98,12.90,31675,42560000,0.17,1.25,7.95,5.63
2008-05-06,13.38,13.10,13.73,13.07,27030,36070000,-0.65,-4.73,4.80,4.81
2008-05-07,12.87,12.22,13.00,12.22,37510,47260000,-0.88,-6.72,5.95,6.67
2008-05-08,12.15,12.43,12.47,11.74,22240,26940000,0.21,1.72,5.97,3.95
2008-05-09,12.43,12.05,12.50,11.70,17272,21040000,-0.38,-3.06,6.44,3.07
2008-05-12,11.88,12.31,12.50,11.29,17458,20740000,0.26,2.16,10.04,3.10
2008-05-13,11.78,12.95,12.98,11.66,27183,34100000,0.64,5.20,10.72,4.83
2008-05-14,13.02,13.93,14.13,13.02,41783,56730000,0.98,7.57,8.57,7.43
2008-05-15,14.00,13.33,14.00,13.30,31318,42590000,-0.60,-4.31,5.03,5.57
2008-05-16,13.10,13.41,13.55,12.82,14596,19260000,0.08,0.60,5.48,2.60
2008-05-20,13.55,12.07,13.59,12.07,23483,29340000,-1.34,-9.99,11.33,4.18
2008-05-21,11.92,11.65,11.92,11.00,33754,38460000,-0.42,-3.48,7.62,6.00
2008-05-22,11.50,11.40,11.89,11.25,18239,20930000,-0.25,-2.15,5.49,3.24
2008-05-23,11.38,11.35,11.75,11.18,14794,16910000,-0.05,-0.44,5.00,2.63
2008-05-26,11.18,10.47,11.28,10.36,15572,16820000,-0.88,-7.75,8.11,2.77
2008-05-27,10.38,10.63,10.68,10.38,6658,7020000,0.16,1.53,2.87,1.18
2008-05-28,10.76,10.91,11.05,10.50,7247,7840000,0.28,2.63,5.17,1.29
2008-05-29,10.92,10.50,10.95,10.50,9447,10200000,-0.41,-3.76,4.12,1.68
2008-05-30,10.65,10.43,10.65,10.32,8125,8490000,-0.07,-0.67,3.14,1.44
2008-06-02,10.40,10.61,10.64,10.36,7997,8380000,0.18,1.73,2.68,1.42
2008-06-03,10.64,10.60,10.74,10.43,5880,6210000,-0.01,-0.09,2.92,1.05
2008-06-04,10.56,10.25,10.56,10.13,6167,6350000,-0.35,-3.30,4.06,1.10
2008-06-05,10.24,10.39,10.55,10.15,6236,6430000,0.14,1.37,3.90,1.11
2008-06-06,10.39,10.68,10.84,10.30,11998,12830000,0.29,2.79,5.20,2.13
2008-06-10,10.30,9.61,10.39,9.61,7889,7860000,-1.07,-10.02,7.30,1.40
2008-06-11,9.35,9.05,9.49,8.84,9249,8430000,-0.56,-5.83,6.76,1.64
2008-06-12,9.05,8.82,9.12,8.62,8851,7840000,-0.23,-2.54,5.52,1.57
2008-06-13,8.85,9.25,9.58,8.72,20414,18830000,0.43,4.88,9.75,3.63
2008-06-17,9.30,9.42,9.97,9.28,30288,29240000,0.17,1.84,7.46,5.38
2008-06-18,9.31,9.70,9.80,8.48,28944,26600000,0.28,2.97,14.01,5.15
2008-06-19,9.60,8.73,9.60,8.73,14532,13220000,-0.97,-10.00,8.97,2.58
2008-06-20,8.65,8.26,9.07,7.86,19096,16220000,-0.47,-5.38,13.86,3.40
2008-06-23,8.20,7.60,8.20,7.48,10623,8370000,-0.66,-7.99,8.72,1.89
2008-06-24,7.62,7.83,7.88,7.50,8539,6610000,0.23,3.03,5.00,1.52
2008-06-25,7.84,8.29,8.33,7.78,13728,11130000,0.46,5.87,7.02,2.44
2008-06-26,8.32,8.77,8.82,8.21,16906,14390000,0.48,5.79,7.36,3.01
2008-06-27,8.38,8.24,8.64,7.91,15282,12610000,-0.53,-6.04,8.32,2.72
2008-07-01,8.44,8.78,8.87,8.21,24833,21040000,0.54,6.55,8.01,4.42
2008-07-02,8.61,8.56,8.80,8.46,16423,14220000,-0.22,-2.51,3.87,2.92
2008-07-03,8.40,8.90,9.01,8.25,18467,16050000,0.34,3.97,8.88,3.28
2008-07-04,8.90,8.56,8.98,8.54,14234,12350000,-0.34,-3.82,4.94,2.53
2008-07-07,5.68,5.92,5.93,5.55,28167,16410000,0.21,3.68,6.66,3.34
2008-07-08,5.92,6.10,6.12,5.82,31247,18750000,0.18,3.04,5.07,3.70
2008-07-09,6.08,6.35,6.39,6.08,36537,22810000,0.25,4.10,5.08,4.33
2008-07-10,6.33,6.56,6.95,6.17,60989,40280000,0.21,3.31,12.28,7.23
2008-07-11,6.40,6.31,6.56,6.20,30418,19370000,-0.25,-3.81,5.49,3.61
2008-07-14,6.30,6.38,6.40,6.26,16378,10350000,0.07,1.11,2.22,1.94
2008-07-15,6.40,6.25,6.68,6.18,20177,12970000,-0.13,-2.04,7.84,2.39
2008-07-16,6.21,5.80,6.25,5.66,15226,9010000,-0.45,-7.20,9.44,1.80
2008-07-17,5.92,5.71,5.96,5.70,10129,5900000,-0.09,-1.55,4.48,1.20
2008-07-18,5.76,5.91,5.96,5.66,9318,5410000,0.20,3.50,5.25,1.10
2008-07-22,6.18,6.50,6.50,6.11,37052,23890000,0.59,9.98,6.60,4.39
2008-07-23,6.70,6.80,7.07,6.62,100520,68320000,0.30,4.62,6.92,11.91
2008-07-24,6.70,6.82,6.97,6.58,47993,32480000,0.02,0.29,5.74,5.69
2008-07-25,6.80,6.58,6.80,6.51,28696,19110000,-0.24,-3.52,4.25,3.40
2008-07-28,6.58,6.64,6.74,6.55,22659,15040000,0.06,0.91,2.89,2.69
2008-07-29,6.60,6.40,6.60,6.31,20576,13180000,-0.24,-3.61,4.37,2.44
2008-07-30,6.51,6.35,6.52,6.30,12933,8260000,-0.05,-0.78,3.44,1.53
2008-07-31,6.35,6.10,6.36,6.03,16405,10060000,-0.25,-3.94,5.20,1.94
2008-08-01,6.02,6.36,6.45,6.01,19432,12040000,0.26,4.26,7.21,2.30
2008-08-05,6.12,6.01,6.25,6.00,12329,7520000,-0.35,-5.50,3.93,1.46
2008-08-06,6.05,5.93,6.10,5.81,10823,6450000,-0.08,-1.33,4.83,1.28
2008-08-07,5.92,5.94,6.01,5.85,11005,6530000,0.01,0.17,2.70,1.30
2008-08-08,5.98,5.35,6.02,5.35,14725,8320000,-0.59,-9.93,11.28,1.75
2008-08-11,5.29,4.82,5.38,4.82,15153,7520000,-0.53,-9.91,10.47,1.80
2008-08-12,4.73,4.80,4.85,4.66,10308,4920000,-0.02,-0.41,3.94,1.22
2008-08-13,4.82,4.67,4.82,4.42,12519,5750000,-0.13,-2.71,8.33,1.48
2008-08-14,4.67,4.65,4.73,4.57,8639,4020000,-0.02,-0.43,3.43,1.02
2008-08-15,4.63,4.71,4.79,4.50,10034,4670000,0.06,1.29,6.24,1.19
2008-08-18,4.71,4.24,4.73,4.24,12612,5560000,-0.47,-9.98,10.40,1.49
2008-08-19,4.22,4.27,4.38,4.10,8865,3750000,0.03,0.71,6.60,1.05
2008-08-20,4.21,4.63,4.70,4.15,21103,9590000,0.36,8.43,12.88,2.50
2008-08-21,4.51,4.77,4.84,4.51,26054,12270000,0.14,3.02,7.13,3.09
2008-08-22,4.72,4.45,4.73,4.39,15658,7110000,-0.32,-6.71,7.13,1.86
2008-08-25,4.50,4.45,4.56,4.30,8733,3910000,0.00,0.00,5.84,1.04
2008-08-26,4.44,4.19,4.44,4.10,12056,5150000,-0.26,-5.84,7.64,1.43
2008-08-27,4.19,4.28,4.30,4.12,6609,2790000,0.09,2.15,4.30,0.78
2008-08-28,4.26,4.24,4.35,4.21,5457,2340000,-0.04,-0.93,3.27,0.65
2008-08-29,4.34,4.38,4.45,4.22,13831,5990000,0.14,3.30,5.42,1.64
2008-09-01,4.34,4.21,4.37,4.17,9956,4220000,-0.17,-3.88,4.57,1.18
2008-09-02,4.14,4.31,4.39,4.12,8399,3610000,0.10,2.38,6.41,1.00
2008-09-03,4.31,4.42,4.44,4.24,13964,6080000,0.11,2.55,4.64,1.66
2008-09-04,4.45,4.44,4.50,4.34,10843,4800000,0.02,0.45,3.62,1.29
2008-09-05,4.29,4.20,4.35,4.17,9754,4140000,-0.24,-5.41,4.05,1.16
2008-09-08,4.20,3.99,4.25,3.96,8112,3300000,-0.21,-5.00,6.90,0.96
2008-09-09,4.01,4.01,4.09,3.99,5578,2250000,0.02,0.50,2.51,0.66
2008-09-10,4.06,4.02,4.10,3.87,6475,2600000,0.01,0.25,5.74,0.77
2008-09-11,3.96,3.96,4.03,3.90,4645,1840000,-0.06,-1.49,3.23,0.55
2008-09-12,3.94,4.00,4.02,3.94,3318,1320000,0.04,1.01,2.02,0.39
2008-09-17,3.89,3.77,3.96,3.75,8653,3320000,-0.23,-5.75,5.25,1.03
2008-09-18,3.70,3.60,3.78,3.39,12285,4350000,-0.17,-4.51,10.34,1.46
2008-09-19,3.89,3.96,3.96,3.84,17214,6760000,0.36,10.00,3.33,2.04
2008-09-22,4.22,4.06,4.36,3.96,33009,13640000,0.10,2.53,10.10,3.91
2008-09-23,4.00,3.68,4.00,3.68,18782,7150000,-0.38,-9.36,7.88,2.23
2008-09-24,3.68,3.76,3.76,3.55,8185,2990000,0.08,2.17,5.71,0.97
2008-09-25,3.77,3.79,3.88,3.70,24070,9180000,0.03,0.80,4.79,2.85
2008-09-26,3.80,3.78,3.86,3.70,14559,5480000,-0.01,-0.26,4.22,1.73
2008-10-06,3.70,3.55,3.70,3.53,8554,3090000,-0.23,-6.08,4.50,1.01
2008-10-07,3.50,3.59,3.60,3.40,8979,3150000,0.04,1.13,5.63,1.06
2008-10-08,3.50,3.60,3.66,3.43,13846,4950000,0.01,0.28,6.41,1.64
2008-10-09,3.65,3.51,3.66,3.51,8367,2990000,-0.09,-2.50,4.17,0.99
2008-10-13,3.19,3.36,3.40,3.16,18799,6050000,-0.15,-4.27,6.84,2.23
2008-10-14,3.48,3.45,3.49,3.36,30387,10410000,0.09,2.68,3.87,3.60
2008-10-15,3.45,3.21,3.45,3.20,17988,5900000,-0.24,-6.96,7.25,2.13
2008-10-16,3.15,2.94,3.15,2.90,13028,3920000,-0.27,-8.41,7.79,1.54
2008-10-17,2.99,2.99,3.04,2.91,6071,1810000,0.05,1.70,4.42,0.72
2008-10-20,3.01,3.09,3.15,2.92,7983,2440000,0.10,3.34,7.69,0.95
2008-10-21,3.09,3.09,3.18,3.08,9501,2970000,0.00,0.00,3.24,1.13
2008-10-22,3.11,3.11,3.22,3.08,12900,4060000,0.02,0.65,4.53,1.53
2008-10-23,3.02,3.06,3.09,2.96,8201,2480000,-0.05,-1.61,4.18,0.97
2008-10-24,3.07,3.06,3.14,3.02,9475,2920000,0.00,0.00,3.92,1.12
2008-10-28,2.84,2.91,2.96,2.75,42008,11900000,-0.15,-4.90,6.86,4.98
2008-10-29,2.94,2.70,2.94,2.68,17082,4820000,-0.21,-7.22,8.93,2.02
2008-10-30,2.71,2.76,2.81,2.68,11859,3270000,0.06,2.22,4.81,1.41
2008-10-31,2.76,2.69,2.78,2.68,6233,1700000,-0.07,-2.54,3.62,0.74
2008-11-03,2.73,2.69,2.76,2.65,4699,1270000,0.00,0.00,4.09,0.56
2008-11-04,2.69,2.61,2.69,2.57,5340,1390000,-0.08,-2.97,4.46,0.63
2008-11-05,2.59,2.70,2.73,2.59,9855,2650000,0.09,3.45,5.36,1.17
2008-11-06,2.66,2.64,2.66,2.61,4699,1240000,-0.06,-2.22,1.85,0.56
2008-11-07,2.60,2.81,2.88,2.59,19941,5550000,0.17,6.44,10.98,2.36
2008-11-10,2.80,3.01,3.06,2.80,25781,7550000,0.20,7.12,9.25,3.06
2008-11-11,3.01,2.98,3.06,2.90,18435,5500000,-0.03,-1.00,5.32,2.19
2008-11-12,2.97,3.05,3.06,2.90,13768,4130000,0.07,2.35,5.37,1.63
2008-11-13,3.01,3.19,3.26,2.99,31138,9800000,0.14,4.59,8.85,3.69
2008-11-14,3.19,3.35,3.35,3.16,32468,10570000,0.16,5.02,5.96,3.85
2008-11-18,3.49,3.36,3.69,3.30,108086,38900000,0.01,0.30,11.64,12.81
2008-11-19,3.25,3.56,3.60,3.13,63663,21330000,0.20,5.95,13.99,7.55
2008-11-20,3.48,3.46,3.63,3.36,39873,13900000,-0.10,-2.81,7.58,4.73
2008-11-21,3.32,3.34,3.46,3.18,30723,10200000,-0.12,-3.47,8.09,3.64
2008-11-24,3.35,3.19,3.42,3.18,14067,4650000,-0.15,-4.49,7.19,1.67
2008-11-25,3.22,3.14,3.31,3.07,13540,4300000,-0.05,-1.57,7.52,1.60
2008-11-26,3.20,3.19,3.25,3.11,10058,3210000,0.05,1.59,4.46,1.19
2008-11-27,3.40,3.25,3.46,3.24,25106,8350000,0.06,1.88,6.90,2.98
2008-11-28,3.23,3.20,3.27,3.14,14147,4550000,-0.05,-1.54,4.00,1.68
2008-12-01,3.19,3.38,3.41,3.18,22154,7370000,0.18,5.63,7.19,2.63
2008-12-02,3.33,3.57,3.60,3.28,43906,15360000,0.19,5.62,9.47,5.20
2008-12-03,3.63,3.74,3.78,3.56,61453,22590000,0.17,4.76,6.16,7.28
2008-12-04,3.72,3.63,3.90,3.62,62602,23660000,-0.11,-2.94,7.49,7.42
2008-12-05,3.59,3.99,3.99,3.53,72659,27760000,0.36,9.92,12.67,8.61
2008-12-08,4.08,4.19,4.24,4.03,84082,34680000,0.20,5.01,5.26,9.97
2008-12-09,4.23,4.07,4.36,4.00,64308,26770000,-0.12,-2.86,8.59,7.62
2008-12-10,4.07,4.13,4.17,3.83,49563,20010000,0.06,1.47,8.35,5.87
2008-12-11,4.13,3.91,4.13,3.91,33964,13630000,-0.22,-5.33,5.33,4.03
2008-12-12,3.83,3.65,3.91,3.56,33713,12600000,-0.26,-6.65,8.95,4.00
2008-12-15,3.70,3.73,3.76,3.58,25127,9260000,0.08,2.19,4.93,2.98
2008-12-16,3.69,3.91,3.92,3.66,34957,13320000,0.18,4.83,6.97,4.14
2008-12-17,3.93,3.91,3.99,3.85,34742,13640000,0.00,0.00,3.58,4.12
2008-12-18,3.90,4.01,4.03,3.81,30713,12030000,0.10,2.56,5.63,3.64
2008-12-19,4.00,4.07,4.13,3.97,35372,14400000,0.06,1.50,3.99,4.19
2008-12-22,4.07,4.21,4.28,3.95,48520,20060000,0.14,3.44,8.11,5.75
2008-12-23,4.23,3.79,4.23,3.79,44462,17640000,-0.42,-9.98,10.45,5.27
2008-12-24,3.63,3.68,3.75,3.59,23923,8770000,-0.11,-2.90,4.22,2.84
2008-12-25,3.66,3.62,3.74,3.51,17688,6430000,-0.06,-1.63,6.25,2.10
2008-12-26,3.61,3.62,3.70,3.60,13107,4780000,0.00,0.00,2.76,1.55
2008-12-29,3.61,3.75,3.75,3.51,23447,8510000,0.13,3.59,6.63,2.78
2008-12-30,3.85,4.13,4.13,3.75,137038,56100000,0.38,10.13,10.13,16.24
2008-12-31,4.00,4.54,4.54,3.93,154614,66860000,0.41,9.93,14.77,18.33
2009-01-05,4.80,4.62,4.99,4.55,197140,94040000,0.08,1.76,9.69,23.37
2009-01-06,4.48,5.08,5.08,4.44,166233,79100000,0.46,9.96,13.85,19.70
2009-01-07,4.97,4.95,5.27,4.92,160544,81670000,-0.13,-2.56,6.89,19.03
2009-01-08,4.81,4.67,4.88,4.52,101001,47350000,-0.28,-5.66,7.27,11.97
2009-01-09,4.62,4.78,4.89,4.62,76028,36160000,0.11,2.36,5.78,9.01
2009-01-12,4.70,4.84,5.05,4.62,80657,39200000,0.06,1.26,9.00,9.56
2009-01-13,4.74,4.53,4.79,4.45,53015,24440000,-0.31,-6.41,7.02,6.28
2009-01-14,4.47,4.68,4.75,4.44,51661,23950000,0.15,3.31,6.84,6.12
2009-01-15,4.65,4.78,5.07,4.60,76718,37370000,0.10,2.14,10.04,9.09
2009-01-16,4.85,4.72,4.88,4.63,55940,26700000,-0.06,-1.26,5.23,6.63
2009-01-19,4.71,4.69,4.84,4.61,33876,15950000,-0.03,-0.64,4.87,4.02
2009-01-20,4.69,4.85,4.85,4.55,35028,16520000,0.16,3.41,6.40,4.15
2009-01-21,4.76,4.75,4.97,4.70,43359,21070000,-0.10,-2.06,5.57,5.14
2009-01-22,4.75,4.87,4.92,4.65,38987,18620000,0.12,2.53,5.68,4.62
2009-01-23,4.88,4.69,4.93,4.65,33453,15970000,-0.18,-3.70,5.75,3.97
2009-02-02,4.70,4.89,4.90,4.65,35211,16980000,0.20,4.26,5.33,4.17
2009-02-03,4.91,5.22,5.30,4.84,85053,43170000,0.33,6.75,9.41,10.08
2009-02-04,5.22,5.22,5.24,5.05,66712,34440000,0.00,0.00,3.64,7.91
2009-02-05,5.23,4.99,5.23,4.97,57224,29170000,-0.23,-4.41,4.98,6.78
2009-02-06,4.97,5.19,5.24,4.95,56527,29090000,0.20,4.01,5.81,6.70
2009-02-09,5.25,5.41,5.56,5.20,80496,42970000,0.22,4.24,6.94,9.54
2009-02-10,5.32,5.59,5.59,5.25,64473,34730000,0.18,3.33,6.28,7.64
2009-02-11,5.49,6.15,6.15,5.41,112042,64720000,0.56,10.02,13.24,13.28
2009-02-12,6.15,6.02,6.25,5.80,87515,52970000,-0.13,-2.11,7.32,10.37
2009-02-13,6.10,6.11,6.15,5.91,61699,37380000,0.09,1.50,3.99,7.31
2009-02-16,6.10,6.18,6.35,6.06,57701,35650000,0.07,1.15,4.75,6.84
2009-02-17,6.13,5.73,6.13,5.72,59212,34940000,-0.45,-7.28,6.63,7.02
2009-02-18,5.60,5.32,5.64,5.30,49083,26870000,-0.41,-7.16,5.93,5.82
2009-02-19,5.36,5.48,5.53,5.30,36523,19810000,0.16,3.01,4.32,4.33
2009-02-20,5.49,5.63,5.64,5.39,37156,20620000,0.15,2.74,4.56,4.40
2009-02-23,5.64,5.88,5.90,5.52,42826,24710000,0.25,4.44,6.75,5.08
2009-02-24,5.83,5.40,5.87,5.37,65267,36560000,-0.48,-8.16,8.50,7.74
2009-02-25,5.45,5.55,5.59,5.29,39354,21550000,0.15,2.78,5.56,4.66
2009-02-26,5.60,5.18,5.78,5.02,54313,30240000,-0.37,-6.67,13.69,6.44
2009-02-27,5.10,4.74,5.40,4.66,37485,18260000,-0.44,-8.49,14.29,4.44
2009-03-02,4.73,4.81,4.87,4.52,21286,10060000,0.07,1.48,7.38,2.52
2009-03-03,4.75,4.76,4.84,4.63,20642,9770000,-0.05,-1.04,4.37,2.45
2009-03-04,4.76,5.12,5.15,4.71,35312,17540000,0.36,7.56,9.24,4.19
2009-03-05,5.15,5.13,5.18,4.97,43729,22260000,0.01,0.20,4.10,5.18
2009-03-06,5.01,5.17,5.20,4.98,28865,14800000,0.04,0.78,4.29,3.42
2009-03-09,5.17,5.19,5.35,4.91,33480,17260000,0.02,0.39,8.51,3.97
2009-03-10,5.10,5.21,5.24,4.87,41607,20930000,0.02,0.39,7.13,4.93
2009-03-11,5.33,5.50,5.65,5.20,128834,69320000,0.29,5.57,8.64,15.27
2009-03-12,5.40,5.37,5.46,5.10,63387,33550000,-0.13,-2.36,6.55,7.51
2009-03-13,5.37,5.18,5.47,5.16,39390,20920000,-0.19,-3.54,5.77,4.67
2009-03-16,5.16,5.16,5.18,4.94,32493,16430000,-0.02,-0.39,4.63,3.85
2009-03-17,5.16,5.57,5.60,5.09,64891,34580000,0.41,7.95,9.88,7.69
2009-03-18,5.50,5.48,5.69,5.44,94274,52550000,-0.09,-1.62,4.49,11.17
2009-03-19,5.39,5.55,5.58,5.39,50503,27830000,0.07,1.28,3.47,5.99
2009-03-20,5.51,5.42,5.58,5.32,45586,24810000,-0.13,-2.34,4.68,5.40
2009-03-23,5.44,5.54,5.64,5.41,43050,23820000,0.12,2.21,4.24,5.10
2009-03-24,5.56,5.59,5.63,5.45,53923,29920000,0.05,0.90,3.25,6.39
2009-03-25,5.57,5.35,5.60,5.33,43030,23730000,-0.24,-4.29,4.83,5.10
2009-03-26,5.33,5.46,5.46,5.22,48137,25830000,0.11,2.06,4.49,5.71
2009-03-27,5.50,6.01,6.01,5.47,206408,121930000,0.55,10.07,9.89,24.46
2009-03-30,6.06,6.32,6.48,6.03,227176,141990000,0.31,5.16,7.49,26.93
2009-03-31,6.15,6.21,6.30,5.86,98619,60170000,-0.11,-1.74,6.96,11.69
2009-04-01,6.20,6.17,6.39,6.10,83548,51880000,-0.04,-0.64,4.67,9.90
2009-04-02,6.19,6.09,6.24,6.00,68503,41690000,-0.08,-1.30,3.89,8.12
2009-04-03,6.06,5.90,6.12,5.81,58643,34930000,-0.19,-3.12,5.09,6.95
2009-04-07,5.82,6.14,6.15,5.82,54468,32920000,0.24,4.07,5.59,6.46
2009-04-08,6.12,5.72,6.13,5.68,54703,32290000,-0.42,-6.84,7.33,6.48
2009-04-09,5.72,5.88,5.89,5.60,33706,19470000,0.16,2.80,5.07,4.00
2009-04-10,5.90,6.05,6.09,5.85,44824,26850000,0.17,2.89,4.08,5.31
2009-04-14,6.10,6.07,6.24,6.00,64242,39180000,0.02,0.33,3.97,7.61
2009-04-15,6.05,6.40,6.40,5.90,117042,72680000,0.33,5.44,8.24,13.87
2009-04-16,6.42,6.19,6.42,6.08,101260,62920000,-0.21,-3.28,5.31,12.00
2009-04-17,6.17,6.09,6.37,6.03,62180,38470000,-0.10,-1.62,5.49,7.37
2009-04-20,6.01,6.29,6.31,6.00,63237,39150000,0.20,3.28,5.09,7.50
2009-04-21,6.22,6.61,6.77,6.15,123603,79290000,0.32,5.09,9.86,14.65
2009-04-22,6.62,6.50,6.84,6.40,147261,97520000,-0.11,-1.66,6.66,17.45
2009-04-23,6.40,6.44,6.57,6.22,55978,35610000,-0.06,-0.92,5.38,6.63
2009-04-24,6.49,6.40,6.74,6.36,66873,43800000,-0.04,-0.62,5.90,7.93
2009-04-27,6.28,5.76,6.34,5.76,68679,40420000,-0.64,-10.00,9.06,8.14
2009-04-28,5.73,5.85,5.86,5.66,31218,17960000,0.09,1.56,3.47,3.70
2009-04-29,5.86,6.04,6.08,5.80,42807,25490000,0.19,3.25,4.79,5.07
2009-04-30,6.03,6.03,6.15,5.97,39085,23650000,-0.01,-0.17,2.98,4.63
2009-05-04,6.05,6.25,6.33,5.97,41904,25970000,0.22,3.65,5.97,4.97
2009-05-05,6.53,6.37,6.73,6.35,73378,47700000,0.12,1.92,6.08,8.70
2009-05-06,6.31,6.47,6.61,6.27,54323,35220000,0.10,1.57,5.34,6.44
2009-05-07,6.50,6.76,6.79,6.41,101810,67350000,0.29,4.48,5.87,12.07
2009-05-08,6.69,6.71,6.92,6.56,81028,54770000,-0.05,-0.74,5.33,9.60
2009-05-11,6.69,6.50,6.99,6.40,80561,54400000,-0.21,-3.13,8.79,9.55
2009-05-12,6.43,6.75,6.75,6.31,50752,33200000,0.25,3.85,6.77,6.02
2009-05-13,6.75,6.79,6.90,6.60,48636,32910000,0.04,0.59,4.44,5.76
2009-05-14,6.73,6.79,6.80,6.58,40025,26650000,0.00,0.00,3.24,4.74
2009-05-15,6.79,6.73,6.97,6.68,36707,25050000,-0.06,-0.88,4.27,4.35
2009-05-18,6.70,6.70,6.85,6.45,37638,24750000,-0.03,-0.45,5.94,4.46
2009-05-19,6.66,6.62,6.79,6.59,36680,24370000,-0.08,-1.19,2.99,4.35
2009-05-20,6.62,6.51,6.64,6.49,35533,23280000,-0.11,-1.66,2.27,4.21
2009-05-21,6.50,6.61,6.61,6.42,34610,22570000,0.10,1.54,2.92,4.10
2009-05-22,6.61,6.79,6.85,6.51,82330,55360000,0.18,2.72,5.14,9.76
2009-05-26,6.74,6.99,7.10,6.70,95250,66090000,0.20,2.95,5.89,11.29
2009-05-27,7.00,6.86,7.00,6.78,45284,31080000,-0.13,-1.86,3.15,5.37
2009-06-01,6.92,6.90,6.95,6.73,59165,40350000,0.04,0.58,3.21,7.01
2009-06-02,6.88,6.72,6.90,6.71,42179,28650000,-0.18,-2.61,2.75,5.00
2009-06-03,6.72,6.85,6.92,6.70,41092,28140000,0.13,1.93,3.27,4.87
2009-06-04,6.84,6.64,6.85,6.56,43818,29230000,-0.21,-3.07,4.23,5.19
2009-06-05,6.67,6.52,6.70,6.49,38323,25220000,-0.12,-1.81,3.16,4.54
2009-06-08,6.47,6.60,6.64,6.47,24458,16090000,0.08,1.23,2.61,2.90
2009-06-09,6.60,6.61,6.63,6.39,28359,18470000,0.01,0.15,3.64,3.36
2009-06-10,6.64,6.89,6.90,6.53,68265,45700000,0.28,4.24,5.60,8.09
2009-06-11,6.80,6.84,6.95,6.76,68135,46670000,-0.05,-0.73,2.76,8.08
2009-06-12,6.90,6.57,6.95,6.51,52935,35670000,-0.27,-3.95,6.43,6.27
2009-06-15,6.74,6.90,7.15,6.73,115228,79710000,0.33,5.02,6.39,13.66
2009-06-16,6.78,6.66,6.83,6.51,64455,42920000,-0.24,-3.48,4.64,7.64
2009-06-17,6.59,6.66,6.70,6.52,36983,24410000,0.00,0.00,2.70,4.38
2009-06-18,6.63,6.62,6.68,6.59,41536,27530000,-0.04,-0.60,1.35,4.92
2009-06-19,6.62,6.68,6.69,6.56,36427,24140000,0.06,0.91,1.96,4.32
2009-06-22,6.71,6.60,6.74,6.58,31188,20780000,-0.08,-1.20,2.40,3.70
2009-06-23,6.50,6.72,6.75,6.46,50547,33490000,0.12,1.82,4.39,5.99
2009-06-24,6.76,6.71,6.81,6.65,44869,30110000,-0.01,-0.15,2.38,5.32
2009-06-25,6.71,6.73,6.73,6.59,42106,28020000,0.02,0.30,2.09,4.99
2009-06-26,6.73,7.14,7.15,6.68,151801,105310000,0.41,6.09,6.98,17.99
2009-06-29,7.18,6.94,7.23,6.90,107438,75690000,-0.20,-2.80,4.62,12.73
2009-06-30,6.85,6.72,6.97,6.70,45171,30710000,-0.22,-3.17,3.89,5.35
2009-07-01,6.71,6.71,6.81,6.66,33034,22250000,-0.01,-0.15,2.23,3.92
2009-07-02,6.75,6.72,6.75,6.65,37113,24820000,0.01,0.15,1.49,4.40
2009-07-03,6.74,6.74,6.76,6.61,36118,24160000,0.02,0.30,2.23,4.28
2009-07-07,6.72,6.74,6.81,6.68,32162,21730000,0.00,0.00,1.93,3.81
