日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-03,8.62,9.09,9.10,8.57,98683,87720000,0.45,5.21,6.13,4.76
2014-03-04,9.03,9.22,9.22,8.91,118192,107640000,0.13,1.43,3.41,5.70
2014-03-05,9.22,9.07,9.30,9.00,76148,69430000,-0.15,-1.63,3.25,3.67
2014-03-06,9.04,9.34,9.36,8.89,102301,93710000,0.27,2.98,5.18,4.93
2014-03-07,9.35,9.22,9.56,9.15,126540,118900000,-0.12,-1.28,4.39,6.10
2014-03-10,9.10,9.03,9.45,8.89,96478,88020000,-0.19,-2.06,6.07,4.65
2014-03-11,9.04,8.84,9.36,8.61,74645,66920000,-0.19,-2.10,8.31,3.60
2014-03-12,8.72,8.70,8.84,8.52,57394,49730000,-0.14,-1.58,3.62,2.77
2014-03-13,8.70,8.85,8.87,8.66,40853,35900000,0.15,1.72,2.41,1.97
2014-03-14,8.88,9.10,9.11,8.67,68099,60610000,0.25,2.82,4.97,3.28
2014-03-17,9.10,9.16,9.20,8.91,59977,54380000,0.06,0.66,3.19,2.89
2014-03-18,9.11,9.15,9.34,9.03,77323,71050000,-0.01,-0.11,3.38,3.73
2014-03-19,9.11,9.36,9.37,9.07,101690,94210000,0.21,2.30,3.28,4.90
2014-03-20,9.37,9.02,9.37,9.00,76587,70350000,-0.34,-3.63,3.95,3.69
2014-03-21,8.90,9.16,9.20,8.73,90068,80510000,0.14,1.55,5.21,4.34
2014-03-24,9.14,9.36,9.41,9.09,102706,95410000,0.20,2.18,3.49,4.95
2014-03-25,9.10,8.75,9.15,8.64,176421,156930000,-0.61,-6.52,5.45,8.50
2014-03-26,8.65,8.73,8.79,8.59,56944,49490000,-0.02,-0.23,2.29,2.74
2014-03-27,8.70,8.20,8.72,8.18,97362,82050000,-0.53,-6.07,6.19,4.69
2014-03-28,8.18,7.92,8.26,7.90,65495,52650000,-0.28,-3.41,4.39,3.16
2014-03-31,7.92,7.99,8.07,7.92,31479,25190000,0.07,0.88,1.89,1.52
2014-04-01,8.01,8.17,8.21,8.01,32835,26670000,0.18,2.25,2.50,1.58
2014-04-02,8.22,8.02,8.22,8.00,32475,26240000,-0.15,-1.84,2.69,1.56
2014-04-03,8.00,8.09,8.15,7.96,26342,21290000,0.07,0.87,2.37,1.27
2014-04-04,8.09,8.16,8.17,8.02,26337,21370000,0.07,0.87,1.85,1.27
2014-04-08,8.14,8.19,8.21,8.06,27962,22790000,0.03,0.37,1.84,1.35
2014-04-09,8.23,8.21,8.27,8.12,33786,27690000,0.02,0.24,1.83,1.63
2014-04-10,8.22,8.20,8.28,8.13,42029,34470000,-0.01,-0.12,1.83,2.03
2014-04-11,8.17,7.99,8.17,7.98,48712,39130000,-0.21,-2.56,2.32,2.35
2014-04-14,7.98,8.05,8.08,7.97,22840,18330000,0.06,0.75,1.38,1.10
2014-04-15,8.06,8.04,8.11,7.98,27609,22190000,-0.01,-0.12,1.61,1.33
2014-04-16,8.06,7.97,8.06,7.89,29500,23480000,-0.07,-0.87,2.11,1.42
2014-04-17,8.00,8.00,8.02,7.95,19339,15450000,0.03,0.38,0.88,0.93
2014-04-18,8.01,8.16,8.17,7.96,40653,33010000,0.16,2.00,2.63,1.96
2014-04-21,8.16,8.14,8.17,8.06,38380,31190000,-0.02,-0.25,1.35,1.85
2014-04-22,8.13,8.26,8.26,8.10,50856,41640000,0.12,1.47,1.97,2.45
2014-04-23,8.26,8.35,8.45,8.19,56402,46770000,0.09,1.09,3.15,2.72
2014-04-24,8.34,8.41,8.45,8.21,113161,94900000,0.06,0.72,2.87,5.45
2014-04-25,8.40,8.41,8.55,8.33,135534,114900000,0.00,0.00,2.62,6.53
2014-04-28,8.35,7.57,8.35,7.57,81786,64130000,-0.84,-9.99,9.27,3.94
2014-04-29,7.43,7.60,7.73,7.43,53382,40630000,0.03,0.40,3.96,2.57
2014-04-30,7.60,7.84,7.86,7.52,78111,60380000,0.24,3.16,4.47,3.76
2014-05-05,7.72,7.83,7.88,7.66,48049,37420000,-0.01,-0.13,2.81,2.32
2014-05-06,7.84,7.84,7.87,7.73,35000,27380000,0.01,0.13,1.79,1.69
2014-05-07,7.77,7.67,7.84,7.67,38220,29620000,-0.17,-2.17,2.17,1.84
2014-05-08,7.67,7.60,7.77,7.57,25148,19330000,-0.07,-0.91,2.61,1.21
2014-05-09,7.60,7.52,7.67,7.47,19352,14620000,-0.08,-1.05,2.63,0.93
2014-05-12,7.53,7.72,7.81,7.52,51630,39670000,0.20,2.66,3.86,2.49
2014-05-13,7.75,7.68,7.78,7.66,18031,13900000,-0.04,-0.52,1.55,0.87
2014-05-14,7.68,7.75,7.82,7.63,27458,21210000,0.07,0.91,2.47,1.32
2014-05-15,7.70,7.86,7.99,7.70,88855,70060000,0.11,1.42,3.74,4.28
2014-05-16,7.84,7.68,7.84,7.40,57267,43610000,-0.18,-2.29,5.60,2.76
2014-05-19,7.59,7.69,7.75,7.54,44430,34000000,0.01,0.13,2.73,2.14
2014-05-20,7.72,7.78,7.82,7.65,55603,43150000,0.09,1.17,2.21,2.68
2014-05-21,7.80,7.67,7.94,7.62,62185,48180000,-0.11,-1.41,4.11,3.00
2014-05-22,7.66,7.51,7.78,7.49,51840,39480000,-0.16,-2.09,3.78,2.50
2014-05-23,7.52,7.56,7.57,7.46,21362,16060000,0.05,0.67,1.46,1.03
2014-05-26,7.59,7.59,7.60,7.52,21526,16290000,0.03,0.40,1.06,1.04
2014-05-27,7.57,7.64,7.74,7.56,25053,19150000,0.05,0.66,2.37,1.21
2014-05-28,7.64,7.60,7.65,7.50,32316,24450000,-0.04,-0.52,1.96,1.56
2014-05-29,7.60,7.49,7.63,7.46,22104,16670000,-0.11,-1.45,2.24,1.07
2014-05-30,7.52,7.49,7.53,7.43,16799,12560000,0.00,0.00,1.34,0.81
2014-06-03,7.48,7.46,7.53,7.46,14908,11180000,-0.03,-0.40,0.93,0.72
2014-06-04,7.46,7.49,7.53,7.42,22914,17140000,0.03,0.40,1.47,1.10
2014-06-05,7.48,7.54,7.54,7.45,19193,14380000,0.05,0.67,1.20,0.92
2014-06-06,7.54,7.49,7.58,7.47,16548,12440000,-0.05,-0.66,1.46,0.80
2014-06-09,7.45,7.44,7.50,7.40,18545,13800000,-0.05,-0.67,1.34,0.89
2014-06-10,7.42,7.34,7.50,7.28,57818,42370000,-0.10,-1.34,2.96,2.79
2014-06-11,7.33,7.33,7.38,7.28,31710,23210000,-0.01,-0.14,1.36,1.53
2014-06-12,7.30,7.12,7.31,7.10,54539,39000000,-0.21,-2.86,2.86,2.63
2014-06-13,7.12,7.19,7.22,7.11,33797,24240000,0.07,0.98,1.54,1.63
2014-06-16,7.20,7.23,7.26,7.16,26614,19200000,0.04,0.56,1.39,1.28
2014-06-17,7.23,7.10,7.24,7.07,39562,28220000,-0.13,-1.80,2.35,1.91
2014-06-18,7.16,6.96,7.16,6.95,54104,38060000,-0.14,-1.97,2.96,2.61
2014-06-19,6.96,6.70,7.00,6.68,45894,31400000,-0.26,-3.74,4.60,2.21
2014-06-20,6.70,6.77,6.79,6.68,24957,16810000,0.07,1.04,1.64,1.20
2014-06-23,6.78,6.88,6.94,6.73,35612,24490000,0.11,1.62,3.10,1.72
2014-06-24,6.91,6.92,6.93,6.85,16301,11240000,0.04,0.58,1.16,0.79
2014-06-25,6.94,6.83,6.94,6.82,15556,10690000,-0.09,-1.30,1.73,0.75
2014-06-26,6.88,6.91,6.92,6.81,24329,16760000,0.10,1.47,1.62,1.17
2014-06-27,6.91,6.98,7.04,6.87,27143,18870000,0.07,1.01,2.46,1.31
2014-06-30,7.00,7.13,7.19,7.00,47842,34030000,0.15,2.15,2.72,2.31
2014-07-01,7.16,7.24,7.26,7.10,56081,40380000,0.11,1.54,2.24,2.70
2014-07-02,7.23,7.17,7.23,7.07,41579,29700000,-0.07,-0.97,2.21,2.00
2014-07-03,7.16,7.21,7.38,7.11,36866,26600000,0.04,0.56,3.77,1.78
2014-07-04,7.21,7.18,7.25,7.15,17483,12570000,-0.03,-0.42,1.39,0.84
2014-07-07,7.16,7.19,7.23,7.12,16880,12100000,0.01,0.14,1.53,0.81
2014-07-08,7.17,7.20,7.21,7.12,18002,12920000,0.01,0.14,1.25,0.87
2014-07-09,7.21,7.23,7.26,7.10,43849,31560000,0.03,0.42,2.22,2.11
2014-07-10,7.26,7.32,7.36,7.15,61632,44850000,0.09,1.24,2.90,2.97
2014-07-11,7.28,7.36,7.44,7.24,36848,27120000,0.04,0.55,2.73,1.78
2014-07-14,7.35,7.42,7.47,7.33,39184,29020000,0.06,0.82,1.90,1.89
2014-07-15,7.40,7.36,7.43,7.29,26284,19340000,-0.06,-0.81,1.89,1.27
2014-07-16,7.36,7.34,7.41,7.32,25571,18820000,-0.02,-0.27,1.22,1.23
2014-07-17,7.39,7.27,7.40,7.19,24656,18050000,-0.07,-0.95,2.86,1.19
2014-07-18,7.23,7.28,7.33,7.20,20148,14670000,0.01,0.14,1.79,0.97
2014-07-21,7.28,7.19,7.32,7.17,17223,12440000,-0.09,-1.24,2.06,0.83
2014-07-22,7.22,7.27,7.29,7.18,26273,19060000,0.08,1.11,1.53,1.27
2014-07-23,7.34,7.23,7.34,7.21,21394,15510000,-0.04,-0.55,1.79,1.03
2014-07-24,7.21,7.22,7.26,7.15,26547,19120000,-0.01,-0.14,1.52,1.28
2014-07-25,7.22,7.31,7.32,7.18,31148,22620000,0.09,1.25,1.94,1.50
2014-07-28,7.35,7.47,7.48,7.32,68737,51000000,0.16,2.19,2.19,3.31
2014-07-29,7.48,7.49,7.63,7.47,62372,47010000,0.02,0.27,2.14,3.01
2014-07-30,7.49,7.57,7.58,7.45,40328,30350000,0.08,1.07,1.74,1.94
2014-07-31,7.61,7.60,7.72,7.58,44045,33610000,0.03,0.40,1.85,2.12
2014-08-01,7.60,7.54,7.66,7.50,59335,45080000,-0.06,-0.79,2.11,2.86
2014-08-04,7.55,7.62,7.65,7.49,52703,39960000,0.08,1.06,2.12,2.54
2014-08-05,7.64,7.69,7.69,7.58,41636,31760000,0.07,0.92,1.44,2.01
2014-08-06,7.69,7.65,7.69,7.58,40120,30610000,-0.04,-0.52,1.43,1.93
2014-08-07,7.65,7.54,7.67,7.51,42016,31930000,-0.11,-1.44,2.09,2.02
2014-08-08,7.57,7.59,7.64,7.52,28717,21780000,0.05,0.66,1.59,1.38
2014-08-11,7.59,7.77,7.78,7.56,58605,45110000,0.18,2.37,2.90,2.82
2014-08-12,7.81,7.89,8.09,7.80,107523,85620000,0.12,1.54,3.73,5.18
2014-08-13,7.84,8.00,8.02,7.81,78849,62480000,0.11,1.39,2.66,3.80
2014-08-14,8.00,8.05,8.27,7.96,92034,75020000,0.05,0.63,3.88,4.44
2014-08-15,8.06,8.16,8.26,8.04,70412,57610000,0.11,1.37,2.73,3.39
2014-08-18,8.16,8.18,8.23,8.06,63950,51960000,0.02,0.25,2.08,3.08
2014-08-19,8.17,8.09,8.17,8.00,63474,51250000,-0.09,-1.10,2.08,3.06
2014-08-20,8.09,8.07,8.16,8.02,45383,36750000,-0.02,-0.25,1.73,2.19
2014-08-21,8.07,8.23,8.26,8.04,68671,56160000,0.16,1.98,2.73,3.31
2014-08-22,8.22,8.32,8.40,8.15,74286,61550000,0.09,1.09,3.04,3.58
2014-08-25,8.32,8.14,8.36,8.12,45866,37630000,-0.18,-2.16,2.88,2.21
2014-08-26,8.14,8.01,8.29,7.96,57913,46940000,-0.13,-1.60,4.05,2.79
2014-08-27,8.00,7.96,8.06,7.90,44883,35720000,-0.05,-0.62,2.00,2.16
2014-08-28,7.94,8.00,8.05,7.91,30814,24640000,0.04,0.50,1.76,1.48
2014-08-29,8.08,8.26,8.40,8.08,83734,69250000,0.26,3.25,4.00,4.04
2014-09-01,8.26,8.47,8.47,8.21,77033,64710000,0.21,2.54,3.15,3.71
2014-09-02,8.50,8.51,8.56,8.40,90183,76470000,0.04,0.47,1.89,4.35
2014-09-03,8.53,9.07,9.30,8.49,224771,201780000,0.56,6.58,9.52,10.83
2014-09-04,9.10,9.11,9.16,8.88,95522,86370000,0.04,0.44,3.09,4.60
2014-09-05,9.30,10.01,10.02,9.30,369948,366980000,0.90,9.88,7.90,17.83
2014-09-09,9.75,9.87,9.96,9.70,179320,176060000,-0.14,-1.40,2.60,6.28
2014-09-10,9.80,9.77,9.80,9.51,116912,112880000,-0.10,-1.01,2.94,4.09
2014-09-11,9.70,9.65,9.84,9.41,194803,187260000,-0.12,-1.23,4.40,6.82
2014-09-12,9.65,9.74,9.77,9.53,105484,102030000,0.09,0.93,2.49,3.69
2014-09-15,9.72,9.82,9.93,9.53,137156,134080000,0.08,0.82,4.11,4.80
2014-09-16,9.79,9.61,10.28,9.53,174450,174620000,-0.21,-2.14,7.64,6.10
2014-09-17,9.60,9.48,9.78,9.26,110109,104380000,-0.13,-1.35,5.41,3.85
2014-09-18,9.41,9.54,9.62,9.33,63608,60220000,0.06,0.63,3.06,2.23
2014-09-19,9.52,9.77,9.86,9.46,69145,67060000,0.23,2.41,4.19,2.42
2014-09-22,9.87,9.75,10.05,9.63,80325,78710000,-0.02,-0.20,4.30,2.81
2014-09-23,9.65,9.94,9.95,9.60,74259,72950000,0.19,1.95,3.59,2.60
2014-09-24,10.14,10.56,10.90,10.00,170066,179890000,0.62,6.24,9.05,5.95
2014-09-25,10.48,10.65,10.86,10.38,109827,116490000,0.09,0.85,4.55,3.84
2014-09-26,10.99,10.52,10.99,10.45,81657,87170000,-0.13,-1.22,5.07,2.86
2014-09-29,10.57,10.61,10.69,10.45,71516,75440000,0.09,0.86,2.28,2.50
2014-09-30,10.50,10.46,10.65,10.40,74468,78000000,-0.15,-1.41,2.36,2.61
2014-10-08,10.49,10.65,10.73,10.33,56651,59670000,0.19,1.82,3.82,1.98
2014-10-09,10.75,10.86,11.06,10.68,101520,110350000,0.21,1.97,3.57,3.55
2014-10-10,10.81,10.55,10.87,10.49,70406,74770000,-0.31,-2.85,3.50,2.46
2014-10-13,10.53,10.30,10.53,10.11,59002,60810000,-0.25,-2.37,3.98,2.06
2014-10-14,10.35,10.23,10.48,10.20,57290,59180000,-0.07,-0.68,2.72,2.00
2014-10-15,10.28,10.49,10.52,10.19,53225,55220000,0.26,2.54,3.23,1.86
2014-10-16,10.34,10.08,10.37,10.06,73913,75730000,-0.41,-3.91,2.96,2.59
2014-10-17,10.04,9.71,10.06,9.48,116381,113200000,-0.37,-3.67,5.75,4.07
2014-10-20,9.62,9.80,9.80,9.62,47443,46090000,0.09,0.93,1.85,1.66
2014-10-21,9.83,10.00,10.20,9.77,100367,100710000,0.20,2.04,4.39,3.51
2014-10-22,10.00,9.73,10.08,9.69,48079,47670000,-0.27,-2.70,3.90,1.68
2014-10-23,9.74,9.66,9.77,9.41,73573,70520000,-0.07,-0.72,3.70,2.57
2014-10-24,9.63,9.96,10.18,9.63,72369,72090000,0.30,3.11,5.69,2.53
2014-10-27,9.99,10.96,10.96,9.99,243449,261010000,1.00,10.04,9.74,8.52
2014-10-28,11.23,11.29,11.38,10.93,220776,246530000,0.33,3.01,4.11,7.73
2014-10-29,11.42,11.36,11.43,11.10,186211,209880000,0.07,0.62,2.92,6.52
2014-10-30,11.23,11.74,12.17,11.19,231165,271560000,0.38,3.35,8.63,8.09
2014-10-31,11.71,11.53,11.75,11.41,115642,133790000,-0.21,-1.79,2.90,4.05
2014-11-03,11.65,11.49,11.87,11.27,100616,116750000,-0.04,-0.35,5.20,3.52
2014-11-04,11.44,11.80,11.85,11.22,114547,132360000,0.31,2.70,5.48,4.01
2014-11-05,11.67,12.27,12.50,11.58,157598,192550000,0.47,3.98,7.80,5.52
2014-11-06,12.10,12.33,12.43,11.90,130966,159160000,0.06,0.49,4.32,4.58
2014-11-07,12.43,12.37,13.24,12.13,215157,273090000,0.04,0.32,9.00,7.53
2014-11-10,12.34,12.15,12.97,11.80,165809,204120000,-0.22,-1.78,9.46,5.80
2014-11-11,12.15,11.57,12.18,11.35,154522,180080000,-0.58,-4.77,6.83,5.41
2014-11-12,11.59,12.05,12.16,11.41,93341,110610000,0.48,4.15,6.48,3.27
2014-11-13,12.05,12.20,12.40,11.83,95575,116200000,0.15,1.24,4.73,3.34
2014-11-14,12.09,12.19,12.40,11.50,103493,124560000,-0.01,-0.08,7.38,3.62
2014-11-17,13.40,13.02,13.41,12.40,234656,308410000,0.83,6.81,8.29,8.21
2014-11-18,12.91,13.17,13.40,12.80,99689,131550000,0.15,1.15,4.61,3.49
2014-12-03,13.89,12.89,13.99,12.75,322705,426440000,-0.28,-2.13,9.42,11.29
2014-12-04,12.89,12.93,13.28,12.47,189035,241780000,0.04,0.31,6.28,6.62
2014-12-05,12.80,12.02,12.80,11.82,238482,291740000,-0.91,-7.04,7.58,8.35
2014-12-08,11.78,12.30,12.59,11.50,166491,198230000,0.28,2.33,9.07,5.83
2014-12-09,12.16,11.32,12.16,11.31,142006,166850000,-0.98,-7.97,6.91,4.97
2014-12-10,11.16,11.73,11.82,11.16,74840,86680000,0.41,3.62,5.83,2.62
2014-12-11,11.60,11.87,11.96,11.52,77840,91440000,0.14,1.19,3.75,2.72
2014-12-12,11.87,11.83,11.91,11.69,74976,88310000,-0.04,-0.34,1.85,2.62
2014-12-15,11.78,12.14,12.17,11.63,95705,114440000,0.31,2.62,4.56,3.35
2014-12-16,12.16,12.01,12.39,11.90,109418,131830000,-0.13,-1.07,4.04,3.83
2014-12-17,11.90,11.57,11.99,11.45,82320,96220000,-0.44,-3.66,4.50,2.88
2014-12-18,11.56,11.62,11.81,11.43,51211,59840000,0.05,0.43,3.28,1.79
2014-12-19,11.68,11.33,11.70,11.20,67406,76830000,-0.29,-2.50,4.30,2.36
2014-12-22,11.22,10.68,11.27,10.61,75631,82460000,-0.65,-5.74,5.83,2.65
2014-12-23,10.68,10.46,10.96,10.39,52084,55760000,-0.22,-2.06,5.34,1.82
2014-12-24,10.63,11.06,11.11,10.63,66290,72350000,0.60,5.74,4.59,2.32
2014-12-25,11.15,11.28,11.50,11.15,59971,67650000,0.22,1.99,3.16,2.10
2014-12-26,11.39,11.27,11.39,11.20,36709,41380000,-0.01,-0.09,1.68,1.28
2014-12-29,11.30,11.79,11.83,11.22,89476,104130000,0.52,4.61,5.41,3.13
2014-12-30,11.82,11.41,11.85,11.37,48798,56290000,-0.38,-3.22,4.07,1.71
2014-12-31,11.50,11.25,11.50,11.24,39456,44600000,-0.16,-1.40,2.28,1.38
2015-01-05,11.29,11.31,11.42,10.87,69926,77740000,0.06,0.53,4.89,2.45
2015-01-06,11.24,11.30,11.34,11.08,50476,56600000,-0.01,-0.09,2.30,1.77
2015-01-07,11.39,11.30,11.54,11.23,56161,63770000,0.00,0.00,2.74,1.97
2015-01-08,11.00,10.86,11.20,10.84,64923,71390000,-0.44,-3.89,3.19,2.27
2015-01-09,10.80,10.85,11.14,10.76,41825,45830000,-0.01,-0.09,3.50,1.46
2015-01-12,10.81,10.75,10.97,10.70,32502,35180000,-0.10,-0.92,2.49,1.14
2015-01-13,11.00,11.64,11.83,11.00,122383,141870000,0.89,8.28,7.72,4.28
2015-01-14,11.47,11.60,11.86,11.40,83801,97680000,-0.04,-0.34,3.95,2.93
2015-01-15,11.60,11.82,11.95,11.55,81495,96100000,0.22,1.90,3.45,2.85
2015-01-16,11.78,12.16,12.29,11.78,137745,167090000,0.34,2.88,4.31,4.82
2015-01-19,11.72,11.47,12.22,11.23,110894,129820000,-0.69,-5.67,8.14,3.88
2015-01-20,11.31,11.90,12.03,11.31,97273,114400000,0.43,3.75,6.28,3.40
2015-01-21,11.93,12.17,12.29,11.93,99209,120220000,0.27,2.27,3.03,3.47
2015-01-22,12.14,12.87,12.88,12.14,199952,253070000,0.70,5.75,6.08,7.00
2015-01-23,12.77,12.50,12.97,12.39,138845,176610000,-0.37,-2.87,4.51,4.86
2015-01-26,12.50,12.75,12.87,12.43,104150,132820000,0.25,2.00,3.52,3.64
2015-01-27,12.70,12.63,12.82,12.25,91362,114710000,-0.12,-0.94,4.47,3.20
2015-01-28,12.47,12.97,13.18,12.44,121294,156100000,0.34,2.69,5.86,4.24
2015-01-29,12.90,13.04,13.22,12.71,105254,137740000,0.07,0.54,3.93,3.68
2015-01-30,13.15,12.57,13.18,12.50,77637,98660000,-0.47,-3.60,5.21,2.72
2015-02-02,12.50,12.07,12.50,12.00,117421,143290000,-0.50,-3.98,3.98,4.11
2015-02-03,12.16,12.10,12.28,12.07,67470,82150000,0.03,0.25,1.74,2.36
2015-02-04,12.14,11.95,12.37,11.91,70075,85010000,-0.15,-1.24,3.80,2.45
2015-02-05,12.15,11.79,12.16,11.70,76367,90960000,-0.16,-1.34,3.85,2.67
2015-02-06,11.77,11.55,11.90,11.29,83813,96940000,-0.24,-2.04,5.17,2.93
2015-02-09,11.56,11.71,11.76,11.25,40968,47050000,0.16,1.39,4.42,1.43
2015-02-10,11.70,11.40,11.72,11.18,65109,74350000,-0.31,-2.65,4.61,2.28
2015-02-11,11.45,11.46,11.56,11.40,45903,52620000,0.06,0.53,1.40,1.61
2015-02-12,11.49,11.69,11.74,11.35,47398,54910000,0.23,2.01,3.40,1.66
2015-02-13,11.79,12.14,12.25,11.75,80725,97340000,0.45,3.85,4.28,2.82
2015-02-16,12.18,12.43,12.52,12.06,70748,87430000,0.29,2.39,3.79,2.48
2015-02-17,12.50,12.39,12.55,12.10,67754,83130000,-0.04,-0.32,3.62,2.37
2015-02-25,12.41,12.85,13.19,12.28,112952,144640000,0.46,3.71,7.34,3.95
2015-02-26,12.85,12.86,12.94,12.62,64861,83060000,0.01,0.08,2.49,2.27
2015-02-27,12.90,12.93,13.30,12.76,86673,113800000,0.07,0.54,4.20,3.03
2015-03-02,13.65,14.22,14.22,13.31,266947,372680000,1.29,9.98,7.04,9.34
2015-03-03,14.18,14.43,15.20,14.02,275470,402560000,0.21,1.48,8.30,9.64
2015-03-04,14.46,14.50,14.66,14.05,121288,174380000,0.07,0.49,4.23,4.24
2015-03-05,14.44,14.75,14.86,14.27,106409,155070000,0.25,1.72,4.07,3.72
2015-03-06,14.80,14.03,14.83,14.01,112853,160860000,-0.72,-4.88,5.56,3.95
2015-03-09,13.90,14.16,14.33,13.82,69870,98820000,0.13,0.93,3.64,2.45
2015-03-10,14.09,14.40,14.53,13.89,104130,148580000,0.24,1.69,4.52,3.64
2015-03-11,14.38,13.84,14.38,13.76,110296,153840000,-0.56,-3.89,4.31,3.86
2015-03-12,13.84,13.76,14.19,13.50,91178,125960000,-0.08,-0.58,4.99,3.19
2015-03-13,13.76,14.06,14.19,13.71,67552,94240000,0.30,2.18,3.49,2.36
2015-03-16,14.20,14.40,14.70,14.20,143312,207130000,0.34,2.42,3.56,5.02
2015-03-17,14.54,15.02,15.40,14.42,188287,281520000,0.62,4.31,6.81,6.59
2015-03-18,15.30,15.26,15.80,15.15,153475,237370000,0.24,1.60,4.33,5.37
2015-03-19,15.26,15.64,15.69,14.94,145046,221680000,0.38,2.49,4.91,5.08
2015-03-20,15.68,16.20,16.23,15.41,158331,250550000,0.56,3.58,5.24,5.54
2015-03-23,16.25,16.38,16.49,16.00,126507,205490000,0.18,1.11,3.02,4.43
2015-03-24,16.38,15.67,16.38,15.30,201754,317900000,-0.71,-4.33,6.59,7.06
2015-03-25,15.64,15.57,15.83,15.31,129575,201260000,-0.10,-0.64,3.32,4.53
2015-03-26,15.50,15.92,16.30,15.36,130672,208650000,0.35,2.25,6.04,4.57
2015-03-27,15.92,16.65,16.86,15.70,132027,215320000,0.73,4.59,7.29,4.62
2015-03-30,16.68,17.03,17.65,16.68,139329,239340000,0.38,2.28,5.83,4.88
2015-03-31,17.10,17.23,17.75,16.74,174765,302190000,0.20,1.17,5.93,6.12
2015-04-01,17.32,17.40,17.62,17.03,146971,254070000,0.17,0.99,3.42,5.14
2015-04-02,17.40,18.11,18.20,17.40,196630,350910000,0.71,4.08,4.60,6.88
2015-04-03,18.30,18.20,18.33,17.80,128276,231040000,0.09,0.50,2.93,4.49
2015-04-07,18.19,18.21,18.47,17.89,130257,236770000,0.01,0.05,3.19,4.56
2015-04-08,18.22,17.83,18.33,17.50,135144,241580000,-0.38,-2.09,4.56,4.73
2015-04-09,17.83,19.17,19.60,17.42,209931,390400000,1.34,7.52,12.23,7.35
2015-04-10,19.00,19.41,19.90,18.78,130280,252640000,0.24,1.25,5.84,4.56
2015-04-13,19.50,19.68,20.13,19.10,140545,274440000,0.27,1.39,5.31,4.92
2015-04-14,19.68,19.32,19.89,18.88,115042,223480000,-0.36,-1.83,5.13,4.03
2015-04-15,19.32,18.42,19.32,18.10,115772,216310000,-0.90,-4.66,6.31,4.05
2015-04-16,18.28,18.80,19.30,17.70,130377,243990000,0.38,2.06,8.69,4.56
2015-04-17,18.81,18.66,19.33,18.34,149494,280730000,-0.14,-0.74,5.27,5.23
2015-04-20,18.30,17.35,18.60,16.80,214177,382720000,-1.31,-7.02,9.65,7.50
2015-04-21,17.35,18.21,18.26,17.30,101164,180450000,0.86,4.96,5.53,3.54
2015-04-22,18.35,19.38,19.55,18.31,222930,427910000,1.17,6.43,6.81,7.80
2015-04-23,19.50,20.52,21.32,18.98,314201,635740000,1.14,5.88,12.07,11.00
2015-04-24,20.79,20.83,22.18,20.50,261363,553180000,0.31,1.51,8.19,9.15
2015-04-27,21.21,20.71,21.35,20.29,176006,365280000,-0.12,-0.58,5.09,6.16
2015-04-28,20.50,19.59,20.98,19.20,133983,267160000,-1.12,-5.41,8.59,4.69
2015-04-29,19.60,19.89,20.09,19.50,106074,209800000,0.30,1.53,3.01,3.71
2015-04-30,19.80,19.63,20.09,19.31,98537,195040000,-0.26,-1.31,3.92,3.45
2015-05-04,19.91,19.94,20.70,19.90,108239,219560000,0.31,1.58,4.08,3.79
2015-05-05,19.94,18.69,20.19,18.60,95160,184580000,-1.25,-6.27,7.97,3.33
2015-05-06,18.67,18.44,19.37,17.94,86210,162900000,-0.25,-1.34,7.65,3.02
2015-05-07,18.20,17.89,18.49,17.75,71306,128450000,-0.55,-2.98,4.01,2.50
2015-05-08,18.19,18.45,18.70,18.00,108454,199660000,0.56,3.13,3.91,3.80
2015-05-11,18.65,19.61,19.69,18.65,108121,208110000,1.16,6.29,5.64,3.78
2015-05-12,19.99,20.37,20.50,19.68,153959,310330000,0.76,3.88,4.18,5.39
2015-05-13,20.40,20.60,21.30,20.00,213128,446430000,0.23,1.13,6.38,7.46
2015-05-14,20.50,20.92,21.28,20.30,178253,373990000,0.32,1.55,4.76,6.24
2015-05-15,20.95,20.73,21.41,20.65,233599,489810000,-0.19,-0.91,3.63,8.17
2015-05-18,20.55,20.96,20.98,20.10,242469,496740000,0.23,1.11,4.25,8.49
2015-05-19,21.00,21.38,21.50,20.96,195458,415820000,0.42,2.00,2.58,6.84
2015-05-20,21.97,22.60,23.27,21.60,426600,947320000,1.22,5.71,7.81,14.93
2015-05-21,22.62,22.83,23.68,22.28,274688,631040000,0.23,1.02,6.19,9.61
2015-05-22,24.00,23.86,24.47,22.83,284048,666970000,1.03,4.51,7.18,9.94
2015-05-25,24.00,24.85,25.20,23.70,257088,631040000,0.99,4.15,6.29,9.00
2015-05-26,25.04,24.91,25.69,24.03,215197,533490000,0.06,0.24,6.68,7.53
2015-05-27,24.99,24.20,25.58,23.91,199961,487140000,-0.71,-2.85,6.70,7.00
2015-05-28,23.90,21.78,24.12,21.78,301459,687810000,-2.42,-10.00,9.67,10.55
2015-05-29,21.75,22.20,22.39,20.00,214338,462450000,0.42,1.93,10.97,7.50
2015-06-01,22.20,23.03,23.30,22.15,181983,416640000,0.83,3.74,5.18,6.37
