日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-23,47.06,44.40,47.78,43.82,66906,307680000,-4.20,-8.64,8.15,9.71
2015-12-24,44.00,45.50,45.85,42.95,48520,216700000,1.10,2.48,6.53,7.04
2015-12-25,45.25,46.46,48.00,44.18,45151,206620000,0.96,2.11,8.40,6.55
2015-12-28,46.10,44.90,48.46,44.80,51407,240150000,-1.56,-3.36,7.88,7.46
2015-12-29,44.60,47.00,47.88,42.61,57279,260430000,2.10,4.68,11.74,8.31
2015-12-30,46.50,48.53,48.97,46.34,59847,288210000,1.53,3.26,5.60,8.68
2015-12-31,48.20,48.53,51.78,44.00,59841,295330000,0.00,0.00,16.03,8.68
2016-01-04,48.70,43.68,48.80,43.68,33842,156740000,-4.85,-9.99,10.55,4.91
2016-01-05,40.60,41.23,44.98,39.31,66611,279850000,-2.45,-5.61,12.98,9.66
2016-01-06,41.01,41.30,42.47,38.90,53996,220870000,0.07,0.17,8.66,7.83
2016-01-07,39.98,37.17,40.00,37.17,9609,36420000,-4.13,-10.00,6.85,1.39
2016-01-08,37.40,36.00,37.68,33.58,70050,249540000,-1.17,-3.15,11.03,10.16
2016-01-11,34.50,32.40,34.50,32.40,34685,114950000,-3.60,-10.00,5.83,5.03
2016-01-12,31.11,29.16,31.86,29.16,66604,200270000,-3.24,-10.00,8.33,9.66
2016-01-13,27.71,27.15,29.49,27.00,67558,191740000,-2.01,-6.89,8.54,9.80
2016-01-14,26.00,29.18,29.60,25.18,56424,155310000,2.03,7.48,16.28,8.19
2016-01-15,28.40,26.43,28.90,26.26,50571,138840000,-2.75,-9.42,9.05,7.34
2016-01-18,25.60,27.45,28.39,25.41,41817,114330000,1.02,3.86,11.28,6.07
2016-01-19,27.40,29.23,29.49,26.75,57658,162170000,1.78,6.48,9.98,8.37
2016-01-20,28.51,28.51,29.40,28.00,48034,138130000,-0.72,-2.46,4.79,6.97
2016-01-21,27.52,27.20,29.16,27.07,42255,118870000,-1.31,-4.59,7.33,6.13
2016-01-22,27.79,28.02,28.19,26.71,32596,89650000,0.82,3.01,5.44,4.73
2016-01-25,28.28,28.01,28.85,27.60,34412,97470000,-0.01,-0.04,4.46,4.99
2016-01-26,27.52,25.21,27.55,25.21,38516,101380000,-2.80,-10.00,8.35,5.59
2016-01-27,25.00,24.56,25.44,22.69,68390,160940000,-0.65,-2.58,10.91,9.92
2016-01-28,23.70,23.15,24.22,22.36,38866,91020000,-1.41,-5.74,7.57,5.64
2016-01-29,22.89,24.46,25.00,22.33,35047,84620000,1.31,5.66,11.53,5.08
2016-02-01,24.22,23.55,24.58,23.10,22690,54180000,-0.91,-3.72,6.05,3.29
2016-02-02,23.60,24.88,25.08,23.60,28648,70750000,1.33,5.65,6.28,4.16
2016-02-03,24.51,24.62,25.29,24.11,23750,58390000,-0.26,-1.05,4.74,3.45
2016-02-04,24.57,25.90,26.22,24.57,49502,126330000,1.28,5.20,6.70,7.18
2016-02-05,25.58,25.14,25.70,25.14,29627,75330000,-0.76,-2.93,2.16,4.30
2016-02-15,23.57,25.81,26.30,23.57,33106,82950000,0.67,2.67,10.86,4.80
2016-02-16,26.06,27.25,27.48,26.06,38662,104050000,1.44,5.58,5.50,5.61
2016-02-17,26.98,27.65,27.78,26.40,40886,110530000,0.40,1.47,5.06,5.93
2016-02-18,27.65,26.74,27.95,26.62,45997,124490000,-0.91,-3.29,4.81,6.67
2016-02-19,26.50,27.00,27.36,26.45,30436,81820000,0.26,0.97,3.40,4.42
2016-02-22,27.30,27.76,27.85,26.97,45300,124170000,0.76,2.81,3.26,6.57
2016-02-23,27.78,30.54,30.54,27.78,71693,215270000,2.78,10.01,9.94,10.40
2016-02-24,31.30,31.13,32.68,30.90,145384,460170000,0.59,1.93,5.83,21.09
2016-02-25,30.18,28.02,30.49,28.02,68485,198510000,-3.11,-9.99,7.93,9.94
2016-02-26,26.70,25.30,27.50,25.22,87054,226340000,-2.72,-9.71,8.14,12.63
2016-02-29,24.50,22.95,24.80,22.77,62921,145190000,-2.35,-9.29,8.02,9.13
2016-03-01,23.20,24.60,25.00,22.51,55381,129860000,1.65,7.19,10.85,8.03
2016-03-02,24.70,25.53,25.90,24.29,68740,173950000,0.93,3.78,6.54,9.97
2016-03-03,25.01,25.16,26.08,25.01,64907,165950000,-0.37,-1.45,4.19,9.42
2016-03-04,24.72,22.70,25.00,22.64,72257,170390000,-2.46,-9.78,9.38,10.48
2016-03-07,22.80,23.38,24.30,22.80,44962,105680000,0.68,3.00,6.61,6.52
2016-03-08,23.45,23.80,23.99,21.26,51165,116720000,0.42,1.80,11.68,7.42
2016-03-09,23.00,23.32,24.13,22.72,40121,94640000,-0.48,-2.02,5.92,5.82
2016-03-10,24.32,24.41,25.65,24.01,110816,279360000,1.09,4.67,7.03,16.08
2016-03-11,23.46,24.02,24.35,22.55,79892,187440000,-0.39,-1.60,7.37,11.59
2016-03-14,24.64,25.40,26.08,24.35,79066,198780000,1.38,5.75,7.20,11.47
2016-03-15,25.02,27.94,27.94,24.89,108329,287370000,2.54,10.00,12.01,15.72
2016-03-16,27.97,26.91,28.20,26.41,106987,291780000,-1.03,-3.69,6.41,15.52
2016-03-17,26.75,28.06,28.66,26.61,100138,276920000,1.15,4.27,7.62,14.53
2016-03-18,28.04,28.86,29.50,27.68,92934,266010000,0.80,2.85,6.49,13.48
2016-03-21,29.80,29.70,31.25,29.00,109603,328690000,0.84,2.91,7.80,15.90
2016-03-22,29.30,29.81,30.93,28.60,76139,226800000,0.11,0.37,7.85,11.05
2016-03-23,29.30,30.36,30.47,29.11,56981,170650000,0.55,1.85,4.56,8.27
2016-03-24,29.78,28.83,30.04,28.82,55848,165110000,-1.53,-5.04,4.02,8.10
2016-03-25,28.50,28.70,29.35,28.29,38667,110880000,-0.13,-0.45,3.68,5.61
2016-03-28,28.66,28.27,29.75,28.17,42778,124500000,-0.43,-1.50,5.51,6.21
2016-03-29,28.40,27.54,28.87,27.21,37417,104730000,-0.73,-2.58,5.87,5.43
2016-03-30,27.87,29.37,29.42,27.83,46609,133400000,1.83,6.64,5.77,6.76
2016-03-31,29.45,29.35,30.34,29.35,50564,150910000,-0.02,-0.07,3.37,7.34
2016-04-01,28.96,28.35,29.16,27.73,51551,145610000,-1.00,-3.41,4.87,7.48
2016-04-05,28.33,29.57,29.65,28.16,46335,134700000,1.22,4.30,5.26,6.72
2016-04-06,29.45,30.30,30.73,29.20,63127,190460000,0.73,2.47,5.17,9.16
2016-04-07,30.30,29.10,30.55,29.06,42694,126330000,-1.20,-3.96,4.92,6.19
2016-04-08,28.50,28.30,28.91,27.80,35030,99490000,-0.80,-2.75,3.81,5.08
2016-04-11,28.30,29.58,29.60,28.29,33986,99040000,1.28,4.52,4.63,4.93
2016-04-12,29.50,28.50,29.50,27.95,44072,125870000,-1.08,-3.65,5.24,6.39
2016-04-13,28.75,29.22,29.95,28.70,53377,156690000,0.72,2.53,4.39,7.74
2016-04-14,29.51,29.80,29.85,29.11,37802,111620000,0.58,1.98,2.53,5.48
2016-04-15,29.98,31.04,31.21,29.76,71335,217650000,1.24,4.16,4.87,10.35
2016-04-18,30.50,30.00,30.50,29.50,41668,124420000,-1.04,-3.35,3.22,6.05
2016-04-19,30.15,29.86,30.48,29.53,32499,96980000,-0.14,-0.47,3.17,4.71
2016-04-20,29.89,26.92,30.08,26.87,70312,196710000,-2.94,-9.85,10.75,10.20
2016-04-21,26.80,25.91,26.86,25.90,39962,105450000,-1.01,-3.75,3.57,5.80
2016-04-22,25.51,26.39,26.63,25.35,31293,81880000,0.48,1.85,4.94,4.54
2016-04-25,26.00,26.77,26.95,25.91,24784,65740000,0.38,1.44,3.94,3.46
2016-04-26,26.58,26.94,26.95,26.27,20421,54360000,0.17,0.64,2.54,2.85
2016-04-27,26.84,26.30,26.95,26.30,19003,50660000,-0.64,-2.38,2.41,2.65
2016-04-28,26.38,26.94,27.00,25.90,31414,83590000,0.64,2.43,4.18,4.38
2016-04-29,26.69,26.55,26.98,26.39,13314,35460000,-0.39,-1.45,2.19,1.86
2016-05-03,26.73,29.21,29.21,26.60,26980,77670000,2.66,10.02,9.83,3.77
2016-05-04,31.00,30.34,31.00,29.80,115220,348740000,1.13,3.87,4.11,16.08
2016-05-05,29.90,29.52,30.20,29.28,80562,238960000,-0.82,-2.70,3.03,11.24
2016-05-06,29.56,28.13,29.86,28.05,68354,199240000,-1.39,-4.71,6.13,9.54
2016-05-09,27.51,26.40,27.80,26.11,42727,114730000,-1.73,-6.15,6.01,5.96
2016-05-10,26.40,25.64,27.20,25.50,39628,104150000,-0.76,-2.88,6.44,5.53
2016-05-11,25.98,25.20,26.09,25.10,34495,87930000,-0.44,-1.72,3.86,4.81
2016-05-12,24.69,24.96,25.00,23.81,28398,69440000,-0.24,-0.95,4.72,3.96
2016-05-13,24.70,24.66,25.34,24.32,21457,53320000,-0.30,-1.20,4.09,2.99
2016-05-16,24.51,25.24,25.29,24.45,20258,50650000,0.58,2.35,3.41,2.83
2016-05-17,25.30,25.92,26.50,25.28,38850,101100000,0.68,2.69,4.83,5.42
2016-05-18,25.38,24.20,25.90,23.68,38489,94780000,-1.72,-6.64,8.56,5.37
2016-05-19,24.20,24.53,25.65,24.20,31883,79440000,0.33,1.36,5.99,4.45
2016-05-20,24.20,25.18,25.19,24.10,22751,56570000,0.65,2.65,4.44,3.18
2016-05-23,25.30,25.51,25.90,25.13,26806,68410000,0.33,1.31,3.06,3.74
2016-05-24,26.77,28.06,28.06,26.75,63447,176400000,2.55,10.00,5.14,8.86
2016-05-25,28.06,27.66,28.98,27.39,103585,292090000,-0.40,-1.43,5.67,14.46
2016-05-26,27.20,26.78,27.40,25.20,80089,209780000,-0.88,-3.18,7.95,11.18
2016-05-27,26.30,26.36,26.84,26.15,42813,113690000,-0.42,-1.57,2.58,5.98
2016-05-30,26.10,27.14,27.15,25.30,38310,100770000,0.78,2.96,7.02,5.35
2016-05-31,26.97,28.25,28.50,26.81,65741,183430000,1.11,4.09,6.23,9.18
2016-06-01,28.19,28.53,28.97,28.08,58851,168030000,0.28,0.99,3.15,8.21
2016-06-02,28.44,28.93,28.98,28.29,49442,141380000,0.40,1.40,2.42,6.90
2016-06-03,28.88,28.70,29.30,28.43,51095,147400000,-0.18,-0.62,3.01,7.13
2016-06-06,28.94,28.76,29.31,28.45,35752,102700000,0.06,0.21,3.00,4.99
2016-06-07,28.78,30.41,30.60,28.06,89499,265720000,1.65,5.74,8.83,12.49
2016-06-08,30.70,33.45,33.45,30.43,102769,334250000,3.04,10.00,9.93,14.34
2016-06-13,34.09,30.85,35.00,30.85,159469,535190000,-2.60,-7.77,12.41,22.26
2016-06-14,29.99,29.05,30.48,28.40,96508,282180000,-1.80,-5.83,6.74,13.47
2016-06-15,28.15,31.11,31.88,28.11,88006,266950000,2.06,7.09,12.98,12.28
2016-06-16,30.80,31.88,33.05,30.60,84946,273400000,0.77,2.48,7.88,11.86
2016-06-17,31.90,31.55,32.97,31.01,64427,206030000,-0.33,-1.04,6.15,8.99
2016-06-20,31.22,34.71,34.71,31.22,97875,325780000,3.16,10.02,11.06,13.66
2016-06-21,35.18,32.51,35.58,32.51,103165,349810000,-2.20,-6.34,8.84,14.40
2016-06-22,32.50,35.76,35.76,32.00,87577,297780000,3.25,10.00,11.57,12.22
2016-06-23,36.29,37.11,38.29,35.05,139219,511970000,1.35,3.78,9.06,19.43
2016-06-24,36.80,35.80,36.99,34.35,86364,312010000,-1.31,-3.53,7.11,12.05
2016-06-27,35.28,36.48,37.35,35.22,71533,259950000,0.68,1.90,5.95,9.98
2016-06-28,35.86,36.28,36.70,34.91,62597,224070000,-0.20,-0.55,4.91,8.74
2016-06-29,36.44,36.14,37.70,35.80,53719,197390000,-0.14,-0.39,5.24,7.50
2016-06-30,36.13,36.17,36.40,35.25,36918,132210000,0.03,0.08,3.18,5.15
2016-07-01,35.92,36.38,38.05,35.92,48330,178390000,0.21,0.58,5.89,6.75
2016-07-04,35.80,36.80,36.88,34.80,52958,189840000,0.42,1.15,5.72,7.39
2016-07-05,36.80,37.00,37.83,36.48,50768,188540000,0.20,0.54,3.67,7.09
2016-07-06,37.10,37.96,40.29,37.10,87192,334450000,0.96,2.59,8.62,12.17
2016-07-07,37.08,41.02,41.76,37.07,152776,609660000,3.06,8.06,12.36,21.32
2016-07-08,39.99,40.61,41.66,39.50,73258,297240000,-0.41,-1.00,5.27,10.22
2016-07-11,40.50,38.42,40.79,38.30,47639,187130000,-2.19,-5.39,6.13,6.65
2016-07-12,38.45,39.22,39.69,36.80,47998,184820000,0.80,2.08,7.52,6.70
2016-07-13,39.04,40.15,40.89,39.04,59513,239850000,0.93,2.37,4.72,8.31
2016-07-14,40.70,40.20,41.09,39.52,32763,131550000,0.05,0.12,3.91,4.57
2016-07-15,40.20,37.80,40.20,37.79,63781,245980000,-2.40,-5.97,6.00,8.90
2016-07-18,37.57,36.73,37.60,36.00,41467,152090000,-1.07,-2.83,4.23,5.79
2016-07-19,37.10,38.70,38.98,37.10,56217,213970000,1.97,5.36,5.12,7.85
2016-07-20,38.70,39.00,40.29,38.26,57254,225750000,0.30,0.78,5.25,7.99
2016-07-21,39.10,39.38,40.29,38.40,35454,139530000,0.38,0.97,4.85,4.95
2016-07-22,39.40,40.05,41.50,39.40,55496,224730000,0.67,1.70,5.33,7.75
2016-07-25,40.05,39.20,40.59,38.72,23106,91150000,-0.85,-2.12,4.67,3.23
2016-07-26,38.61,39.20,39.60,38.61,19354,75740000,0.00,0.00,2.53,2.70
2016-07-27,39.74,37.80,40.51,36.78,44811,173100000,-1.40,-3.57,9.52,6.25
2016-07-28,37.30,36.08,37.60,34.18,62107,221200000,-1.72,-4.55,9.05,8.67
2016-07-29,36.00,36.20,36.69,34.43,37841,134390000,0.12,0.33,6.26,5.28
2016-08-01,35.52,35.50,35.97,34.50,23874,83700000,-0.70,-1.93,4.06,3.33
2016-08-02,35.58,35.68,36.35,35.35,20338,72930000,0.18,0.51,2.82,2.84
2016-08-03,35.79,34.68,35.88,34.15,31406,109310000,-1.00,-2.80,4.85,4.38
2016-08-04,34.68,35.07,35.50,34.40,25037,87860000,0.39,1.12,3.17,3.49
2016-08-05,35.00,35.79,36.50,34.91,30663,110370000,0.72,2.05,4.53,4.28
2016-08-08,35.12,36.04,36.30,34.82,19219,69090000,0.25,0.70,4.14,2.68
2016-08-09,36.04,36.79,37.19,35.77,23431,86450000,0.75,2.08,3.94,3.27
2016-08-10,36.65,36.11,37.16,35.95,22636,83010000,-0.68,-1.85,3.29,3.16
2016-08-11,36.11,35.35,36.50,34.78,29037,102220000,-0.76,-2.10,4.76,4.05
2016-08-12,35.06,35.20,35.42,34.55,21716,75840000,-0.15,-0.42,2.46,3.03
2016-08-15,35.24,36.52,37.40,34.60,35122,127300000,1.32,3.75,7.95,4.90
2016-08-16,36.21,36.14,36.78,35.90,22589,81780000,-0.38,-1.04,2.41,3.15
2016-08-17,36.25,37.57,37.89,36.08,48269,178550000,1.43,3.96,5.01,6.74
2016-08-18,37.30,38.23,38.49,37.01,38509,145950000,0.66,1.76,3.94,5.37
2016-08-19,39.62,39.97,41.89,38.79,71929,288040000,1.74,4.55,8.11,10.04
2016-08-22,40.00,41.35,43.63,39.97,77010,322790000,1.38,3.45,9.16,10.75
2016-08-23,40.50,40.60,43.30,40.12,77690,324660000,-0.75,-1.81,7.69,10.84
2016-08-24,40.75,42.03,43.76,39.24,86529,358210000,1.43,3.52,11.13,12.08
2016-08-25,41.10,41.47,43.57,40.90,83581,353000000,-0.56,-1.33,6.35,11.67
2016-08-26,41.68,40.43,42.28,40.23,49036,201500000,-1.04,-2.51,4.94,6.84
2016-08-29,40.80,39.57,40.90,39.08,44209,176000000,-0.86,-2.13,4.50,6.17
2016-08-30,39.69,39.64,40.63,39.50,39319,157010000,0.07,0.18,2.86,5.49
2016-08-31,40.00,39.94,40.45,39.10,29298,116790000,0.30,0.76,3.41,4.09
2016-09-01,40.02,40.97,41.76,39.63,41148,167840000,1.03,2.58,5.33,5.74
2016-09-02,40.48,39.32,41.03,38.80,46603,185120000,-1.65,-4.03,5.44,6.50
2016-09-05,39.32,38.95,39.44,38.53,23982,93790000,-0.37,-0.94,2.31,3.35
2016-09-06,39.00,40.85,40.88,38.95,45252,181580000,1.90,4.88,4.96,6.32
2016-09-07,40.80,39.69,41.60,39.63,34299,139660000,-1.16,-2.84,4.82,4.79
2016-09-08,39.55,40.80,41.08,39.40,30637,123850000,1.11,2.80,4.23,4.28
2016-09-09,40.60,40.07,40.79,39.70,23841,95780000,-0.73,-1.79,2.67,3.33
2016-09-12,38.80,39.45,40.06,38.80,27194,107030000,-0.62,-1.55,3.14,3.80
2016-09-13,39.75,39.46,39.76,39.05,12756,50140000,0.01,0.03,1.80,1.78
2016-09-14,39.03,40.50,41.11,39.03,37194,150660000,1.04,2.64,5.27,5.19
2016-09-19,40.70,41.15,41.79,40.55,32076,132160000,0.65,1.60,3.06,4.48
2016-09-20,41.20,40.72,41.60,40.00,17825,72490000,-0.43,-1.05,3.89,2.49
2016-09-21,40.90,41.95,42.84,40.53,37707,158250000,1.23,3.02,5.67,5.26
2016-09-22,41.90,42.19,42.90,41.19,35465,148760000,0.24,0.57,4.08,4.95
2016-09-23,42.30,41.26,42.30,41.19,23228,96380000,-0.93,-2.20,2.63,3.24
2016-09-26,41.08,38.96,41.25,38.90,36716,146130000,-2.30,-5.57,5.70,5.12
2016-09-27,39.00,39.00,39.54,38.15,25637,99410000,0.04,0.10,3.57,3.58
2016-09-28,38.62,39.05,39.60,38.60,18457,72080000,0.05,0.13,2.56,2.58
2016-09-29,39.48,38.87,39.48,38.80,12137,47350000,-0.18,-0.46,1.74,1.69
2016-09-30,38.90,39.07,39.25,38.61,13087,51060000,0.20,0.51,1.65,1.83
2016-10-10,39.68,40.05,40.24,39.21,17691,70480000,0.98,2.51,2.64,2.47
2016-10-11,39.90,40.58,40.60,39.80,17799,71720000,0.53,1.32,2.00,2.48
2016-10-12,40.30,40.50,40.79,40.05,13810,55680000,-0.08,-0.20,1.82,1.93
2016-10-13,40.50,40.22,40.96,40.18,10674,43140000,-0.28,-0.69,1.93,1.49
2016-10-14,40.30,39.70,40.80,39.40,16396,65610000,-0.52,-1.29,3.48,2.29
2016-10-17,39.87,38.74,39.90,38.31,21081,82350000,-0.96,-2.42,4.01,2.94
2016-10-18,38.74,39.00,39.00,38.36,22935,88660000,0.26,0.67,1.65,3.20
2016-10-19,39.00,38.78,39.49,38.62,15684,61090000,-0.22,-0.56,2.23,2.19
2016-10-20,38.42,38.61,39.08,38.42,11865,45990000,-0.17,-0.44,1.70,1.66
2016-10-21,38.61,38.16,39.04,37.80,16972,65120000,-0.45,-1.17,3.21,2.37
2016-10-24,38.16,39.09,39.12,37.95,23681,91780000,0.93,2.44,3.07,3.31
2016-10-25,39.10,40.11,40.31,38.76,30513,121120000,1.02,2.61,3.97,4.26
2016-10-26,40.01,40.59,41.18,39.63,37704,152300000,0.48,1.20,3.86,5.26
2016-10-27,40.60,40.13,40.86,39.90,15629,62960000,-0.46,-1.13,2.37,2.18
2016-10-28,40.29,40.10,41.00,40.04,17692,71690000,-0.03,-0.07,2.39,2.47
2016-10-31,39.40,38.83,39.90,38.05,22374,86740000,-1.27,-3.17,4.61,3.12
2016-11-01,38.99,38.99,39.38,38.71,15996,62360000,0.16,0.41,1.73,2.23
2016-11-02,39.30,38.80,39.45,38.80,14215,55540000,-0.19,-0.49,1.67,1.98
2016-11-03,38.82,38.85,39.25,38.50,15129,58860000,0.05,0.13,1.93,2.11
2016-11-04,38.81,39.82,39.96,38.81,23406,92750000,0.97,2.50,2.96,3.27
2016-11-07,39.50,39.61,39.94,39.46,11989,47610000,-0.21,-0.53,1.21,1.67
2016-11-08,39.84,39.71,40.03,39.34,12772,50630000,0.10,0.25,1.74,1.78
2016-11-09,39.88,38.49,39.88,38.40,19832,77230000,-1.22,-3.07,3.73,2.77
2016-11-10,39.00,39.13,39.25,38.80,13972,54530000,0.64,1.66,1.17,1.95
2016-11-11,39.12,38.68,39.36,37.82,25723,99060000,-0.45,-1.15,3.94,3.59
2016-11-14,38.68,38.50,39.17,38.36,24678,95770000,-0.18,-0.47,2.09,3.44
2016-11-15,38.45,38.66,38.89,38.20,18389,70750000,0.16,0.42,1.79,2.57
2016-11-16,38.67,40.44,41.23,38.66,51528,206690000,1.78,4.60,6.65,7.19
2016-11-17,40.08,39.75,40.10,39.39,20049,79750000,-0.69,-1.71,1.76,2.80
2016-11-18,39.79,40.75,41.08,39.78,34373,139910000,1.00,2.52,3.27,4.80
2016-11-21,40.90,42.36,43.00,40.90,50716,214060000,1.61,3.95,5.15,7.08
2016-11-22,42.20,42.46,43.58,42.01,45651,194870000,0.10,0.24,3.71,6.37
2016-11-23,42.34,41.77,43.16,41.65,31003,130920000,-0.69,-1.63,3.56,4.33
2016-11-24,41.49,41.20,42.44,40.80,28005,115730000,-0.57,-1.36,3.93,3.91
2016-11-25,41.16,45.32,45.32,40.42,56428,246390000,4.12,10.00,11.89,7.88
2016-11-28,47.32,47.73,48.75,46.40,93012,440290000,2.41,5.32,5.19,12.98
2016-11-29,48.00,45.00,48.09,45.00,55528,256900000,-2.73,-5.72,6.47,7.75
2016-11-30,45.01,47.50,48.82,44.27,61584,287740000,2.50,5.56,10.11,8.60
2016-12-01,46.70,46.80,48.78,46.06,49031,231920000,-0.70,-1.47,5.73,6.84
2016-12-02,45.60,45.79,46.78,45.00,31455,144020000,-1.01,-2.16,3.80,4.39
2016-12-05,45.20,47.21,48.60,44.80,37704,178020000,1.42,3.10,8.30,5.26
2016-12-06,46.73,48.03,49.94,46.00,61314,297600000,0.82,1.74,8.35,8.56
2016-12-07,47.79,47.99,48.23,47.01,30767,146460000,-0.04,-0.08,2.54,4.29
2016-12-08,48.20,47.16,51.50,47.00,51148,251250000,-0.83,-1.73,9.38,7.14
2016-12-09,45.65,44.24,46.18,43.08,55878,250010000,-2.92,-6.19,6.57,7.80
2016-12-12,44.00,40.30,44.18,40.30,53056,222170000,-3.94,-8.91,8.77,7.41
2016-12-13,39.52,40.30,41.25,39.52,21808,88040000,0.00,0.00,4.29,3.04
2016-12-14,41.00,38.72,41.00,38.38,22506,88950000,-1.58,-3.92,6.50,3.14
2016-12-15,38.38,38.80,39.88,38.38,23286,91130000,0.08,0.21,3.87,3.25
2016-12-16,38.99,39.14,39.88,38.50,21457,83790000,0.34,0.88,3.56,2.99
2016-12-19,39.50,37.60,39.58,37.33,27079,103620000,-1.54,-3.93,5.75,3.78
2016-12-20,37.76,38.25,38.30,37.31,17211,65530000,0.65,1.73,2.63,2.40
2016-12-21,38.30,38.45,38.88,38.00,15920,61170000,0.20,0.52,2.30,2.22
2016-12-22,38.47,39.63,39.98,38.45,31688,124570000,1.18,3.07,3.98,4.42
2016-12-23,39.63,38.66,39.80,38.66,18490,72200000,-0.97,-2.45,2.88,2.58
2016-12-26,38.21,39.26,39.28,37.50,11474,44060000,0.60,1.55,4.60,1.60
2016-12-27,39.26,38.86,39.48,38.86,10877,42630000,-0.40,-1.02,1.58,1.52
2016-12-28,38.88,39.18,39.46,38.82,10463,40950000,0.32,0.82,1.65,1.46
2016-12-29,39.09,38.53,39.15,38.48,9764,37860000,-0.65,-1.66,1.71,1.36
2016-12-30,38.19,38.34,38.80,38.15,8490,32670000,-0.19,-0.49,1.69,1.19
2017-01-03,38.74,39.06,39.25,38.50,8843,34310000,0.72,1.88,1.96,1.23
2017-01-04,39.06,39.12,39.63,38.65,10834,42300000,0.06,0.15,2.51,1.51
2017-01-05,39.82,40.97,42.38,39.82,43881,180800000,1.85,4.73,6.54,6.12
2017-01-06,40.30,40.51,40.96,40.10,20816,84070000,-0.46,-1.12,2.10,2.91
2017-01-09,40.52,40.63,41.49,40.50,14475,59220000,0.12,0.30,2.44,2.02
2017-01-10,40.62,39.34,40.62,39.20,15936,63240000,-1.29,-3.18,3.50,2.22
2017-01-11,39.50,38.39,39.63,38.20,15365,59560000,-0.95,-2.41,3.64,2.14
2017-01-12,38.53,38.99,39.49,38.36,13807,53710000,0.60,1.56,2.94,1.93
2017-01-13,38.98,37.71,38.98,37.65,13112,50000000,-1.28,-3.28,3.41,1.83
2017-01-16,37.80,33.94,37.80,33.94,24673,85910000,-3.77,-10.00,10.24,3.44
2017-01-17,35.00,35.50,36.02,34.20,20538,72400000,1.56,4.60,5.36,2.87
2017-01-18,35.00,34.81,35.37,34.68,9845,34370000,-0.69,-1.94,1.94,1.37
2017-01-19,34.67,34.34,34.99,33.55,10041,34310000,-0.47,-1.35,4.14,1.40
2017-01-20,34.65,34.94,35.60,34.21,11555,40520000,0.60,1.75,4.05,1.61
2017-01-23,35.19,35.40,36.17,35.11,11999,42810000,0.46,1.32,3.03,1.67
2017-01-24,35.21,35.04,35.75,35.04,8078,28560000,-0.36,-1.02,2.01,1.13
2017-01-25,34.92,35.34,35.62,34.91,9282,32730000,0.30,0.86,2.03,1.30
2017-01-26,35.38,35.48,35.88,35.38,8386,29780000,0.14,0.40,1.41,1.17
2017-02-03,35.50,35.39,35.90,35.08,8061,28590000,-0.09,-0.25,2.31,1.13
2017-02-06,35.45,35.77,35.92,35.24,9336,33280000,0.38,1.07,1.92,1.30
2017-02-07,35.77,35.50,35.88,35.26,8199,29112500,-0.27,-0.75,1.733,1.40
2017-02-08,35.40,35.70,35.74,35.16,10547,37408300,0.20,0.56,1.634,1.80
2017-02-09,35.50,36.25,36.50,35.50,13421,48521700,0.55,1.54,2.801,2.29
2017-02-10,36.35,35.81,36.67,35.80,9645,34827500,-0.44,-1.21,2.4,1.64
2017-02-13,36.14,36.44,36.88,35.81,10328,37586400,0.63,1.76,2.988,1.76
2017-02-14,36.88,36.47,36.88,36.17,7029,25598600,0.03,0.08,1.948,1.20
2017-02-15,36.27,36.09,36.84,36.02,9661,35241600,-0.38,-1.04,2.248,1.65
2017-02-16,36.04,35.77,36.26,35.51,10683,38160600,-0.32,-0.89,2.078,1.82
2017-02-17,35.95,34.80,35.95,34.63,11648,40817100,-0.97,-2.71,3.69,1.98
2017-02-20,34.80,35.20,35.38,34.71,10301,36024600,0.40,1.15,1.925,1.75
2017-02-21,35.08,36.03,36.07,35.01,15215,54213400,0.83,2.36,3.01,2.59
2017-02-22,36.22,36.74,37.07,36.21,19490,71671000,0.71,1.97,2.39,3.32
2017-02-23,36.73,36.32,36.89,36.10,11930,43326700,-0.42,-1.14,2.15,2.03
2017-02-24,36.22,36.90,36.98,36.22,14219,52361700,0.58,1.60,2.09,2.42
2017-02-27,37.07,36.57,37.50,36.49,15658,58032300,-0.33,-0.89,2.74,2.67
2017-02-28,36.55,36.78,36.91,36.45,7032,25834000,0.21,0.57,1.26,1.20
2017-03-01,36.97,36.70,37.14,36.65,11612,42824000,-0.08,-0.22,1.33,1.98
2017-03-02,36.89,36.72,37.08,36.60,13116,48254700,0.02,0.05,1.31,2.23
2017-03-03,36.60,37.33,37.44,36.31,17212,63484700,0.61,1.66,3.08,2.93
2017-03-06,38.06,38.66,39.69,38.06,35274,136646400,1.33,3.56,4.37,6.01
2017-03-07,38.56,40.00,40.85,38.42,35325,140846700,1.34,3.47,6.29,6.02
2017-03-08,39.00,39.31,39.99,39.00,21213,83564100,-0.69,-1.73,2.48,3.61
2017-03-09,39.08,40.13,40.47,39.08,30458,121909700,0.82,2.09,3.54,5.19
2017-03-10,39.91,39.91,40.17,39.46,22742,90659500,-0.22,-0.55,1.77,3.87
2017-03-13,39.90,39.52,39.98,39.05,21315,84210300,-0.39,-0.98,2.33,3.63
2017-03-14,39.50,40.54,41.09,39.50,34074,137232500,1.02,2.58,4.02,5.80
