日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-11-13,32.18,30.25,32.18,30.00,9661,29800000,-1.89,-5.88,6.78,3.80
2014-11-14,29.80,30.83,31.00,29.52,5792,17740000,0.58,1.92,4.89,2.28
2014-11-17,30.85,31.25,31.48,30.53,4085,12710000,0.42,1.36,3.08,1.61
2014-11-18,30.63,30.99,31.37,30.63,4218,13110000,-0.26,-0.83,2.37,1.66
2014-11-19,30.99,31.13,31.43,30.55,5777,17810000,0.14,0.45,2.84,2.27
2014-11-20,30.81,30.74,31.13,30.60,3196,9860000,-0.39,-1.25,1.70,1.26
2014-11-21,30.68,30.83,31.15,30.68,3396,10490000,0.09,0.29,1.53,1.34
2014-11-24,31.08,31.53,31.80,30.96,5581,17560000,0.70,2.27,2.72,2.20
2014-11-25,31.45,32.10,32.10,31.41,4804,15260000,0.57,1.81,2.19,1.89
2014-11-26,31.99,32.29,32.75,31.99,5072,16410000,0.19,0.59,2.37,2.00
2014-11-27,32.38,32.10,32.50,31.50,7115,22800000,-0.19,-0.59,3.10,2.80
2014-11-28,32.22,31.68,32.22,31.43,6047,19230000,-0.42,-1.31,2.46,2.38
2014-12-01,31.90,30.45,32.00,30.18,7259,22390000,-1.23,-3.88,5.74,2.86
2014-12-02,30.30,31.15,31.32,30.21,5019,15590000,0.70,2.30,3.65,1.98
2014-12-03,31.19,32.10,32.60,31.02,9548,30490000,0.95,3.05,5.07,3.76
2014-12-04,32.14,32.04,32.47,31.78,10017,32020000,-0.06,-0.19,2.15,3.94
2014-12-05,32.03,32.00,32.17,30.13,10284,32220000,-0.04,-0.12,6.37,4.05
2014-12-08,31.97,31.24,31.97,31.00,6894,21540000,-0.76,-2.38,3.03,2.71
2014-12-09,31.00,29.33,31.00,29.30,13319,39700000,-1.91,-6.11,5.44,5.24
2014-12-10,29.31,30.07,30.15,29.03,4651,13870000,0.74,2.52,3.82,1.83
2014-12-11,30.00,29.90,30.24,29.60,4118,12350000,-0.17,-0.57,2.13,1.62
2014-12-12,29.80,30.28,30.49,29.80,10125,30520000,0.38,1.27,2.31,3.99
2014-12-15,30.00,30.57,30.69,29.51,5054,15230000,0.29,0.96,3.90,1.99
2014-12-16,30.65,32.51,32.60,30.62,18089,57880000,1.94,6.35,6.48,7.12
2014-12-17,32.47,31.89,33.00,31.31,9010,28570000,-0.62,-1.91,5.20,3.55
2014-12-18,32.28,31.92,32.50,31.00,8320,26630000,0.03,0.09,4.70,3.28
2014-12-19,31.91,31.07,31.92,30.45,4811,14960000,-0.85,-2.66,4.61,1.89
2014-12-22,31.00,31.69,31.78,29.56,7786,23660000,0.62,2.00,7.15,3.07
2014-12-23,31.40,31.42,32.50,31.25,4622,14740000,-0.27,-0.85,3.94,1.82
2014-12-24,32.10,31.45,32.10,31.00,3058,9610000,0.03,0.10,3.50,1.20
2014-12-25,31.85,31.64,31.85,31.08,4092,12930000,0.19,0.60,2.45,1.61
2014-12-26,31.68,31.12,31.68,30.71,3825,11910000,-0.52,-1.64,3.07,1.51
2014-12-29,30.10,30.14,31.30,30.10,3074,9340000,-0.98,-3.15,3.86,1.21
2014-12-30,30.06,30.30,30.79,29.88,3001,9060000,0.16,0.53,3.02,1.18
2014-12-31,30.20,30.09,30.43,30.00,2983,9000000,-0.21,-0.69,1.42,1.17
2015-01-05,30.02,30.19,30.34,29.50,3539,10590000,0.10,0.33,2.79,1.39
2015-01-06,30.17,30.31,30.53,29.81,5587,16930000,0.12,0.40,2.38,2.20
2015-01-07,30.50,30.13,30.50,29.94,3784,11370000,-0.18,-0.59,1.85,1.49
2015-01-08,30.30,29.90,30.30,29.81,4615,13870000,-0.23,-0.76,1.63,1.82
2015-01-09,29.62,29.73,30.11,29.60,3131,9320000,-0.17,-0.57,1.71,1.23
2015-01-12,29.73,30.05,30.08,29.20,6663,19910000,0.32,1.08,2.96,2.62
2015-01-13,30.01,30.16,30.29,29.75,6992,21000000,0.11,0.37,1.80,2.75
2015-01-14,30.29,30.19,30.99,30.00,5171,15660000,0.03,0.10,3.28,2.04
2015-01-15,30.01,30.61,30.70,29.85,5988,18150000,0.42,1.39,2.82,2.36
2015-01-16,30.61,31.85,31.85,30.33,8789,27390000,1.24,4.05,4.97,3.46
2015-01-19,31.20,32.96,32.98,31.17,16049,51540000,1.11,3.49,5.68,6.32
2015-01-20,32.76,33.00,34.18,32.59,32397,107470000,0.04,0.12,4.82,12.75
2015-01-21,32.33,32.67,32.80,32.03,16246,52490000,-0.33,-1.00,2.33,6.40
2015-01-22,32.70,32.90,33.23,32.50,15553,51210000,0.23,0.70,2.23,6.12
2015-01-23,32.50,33.23,33.80,32.50,11968,39690000,0.33,1.00,3.95,4.71
2015-01-26,33.15,33.00,33.15,32.52,6635,21770000,-0.23,-0.69,1.90,2.61
2015-01-27,33.47,32.76,33.49,32.41,5415,17770000,-0.24,-0.73,3.27,2.13
2015-01-28,32.76,33.20,33.88,32.51,7661,25420000,0.44,1.34,4.18,3.02
2015-01-29,33.52,33.65,33.87,33.01,8803,29450000,0.45,1.36,2.59,3.47
2015-01-30,33.89,32.40,33.89,32.35,5972,19690000,-1.25,-3.71,4.58,2.35
2015-02-02,32.00,32.60,32.68,31.60,6820,21840000,0.20,0.62,3.33,2.69
2015-02-03,32.66,32.69,32.89,32.41,2911,9510000,0.09,0.28,1.47,1.15
2015-02-04,32.75,32.72,33.38,32.41,2427,7990000,0.03,0.09,2.97,0.96
2015-02-05,32.73,32.00,33.36,32.00,2988,9670000,-0.72,-2.20,4.16,1.18
2015-02-06,31.66,30.99,31.97,30.55,3620,11240000,-1.01,-3.16,4.44,1.43
2015-02-09,30.18,30.99,31.20,30.02,4182,12720000,0.00,0.00,3.81,1.65
2015-02-10,30.90,30.65,30.99,30.26,2527,7730000,-0.34,-1.10,2.36,0.99
2015-02-11,30.28,30.68,30.94,30.28,1428,4370000,0.03,0.10,2.15,0.56
2015-02-12,30.59,30.72,30.84,30.35,2426,7410000,0.04,0.13,1.60,0.96
2015-02-13,30.88,31.20,31.59,30.59,2814,8740000,0.48,1.56,3.26,1.11
2015-02-16,31.60,31.40,31.60,31.15,2558,8040000,0.20,0.64,1.44,1.01
2015-02-17,31.79,31.50,31.79,31.20,2043,6420000,0.10,0.32,1.88,0.80
2015-02-25,31.50,31.63,31.70,31.15,3054,9580000,0.13,0.41,1.75,1.20
2015-02-26,31.68,31.67,31.90,31.35,1934,6120000,0.04,0.13,1.74,0.76
2015-02-27,31.87,32.03,32.40,31.67,3050,9710000,0.36,1.14,2.31,1.20
2015-03-02,32.05,32.60,32.69,32.05,5353,17330000,0.57,1.78,2.00,2.11
2015-03-03,32.56,33.59,33.60,32.40,8028,26540000,0.99,3.04,3.68,3.16
2015-03-04,33.50,36.36,36.90,33.01,23344,83200000,2.77,8.25,11.58,9.19
2015-03-05,35.70,34.77,36.20,34.73,12223,43030000,-1.59,-4.37,4.04,4.81
2015-03-06,34.70,33.77,35.15,33.76,7097,24350000,-1.00,-2.88,4.00,2.79
2015-03-09,33.60,33.87,34.41,33.40,4782,16210000,0.10,0.30,2.99,1.88
2015-03-10,33.87,34.48,34.49,33.70,3916,13340000,0.61,1.80,2.33,1.54
2015-03-11,34.48,33.88,34.55,33.81,4406,14980000,-0.60,-1.74,2.15,1.73
2015-03-12,33.79,33.50,34.60,32.88,5420,18190000,-0.38,-1.12,5.08,2.13
2015-03-13,33.52,33.72,34.10,33.29,2871,9650000,0.22,0.66,2.42,1.13
2015-03-16,33.87,34.25,34.33,33.40,7427,25240000,0.53,1.57,2.76,2.92
2015-03-17,34.45,34.47,35.00,34.25,7495,25930000,0.22,0.64,2.19,2.95
2015-03-18,34.65,34.92,35.20,34.30,8929,31130000,0.45,1.31,2.61,3.52
2015-03-19,34.73,34.61,34.80,34.32,7058,24400000,-0.31,-0.89,1.37,2.78
2015-03-20,34.72,35.70,35.88,34.60,12058,42670000,1.09,3.15,3.70,4.75
2015-07-14,23.06,23.06,23.06,23.06,1635,3770000,2.10,10.02,0.00,0.12
2015-07-15,25.37,25.37,25.37,25.37,7906,20060000,2.31,10.02,0.00,0.58
2015-07-16,27.91,27.91,27.91,27.91,13156,36720000,2.54,10.01,0.00,0.97
2015-07-17,30.70,30.70,30.70,30.70,1418,4350000,2.79,10.00,0.00,0.10
2015-07-20,33.77,33.77,33.77,33.77,545,1840000,3.07,10.00,0.00,0.04
2015-07-21,37.15,37.15,37.15,37.15,3688,13700000,3.38,10.01,0.00,0.27
2015-07-22,40.87,40.87,40.87,40.87,5078,20750000,3.72,10.01,0.00,0.37
2015-07-23,44.96,44.96,44.96,44.96,288,1290000,4.09,10.01,0.00,0.02
2015-07-24,49.46,49.46,49.46,48.50,96694,478190000,4.50,10.01,2.14,7.11
2015-07-27,51.00,44.51,51.00,44.51,164047,776850000,-4.95,-10.01,13.12,12.06
2015-07-28,40.06,40.06,42.00,40.06,79835,322210000,-4.45,-10.00,4.36,5.87
2015-07-29,40.01,41.32,41.97,38.00,96901,390990000,1.26,3.15,9.91,7.13
2015-07-30,40.00,37.19,40.47,37.19,85396,333560000,-4.13,-10.00,7.94,6.28
2015-07-31,35.70,33.85,36.77,33.47,67037,233850000,-3.34,-8.98,8.87,4.93
2015-08-03,32.80,33.50,33.83,31.56,42614,139690000,-0.35,-1.03,6.71,3.13
2015-08-04,33.50,36.85,36.85,33.50,93750,338920000,3.35,10.00,10.00,6.89
2015-08-05,37.60,34.70,37.96,34.50,98715,356550000,-2.15,-5.83,9.39,7.26
2015-08-06,33.00,33.40,33.88,31.81,58087,192510000,-1.30,-3.75,5.97,4.27
2015-08-07,34.00,35.99,36.54,33.54,57160,200750000,2.59,7.75,8.98,4.20
2015-08-10,35.90,37.61,38.73,35.38,69037,257920000,1.62,4.50,9.31,5.08
2015-08-11,37.09,37.10,38.00,36.58,53683,200390000,-0.51,-1.36,3.78,3.95
2015-08-12,36.39,34.70,37.00,34.70,45492,162840000,-2.40,-6.47,6.20,3.35
2015-08-13,34.11,36.92,37.00,34.10,50050,178520000,2.22,6.40,8.36,3.68
2015-08-14,37.00,38.78,39.37,36.20,67676,257250000,1.86,5.04,8.59,4.98
2015-08-17,38.20,38.75,40.23,38.00,62562,246120000,-0.03,-0.08,5.75,4.60
2015-08-18,38.00,34.88,38.75,34.88,58357,215810000,-3.87,-9.99,9.99,4.29
2015-08-19,33.94,36.45,36.45,32.58,44694,154710000,1.57,4.50,11.10,3.29
2015-08-20,35.50,34.28,36.43,34.14,27159,96310000,-2.17,-5.95,6.28,2.00
2015-08-21,33.64,31.40,34.10,31.02,37767,123070000,-2.88,-8.40,8.98,2.78
2015-08-24,29.60,28.26,29.91,28.26,37361,107080000,-3.14,-10.00,5.25,2.75
2015-08-25,25.52,25.46,27.98,25.43,58326,152630000,-2.80,-9.91,9.02,4.29
2015-08-26,25.90,25.55,27.54,24.86,57770,151780000,0.09,0.35,10.53,4.25
2015-08-27,26.37,28.11,28.11,26.02,64897,178240000,2.56,10.02,8.18,4.77
2015-08-28,28.27,29.85,30.48,28.07,74247,214570000,1.74,6.19,8.57,5.46
2015-08-31,29.20,27.48,29.20,27.45,41755,117650000,-2.37,-7.94,5.86,3.07
2015-09-01,27.30,25.00,27.50,24.73,43141,110470000,-2.48,-9.02,10.08,3.17
2015-09-02,23.50,24.20,25.88,23.50,26917,66280000,-0.80,-3.20,9.52,1.98
2015-09-07,24.94,25.37,25.95,24.50,30340,76880000,1.17,4.83,5.99,2.23
2015-09-08,25.00,26.93,27.24,24.30,34134,87480000,1.56,6.15,11.59,2.51
2015-09-09,26.80,28.39,28.90,26.72,61298,173090000,1.46,5.42,8.10,4.51
2015-09-10,27.66,29.49,29.87,27.60,47512,138780000,1.10,3.87,8.00,3.49
2015-09-11,29.49,32.44,32.44,29.04,87156,268840000,2.95,10.00,11.53,6.41
2015-09-14,32.44,32.44,33.50,29.20,83162,259220000,0.00,0.00,13.26,6.11
2015-09-15,30.99,35.40,35.60,30.50,70039,240320000,2.96,9.12,15.72,5.15
2015-09-16,36.00,37.34,38.48,32.90,137434,495050000,1.94,5.48,15.76,10.11
2015-09-17,35.42,39.34,39.97,34.00,101506,377660000,2.00,5.36,15.99,7.46
2015-09-18,38.00,39.20,39.30,37.51,44220,170130000,-0.14,-0.36,4.55,3.25
2015-09-21,38.40,37.90,39.47,37.61,34061,130400000,-1.30,-3.32,4.74,2.50
2015-09-22,37.10,40.50,41.38,36.18,55094,211430000,2.60,6.86,13.72,4.05
2015-09-23,39.00,42.40,44.48,38.91,59888,252650000,1.90,4.69,13.75,4.40
2015-09-24,42.00,40.80,43.50,40.34,35848,148460000,-1.60,-3.77,7.45,2.64
2015-09-25,39.80,42.70,43.69,36.72,52427,211540000,1.90,4.66,17.08,3.85
2015-09-28,39.88,39.53,41.88,39.25,45555,182960000,-3.17,-7.42,6.16,3.35
2015-09-29,38.75,40.49,40.88,37.09,43410,168640000,0.96,2.43,9.59,3.19
2015-09-30,39.75,38.00,39.75,38.00,20987,81570000,-2.49,-6.15,4.32,1.54
2015-10-08,39.21,38.25,39.45,37.70,40927,156960000,0.25,0.66,4.61,3.01
2015-10-09,37.71,39.55,40.88,37.61,49045,194050000,1.30,3.40,8.55,3.61
2015-10-12,39.49,42.09,42.10,39.12,61059,251450000,2.54,6.42,7.53,4.49
2015-10-13,41.98,41.50,41.98,40.03,39999,163120000,-0.59,-1.40,4.63,2.94
2015-10-14,40.61,42.00,42.17,39.38,52118,211240000,0.50,1.20,6.72,3.83
2015-10-15,41.51,41.73,42.88,41.00,44109,184590000,-0.27,-0.64,4.48,3.24
2015-10-16,41.70,41.75,43.68,40.43,46761,195750000,0.02,0.05,7.79,3.44
2015-10-19,41.21,42.60,45.93,41.21,114590,493600000,0.85,2.04,11.31,8.43
2015-10-20,43.65,41.94,44.59,41.40,87939,375970000,-0.66,-1.55,7.49,6.47
2015-10-21,41.58,37.75,42.93,37.75,77919,315780000,-4.19,-9.99,12.35,5.73
2015-10-22,36.00,37.15,37.68,35.02,76261,277890000,-0.60,-1.59,7.05,5.61
2015-10-23,36.71,37.20,39.50,36.02,99404,376110000,0.05,0.13,9.37,7.31
2015-10-26,37.40,37.50,38.35,37.00,57219,214850000,0.30,0.81,3.63,4.21
2015-10-27,37.00,36.98,37.05,34.80,48037,171820000,-0.52,-1.39,6.00,3.53
2015-10-28,36.60,35.82,38.22,35.81,40249,149160000,-1.16,-3.14,6.52,2.96
2015-10-29,36.17,35.49,36.60,35.00,29804,106170000,-0.33,-0.92,4.47,2.19
2015-10-30,35.15,34.84,36.39,34.00,42715,150380000,-0.65,-1.83,6.73,3.14
2015-11-09,38.32,38.32,38.32,38.32,6542,25070000,3.48,9.99,0.00,0.48
2015-11-10,41.50,42.15,42.15,40.10,145080,606020000,3.83,9.99,5.35,10.67
2015-11-11,41.51,42.35,43.50,41.40,116498,495870000,0.20,0.47,4.98,8.57
2015-11-12,42.68,44.80,46.28,42.36,90120,399610000,2.45,5.79,9.26,6.63
2015-11-13,44.00,42.52,44.47,42.05,57014,246020000,-2.28,-5.09,5.40,4.19
2015-11-16,41.85,46.00,46.67,41.84,59085,263380000,3.48,8.18,11.36,4.34
2015-11-17,45.97,44.93,46.98,44.66,46790,214570000,-1.07,-2.33,5.04,3.44
2015-11-18,45.18,44.45,47.27,44.23,46919,216100000,-0.48,-1.07,6.77,3.45
2015-11-19,44.50,46.00,46.28,43.53,39014,175710000,1.55,3.49,6.19,2.87
2015-11-20,45.96,46.55,47.86,45.60,37282,173840000,0.55,1.20,4.91,2.74
2015-11-23,47.35,45.75,47.85,45.00,34467,161080000,-0.80,-1.72,6.12,2.53
2015-11-24,45.13,45.00,46.30,44.40,25523,114810000,-0.75,-1.64,4.15,1.88
2015-11-25,44.65,48.52,48.90,44.53,48287,228310000,3.52,7.82,9.71,3.55
2015-11-26,48.20,48.99,50.74,47.30,46871,230900000,0.47,0.97,7.09,3.45
2015-11-27,48.58,44.10,49.87,44.09,46618,219360000,-4.89,-9.98,11.80,3.43
2015-11-30,44.60,43.23,45.30,39.69,48216,207230000,-0.87,-1.97,12.72,3.55
2015-12-01,42.65,44.44,46.38,41.81,47195,208440000,1.21,2.80,10.57,3.47
2015-12-02,43.58,41.60,44.20,40.43,32405,136860000,-2.84,-6.39,8.48,2.38
2015-12-03,42.01,42.30,42.98,40.03,30546,127110000,0.70,1.68,7.09,2.25
2015-12-04,42.20,43.57,43.85,41.80,31593,134930000,1.27,3.00,4.85,2.32
2015-12-07,43.51,43.50,43.99,42.78,23584,102500000,-0.07,-0.16,2.78,1.73
2015-12-08,43.18,41.93,43.60,41.51,27598,116900000,-1.57,-3.61,4.80,2.03
2015-12-09,42.06,41.96,42.50,41.00,21004,88200000,0.03,0.07,3.58,1.54
2015-12-10,41.96,42.50,42.99,41.82,24925,105780000,0.54,1.29,2.79,1.83
2015-12-11,42.78,40.89,42.78,40.50,23395,97070000,-1.61,-3.79,5.36,1.72
2015-12-14,39.61,41.62,41.67,39.61,16169,66410000,0.73,1.79,5.04,1.19
2015-12-15,42.40,43.15,43.85,42.40,26333,113690000,1.53,3.68,3.48,1.94
2015-12-16,43.50,44.10,44.78,42.85,31292,137770000,0.95,2.20,4.47,2.30
2015-12-17,44.80,44.30,44.80,43.99,29605,131360000,0.20,0.45,1.84,2.18
2015-12-18,44.30,45.10,45.60,44.11,30853,138840000,0.80,1.81,3.36,2.27
2015-12-21,44.92,45.40,45.70,44.26,25541,115020000,0.30,0.67,3.19,1.88
2015-12-22,45.41,46.34,47.89,45.15,29707,138120000,0.94,2.07,6.04,2.18
2015-12-23,46.35,44.88,47.50,44.84,28928,132850000,-1.46,-3.15,5.74,2.13
2015-12-24,44.90,49.37,49.37,44.62,66870,321570000,4.49,10.00,10.58,4.92
2015-12-25,49.00,48.52,49.75,48.00,44264,215640000,-0.85,-1.72,3.54,3.25
2015-12-28,48.50,47.88,50.47,47.80,34506,168800000,-0.64,-1.32,5.50,2.54
2015-12-29,47.98,49.49,49.50,47.25,29075,141170000,1.61,3.36,4.70,2.14
2015-12-30,49.68,51.90,53.20,49.68,40474,208390000,2.41,4.87,7.11,2.98
2015-12-31,51.00,47.80,51.76,47.80,50004,246660000,-4.10,-7.90,7.63,4.09
2016-01-04,47.79,43.02,47.88,43.02,23849,106600000,-4.78,-10.00,10.17,1.95
2016-01-05,40.01,40.65,42.50,38.80,32396,132660000,-2.37,-5.51,8.60,2.65
2016-01-06,41.00,41.85,41.97,40.56,16694,69250000,1.20,2.95,3.47,1.36
2016-01-07,40.90,37.67,40.90,37.67,6823,26490000,-4.18,-9.99,7.72,0.56
2016-01-08,38.10,37.50,39.50,34.12,22397,83880000,-0.17,-0.45,14.28,1.83
2016-01-11,35.66,35.51,37.66,35.30,20213,73550000,-1.99,-5.31,6.29,1.65
2016-01-12,35.95,38.11,38.59,35.52,20871,77430000,2.60,7.32,8.65,1.71
2016-01-13,38.58,37.30,39.77,37.00,23809,91730000,-0.81,-2.13,7.27,1.95
2016-01-14,36.80,38.66,39.39,35.61,18891,71580000,1.36,3.65,10.13,1.54
2016-01-15,38.49,37.75,39.95,37.37,21980,85090000,-0.91,-2.35,6.67,1.80
2016-01-18,36.98,38.50,39.05,36.06,14863,56830000,0.75,1.99,7.92,1.21
2016-01-19,38.43,39.37,39.50,38.02,14827,57610000,0.87,2.26,3.84,1.21
2016-01-20,39.05,38.18,39.37,37.22,18155,69660000,-1.19,-3.02,5.46,1.48
2016-01-21,38.69,36.50,39.20,36.05,33004,123720000,-1.68,-4.40,8.25,2.70
2016-01-22,36.72,35.89,37.12,34.88,16838,60130000,-0.61,-1.67,6.14,1.38
2016-01-25,36.31,36.75,37.82,36.31,12365,45800000,0.86,2.40,4.21,1.01
2016-01-26,36.30,34.51,37.25,34.16,18198,65170000,-2.24,-6.10,8.41,1.49
2016-01-27,35.00,34.51,35.78,33.20,15495,52920000,0.00,0.00,7.48,1.27
2016-01-28,34.58,34.42,35.30,34.01,10976,38130000,-0.09,-0.26,3.74,0.90
2016-01-29,34.42,35.12,35.55,33.33,14967,52020000,0.70,2.03,6.45,1.22
2016-02-01,35.15,34.65,35.44,34.57,10075,35160000,-0.47,-1.34,2.48,0.82
2016-02-02,34.98,35.78,35.99,34.71,9987,35590000,1.13,3.26,3.69,0.82
2016-02-03,35.11,35.11,35.45,34.66,8404,29540000,-0.67,-1.87,2.21,0.69
2016-02-04,35.38,35.50,36.22,35.36,13195,47250000,0.39,1.11,2.45,1.08
2016-02-05,35.00,35.00,36.00,34.81,7972,28030000,-0.50,-1.41,3.35,0.65
2016-02-15,33.63,34.65,34.84,33.05,7799,26640000,-0.35,-1.00,5.11,0.64
2016-02-16,34.80,35.71,35.88,34.75,13836,49230000,1.06,3.06,3.26,1.13
2016-02-17,35.65,36.85,37.24,35.60,20200,74210000,1.14,3.19,4.59,1.65
2016-02-18,37.39,37.75,39.70,37.38,28148,108490000,0.90,2.44,6.30,2.30
2016-02-19,37.75,38.01,38.45,37.00,13188,50120000,0.26,0.69,3.84,1.08
2016-02-22,38.90,38.95,39.20,38.15,14806,57350000,0.94,2.47,2.76,1.21
2016-02-23,38.94,38.30,39.00,38.10,9082,34910000,-0.65,-1.67,2.31,0.74
2016-02-24,38.31,38.02,38.90,37.20,14659,55870000,-0.28,-0.73,4.44,1.20
2016-02-25,37.28,34.51,37.97,34.22,17751,63450000,-3.51,-9.23,9.86,1.45
2016-02-26,34.92,34.91,35.73,34.61,17803,62360000,0.40,1.16,3.25,1.45
2016-02-29,34.87,32.68,35.34,32.63,12271,41310000,-2.23,-6.39,7.76,1.00
2016-03-01,33.00,33.49,33.58,31.10,13611,44390000,0.81,2.48,7.59,1.11
2016-03-02,33.51,36.69,36.79,33.50,22224,78400000,3.20,9.56,9.82,1.82
2016-03-03,37.00,37.70,38.50,36.60,25839,97460000,1.01,2.75,5.18,2.11
2016-03-04,37.89,36.57,37.89,35.40,12011,44200000,-1.13,-3.00,6.60,0.98
2016-03-07,36.92,37.97,39.38,36.89,20224,77690000,1.40,3.83,6.81,1.65
2016-03-08,38.00,39.05,39.11,36.80,23937,92130000,1.08,2.84,6.08,1.96
2016-03-09,39.50,38.70,40.68,38.51,27509,109290000,-0.35,-0.90,5.56,2.25
2016-03-10,39.00,39.09,39.73,37.79,23852,92350000,0.39,1.01,5.01,1.95
2016-03-11,38.52,41.42,41.48,38.52,34528,138470000,2.33,5.96,7.57,2.82
2016-03-14,41.98,42.90,43.35,41.42,34885,148300000,1.48,3.57,4.66,2.85
2016-03-15,42.05,43.60,44.16,41.60,52418,221610000,0.70,1.63,5.97,4.28
2016-03-16,43.46,43.61,44.57,42.11,40178,172930000,0.01,0.02,5.64,3.28
2016-03-17,43.00,42.99,43.30,40.70,64960,273450000,-0.62,-1.42,5.96,5.31
2016-03-18,42.00,44.44,44.72,42.00,41203,178150000,1.45,3.37,6.33,3.37
2016-03-21,44.00,43.05,44.01,42.50,25590,110450000,-1.39,-3.13,3.40,2.09
2016-03-22,42.84,42.45,42.85,41.62,23795,100150000,-0.60,-1.39,2.86,1.94
2016-03-23,42.60,42.45,43.56,41.62,16272,69250000,0.00,0.00,4.57,1.33
2016-03-24,41.77,41.87,42.40,40.73,16231,67340000,-0.58,-1.37,3.93,1.33
2016-03-25,41.01,42.19,42.38,41.01,12197,51090000,0.32,0.76,3.27,1.00
2016-03-28,42.19,40.90,42.80,40.60,10557,44070000,-1.29,-3.06,5.21,0.86
2016-03-29,41.00,40.02,41.28,38.85,12463,49490000,-0.88,-2.15,5.94,1.02
2016-03-30,40.03,40.69,40.96,39.60,11074,44660000,0.67,1.67,3.40,0.90
2016-03-31,41.00,40.38,41.20,40.18,8447,34240000,-0.31,-0.76,2.51,0.69
2016-04-01,40.31,41.10,41.90,40.31,13893,57200000,0.72,1.78,3.94,1.14
2016-04-05,41.10,41.80,42.24,40.62,12629,52390000,0.70,1.70,3.94,1.03
2016-04-06,41.70,41.60,42.00,41.00,11600,48120000,-0.20,-0.48,2.39,0.95
2016-04-07,41.44,40.50,41.44,40.00,13644,55270000,-1.10,-2.64,3.46,1.11
2016-04-08,40.10,41.00,41.00,39.04,16996,68100000,0.50,1.23,4.84,1.39
2016-04-11,41.11,41.50,41.97,40.52,14687,60690000,0.50,1.22,3.54,1.20
2016-04-12,41.49,41.65,41.80,40.29,17610,72360000,0.15,0.36,3.64,1.44
2016-04-13,41.60,42.14,42.49,41.06,14691,61690000,0.49,1.18,3.43,1.20
2016-04-14,41.81,42.05,42.23,41.18,11180,46620000,-0.09,-0.21,2.49,0.91
2016-04-15,41.70,41.90,42.48,41.00,11103,46370000,-0.15,-0.36,3.52,0.91
2016-04-18,42.20,41.95,42.20,40.50,10906,45110000,0.05,0.12,4.06,0.89
2016-04-19,41.89,43.74,44.87,41.35,25441,110210000,1.79,4.27,8.39,2.08
2016-04-20,43.68,44.94,44.94,39.80,37977,164720000,1.20,2.74,11.75,3.10
2016-04-21,44.67,44.58,47.00,43.90,32874,149030000,-0.36,-0.80,6.90,2.69
2016-04-22,43.98,45.21,45.49,42.75,17218,75820000,0.63,1.41,6.15,1.41
2016-04-25,45.20,45.52,45.52,43.50,15201,67870000,0.31,0.69,4.47,1.24
2016-04-26,45.00,46.39,47.88,44.77,24759,115480000,0.87,1.91,6.83,2.02
2016-04-27,46.45,45.22,46.99,45.18,16465,75530000,-1.17,-2.52,3.90,1.35
2016-04-28,45.32,44.70,45.68,43.01,17785,77960000,-0.52,-1.15,5.90,1.45
2016-04-29,44.00,45.40,45.40,43.38,14534,64580000,0.70,1.57,4.52,1.19
2016-05-03,45.75,45.33,46.20,44.45,12752,58030000,-0.07,-0.15,3.85,1.04
2016-05-04,45.32,45.03,46.00,44.82,11248,51000000,-0.30,-0.66,2.60,0.92
2016-05-05,44.70,43.95,44.92,43.71,17012,75020000,-1.08,-2.40,2.69,1.39
2016-05-06,43.99,41.57,44.44,41.57,18370,78970000,-2.38,-5.42,6.53,1.50
2016-05-09,41.08,40.88,44.00,40.04,25673,106030000,-0.69,-1.66,9.53,2.10
2016-05-10,40.87,39.83,40.87,39.66,14180,56970000,-1.05,-2.57,2.96,1.16
2016-05-11,40.40,40.02,40.97,39.22,13145,52660000,0.19,0.48,4.39,1.07
2016-05-12,39.00,39.21,39.50,37.85,11798,45800000,-0.81,-2.02,4.12,0.96
2016-05-13,38.99,38.60,39.45,38.52,6536,25500000,-0.61,-1.56,2.37,0.53
2016-05-16,38.50,40.35,42.45,37.67,24171,96220000,1.75,4.53,12.38,1.97
2016-05-17,40.13,39.31,40.35,39.10,16399,65050000,-1.04,-2.58,3.10,1.34
2016-05-18,39.36,36.50,39.36,36.04,18907,70650000,-2.81,-7.15,8.45,1.54
2016-05-19,37.49,36.43,37.49,36.23,10500,38720000,-0.07,-0.19,3.45,0.86
2016-05-20,35.99,37.15,37.24,35.88,15769,57510000,0.72,1.98,3.73,1.29
2016-05-23,37.15,36.81,38.00,36.47,26304,97530000,-0.34,-0.92,4.12,2.15
2016-05-24,36.86,36.29,37.20,35.94,17187,62980000,-0.52,-1.41,3.42,1.40
2016-05-25,36.46,36.20,36.78,35.93,10591,38480000,-0.09,-0.25,2.34,0.87
2016-05-26,36.19,36.73,36.74,35.01,13946,49640000,0.53,1.46,4.78,1.14
2016-05-27,36.48,36.42,36.94,36.13,11323,41270000,-0.31,-0.84,2.21,0.93
2016-05-30,36.42,36.41,36.75,35.85,9945,36100000,-0.01,-0.03,2.47,0.81
2016-05-31,36.31,37.81,38.11,36.31,18645,69640000,1.40,3.85,4.94,1.52
2016-06-01,37.60,37.84,38.24,37.60,16554,62860000,0.03,0.08,1.69,1.35
