日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-05-11,25.56,25.60,25.79,25.30,1419,3620000,0.00,0.00,1.91,0.73
2011-05-12,25.50,26.00,26.00,25.00,3661,9360000,0.40,1.56,3.91,1.88
2011-05-13,27.19,26.00,27.19,25.76,8331,21900000,0.00,0.00,5.50,4.27
2011-05-17,25.52,24.90,25.52,24.50,6712,16670000,-1.10,-4.23,3.92,3.44
2011-05-18,24.88,24.94,25.26,24.70,3129,7810000,0.04,0.16,2.25,1.60
2011-05-19,24.95,25.87,25.99,24.90,7267,18510000,0.93,3.73,4.37,3.73
2011-05-20,25.62,25.78,26.18,25.60,5440,14030000,-0.09,-0.35,2.24,2.79
2011-05-23,25.72,24.87,25.76,24.61,3704,9210000,-0.91,-3.53,4.46,1.90
2011-05-24,24.78,25.24,25.30,24.50,2458,6120000,0.37,1.49,3.22,1.26
2011-05-25,24.70,24.06,24.70,24.05,1828,4430000,-0.68,-2.75,2.63,0.94
2011-05-26,24.08,23.81,24.33,23.77,2223,5320000,-0.25,-1.04,2.33,1.14
2011-05-27,23.82,22.72,23.90,22.71,2822,6530000,-1.09,-4.58,5.00,1.45
2011-05-30,22.72,22.22,22.78,22.13,1229,2760000,-0.50,-2.20,2.86,0.63
2011-05-31,22.40,22.66,22.69,22.14,1259,2820000,0.44,1.98,2.48,0.65
2011-06-01,22.79,22.80,22.96,22.50,1104,2510000,0.14,0.62,2.03,0.57
2011-06-02,22.70,22.35,22.70,22.22,1234,2760000,-0.45,-1.97,2.11,0.63
2011-06-03,22.23,22.76,22.85,22.23,1213,2760000,0.41,1.83,2.77,0.62
2011-06-07,22.60,23.10,23.26,22.60,1655,3810000,0.34,1.49,2.90,0.85
2011-06-08,22.78,23.10,23.25,22.29,1284,2950000,0.00,0.00,4.16,0.66
2011-06-09,22.86,23.07,23.33,22.86,1460,3360000,-0.03,-0.13,2.03,0.75
2011-06-10,23.05,22.85,23.40,22.75,1746,4020000,-0.22,-0.95,2.82,0.90
2011-06-13,22.79,22.50,22.96,22.27,3703,8330000,-0.35,-1.53,3.02,1.90
2011-06-14,22.36,22.95,23.15,22.36,7032,15940000,0.45,2.00,3.51,3.61
2011-06-15,22.85,22.60,22.87,22.45,3597,8130000,-0.35,-1.53,1.83,1.84
2011-06-16,22.48,22.29,22.60,21.76,4520,10010000,-0.31,-1.37,3.72,2.32
2011-06-17,22.28,21.62,22.35,21.60,2885,6310000,-0.67,-3.01,3.36,1.48
2011-06-20,21.35,20.82,21.60,20.80,2441,5140000,-0.80,-3.70,3.70,1.25
2011-06-21,20.82,21.10,21.71,20.82,1898,3990000,0.28,1.34,4.27,0.97
2011-06-22,21.06,21.07,21.24,21.06,1253,2650000,-0.03,-0.14,0.85,0.64
2011-06-23,20.99,21.52,21.64,20.36,2758,5850000,0.45,2.14,6.08,1.41
2011-06-24,21.40,22.00,22.18,21.40,4617,10070000,0.48,2.23,3.62,2.37
2011-06-27,22.00,22.16,22.25,21.80,3695,8160000,0.16,0.73,2.05,1.89
2011-06-28,22.18,22.14,22.19,21.95,2199,4850000,-0.02,-0.09,1.08,1.13
2011-06-29,22.11,22.15,22.28,21.92,3078,6800000,0.01,0.05,1.63,1.58
2011-06-30,22.02,22.33,22.46,21.91,2900,6460000,0.18,0.81,2.48,1.49
2011-07-01,22.35,22.18,22.48,22.06,2885,6440000,-0.15,-0.67,1.88,1.48
2011-07-04,22.30,22.91,23.00,22.19,5206,11780000,0.73,3.29,3.65,2.67
2011-07-05,22.90,23.51,23.55,22.72,6190,14250000,0.60,2.62,3.62,3.17
2011-07-06,23.43,23.44,23.65,22.92,5349,12440000,-0.07,-0.30,3.11,2.74
2011-07-07,23.40,23.37,23.62,23.18,5406,12640000,-0.07,-0.30,1.88,2.77
2011-07-08,23.16,24.00,24.06,23.16,9127,21710000,0.63,2.70,3.85,4.68
2011-07-11,24.01,24.88,24.88,23.68,16638,40770000,0.88,3.67,5.00,8.53
2011-07-12,24.75,23.90,24.75,23.90,7869,19090000,-0.98,-3.94,3.42,4.04
2011-07-13,23.90,24.71,24.80,23.90,6118,14980000,0.81,3.39,3.77,3.14
2011-07-14,24.71,24.50,24.87,24.25,5064,12450000,-0.21,-0.85,2.51,2.60
2011-07-15,24.51,24.66,25.10,24.50,6982,17320000,0.16,0.65,2.45,3.58
2011-07-18,24.60,24.28,24.88,24.18,3943,9660000,-0.38,-1.54,2.84,2.02
2011-07-19,24.30,23.50,24.30,23.50,3538,8450000,-0.78,-3.21,3.29,1.81
2011-07-20,23.63,23.94,24.10,23.63,2981,7120000,0.44,1.87,2.00,1.53
2011-07-21,24.00,23.64,24.13,23.64,2417,5760000,-0.30,-1.25,2.05,1.24
2011-07-22,23.78,26.00,26.00,23.78,12460,32340000,2.36,9.98,9.39,6.39
2011-07-25,27.00,25.59,27.00,25.29,29083,76020000,-0.41,-1.58,6.58,14.91
2011-07-26,25.21,26.41,26.50,23.92,20605,52310000,0.82,3.20,10.08,10.57
2011-07-27,25.55,26.14,26.38,25.55,12283,31940000,-0.27,-1.02,3.14,6.30
2011-07-28,25.51,25.83,26.39,25.40,11957,31000000,-0.31,-1.19,3.79,6.13
2011-07-29,25.70,24.67,25.79,24.50,7853,19800000,-1.16,-4.49,4.99,4.03
2011-08-01,24.67,24.61,24.93,24.21,5806,14220000,-0.06,-0.24,2.92,2.98
2011-08-02,24.61,24.25,24.61,23.88,5360,12910000,-0.36,-1.46,2.97,2.75
2011-08-03,24.19,24.11,24.47,23.62,5566,13440000,-0.14,-0.58,3.51,2.85
2011-08-04,24.11,24.36,24.77,24.10,5401,13230000,0.25,1.04,2.78,2.77
2011-08-05,23.80,23.39,23.84,23.00,4461,10500000,-0.97,-3.98,3.45,2.29
2011-08-08,23.02,21.58,23.38,21.13,6083,13460000,-1.81,-7.74,9.62,3.12
2011-08-09,20.99,21.65,21.70,19.68,6376,13270000,0.07,0.32,9.36,3.27
2011-08-10,21.65,22.68,23.40,21.65,9491,21260000,1.03,4.76,8.08,4.87
2011-08-11,22.09,23.69,24.49,21.80,11801,27600000,1.01,4.45,11.86,6.05
2011-08-12,23.40,23.94,24.78,23.40,9631,23120000,0.25,1.06,5.83,4.94
2011-08-15,23.96,23.83,24.42,23.24,7766,18520000,-0.11,-0.46,4.93,3.98
2011-08-16,24.00,24.73,25.47,23.66,12355,30200000,0.90,3.78,7.60,6.34
2011-08-17,24.75,24.90,25.19,24.20,10536,26150000,0.17,0.69,4.00,5.40
2011-08-18,24.50,24.50,25.80,24.47,9909,24680000,-0.40,-1.61,5.34,5.08
2011-08-19,24.30,25.07,25.09,23.70,12672,31360000,0.57,2.33,5.67,6.50
2011-08-22,25.07,25.13,25.69,24.76,11053,27930000,0.06,0.24,3.71,5.67
2011-08-23,25.14,25.54,25.65,24.50,15131,38060000,0.41,1.63,4.58,7.76
2011-08-24,25.48,26.11,28.00,25.28,17951,47260000,0.57,2.23,10.65,9.21
2011-08-25,25.89,26.44,26.91,25.52,13914,36730000,0.33,1.26,5.32,7.14
2011-08-26,26.80,26.22,26.89,26.06,10761,28390000,-0.22,-0.83,3.14,5.52
2011-08-29,26.00,24.89,26.00,24.88,9997,25390000,-1.33,-5.07,4.27,5.13
2011-08-30,25.04,24.80,25.35,24.73,9157,22940000,-0.09,-0.36,2.49,4.70
2011-08-31,24.80,24.92,25.19,24.58,4432,11030000,0.12,0.48,2.46,2.27
2011-09-01,25.15,24.96,25.45,24.91,4774,12020000,0.04,0.16,2.17,2.45
2011-09-02,25.01,25.24,25.70,25.01,7776,19730000,0.28,1.12,2.76,3.99
2011-09-05,24.84,23.70,25.02,23.70,5087,12280000,-1.54,-6.10,5.23,2.61
2011-09-06,23.70,23.57,23.90,22.96,3402,7940000,-0.13,-0.55,3.97,1.74
2011-09-07,24.60,24.33,24.60,23.75,4989,12070000,0.76,3.22,3.61,2.56
2011-09-08,24.28,24.04,24.63,24.00,3713,9030000,-0.29,-1.19,2.59,1.90
2011-09-09,24.40,23.77,24.40,23.65,2869,6890000,-0.27,-1.12,3.12,1.47
2011-09-13,23.61,22.63,23.61,22.50,3867,8790000,-1.14,-4.80,4.67,1.98
2011-09-15,23.02,22.90,23.55,22.70,5084,11760000,0.27,1.19,3.76,2.61
2011-09-16,22.90,22.85,23.20,22.81,2578,5920000,-0.05,-0.22,1.70,1.32
2011-09-19,22.70,22.57,22.89,22.51,1572,3560000,-0.28,-1.23,1.66,0.81
2011-09-20,22.40,22.82,23.00,22.38,2052,4660000,0.25,1.11,2.75,1.05
2011-09-21,22.71,23.51,23.60,22.71,3736,8700000,0.69,3.02,3.90,1.92
2011-09-22,23.44,23.00,23.44,22.90,4312,9970000,-0.51,-2.17,2.30,2.21
2011-09-23,22.76,22.95,23.06,22.53,2155,4930000,-0.05,-0.22,2.30,1.11
2011-09-26,22.70,23.16,23.78,22.69,5183,12120000,0.21,0.92,4.75,2.66
2011-09-27,23.51,22.90,23.55,22.61,3440,7950000,-0.26,-1.12,4.06,1.76
2011-09-28,22.90,22.07,23.19,22.01,3013,6830000,-0.83,-3.62,5.15,1.54
2011-09-29,21.81,21.21,22.25,21.19,2881,6200000,-0.86,-3.90,4.80,1.48
2011-09-30,20.90,21.50,21.58,20.90,1217,2600000,0.29,1.37,3.21,0.62
2011-10-10,21.61,21.42,21.75,21.40,1223,2630000,-0.08,-0.37,1.63,0.63
2011-10-11,21.80,21.30,22.23,21.07,2288,4990000,-0.12,-0.56,5.42,1.17
2011-10-12,21.09,22.02,22.14,20.91,3000,6540000,0.72,3.38,5.77,1.54
2011-10-13,22.02,22.25,22.46,22.00,3738,8340000,0.23,1.04,2.09,1.92
2011-10-14,22.35,22.92,22.93,22.11,3997,8990000,0.67,3.01,3.69,2.05
2011-10-17,23.32,23.25,23.32,22.80,4678,10780000,0.33,1.44,2.27,2.40
2011-10-18,23.00,23.32,23.50,22.71,7223,16730000,0.07,0.30,3.40,3.70
2011-10-19,23.35,24.42,24.54,23.12,14050,33750000,1.10,4.72,6.09,7.21
2011-10-20,24.25,24.50,24.69,23.76,14135,34300000,0.08,0.33,3.81,7.25
2011-10-21,24.31,24.53,26.20,23.98,20762,51640000,0.03,0.12,9.06,10.65
2011-10-24,24.60,24.39,24.60,23.45,11883,28350000,-0.14,-0.57,4.69,6.09
2011-10-25,24.39,25.90,26.10,23.95,21391,52690000,1.51,6.19,8.82,10.97
2011-10-26,25.50,25.10,25.98,24.97,21292,53820000,-0.80,-3.09,3.90,10.92
2011-10-27,25.00,24.80,25.38,24.36,12223,30190000,-0.30,-1.20,4.06,6.27
2011-10-28,24.94,25.01,25.28,24.78,13023,32530000,0.21,0.85,2.02,6.68
2011-10-31,24.80,25.02,25.51,24.36,12139,30080000,0.01,0.04,4.60,6.22
2011-11-01,24.80,24.42,24.95,24.28,7509,18450000,-0.60,-2.40,2.68,3.85
2011-11-02,23.90,25.10,25.10,23.88,8980,22170000,0.68,2.78,5.00,4.60
2011-11-03,25.61,25.07,25.70,25.07,11258,28560000,-0.03,-0.12,2.51,5.77
2011-11-04,25.28,24.81,25.28,24.71,5935,14790000,-0.26,-1.04,2.27,3.04
2011-11-07,24.79,25.75,25.79,24.79,14905,37970000,0.94,3.79,4.03,7.64
2011-11-08,25.77,25.08,25.95,25.03,10113,25690000,-0.67,-2.60,3.57,5.19
2011-11-09,24.99,25.16,25.24,24.52,7510,18670000,0.08,0.32,2.87,3.85
2011-11-10,24.95,24.73,25.36,24.70,6013,15040000,-0.43,-1.71,2.62,3.08
2011-11-11,24.73,24.44,25.07,24.31,5973,14700000,-0.29,-1.17,3.07,3.06
2011-11-14,24.44,25.15,25.26,24.44,7634,19110000,0.71,2.91,3.36,3.91
2011-11-15,25.16,25.62,25.69,25.02,9490,24190000,0.47,1.87,2.66,4.87
2011-11-16,25.57,24.67,25.68,24.57,7880,19740000,-0.95,-3.71,4.33,4.04
2011-11-17,24.60,24.77,25.18,24.56,4587,11380000,0.10,0.41,2.51,2.35
2011-11-18,24.56,24.40,24.92,24.31,4750,11710000,-0.37,-1.49,2.46,2.44
2011-11-21,24.51,23.95,24.51,23.76,3438,8270000,-0.45,-1.84,3.07,1.76
2011-11-22,23.67,23.58,23.93,23.16,3495,8220000,-0.37,-1.54,3.22,1.79
2011-11-23,23.78,23.52,23.80,23.36,2805,6610000,-0.06,-0.25,1.87,1.44
2011-11-24,23.10,23.38,23.61,23.10,2405,5610000,-0.14,-0.60,2.17,1.23
2011-11-25,23.22,23.20,23.53,23.18,1739,4060000,-0.18,-0.77,1.50,0.89
2011-11-28,23.19,23.27,23.38,23.12,1537,3570000,0.07,0.30,1.12,0.79
2011-11-29,23.48,23.86,23.98,23.40,2755,6530000,0.59,2.54,2.49,1.41
2011-11-30,24.06,22.40,24.06,22.34,4035,9340000,-1.46,-6.12,7.21,2.07
2011-12-01,22.98,23.00,23.37,22.88,3614,8340000,0.60,2.68,2.19,1.85
2011-12-02,23.00,22.52,23.00,22.25,1651,3730000,-0.48,-2.09,3.26,0.85
2011-12-05,22.26,22.02,22.68,22.01,1254,2780000,-0.50,-2.22,2.98,0.64
2011-12-06,22.09,22.09,22.13,21.70,1146,2510000,0.07,0.32,1.95,0.59
2011-12-07,21.78,22.04,22.24,21.78,1199,2640000,-0.05,-0.23,2.08,0.61
2011-12-08,21.86,22.41,22.48,21.80,2020,4490000,0.37,1.68,3.09,1.04
2011-12-09,22.06,22.56,22.90,22.06,2271,5140000,0.15,0.67,3.75,1.16
2011-12-12,22.56,22.42,22.70,22.35,1033,2320000,-0.14,-0.62,1.55,0.53
2011-12-13,21.92,21.52,22.37,21.50,2001,4340000,-0.90,-4.01,3.88,1.03
2011-12-14,21.59,21.32,21.73,21.25,755,1620000,-0.20,-0.93,2.23,0.39
2011-12-15,21.36,20.54,21.39,20.50,2304,4830000,-0.78,-3.66,4.17,1.18
2011-12-16,20.61,21.13,21.13,20.52,1127,2340000,0.59,2.87,2.97,0.58
2011-12-19,20.85,21.28,21.38,20.23,1471,3090000,0.15,0.71,5.44,0.75
2011-12-20,21.40,21.30,21.58,21.20,1679,3600000,0.02,0.09,1.79,0.86
2011-12-21,21.60,20.79,21.67,20.76,1119,2370000,-0.51,-2.39,4.27,0.57
2011-12-22,20.10,20.43,20.67,19.91,1595,3220000,-0.36,-1.73,3.66,0.82
2011-12-23,19.92,20.44,20.77,19.92,852,1750000,0.01,0.05,4.16,0.44
2011-12-26,20.10,20.44,20.67,20.08,728,1500000,0.00,0.00,2.89,0.37
2011-12-27,20.32,20.35,20.72,20.22,1156,2370000,-0.09,-0.44,2.45,0.59
2011-12-28,20.25,19.85,20.25,19.55,1837,3640000,-0.50,-2.46,3.44,0.94
2011-12-29,19.68,19.76,19.96,19.66,995,1970000,-0.09,-0.45,1.51,0.51
2011-12-30,19.80,20.35,20.38,19.77,1593,3220000,0.59,2.99,3.09,0.82
2012-01-04,20.40,19.70,20.72,19.60,1162,2340000,-0.65,-3.19,5.50,0.60
2012-01-05,19.59,18.68,19.61,18.59,1572,3000000,-1.02,-5.18,5.18,0.81
2012-01-06,18.99,18.63,18.99,17.81,1798,3280000,-0.05,-0.27,6.32,0.92
2012-01-09,18.50,19.31,19.33,18.38,2017,3820000,0.68,3.65,5.10,1.03
2012-01-10,19.20,20.08,20.15,19.20,2942,5780000,0.77,3.99,4.92,1.51
2012-01-11,20.10,20.10,20.58,19.80,2682,5380000,0.02,0.10,3.88,1.38
2012-01-12,19.85,20.23,20.49,19.85,2978,6010000,0.13,0.65,3.18,1.53
2012-01-13,20.02,19.33,20.35,19.15,2974,5890000,-0.90,-4.45,5.93,1.53
2012-01-16,19.01,18.40,19.15,18.38,1750,3270000,-0.93,-4.81,3.98,0.90
2012-01-17,18.60,19.55,19.66,18.37,2626,5000000,1.15,6.25,7.01,1.35
2012-01-18,19.60,19.40,20.36,19.39,3149,6250000,-0.15,-0.77,4.96,1.61
2012-01-19,19.85,19.37,19.85,19.00,1651,3200000,-0.03,-0.15,4.38,0.85
2012-01-20,19.30,19.60,19.68,19.19,1491,2920000,0.23,1.19,2.53,0.76
2012-01-30,19.77,19.50,19.83,19.35,759,1490000,-0.10,-0.51,2.45,0.39
2012-01-31,19.29,20.16,20.16,19.29,3271,6510000,0.66,3.38,4.46,1.68
2012-02-01,20.36,20.86,21.95,20.36,10406,22030000,0.70,3.47,7.89,5.34
2012-02-02,20.76,20.98,21.00,20.45,4127,8550000,0.12,0.58,2.64,2.12
2012-02-03,20.80,21.02,21.25,20.66,3638,7630000,0.04,0.19,2.81,1.87
2012-02-06,21.40,21.02,21.40,20.79,3464,7270000,0.00,0.00,2.90,1.78
2012-02-07,21.00,20.35,21.00,20.19,3301,6750000,-0.67,-3.19,3.85,1.69
2012-02-08,20.55,20.98,20.99,20.22,3409,7080000,0.63,3.10,3.78,1.75
2012-02-09,20.97,21.00,21.29,20.84,4279,9020000,0.02,0.10,2.14,2.19
2012-02-10,21.10,21.16,21.45,20.95,4241,8990000,0.16,0.76,2.38,2.17
2012-02-13,20.93,21.20,21.59,20.70,4404,9350000,0.04,0.19,4.21,2.26
2012-02-14,21.21,21.28,21.37,21.06,3247,6890000,0.08,0.38,1.46,1.67
2012-02-15,21.28,21.67,21.78,21.06,5104,10960000,0.39,1.83,3.38,2.62
2012-02-16,21.67,21.42,21.78,21.29,4231,9090000,-0.25,-1.15,2.26,2.17
2012-02-17,21.31,21.27,21.54,21.19,2199,4690000,-0.15,-0.70,1.63,1.13
2012-02-20,21.52,21.34,21.66,21.32,2859,6130000,0.07,0.33,1.60,1.47
2012-02-21,21.23,21.48,21.48,21.19,2950,6300000,0.14,0.66,1.36,1.51
2012-02-22,21.36,21.87,22.00,21.36,5402,11760000,0.39,1.82,2.98,2.77
2012-02-23,22.00,22.45,22.60,21.91,9769,21850000,0.58,2.65,3.16,5.01
2012-02-24,23.05,22.45,23.05,22.21,6565,14720000,0.00,0.00,3.74,3.37
2012-02-27,22.46,22.30,22.69,22.20,7887,17690000,-0.15,-0.67,2.18,4.04
2012-02-28,22.17,22.05,22.17,21.70,5076,11130000,-0.25,-1.12,2.11,2.60
2012-02-29,22.05,21.97,22.30,21.71,2761,6100000,-0.08,-0.36,2.68,1.42
2012-03-01,21.90,21.99,22.11,21.83,2116,4650000,0.02,0.09,1.27,1.08
2012-03-02,22.17,22.14,22.17,21.91,4162,9180000,0.15,0.68,1.18,2.13
2012-03-05,22.15,22.19,22.31,22.09,3191,7090000,0.05,0.23,0.99,1.64
2012-03-06,22.10,21.47,22.10,21.47,3607,7820000,-0.72,-3.24,2.84,1.85
2012-03-07,21.18,21.37,21.68,21.02,2088,4480000,-0.10,-0.47,3.07,1.07
2012-03-08,21.41,21.81,21.99,21.41,3303,7200000,0.44,2.06,2.71,1.69
2012-03-09,21.82,22.16,22.43,21.82,3063,6750000,0.35,1.60,2.80,1.57
2012-03-12,22.20,22.32,22.57,22.09,5294,11840000,0.16,0.72,2.17,2.71
2012-03-13,22.50,22.33,22.50,22.00,3416,7590000,0.01,0.04,2.24,1.75
2012-03-14,22.36,22.60,23.50,22.22,18464,42380000,0.27,1.21,5.73,9.47
2012-03-15,22.68,24.00,24.48,22.66,27700,65370000,1.40,6.19,8.05,14.21
2012-03-16,23.85,24.35,24.48,23.11,16681,39580000,0.35,1.46,5.71,8.55
2012-03-19,24.00,24.09,24.45,23.79,14236,34310000,-0.26,-1.07,2.71,7.30
2012-03-20,23.86,22.98,24.00,22.98,9594,22400000,-1.11,-4.61,4.23,4.92
2012-03-21,23.25,23.37,23.74,22.81,7502,17490000,0.39,1.70,4.05,3.85
2012-03-22,23.22,22.70,23.31,22.60,6191,14130000,-0.67,-2.87,3.04,3.17
2012-03-23,22.70,22.70,22.92,22.49,3798,8640000,0.00,0.00,1.89,1.95
2012-03-26,22.70,22.67,22.91,22.49,2352,5340000,-0.03,-0.13,1.85,1.21
2012-03-27,22.73,22.91,23.31,22.73,4630,10690000,0.24,1.06,2.56,2.37
2012-03-28,22.81,21.09,23.00,21.00,6015,13180000,-1.82,-7.94,8.73,3.08
2012-03-29,21.20,20.36,21.20,20.15,4223,8640000,-0.73,-3.46,4.98,2.17
2012-03-30,20.50,20.28,20.74,20.16,2067,4200000,-0.08,-0.39,2.85,1.06
2012-04-05,20.29,20.91,20.99,20.28,2574,5310000,0.63,3.11,3.50,1.32
2012-04-06,20.86,21.15,21.46,20.85,2341,4950000,0.24,1.15,2.92,1.20
2012-04-09,21.18,20.91,21.25,20.88,1986,4180000,-0.24,-1.13,1.75,1.02
2012-04-10,20.45,21.15,21.30,20.32,2321,4810000,0.24,1.15,4.69,1.19
2012-04-11,20.86,21.05,21.30,20.86,1893,3980000,-0.10,-0.47,2.08,0.97
2012-04-12,21.03,21.36,21.40,21.02,3098,6580000,0.31,1.47,1.81,1.59
2012-04-13,21.50,21.66,21.95,21.23,4498,9720000,0.30,1.40,3.37,2.31
2012-04-16,21.54,21.42,21.58,21.31,2021,4340000,-0.24,-1.11,1.25,1.04
2012-04-17,21.33,21.06,21.59,21.06,2126,4520000,-0.36,-1.68,2.47,1.09
2012-04-18,20.83,21.39,21.44,20.83,2142,4560000,0.33,1.57,2.90,1.10
2012-04-19,21.39,21.11,21.46,21.04,2366,5030000,-0.28,-1.31,1.96,1.21
2012-04-20,21.04,21.77,21.90,21.00,3718,8030000,0.66,3.13,4.26,1.91
2012-04-23,21.94,21.62,21.94,21.38,3577,7740000,-0.15,-0.69,2.57,1.83
2012-04-24,21.62,21.11,21.62,20.70,3404,7190000,-0.51,-2.36,4.26,1.75
2012-04-25,20.55,20.57,20.89,20.39,6075,12490000,-0.54,-2.56,2.37,3.12
2012-04-26,20.60,20.55,20.92,20.49,2928,6070000,-0.02,-0.10,2.09,1.50
2012-04-27,20.58,20.52,20.75,20.50,1397,2880000,-0.03,-0.15,1.22,0.72
2012-05-02,20.80,21.10,21.30,20.59,3028,6370000,0.58,2.83,3.46,1.55
2012-05-03,21.10,21.25,21.30,20.92,2523,5310000,0.15,0.71,1.80,1.29
2012-05-04,21.10,21.49,21.50,21.10,3918,8380000,0.24,1.13,1.88,2.01
2012-05-07,21.45,21.75,21.88,21.22,5038,10890000,0.26,1.21,3.07,2.58
2012-05-08,21.86,21.83,21.94,21.36,6122,13250000,0.08,0.37,2.67,3.14
2012-05-09,21.62,21.28,21.63,21.28,3994,8560000,-0.55,-2.52,1.60,2.05
2012-05-10,21.28,21.81,21.88,21.23,6030,13050000,0.53,2.49,3.05,3.09
2012-05-11,21.77,21.81,22.41,21.77,8291,18320000,0.00,0.00,2.93,4.25
2012-05-14,21.95,21.52,22.16,21.49,3103,6750000,-0.29,-1.33,3.07,1.59
2012-05-15,21.40,21.33,21.50,21.00,1934,4100000,-0.19,-0.88,2.32,0.99
2012-05-17,21.30,21.41,21.47,20.90,3043,6440000,0.08,0.38,2.67,1.56
2012-05-18,21.30,21.37,21.75,21.11,2771,5950000,-0.04,-0.19,2.99,1.42
2012-05-21,21.58,22.42,22.54,21.25,12710,28240000,1.05,4.91,6.04,6.52
2012-05-22,22.42,22.38,22.44,22.16,6113,13630000,-0.04,-0.18,1.25,3.13
2012-05-23,22.13,22.52,22.76,22.13,8401,18930000,0.14,0.63,2.82,4.31
2012-05-24,22.13,21.68,22.13,21.66,5737,12550000,-0.39,-1.77,2.13,2.94
2012-05-25,21.61,21.45,22.10,21.31,3904,8450000,-0.23,-1.06,3.64,2.00
2012-05-28,21.45,21.36,21.57,20.80,3766,7930000,-0.09,-0.42,3.59,1.93
2012-05-29,21.22,22.05,22.08,21.03,5520,12020000,0.69,3.23,4.92,2.83
2012-05-30,22.05,22.00,22.30,21.90,5066,11220000,-0.05,-0.23,1.81,2.60
2012-05-31,21.98,21.89,22.06,21.59,3158,6890000,-0.11,-0.50,2.14,1.62
2012-06-01,22.00,23.76,24.08,21.90,29594,69630000,1.87,8.54,9.96,15.18
2012-06-04,22.99,23.01,23.49,22.72,18225,42160000,-0.75,-3.16,3.24,9.35
2012-06-05,22.98,22.34,23.15,22.20,9914,22380000,-0.67,-2.91,4.13,5.08
2012-06-06,22.42,22.54,22.75,22.31,6899,15540000,0.20,0.90,1.97,3.54
2012-06-07,22.82,21.85,22.89,21.85,7215,16130000,-0.69,-3.06,4.61,3.70
2012-06-08,22.11,21.20,22.19,21.16,8431,18130000,-0.65,-2.97,4.71,4.32
2012-06-11,21.21,21.58,21.68,21.20,4284,9200000,0.38,1.79,2.26,2.20
2012-06-12,21.55,21.24,21.55,21.20,3749,7990000,-0.34,-1.58,1.62,1.92
2012-06-13,21.28,21.67,21.68,21.11,4545,9760000,0.43,2.02,2.68,2.33
2012-06-14,21.66,21.56,21.90,21.53,4603,10000000,-0.11,-0.51,1.71,2.36
2012-06-15,21.61,21.65,21.80,21.32,3665,7910000,0.09,0.42,2.23,1.88
2012-06-18,21.80,22.12,22.18,21.68,5047,11120000,0.47,2.17,2.31,2.59
2012-06-19,22.20,21.85,22.20,21.78,3219,7090000,-0.27,-1.22,1.90,1.65
2012-06-20,22.18,22.10,22.47,21.99,4871,10830000,0.25,1.14,2.20,2.50
2012-06-21,21.80,21.72,22.19,21.42,3391,7410000,-0.38,-1.72,3.48,1.74
2012-06-25,21.33,20.80,21.63,20.80,3912,8300000,-0.92,-4.24,3.82,2.01
2012-06-26,20.68,21.05,21.50,20.20,3719,7670000,0.25,1.20,6.25,1.91
2012-06-27,21.14,20.57,21.15,20.57,2318,4850000,-0.48,-2.28,2.76,1.19
2012-06-28,20.46,20.23,20.87,20.23,1929,3950000,-0.34,-1.65,3.11,0.99
2012-06-29,20.28,20.66,20.72,20.20,1786,3660000,0.43,2.13,2.57,0.92
2012-07-02,20.67,20.87,21.10,20.65,2212,4620000,0.21,1.02,2.18,1.13
2012-07-03,20.99,21.10,21.10,20.73,3742,7850000,0.23,1.10,1.77,1.92
2012-07-04,21.08,20.94,21.08,20.76,2031,4240000,-0.16,-0.76,1.52,1.04
2012-07-05,20.34,20.61,21.10,20.34,1555,3210000,-0.33,-1.58,3.63,0.80
2012-07-06,20.66,21.04,21.08,20.41,3298,6860000,0.43,2.09,3.25,1.69
2012-07-09,21.00,20.39,21.15,20.35,2317,4820000,-0.65,-3.09,3.80,1.19
2012-07-10,20.39,20.45,20.70,20.22,1757,3580000,0.06,0.29,2.35,0.90
2012-07-11,20.32,20.44,20.53,20.20,833,1700000,-0.01,-0.05,1.61,0.43
2012-07-12,20.50,20.86,20.95,20.36,2753,5700000,0.42,2.05,2.89,1.41
2012-07-13,20.80,20.63,20.86,20.60,1859,3860000,-0.23,-1.10,1.25,0.95
2012-07-16,20.95,19.50,20.95,19.43,3211,6440000,-1.13,-5.48,7.37,1.65
2012-07-17,19.39,19.52,19.80,19.33,1102,2150000,0.02,0.10,2.41,0.57
2012-07-18,19.35,19.79,19.79,19.35,1103,2150000,0.27,1.38,2.25,0.57
2012-07-19,19.50,19.79,20.16,19.50,1737,3460000,0.00,0.00,3.34,0.89
2012-07-20,19.82,19.58,19.84,19.52,1262,2480000,-0.21,-1.06,1.62,0.65
2012-07-23,19.31,20.33,20.37,19.31,1741,3420000,0.75,3.83,5.41,0.89
2012-07-24,19.88,20.34,20.58,19.75,3127,6300000,0.01,0.05,4.08,1.60
2012-07-25,20.60,20.69,21.37,20.20,4298,8890000,0.35,1.72,5.75,2.20
2012-07-26,21.00,20.58,21.27,20.27,4003,8230000,-0.11,-0.53,4.83,2.05
2012-07-27,20.88,20.32,20.88,20.22,1972,4020000,-0.26,-1.26,3.21,1.01
2012-07-30,20.20,19.75,20.40,19.66,1781,3540000,-0.57,-2.81,3.64,0.91
