日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-02-21,52.53,53.00,53.14,51.02,16350,85770000,0.84,1.61,4.06,3.94
2013-02-22,52.64,52.70,53.49,51.80,8266,43450000,-0.30,-0.57,3.19,1.99
2013-02-25,52.53,53.26,53.98,52.08,8377,44460000,0.56,1.06,3.61,2.02
2013-02-26,52.98,55.34,55.80,52.89,14588,80230000,2.08,3.91,5.46,3.51
2013-02-27,55.00,54.29,57.39,54.13,15388,86590000,-1.05,-1.90,5.89,3.71
2013-02-28,54.03,52.96,54.03,51.24,14946,79000000,-1.33,-2.45,5.14,3.60
2013-03-01,52.95,56.50,57.00,52.93,14234,78980000,3.54,6.68,7.69,3.43
2013-03-04,56.19,55.48,57.50,54.54,10512,58890000,-1.02,-1.81,5.24,2.53
2013-03-05,54.00,56.98,57.44,53.90,14789,83450000,1.50,2.70,6.38,3.56
2013-03-06,57.02,59.00,59.25,56.28,10189,59650000,2.02,3.55,5.21,2.45
2013-03-07,58.99,57.80,59.30,57.08,9548,55510000,-1.20,-2.03,3.76,2.30
2013-03-08,57.78,55.25,59.20,55.20,7096,40380000,-2.55,-4.41,6.92,1.71
2013-03-11,55.00,54.44,57.28,53.60,8477,46680000,-0.81,-1.47,6.66,2.04
2013-03-12,54.20,53.61,55.75,52.24,6692,35890000,-0.83,-1.52,6.45,1.61
2013-03-13,53.00,55.75,58.00,52.52,7199,39510000,2.14,3.99,10.22,1.73
2013-03-14,55.40,58.78,58.89,55.40,9068,52460000,3.03,5.44,6.26,2.18
2013-03-15,58.75,59.60,60.67,57.12,9891,58720000,0.82,1.40,6.04,2.38
2013-03-18,59.51,61.82,62.99,59.02,11684,72050000,2.22,3.72,6.66,2.81
2013-03-19,61.90,61.35,63.29,58.73,12097,74190000,-0.47,-0.76,7.38,2.91
2013-03-20,61.90,62.00,63.18,60.51,6640,41090000,0.65,1.06,4.35,1.60
2013-03-21,62.08,66.40,66.45,61.13,11279,71870000,4.40,7.10,8.58,2.72
2013-03-22,66.00,66.40,68.80,64.90,8002,53120000,0.00,0.00,5.87,1.93
2013-03-25,66.54,66.51,67.54,64.50,6441,42160000,0.11,0.17,4.58,1.55
2013-03-26,66.51,67.01,67.78,64.97,5350,35520000,0.50,0.75,4.22,1.29
2013-03-27,67.00,69.99,70.70,67.00,7364,51080000,2.98,4.45,5.52,1.77
2013-03-28,69.36,69.80,71.46,68.00,6133,42920000,-0.19,-0.27,4.94,1.48
2013-03-29,69.00,74.41,75.70,68.60,10424,74370000,4.61,6.60,10.17,2.51
2013-04-01,73.65,72.10,74.40,71.89,6852,49930000,-2.31,-3.10,3.37,1.65
2013-04-02,71.40,69.00,73.99,67.05,11615,81390000,-3.10,-4.30,9.63,2.80
2013-04-03,67.88,68.52,69.86,65.88,8215,55470000,-0.48,-0.70,5.77,1.98
2013-04-08,67.00,70.40,73.00,66.10,9429,66310000,1.88,2.74,10.07,2.27
2013-04-09,70.48,70.65,72.00,69.83,8654,61210000,0.25,0.36,3.08,2.08
2013-04-10,69.93,69.40,71.33,66.30,7473,51160000,-1.25,-1.77,7.12,1.80
2013-04-11,69.03,69.05,70.66,66.90,7003,48110000,-0.35,-0.50,5.42,1.69
2013-04-12,68.80,68.11,71.36,67.80,7197,50210000,-0.94,-1.36,5.16,1.73
2013-04-15,68.18,69.10,69.78,66.17,8606,58490000,0.99,1.45,5.30,2.07
2013-04-16,68.10,69.16,69.85,67.50,4537,31320000,0.06,0.09,3.40,1.09
2013-04-17,69.31,73.70,73.76,69.31,11571,83450000,4.54,6.56,6.43,2.79
2013-04-18,73.60,75.48,75.50,72.40,8729,64880000,1.78,2.42,4.21,2.10
2013-04-19,75.50,74.00,77.65,73.50,19845,147660000,-1.48,-1.96,5.50,4.78
2013-04-22,73.80,73.75,75.88,73.25,12240,91080000,-0.25,-0.34,3.55,2.95
2013-04-23,74.00,66.38,75.60,66.38,34811,239910000,-7.37,-9.99,12.50,8.38
2013-04-24,64.00,69.75,69.99,62.54,27604,183260000,3.37,5.08,11.22,6.65
2013-04-25,67.50,65.51,69.00,65.00,16280,109050000,-4.24,-6.08,5.73,3.92
2013-04-26,65.50,60.96,65.51,60.80,14925,93680000,-4.55,-6.95,7.19,3.59
2013-05-02,60.93,65.10,65.88,60.93,12406,79370000,4.14,6.79,8.12,2.99
2013-05-03,65.10,67.27,68.86,64.51,9627,65140000,2.17,3.33,6.68,2.32
2013-05-06,67.50,70.10,70.30,67.20,10600,73850000,2.83,4.21,4.61,2.55
2013-05-07,70.02,71.70,72.20,69.75,11239,79470000,1.60,2.28,3.50,2.71
2013-05-08,71.50,74.00,74.28,70.70,9449,69480000,2.30,3.21,4.99,2.28
2013-05-09,74.07,73.76,75.20,71.60,7702,56330000,-0.24,-0.32,4.86,1.86
2013-05-10,73.00,72.10,73.66,70.71,4665,33620000,-1.66,-2.25,4.00,1.12
2013-05-13,72.13,72.68,72.79,70.41,5556,39780000,0.58,0.80,3.30,1.34
2013-05-14,72.71,73.64,74.09,71.51,7048,51620000,0.96,1.32,3.55,1.70
2013-05-15,73.06,81.00,81.00,72.84,12886,100020000,7.36,9.99,11.08,3.10
2013-05-16,82.50,89.10,89.10,81.77,27424,240450000,8.10,10.00,9.05,6.61
2013-05-17,89.20,87.88,90.93,86.00,22737,201270000,-1.22,-1.37,5.53,5.48
2013-05-20,57.98,59.20,59.97,57.32,29540,172740000,0.88,1.51,4.54,4.74
2013-05-21,58.88,62.38,63.80,58.09,27298,166850000,3.18,5.37,9.65,4.38
2013-05-22,61.59,59.23,61.61,58.01,19361,115460000,-3.15,-5.05,5.77,3.11
2013-05-23,58.65,58.19,59.79,57.12,17888,104250000,-1.04,-1.76,4.51,2.87
2013-05-24,58.19,58.79,58.79,57.51,12461,72440000,0.60,1.03,2.20,2.00
2013-05-27,59.00,59.38,59.62,58.31,11666,68990000,0.59,1.00,2.23,1.87
2013-05-28,59.04,56.79,59.40,56.34,13624,78190000,-2.59,-4.36,5.15,2.19
2013-05-29,56.80,57.05,57.38,56.20,6949,39420000,0.26,0.46,2.08,1.12
2013-05-30,57.05,57.05,57.49,56.67,7522,42920000,0.00,0.00,1.44,1.21
2013-05-31,57.30,56.64,57.57,54.75,11273,62940000,-0.41,-0.72,4.94,1.81
2013-06-03,56.00,55.62,57.00,55.60,6573,36970000,-1.02,-1.80,2.47,1.06
2013-06-04,55.62,52.00,55.64,52.00,12204,64640000,-3.62,-6.51,6.54,1.96
2013-06-05,51.95,53.31,54.90,51.10,14301,76610000,1.31,2.52,7.31,2.30
2013-06-06,53.00,52.75,54.20,52.66,12031,64380000,-0.56,-1.05,2.89,1.93
2013-06-07,53.30,53.58,54.95,52.00,14382,77530000,0.83,1.57,5.59,2.31
2013-06-13,52.70,51.90,52.88,48.31,10601,53910000,-1.68,-3.14,8.53,1.70
2013-06-14,51.90,54.56,54.90,51.30,16038,85430000,2.66,5.13,6.94,2.57
2013-06-17,54.79,54.05,55.65,53.89,13734,75150000,-0.51,-0.93,3.23,2.20
2013-06-18,54.50,52.00,54.88,51.80,12875,67530000,-2.05,-3.79,5.70,2.07
2013-06-19,52.20,50.86,52.20,50.45,12777,64960000,-1.14,-2.19,3.37,2.05
2013-06-20,50.59,48.30,50.59,46.95,32984,160240000,-2.56,-5.03,7.16,5.29
2013-06-21,47.58,48.10,48.50,46.50,17943,85810000,-0.20,-0.41,4.14,2.88
2013-06-24,48.00,43.29,48.00,43.29,20698,93330000,-4.81,-10.00,9.79,3.32
2013-06-25,42.50,43.55,44.14,39.06,21251,89620000,0.26,0.60,11.73,3.41
2013-06-26,43.99,46.35,46.42,43.70,19751,89190000,2.80,6.43,6.25,3.17
2013-06-27,46.01,45.10,46.85,44.38,15138,69450000,-1.25,-2.70,5.33,2.43
2013-06-28,44.58,45.07,46.30,44.09,9247,41820000,-0.03,-0.07,4.90,1.48
2013-07-01,45.00,45.90,45.98,44.68,25091,113940000,0.83,1.84,2.88,4.03
2013-07-02,45.94,50.49,50.49,45.94,30788,149760000,4.59,10.00,9.91,4.94
2013-07-03,52.20,53.23,54.00,51.00,30568,161350000,2.74,5.43,5.94,4.91
2013-07-04,52.50,55.60,57.29,52.05,35392,194340000,2.37,4.45,9.84,5.68
2013-07-05,54.60,53.99,55.49,53.39,20708,112130000,-1.61,-2.90,3.78,3.32
2013-07-08,53.10,51.20,53.10,48.85,28245,144250000,-2.79,-5.17,7.87,4.53
2013-07-09,50.00,51.02,51.30,48.50,17949,89690000,-0.18,-0.35,5.47,2.88
2013-07-10,50.40,51.22,52.69,50.39,20436,105430000,0.20,0.39,4.51,3.28
2013-07-11,51.20,51.60,52.46,49.84,20861,107100000,0.38,0.74,5.12,3.35
2013-07-12,51.29,51.58,53.80,51.00,19098,100690000,-0.02,-0.04,5.43,3.07
2013-07-15,49.05,52.11,52.60,47.00,58023,283010000,0.53,1.03,10.86,9.31
2013-07-16,50.89,54.52,55.70,50.20,38277,203110000,2.41,4.62,10.55,6.14
2013-07-17,54.05,52.60,54.88,52.45,21649,115990000,-1.92,-3.52,4.46,3.47
2013-07-18,52.05,51.40,53.00,50.00,31112,157550000,-1.20,-2.28,5.70,4.99
2013-07-19,51.03,50.67,52.48,50.00,26466,135050000,-0.73,-1.42,4.82,4.25
2013-07-22,50.01,51.52,52.60,49.50,15239,78370000,0.85,1.68,6.12,2.45
2013-07-23,51.63,53.91,55.06,51.63,30090,161520000,2.39,4.64,6.66,4.83
2013-07-24,53.50,56.99,58.09,53.11,39213,218060000,3.08,5.71,9.24,6.29
2013-07-25,56.99,56.50,58.30,53.80,23576,132710000,-0.49,-0.86,7.90,3.78
2013-07-26,55.50,54.79,56.50,53.64,11230,61480000,-1.71,-3.03,5.06,1.80
2013-07-29,54.90,55.28,56.49,54.07,10431,58150000,0.49,0.89,4.42,1.67
2013-07-30,55.34,53.70,56.00,53.50,10030,54530000,-1.58,-2.86,4.52,1.61
2013-07-31,54.00,53.73,54.79,53.50,6857,37110000,0.03,0.06,2.40,1.10
2013-08-01,53.73,55.32,55.43,53.50,7750,42520000,1.59,2.96,3.59,1.24
2013-08-02,55.26,53.87,56.96,53.60,12493,68510000,-1.45,-2.62,6.07,2.01
2013-08-05,53.66,54.00,54.58,53.01,7315,39510000,0.13,0.24,2.91,1.17
2013-08-06,54.00,55.40,56.00,53.55,11263,61640000,1.40,2.59,4.54,1.81
2013-08-07,55.01,53.70,55.80,53.60,15587,84360000,-1.70,-3.07,3.97,2.50
2013-08-08,53.40,56.57,57.16,53.10,20929,116950000,2.87,5.34,7.56,3.36
2013-08-09,57.17,55.90,57.17,55.39,10163,56900000,-0.67,-1.18,3.15,1.63
2013-08-12,55.96,54.20,56.34,53.90,14102,77130000,-1.70,-3.04,4.36,2.26
2013-08-13,54.20,54.09,54.80,53.58,12839,69160000,-0.11,-0.20,2.25,2.06
2013-08-14,54.08,52.78,54.60,52.60,15253,81250000,-1.31,-2.42,3.70,2.45
2013-08-15,52.30,51.25,52.85,51.25,11372,59050000,-1.53,-2.90,3.03,1.83
2013-08-16,50.51,46.15,50.51,46.13,64126,301870000,-5.10,-9.95,8.55,10.29
2013-08-19,46.00,46.10,46.13,44.01,43314,194100000,-0.05,-0.11,4.59,6.95
2013-08-20,46.05,46.23,46.85,45.49,30842,142180000,0.13,0.28,2.95,4.95
2013-08-21,46.00,46.27,46.50,45.48,17250,79490000,0.04,0.09,2.21,2.77
2013-08-22,46.09,47.16,47.38,45.80,23652,110950000,0.89,1.92,3.41,3.80
2013-08-23,47.19,49.95,50.05,47.16,45903,224380000,2.79,5.92,6.13,7.37
2013-08-26,49.80,51.66,52.51,49.00,35938,184740000,1.71,3.42,7.03,5.77
2013-08-27,51.70,52.40,53.11,51.70,22626,118490000,0.74,1.43,2.73,3.63
2013-08-28,51.80,49.97,51.80,49.85,18841,95320000,-2.43,-4.64,3.72,3.02
2013-08-29,49.97,48.78,50.21,48.65,11278,55420000,-1.19,-2.38,3.12,1.81
2013-08-30,48.60,47.04,49.02,46.00,12327,58400000,-1.74,-3.57,6.19,1.98
2013-09-02,46.20,47.46,48.49,46.20,12279,58020000,0.42,0.89,4.87,1.97
2013-09-03,47.10,47.89,48.60,47.01,9105,43580000,0.43,0.91,3.35,1.46
2013-09-04,47.70,49.30,49.41,47.40,15246,74250000,1.41,2.94,4.20,2.45
2013-09-05,50.20,48.13,50.20,47.57,20489,99700000,-1.17,-2.37,5.33,3.29
2013-09-06,48.10,47.57,48.60,47.07,22258,105840000,-0.56,-1.16,3.18,3.57
2013-09-09,47.24,47.51,47.86,46.31,19713,92550000,-0.06,-0.13,3.26,3.16
2013-09-10,47.68,46.00,47.95,45.78,25892,119680000,-1.51,-3.18,4.57,4.16
2013-09-11,43.18,41.41,44.92,41.40,52388,220130000,-4.59,-9.98,7.65,8.41
2013-09-12,40.80,42.82,42.85,39.50,35108,143500000,1.41,3.41,8.09,5.64
2013-09-13,42.09,43.00,43.35,41.58,22575,96310000,0.18,0.42,4.13,3.62
2013-09-16,43.00,42.93,43.63,42.31,15307,65830000,-0.07,-0.16,3.07,2.46
2013-09-17,42.75,41.00,42.75,40.80,14040,58840000,-1.93,-4.50,4.54,2.25
2013-09-18,40.85,41.31,41.68,40.68,11445,46970000,0.31,0.76,2.44,1.84
2013-09-23,41.50,43.36,43.50,41.50,20144,86660000,2.05,4.96,4.84,3.23
2013-09-24,45.00,44.64,47.00,44.60,31368,143360000,1.28,2.95,5.54,5.03
2013-09-25,44.12,45.10,45.80,43.60,15314,68630000,0.46,1.03,4.93,2.46
2013-09-26,44.50,44.00,45.44,43.90,11738,51890000,-1.10,-2.44,3.41,1.88
2013-09-27,44.00,42.86,44.40,42.70,7561,32880000,-1.14,-2.59,3.86,1.21
2013-09-30,42.53,43.70,44.16,42.53,7716,33730000,0.84,1.96,3.80,1.24
2013-10-08,43.70,42.94,43.70,42.81,10578,45680000,-0.76,-1.74,2.04,1.70
2013-10-09,42.98,42.40,43.45,41.38,24694,103180000,-0.54,-1.26,4.82,3.96
2013-10-10,42.07,41.32,42.10,41.03,9692,40180000,-1.08,-2.55,2.52,1.56
2013-10-11,41.33,41.01,41.69,40.72,17875,73320000,-0.31,-0.75,2.35,2.87
2013-10-14,41.02,40.68,41.49,40.35,18257,74650000,-0.33,-0.80,2.78,2.93
2013-10-15,40.81,41.14,41.28,40.13,20141,82140000,0.46,1.13,2.83,3.23
2013-10-16,41.14,40.22,41.47,40.18,13840,56210000,-0.92,-2.24,3.14,2.22
2013-10-17,40.63,41.51,41.75,40.46,21840,90330000,1.29,3.21,3.21,3.51
2013-10-18,41.58,40.55,41.67,40.41,13879,56530000,-0.96,-2.31,3.04,2.23
2013-10-21,40.53,40.94,40.97,40.00,11173,45420000,0.39,0.96,2.39,1.79
2013-10-22,41.08,41.17,41.88,40.77,20844,85970000,0.23,0.56,2.71,3.35
2013-10-23,42.00,40.89,43.11,40.85,30181,126960000,-0.28,-0.68,5.49,4.84
2013-10-24,40.39,38.00,40.39,36.90,37342,143440000,-2.89,-7.07,8.54,5.99
2013-10-25,37.61,35.65,37.93,35.21,27366,99700000,-2.35,-6.18,7.16,4.39
2013-10-28,35.64,35.65,36.19,35.00,12105,43010000,0.00,0.00,3.34,1.94
2013-10-29,35.98,34.30,35.98,33.13,17965,61890000,-1.35,-3.79,7.99,2.88
2013-10-30,34.20,33.97,34.45,33.52,11489,39020000,-0.33,-0.96,2.71,1.84
2013-10-31,33.97,32.35,33.97,32.30,13997,46020000,-1.62,-4.77,4.92,2.25
2013-11-01,32.29,33.19,33.20,31.63,17687,57390000,0.84,2.60,4.85,2.84
2013-11-04,33.17,33.30,33.49,32.70,17092,56580000,0.11,0.33,2.38,2.74
2013-11-05,33.30,33.78,33.80,32.86,11625,38810000,0.48,1.44,2.82,1.87
2013-11-06,33.77,33.07,34.00,33.02,12211,40960000,-0.71,-2.10,2.90,1.96
2013-11-07,33.07,31.91,33.29,31.66,10452,33750000,-1.16,-3.51,4.93,1.68
2013-11-08,31.85,29.98,31.85,29.80,31123,94460000,-1.93,-6.05,6.42,5.00
2013-11-11,29.98,29.95,30.70,29.21,21921,65980000,-0.03,-0.10,4.97,3.52
2013-11-12,30.01,30.42,30.80,29.94,15785,48000000,0.47,1.57,2.87,2.53
2013-11-13,30.49,29.96,30.59,29.96,12311,37320000,-0.46,-1.51,2.07,1.98
2013-11-14,29.80,31.19,31.19,29.39,18111,55280000,1.23,4.11,6.01,2.91
2013-11-15,31.80,31.51,32.50,31.25,23641,74780000,0.32,1.03,4.01,3.79
2013-11-18,31.53,33.66,33.66,31.53,32145,105260000,2.15,6.82,6.76,5.16
2013-11-19,33.72,33.00,33.98,32.83,17976,59820000,-0.66,-1.96,3.42,2.89
2013-11-20,33.00,33.29,33.58,33.00,9021,30000000,0.29,0.88,1.76,1.45
2013-11-21,33.33,32.79,33.38,32.68,16595,54710000,-0.50,-1.50,2.10,2.66
2013-11-22,32.78,32.99,33.33,32.70,10675,35310000,0.20,0.61,1.92,1.71
2013-11-25,32.70,33.87,34.26,32.60,21793,73910000,0.88,2.67,5.03,3.50
2013-11-26,34.21,36.93,37.20,34.21,52672,189360000,3.06,9.03,8.83,8.45
2013-11-27,36.74,37.59,38.99,36.10,53777,203260000,0.66,1.79,7.83,8.63
2013-11-28,37.60,38.26,38.70,36.82,39572,149430000,0.67,1.78,5.00,6.35
2013-11-29,38.36,38.29,38.59,37.57,28739,109770000,0.03,0.08,2.67,4.61
2013-12-02,36.90,35.60,37.58,35.55,29608,107130000,-2.69,-7.03,5.30,4.75
2013-12-03,34.52,36.49,37.00,34.52,16720,60780000,0.89,2.50,6.97,2.68
2013-12-04,36.58,37.51,38.24,36.58,22404,84250000,1.02,2.80,4.55,3.60
2013-12-05,37.70,36.86,38.51,36.81,18351,69230000,-0.65,-1.73,4.53,2.95
2013-12-06,36.59,36.38,36.85,36.12,8116,29550000,-0.48,-1.30,1.98,1.30
2013-12-09,36.27,35.92,36.76,35.18,14441,51570000,-0.46,-1.26,4.34,2.32
2013-12-10,36.09,35.23,36.19,35.06,15943,56550000,-0.69,-1.92,3.15,2.56
2013-12-11,35.15,34.78,35.45,34.71,10292,36070000,-0.45,-1.28,2.10,1.65
2013-12-12,34.65,35.80,35.98,34.51,13010,46280000,1.02,2.93,4.23,2.09
2013-12-13,35.40,35.77,36.16,35.28,8459,30200000,-0.03,-0.08,2.46,1.36
2013-12-16,35.68,34.00,35.82,33.93,14794,51210000,-1.77,-4.95,5.28,2.37
2013-12-17,34.00,34.21,34.58,32.68,15714,52440000,0.21,0.62,5.59,2.52
2013-12-18,34.00,33.08,34.08,32.89,8603,28670000,-1.13,-3.30,3.48,1.38
2013-12-19,33.05,32.66,33.56,32.58,8663,28570000,-0.42,-1.27,2.96,1.39
2013-12-20,32.68,31.99,32.70,31.60,9825,31560000,-0.67,-2.05,3.37,1.58
2013-12-23,32.29,32.59,32.79,32.12,8925,29000000,0.60,1.88,2.09,1.43
2013-12-24,32.71,33.66,34.34,32.71,22457,75810000,1.07,3.28,5.00,3.60
2013-12-25,33.31,34.44,34.49,33.31,18908,64290000,0.78,2.32,3.51,3.03
2013-12-26,34.60,35.08,36.30,33.93,21392,74960000,0.64,1.86,6.88,3.43
2013-12-27,34.92,35.85,35.90,34.46,17799,62780000,0.77,2.20,4.10,2.86
2013-12-30,35.96,36.49,36.65,35.13,22494,80890000,0.64,1.79,4.24,3.61
2013-12-31,36.08,35.80,36.34,35.23,16372,58460000,-0.69,-1.89,3.04,2.63
2014-01-02,35.61,37.94,38.42,35.18,36141,135070000,2.14,5.98,9.05,5.80
2014-01-03,38.00,39.20,41.50,37.94,55682,221250000,1.26,3.32,9.38,8.94
2014-01-06,39.50,38.71,40.78,38.59,34964,139050000,-0.49,-1.25,5.59,5.61
2014-01-07,38.10,39.62,39.76,37.42,27253,106170000,0.91,2.35,6.04,4.37
2014-01-08,39.59,40.70,41.88,39.32,40131,164480000,1.08,2.73,6.46,6.44
2014-01-09,40.70,38.70,41.00,38.61,18560,74400000,-2.00,-4.91,5.87,2.98
2014-01-10,38.40,37.10,38.40,36.97,21287,79860000,-1.60,-4.13,3.70,3.42
2014-01-13,37.13,36.10,37.62,34.61,23283,83810000,-1.00,-2.70,8.11,3.74
2014-01-14,35.70,37.61,37.61,35.58,14970,55110000,1.51,4.18,5.62,2.40
2014-01-15,37.50,40.51,40.60,37.41,31131,122630000,2.90,7.71,8.48,5.00
2014-01-16,41.15,40.35,41.37,39.80,25306,102640000,-0.16,-0.40,3.88,4.06
2014-01-17,40.28,38.48,40.29,37.51,20848,80500000,-1.87,-4.63,6.89,3.35
2014-01-20,38.35,38.08,39.17,37.86,10842,41760000,-0.40,-1.04,3.40,1.74
2014-01-21,38.10,38.99,38.99,38.10,9836,37920000,0.91,2.39,2.34,1.58
2014-01-22,39.40,40.21,40.68,39.22,21310,85090000,1.22,3.13,3.74,3.42
2014-01-23,40.02,39.78,40.50,39.55,16669,66480000,-0.43,-1.07,2.36,2.68
2014-01-24,39.69,41.51,41.63,39.68,24956,102830000,1.73,4.35,4.90,4.01
2014-01-27,41.03,41.36,42.00,40.70,21752,89600000,-0.15,-0.36,3.13,3.49
2014-01-28,40.60,38.36,40.65,38.35,25451,99620000,-3.00,-7.25,5.56,4.09
2014-01-29,38.20,38.20,39.28,37.66,21121,80950000,-0.16,-0.42,4.22,3.39
2014-01-30,38.18,38.18,38.85,37.52,10377,39740000,-0.02,-0.05,3.48,1.67
2014-02-07,37.75,40.22,40.22,37.30,21829,84650000,2.04,5.34,7.65,3.50
2014-02-10,40.10,41.28,41.68,39.52,31610,128490000,1.06,2.64,5.37,5.07
2014-02-11,41.50,40.99,41.87,39.90,26848,109910000,-0.29,-0.70,4.77,4.31
2014-02-12,40.98,43.06,43.41,40.50,36086,152300000,2.07,5.05,7.10,5.79
2014-02-13,43.00,41.66,43.00,41.61,23449,99350000,-1.40,-3.25,3.23,3.76
2014-02-14,41.89,44.09,44.66,41.66,34027,148030000,2.43,5.83,7.20,5.46
2014-02-17,44.20,44.90,46.50,44.20,33156,150680000,0.81,1.84,5.22,5.32
2014-02-18,44.95,43.69,45.19,43.55,29678,130130000,-1.21,-2.69,3.65,4.76
2014-02-19,43.82,43.58,43.92,42.42,17366,74860000,-0.11,-0.25,3.43,2.79
2014-02-20,43.73,41.61,43.73,41.46,21515,90990000,-1.97,-4.52,5.21,3.45
2014-02-21,41.17,40.50,41.67,40.04,27264,111270000,-1.11,-2.67,3.92,4.38
2014-02-24,40.48,40.29,40.75,38.45,44702,175770000,-0.21,-0.52,5.68,7.18
2014-02-25,40.35,37.30,40.67,37.20,39806,155280000,-2.99,-7.42,8.61,6.39
2014-02-26,36.69,36.78,37.10,34.80,31054,111350000,-0.52,-1.39,6.17,4.98
2014-02-27,36.62,34.00,37.50,33.57,28977,103720000,-2.78,-7.56,10.69,4.65
2014-02-28,34.25,35.00,35.19,33.30,18752,63880000,1.00,2.94,5.56,3.01
2014-03-03,35.00,35.01,35.22,34.44,24261,84640000,0.01,0.03,2.23,3.89
2014-03-04,34.90,34.75,34.96,33.86,14419,49630000,-0.26,-0.74,3.14,2.31
2014-03-05,34.74,35.86,35.99,34.70,22068,78320000,1.11,3.19,3.71,3.54
2014-03-06,36.11,35.80,36.88,35.80,26705,96700000,-0.06,-0.17,3.01,4.29
2014-03-07,35.70,34.28,35.70,34.20,19308,67440000,-1.52,-4.25,4.19,3.10
2014-03-10,33.99,32.20,33.99,32.00,22490,73850000,-2.08,-6.07,5.81,3.61
2014-03-11,32.10,32.80,33.44,31.81,12993,42610000,0.60,1.86,5.06,2.09
2014-03-12,32.80,32.58,33.50,32.03,12394,40470000,-0.22,-0.67,4.48,1.99
2014-03-13,32.60,33.50,33.50,32.39,13130,43370000,0.92,2.82,3.41,2.11
2014-03-14,33.37,33.14,33.37,32.77,8767,28960000,-0.36,-1.07,1.79,1.41
2014-03-17,33.00,34.25,34.25,32.75,12509,42220000,1.11,3.35,4.53,2.01
2014-03-18,34.30,34.64,35.08,34.06,17996,62340000,0.39,1.14,2.98,2.89
2014-03-19,34.40,32.69,34.50,32.66,26376,87860000,-1.95,-5.63,5.31,4.23
2014-03-20,32.63,32.35,33.33,32.23,20923,68420000,-0.34,-1.04,3.36,3.36
2014-03-21,32.01,31.37,32.02,30.08,43660,135160000,-0.98,-3.03,6.00,7.01
2014-03-24,31.20,30.79,31.37,30.42,26999,83000000,-0.58,-1.85,3.03,4.33
2014-03-25,30.84,30.90,31.12,30.50,20512,63180000,0.11,0.36,2.01,3.29
2014-03-26,30.90,31.56,31.75,30.70,27549,86020000,0.66,2.14,3.40,4.42
2014-03-27,31.51,30.17,31.51,30.10,20466,62790000,-1.39,-4.40,4.47,3.28
2014-03-28,29.78,28.10,29.78,27.81,37484,106920000,-2.07,-6.86,6.53,6.02
2014-03-31,28.11,28.56,29.08,28.11,17763,50900000,0.46,1.64,3.45,2.85
2014-04-01,28.58,29.78,29.80,28.56,22053,64750000,1.22,4.27,4.34,3.54
2014-04-02,29.78,29.64,30.15,29.35,14478,42880000,-0.14,-0.47,2.69,2.32
2014-04-03,29.50,29.38,29.92,29.38,14345,42490000,-0.26,-0.88,1.82,2.30
2014-04-04,29.28,30.19,30.19,29.00,17530,52260000,0.81,2.76,4.05,2.81
2014-04-08,29.88,30.24,30.51,29.65,14523,43780000,0.05,0.17,2.85,2.33
2014-04-09,30.25,30.84,31.61,30.25,23607,73430000,0.60,1.98,4.50,3.79
2014-04-10,31.29,30.96,31.99,30.93,29844,94080000,0.12,0.39,3.44,4.79
2014-04-11,30.62,31.29,31.60,30.08,19677,61040000,0.33,1.07,4.91,3.16
2014-04-14,31.46,31.31,31.46,30.95,8066,25170000,0.02,0.06,1.63,1.29
2014-04-15,31.31,30.65,31.31,30.60,11237,34610000,-0.66,-2.11,2.27,1.80
2014-04-16,30.65,30.03,30.74,29.78,15717,47290000,-0.62,-2.02,3.13,2.52
2014-04-17,30.15,33.03,33.03,30.08,44323,142080000,3.00,9.99,9.82,7.11
2014-04-18,34.03,34.02,34.66,33.40,84032,286400000,0.99,3.00,3.81,13.49
2014-04-21,33.72,35.75,37.41,33.37,81925,290510000,1.73,5.09,11.88,13.15
2014-04-22,35.13,35.63,36.79,34.88,59897,213790000,-0.12,-0.34,5.34,9.61
2014-04-23,35.75,35.05,36.53,34.68,46772,166650000,-0.58,-1.63,5.19,7.51
2014-04-24,35.05,34.19,35.50,33.55,37546,128970000,-0.86,-2.45,5.56,6.03
2014-04-25,33.75,33.88,34.80,33.72,29121,99750000,-0.31,-0.91,3.16,4.67
2014-04-28,33.76,32.08,33.76,31.90,26146,84590000,-1.80,-5.31,5.49,4.20
2014-04-29,32.00,34.90,34.96,31.98,42209,142680000,3.04,9.54,9.35,6.77
2014-04-30,34.20,34.96,35.69,34.12,38158,133460000,0.06,0.17,4.50,6.12
2014-05-05,34.95,35.93,35.99,34.55,31011,109520000,0.97,2.77,4.12,4.98
2014-05-06,36.05,38.33,39.35,36.05,69135,261830000,2.40,6.68,9.18,11.10
2014-05-07,37.56,37.19,38.83,36.78,41861,157710000,-1.14,-2.97,5.35,6.72
2014-05-08,37.01,37.33,38.42,36.50,40089,150720000,0.14,0.38,5.16,6.43
2014-05-09,37.00,36.59,37.29,35.60,32255,116960000,-0.74,-1.98,4.53,5.18
2014-05-12,36.51,37.61,37.85,36.13,29973,110770000,1.02,2.79,4.70,4.81
2014-05-13,37.41,37.39,39.20,37.28,38360,146780000,-0.22,-0.59,5.11,6.16
2014-05-14,37.02,38.25,38.60,36.50,28686,108680000,0.86,2.30,5.62,4.61
