日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-09,6.21,6.35,6.39,6.21,3785,2400000,0.03,0.47,2.85,0.49
2013-07-10,6.37,6.54,6.55,6.37,6373,4110000,0.19,2.99,2.83,0.82
2013-07-11,6.53,6.69,6.76,6.49,13971,9330000,0.15,2.29,4.13,1.79
2013-07-12,6.66,6.59,6.74,6.55,10816,7210000,-0.10,-1.49,2.84,1.39
2013-07-15,6.61,6.74,6.75,6.61,9665,6490000,0.15,2.28,2.12,1.24
2013-07-16,6.73,6.93,6.95,6.69,15735,10750000,0.19,2.82,3.86,2.02
2013-07-17,7.06,6.83,7.33,6.82,31211,22050000,-0.10,-1.44,7.36,4.01
2013-07-18,6.80,6.77,6.86,6.67,12413,8380000,-0.06,-0.88,2.78,1.59
2013-07-19,6.79,6.67,6.86,6.66,9882,6670000,-0.10,-1.48,2.95,1.27
2013-07-22,6.61,6.79,6.79,6.59,8151,5460000,0.12,1.80,3.00,1.05
2013-07-23,6.79,6.92,6.92,6.79,13564,9330000,0.13,1.91,1.91,1.74
2013-07-24,6.88,6.91,6.97,6.80,18354,12620000,-0.01,-0.14,2.46,2.36
2013-07-25,6.91,6.75,6.93,6.72,10741,7320000,-0.16,-2.32,3.04,1.38
2013-07-26,6.73,6.80,6.84,6.69,6606,4470000,0.05,0.74,2.22,0.85
2013-07-29,6.79,6.94,7.03,6.78,25159,17400000,0.14,2.06,3.68,3.23
2013-07-30,6.94,6.93,7.03,6.77,13624,9410000,-0.01,-0.14,3.75,1.75
2013-07-31,7.03,7.03,7.09,6.90,18113,12640000,0.10,1.44,2.74,2.33
2013-08-01,7.04,7.13,7.18,6.96,29905,21260000,0.10,1.42,3.13,3.84
2013-08-02,7.12,7.08,7.17,7.07,20372,14520000,-0.05,-0.70,1.40,2.62
2013-08-05,7.10,7.20,7.22,7.06,19860,14240000,0.12,1.69,2.26,2.55
2013-08-06,7.19,7.30,7.33,7.19,26606,19350000,0.10,1.39,1.94,3.42
2013-08-07,7.28,7.10,7.30,7.09,27165,19490000,-0.20,-2.74,2.88,3.49
2013-08-08,7.10,7.19,7.19,7.10,12454,8910000,0.09,1.27,1.27,1.60
2013-08-09,7.22,7.30,7.34,7.18,25008,18190000,0.11,1.53,2.23,3.21
2013-08-12,7.34,7.31,7.35,7.24,18461,13450000,0.01,0.14,1.51,2.37
2013-08-13,7.29,7.30,7.31,7.25,12540,9130000,-0.01,-0.14,0.82,1.61
2013-08-14,7.28,7.25,7.34,7.22,16668,12140000,-0.05,-0.68,1.64,2.14
2013-08-15,7.27,7.12,7.27,7.11,14598,10500000,-0.13,-1.79,2.21,1.87
2013-08-16,7.08,7.00,7.23,6.98,16546,11780000,-0.12,-1.69,3.51,2.12
2013-08-19,7.00,7.19,7.20,7.00,11211,8010000,0.19,2.71,2.86,1.44
2013-08-20,7.13,7.30,7.30,7.13,20866,15140000,0.11,1.53,2.36,2.68
2013-08-21,7.30,7.40,7.44,7.26,28183,20690000,0.10,1.37,2.47,3.62
2013-08-22,7.38,7.38,7.42,7.32,21591,15900000,-0.02,-0.27,1.35,2.77
2013-08-23,7.40,7.28,7.43,7.18,23081,16880000,-0.10,-1.36,3.39,2.96
2013-08-26,7.28,7.39,7.39,7.23,15480,11360000,0.11,1.51,2.20,1.99
2013-08-27,7.39,7.40,7.42,7.34,16624,12270000,0.01,0.14,1.08,2.13
2013-08-28,7.31,7.21,7.33,7.20,24596,17850000,-0.19,-2.57,1.76,3.16
2013-08-29,7.21,7.24,7.27,7.15,10219,7370000,0.03,0.42,1.66,1.31
2013-08-30,7.25,7.20,7.27,7.12,17949,12920000,-0.04,-0.55,2.07,2.30
2013-09-02,7.19,7.26,7.28,7.12,9816,7090000,0.06,0.83,2.22,1.26
2013-09-03,7.25,7.37,7.39,7.25,19616,14430000,0.11,1.52,1.93,2.52
2013-09-04,7.39,7.33,7.40,7.31,10102,7420000,-0.04,-0.54,1.22,1.30
2013-09-05,7.30,7.25,7.34,7.21,17763,12910000,-0.08,-1.09,1.77,2.28
2013-09-06,7.23,7.48,7.58,7.23,48393,36070000,0.23,3.17,4.83,6.21
2013-09-09,7.47,7.49,7.55,7.42,25354,18980000,0.01,0.13,1.74,3.26
2013-09-10,7.48,7.73,7.74,7.43,46042,34970000,0.24,3.20,4.14,5.91
2013-09-11,7.66,7.78,7.88,7.63,57695,44730000,0.05,0.65,3.23,7.41
2013-09-12,7.85,8.23,8.48,7.78,159815,129830000,0.45,5.78,9.00,20.52
2013-09-13,8.30,8.02,8.38,8.01,90221,73500000,-0.21,-2.55,4.50,11.59
2013-09-16,8.02,8.22,8.41,7.98,98198,80470000,0.20,2.49,5.36,12.61
2013-09-17,8.32,8.11,8.37,8.01,76231,62490000,-0.11,-1.34,4.38,9.79
2013-09-18,8.26,8.12,8.26,7.90,58369,47060000,0.01,0.12,4.44,7.50
2013-09-23,8.15,8.11,8.18,8.00,57280,46220000,-0.01,-0.12,2.22,7.36
2013-09-24,8.10,8.28,8.32,8.03,75897,62030000,0.17,2.10,3.58,9.75
2013-09-25,8.26,8.25,8.30,8.08,54370,44430000,-0.03,-0.36,2.66,6.98
2013-09-26,8.22,8.28,8.48,8.14,85486,70990000,0.03,0.36,4.12,10.98
2013-09-27,8.30,8.64,8.65,8.22,97930,83240000,0.36,4.35,5.19,12.57
2013-09-30,8.63,8.77,8.90,8.44,67871,58510000,0.13,1.50,5.32,8.72
2013-10-08,8.78,8.85,9.16,8.61,59438,52380000,0.08,0.91,6.27,7.63
2013-10-09,8.98,8.72,8.98,8.66,54913,48090000,-0.13,-1.47,3.62,7.05
2013-10-10,8.72,8.51,8.74,8.48,63142,54000000,-0.21,-2.41,2.98,8.11
2013-10-11,8.60,8.59,8.75,8.54,48212,41580000,0.08,0.94,2.47,6.19
2013-10-14,8.66,8.68,8.72,8.56,50386,43570000,0.09,1.05,1.86,6.47
2013-10-15,8.69,8.39,8.69,8.31,58760,49480000,-0.29,-3.34,4.38,7.55
2013-10-16,8.41,8.12,8.45,8.04,42684,35120000,-0.27,-3.22,4.89,5.18
2013-10-17,8.15,8.27,8.27,8.12,26157,21460000,0.15,1.85,1.85,3.18
2013-10-18,8.43,8.46,8.48,8.28,42164,35380000,0.19,2.30,2.42,5.12
2013-10-21,8.52,8.71,8.88,8.51,73388,63700000,0.25,2.96,4.37,8.91
2013-10-22,8.75,8.97,8.98,8.52,92675,81040000,0.26,2.99,5.28,11.25
2013-10-23,8.83,9.19,9.24,8.77,128262,115840000,0.22,2.45,5.24,15.57
2013-10-24,9.12,9.02,9.24,8.95,50043,45410000,-0.17,-1.85,3.16,6.07
2013-10-25,8.99,8.70,9.08,8.67,42751,37710000,-0.32,-3.55,4.55,5.19
2013-10-28,8.66,8.71,8.77,8.58,27845,24170000,0.01,0.11,2.18,3.38
2013-10-29,8.87,8.96,9.21,8.66,111194,99580000,0.25,2.87,6.31,13.50
2013-10-30,8.90,9.68,9.79,8.84,147739,137950000,0.72,8.04,10.60,17.93
2013-10-31,9.50,9.56,9.97,9.41,186547,183020000,-0.12,-1.24,5.79,22.65
2013-11-01,9.40,9.95,10.00,9.25,107934,105230000,0.39,4.08,7.85,13.10
2013-11-04,9.82,10.00,10.09,9.73,79271,78810000,0.05,0.50,3.62,9.62
2013-11-05,10.00,9.81,10.00,9.63,70383,68670000,-0.19,-1.90,3.70,8.54
2013-11-06,9.71,9.58,9.95,9.50,63740,62020000,-0.23,-2.34,4.59,7.74
2013-11-07,9.50,9.75,9.85,9.46,50301,48760000,0.17,1.77,4.07,6.11
2013-11-08,9.70,9.52,9.80,9.28,49249,47080000,-0.23,-2.36,5.33,5.98
2013-11-11,9.49,9.76,9.81,9.11,38790,37320000,0.24,2.52,7.35,4.71
2013-11-12,9.79,9.69,10.05,9.66,100281,98570000,-0.07,-0.72,4.00,12.17
2013-11-13,9.66,9.40,9.73,9.30,53224,50450000,-0.29,-2.99,4.44,6.46
2013-11-14,9.25,9.92,9.95,9.16,97227,93150000,0.52,5.53,8.40,11.80
2013-11-15,9.85,10.20,10.39,9.78,117675,119160000,0.28,2.82,6.15,14.28
2013-11-18,10.23,10.22,10.31,10.03,76977,78300000,0.02,0.20,2.75,9.34
2013-11-19,10.14,10.39,10.57,10.12,65737,68090000,0.17,1.66,4.40,7.98
2013-11-20,10.43,10.28,10.46,10.07,52115,53170000,-0.11,-1.06,3.75,6.33
2013-11-21,10.17,10.09,10.23,10.00,55291,55710000,-0.19,-1.85,2.24,6.71
2013-11-22,10.09,10.08,10.23,10.01,32316,32660000,-0.01,-0.10,2.18,3.92
2013-11-25,10.01,10.47,10.55,10.01,72120,74800000,0.39,3.87,5.36,8.75
2013-11-26,10.47,10.18,10.55,10.12,56704,58630000,-0.29,-2.77,4.11,6.88
2013-11-27,10.23,10.41,10.44,10.07,55301,56590000,0.23,2.26,3.63,6.71
2013-11-28,10.32,10.40,10.64,10.28,67170,70310000,-0.01,-0.10,3.46,8.15
2013-11-29,10.40,11.00,11.13,10.36,103683,112330000,0.60,5.77,7.40,12.59
2013-12-02,10.45,9.90,10.62,9.90,104434,105930000,-1.10,-10.00,6.55,12.68
2013-12-03,9.65,10.00,10.06,9.20,70084,67950000,0.10,1.01,8.69,8.51
2013-12-04,9.89,10.63,11.00,9.85,123035,130540000,0.63,6.30,11.50,14.94
2013-12-05,10.55,10.65,10.95,10.36,86634,92240000,0.02,0.19,5.55,10.52
2013-12-06,10.59,10.04,10.75,9.97,89081,91450000,-0.61,-5.73,7.32,10.81
2013-12-09,10.08,10.88,10.98,10.04,91823,96760000,0.84,8.37,9.36,11.15
2013-12-10,10.90,11.07,11.09,10.57,88793,96130000,0.19,1.75,4.78,10.78
2013-12-11,10.90,10.90,11.00,10.65,64334,69760000,-0.17,-1.54,3.16,7.81
2013-12-12,10.85,11.55,11.98,10.82,157395,181130000,0.65,5.96,10.64,19.11
2013-12-13,11.45,12.71,12.71,11.33,204244,250120000,1.16,10.04,11.95,24.79
2013-12-16,12.84,12.90,13.39,12.50,226059,292420000,0.19,1.49,7.00,27.44
2013-12-17,12.72,11.69,12.85,11.61,177989,217110000,-1.21,-9.38,9.61,21.61
2013-12-18,11.65,11.80,12.30,11.56,121911,144830000,0.11,0.94,6.33,14.80
2013-12-19,11.80,11.42,12.17,11.36,93685,110030000,-0.38,-3.22,6.86,11.37
2013-12-20,11.46,11.25,11.63,11.05,85893,97190000,-0.17,-1.49,5.08,10.43
2013-12-23,11.25,11.28,11.36,10.95,58884,65720000,0.03,0.27,3.64,7.15
2013-12-24,11.35,11.45,11.88,11.22,99947,115570000,0.17,1.51,5.85,12.13
2013-12-25,11.52,12.06,12.12,11.43,120731,142970000,0.61,5.33,6.03,14.66
2013-12-26,12.06,11.41,12.08,11.40,98913,116040000,-0.65,-5.39,5.64,12.01
2013-12-27,11.28,11.80,11.95,11.24,77750,90920000,0.39,3.42,6.22,9.44
2013-12-30,11.81,12.40,12.72,11.81,112081,137880000,0.60,5.08,7.71,13.61
2013-12-31,12.19,12.26,12.58,12.06,82513,101790000,-0.14,-1.13,4.19,10.02
2014-01-02,12.18,12.46,12.46,11.89,73487,89530000,0.20,1.63,4.65,8.92
2014-01-03,12.38,12.40,12.57,12.12,61831,76380000,-0.06,-0.48,3.61,7.51
2014-01-06,12.30,11.67,12.34,11.61,62033,73800000,-0.73,-5.89,5.89,7.53
2014-01-07,11.55,11.86,11.88,11.31,46004,53450000,0.19,1.63,4.88,5.58
2014-01-08,11.86,11.52,11.98,11.45,58849,68750000,-0.34,-2.87,4.47,7.14
2014-01-09,11.43,10.92,11.74,10.90,55544,63490000,-0.60,-5.21,7.29,6.74
2014-01-10,10.89,10.16,11.00,9.93,92954,96770000,-0.76,-6.96,9.80,11.28
2014-01-13,10.14,10.35,10.36,9.90,49310,50030000,0.19,1.87,4.53,5.99
2014-01-14,10.26,10.48,10.51,10.16,39875,41360000,0.13,1.26,3.38,4.84
2014-01-15,10.45,10.54,10.70,10.40,40723,42910000,0.06,0.57,2.86,4.94
2014-01-16,10.53,10.44,10.67,10.36,40836,42830000,-0.10,-0.95,2.94,4.96
2014-01-17,10.38,10.09,10.40,9.99,43942,44520000,-0.35,-3.35,3.93,5.33
2014-01-20,10.08,10.15,10.21,10.00,24890,25220000,0.06,0.59,2.08,3.02
2014-01-21,10.15,10.25,10.29,10.00,49160,49850000,0.10,0.99,2.86,5.97
2014-01-22,10.15,10.55,10.55,10.08,56190,58260000,0.30,2.93,4.59,6.82
2014-01-23,10.50,10.53,10.63,10.42,48529,51060000,-0.02,-0.19,1.99,5.89
2014-01-24,10.50,10.81,10.88,10.46,58594,63060000,0.28,2.66,3.99,7.11
2014-01-27,10.82,10.70,10.86,10.64,37704,40500000,-0.11,-1.02,2.04,4.58
2014-01-28,10.60,10.42,10.76,10.34,34473,36130000,-0.28,-2.62,3.93,4.18
2014-01-29,10.43,10.78,10.78,10.40,28262,29900000,0.36,3.45,3.65,3.43
2014-01-30,10.70,10.70,10.97,10.65,32092,34700000,-0.08,-0.74,2.97,3.90
2014-02-07,10.68,11.03,11.05,10.50,33999,36840000,0.33,3.08,5.14,4.13
2014-02-10,11.10,11.42,11.56,11.10,59525,67980000,0.39,3.54,4.17,7.23
2014-02-11,11.42,11.48,11.65,11.21,56637,64900000,0.06,0.53,3.85,6.88
2014-02-12,11.52,11.64,11.66,11.40,47507,54820000,0.16,1.39,2.26,5.77
2014-02-13,11.58,11.15,11.60,11.14,44122,50320000,-0.49,-4.21,3.95,5.36
2014-02-14,11.22,11.44,11.47,11.15,33328,37880000,0.29,2.60,2.87,4.05
2014-02-17,11.42,12.02,12.08,11.42,69504,81890000,0.58,5.07,5.77,8.44
2014-02-18,11.98,12.16,12.28,11.85,76845,92850000,0.14,1.16,3.58,9.33
2014-02-19,12.18,12.13,12.22,11.90,52628,63470000,-0.03,-0.25,2.63,6.39
2014-02-20,12.10,11.70,12.17,11.69,42919,50940000,-0.43,-3.54,3.96,5.21
2014-02-21,11.70,11.50,11.86,11.34,35398,40940000,-0.20,-1.71,4.44,4.30
2014-02-24,11.43,12.19,12.28,11.38,77249,92630000,0.69,6.00,7.83,9.38
2014-02-25,12.28,11.79,12.46,11.67,111771,135360000,-0.40,-3.28,6.48,13.57
2014-02-26,11.60,12.49,12.58,11.22,125453,150400000,0.70,5.94,11.54,15.23
2014-02-27,12.30,12.30,12.58,12.10,100938,124670000,-0.19,-1.52,3.84,12.25
2014-02-28,12.20,11.96,12.26,11.56,73050,86640000,-0.34,-2.76,5.69,8.87
2014-03-03,11.91,12.24,12.25,11.78,65120,78240000,0.28,2.34,3.93,7.91
2014-03-04,12.18,11.70,12.18,11.60,74685,88080000,-0.54,-4.41,4.74,9.07
2014-03-05,11.70,11.31,11.71,11.31,61976,71360000,-0.39,-3.33,3.42,7.52
2014-03-06,11.31,11.47,11.47,11.02,59613,66880000,0.16,1.41,3.98,7.24
2014-03-07,11.40,11.10,11.49,11.06,39465,44450000,-0.37,-3.23,3.75,4.79
2014-03-10,10.97,10.49,10.97,10.44,36649,39150000,-0.61,-5.50,4.77,4.45
2014-03-11,10.49,10.61,10.63,10.30,23704,24940000,0.12,1.14,3.15,2.88
2014-03-12,10.50,10.32,10.61,10.17,26911,27930000,-0.29,-2.73,4.15,3.27
2014-03-13,10.33,10.52,10.53,10.31,21251,22140000,0.20,1.94,2.13,2.58
2014-03-14,10.45,10.52,10.64,10.38,16390,17200000,0.00,0.00,2.47,1.99
2014-03-17,10.53,10.78,10.78,10.53,20996,22500000,0.26,2.47,2.38,2.55
2014-03-18,10.73,10.76,10.94,10.71,22615,24410000,-0.02,-0.19,2.13,2.75
2014-03-19,10.72,10.51,10.74,10.39,24638,25910000,-0.25,-2.32,3.25,2.99
2014-03-20,10.50,10.10,10.55,10.10,23125,23960000,-0.41,-3.90,4.28,2.81
2014-03-21,9.98,10.28,10.32,9.96,21045,21310000,0.18,1.78,3.56,2.55
2014-03-24,10.32,10.35,10.37,10.17,16310,16790000,0.07,0.68,1.95,1.98
2014-03-25,10.35,10.34,10.42,10.26,16618,17200000,-0.01,-0.10,1.55,2.02
2014-03-26,10.38,10.45,10.50,10.33,13364,13930000,0.11,1.06,1.64,1.62
2014-03-27,10.43,10.06,10.43,10.05,23071,23450000,-0.39,-3.73,3.64,2.80
2014-03-28,10.08,9.61,10.19,9.59,26168,25880000,-0.45,-4.47,5.96,3.18
2014-03-31,9.64,9.58,9.72,9.40,17597,16740000,-0.03,-0.31,3.33,2.14
2014-04-01,9.48,9.72,9.76,9.48,12611,12190000,0.14,1.46,2.92,1.53
2014-04-02,9.72,9.57,9.76,9.53,11180,10780000,-0.15,-1.54,2.37,1.36
2014-04-03,9.58,9.69,9.72,9.58,10861,10490000,0.12,1.25,1.46,1.32
2014-04-04,9.69,9.95,9.96,9.57,16652,16300000,0.26,2.68,4.02,2.02
2014-04-08,9.89,10.04,10.06,9.81,16672,16600000,0.09,0.90,2.51,2.02
2014-04-09,10.03,10.07,10.12,10.00,13679,13750000,0.03,0.30,1.20,1.66
2014-04-10,10.07,10.12,10.23,10.05,19614,19910000,0.05,0.50,1.79,2.38
2014-04-11,10.09,9.93,10.09,9.85,19419,19270000,-0.19,-1.88,2.37,2.36
2014-04-14,9.90,10.14,10.15,9.88,12633,12690000,0.21,2.11,2.72,1.53
2014-04-15,10.16,10.02,10.17,10.00,9918,10000000,-0.12,-1.18,1.68,1.20
2014-04-16,9.93,10.01,10.07,9.93,8459,8470000,-0.01,-0.10,1.40,1.03
2014-04-17,10.05,10.10,10.24,10.03,13228,13420000,0.09,0.90,2.10,1.61
2014-04-18,10.17,10.25,10.32,10.09,17336,17750000,0.15,1.49,2.28,2.10
2014-04-21,10.20,9.97,10.26,9.95,14118,14290000,-0.28,-2.73,3.02,1.71
2014-04-22,9.96,9.86,10.04,9.71,14713,14530000,-0.11,-1.10,3.31,1.79
2014-04-23,9.86,9.74,9.91,9.71,11496,11270000,-0.12,-1.22,2.03,1.40
2014-04-24,9.78,9.74,9.84,9.70,12333,12050000,0.00,0.00,1.44,1.50
2014-04-25,9.70,9.52,9.78,9.50,13734,13240000,-0.22,-2.26,2.87,1.67
2014-04-28,9.52,8.93,9.52,8.91,21902,19940000,-0.59,-6.20,6.41,2.66
2014-04-29,8.93,9.04,9.05,8.88,10012,9000000,0.11,1.23,1.90,1.22
2014-04-30,9.02,9.20,9.24,8.99,11194,10240000,0.16,1.77,2.77,1.36
2014-05-05,9.14,9.26,9.27,9.10,10337,9500000,0.06,0.65,1.85,1.25
2014-05-06,9.26,9.29,9.43,9.24,13347,12470000,0.03,0.32,2.05,1.62
2014-05-07,9.25,9.17,9.39,9.01,12592,11710000,-0.12,-1.29,4.09,1.53
2014-05-08,9.19,9.23,9.41,9.18,10758,10000000,0.06,0.65,2.51,1.31
2014-05-09,9.23,9.18,9.28,9.11,8096,7440000,-0.05,-0.54,1.84,0.98
2014-05-12,9.21,9.46,9.46,9.21,14045,13180000,0.28,3.05,2.72,1.71
2014-05-13,9.49,9.40,9.50,9.34,8602,8100000,-0.06,-0.63,1.69,1.04
2014-05-14,9.41,9.40,9.43,9.31,9081,8510000,0.00,0.00,1.28,1.10
2014-05-15,9.40,9.25,9.43,9.25,8667,8100000,-0.15,-1.60,1.91,1.05
2014-05-16,9.20,9.17,9.26,9.09,8456,7750000,-0.08,-0.86,1.84,1.03
2014-05-19,9.20,9.22,9.24,9.13,6336,5830000,0.05,0.55,1.20,0.77
2014-05-20,9.37,9.27,9.42,9.26,9678,9020000,0.05,0.54,1.74,1.17
2014-05-21,9.23,9.39,9.41,9.17,7748,7220000,0.12,1.29,2.59,0.94
2014-05-22,9.39,9.40,9.49,9.39,15376,14520000,0.01,0.11,1.07,1.87
2014-05-23,9.17,9.16,9.17,9.07,11380,10380000,0.06,0.66,1.10,1.38
2014-05-26,9.20,9.25,9.28,9.17,14793,13660000,0.09,0.98,1.20,1.80
2014-05-27,9.26,9.25,9.33,9.22,12282,11390000,0.00,0.00,1.19,1.49
2014-05-28,9.25,9.83,10.09,9.18,32904,31220000,0.58,6.27,9.84,3.99
2014-05-29,9.70,9.50,9.98,9.44,37955,36680000,-0.33,-3.36,5.49,4.61
2014-05-30,9.54,9.47,9.59,9.38,16998,16130000,-0.03,-0.32,2.21,2.06
2014-06-03,9.46,9.49,9.60,9.46,10721,10220000,0.02,0.21,1.48,1.30
2014-06-04,9.46,9.27,9.48,9.26,11714,10920000,-0.22,-2.32,2.32,1.42
2014-06-05,9.23,9.46,9.47,9.23,10861,10180000,0.19,2.05,2.59,1.32
2014-06-06,9.46,9.51,9.68,9.42,13248,12640000,0.05,0.53,2.75,1.61
2014-06-09,9.50,9.53,9.61,9.46,11271,10770000,0.02,0.21,1.58,1.37
2014-06-10,9.53,9.64,9.69,9.48,15536,14940000,0.11,1.15,2.20,1.89
2014-06-11,9.65,9.75,9.75,9.60,18550,18000000,0.11,1.14,1.56,2.25
2014-06-12,9.75,9.65,9.75,9.61,11865,11470000,-0.10,-1.03,1.44,1.44
2014-06-13,9.65,9.81,9.81,9.62,18207,17760000,0.16,1.66,1.97,2.21
2014-06-16,9.87,9.79,9.87,9.77,20620,20210000,-0.02,-0.20,1.02,2.50
2014-06-17,9.81,9.63,9.85,9.63,18300,17710000,-0.16,-1.63,2.25,2.22
2014-06-18,9.66,9.53,9.68,9.50,14640,13990000,-0.10,-1.04,1.87,1.78
2014-06-19,9.51,9.30,9.57,9.23,15299,14430000,-0.23,-2.41,3.57,1.86
2014-06-20,9.28,9.47,9.47,9.26,13810,12950000,0.17,1.83,2.26,1.68
2014-06-23,9.79,9.69,9.79,9.45,25308,24510000,0.22,2.32,3.59,3.07
2014-06-24,9.65,9.79,9.98,9.65,27023,26490000,0.10,1.03,3.41,3.28
2014-06-25,9.75,9.67,9.76,9.62,15022,14530000,-0.12,-1.23,1.43,1.82
2014-06-26,9.63,9.90,10.03,9.63,34172,33830000,0.23,2.38,4.14,4.15
2014-06-27,9.88,10.12,10.16,9.86,37697,37880000,0.22,2.22,3.03,4.58
2014-06-30,10.20,10.13,10.23,10.05,28237,28640000,0.01,0.10,1.78,3.43
2014-07-01,10.14,10.12,10.19,10.00,22291,22500000,-0.01,-0.10,1.88,2.71
2014-07-02,10.10,10.20,10.25,10.09,25466,25910000,0.08,0.79,1.58,3.09
2014-07-03,10.17,10.17,10.25,10.14,21104,21500000,-0.03,-0.29,1.08,2.56
2014-07-04,10.20,10.11,10.25,10.06,22917,23280000,-0.06,-0.59,1.87,2.78
2014-07-07,10.11,10.11,10.18,10.05,15885,16070000,0.00,0.00,1.29,1.93
2014-07-08,10.10,10.30,10.33,10.06,24361,24870000,0.19,1.88,2.67,2.96
2014-07-09,10.31,10.04,10.36,10.03,31974,32630000,-0.26,-2.52,3.20,3.88
2014-07-10,10.04,10.13,10.16,10.03,16730,16900000,0.09,0.90,1.29,2.03
2014-07-11,10.13,10.34,10.35,10.10,24511,25200000,0.21,2.07,2.47,2.98
2014-07-14,10.37,10.66,10.72,10.35,36313,38480000,0.32,3.09,3.58,4.41
2014-07-15,10.60,10.53,10.65,10.46,25788,27190000,-0.13,-1.22,1.78,3.13
2014-07-16,10.54,10.43,10.65,10.39,17664,18530000,-0.10,-0.95,2.47,2.14
2014-07-17,10.45,10.35,10.47,10.24,16255,16840000,-0.08,-0.77,2.21,1.97
2014-07-18,10.33,10.39,10.46,10.31,14905,15490000,0.04,0.39,1.45,1.81
2014-07-21,10.37,10.30,10.40,10.21,11928,12270000,-0.09,-0.87,1.83,1.45
2014-07-22,10.25,10.34,10.40,10.23,17403,18000000,0.04,0.39,1.65,2.11
2014-07-23,10.34,10.12,10.42,10.06,19703,20120000,-0.22,-2.13,3.48,2.39
2014-07-24,10.12,10.10,10.17,9.93,21310,21440000,-0.02,-0.20,2.37,2.59
2014-07-25,10.08,10.22,10.22,10.08,12397,12600000,0.12,1.19,1.39,1.50
2014-07-28,10.26,10.39,10.40,10.20,23536,24310000,0.17,1.66,1.96,2.86
2014-07-29,10.43,10.43,10.53,10.37,25388,26550000,0.04,0.39,1.54,3.08
2014-07-30,10.44,10.45,10.50,10.36,18514,19290000,0.02,0.19,1.34,2.25
2014-07-31,10.40,10.55,10.58,10.40,19838,20860000,0.10,0.96,1.72,2.41
2014-08-01,10.50,10.36,10.55,10.34,22852,23890000,-0.19,-1.80,1.99,2.77
2014-08-04,10.38,10.57,10.59,10.38,24967,26240000,0.21,2.03,2.03,3.03
2014-08-05,10.57,10.60,10.63,10.49,24064,25410000,0.03,0.28,1.32,2.92
2014-08-06,10.60,10.60,10.63,10.52,18017,19070000,0.00,0.00,1.04,2.19
2014-08-07,10.63,10.46,10.68,10.45,22221,23500000,-0.14,-1.32,2.17,2.70
2014-08-08,10.50,10.57,10.63,10.48,19123,20200000,0.11,1.05,1.43,2.32
2014-08-11,10.58,10.84,10.88,10.58,38815,41800000,0.27,2.55,2.84,4.71
2014-08-12,10.85,10.89,10.99,10.78,25360,27600000,0.05,0.46,1.94,3.08
2014-08-13,10.98,10.90,10.99,10.72,26933,29200000,0.01,0.09,2.48,3.27
2014-08-14,10.77,10.81,10.98,10.77,28462,30960000,-0.09,-0.83,1.93,3.46
2014-08-15,10.82,11.00,11.03,10.81,31484,34510000,0.19,1.76,2.04,3.82
2014-08-18,11.12,11.45,11.49,11.06,59998,67900000,0.45,4.09,3.91,7.28
2014-08-19,11.45,11.37,11.45,11.26,39145,44340000,-0.08,-0.70,1.66,4.75
2014-08-20,11.31,11.38,11.61,11.31,44329,50850000,0.01,0.09,2.64,5.38
2014-08-21,11.40,11.40,11.48,11.20,29941,33930000,0.02,0.18,2.46,3.63
2014-08-22,11.38,11.57,11.60,11.38,30308,34820000,0.17,1.49,1.93,3.68
2014-08-25,11.53,11.45,11.63,11.40,24707,28410000,-0.12,-1.04,1.99,3.00
2014-08-26,11.44,11.09,11.47,11.03,35312,39690000,-0.36,-3.14,3.84,4.29
2014-08-27,11.09,11.14,11.22,11.05,22534,25080000,0.05,0.45,1.53,2.74
2014-08-28,11.10,10.97,11.19,10.95,19329,21340000,-0.17,-1.53,2.15,2.35
2014-08-29,11.00,11.22,11.24,10.98,20213,22500000,0.25,2.28,2.37,2.45
2014-09-01,11.27,11.44,11.46,11.23,21831,24910000,0.22,1.96,2.05,2.65
2014-09-02,11.48,11.54,11.59,11.45,31906,36800000,0.10,0.87,1.22,3.87
2014-09-03,11.55,11.55,11.64,11.39,36853,42480000,0.01,0.09,2.17,4.47
2014-09-04,11.55,11.64,11.68,11.50,33292,38680000,0.09,0.78,1.56,4.04
2014-09-05,11.65,11.68,11.70,11.55,27368,31820000,0.04,0.34,1.29,3.32
2014-09-09,11.71,11.69,11.75,11.58,29429,34390000,0.01,0.09,1.46,3.57
2014-09-10,11.65,11.70,11.72,11.51,30412,35380000,0.01,0.09,1.80,3.69
2014-09-11,11.69,11.87,12.05,11.65,57492,68230000,0.17,1.45,3.42,6.98
2014-09-12,11.87,12.16,12.18,11.81,50313,60660000,0.29,2.44,3.12,6.11
2014-09-15,12.10,12.70,12.99,12.08,80817,101350000,0.54,4.44,7.48,9.81
2014-09-16,12.63,12.51,13.29,12.45,101013,130400000,-0.19,-1.50,6.61,12.26
2014-09-17,12.61,13.12,13.20,12.60,100829,130310000,0.61,4.88,4.80,12.24
2014-09-18,13.12,13.79,13.79,12.80,93157,124210000,0.67,5.11,7.55,11.31
2014-09-19,13.85,13.80,13.98,13.45,87285,119520000,0.01,0.07,3.84,10.60
2014-09-22,13.69,13.35,13.82,13.07,54259,73020000,-0.45,-3.26,5.43,6.59
