日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-02,22.00,21.43,22.40,21.43,42978,93230000,-2.38,-10.00,4.07,10.62
2013-12-03,20.30,21.04,21.38,20.00,33649,69810000,-0.39,-1.82,6.44,8.32
2013-12-04,20.89,21.09,21.97,20.80,31405,67510000,0.05,0.24,5.56,7.76
2013-12-05,21.17,21.09,21.38,20.81,25092,52790000,0.00,0.00,2.70,6.20
2013-12-06,21.00,20.70,21.18,20.58,19567,40710000,-0.39,-1.85,2.85,4.84
2013-12-09,20.82,22.77,22.77,20.82,45003,99500000,2.07,10.00,9.42,11.12
2013-12-10,23.88,24.23,24.99,23.58,109678,263920000,1.46,6.41,6.19,27.10
2013-12-11,24.10,25.17,26.30,24.02,105885,266710000,0.94,3.88,9.41,26.17
2013-12-12,24.80,25.58,25.85,24.23,79045,198220000,0.41,1.63,6.44,19.53
2013-12-13,25.20,24.78,26.79,24.70,84470,216250000,-0.80,-3.13,8.17,20.87
2013-12-16,24.48,23.76,24.70,23.43,58916,141470000,-1.02,-4.12,5.13,14.56
2013-12-17,23.70,23.90,24.48,23.48,42580,102210000,0.14,0.59,4.21,10.52
2013-12-18,23.70,23.18,23.94,22.76,49572,115070000,-0.72,-3.01,4.94,12.25
2013-12-19,23.12,22.65,23.50,22.35,29674,68250000,-0.53,-2.29,4.96,7.33
2013-12-20,22.56,22.58,22.90,22.41,23491,53160000,-0.07,-0.31,2.16,5.80
2013-12-23,22.49,22.44,22.68,21.36,28242,62250000,-0.14,-0.62,5.85,6.98
2013-12-24,22.36,22.58,23.42,22.30,26429,60630000,0.14,0.62,4.99,6.53
2013-12-25,22.90,23.50,23.85,22.82,45829,107800000,0.92,4.07,4.56,11.32
2013-12-26,23.51,23.54,24.40,23.41,53385,127350000,0.04,0.17,4.21,13.19
2013-12-27,23.20,23.84,24.08,23.03,43215,102480000,0.30,1.27,4.46,10.68
2013-12-30,23.98,23.89,24.57,23.75,32263,77720000,0.05,0.21,3.44,7.97
2013-12-31,23.67,22.18,23.80,21.50,49023,109960000,-1.71,-7.16,9.63,12.11
2014-01-02,22.16,22.40,22.46,21.90,23553,52490000,0.22,0.99,2.52,5.82
2014-01-03,22.35,21.98,22.35,21.73,25872,56720000,-0.42,-1.88,2.77,6.39
2014-01-06,21.88,20.57,21.88,20.47,31516,66080000,-1.41,-6.41,6.41,7.79
2014-01-07,20.32,20.77,20.86,20.31,14393,29750000,0.20,0.97,2.67,3.56
2014-01-08,20.78,21.00,21.26,20.78,19978,42010000,0.23,1.11,2.31,4.94
2014-01-09,20.91,20.18,21.13,20.15,18941,39100000,-0.82,-3.90,4.67,4.68
2014-01-10,20.15,19.92,20.45,19.81,14712,29570000,-0.26,-1.29,3.17,3.64
2014-01-13,19.95,20.39,20.42,19.95,15660,31630000,0.47,2.36,2.36,3.87
2014-01-14,20.39,20.83,20.87,20.23,17058,35090000,0.44,2.16,3.14,4.22
2014-01-15,20.63,20.81,20.91,20.50,14768,30580000,-0.02,-0.10,1.97,3.65
2014-01-16,20.71,20.87,21.16,20.70,17287,36160000,0.06,0.29,2.21,4.27
2014-01-17,20.97,20.31,20.97,20.28,13707,28080000,-0.56,-2.68,3.31,3.39
2014-01-20,20.40,20.45,20.77,20.17,10657,21830000,0.14,0.69,2.95,2.63
2014-01-21,20.40,20.71,20.78,20.40,12444,25620000,0.26,1.27,1.86,3.08
2014-01-22,20.69,21.12,21.12,20.60,19760,41350000,0.41,1.98,2.51,4.88
2014-01-23,21.16,21.20,21.39,20.86,20504,43290000,0.08,0.38,2.51,5.07
2014-01-24,21.19,21.57,21.75,21.03,22544,48320000,0.37,1.75,3.40,5.57
2014-01-27,21.45,21.17,21.45,20.93,16540,35110000,-0.40,-1.85,2.41,4.09
2014-01-28,21.17,20.88,21.35,20.72,12568,26350000,-0.29,-1.37,2.98,3.11
2014-01-29,20.97,21.10,21.10,20.82,12950,27150000,0.22,1.05,1.34,3.20
2014-01-30,21.00,20.42,21.07,20.40,13104,27070000,-0.68,-3.22,3.18,3.24
2014-02-07,20.12,20.67,20.70,20.12,9883,20260000,0.25,1.22,2.84,2.44
2014-02-10,20.66,21.29,21.37,20.60,21051,44550000,0.62,3.00,3.73,5.20
2014-02-11,21.29,21.69,21.87,21.10,30936,66550000,0.40,1.88,3.62,7.64
2014-02-12,21.68,22.08,22.11,21.31,30886,67260000,0.39,1.80,3.69,7.63
2014-02-13,21.99,21.48,22.08,21.42,23798,51900000,-0.60,-2.72,2.99,5.88
2014-02-14,21.58,22.29,22.29,21.46,33166,72990000,0.81,3.77,3.86,8.20
2014-02-17,22.48,22.88,23.15,22.46,35175,80370000,0.59,2.65,3.10,8.69
2014-02-18,22.88,22.52,22.88,22.40,25237,57020000,-0.36,-1.57,2.10,6.24
2014-02-19,22.50,22.71,23.08,22.38,25183,57330000,0.19,0.84,3.11,6.22
2014-02-20,22.67,21.97,22.71,21.81,24355,53870000,-0.74,-3.26,3.96,6.02
2014-02-21,21.84,21.78,22.09,21.55,15053,32840000,-0.19,-0.86,2.46,3.72
2014-02-24,21.80,21.95,21.95,21.31,13638,29490000,0.17,0.78,2.94,3.37
2014-02-25,21.96,20.88,22.34,20.75,23613,51300000,-1.07,-4.87,7.24,5.83
2014-02-26,20.87,21.25,21.35,20.70,12164,25620000,0.37,1.77,3.11,3.01
2014-02-27,21.21,20.56,21.48,20.55,13814,28970000,-0.69,-3.25,4.38,3.41
2014-02-28,20.57,20.55,20.70,20.00,10200,20730000,-0.01,-0.05,3.40,2.52
2014-03-03,20.52,20.99,20.99,20.36,9761,20250000,0.44,2.14,3.07,2.41
2014-03-04,20.80,21.02,21.05,20.67,9597,20010000,0.03,0.14,1.81,2.37
2014-03-05,21.00,20.89,21.32,20.89,9906,20900000,-0.13,-0.62,2.05,2.45
2014-03-06,20.71,20.78,20.87,20.36,13164,27120000,-0.11,-0.53,2.44,3.25
2014-03-07,20.79,21.24,21.27,20.70,16455,34610000,0.46,2.21,2.74,4.07
2014-03-10,21.05,19.94,21.05,19.87,16270,33130000,-1.30,-6.12,5.56,4.02
2014-03-11,19.88,19.60,20.00,19.47,10844,21360000,-0.34,-1.71,2.66,2.68
2014-03-12,19.55,19.12,19.69,18.78,13221,25350000,-0.48,-2.45,4.64,3.27
2014-03-13,19.02,19.31,19.43,19.02,8497,16300000,0.19,0.99,2.14,2.10
2014-03-14,19.23,19.15,19.29,18.88,7204,13750000,-0.16,-0.83,2.12,1.78
2014-03-17,19.12,19.69,19.74,19.12,9002,17610000,0.54,2.82,3.24,2.22
2014-03-18,19.70,19.78,20.05,19.57,10328,20420000,0.09,0.46,2.44,2.55
2014-03-19,19.71,19.83,19.85,19.45,6840,13460000,0.05,0.25,2.02,1.69
2014-03-20,19.79,19.27,20.00,19.22,9298,18350000,-0.56,-2.82,3.93,2.30
2014-03-21,19.26,19.65,19.70,19.04,7648,14810000,0.38,1.97,3.43,1.89
2014-03-24,19.60,19.71,19.75,19.42,8242,16150000,0.06,0.31,1.68,2.04
2014-03-25,19.68,19.90,19.91,19.60,8044,15950000,0.19,0.96,1.57,1.99
2014-03-26,19.95,19.78,19.99,19.68,6037,11950000,-0.12,-0.60,1.56,1.49
2014-03-27,19.69,19.32,19.77,19.31,7232,14080000,-0.46,-2.33,2.33,1.79
2014-03-28,19.31,18.90,19.48,18.86,10023,19160000,-0.42,-2.17,3.21,2.48
2014-03-31,18.88,18.62,18.96,18.56,4946,9270000,-0.28,-1.48,2.12,1.22
2014-04-01,18.63,19.01,19.01,18.56,4220,7960000,0.39,2.09,2.42,1.04
2014-04-02,19.03,18.97,19.13,18.80,3337,6320000,-0.04,-0.21,1.74,0.82
2014-04-03,18.97,18.98,19.16,18.90,3857,7340000,0.01,0.05,1.37,0.95
2014-04-04,18.98,20.06,20.18,18.91,12364,24100000,1.08,5.69,6.69,3.06
2014-04-08,19.70,19.87,19.99,19.56,14881,29480000,-0.19,-0.95,2.14,3.68
2014-04-09,19.87,19.95,19.97,19.80,5971,11880000,0.08,0.40,0.86,1.48
2014-04-10,19.93,19.85,20.03,19.79,8417,16770000,-0.10,-0.50,1.20,2.08
2014-04-11,19.81,19.69,19.85,19.57,6057,11910000,-0.16,-0.81,1.41,1.50
2014-04-14,19.69,19.98,20.04,19.66,6828,13590000,0.29,1.47,1.93,1.69
2014-04-15,19.91,19.86,20.18,19.75,8129,16280000,-0.12,-0.60,2.15,2.01
2014-04-16,19.85,19.99,20.02,19.60,4557,9060000,0.13,0.65,2.11,1.13
2014-04-17,20.13,20.28,20.39,19.91,8921,18000000,0.29,1.45,2.40,2.20
2014-04-18,20.19,20.18,20.39,20.14,5419,10960000,-0.10,-0.49,1.23,1.34
2014-04-21,20.07,19.72,20.17,19.65,6853,13650000,-0.46,-2.28,2.58,1.69
2014-04-22,19.96,19.52,19.96,19.28,5845,11440000,-0.20,-1.01,3.45,1.44
2014-04-23,19.55,19.45,19.63,19.35,5129,9980000,-0.07,-0.36,1.43,1.27
2014-04-24,19.57,19.38,19.63,19.35,4797,9340000,-0.07,-0.36,1.44,1.19
2014-04-25,20.20,19.88,20.69,19.85,27983,56820000,0.50,2.58,4.33,6.91
2014-04-28,19.65,18.96,19.86,18.70,12871,24690000,-0.92,-4.63,5.84,3.18
2014-04-29,18.85,19.20,19.20,18.80,5323,10160000,0.24,1.27,2.11,1.32
2014-04-30,19.30,19.55,19.58,19.21,6281,12210000,0.35,1.82,1.93,1.55
2014-05-05,19.59,19.85,19.89,19.40,7457,14690000,0.30,1.53,2.51,1.84
2014-05-06,19.86,19.90,20.15,19.82,9283,18540000,0.05,0.25,1.66,2.29
2014-05-07,19.89,19.65,19.89,19.59,6204,12250000,-0.25,-1.26,1.51,1.53
2014-05-08,19.59,19.78,20.13,19.59,8550,17050000,0.13,0.66,2.75,2.11
2014-05-09,19.78,20.30,20.35,19.69,11599,23240000,0.52,2.63,3.34,2.87
2014-05-12,20.36,20.45,20.57,20.11,13383,27280000,0.15,0.74,2.27,3.31
2014-05-13,20.36,20.29,20.47,20.20,7636,15490000,-0.16,-0.78,1.32,1.89
2014-05-14,20.22,20.67,20.83,20.17,12433,25560000,0.38,1.87,3.25,3.07
2014-05-15,20.65,20.23,20.97,20.16,16791,34670000,-0.44,-2.13,3.92,4.15
2014-05-16,20.18,20.63,20.82,20.15,13189,27140000,0.40,1.98,3.31,3.26
2014-05-19,20.50,20.49,20.62,20.25,8265,16920000,-0.14,-0.68,1.79,2.04
2014-05-20,20.60,20.65,20.99,20.52,11576,24050000,0.16,0.78,2.29,2.86
2014-05-21,20.70,21.27,21.29,20.52,19995,42020000,0.62,3.00,3.73,4.94
2014-05-22,21.10,20.98,21.41,20.91,16935,35850000,-0.29,-1.36,2.35,4.18
2014-05-23,21.07,21.17,21.28,20.81,10915,22940000,0.19,0.91,2.24,2.70
2014-05-26,21.19,21.25,21.34,21.09,10816,22950000,0.08,0.38,1.18,2.67
2014-05-27,21.33,21.18,21.57,21.13,13338,28510000,-0.07,-0.33,2.07,3.30
2014-05-28,21.28,21.17,21.28,20.74,14230,29920000,-0.01,-0.05,2.55,3.52
2014-05-29,21.06,20.66,21.16,20.65,12464,25980000,-0.51,-2.41,2.41,3.08
2014-05-30,20.70,20.87,20.95,20.66,6691,13950000,0.21,1.02,1.40,1.65
2014-06-03,20.88,20.99,21.19,20.80,6964,14600000,0.12,0.58,1.87,1.72
2014-06-04,20.99,20.64,21.07,20.60,6145,12740000,-0.35,-1.67,2.24,1.52
2014-06-05,20.64,21.05,21.08,20.64,7264,15170000,0.41,1.99,2.13,1.79
2014-06-06,21.05,21.05,21.27,20.91,10006,21110000,0.00,0.00,1.71,2.47
2014-06-09,21.55,21.38,21.96,21.32,23689,51180000,0.33,1.57,3.04,5.85
2014-06-10,21.20,21.46,21.50,21.08,11898,25360000,0.08,0.37,1.96,2.94
2014-06-11,21.41,21.50,21.67,21.38,9842,21180000,0.04,0.19,1.35,2.43
2014-06-12,21.49,21.33,21.54,21.11,10199,21690000,-0.17,-0.79,2.00,2.52
2014-06-13,21.35,21.26,21.43,21.10,15549,33080000,-0.07,-0.33,1.55,3.84
2014-06-16,10.52,10.41,10.57,10.26,27028,28090000,-0.12,-1.14,2.94,3.34
2014-06-17,10.34,10.10,10.42,10.10,30922,31580000,-0.31,-2.98,3.07,3.82
2014-06-18,10.10,9.98,10.21,9.97,18485,18640000,-0.12,-1.19,2.38,2.28
2014-06-19,10.01,9.59,10.11,9.50,20463,20120000,-0.39,-3.91,6.11,2.53
2014-06-20,9.60,9.71,9.75,9.53,12495,12050000,0.12,1.25,2.29,1.54
2014-06-23,9.71,9.88,9.92,9.65,14887,14620000,0.17,1.75,2.78,1.84
2014-06-24,9.88,9.84,9.88,9.73,12625,12360000,-0.04,-0.40,1.52,1.56
2014-06-25,9.81,9.68,9.81,9.64,12036,11690000,-0.16,-1.63,1.73,1.49
2014-06-26,9.67,9.91,10.02,9.67,19445,19250000,0.23,2.38,3.62,2.40
2014-06-27,9.91,10.90,10.90,9.91,87463,92990000,0.99,9.99,9.99,10.81
2014-06-30,11.11,10.68,11.15,10.63,76955,83190000,-0.22,-2.02,4.77,9.51
2014-07-01,10.60,10.71,10.78,10.56,41026,43820000,0.03,0.28,2.06,5.07
2014-07-02,10.70,10.65,10.80,10.56,36374,38770000,-0.06,-0.56,2.24,4.49
2014-07-03,10.63,10.64,10.68,10.53,29713,31530000,-0.01,-0.09,1.41,3.67
2014-07-04,10.64,10.55,10.67,10.46,22417,23670000,-0.09,-0.85,1.97,2.77
2014-07-07,10.58,10.68,10.71,10.52,22582,23990000,0.13,1.23,1.80,2.79
2014-07-08,10.70,10.67,10.71,10.50,22150,23480000,-0.01,-0.09,1.97,2.74
2014-07-09,10.67,10.37,10.72,10.36,29773,31490000,-0.30,-2.81,3.37,3.68
2014-07-10,10.40,10.38,10.53,10.36,17047,17770000,0.01,0.10,1.64,2.11
2014-07-11,10.36,10.53,10.57,10.36,18187,19090000,0.15,1.45,2.02,2.25
2014-07-14,10.55,10.72,10.76,10.54,30361,32380000,0.19,1.80,2.09,3.75
2014-07-15,10.70,10.62,10.77,10.51,23767,25250000,-0.10,-0.93,2.43,2.94
2014-07-16,10.62,10.44,10.66,10.43,16225,17080000,-0.18,-1.69,2.17,2.00
2014-07-17,10.45,10.28,10.52,10.18,20369,21030000,-0.16,-1.53,3.26,2.52
2014-07-18,10.29,10.36,10.43,10.22,11705,12140000,0.08,0.78,2.04,1.45
2014-07-21,10.36,10.50,10.62,10.30,27488,28840000,0.14,1.35,3.09,3.40
2014-07-22,10.50,10.51,10.59,10.41,16305,17140000,0.01,0.10,1.71,2.01
2014-07-23,10.50,10.29,10.52,10.25,19600,20340000,-0.22,-2.09,2.57,2.42
2014-07-24,10.29,10.12,10.35,10.05,15779,16040000,-0.17,-1.65,2.92,1.95
2014-07-25,10.17,10.36,10.40,10.10,14489,14900000,0.24,2.37,2.96,1.79
2014-07-28,10.37,10.50,10.57,10.36,20169,21170000,0.14,1.35,2.03,2.49
2014-07-29,10.55,10.61,10.70,10.54,33494,35540000,0.11,1.05,1.52,4.14
2014-07-30,10.64,10.61,10.67,10.54,18260,19350000,0.00,0.00,1.23,2.26
2014-07-31,10.60,10.73,10.85,10.60,32781,35070000,0.12,1.13,2.36,4.05
2014-08-01,10.69,10.52,10.74,10.50,37344,39680000,-0.21,-1.96,2.24,4.61
2014-08-04,10.54,10.81,10.85,10.53,42199,45370000,0.29,2.76,3.04,5.21
2014-08-05,10.81,10.85,10.85,10.72,31517,33980000,0.04,0.37,1.20,3.89
2014-08-06,10.85,11.08,11.10,10.73,53250,58330000,0.23,2.12,3.41,6.58
2014-08-07,11.02,10.83,11.09,10.80,42784,46710000,-0.25,-2.26,2.62,5.29
2014-08-08,10.89,11.06,11.14,10.77,54335,59780000,0.23,2.12,3.42,6.71
2014-08-11,11.08,11.40,11.47,11.03,75169,84990000,0.34,3.07,3.98,9.29
2014-08-12,11.43,11.54,11.56,11.30,64061,73050000,0.14,1.23,2.28,7.92
2014-08-13,11.50,11.35,11.52,11.18,57949,65630000,-0.19,-1.65,2.95,7.16
2014-08-14,11.37,11.21,11.44,11.18,44398,50230000,-0.14,-1.23,2.29,5.49
2014-08-15,11.21,11.37,11.40,11.20,34183,38760000,0.16,1.43,1.78,4.22
2014-08-18,11.39,11.63,11.65,11.36,55065,63320000,0.26,2.29,2.55,6.80
2014-08-19,11.64,11.88,11.88,11.47,71735,83780000,0.25,2.15,3.53,8.86
2014-08-20,12.08,11.68,12.09,11.61,55536,65260000,-0.20,-1.68,4.04,6.86
2014-08-21,11.69,11.73,11.84,11.45,42731,49820000,0.05,0.43,3.34,5.28
2014-08-22,11.70,11.73,11.77,11.55,34369,40100000,0.00,0.00,1.88,4.25
2014-08-25,11.71,11.73,11.75,11.57,32905,38420000,0.00,0.00,1.53,4.07
2014-08-26,11.86,11.34,11.86,11.31,43014,49870000,-0.39,-3.32,4.69,5.31
2014-08-27,11.33,11.37,11.44,11.30,23473,26680000,0.03,0.26,1.23,2.90
2014-08-28,11.37,11.19,11.37,11.10,27816,31260000,-0.18,-1.58,2.37,3.44
2014-08-29,11.25,11.40,11.40,11.11,21172,23810000,0.21,1.88,2.59,2.62
2014-09-01,11.40,11.73,11.78,11.36,39606,46040000,0.33,2.89,3.68,4.89
2014-09-02,12.02,12.08,12.35,11.79,86403,104470000,0.35,2.98,4.77,10.68
2014-09-03,12.07,12.04,12.10,11.92,53787,64570000,-0.04,-0.33,1.49,6.65
2014-09-04,12.08,12.18,12.18,11.96,46823,56630000,0.14,1.16,1.83,5.79
2014-09-05,12.22,12.13,12.22,12.06,38627,46830000,-0.05,-0.41,1.31,4.77
2014-09-09,12.13,12.17,12.18,12.07,39869,48350000,0.04,0.33,0.91,4.93
2014-09-10,12.14,12.40,12.43,12.02,59850,73240000,0.23,1.89,3.37,7.39
2014-09-11,12.36,12.37,12.59,12.16,66677,82610000,-0.03,-0.24,3.47,8.24
2014-09-12,12.36,12.48,12.55,12.32,49245,61310000,0.11,0.89,1.86,6.08
2014-09-15,12.53,12.90,12.95,12.52,66776,85000000,0.42,3.37,3.45,8.25
2014-09-16,12.90,12.26,12.99,12.23,68053,85890000,-0.64,-4.96,5.89,8.41
2014-09-17,12.22,12.35,12.40,12.11,31543,38630000,0.09,0.73,2.37,3.90
2014-09-18,12.35,12.91,13.08,12.20,60706,76800000,0.56,4.53,7.13,7.50
2014-09-19,12.93,13.20,13.46,12.86,110923,146300000,0.29,2.25,4.65,13.71
2014-09-22,13.17,13.62,13.81,12.95,132455,178030000,0.42,3.18,6.52,16.37
2014-09-23,13.65,13.65,13.76,13.38,84803,114930000,0.03,0.22,2.79,10.48
2014-09-24,13.59,13.59,13.67,13.42,59824,80940000,-0.06,-0.44,1.83,7.39
2014-09-25,13.52,13.38,14.07,13.37,66252,90940000,-0.21,-1.55,5.15,8.19
2014-09-26,13.17,13.58,13.65,13.17,41858,56330000,0.20,1.49,3.59,5.17
2014-09-29,13.65,13.69,13.95,13.56,47351,64860000,0.11,0.81,2.87,5.85
2014-09-30,13.70,13.60,13.87,13.50,40354,54990000,-0.09,-0.66,2.70,4.99
2014-10-08,13.65,13.94,13.96,13.50,51383,70750000,0.34,2.50,3.38,6.35
2014-10-09,13.94,14.30,14.30,13.77,71351,100350000,0.36,2.58,3.80,8.82
2014-10-10,14.23,14.07,14.23,13.97,35667,50370000,-0.23,-1.61,1.82,4.41
2014-10-13,14.02,13.77,14.02,13.55,32430,44550000,-0.30,-2.13,3.34,4.01
2014-10-14,13.69,13.64,13.95,13.59,33619,46190000,-0.13,-0.94,2.61,4.15
2014-10-15,13.62,13.69,13.77,13.45,26238,35720000,0.05,0.37,2.35,3.24
2014-10-16,13.65,13.48,13.75,13.48,27173,37040000,-0.21,-1.53,1.97,3.36
2014-10-17,13.43,13.13,13.49,12.72,39201,51450000,-0.35,-2.60,5.71,4.84
2014-10-20,13.12,13.30,13.37,13.12,22349,29620000,0.17,1.29,1.90,2.76
2014-10-21,13.30,13.19,13.36,13.04,22430,29640000,-0.11,-0.83,2.41,2.77
2014-10-22,13.24,13.48,13.90,13.10,42401,56380000,0.29,2.20,6.07,5.24
2014-10-23,13.30,12.88,13.44,12.81,39306,51770000,-0.60,-4.45,4.67,4.86
2014-10-24,12.78,12.48,13.00,12.48,28179,35830000,-0.40,-3.11,4.04,3.48
2014-10-27,12.50,12.61,12.61,12.27,19375,24160000,0.13,1.04,2.72,2.39
2014-10-28,12.61,12.95,13.01,12.61,28498,36580000,0.34,2.70,3.17,3.52
2014-10-29,12.98,13.10,13.20,12.95,32464,42510000,0.15,1.16,1.93,4.01
2014-10-30,13.08,13.13,13.25,13.02,24337,32010000,0.03,0.23,1.76,3.01
2014-10-31,13.18,13.64,13.90,12.97,68683,93120000,0.51,3.88,7.08,8.49
2014-11-03,13.63,13.62,13.68,13.42,40216,54540000,-0.02,-0.15,1.91,4.97
2014-11-04,13.54,13.40,13.62,13.24,29320,39350000,-0.22,-1.62,2.79,3.62
2014-11-05,13.40,13.28,13.53,13.20,36216,48360000,-0.12,-0.90,2.46,4.47
2014-11-06,13.25,13.39,13.42,13.14,25892,34360000,0.11,0.83,2.11,3.20
2014-11-07,13.42,13.18,13.65,13.18,37318,50280000,-0.21,-1.57,3.51,4.61
2014-11-10,13.27,13.34,13.45,13.16,25381,33780000,0.16,1.21,2.20,3.14
2014-11-11,13.36,12.51,13.39,12.41,45972,59030000,-0.83,-6.22,7.35,5.68
2014-11-12,12.41,12.76,12.80,12.41,17472,22120000,0.25,2.00,3.12,2.16
2014-11-13,12.76,12.49,12.88,12.36,19442,24390000,-0.27,-2.12,4.08,2.40
2014-11-14,12.68,12.62,12.75,12.43,15855,19960000,0.13,1.04,2.56,1.96
2014-11-17,12.68,12.87,12.94,12.54,21482,27400000,0.25,1.98,3.17,2.65
2014-11-18,12.76,12.77,12.97,12.66,14668,18690000,-0.10,-0.78,2.41,1.81
2014-11-19,12.76,12.83,12.88,12.68,17086,21860000,0.06,0.47,1.57,2.11
2014-11-20,12.76,12.77,12.84,12.71,11113,14190000,-0.06,-0.47,1.01,1.37
2014-11-21,12.81,13.17,13.23,12.73,44338,58050000,0.40,3.13,3.92,5.48
2014-11-24,13.36,13.15,13.36,13.06,35784,47100000,-0.02,-0.15,2.28,4.42
2014-11-25,13.18,13.27,13.32,13.14,29154,38530000,0.12,0.91,1.37,3.60
2014-11-26,13.28,13.70,13.78,13.18,63762,85850000,0.43,3.24,4.52,7.88
2014-11-27,13.66,14.18,14.25,13.54,107955,150270000,0.48,3.50,5.18,13.34
2014-11-28,13.90,13.74,14.04,13.60,75547,104260000,-0.44,-3.10,3.10,9.33
2014-12-01,13.70,13.34,13.71,13.22,39499,52780000,-0.40,-2.91,3.57,4.88
2014-12-02,13.37,13.54,13.62,13.37,33776,45650000,0.20,1.50,1.87,4.17
2014-12-03,13.54,13.68,13.70,13.31,33724,45510000,0.14,1.03,2.88,4.17
2014-12-04,13.90,13.78,14.40,13.72,51209,71230000,0.10,0.73,4.97,6.33
2014-12-05,13.79,13.21,13.90,12.80,45613,60680000,-0.57,-4.14,7.98,5.64
2014-12-08,13.21,13.04,13.21,12.91,38046,49620000,-0.17,-1.29,2.27,4.70
2014-12-09,13.07,12.32,13.12,12.32,48227,61260000,-0.72,-5.52,6.14,5.96
2014-12-10,12.23,12.68,12.74,12.23,22669,28440000,0.36,2.92,4.14,2.80
2014-12-11,12.56,12.97,13.10,12.52,30373,38980000,0.29,2.29,4.57,3.75
2014-12-12,12.98,13.04,13.08,12.88,22333,28980000,0.07,0.54,1.54,2.76
2014-12-15,12.95,13.25,13.27,12.92,21383,28100000,0.21,1.61,2.68,2.64
2014-12-16,13.25,13.10,13.25,12.99,20988,27420000,-0.15,-1.13,1.96,2.59
2014-12-17,13.10,12.76,13.10,12.63,23289,29800000,-0.34,-2.60,3.59,2.88
2014-12-18,12.76,12.74,12.92,12.68,19565,25040000,-0.02,-0.16,1.88,2.42
2014-12-19,12.74,12.46,12.76,12.24,21085,26220000,-0.28,-2.20,4.08,2.61
2014-12-22,12.47,11.60,12.47,11.33,36976,43430000,-0.86,-6.90,9.15,4.57
2014-12-23,11.62,11.51,11.88,11.40,13862,16170000,-0.09,-0.78,4.14,1.71
2014-12-24,11.71,11.95,11.98,11.63,15157,17950000,0.44,3.82,3.04,1.87
2014-12-25,11.96,12.00,12.16,11.87,15750,18880000,0.05,0.42,2.43,1.95
2014-12-26,11.92,11.92,11.98,11.81,14430,17160000,-0.08,-0.67,1.42,1.78
2014-12-29,11.81,11.64,11.92,11.54,14829,17280000,-0.28,-2.35,3.19,1.83
2014-12-30,11.67,11.55,11.68,11.52,8781,10170000,-0.09,-0.77,1.37,1.08
2014-12-31,11.63,11.65,11.70,11.30,9547,11080000,0.10,0.87,3.46,1.18
2015-01-05,11.76,11.74,11.76,11.51,14615,17040000,0.09,0.77,2.15,1.81
2015-01-06,11.65,12.03,12.04,11.60,19364,22900000,0.29,2.47,3.75,2.39
2015-01-07,11.97,11.86,12.02,11.75,14410,17100000,-0.17,-1.41,2.24,1.78
2015-01-08,11.82,11.88,11.99,11.82,13648,16260000,0.02,0.17,1.43,1.69
2015-01-09,11.87,11.90,12.02,11.81,14346,17140000,0.02,0.17,1.77,1.77
2015-01-12,11.90,11.78,11.90,11.60,16837,19700000,-0.12,-1.01,2.52,2.08
2015-01-13,11.78,11.99,12.10,11.66,24900,29690000,0.21,1.78,3.74,3.08
2015-01-14,11.93,11.85,11.99,11.75,9679,11530000,-0.14,-1.17,2.00,1.20
2015-01-15,11.88,11.76,11.93,11.76,10448,12350000,-0.09,-0.76,1.43,1.29
2015-01-16,11.80,11.91,11.97,11.78,11868,14100000,0.15,1.28,1.62,1.47
2015-01-19,11.79,11.72,12.08,11.61,22495,26740000,-0.19,-1.60,3.95,2.78
2015-01-20,11.75,12.07,12.08,11.75,21379,25630000,0.35,2.99,2.82,2.64
2015-01-21,12.08,12.42,12.50,12.06,34632,42560000,0.35,2.90,3.65,4.28
2015-01-22,12.45,12.54,12.55,12.28,21765,27050000,0.12,0.97,2.17,2.69
2015-01-23,12.50,12.32,12.56,12.26,18167,22450000,-0.22,-1.75,2.39,2.24
2015-01-26,12.27,12.47,12.48,12.27,12898,16020000,0.15,1.22,1.70,1.59
2015-01-27,12.48,12.84,12.87,12.22,36833,46310000,0.37,2.97,5.21,4.55
2015-01-28,12.60,12.67,12.80,12.60,26691,33880000,-0.17,-1.32,1.56,3.30
2015-01-29,12.60,12.52,12.63,12.40,13732,17210000,-0.15,-1.18,1.82,1.70
2015-01-30,12.53,12.46,12.64,12.42,16152,20270000,-0.06,-0.48,1.76,2.00
2015-02-02,12.37,12.43,12.52,12.22,10816,13430000,-0.03,-0.24,2.41,1.34
2015-02-03,12.44,12.59,12.66,12.43,19380,24390000,0.16,1.29,1.85,2.39
2015-02-04,12.68,12.50,12.69,12.50,13181,16590000,-0.09,-0.71,1.51,1.63
2015-02-05,12.62,12.30,12.63,12.26,16635,20750000,-0.20,-1.60,2.96,2.06
2015-02-06,12.28,11.96,12.40,11.90,15909,19350000,-0.34,-2.76,4.07,1.97
2015-02-09,11.91,11.98,12.05,11.80,7947,9490000,0.02,0.17,2.09,0.98
2015-02-10,11.98,11.91,12.04,11.86,10056,12000000,-0.07,-0.58,1.50,1.24
2015-02-11,11.93,12.15,12.18,11.90,10204,12270000,0.24,2.02,2.35,1.26
2015-02-12,12.17,12.28,12.32,12.11,8712,10660000,0.13,1.07,1.73,1.08
2015-02-13,12.37,12.42,12.65,12.30,16919,21130000,0.14,1.14,2.85,2.09
