日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-05-06,6.68,6.93,6.93,6.68,73955,50960000,0.63,10.00,3.97,8.80
2009-05-07,7.07,7.62,7.62,7.02,305207,225500000,0.69,9.96,8.66,36.33
2009-05-08,7.62,7.00,7.62,6.92,139957,101200000,-0.62,-8.14,9.19,16.66
2009-05-12,6.70,6.88,7.00,6.54,94326,63820000,-0.12,-1.71,6.57,11.23
2009-05-13,6.87,6.83,6.97,6.75,64150,43810000,-0.05,-0.73,3.20,7.64
2009-05-14,6.80,7.14,7.26,6.76,90003,63690000,0.31,4.54,7.32,10.71
2009-05-15,7.10,7.04,7.27,7.00,65292,46410000,-0.10,-1.40,3.78,7.77
2009-05-18,7.03,7.01,7.18,6.83,43333,30090000,-0.03,-0.43,4.97,5.16
2009-05-19,7.01,7.05,7.15,6.90,65573,46060000,0.04,0.57,3.57,7.81
2009-05-20,7.05,6.81,7.09,6.80,70857,48780000,-0.24,-3.40,4.11,8.44
2009-05-21,6.82,6.65,6.88,6.60,44347,29700000,-0.16,-2.35,4.11,5.28
2009-05-22,6.59,6.78,6.84,6.55,35598,24040000,0.16,2.42,4.38,4.24
2009-05-25,6.57,6.81,6.87,6.52,36826,24670000,0.03,0.44,5.16,4.38
2009-05-26,6.84,6.87,6.99,6.81,42489,29380000,0.06,0.88,2.64,5.06
2009-05-27,6.88,6.84,6.98,6.77,23251,15960000,-0.03,-0.44,3.06,2.77
2009-06-01,6.84,7.01,7.08,6.83,53517,37160000,0.17,2.49,3.66,6.37
2009-06-02,7.05,6.89,7.05,6.87,37351,25900000,-0.12,-1.71,2.57,4.45
2009-06-03,6.90,6.95,6.98,6.80,36864,25360000,0.06,0.87,2.61,4.39
2009-06-04,6.93,6.85,6.93,6.70,42734,29030000,-0.10,-1.44,3.31,5.09
2009-06-05,6.80,6.75,6.85,6.72,28043,18990000,-0.10,-1.46,1.90,3.34
2009-06-08,6.83,6.93,6.93,6.73,46378,31800000,0.18,2.67,2.96,5.52
2009-06-09,6.89,6.88,6.93,6.73,31287,21330000,-0.05,-0.72,2.89,3.72
2009-06-10,6.84,7.19,7.25,6.84,84196,59270000,0.31,4.51,5.96,10.02
2009-06-11,7.15,6.94,7.22,6.91,56667,40000000,-0.25,-3.48,4.31,6.75
2009-06-12,6.89,6.73,7.00,6.65,37642,25730000,-0.21,-3.03,5.04,4.48
2009-06-15,6.73,6.86,6.88,6.68,20203,13680000,0.13,1.93,2.97,2.41
2009-06-16,6.82,6.76,6.83,6.72,21068,14240000,-0.10,-1.46,1.60,2.51
2009-06-17,6.78,6.82,6.85,6.68,27530,18630000,0.06,0.89,2.51,3.28
2009-06-18,6.81,6.90,6.94,6.72,36790,25160000,0.08,1.17,3.23,4.38
2009-06-19,6.91,7.00,7.08,6.86,51219,35820000,0.10,1.45,3.19,6.10
2009-06-22,7.03,6.93,7.14,6.92,44789,31500000,-0.07,-1.00,3.14,5.33
2009-06-23,6.72,6.78,6.90,6.70,30164,20510000,-0.15,-2.16,2.89,3.59
2009-06-24,6.83,6.91,6.96,6.75,27636,19010000,0.13,1.92,3.10,3.29
2009-06-25,6.94,7.05,7.15,6.85,68640,48300000,0.14,2.03,4.34,8.17
2009-06-26,7.05,7.00,7.05,6.88,36752,25590000,-0.05,-0.71,2.41,4.38
2009-06-29,7.00,7.17,7.23,6.95,63148,44750000,0.17,2.43,4.00,7.52
2009-06-30,7.17,6.96,7.17,6.95,36208,25450000,-0.21,-2.93,3.07,4.31
2009-07-01,6.97,6.98,7.08,6.93,28376,19850000,0.02,0.29,2.16,3.38
2009-07-02,7.03,7.07,7.09,6.95,46632,32650000,0.09,1.29,2.01,5.55
2009-07-03,7.01,7.16,7.25,7.01,82205,58790000,0.09,1.27,3.39,9.79
2009-07-06,7.19,7.42,7.49,7.05,105945,77370000,0.26,3.63,6.15,12.61
2009-07-07,7.40,7.32,7.59,7.25,100884,74560000,-0.10,-1.35,4.58,12.01
2009-07-08,7.27,7.29,7.40,7.16,50902,36990000,-0.03,-0.41,3.28,6.06
2009-07-09,7.25,7.47,7.50,7.22,66054,48910000,0.18,2.47,3.84,7.86
2009-07-10,7.47,7.44,7.54,7.36,56842,42350000,-0.03,-0.40,2.41,6.77
2009-07-13,7.42,7.62,7.64,7.36,80658,60660000,0.18,2.42,3.76,9.60
2009-07-14,7.67,7.81,7.98,7.61,89820,69900000,0.19,2.49,4.86,10.69
2009-07-15,7.81,7.82,7.85,7.65,77701,60110000,0.01,0.13,2.56,9.25
2009-07-16,7.81,7.80,7.98,7.70,74615,58110000,-0.02,-0.26,3.58,8.88
2009-07-17,7.80,8.39,8.40,7.70,161782,131380000,0.59,7.56,8.97,19.26
2009-07-20,8.39,8.35,8.65,8.11,117763,98290000,-0.04,-0.48,6.44,14.02
2009-07-21,8.30,7.78,8.36,7.73,106987,86130000,-0.57,-6.83,7.54,12.74
2009-07-22,7.76,7.81,7.95,7.73,63849,50090000,0.03,0.39,2.83,7.60
2009-07-23,7.82,7.76,7.88,7.71,48667,37770000,-0.05,-0.64,2.18,5.79
2009-07-24,7.80,7.66,7.88,7.55,55132,42450000,-0.10,-1.29,4.25,6.56
2009-07-27,7.64,7.80,7.88,7.64,47102,36630000,0.14,1.83,3.13,5.61
2009-07-28,7.84,7.97,7.97,7.69,64378,50630000,0.17,2.18,3.59,7.66
2009-07-29,8.00,7.29,8.04,7.17,70710,53900000,-0.68,-8.53,10.92,8.42
2009-07-30,7.34,7.37,7.48,7.02,55391,40190000,0.08,1.10,6.31,6.59
2009-07-31,7.51,7.68,7.69,7.40,55153,41730000,0.31,4.21,3.93,6.57
2009-08-03,7.68,7.78,7.85,7.56,51421,39690000,0.10,1.30,3.78,6.12
2009-08-04,7.79,7.76,7.82,7.52,45551,34970000,-0.02,-0.26,3.86,5.42
2009-08-05,7.76,7.90,7.98,7.70,75045,59110000,0.14,1.80,3.61,8.93
2009-08-06,7.92,7.70,7.92,7.62,42027,32630000,-0.20,-2.53,3.80,5.00
2009-08-07,7.69,7.63,7.84,7.55,42103,32510000,-0.07,-0.91,3.77,5.01
2009-08-10,7.70,7.63,7.76,7.42,29941,22730000,0.00,0.00,4.46,3.56
2009-08-11,7.53,7.67,7.71,7.53,24368,18630000,0.04,0.52,2.36,2.90
2009-08-12,7.65,7.06,7.65,6.92,43075,31190000,-0.61,-7.95,9.52,5.13
2009-08-13,7.06,7.06,7.14,6.93,25146,17710000,0.00,0.00,2.97,2.99
2009-08-14,7.08,6.59,7.11,6.56,30896,20990000,-0.47,-6.66,7.79,3.68
2009-08-17,6.56,6.00,6.59,6.00,32646,20770000,-0.59,-8.95,8.95,3.89
2009-08-18,6.00,6.21,6.24,5.95,27078,16520000,0.21,3.50,4.83,3.22
2009-08-19,6.21,5.79,6.24,5.71,23501,14080000,-0.42,-6.76,8.53,2.80
2009-08-20,5.79,6.07,6.10,5.78,27888,16630000,0.28,4.84,5.53,3.32
2009-08-21,6.07,6.29,6.36,5.95,35457,21910000,0.22,3.62,6.75,4.22
2009-08-24,6.26,6.35,6.41,6.21,29214,18510000,0.06,0.95,3.18,3.48
2009-08-25,6.35,6.25,6.35,6.06,30964,19130000,-0.10,-1.57,4.57,3.69
2009-08-26,6.23,6.46,6.59,6.12,35637,23040000,0.21,3.36,7.52,4.24
2009-08-27,6.43,6.86,7.01,6.40,73166,49180000,0.40,6.19,9.44,8.71
2009-08-28,6.91,6.71,6.92,6.50,39404,26380000,-0.15,-2.19,6.12,4.69
2009-08-31,6.90,6.83,7.10,6.61,93161,63980000,0.12,1.79,7.30,11.09
2009-09-01,6.82,7.13,7.15,6.68,109514,76570000,0.30,4.39,6.88,13.04
2009-09-02,6.97,6.74,7.09,6.58,69990,47610000,-0.39,-5.47,7.15,8.33
2009-09-03,6.66,6.88,6.92,6.53,58895,39900000,0.14,2.08,5.79,7.01
2009-09-04,6.87,6.87,7.04,6.75,60560,41670000,-0.01,-0.15,4.22,7.21
2009-09-07,6.84,6.89,6.94,6.79,49554,34070000,0.02,0.29,2.18,5.90
2009-09-08,6.89,7.07,7.10,6.83,60395,42390000,0.18,2.61,3.92,7.19
2009-09-09,7.06,6.96,7.07,6.81,44954,31140000,-0.11,-1.56,3.68,5.35
2009-09-10,6.97,6.70,6.97,6.70,39708,26970000,-0.26,-3.74,3.88,4.73
2009-09-11,6.70,7.23,7.23,6.60,90010,63170000,0.53,7.91,9.40,10.72
2009-09-14,7.40,7.49,7.78,7.30,167722,126390000,0.26,3.60,6.64,19.97
2009-09-15,7.37,7.40,7.50,7.30,69017,51070000,-0.09,-1.20,2.67,8.22
2009-09-16,7.38,7.63,7.76,7.31,81154,61310000,0.23,3.11,6.08,9.66
2009-09-17,7.60,7.91,8.09,7.58,118811,93770000,0.28,3.67,6.68,14.14
2009-09-18,7.89,7.36,7.93,7.30,88880,67950000,-0.55,-6.95,7.96,10.58
2009-09-21,7.40,7.72,7.79,7.32,63399,48060000,0.36,4.89,6.39,7.55
2009-09-22,7.67,7.35,7.88,7.30,59497,45000000,-0.37,-4.79,7.51,7.08
2009-09-23,7.30,7.03,7.44,7.00,43121,30800000,-0.32,-4.35,5.99,5.13
2009-09-24,7.00,6.85,7.03,6.70,32902,22580000,-0.18,-2.56,4.69,3.92
2009-09-25,6.86,6.86,7.04,6.80,20739,14310000,0.01,0.15,3.50,2.47
2009-09-28,6.86,6.62,6.97,6.50,18137,12360000,-0.24,-3.50,6.85,2.16
2009-09-29,6.60,6.41,6.78,6.18,22427,14470000,-0.21,-3.17,9.06,2.67
2009-09-30,6.51,6.46,6.61,6.46,16364,10690000,0.05,0.78,2.34,1.95
2009-10-09,6.58,6.80,6.82,6.55,19652,13190000,0.34,5.26,4.18,2.34
2009-10-12,6.84,6.84,6.89,6.70,19069,13010000,0.04,0.59,2.79,2.27
2009-10-13,6.80,6.95,6.95,6.79,17352,11930000,0.11,1.61,2.34,2.07
2009-10-14,6.95,6.96,7.08,6.91,27002,18950000,0.01,0.14,2.45,3.21
2009-10-15,6.99,7.07,7.12,6.94,20217,14220000,0.11,1.58,2.59,2.41
2009-10-16,7.07,7.20,7.20,6.86,36627,25860000,0.13,1.84,4.81,4.36
2009-10-19,7.32,7.58,7.74,7.32,95783,71800000,0.38,5.28,5.83,11.40
2009-10-20,7.58,7.50,7.59,7.43,52133,39030000,-0.08,-1.06,2.11,6.21
2009-10-21,7.50,7.54,7.65,7.42,46637,35210000,0.04,0.53,3.07,5.55
2009-10-22,7.50,7.42,7.57,7.41,32170,24020000,-0.12,-1.59,2.12,3.83
2009-10-23,7.42,7.46,7.53,7.42,40816,30480000,0.04,0.54,1.48,4.86
2009-10-26,7.45,7.63,7.78,7.45,68349,52360000,0.17,2.28,4.42,8.14
2009-10-27,7.60,7.27,7.60,7.25,39883,29600000,-0.36,-4.72,4.59,4.75
2009-10-28,7.23,7.34,7.37,7.08,31112,22500000,0.07,0.96,3.99,3.70
2009-10-29,7.10,7.14,7.29,7.10,18597,13380000,-0.20,-2.72,2.59,2.21
2009-10-30,7.17,7.21,7.35,7.17,21935,15920000,0.07,0.98,2.52,2.61
2009-11-02,7.09,7.38,7.38,7.01,35068,25410000,0.17,2.36,5.13,4.17
2009-11-03,7.38,7.55,7.55,7.35,49575,37100000,0.17,2.30,2.71,5.90
2009-11-04,7.57,7.56,7.66,7.47,47595,36000000,0.01,0.13,2.52,5.67
2009-11-05,7.54,7.72,7.80,7.52,72350,55530000,0.16,2.12,3.70,8.61
2009-11-06,7.78,7.71,7.86,7.63,71588,55390000,-0.01,-0.13,2.98,8.52
2009-11-09,7.69,8.12,8.18,7.68,153022,122330000,0.41,5.32,6.49,18.22
2009-11-10,8.04,7.86,8.08,7.81,87660,69490000,-0.26,-3.20,3.33,10.44
2009-11-11,7.86,7.76,7.86,7.61,67694,52230000,-0.10,-1.27,3.18,8.06
2009-11-12,7.75,7.77,7.98,7.72,60375,47360000,0.01,0.13,3.35,7.19
2009-11-13,7.75,7.85,7.85,7.61,50575,39210000,0.08,1.03,3.09,6.02
2009-11-16,7.88,8.15,8.18,7.85,109355,88040000,0.30,3.82,4.20,6.78
2009-11-17,8.19,8.09,8.19,8.00,58532,47230000,-0.06,-0.74,2.33,3.63
2009-11-18,8.08,8.00,8.11,7.91,65053,52070000,-0.09,-1.11,2.47,4.03
2009-11-19,8.01,8.28,8.28,7.97,92839,75650000,0.28,3.50,3.88,5.76
2009-11-20,8.26,8.22,8.36,8.14,72438,59860000,-0.06,-0.72,2.66,4.49
2009-11-23,8.17,8.53,8.58,8.17,95949,80680000,0.31,3.77,4.99,5.95
2009-11-24,8.59,7.85,8.60,7.80,102815,84570000,-0.68,-7.97,9.38,6.38
2009-11-25,7.76,8.14,8.16,7.72,61252,48620000,0.29,3.69,5.61,3.80
2009-11-26,8.14,7.67,8.16,7.61,70876,55980000,-0.47,-5.77,6.76,4.40
2009-11-27,7.60,7.56,7.84,7.50,44459,34060000,-0.11,-1.43,4.43,2.76
2009-11-30,7.62,7.83,7.83,7.61,39699,30740000,0.27,3.57,2.91,2.46
2009-12-01,7.84,8.01,8.02,7.72,54711,43220000,0.18,2.30,3.83,3.39
2009-12-02,8.05,8.13,8.22,7.97,66338,53760000,0.12,1.50,3.12,4.11
2009-12-03,8.17,8.24,8.30,8.07,61834,50460000,0.11,1.35,2.83,3.83
2009-12-04,8.21,8.01,8.30,7.75,76863,62060000,-0.23,-2.79,6.67,4.77
2009-12-07,8.00,8.29,8.32,8.00,62769,51530000,0.28,3.50,4.00,3.89
2009-12-08,8.30,8.48,8.57,8.21,104088,87470000,0.19,2.29,4.34,6.46
2009-12-09,8.43,8.18,8.46,8.10,62755,52070000,-0.30,-3.54,4.25,3.89
2009-12-10,8.17,8.22,8.33,8.15,36079,29710000,0.04,0.49,2.20,2.24
2009-12-11,8.28,8.52,8.52,8.22,91633,77390000,0.30,3.65,3.65,5.68
2009-12-16,8.70,8.49,9.20,8.45,186161,164120000,-0.03,-0.35,8.80,11.55
2009-12-17,8.26,7.92,8.37,7.90,90173,73440000,-0.57,-6.71,5.54,5.59
2009-12-18,7.88,7.89,8.12,7.78,46621,37180000,-0.03,-0.38,4.29,2.89
2009-12-21,7.87,8.03,8.07,7.81,24033,19110000,0.14,1.77,3.30,1.49
2009-12-22,8.05,7.74,8.06,7.63,31514,24710000,-0.29,-3.61,5.35,1.95
2009-12-23,7.76,7.97,8.03,7.74,32382,25550000,0.23,2.97,3.75,2.01
2009-12-24,8.01,8.24,8.27,8.00,51054,41770000,0.27,3.39,3.39,3.17
2009-12-25,8.23,8.37,8.58,8.13,74014,62100000,0.13,1.58,5.46,4.59
2009-12-28,8.37,8.47,8.54,8.35,52275,44220000,0.10,1.19,2.27,3.24
2009-12-29,8.49,8.64,8.75,8.47,67917,58520000,0.17,2.01,3.31,4.21
2009-12-30,8.65,8.51,8.67,8.38,46077,39060000,-0.13,-1.50,3.36,2.86
2009-12-31,8.46,8.78,8.85,8.46,78538,68600000,0.27,3.17,4.58,4.87
2010-01-04,8.90,8.79,8.92,8.65,65112,57390000,0.01,0.11,3.08,4.04
2010-01-05,8.79,8.93,9.10,8.75,94176,83910000,0.14,1.59,3.98,5.84
2010-01-06,8.96,8.68,8.97,8.68,62620,55250000,-0.25,-2.80,3.25,3.88
2010-01-07,8.65,8.40,8.68,8.36,66110,56150000,-0.28,-3.23,3.69,4.10
2010-01-08,8.30,8.85,8.88,8.28,77874,67160000,0.45,5.36,7.14,4.83
2010-01-11,8.97,9.74,9.74,8.81,213117,200710000,0.89,10.06,10.51,13.22
2010-01-12,9.90,9.61,10.04,9.50,234209,229780000,-0.13,-1.33,5.54,14.53
2010-01-13,9.42,9.87,10.17,9.41,170092,168660000,0.26,2.71,7.91,10.55
2010-01-14,9.83,9.90,10.10,9.76,112604,111950000,0.03,0.30,3.44,6.98
2010-01-15,9.93,9.87,10.18,9.80,65916,65550000,-0.03,-0.30,3.84,4.09
2010-01-18,9.83,9.99,10.05,9.53,83016,81280000,0.12,1.22,5.27,5.15
2010-01-19,10.05,9.98,10.17,9.89,79390,79620000,-0.01,-0.10,2.80,4.92
2010-01-20,9.95,9.23,9.95,9.10,84269,80740000,-0.75,-7.52,8.52,5.23
2010-01-21,9.25,9.33,9.46,9.10,52602,48570000,0.10,1.08,3.90,3.26
2010-01-22,9.20,8.96,9.20,8.68,54193,48530000,-0.37,-3.97,5.57,3.36
2010-01-25,8.76,8.93,9.24,8.76,34612,31340000,-0.03,-0.33,5.36,2.15
2010-01-26,8.92,8.54,9.08,8.46,49739,42980000,-0.39,-4.37,6.94,3.08
2010-01-27,8.60,8.50,8.70,8.37,33195,28380000,-0.04,-0.47,3.86,2.06
2010-01-28,8.58,8.80,8.87,8.46,40765,35650000,0.30,3.53,4.82,2.53
2010-01-29,8.66,8.87,9.04,8.60,34277,30560000,0.07,0.80,5.00,2.13
2010-02-01,8.81,8.60,8.81,8.47,28817,24750000,-0.27,-3.04,3.83,1.79
2010-02-02,8.70,8.63,8.88,8.60,30386,26550000,0.03,0.35,3.26,1.88
2010-02-03,8.70,8.80,8.80,8.25,37760,32340000,0.17,1.97,6.37,2.34
2010-02-04,8.74,8.93,9.06,8.66,44992,40120000,0.13,1.48,4.55,2.79
2010-02-05,8.73,9.12,9.23,8.50,57662,52070000,0.19,2.13,8.17,3.58
2010-02-08,9.11,9.01,9.17,8.92,29305,26500000,-0.11,-1.21,2.74,1.82
2010-02-09,8.97,9.00,9.07,8.84,23335,20850000,-0.01,-0.11,2.55,1.45
2010-02-10,9.03,9.03,9.10,8.89,21062,18940000,0.03,0.33,2.33,1.31
2010-02-11,9.00,8.85,9.05,8.83,19346,17230000,-0.18,-1.99,2.44,1.20
2010-02-12,8.87,8.84,8.92,8.80,17083,15120000,-0.01,-0.11,1.36,1.06
2010-02-22,8.75,8.83,8.87,8.75,20413,17990000,-0.01,-0.11,1.36,1.27
2010-02-23,8.80,9.01,9.03,8.52,37355,32640000,0.18,2.04,5.78,2.32
2010-02-24,8.91,9.22,9.24,8.85,56325,51460000,0.21,2.33,4.33,3.49
2010-02-25,9.21,9.30,9.33,9.16,47052,43530000,0.08,0.87,1.84,2.92
2010-02-26,9.28,9.21,9.30,9.20,39872,36850000,-0.09,-0.97,1.08,2.47
2010-03-01,9.18,9.38,9.44,9.18,46554,43520000,0.17,1.85,2.82,2.89
2010-03-02,9.42,9.37,9.58,9.32,53178,50220000,-0.01,-0.11,2.77,3.30
2010-03-03,9.37,9.58,9.61,9.23,59303,56250000,0.21,2.24,4.06,3.68
2010-03-04,9.60,9.13,9.68,9.05,68068,63250000,-0.45,-4.70,6.58,4.22
2010-03-05,9.12,9.15,9.24,9.06,27059,24750000,0.02,0.22,1.97,1.68
2010-03-08,9.15,9.19,9.30,9.15,22772,21000000,0.04,0.44,1.64,1.41
2010-03-09,9.19,9.19,9.25,8.99,34633,31560000,0.00,0.00,2.83,2.15
2010-03-10,9.16,8.99,9.23,8.98,29346,26660000,-0.20,-2.18,2.72,1.82
2010-03-11,8.95,8.96,9.06,8.86,21706,19430000,-0.03,-0.33,2.22,1.35
2010-03-12,8.96,8.80,9.03,8.80,22170,19760000,-0.16,-1.79,2.57,1.38
2010-03-15,8.71,8.65,8.85,8.60,18397,15960000,-0.15,-1.70,2.84,1.14
2010-03-16,8.66,8.77,8.78,8.62,15811,13730000,0.12,1.39,1.85,0.98
2010-03-17,8.78,9.05,9.13,8.77,41874,37720000,0.28,3.19,4.10,2.60
2010-03-18,9.14,9.19,9.33,9.12,53479,49330000,0.14,1.55,2.32,3.32
2010-03-19,9.20,9.32,9.36,9.12,46606,43230000,0.13,1.41,2.61,2.89
2010-03-22,9.32,9.48,9.55,9.24,57653,54270000,0.16,1.72,3.33,3.58
2010-03-23,9.48,9.31,9.48,9.28,38671,36100000,-0.17,-1.79,2.11,2.40
2010-03-24,9.24,9.41,9.44,9.16,57713,53530000,0.10,1.07,3.01,3.58
2010-03-25,9.46,9.23,9.60,9.18,78454,74000000,-0.18,-1.91,4.46,4.87
2010-03-26,9.43,9.77,9.95,9.36,177210,171690000,0.54,5.85,6.39,6.42
2010-03-29,9.58,9.58,9.65,9.45,85789,81760000,-0.19,-1.94,2.05,3.11
2010-03-30,9.55,9.65,9.75,9.50,53312,51480000,0.07,0.73,2.61,1.93
2010-03-31,9.70,10.03,10.26,9.69,158233,159520000,0.38,3.94,5.91,5.73
2010-04-01,10.11,10.10,10.25,9.93,102478,103350000,0.07,0.70,3.19,3.71
2010-04-02,10.02,10.17,10.43,9.88,102393,103990000,0.07,0.69,5.45,3.71
2010-04-06,10.19,10.13,10.20,10.00,53732,54170000,-0.04,-0.39,1.97,1.95
2010-04-07,10.11,10.20,10.28,10.09,57814,58920000,0.07,0.69,1.88,2.10
2010-04-08,10.20,10.00,10.20,9.98,56679,57090000,-0.20,-1.96,2.16,2.05
2010-04-09,10.00,10.27,10.34,10.00,63184,64390000,0.27,2.70,3.40,2.29
2010-04-12,10.35,10.57,10.60,10.27,71102,74480000,0.30,2.92,3.21,2.58
2010-04-13,10.58,10.20,10.58,9.86,81191,82570000,-0.37,-3.50,6.81,2.94
2010-04-14,10.18,10.09,10.18,9.96,38507,38740000,-0.11,-1.08,2.16,1.40
2010-04-15,10.09,10.09,10.24,9.81,54769,55010000,0.00,0.00,4.26,1.98
2010-04-16,9.99,10.06,10.09,9.91,28141,28190000,-0.03,-0.30,1.78,1.02
2010-04-19,9.50,9.24,9.80,9.17,78571,74140000,-0.82,-8.15,6.26,2.85
2010-04-20,9.20,9.18,9.27,8.79,84494,76240000,-0.06,-0.65,5.19,3.06
2010-04-21,9.09,9.60,9.68,9.07,54445,51630000,0.42,4.58,6.64,1.97
2010-04-23,9.93,9.77,10.10,9.61,77588,76610000,0.17,1.77,5.10,2.81
2010-04-26,9.66,10.19,10.33,9.51,85560,85990000,0.42,4.30,8.39,3.10
2010-04-27,10.29,10.16,10.29,9.73,67942,67910000,-0.03,-0.29,5.50,2.46
2010-04-28,10.06,10.03,10.24,9.85,45627,45870000,-0.13,-1.28,3.84,1.65
2010-04-29,10.09,10.03,10.44,9.91,110223,112900000,0.00,0.00,5.28,3.99
2010-04-30,9.93,9.24,9.97,9.03,69817,65630000,-0.79,-7.88,9.37,2.53
2010-05-04,9.00,9.27,9.44,8.95,24438,22580000,0.03,0.32,5.30,0.89
2010-05-05,9.08,9.59,9.61,9.01,28353,26740000,0.32,3.45,6.47,1.03
2010-05-06,9.52,9.61,10.02,9.51,68019,66440000,0.02,0.21,5.32,2.46
2010-05-07,9.35,9.60,9.90,9.25,39541,38140000,-0.01,-0.10,6.76,1.43
2010-05-10,9.50,9.72,9.82,8.96,59278,56490000,0.12,1.25,8.96,2.15
2010-05-11,9.83,9.30,9.90,9.30,52542,50500000,-0.42,-4.32,6.17,1.90
2010-05-12,9.14,8.53,9.50,8.41,55863,50620000,-0.77,-8.28,11.72,2.02
2010-05-13,8.50,8.76,8.77,8.20,42430,35740000,0.23,2.70,6.68,1.54
2010-05-14,8.60,8.76,8.95,8.56,27567,24240000,0.00,0.00,4.45,1.00
2010-05-17,8.63,8.53,8.70,8.31,34645,29320000,-0.23,-2.63,4.45,1.26
2010-05-18,8.44,8.56,8.70,8.30,25879,22060000,0.03,0.35,4.69,0.94
2010-05-19,8.50,8.66,8.85,8.40,27105,23400000,0.10,1.17,5.26,0.98
2010-05-20,8.58,8.68,8.84,8.45,31089,27020000,0.02,0.23,4.50,1.13
2010-05-21,8.50,9.03,9.05,8.40,42719,37550000,0.35,4.03,7.49,1.55
2010-05-24,9.05,9.49,9.61,8.97,51539,48100000,0.46,5.09,7.09,1.87
2010-05-25,9.50,9.60,9.77,9.40,46330,44330000,0.11,1.16,3.90,1.68
2010-05-26,9.52,9.70,9.85,9.51,73826,71520000,0.10,1.04,3.54,2.68
2010-05-27,9.68,9.86,9.88,9.40,87609,85150000,0.16,1.65,4.95,3.17
2010-05-28,9.87,10.05,10.25,9.75,113089,113650000,0.19,1.93,5.07,4.10
2010-05-31,9.96,9.42,9.96,9.42,73474,70990000,-0.63,-6.27,5.37,2.66
2010-06-01,9.34,9.70,9.72,9.26,56389,53550000,0.28,2.97,4.88,2.04
2010-06-02,9.60,9.91,9.97,9.45,57838,56490000,0.21,2.16,5.36,2.10
2010-06-03,9.94,9.70,10.03,9.70,54002,53400000,-0.21,-2.12,3.33,1.96
2010-06-04,9.65,9.55,9.69,9.41,41606,39770000,-0.15,-1.55,2.89,1.51
2010-06-07,9.42,9.96,10.10,9.31,86344,84590000,0.41,4.29,8.27,3.13
2010-06-08,9.92,10.10,10.12,9.79,89167,89040000,0.18,1.81,3.33,3.23
2010-06-09,10.10,10.12,10.20,9.88,83423,83970000,0.02,0.20,3.17,3.02
2010-06-10,10.12,9.96,10.30,9.90,65859,66660000,-0.16,-1.58,3.95,2.39
2010-06-11,9.98,9.86,10.24,9.85,61672,61880000,-0.10,-1.00,3.92,2.23
2010-06-17,9.95,9.80,10.22,9.61,86642,86020000,-0.06,-0.61,6.19,3.14
2010-06-18,9.72,9.30,9.80,9.26,56699,54040000,-0.50,-5.10,5.51,2.05
2010-06-21,9.30,9.52,9.56,9.02,31975,29900000,0.22,2.37,5.81,1.16
2010-06-22,9.52,9.53,9.57,9.40,26902,25580000,0.01,0.11,1.79,0.97
2010-06-23,9.48,9.38,9.61,9.27,27750,26150000,-0.15,-1.57,3.57,1.01
2010-06-24,9.35,9.10,9.47,8.90,53423,48920000,-0.28,-2.99,6.08,1.94
2010-06-25,9.09,9.00,9.09,8.84,28134,25220000,-0.10,-1.10,2.75,1.02
2010-06-28,8.98,8.86,9.05,8.68,22496,19890000,-0.14,-1.56,4.11,0.82
2010-06-29,8.85,8.71,8.90,8.45,32458,28110000,-0.15,-1.69,5.08,1.18
2010-06-30,8.62,8.12,8.62,8.10,34309,28610000,-0.59,-6.77,5.97,1.24
2010-07-01,8.05,8.15,8.28,8.05,18624,15230000,0.03,0.37,2.83,0.67
2010-07-02,8.20,8.26,8.28,7.70,32610,26040000,0.11,1.35,7.12,1.18
2010-07-05,8.18,8.16,8.26,7.99,23163,18870000,-0.10,-1.21,3.27,0.84
2010-07-06,8.15,8.31,8.34,8.09,21408,17710000,0.15,1.84,3.06,0.78
2010-07-07,8.31,8.45,8.46,8.28,20507,17150000,0.14,1.68,2.17,0.74
2010-07-08,8.45,8.51,8.64,8.38,37115,31580000,0.06,0.71,3.08,1.34
2010-07-09,8.48,8.73,8.80,8.38,46459,40100000,0.22,2.59,4.94,1.68
2010-07-12,8.63,8.68,8.72,8.59,34247,29670000,-0.05,-0.57,1.49,1.24
2010-07-13,8.66,8.40,8.66,8.36,24150,20450000,-0.28,-3.23,3.46,0.88
2010-07-14,8.66,8.48,8.79,8.43,40038,34400000,0.08,0.95,4.29,1.45
2010-07-15,8.40,8.21,8.56,8.21,27268,22930000,-0.27,-3.18,4.13,0.99
2010-07-16,8.20,8.30,8.35,8.11,17655,14520000,0.09,1.10,2.92,0.64
2010-07-19,8.26,8.49,8.53,8.19,23422,19610000,0.19,2.29,4.10,0.85
2010-07-20,8.43,8.71,8.72,8.43,38673,33450000,0.22,2.59,3.42,1.40
2010-07-21,8.71,8.65,8.79,8.62,29821,25950000,-0.06,-0.69,1.95,1.08
2010-07-22,8.62,8.86,8.92,8.59,41430,36370000,0.21,2.43,3.82,1.50
2010-07-23,8.88,8.89,8.92,8.65,36798,32330000,0.03,0.34,3.05,1.33
2010-07-26,8.85,8.95,8.96,8.74,46055,40830000,0.06,0.67,2.47,1.67
2010-07-27,8.90,8.95,9.04,8.83,35024,31360000,0.00,0.00,2.35,1.27
