日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-26,25.18,25.21,25.45,25.14,14507,36680000,0.06,0.24,1.23,1.15
2014-03-27,25.18,24.21,25.23,24.20,24623,60840000,-1.00,-3.97,4.09,1.94
2014-03-28,24.21,22.39,24.37,22.00,38819,88510000,-1.82,-7.52,9.79,3.07
2014-03-31,22.25,22.01,22.34,21.94,18068,39930000,-0.38,-1.70,1.79,1.43
2014-04-01,22.01,22.31,22.46,22.01,12445,27770000,0.30,1.36,2.04,0.98
2014-04-02,22.50,22.42,22.56,21.99,19463,43160000,0.11,0.49,2.55,1.54
2014-04-03,22.38,22.41,22.66,22.23,15898,35740000,-0.01,-0.04,1.92,1.26
2014-04-04,22.36,22.81,22.90,22.13,12983,29410000,0.40,1.78,3.44,1.03
2014-04-08,22.72,22.85,22.90,22.53,14778,33630000,0.04,0.18,1.62,1.17
2014-04-09,22.90,23.19,23.22,22.86,14747,34060000,0.34,1.49,1.58,1.16
2014-04-10,24.83,24.49,25.16,24.30,64807,160030000,1.30,5.61,3.71,5.12
2014-04-11,23.80,24.20,24.60,23.70,22879,55650000,-0.29,-1.18,3.68,1.81
2014-04-14,24.20,24.50,24.60,24.00,16058,39270000,0.30,1.24,2.48,1.27
2014-04-15,24.50,24.05,24.60,24.00,14701,35640000,-0.45,-1.84,2.45,1.16
2014-04-16,23.89,24.15,24.38,23.89,9435,22830000,0.10,0.42,2.04,0.75
2014-04-17,24.25,24.08,24.35,24.03,8607,20790000,-0.07,-0.29,1.33,0.68
2014-04-18,24.08,24.10,24.25,23.89,9081,21900000,0.02,0.08,1.50,0.72
2014-04-21,23.93,23.50,24.09,23.50,14789,35250000,-0.60,-2.49,2.45,1.17
2014-04-22,23.40,23.05,23.53,22.82,15313,35400000,-0.45,-1.91,3.02,1.21
2014-04-23,23.33,23.17,23.33,22.91,9140,21070000,0.12,0.52,1.82,0.72
2014-04-24,23.29,23.80,23.85,23.01,17864,41950000,0.63,2.72,3.63,1.41
2014-04-25,23.72,22.83,23.90,22.83,15463,36020000,-0.97,-4.08,4.50,1.22
2014-04-28,22.85,22.00,23.00,21.85,15274,33870000,-0.83,-3.64,5.04,1.21
2014-04-29,22.00,22.65,22.70,21.80,12757,28550000,0.65,2.95,4.09,1.01
2014-04-30,23.47,24.15,24.89,23.45,46896,113590000,1.50,6.62,6.36,3.70
2014-05-05,23.75,24.30,24.32,23.65,25752,61850000,0.15,0.62,2.77,2.03
2014-05-06,24.28,24.29,24.47,24.01,22601,54760000,-0.01,-0.04,1.89,1.78
2014-05-07,24.05,24.22,24.58,24.02,23850,58150000,-0.07,-0.29,2.31,1.88
2014-05-08,24.06,24.32,24.72,24.06,25446,62340000,0.10,0.41,2.73,2.01
2014-05-09,24.36,23.79,24.52,23.66,19012,45420000,-0.53,-2.18,3.54,1.50
2014-05-12,24.10,24.26,24.37,24.02,16683,40390000,0.47,1.98,1.47,1.32
2014-05-13,24.29,24.60,24.64,24.08,21965,53660000,0.34,1.40,2.31,1.73
2014-05-14,24.58,24.51,24.64,24.18,17114,41770000,-0.09,-0.37,1.87,1.35
2014-05-15,24.31,23.60,24.48,23.60,18396,44240000,-0.91,-3.71,3.59,1.45
2014-05-16,23.45,24.00,24.09,23.41,14287,34120000,0.40,1.69,2.88,1.13
2014-05-19,23.90,23.13,23.90,23.00,15946,37270000,-0.87,-3.63,3.75,1.26
2014-05-20,23.30,23.41,23.90,23.30,14332,33760000,0.28,1.21,2.59,1.13
2014-05-21,23.56,24.53,24.94,23.13,40881,99630000,1.12,4.78,7.73,3.23
2014-05-22,24.42,24.60,25.14,24.32,38780,96190000,0.07,0.29,3.34,3.06
2014-05-23,24.61,24.91,24.95,24.30,25401,62700000,0.31,1.26,2.64,2.01
2014-05-26,24.91,25.17,25.38,24.61,32639,81860000,0.26,1.04,3.09,2.58
2014-05-27,25.15,24.75,25.15,24.68,22647,56230000,-0.42,-1.67,1.87,1.79
2014-05-28,24.70,25.15,25.27,24.65,34027,85460000,0.40,1.62,2.51,2.69
2014-05-29,25.14,25.16,25.84,25.05,45952,116760000,0.01,0.04,3.14,3.63
2014-05-30,25.10,25.25,25.53,25.02,27533,69650000,0.09,0.36,2.03,2.17
2014-06-03,25.25,24.61,25.25,24.60,37297,92800000,-0.64,-2.53,2.57,2.95
2014-06-04,24.49,24.43,24.84,24.27,27816,68000000,-0.18,-0.73,2.32,2.20
2014-06-05,24.46,25.18,25.18,24.40,29551,73390000,0.75,3.07,3.19,2.33
2014-06-06,25.01,25.00,25.22,24.67,36434,90740000,-0.18,-0.71,2.18,2.88
2014-06-09,24.87,24.94,25.12,24.72,19549,48750000,-0.06,-0.24,1.60,1.54
2014-06-10,25.10,25.48,25.68,24.90,42480,107760000,0.54,2.17,3.13,3.35
2014-06-11,25.38,26.08,26.25,25.26,58891,152620000,0.60,2.35,3.89,4.65
2014-06-12,25.90,25.80,26.05,25.65,41126,106240000,-0.28,-1.07,1.53,3.25
2014-06-13,25.81,25.90,26.06,25.80,31409,81460000,0.10,0.39,1.01,2.48
2014-06-16,26.15,26.05,26.38,25.88,27406,71600000,0.15,0.58,1.93,2.16
2014-06-17,26.05,25.72,26.05,25.67,25964,67020000,-0.33,-1.27,1.46,2.05
2014-06-18,25.71,25.37,25.88,25.18,26772,68080000,-0.35,-1.36,2.72,2.11
2014-06-19,25.30,24.18,25.61,24.00,28839,71560000,-1.19,-4.69,6.35,2.28
2014-06-20,24.45,24.48,24.60,24.08,14750,35980000,0.30,1.24,2.15,1.16
2014-06-23,24.68,24.98,25.00,24.35,39233,96510000,0.50,2.04,2.66,3.10
2014-06-24,24.81,24.99,25.15,24.81,19370,48340000,0.01,0.04,1.36,1.53
2014-06-25,24.98,24.59,24.98,24.45,22629,55710000,-0.40,-1.60,2.12,1.79
2014-06-26,24.59,25.52,25.69,24.59,42464,107820000,0.93,3.78,4.47,3.35
2014-06-27,25.58,25.71,25.97,25.27,25338,64910000,0.19,0.74,2.74,2.00
2014-06-30,25.74,25.82,25.98,25.61,26292,67760000,0.11,0.43,1.44,2.08
2014-07-01,25.84,25.70,25.90,25.40,29923,76610000,-0.12,-0.46,1.94,2.36
2014-07-02,25.80,26.04,26.16,25.75,40413,104940000,0.34,1.32,1.60,3.19
2014-07-03,26.04,25.82,26.08,25.77,25540,66070000,-0.22,-0.84,1.19,2.02
2014-07-04,26.05,25.84,26.55,25.82,38778,101210000,0.02,0.08,2.83,3.06
2014-07-07,25.99,25.51,26.06,25.30,29991,76920000,-0.33,-1.28,2.94,2.37
2014-07-08,25.53,25.95,25.97,25.36,28360,72970000,0.44,1.72,2.39,2.24
2014-07-09,25.90,25.18,26.00,25.18,29480,75400000,-0.77,-2.97,3.16,2.33
2014-07-10,12.60,12.66,12.95,12.30,54044,68510000,0.11,0.88,5.18,2.13
2014-07-11,12.62,12.92,12.95,12.42,64810,83160000,0.26,2.05,4.19,2.56
2014-07-14,12.96,13.42,13.69,12.88,125989,169180000,0.50,3.87,6.27,4.97
2014-07-15,13.58,13.50,13.70,13.15,108775,146200000,0.08,0.60,4.10,4.29
2014-07-16,13.37,13.43,13.69,13.30,79172,107110000,-0.07,-0.52,2.89,3.13
2014-07-17,13.43,13.12,13.49,13.05,49265,65060000,-0.31,-2.31,3.28,1.95
2014-07-18,13.12,13.22,13.55,13.05,50840,67960000,0.10,0.76,3.81,2.01
2014-07-28,13.15,14.04,14.08,12.55,165300,220850000,0.82,6.20,11.57,6.53
2014-07-29,14.00,14.08,14.48,13.78,154920,219660000,0.04,0.28,4.99,6.12
2014-07-30,14.05,15.18,15.48,13.87,263190,391640000,1.10,7.81,11.43,10.39
2014-07-31,14.91,15.02,15.34,14.77,135069,202620000,-0.16,-1.05,3.75,5.33
2014-08-01,14.90,14.62,15.30,14.57,115717,172660000,-0.40,-2.66,4.86,4.57
2014-08-04,14.63,15.00,15.22,14.63,116424,174610000,0.38,2.60,4.04,4.60
2014-08-05,14.80,15.39,15.72,14.62,184145,280950000,0.39,2.60,7.33,7.27
2014-08-06,15.28,15.20,15.56,15.01,122085,186420000,-0.19,-1.23,3.57,4.82
2014-08-07,15.21,14.91,15.45,14.90,98022,148540000,-0.29,-1.91,3.62,3.87
2014-08-08,14.84,14.92,15.16,14.80,73866,110690000,0.01,0.07,2.41,2.92
2014-08-11,14.95,14.98,15.34,14.81,116280,174860000,0.06,0.40,3.55,4.59
2014-08-12,14.99,14.72,14.99,14.60,102421,151090000,-0.26,-1.74,2.60,4.04
2014-08-13,14.80,15.05,15.08,14.64,112797,168400000,0.33,2.24,2.99,4.45
2014-08-14,15.01,14.96,15.38,14.95,144586,219720000,-0.09,-0.60,2.86,5.71
2014-08-15,15.13,14.90,15.18,14.84,79851,119630000,-0.06,-0.40,2.27,3.15
2014-08-18,14.95,15.20,15.24,14.95,108797,164490000,0.30,2.01,1.95,4.30
2014-08-19,15.23,15.63,15.67,15.06,196099,302970000,0.43,2.83,4.01,7.74
2014-08-20,15.57,15.50,15.89,15.40,132649,207270000,-0.13,-0.83,3.14,5.24
2014-08-21,15.47,15.70,15.94,15.42,139604,218950000,0.20,1.29,3.35,5.51
2014-08-22,15.90,15.83,15.97,15.65,146198,231430000,0.13,0.83,2.04,5.77
2014-08-25,15.85,15.24,15.90,15.11,134672,206740000,-0.59,-3.73,4.99,5.32
2014-08-26,15.30,14.75,15.47,14.55,101799,152520000,-0.49,-3.22,6.04,4.02
2014-08-27,14.75,14.83,14.94,14.68,52127,77220000,0.08,0.54,1.76,2.06
2014-08-28,14.93,14.60,14.98,14.03,60282,88450000,-0.23,-1.55,6.41,2.38
2014-08-29,14.54,14.86,14.93,14.54,43751,64820000,0.26,1.78,2.67,1.73
2014-09-01,14.95,15.20,15.22,14.86,58616,88330000,0.34,2.29,2.42,2.31
2014-09-02,15.28,15.38,15.40,15.07,100117,152560000,0.18,1.18,2.17,3.95
2014-09-03,15.38,15.28,15.41,15.17,81483,124550000,-0.10,-0.65,1.56,3.22
2014-09-04,15.28,15.43,15.55,15.23,125496,193480000,0.15,0.98,2.09,4.95
2014-09-05,15.43,15.36,15.51,15.21,86033,131810000,-0.07,-0.45,1.94,3.40
2014-09-09,15.37,15.36,15.49,15.27,95952,147580000,0.00,0.00,1.43,3.79
2014-09-10,15.32,15.78,15.88,15.32,178655,279010000,0.42,2.73,3.65,7.05
2014-09-11,15.85,16.30,16.56,15.69,259388,420090000,0.52,3.30,5.51,10.24
2014-09-12,16.28,16.23,16.38,15.99,107409,173460000,-0.07,-0.43,2.39,4.24
2014-09-15,16.22,16.34,16.47,16.06,109235,177390000,0.11,0.68,2.53,4.31
2014-09-16,16.35,15.34,16.48,15.32,142412,225440000,-1.00,-6.12,7.10,5.62
2014-09-17,15.35,15.36,15.53,15.02,71109,108690000,0.02,0.13,3.32,2.81
2014-09-18,15.36,15.28,15.43,15.10,46995,71850000,-0.08,-0.52,2.15,1.86
2014-09-19,15.32,15.44,15.51,15.26,58042,89520000,0.16,1.05,1.64,2.29
2014-09-22,15.40,15.02,15.40,14.81,66057,99440000,-0.42,-2.72,3.82,2.61
2014-09-23,15.05,15.28,15.36,14.98,47184,71900000,0.26,1.73,2.53,1.86
2014-09-24,15.28,15.55,15.65,15.25,69053,106700000,0.27,1.77,2.62,2.73
2014-09-25,15.55,15.44,15.65,15.32,78969,122190000,-0.11,-0.71,2.12,3.12
2014-09-26,15.40,15.36,15.50,15.30,52838,81280000,-0.08,-0.52,1.30,2.09
2014-09-29,15.36,16.08,16.34,15.36,127884,202070000,0.72,4.69,6.38,4.96
2014-09-30,15.92,15.97,16.43,15.80,131576,211100000,-0.11,-0.68,3.92,5.10
2014-10-08,16.35,17.57,17.57,16.12,195035,331000000,1.60,10.02,9.08,7.57
2014-10-09,18.00,17.82,18.54,17.65,410020,737160000,0.25,1.42,5.07,15.91
2014-10-10,17.85,17.88,18.48,17.51,244894,439870000,0.06,0.34,5.44,9.50
2014-10-13,17.61,17.61,17.80,17.05,139581,242870000,-0.27,-1.51,4.19,5.41
2014-10-14,17.48,17.78,18.14,17.35,141901,252480000,0.17,0.97,4.49,5.50
2014-10-15,18.04,18.15,18.42,17.60,183668,331010000,0.37,2.08,4.61,7.12
2014-10-16,17.86,17.60,18.18,17.60,122898,219570000,-0.55,-3.03,3.20,4.77
2014-10-17,17.50,16.96,17.75,16.75,115599,197740000,-0.64,-3.64,5.68,4.48
2014-10-20,17.05,17.33,17.57,16.96,71990,124500000,0.37,2.18,3.60,2.79
2014-10-21,17.35,17.38,17.69,17.17,79243,138010000,0.05,0.29,3.00,3.07
2014-10-22,17.38,16.85,17.46,16.80,61458,105440000,-0.53,-3.05,3.80,2.38
2014-10-23,16.71,16.35,16.95,16.30,59521,98590000,-0.50,-2.97,3.86,2.31
2014-10-24,16.42,16.59,16.90,16.39,53735,89560000,0.24,1.47,3.12,2.08
2014-10-27,16.59,17.05,17.15,16.48,61814,104480000,0.46,2.77,4.04,2.40
2014-10-28,17.11,17.48,17.60,17.11,80769,140240000,0.43,2.52,2.87,3.13
2014-10-29,17.56,17.54,17.75,17.33,92624,162420000,0.06,0.34,2.40,3.59
2014-10-30,17.56,17.62,17.79,17.27,79960,140030000,0.08,0.46,2.96,3.10
2014-10-31,17.55,17.40,17.74,17.20,64799,112960000,-0.22,-1.25,3.06,2.51
2014-11-03,17.40,17.41,17.58,17.33,59337,103400000,0.01,0.06,1.44,2.30
2014-11-04,17.35,16.94,17.58,16.90,66772,114940000,-0.47,-2.70,3.91,2.59
2014-11-05,16.88,17.75,17.75,16.77,107274,186400000,0.81,4.78,5.79,4.16
2014-11-06,17.75,17.80,17.97,17.41,71958,127320000,0.05,0.28,3.15,2.79
2014-11-07,17.90,17.50,18.06,17.11,100987,178790000,-0.30,-1.69,5.34,3.92
2014-11-10,17.45,17.34,17.47,17.12,49174,85060000,-0.16,-0.91,2.00,1.91
2014-11-11,17.38,16.32,17.45,16.22,102659,170840000,-1.02,-5.88,7.09,3.98
2014-11-12,16.31,16.37,16.56,16.17,62397,102060000,0.05,0.31,2.39,2.42
2014-11-13,16.37,15.76,16.42,15.36,95132,149970000,-0.61,-3.73,6.48,3.69
2014-11-14,15.70,15.69,15.91,15.56,40440,63550000,-0.07,-0.44,2.22,1.57
2014-11-17,15.75,15.92,16.10,15.58,40281,64130000,0.23,1.47,3.31,1.56
2014-11-18,15.90,15.93,16.15,15.80,35723,57080000,0.01,0.06,2.20,1.39
2014-11-19,15.85,16.06,16.28,15.83,44329,71350000,0.13,0.82,2.82,1.72
2014-11-20,15.96,15.66,16.05,15.64,56413,88770000,-0.40,-2.49,2.55,2.19
2014-11-21,15.50,15.75,15.83,15.50,45689,71920000,0.09,0.57,2.11,1.77
2014-11-24,15.90,16.08,16.24,15.75,73096,117100000,0.33,2.10,3.11,2.84
2014-11-25,16.07,16.47,16.59,16.01,76218,124600000,0.39,2.43,3.61,2.96
2014-11-26,16.57,16.74,17.17,16.49,95831,161150000,0.27,1.64,4.13,3.72
2014-11-27,16.91,16.64,17.15,16.43,86681,145430000,-0.10,-0.60,4.30,3.36
2014-11-28,16.69,17.10,17.41,16.69,153986,262770000,0.46,2.76,4.33,5.97
2014-12-01,16.94,16.64,17.17,16.51,71120,119190000,-0.46,-2.69,3.86,2.76
2014-12-02,16.60,17.00,17.15,16.57,92085,156510000,0.36,2.16,3.49,3.57
2014-12-03,16.96,17.52,17.52,16.60,150006,255590000,0.52,3.06,5.41,5.82
2014-12-04,17.55,17.40,17.63,17.20,127960,222190000,-0.12,-0.68,2.45,4.96
2014-12-05,17.40,16.52,17.40,16.28,115267,192760000,-0.88,-5.06,6.44,4.47
2014-12-08,16.26,16.24,16.48,16.00,100624,163210000,-0.28,-1.69,2.91,3.90
2014-12-09,16.34,15.45,16.55,15.44,117649,188970000,-0.79,-4.86,6.84,4.56
2014-12-10,15.55,17.00,17.00,15.50,190505,315160000,1.55,10.03,9.71,7.39
2014-12-11,17.32,17.66,18.35,17.18,290137,515000000,0.66,3.88,6.88,11.26
2014-12-12,17.55,17.78,18.10,17.02,166088,291850000,0.12,0.68,6.12,6.44
2014-12-15,17.81,18.02,18.10,17.50,157208,281340000,0.24,1.35,3.37,6.10
2014-12-16,18.09,17.75,18.15,17.49,151926,270990000,-0.27,-1.50,3.66,5.89
2014-12-17,17.61,17.06,17.61,17.05,117764,202730000,-0.69,-3.89,3.15,4.57
2014-12-18,17.02,17.25,17.78,16.90,121829,212300000,0.19,1.11,5.16,4.73
2014-12-19,17.20,16.80,17.20,16.16,115529,192000000,-0.45,-2.61,6.03,4.48
2014-12-22,16.81,16.06,16.81,15.70,89560,143960000,-0.74,-4.40,6.61,3.47
2014-12-23,16.12,16.13,16.33,15.95,58279,94050000,0.07,0.44,2.37,2.26
2014-12-24,16.19,16.48,16.50,16.17,66938,109370000,0.35,2.17,2.05,2.60
2014-12-25,16.50,16.27,16.55,16.20,65086,106150000,-0.21,-1.27,2.12,2.52
2014-12-26,16.35,16.32,16.52,16.22,53141,86780000,0.05,0.31,1.84,2.06
2014-12-29,16.28,15.94,16.29,15.77,62098,98990000,-0.38,-2.33,3.19,2.41
2014-12-30,15.94,15.66,16.02,15.46,62650,98220000,-0.28,-1.76,3.51,2.43
2014-12-31,15.77,15.78,15.95,15.50,53642,84530000,0.12,0.77,2.87,2.08
2015-01-05,15.84,16.08,16.27,15.51,72280,114860000,0.30,1.90,4.82,2.80
2015-01-06,15.90,16.74,16.81,15.80,99257,162640000,0.66,4.10,6.28,3.85
2015-01-07,16.70,16.39,16.74,16.32,61682,101470000,-0.35,-2.09,2.51,2.39
2015-01-08,16.35,16.30,16.58,16.27,54911,90110000,-0.09,-0.55,1.89,2.13
2015-01-09,16.30,16.00,16.49,15.88,70536,114990000,-0.30,-1.84,3.74,2.74
2015-01-12,15.93,15.56,15.96,15.48,52825,82880000,-0.44,-2.75,3.00,2.05
2015-01-13,15.58,15.82,15.84,15.56,32812,51580000,0.26,1.67,1.80,1.27
2015-01-14,15.80,15.48,15.80,15.20,42310,65840000,-0.34,-2.15,3.79,1.64
2015-01-15,15.50,15.60,15.86,15.42,47101,73600000,0.12,0.78,2.84,1.83
2015-01-16,15.59,15.82,15.87,15.50,49170,77350000,0.22,1.41,2.37,1.91
2015-01-19,15.57,15.49,16.25,15.25,77509,122400000,-0.33,-2.09,6.32,3.01
2015-01-20,15.58,16.11,16.20,15.58,108805,173930000,0.62,4.00,4.00,4.22
2015-01-21,16.27,16.44,16.49,16.13,111641,182620000,0.33,2.05,2.23,4.33
2015-01-22,16.46,16.58,16.75,16.34,110454,182880000,0.14,0.85,2.49,4.28
2015-01-23,16.59,16.26,16.68,16.14,89500,146060000,-0.32,-1.93,3.26,3.47
2015-01-26,16.28,16.53,16.55,16.28,119883,196290000,0.27,1.66,1.66,4.65
2015-01-27,16.50,17.13,17.27,16.22,175577,294070000,0.60,3.63,6.35,6.81
2015-01-28,16.97,16.98,17.19,16.82,123295,209400000,-0.15,-0.88,2.16,4.78
2015-01-29,16.85,16.59,17.13,16.58,73232,123480000,-0.39,-2.30,3.24,2.84
2015-01-30,16.59,16.40,16.88,16.35,67650,112450000,-0.19,-1.15,3.19,2.62
2015-02-02,16.25,16.19,16.58,16.13,61215,100120000,-0.21,-1.28,2.74,2.37
2015-02-03,16.22,16.47,16.53,16.22,78020,128060000,0.28,1.73,1.91,3.03
2015-02-04,16.49,16.24,16.56,16.24,70983,116270000,-0.23,-1.40,1.94,2.75
2015-02-05,16.38,15.99,16.46,15.99,83277,135670000,-0.25,-1.54,2.89,3.23
2015-02-06,16.00,15.50,16.00,15.48,67899,106330000,-0.49,-3.06,3.25,2.63
2015-02-09,15.50,15.51,15.69,15.38,43776,68030000,0.01,0.06,2.00,1.70
2015-02-10,15.59,15.76,15.78,15.43,36970,57750000,0.25,1.61,2.26,1.43
2015-02-11,15.76,15.85,15.94,15.70,36798,58290000,0.09,0.57,1.52,1.43
2015-02-12,15.85,15.86,16.07,15.85,44481,70980000,0.01,0.06,1.39,1.73
2015-02-13,16.01,16.08,16.27,15.90,73566,118750000,0.22,1.39,2.33,2.85
2015-02-16,16.20,16.45,16.58,16.20,82448,135320000,0.37,2.30,2.36,3.20
2015-02-17,16.40,16.40,16.52,16.27,54766,89800000,-0.05,-0.30,1.52,2.12
2015-02-25,16.46,16.55,16.89,16.45,88659,147730000,0.15,0.91,2.68,3.44
2015-02-26,16.68,16.86,17.17,16.64,151956,256790000,0.31,1.87,3.20,5.89
2015-02-27,16.93,16.96,16.99,16.70,105680,178060000,0.10,0.59,1.72,4.10
2015-03-02,17.30,17.44,17.94,17.28,213705,373530000,0.48,2.83,3.89,8.29
2015-03-03,17.40,18.54,19.18,17.10,409114,753680000,1.10,6.31,11.93,15.87
2015-03-04,18.29,18.44,18.65,18.10,222828,408840000,-0.10,-0.54,2.97,8.64
2015-03-05,18.38,18.73,19.09,18.07,237513,443010000,0.29,1.57,5.53,9.21
2015-03-06,18.62,17.70,18.71,17.58,191730,346190000,-1.03,-5.50,6.03,7.44
2015-03-09,17.69,17.97,18.16,17.60,129790,233150000,0.27,1.53,3.16,5.03
2015-03-10,17.99,18.20,18.37,17.87,125713,228100000,0.23,1.28,2.78,4.88
2015-03-11,18.09,17.66,18.11,17.46,140803,249180000,-0.54,-2.97,3.57,5.46
2015-03-12,17.60,17.33,17.78,17.06,131301,227970000,-0.33,-1.87,4.08,5.09
2015-03-13,17.39,17.61,17.65,17.31,105373,184440000,0.28,1.62,1.96,4.09
2015-03-16,17.80,18.03,18.20,17.73,154872,279130000,0.42,2.39,2.67,6.01
2015-03-17,18.16,18.01,18.34,17.82,192121,348120000,-0.02,-0.11,2.88,7.45
2015-03-18,18.02,18.51,18.60,18.02,215568,396260000,0.50,2.78,3.22,8.36
2015-03-19,18.44,18.44,18.97,18.23,190747,353660000,-0.07,-0.38,4.00,7.40
2015-03-20,18.51,19.60,20.09,18.37,315524,599490000,1.16,6.29,9.33,12.24
2015-03-23,19.51,20.28,20.39,19.26,302226,595430000,0.68,3.47,5.77,11.72
2015-03-24,20.15,20.80,20.98,19.41,367201,745720000,0.52,2.56,7.74,14.24
2015-03-25,20.73,20.12,20.73,19.96,272772,553430000,-0.68,-3.27,3.70,10.58
2015-03-26,19.85,19.35,19.98,19.09,208046,406250000,-0.77,-3.83,4.42,8.07
2015-03-27,19.20,19.61,19.82,19.20,117800,230190000,0.26,1.34,3.20,4.57
2015-03-30,19.60,19.73,20.22,19.51,164093,326300000,0.12,0.61,3.62,6.37
2015-03-31,19.73,20.00,20.37,19.51,197607,394500000,0.27,1.37,4.36,7.67
2015-04-01,20.25,20.35,20.40,19.95,174638,353590000,0.35,1.75,2.25,6.77
2015-04-02,20.94,21.60,22.35,20.61,290986,622800000,1.25,6.14,8.55,11.29
2015-04-03,21.31,21.61,21.76,21.12,198014,425120000,0.01,0.05,2.96,7.68
2015-04-07,21.99,21.52,22.30,21.30,202642,438350000,-0.09,-0.42,4.63,7.86
2015-04-08,21.47,20.81,21.95,20.47,220582,464630000,-0.71,-3.30,6.88,8.56
2015-04-09,20.70,20.53,20.97,19.42,211773,427330000,-0.28,-1.35,7.45,8.22
2015-04-10,20.48,20.85,20.96,20.05,130739,270220000,0.32,1.56,4.43,5.07
2015-04-13,20.87,21.00,21.33,20.72,160481,337390000,0.15,0.72,2.93,6.23
2015-04-14,21.10,20.50,21.29,20.20,150709,312740000,-0.50,-2.38,5.19,5.85
2015-04-15,20.64,19.30,20.70,19.29,148402,294520000,-1.20,-5.85,6.88,5.76
2015-04-16,19.85,20.32,21.18,19.80,197292,401860000,1.02,5.29,7.15,7.65
2015-04-17,19.90,20.04,20.24,19.78,185925,371480000,-0.28,-1.38,2.26,7.21
2015-04-20,19.90,20.00,20.43,19.47,171841,343770000,-0.04,-0.20,4.79,6.67
2015-04-21,19.69,20.73,20.94,19.69,168167,344030000,0.73,3.65,6.25,6.52
2015-04-22,20.83,21.06,21.13,20.72,196879,412200000,0.33,1.59,1.98,7.64
2015-04-23,21.13,20.94,21.45,20.80,190526,401670000,-0.12,-0.57,3.09,7.39
2015-04-24,20.60,20.33,20.65,20.00,179753,365700000,-0.61,-2.91,3.10,6.70
2015-04-27,20.52,20.49,20.77,20.12,155538,319070000,0.16,0.79,3.20,5.80
2015-04-28,20.41,19.50,20.64,19.37,160420,316990000,-0.99,-4.83,6.20,5.98
2015-04-29,19.44,19.78,20.00,19.30,108496,214310000,0.28,1.44,3.59,4.04
2015-04-30,19.82,19.93,20.19,19.75,120239,240130000,0.15,0.76,2.22,4.48
2015-05-04,20.10,20.00,20.19,19.55,76630,152870000,0.07,0.35,3.21,2.86
2015-05-05,20.01,20.40,20.55,19.83,179199,362500000,0.40,2.00,3.60,6.68
2015-05-06,20.85,20.10,21.10,19.95,235194,488280000,-0.30,-1.47,5.64,8.77
2015-05-07,19.60,18.82,19.93,18.82,144398,278740000,-1.28,-6.37,5.52,5.38
2015-05-08,19.26,19.61,19.70,18.99,122209,236360000,0.79,4.20,3.77,4.55
2015-05-11,19.70,20.42,20.50,19.70,160751,322550000,0.81,4.13,4.08,5.99
2015-05-12,20.48,20.37,20.78,19.93,174393,354640000,-0.05,-0.24,4.16,6.50
2015-05-13,20.10,21.28,21.37,19.82,301666,629000000,0.91,4.47,7.61,11.24
2015-05-14,21.00,21.03,21.68,20.95,186227,395530000,-0.25,-1.17,3.43,6.81
2015-05-15,21.29,22.18,22.93,21.00,301006,654620000,1.15,5.47,9.18,11.01
2015-05-18,22.04,22.09,22.79,21.80,271625,606580000,-0.09,-0.41,4.46,9.94
2015-05-19,22.30,22.31,22.50,21.70,208489,460550000,0.22,1.00,3.62,7.63
2015-05-20,22.41,22.10,23.30,22.08,268163,609740000,-0.21,-0.94,5.47,9.81
2015-05-21,22.12,23.23,23.23,21.60,239107,541220000,1.13,5.11,7.38,8.75
2015-05-22,23.59,22.55,23.89,22.22,276314,629160000,-0.68,-2.93,7.19,10.11
2015-05-25,22.18,22.97,23.32,21.90,241334,550490000,0.42,1.86,6.30,8.83
2015-05-26,22.85,23.91,24.15,22.85,253157,599610000,0.94,4.09,5.66,9.26
2015-05-27,23.80,25.04,25.79,23.25,300582,735660000,1.13,4.73,10.62,10.99
2015-05-28,25.06,22.79,25.75,22.68,298509,733650000,-2.25,-8.99,12.26,10.92
2015-05-29,22.79,23.43,24.17,22.02,270523,627200000,0.64,2.81,9.43,9.90
2015-06-01,23.45,24.71,24.79,23.16,238617,577030000,1.28,5.46,6.96,8.73
2015-06-02,24.90,26.19,26.55,24.51,308707,785000000,1.48,5.99,8.26,11.29
2015-06-03,26.55,25.39,26.68,24.50,278123,715360000,-0.80,-3.05,8.32,10.17
2015-06-04,26.40,27.11,27.50,24.20,311654,820000000,1.72,6.77,13.00,11.40
2015-06-05,27.49,26.69,27.60,26.05,275180,737510000,-0.42,-1.55,5.72,10.07
2015-06-08,26.80,26.00,26.89,25.10,213823,551410000,-0.69,-2.59,6.71,7.82
2015-06-09,25.70,25.43,26.47,25.01,173584,446360000,-0.57,-2.19,5.62,6.35
2015-06-10,25.30,25.70,26.15,25.12,165199,424150000,0.27,1.06,4.05,6.04
2015-06-11,25.50,26.20,26.50,25.38,176367,456970000,0.50,1.95,4.36,6.45
2015-06-12,26.21,25.88,26.49,25.72,161023,419960000,-0.32,-1.22,2.94,5.89
2015-06-15,25.94,24.90,25.96,24.43,188396,472930000,-0.98,-3.79,5.91,6.89
2015-06-16,24.98,24.01,25.37,23.77,147374,362960000,-0.89,-3.57,6.43,5.39
2015-06-17,24.01,24.51,24.68,23.36,120036,289790000,0.50,2.08,5.50,4.39
