日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-03,28.82,32.00,32.30,28.82,56772,175000000,1.71,5.65,11.49,14.96
2013-12-04,31.59,30.96,33.65,30.90,65080,211330000,-1.04,-3.25,8.59,17.15
2013-12-05,30.66,32.39,32.39,29.68,54202,169980000,1.43,4.62,8.75,14.29
2013-12-06,32.08,30.80,32.68,30.51,38212,120630000,-1.59,-4.91,6.70,10.07
2013-12-09,30.98,33.50,33.53,30.68,52344,168960000,2.70,8.77,9.25,13.80
2013-12-10,33.01,33.26,34.35,32.10,56067,185630000,-0.24,-0.72,6.72,14.78
2013-12-11,33.00,33.75,34.30,32.64,45105,151480000,0.49,1.47,4.99,11.89
2013-12-12,33.33,35.00,35.90,33.22,64981,225730000,1.25,3.70,7.94,17.13
2013-12-13,31.52,31.50,32.00,31.50,33407,105440000,-3.50,-10.00,1.43,8.81
2013-12-16,30.30,28.85,30.57,28.58,84566,249550000,-2.65,-8.41,6.32,22.29
2013-12-17,28.85,28.60,29.19,28.45,34617,99740000,-0.25,-0.87,2.57,9.13
2013-12-18,28.57,27.97,28.83,27.68,34744,97500000,-0.63,-2.20,4.02,9.16
2013-12-19,27.97,28.09,28.36,27.64,28592,80090000,0.12,0.43,2.57,7.54
2013-12-20,28.03,26.65,28.03,26.43,36397,98590000,-1.44,-5.13,5.70,9.59
2013-12-23,26.63,27.07,27.11,25.64,35008,92390000,0.42,1.58,5.52,9.23
2013-12-24,26.84,27.30,27.86,26.84,40030,109970000,0.23,0.85,3.77,10.55
2013-12-25,27.45,28.55,28.70,27.30,58584,165100000,1.25,4.58,5.13,15.44
2013-12-26,28.45,27.50,28.48,27.39,41611,115840000,-1.05,-3.68,3.82,10.97
2013-12-27,27.23,27.66,27.95,27.23,23445,64880000,0.16,0.58,2.62,6.18
2013-12-30,27.68,28.87,29.44,27.68,56393,162870000,1.21,4.37,6.36,14.87
2013-12-31,28.70,29.10,29.33,28.43,29277,84480000,0.23,0.80,3.12,7.72
2014-01-02,28.97,29.16,29.24,28.66,19094,55370000,0.06,0.21,1.99,5.03
2014-01-03,29.12,28.48,29.29,28.32,21584,61750000,-0.68,-2.33,3.33,5.69
2014-01-06,28.43,26.87,28.43,26.80,20606,56410000,-1.61,-5.65,5.72,5.43
2014-01-07,26.88,27.30,27.51,26.77,13319,36310000,0.43,1.60,2.75,3.51
2014-01-08,27.30,27.25,27.67,26.92,16027,43710000,-0.05,-0.18,2.75,4.22
2014-01-09,27.14,27.66,28.10,26.90,21570,59640000,0.41,1.50,4.40,5.69
2014-01-10,27.46,27.64,28.30,27.32,15193,42420000,-0.02,-0.07,3.54,4.00
2014-01-13,27.56,26.14,27.70,25.96,18900,50550000,-1.50,-5.43,6.30,4.98
2014-01-14,26.19,26.73,26.84,26.11,12606,33280000,0.59,2.26,2.79,3.32
2014-01-15,26.61,27.27,27.28,26.52,14490,38890000,0.54,2.02,2.84,3.82
2014-01-16,27.30,27.52,28.10,27.08,20973,58200000,0.25,0.92,3.74,5.53
2014-01-17,27.48,26.95,27.48,26.80,10469,28250000,-0.57,-2.07,2.47,2.76
2014-01-20,26.91,26.20,27.11,26.02,10261,27110000,-0.75,-2.78,4.04,2.70
2014-01-21,26.00,26.46,26.68,26.00,9692,25620000,0.26,0.99,2.60,2.55
2014-01-22,26.40,27.15,27.18,26.31,13690,36800000,0.69,2.61,3.29,3.61
2014-01-23,27.15,27.25,27.55,26.90,16690,45420000,0.10,0.37,2.39,4.40
2014-01-24,27.10,27.97,28.25,27.06,22666,63150000,0.72,2.64,4.37,5.97
2014-01-27,27.70,27.67,28.09,27.58,14740,40990000,-0.30,-1.07,1.82,3.89
2014-01-28,27.67,27.06,27.80,27.05,11525,31490000,-0.61,-2.20,2.71,3.04
2014-01-29,27.05,28.14,28.17,27.05,20924,58380000,1.08,3.99,4.14,5.52
2014-01-30,28.20,27.80,28.40,27.50,10793,30110000,-0.34,-1.21,3.20,2.84
2014-02-07,27.30,28.05,28.05,27.30,9560,26480000,0.25,0.90,2.70,2.52
2014-02-10,28.08,28.65,28.69,27.92,25964,73710000,0.60,2.14,2.75,6.84
2014-02-11,28.84,28.26,28.84,28.10,21643,61490000,-0.39,-1.36,2.58,5.71
2014-02-12,28.27,28.98,28.99,27.95,34016,96530000,0.72,2.55,3.68,8.97
2014-02-13,28.96,29.48,30.30,28.71,44792,132670000,0.50,1.73,5.49,11.81
2014-02-14,29.41,29.97,29.98,29.04,28229,83480000,0.49,1.66,3.19,7.44
2014-02-17,30.03,30.09,30.25,29.53,36082,107530000,0.12,0.40,2.40,9.51
2014-02-18,30.09,29.39,30.15,29.20,29549,87390000,-0.70,-2.33,3.16,7.79
2014-02-19,29.35,29.20,29.45,29.04,15959,46640000,-0.19,-0.65,1.40,4.21
2014-02-20,29.15,28.29,29.35,28.19,19404,55370000,-0.91,-3.12,3.97,5.11
2014-02-21,28.16,28.05,28.49,27.75,17177,48230000,-0.24,-0.85,2.62,4.53
2014-02-24,27.97,27.59,27.97,27.37,13973,38500000,-0.46,-1.64,2.14,3.68
2014-02-25,27.59,26.31,27.96,26.26,18991,51780000,-1.28,-4.64,6.16,5.01
2014-02-26,26.25,25.51,26.49,24.61,28624,73050000,-0.80,-3.04,7.15,7.55
2014-02-27,25.70,25.02,25.85,25.00,12168,31000000,-0.49,-1.92,3.33,3.21
2014-02-28,25.02,25.35,25.46,25.00,8921,22530000,0.33,1.32,1.84,2.35
2014-03-03,25.34,25.84,25.92,25.27,11473,29470000,0.49,1.93,2.56,3.02
2014-03-04,25.80,25.35,25.80,25.13,10312,26210000,-0.49,-1.90,2.59,2.72
2014-03-05,25.59,26.12,26.56,25.40,19195,50190000,0.77,3.04,4.58,4.47
2014-03-06,26.12,26.28,26.48,25.63,12979,33870000,0.16,0.61,3.25,3.02
2014-03-07,26.20,27.49,28.91,26.10,36713,101680000,1.21,4.60,10.69,8.55
2014-03-10,26.74,25.50,26.75,25.32,24479,63690000,-1.99,-7.24,5.20,5.70
2014-03-11,25.22,25.50,25.71,25.18,9502,24170000,0.00,0.00,2.08,2.21
2014-03-12,25.33,25.00,25.55,24.69,8699,21810000,-0.50,-1.96,3.37,2.03
2014-03-13,25.19,25.41,25.55,25.00,5780,14620000,0.41,1.64,2.20,1.35
2014-03-14,25.15,25.15,25.50,24.96,5963,15020000,-0.26,-1.02,2.13,1.39
2014-03-17,25.29,25.84,25.92,25.02,8030,20550000,0.69,2.74,3.58,1.87
2014-03-18,25.88,25.96,26.51,25.88,9802,25650000,0.12,0.46,2.44,2.28
2014-03-19,25.80,26.38,26.40,25.65,9437,24550000,0.42,1.62,2.89,2.20
2014-03-20,26.38,25.75,26.45,25.75,8475,22100000,-0.63,-2.39,2.65,1.97
2014-03-21,25.60,26.10,26.19,25.50,7865,20330000,0.35,1.36,2.68,1.83
2014-03-24,26.10,25.94,26.10,25.81,5655,14670000,-0.16,-0.61,1.11,1.32
2014-03-25,25.85,25.83,26.10,25.72,4178,10830000,-0.11,-0.42,1.46,0.97
2014-03-26,25.84,26.10,26.12,25.82,5999,15590000,0.27,1.05,1.16,1.40
2014-03-27,26.10,25.48,26.14,25.48,6350,16440000,-0.62,-2.38,2.53,1.48
2014-03-28,25.36,24.18,25.48,24.18,13277,32670000,-1.30,-5.10,5.10,3.09
2014-03-31,24.00,24.18,24.60,24.00,5760,14020000,0.00,0.00,2.48,1.34
2014-04-01,24.20,24.41,24.45,24.20,5401,13150000,0.23,0.95,1.03,1.26
2014-04-02,24.43,24.23,24.54,24.05,7043,17070000,-0.18,-0.74,2.01,1.64
2014-04-03,24.26,24.48,24.55,24.14,6046,14740000,0.25,1.03,1.69,1.41
2014-04-04,24.48,24.61,24.62,24.26,4162,10200000,0.13,0.53,1.47,0.97
2014-04-08,24.59,24.98,25.08,24.41,9553,23680000,0.37,1.50,2.72,2.23
2014-04-09,24.92,25.02,25.15,24.80,8663,21630000,0.04,0.16,1.40,2.02
2014-04-10,25.00,25.07,25.19,24.89,8491,21290000,0.05,0.20,1.20,1.98
2014-04-11,24.92,24.80,25.00,24.68,7656,18980000,-0.27,-1.08,1.28,1.78
2014-04-14,24.79,25.15,25.19,24.69,7644,19130000,0.35,1.41,2.02,1.78
2014-04-15,25.15,24.94,25.15,24.84,7517,18760000,-0.21,-0.84,1.23,1.75
2014-04-16,24.80,25.23,25.29,24.79,9301,23360000,0.29,1.16,2.00,2.17
2014-04-17,25.29,25.21,25.29,25.03,4610,11580000,-0.02,-0.08,1.03,1.07
2014-04-18,25.21,25.36,25.98,25.12,6291,16050000,0.15,0.60,3.41,1.47
2014-04-21,25.25,25.57,25.89,25.22,11886,30460000,0.21,0.83,2.64,2.77
2014-04-22,25.27,25.26,25.65,24.83,8165,20580000,-0.31,-1.21,3.21,1.90
2014-04-23,25.24,25.20,25.24,24.81,6045,15120000,-0.06,-0.24,1.70,1.41
2014-04-24,25.20,25.77,25.99,25.20,9193,23470000,0.57,2.26,3.13,2.14
2014-04-25,25.99,25.33,25.99,25.30,8664,22120000,-0.44,-1.71,2.68,2.02
2014-04-28,24.93,24.20,25.10,24.15,7096,17450000,-1.13,-4.46,3.75,1.65
2014-04-29,24.21,24.65,24.65,24.11,3992,9750000,0.45,1.86,2.23,0.93
2014-04-30,24.65,24.96,24.96,24.46,3180,7850000,0.31,1.26,2.03,0.74
2014-05-05,24.88,25.16,25.69,24.88,4056,10200000,0.20,0.80,3.25,0.94
2014-05-06,25.33,25.25,25.43,25.11,4095,10360000,0.09,0.36,1.27,0.95
2014-05-07,25.25,24.89,25.26,24.58,4456,11080000,-0.36,-1.43,2.69,1.04
2014-05-08,24.70,24.77,25.19,24.70,3635,9080000,-0.12,-0.48,1.97,0.85
2014-05-09,24.82,24.55,24.92,24.45,3901,9600000,-0.22,-0.89,1.90,0.91
2014-05-12,24.69,25.09,25.14,24.69,5958,14870000,0.54,2.20,1.83,1.39
2014-05-13,25.27,25.11,25.27,25.02,4068,10220000,0.02,0.08,1.00,0.95
2014-05-14,24.99,25.19,25.28,24.99,3978,10010000,0.08,0.32,1.15,0.93
2014-05-15,25.20,25.62,26.14,25.15,14866,38320000,0.43,1.71,3.93,3.46
2014-05-16,25.60,25.43,25.80,25.06,7854,20000000,-0.19,-0.74,2.89,1.83
2014-05-19,25.29,25.26,25.41,25.12,4128,10420000,-0.17,-0.67,1.14,0.96
2014-05-20,25.49,25.60,25.88,25.48,8034,20660000,0.34,1.35,1.58,1.87
2014-05-21,25.60,26.03,26.06,25.28,10720,27730000,0.43,1.68,3.05,2.50
2014-05-22,26.00,26.43,26.73,25.95,18432,48630000,0.40,1.54,3.00,4.29
2014-05-23,26.38,26.48,26.57,26.07,7760,20450000,0.05,0.19,1.89,1.81
2014-05-26,26.52,26.46,26.67,26.30,7082,18730000,-0.02,-0.08,1.40,1.65
2014-05-27,26.48,26.08,26.50,25.99,8284,21680000,-0.38,-1.44,1.93,1.93
2014-05-28,26.01,26.57,26.68,26.00,10472,27580000,0.49,1.88,2.61,2.44
2014-05-29,26.42,25.92,26.56,25.84,6624,17340000,-0.65,-2.45,2.71,1.54
2014-05-30,25.92,25.94,26.29,25.85,5896,15350000,0.02,0.08,1.70,1.37
2014-06-03,26.03,26.27,26.27,25.90,5909,15470000,0.33,1.27,1.43,1.38
2014-06-04,26.26,25.82,26.26,25.63,6809,17580000,-0.45,-1.71,2.40,1.59
2014-06-05,25.82,26.21,26.25,25.68,5939,15440000,0.39,1.51,2.21,1.38
2014-06-06,26.25,26.72,26.90,26.22,15136,40300000,0.51,1.95,2.59,3.53
2014-06-09,26.80,26.47,26.85,26.47,6984,18610000,-0.25,-0.94,1.42,1.63
2014-06-10,26.46,26.60,26.65,26.15,7864,20790000,0.13,0.49,1.89,1.83
2014-06-11,26.35,27.04,27.20,26.25,17911,47970000,0.71,2.70,3.61,4.17
2014-06-12,27.00,26.99,27.12,26.81,8622,23270000,-0.05,-0.18,1.15,2.01
2014-06-13,27.05,27.08,27.10,26.81,9539,25750000,0.09,0.33,1.07,2.22
2014-06-16,27.09,26.93,27.26,26.89,8383,22690000,-0.15,-0.55,1.37,1.95
2014-06-17,26.98,26.41,26.98,26.39,9787,26040000,-0.52,-1.93,2.19,2.28
2014-06-18,26.42,26.12,26.56,26.09,7287,19100000,-0.29,-1.10,1.78,1.70
2014-06-19,26.37,25.30,26.47,25.29,11438,29730000,-0.82,-3.14,4.52,2.66
2014-06-20,25.45,26.58,27.10,25.45,17470,46300000,1.28,5.06,6.52,4.07
2014-06-23,26.75,27.62,28.00,26.72,27205,74920000,1.04,3.91,4.82,6.34
2014-06-24,27.36,27.92,28.40,27.32,24619,69110000,0.30,1.09,3.91,5.73
2014-06-25,27.78,27.93,28.19,27.51,16094,44830000,0.01,0.04,2.44,3.75
2014-06-26,27.96,28.46,28.86,27.96,26204,74650000,0.53,1.90,3.22,6.10
2014-06-27,28.57,28.41,28.59,28.31,14142,40210000,-0.05,-0.18,0.98,3.29
2014-06-30,28.41,27.97,28.50,27.66,19276,53760000,-0.44,-1.55,2.96,4.49
2014-07-01,27.97,28.42,28.80,27.76,14606,41340000,0.45,1.61,3.72,3.40
2014-07-02,28.43,28.21,28.48,27.85,11327,31860000,-0.21,-0.74,2.22,2.64
2014-07-03,28.20,28.28,28.40,28.05,9089,25680000,0.07,0.25,1.24,2.12
2014-07-04,28.27,28.94,29.00,28.11,18602,53390000,0.66,2.33,3.15,4.33
2014-07-07,28.96,28.08,28.99,28.05,17890,50840000,-0.86,-2.97,3.25,4.17
2014-07-08,27.97,28.00,28.25,27.57,15617,43630000,-0.08,-0.28,2.42,3.64
2014-07-09,28.00,27.47,28.09,27.40,13590,37740000,-0.53,-1.89,2.46,3.17
2014-07-10,27.48,27.52,27.79,27.48,6181,17080000,0.05,0.18,1.13,1.44
2014-07-11,27.52,28.10,28.20,27.51,8911,24960000,0.58,2.11,2.51,2.08
2014-07-14,28.18,28.88,29.20,27.88,14858,42630000,0.78,2.78,4.70,3.46
2014-07-15,28.90,28.69,29.14,28.50,10685,30730000,-0.19,-0.66,2.22,2.49
2014-07-16,28.50,28.37,28.81,28.20,7149,20320000,-0.32,-1.12,2.13,1.67
2014-07-17,28.25,28.79,28.90,28.25,7708,22070000,0.42,1.48,2.29,1.80
2014-07-18,28.68,28.40,28.89,28.34,5255,15020000,-0.39,-1.35,1.91,1.22
2014-07-21,28.30,27.79,28.37,27.68,6575,18330000,-0.61,-2.15,2.43,1.53
2014-07-22,27.66,28.19,28.34,27.66,6975,19650000,0.40,1.44,2.45,1.62
2014-07-23,28.18,27.40,28.28,27.13,7681,21250000,-0.79,-2.80,4.08,1.79
2014-07-24,27.41,27.46,27.66,27.21,6516,17910000,0.06,0.22,1.64,1.52
2014-07-25,27.50,27.60,27.61,27.41,3704,10210000,0.14,0.51,0.73,0.86
2014-07-28,27.65,28.31,28.50,27.65,7396,20790000,0.71,2.57,3.08,1.72
2014-07-29,28.29,28.03,28.58,28.00,9767,27650000,-0.28,-0.99,2.05,2.27
2014-07-30,28.13,28.11,28.27,27.90,7334,20590000,0.08,0.29,1.32,1.71
2014-07-31,28.12,28.41,28.51,28.02,6640,18810000,0.30,1.07,1.74,1.55
2014-08-01,28.38,27.90,28.55,27.90,8078,22820000,-0.51,-1.80,2.29,1.88
2014-08-04,27.87,28.29,28.33,27.87,7082,19960000,0.39,1.40,1.65,1.65
2014-08-05,28.28,28.70,28.85,28.16,12510,35790000,0.41,1.45,2.44,2.91
2014-08-06,28.60,28.66,28.80,28.40,7591,21730000,-0.04,-0.14,1.39,1.77
2014-08-07,28.69,28.47,28.78,28.44,7771,22240000,-0.19,-0.66,1.19,1.81
2014-08-08,28.51,28.87,28.97,28.43,9945,28640000,0.40,1.41,1.90,2.32
2014-08-11,28.66,28.46,28.66,28.00,26102,73950000,-0.41,-1.42,2.29,6.08
2014-08-12,28.45,28.29,28.45,28.14,10880,30770000,-0.17,-0.60,1.09,2.53
2014-08-13,28.29,28.35,28.42,28.10,11049,31220000,0.06,0.21,1.13,2.57
2014-08-14,28.41,27.86,28.41,27.85,21331,59910000,-0.49,-1.73,1.98,4.97
2014-08-15,27.83,28.07,28.19,27.70,21264,59330000,0.21,0.75,1.76,4.95
2014-08-18,28.12,28.55,28.57,27.98,19213,54400000,0.48,1.71,2.10,4.47
2014-08-19,28.60,28.75,28.85,28.44,16723,47880000,0.20,0.70,1.44,3.89
2014-08-20,28.80,29.28,29.51,28.72,28208,82280000,0.53,1.84,2.75,6.57
2014-08-21,29.19,29.20,29.29,28.82,11166,32420000,-0.08,-0.27,1.61,2.60
2014-08-22,29.21,29.05,29.38,28.90,14273,41570000,-0.15,-0.51,1.64,3.32
2014-08-25,28.95,29.35,29.45,28.61,17592,51080000,0.30,1.03,2.89,4.10
2014-08-26,29.25,28.88,29.32,28.71,12563,36440000,-0.47,-1.60,2.08,2.93
2014-08-27,28.70,28.48,28.86,28.40,7328,20940000,-0.40,-1.39,1.59,1.71
2014-08-28,28.48,28.45,28.98,28.40,8163,23390000,-0.03,-0.11,2.04,1.90
2014-08-29,28.44,28.85,28.86,28.41,5878,16860000,0.40,1.41,1.58,1.37
2014-09-01,28.88,29.46,29.49,28.74,11866,34710000,0.61,2.11,2.60,2.76
2014-09-02,29.66,30.55,30.92,29.58,29229,88830000,1.09,3.70,4.55,6.81
2014-09-03,30.53,30.45,30.63,30.18,13874,42170000,-0.10,-0.33,1.47,3.23
2014-09-04,30.46,30.67,30.70,30.34,10466,31980000,0.22,0.72,1.18,2.44
2014-09-05,30.80,30.78,30.96,30.35,10697,32740000,0.11,0.36,1.99,2.49
2014-09-09,30.90,30.41,31.00,30.23,9153,27910000,-0.37,-1.20,2.50,2.13
2014-09-10,30.29,30.37,30.44,29.98,11515,34780000,-0.04,-0.13,1.51,2.68
2014-09-11,30.35,29.59,30.54,29.46,24143,72390000,-0.78,-2.57,3.56,5.62
2014-09-12,29.60,30.15,30.77,29.36,22563,67070000,0.56,1.89,4.77,5.26
2014-09-15,30.14,30.10,30.19,29.86,12760,38300000,-0.05,-0.17,1.09,2.97
2014-09-16,30.11,29.52,30.57,29.45,15782,47400000,-0.58,-1.93,3.72,3.68
2014-09-17,29.36,29.81,29.81,29.36,7216,21320000,0.29,0.98,1.52,1.68
2014-09-18,29.81,30.07,30.20,29.61,11914,35740000,0.26,0.87,1.98,2.77
2014-09-19,30.10,30.16,30.20,29.85,15723,47190000,0.09,0.30,1.16,3.66
2014-09-22,29.80,29.60,29.99,29.40,8031,23760000,-0.56,-1.86,1.96,1.87
2014-09-23,29.69,30.19,30.20,29.47,9498,28450000,0.59,1.99,2.47,2.21
2014-09-24,30.18,30.32,30.35,29.85,13119,39610000,0.13,0.43,1.66,3.06
2014-09-25,30.32,30.50,30.82,30.20,14858,45410000,0.18,0.59,2.04,3.46
2014-09-26,30.30,30.91,31.19,30.10,14104,43590000,0.41,1.34,3.57,3.28
2014-09-29,31.00,31.07,31.28,30.79,12110,37520000,0.16,0.52,1.59,2.82
2014-09-30,31.04,31.23,31.58,31.01,12833,40250000,0.16,0.52,1.83,2.99
2014-10-08,31.30,32.12,32.20,31.26,15709,50020000,0.89,2.85,3.01,3.66
2014-10-09,31.95,31.70,32.00,31.30,13380,42370000,-0.42,-1.31,2.18,3.12
2014-10-10,31.60,31.37,32.28,31.30,13208,41840000,-0.33,-1.04,3.09,3.08
2014-10-13,31.40,32.06,32.12,31.02,16868,53290000,0.69,2.20,3.51,3.93
2014-10-14,32.25,31.66,32.33,31.50,12431,39680000,-0.40,-1.25,2.59,2.90
2014-10-15,30.70,30.91,30.98,29.88,33922,103740000,-0.75,-2.37,3.47,7.90
2014-10-16,30.63,30.80,31.30,30.60,15786,48920000,-0.11,-0.36,2.26,3.68
2014-10-17,30.70,31.65,31.94,30.50,21352,66670000,0.85,2.76,4.68,4.97
2014-10-20,31.80,32.56,32.65,31.62,21507,69440000,0.91,2.88,3.25,5.01
2014-10-21,32.70,32.45,33.17,32.23,18135,59230000,-0.11,-0.34,2.89,4.22
2014-10-22,32.46,31.99,33.16,31.93,18282,59720000,-0.46,-1.42,3.79,4.26
2014-10-23,31.90,31.40,32.18,31.29,12586,39690000,-0.59,-1.84,2.78,2.93
2014-10-24,31.49,31.34,31.94,31.18,11215,35440000,-0.06,-0.19,2.42,2.61
2014-10-27,31.55,31.70,31.85,31.14,14209,44710000,0.36,1.15,2.27,3.31
2014-10-28,31.87,32.75,32.76,31.72,17841,57850000,1.05,3.31,3.28,4.16
2014-10-29,33.05,32.84,33.18,32.64,18123,59550000,0.09,0.27,1.65,4.22
2014-10-30,32.86,32.50,32.89,32.40,15527,50690000,-0.34,-1.04,1.49,3.62
2014-10-31,32.64,33.00,33.19,32.53,18251,60090000,0.50,1.54,2.03,4.25
2014-11-03,33.05,33.26,33.28,32.60,19414,63850000,0.26,0.79,2.06,4.52
2014-11-04,33.25,32.80,33.68,32.67,17690,58640000,-0.46,-1.38,3.04,4.12
2014-11-05,32.85,32.85,33.00,32.52,9557,31320000,0.05,0.15,1.46,2.23
2014-11-06,32.90,34.31,34.37,32.81,29833,101080000,1.46,4.44,4.75,6.95
2014-11-07,34.70,33.50,34.88,33.42,27381,92860000,-0.81,-2.36,4.26,6.38
2014-11-10,33.30,33.58,33.63,33.00,22269,74130000,0.08,0.24,1.88,5.19
2014-11-11,33.70,32.86,33.99,32.45,20296,66950000,-0.72,-2.14,4.59,4.73
2014-11-12,32.80,34.20,34.30,32.61,31832,106960000,1.34,4.08,5.14,7.41
2014-11-13,33.78,33.00,33.98,32.91,23692,78920000,-1.20,-3.51,3.13,5.52
2014-11-14,32.89,31.61,32.90,31.46,25217,80830000,-1.39,-4.21,4.36,5.87
2014-11-17,31.66,31.96,32.30,31.36,14291,45780000,0.35,1.11,2.97,3.33
2014-11-18,32.03,32.30,32.40,31.71,9156,29490000,0.34,1.06,2.16,2.13
2014-11-19,32.30,32.07,32.30,31.52,11331,36220000,-0.23,-0.71,2.41,2.64
2014-11-20,31.80,31.93,32.00,31.63,8688,27680000,-0.14,-0.44,1.15,2.02
2014-11-21,31.91,32.31,32.61,31.87,10994,35500000,0.38,1.19,2.32,2.56
2014-11-24,32.59,32.69,32.98,32.32,16821,54940000,0.38,1.18,2.04,3.92
2014-11-25,32.90,32.60,32.90,32.24,21539,69970000,-0.09,-0.28,2.02,5.02
2014-11-26,32.70,32.70,32.79,32.30,15859,51650000,0.10,0.31,1.50,3.69
2014-11-27,32.80,32.99,33.28,32.70,19959,65730000,0.29,0.89,1.77,4.65
2014-11-28,33.01,33.71,33.80,32.85,28575,95460000,0.72,2.18,2.88,6.66
2014-12-01,33.82,33.30,34.29,33.10,22408,75400000,-0.41,-1.22,3.53,5.22
2014-12-02,33.30,34.30,34.70,33.21,28867,98890000,1.00,3.00,4.47,6.72
2014-12-03,34.12,35.12,35.50,34.10,29523,102760000,0.82,2.39,4.08,6.88
2014-12-04,35.16,34.96,35.33,34.75,24182,84510000,-0.16,-0.46,1.65,5.63
2014-12-05,34.94,33.46,34.94,32.80,30548,102620000,-1.50,-4.29,6.12,7.11
2014-12-08,33.36,32.47,33.36,32.24,23461,76890000,-0.99,-2.96,3.35,5.46
2014-12-09,32.44,31.40,33.08,31.40,24404,78530000,-1.07,-3.30,5.17,5.68
2014-12-10,31.39,32.30,32.36,31.00,14661,46700000,0.90,2.87,4.33,3.41
2014-12-11,32.36,33.37,33.80,32.30,20642,68560000,1.07,3.31,4.64,4.81
2014-12-12,33.36,33.02,33.36,32.72,12537,41250000,-0.35,-1.05,1.92,2.92
2014-12-15,32.91,33.31,33.45,32.73,15279,50580000,0.29,0.88,2.18,3.56
2014-12-16,33.20,32.76,33.20,32.55,12360,40580000,-0.55,-1.65,1.95,2.88
2014-12-17,32.67,31.81,32.67,31.45,16345,52040000,-0.95,-2.90,3.72,3.81
2014-12-18,31.80,31.55,32.25,31.41,12209,38730000,-0.26,-0.82,2.64,2.84
2014-12-19,31.50,30.64,31.50,29.95,20498,62510000,-0.91,-2.88,4.91,4.77
2014-12-22,30.10,28.86,30.30,28.10,21939,63570000,-1.78,-5.81,7.18,5.11
2014-12-23,28.86,28.60,29.38,28.45,11241,32490000,-0.26,-0.90,3.22,2.62
2014-12-24,28.80,29.96,30.22,28.80,16516,48790000,1.36,4.76,4.97,3.85
2014-12-25,30.17,30.08,30.46,29.66,11582,34790000,0.12,0.40,2.67,2.70
2014-12-26,29.90,29.90,30.29,29.73,8856,26490000,-0.18,-0.60,1.86,2.06
2014-12-29,29.74,28.85,29.75,28.68,12527,36270000,-1.05,-3.51,3.58,2.92
2014-12-30,28.80,27.93,28.83,27.41,20491,57320000,-0.92,-3.19,4.92,4.77
2014-12-31,27.93,28.28,28.40,27.70,12616,35350000,0.35,1.25,2.51,2.94
2015-01-05,28.15,28.26,28.82,27.46,13851,38740000,-0.02,-0.07,4.81,3.23
2015-01-06,28.09,29.00,29.00,27.83,15169,43350000,0.74,2.62,4.14,3.53
2015-01-07,28.95,28.76,28.95,28.51,11153,31980000,-0.24,-0.83,1.52,2.60
2015-01-08,28.55,28.62,29.12,28.51,9025,25990000,-0.14,-0.49,2.12,2.10
2015-01-09,28.62,28.70,29.03,28.53,9524,27450000,0.08,0.28,1.75,2.22
2015-01-12,28.62,28.05,28.83,28.00,8005,22670000,-0.65,-2.26,2.89,1.86
2015-01-13,27.95,28.66,28.67,27.82,9555,27140000,0.61,2.17,3.03,2.23
2015-01-14,28.68,28.61,28.88,28.40,8541,24460000,-0.05,-0.17,1.67,1.99
2015-01-15,28.76,28.62,28.85,28.47,9998,28650000,0.01,0.04,1.33,2.33
2015-01-16,28.72,29.19,29.50,28.56,13755,39890000,0.57,1.99,3.28,3.20
2015-01-19,28.60,28.80,30.00,28.39,18004,52420000,-0.39,-1.34,5.52,4.19
2015-01-20,29.01,29.91,29.94,28.99,22090,65140000,1.11,3.85,3.30,5.14
2015-01-21,29.96,30.18,30.33,29.78,27334,82240000,0.27,0.90,1.84,6.37
2015-01-22,30.18,30.17,30.39,29.87,16774,50580000,-0.01,-0.03,1.72,3.91
2015-01-23,30.19,29.65,30.35,29.61,17993,53780000,-0.52,-1.72,2.45,4.19
2015-01-26,29.65,30.66,30.69,29.40,26369,79660000,1.01,3.41,4.35,6.14
2015-01-27,30.64,30.70,30.70,30.11,26971,82090000,0.04,0.13,1.92,6.28
2015-01-28,30.67,30.80,31.27,30.43,26834,83030000,0.10,0.33,2.74,6.25
2015-01-29,30.60,30.94,31.05,30.31,19210,59130000,0.14,0.45,2.40,4.47
2015-01-30,30.97,30.11,31.05,30.10,18066,55220000,-0.83,-2.68,3.07,4.21
2015-02-02,29.00,29.22,29.44,28.66,19248,56170000,-0.89,-2.96,2.59,4.48
2015-02-03,29.22,29.31,29.46,28.90,15526,45240000,0.09,0.31,1.92,3.62
2015-02-04,29.29,28.95,29.31,28.78,17852,51780000,-0.36,-1.23,1.81,4.16
2015-02-05,29.09,28.84,29.10,28.54,20193,58010000,-0.11,-0.38,1.93,4.70
2015-02-06,28.86,28.38,28.87,28.35,11330,32320000,-0.46,-1.60,1.80,2.64
2015-02-09,28.40,27.67,28.40,27.55,12495,34990000,-0.71,-2.50,3.00,2.91
2015-02-10,27.67,28.05,28.11,27.67,9439,26420000,0.38,1.37,1.59,2.20
2015-02-11,28.11,29.26,29.30,27.80,23384,66970000,1.21,4.31,5.35,5.45
2015-02-12,28.85,29.58,29.85,28.80,32358,95360000,0.32,1.09,3.59,7.54
2015-02-13,29.54,29.60,29.85,29.40,18001,53280000,0.02,0.07,1.52,4.19
2015-02-16,29.56,29.68,29.95,29.52,10074,29940000,0.08,0.27,1.45,2.35
