日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-10-30,26.21,26.50,26.77,26.00,12606,33420000,0.50,1.92,2.96,1.54
2009-11-02,26.30,26.71,26.79,26.03,11274,29760000,0.21,0.79,2.87,1.38
2009-11-03,26.74,27.01,27.20,26.61,13099,35330000,0.30,1.12,2.21,1.60
2009-11-04,27.02,27.36,27.44,27.01,15247,41570000,0.35,1.30,1.59,1.86
2009-11-05,27.44,27.42,27.44,26.98,17275,46940000,0.06,0.22,1.68,2.11
2009-11-06,27.45,27.80,27.85,27.30,23258,64040000,0.38,1.39,2.01,2.84
2009-11-09,27.75,27.67,27.90,27.40,14835,40980000,-0.13,-0.47,1.80,1.81
2009-11-10,27.70,27.33,27.87,27.33,12456,34330000,-0.34,-1.23,1.95,1.52
2009-11-11,27.35,27.68,27.68,27.10,13241,36290000,0.35,1.28,2.12,1.62
2009-11-12,27.68,28.13,28.48,27.59,26318,74010000,0.45,1.63,3.22,3.22
2009-11-13,28.10,28.52,28.55,27.83,20763,58530000,0.39,1.39,2.56,2.54
2009-11-16,28.61,30.40,30.40,28.60,75480,223830000,1.88,6.59,6.31,9.22
2009-11-17,30.11,29.76,30.21,29.40,31097,92720000,-0.64,-2.11,2.66,3.80
2009-11-18,29.75,29.40,30.00,29.25,20941,61880000,-0.36,-1.21,2.52,2.56
2009-11-19,29.50,29.28,29.63,28.97,40871,119270000,-0.12,-0.41,2.24,4.99
2009-11-20,29.30,29.80,29.97,29.28,32731,97120000,0.52,1.78,2.36,4.00
2009-11-23,29.91,30.00,30.17,29.60,23951,71590000,0.20,0.67,1.91,2.93
2009-11-24,30.00,28.41,30.16,28.01,31142,91250000,-1.59,-5.30,7.17,3.81
2009-11-25,28.38,29.13,29.34,28.35,16873,48740000,0.72,2.53,3.48,2.06
2009-11-26,29.35,27.79,29.35,27.79,24278,68970000,-1.34,-4.60,5.36,2.97
2009-11-27,27.53,27.80,28.49,27.53,15261,42610000,0.01,0.04,3.45,1.86
2009-11-30,27.96,28.78,28.90,27.96,15071,42900000,0.98,3.53,3.38,1.84
2009-12-01,28.78,29.52,29.62,28.58,20011,58520000,0.74,2.57,3.61,2.45
2009-12-02,29.53,31.60,31.70,29.52,58762,180560000,2.08,7.05,7.38,7.18
2009-12-03,31.40,31.06,31.40,30.58,23753,73600000,-0.54,-1.71,2.59,2.90
2009-12-04,30.88,30.20,31.70,29.60,37439,114900000,-0.86,-2.77,6.76,4.57
2009-12-07,30.20,31.32,31.70,30.05,25962,80250000,1.12,3.71,5.46,3.17
2009-12-08,31.48,31.54,32.02,30.58,32965,103730000,0.22,0.70,4.60,4.03
2009-12-09,31.30,30.44,31.50,30.34,21271,65660000,-1.10,-3.49,3.68,2.60
2009-12-10,30.42,32.20,32.20,30.42,30325,95290000,1.76,5.78,5.85,3.71
2009-12-11,32.28,31.98,32.99,31.70,27634,89360000,-0.22,-0.68,4.01,3.38
2009-12-14,32.00,32.16,32.50,31.17,27401,87490000,0.18,0.56,4.16,3.35
2009-12-15,32.20,32.76,33.40,31.92,27478,90080000,0.60,1.87,4.60,3.36
2009-12-16,32.65,32.70,33.60,32.40,18949,62520000,-0.06,-0.18,3.66,2.32
2009-12-17,33.00,30.90,33.18,30.90,24293,76800000,-1.80,-5.50,6.97,2.97
2009-12-18,30.83,29.70,31.15,29.40,23764,71780000,-1.20,-3.88,5.66,2.90
2009-12-21,29.88,30.04,30.18,29.50,11411,34010000,0.34,1.14,2.29,1.39
2009-12-22,30.15,29.53,30.48,29.35,14097,42160000,-0.51,-1.70,3.76,1.72
2009-12-23,29.78,30.33,30.61,29.66,12107,36630000,0.80,2.71,3.22,1.48
2009-12-24,30.38,31.90,32.40,30.23,28195,89160000,1.57,5.18,7.15,3.45
2009-12-25,31.80,32.33,32.88,31.70,19427,62830000,0.43,1.35,3.70,2.37
2009-12-28,32.29,32.35,32.75,32.00,11304,36640000,0.02,0.06,2.32,1.38
2009-12-29,32.45,31.99,32.65,31.56,22430,71810000,-0.36,-1.11,3.37,2.74
2009-12-30,31.99,31.52,32.20,31.38,18189,57570000,-0.47,-1.47,2.56,2.22
2009-12-31,31.66,32.70,33.50,31.56,32388,105300000,1.18,3.74,6.15,3.96
2010-01-04,32.90,32.70,33.35,32.40,20982,68890000,0.00,0.00,2.91,2.56
2010-01-05,32.72,33.68,34.06,32.52,28507,95510000,0.98,3.00,4.71,3.48
2010-01-06,33.55,33.28,33.95,33.21,18133,60750000,-0.40,-1.19,2.20,2.22
2010-01-07,33.15,32.06,33.45,31.58,24188,78710000,-1.22,-3.67,5.62,2.96
2010-01-08,32.02,32.23,32.39,31.58,15697,50290000,0.17,0.53,2.53,1.92
2010-01-11,32.16,32.84,32.97,31.35,31573,101550000,0.61,1.89,5.03,3.86
2010-01-12,32.90,33.55,33.88,32.50,36299,121290000,0.71,2.16,4.20,4.44
2010-01-13,33.00,33.38,34.30,32.90,26747,89680000,-0.17,-0.51,4.17,3.27
2010-01-14,33.20,34.29,34.66,33.20,19039,65150000,0.91,2.73,4.37,2.33
2010-01-15,34.11,34.65,35.18,34.11,19307,66760000,0.36,1.05,3.12,2.36
2010-01-18,34.40,35.26,35.40,34.00,17933,62830000,0.61,1.76,4.04,2.19
2010-01-19,35.16,34.82,35.28,34.50,16485,57430000,-0.44,-1.25,2.21,2.01
2010-01-20,34.83,33.21,35.19,33.08,23762,80530000,-1.61,-4.62,6.06,2.90
2010-01-21,33.07,33.30,33.78,33.07,14103,47130000,0.09,0.27,2.14,1.72
2010-01-22,32.98,31.75,33.08,31.43,15100,48650000,-1.55,-4.65,4.96,1.85
2010-01-25,31.70,31.21,31.96,31.20,9523,30050000,-0.54,-1.70,2.39,1.16
2010-01-26,31.39,29.81,31.59,29.53,15391,46940000,-1.40,-4.49,6.60,1.88
2010-01-27,29.67,29.60,30.30,29.43,11767,35170000,-0.21,-0.70,2.92,1.44
2010-01-28,29.80,30.17,30.25,29.60,9590,28730000,0.57,1.93,2.20,1.17
2010-01-29,30.16,30.27,31.18,29.88,12894,39370000,0.10,0.33,4.31,1.58
2010-02-01,30.15,29.65,30.27,28.80,12282,36090000,-0.62,-2.05,4.86,1.50
2010-02-02,29.70,28.85,30.00,28.78,10887,31940000,-0.80,-2.70,4.11,1.33
2010-02-03,28.80,30.50,30.50,28.74,28283,83380000,1.65,5.72,6.10,3.46
2010-02-04,30.20,30.05,30.62,30.00,9670,29330000,-0.45,-1.48,2.03,1.18
2010-02-05,29.40,29.70,29.97,29.12,11104,32710000,-0.35,-1.16,2.83,1.36
2010-02-08,29.70,29.84,30.30,29.55,4383,13120000,0.14,0.47,2.53,0.54
2010-02-09,29.84,29.95,30.14,29.28,3502,10440000,0.11,0.37,2.88,0.43
2010-02-10,30.08,30.34,30.47,30.08,5095,15450000,0.39,1.30,1.30,0.62
2010-02-11,30.31,30.57,30.83,30.13,7155,21820000,0.23,0.76,2.31,0.87
2010-02-12,30.88,30.71,30.88,30.50,4542,13930000,0.14,0.46,1.24,0.56
2010-02-22,30.80,30.10,31.00,30.06,7249,22000000,-0.61,-1.99,3.06,0.89
2010-02-23,30.23,30.02,30.23,29.70,8286,24800000,-0.08,-0.27,1.76,1.01
2010-02-24,30.02,31.08,31.15,29.60,11275,34630000,1.06,3.53,5.16,1.38
2010-02-25,31.03,31.41,31.79,31.03,14456,45590000,0.33,1.06,2.45,1.77
2010-02-26,31.36,31.08,31.58,31.00,9944,31130000,-0.33,-1.05,1.85,1.22
2010-03-01,31.25,31.30,31.63,31.08,12842,40340000,0.22,0.71,1.77,1.57
2010-03-02,31.31,32.33,32.36,31.31,20181,64650000,1.03,3.29,3.35,2.47
2010-03-03,32.33,32.38,32.76,32.00,18713,60510000,0.05,0.15,2.35,2.29
2010-03-04,32.38,30.60,32.59,30.60,16206,51150000,-1.78,-5.50,6.15,1.98
2010-03-05,30.70,30.68,31.15,29.91,15591,47340000,0.08,0.26,4.05,1.91
2010-03-08,30.70,31.00,31.21,30.67,12074,37400000,0.32,1.04,1.76,1.48
2010-03-09,30.99,30.64,30.99,30.11,7611,23200000,-0.36,-1.16,2.84,0.93
2010-03-10,30.70,30.06,30.76,29.95,10333,31230000,-0.58,-1.89,2.64,1.26
2010-03-11,30.10,30.80,30.85,29.50,10857,32740000,0.74,2.46,4.49,1.33
2010-03-12,30.93,30.62,31.47,30.51,24080,74760000,-0.18,-0.58,3.12,2.94
2010-03-15,30.48,29.80,30.48,29.30,20568,61080000,-0.82,-2.68,3.85,2.51
2010-03-16,28.85,28.54,29.00,28.03,39042,111160000,-1.26,-4.23,3.26,4.77
2010-03-17,28.51,28.82,28.91,28.32,27156,77940000,0.28,0.98,2.07,3.32
2010-03-18,28.88,29.07,29.59,28.78,20995,61130000,0.25,0.87,2.81,2.57
2010-03-19,29.10,29.01,29.25,28.80,14223,41220000,-0.06,-0.21,1.55,1.74
2010-03-22,29.00,29.04,29.14,28.86,16532,47930000,0.03,0.10,0.97,2.02
2010-03-23,29.04,29.06,29.30,28.80,16614,48310000,0.02,0.07,1.72,2.03
2010-03-24,29.10,29.44,29.48,28.96,16596,48590000,0.38,1.31,1.79,2.03
2010-03-25,29.52,29.00,29.60,28.98,12420,36160000,-0.44,-1.49,2.11,1.52
2010-03-26,28.96,29.13,29.20,28.80,15664,45420000,0.13,0.45,1.38,1.91
2010-03-29,29.18,29.32,29.32,28.96,18562,54080000,0.19,0.65,1.24,2.27
2010-03-30,29.30,29.60,29.64,29.16,17983,52920000,0.28,0.96,1.64,2.20
2010-03-31,29.59,30.85,31.30,29.45,45992,140460000,1.25,4.22,6.25,5.62
2010-04-01,30.83,30.88,31.23,30.45,27734,85890000,0.03,0.10,2.53,3.39
2010-04-02,30.88,30.90,30.96,30.63,15149,46660000,0.02,0.06,1.07,1.85
2010-04-06,31.20,30.83,31.30,30.60,12157,37440000,-0.07,-0.23,2.27,1.49
2010-04-08,30.83,31.12,31.60,30.45,18851,58550000,0.29,0.94,3.73,2.30
2010-04-09,31.37,30.92,31.38,30.77,12563,38870000,-0.20,-0.64,1.96,1.54
2010-04-12,30.92,31.81,32.10,30.70,37280,116690000,0.89,2.88,4.53,4.56
2010-04-13,31.73,30.75,31.98,30.13,26052,80770000,-1.06,-3.33,5.82,3.18
2010-04-14,30.31,30.02,30.98,29.80,41423,125370000,-0.73,-2.37,3.84,5.06
2010-04-15,29.85,30.25,30.60,29.71,25176,75810000,0.23,0.77,2.96,3.08
2010-04-16,30.01,30.27,30.57,29.91,10627,32110000,0.02,0.07,2.18,1.30
2010-04-19,30.30,28.70,30.30,28.70,28765,84290000,-1.57,-5.19,5.29,3.51
2010-04-20,28.60,28.97,29.00,28.35,18987,54470000,0.27,0.94,2.26,2.32
2010-04-21,28.75,29.44,29.88,28.62,14169,41620000,0.47,1.62,4.35,1.73
2010-04-22,29.49,29.50,29.87,28.90,19035,56110000,0.06,0.20,3.29,2.33
2010-04-23,29.50,27.97,29.50,27.80,18644,53500000,-1.53,-5.19,5.76,2.28
2010-04-26,28.00,28.78,29.15,27.95,36143,103180000,0.81,2.90,4.29,4.42
2010-04-27,28.80,29.00,29.48,28.55,22261,64890000,0.22,0.76,3.23,2.72
2010-04-28,28.62,29.02,29.41,28.62,10172,29660000,0.02,0.07,2.72,1.24
2010-04-29,28.68,28.66,29.30,28.66,7114,20630000,-0.36,-1.24,2.21,0.87
2010-04-30,28.69,26.50,29.10,26.02,18333,49610000,-2.16,-7.54,10.75,2.24
2010-05-04,26.00,27.09,27.20,25.21,16657,44020000,0.59,2.23,7.51,2.04
2010-05-05,26.70,27.28,27.53,26.31,12923,34810000,0.19,0.70,4.50,0.90
2010-05-06,27.49,26.69,27.80,26.65,11610,31750000,-0.59,-2.16,4.22,0.81
2010-05-07,26.75,27.30,27.37,26.45,10686,28930000,0.61,2.29,3.45,0.75
2010-05-10,27.32,27.30,27.42,26.45,5312,14320000,0.00,0.00,3.55,0.37
2010-05-11,27.50,27.50,27.85,26.95,17123,46980000,0.20,0.73,3.30,1.20
2010-05-12,27.40,26.70,27.48,26.40,8575,23090000,-0.80,-2.91,3.93,0.60
2010-05-13,26.80,26.80,26.89,26.54,10206,27230000,0.10,0.37,1.31,0.71
2010-05-14,26.80,26.23,26.84,26.15,12334,32660000,-0.57,-2.13,2.57,0.86
2010-05-17,27.05,25.37,27.05,25.34,16851,44150000,-0.86,-3.28,6.52,1.18
2010-05-18,24.31,24.75,25.30,24.00,10949,26730000,-0.62,-2.44,5.12,0.76
2010-05-19,24.90,24.44,24.99,24.38,4832,11930000,-0.31,-1.25,2.46,0.34
2010-05-20,24.46,24.23,24.74,23.80,4479,10960000,-0.21,-0.86,3.85,0.31
2010-05-21,23.82,24.81,24.90,23.07,15990,38810000,0.58,2.39,7.55,1.12
2010-05-24,25.00,25.45,27.29,25.00,38009,96920000,0.64,2.58,9.23,2.65
2010-05-25,25.82,24.75,25.82,24.30,14551,36260000,-0.70,-2.75,5.97,1.02
2010-05-26,24.70,24.47,24.86,24.21,6423,15710000,-0.28,-1.13,2.63,0.45
2010-05-27,24.55,25.24,25.38,24.09,12265,30470000,0.77,3.15,5.27,0.86
2010-05-28,25.40,25.56,25.80,25.11,13258,33830000,0.32,1.27,2.73,0.93
2010-05-31,24.50,24.80,25.60,24.44,5886,14770000,-0.76,-2.97,4.54,0.41
2010-06-01,24.60,23.60,24.82,23.30,7798,18650000,-0.97,-3.95,6.19,0.54
2010-06-02,23.58,23.66,23.77,23.22,4933,11600000,0.06,0.25,2.33,0.34
2010-06-03,23.75,23.67,24.10,23.63,7466,17840000,0.01,0.04,1.99,0.52
2010-06-04,23.80,24.03,24.40,23.80,6850,16500000,0.36,1.52,2.53,0.48
2010-06-07,23.70,24.64,25.00,23.07,12867,31180000,0.61,2.54,8.03,0.90
2010-06-08,24.62,25.79,25.83,24.62,25192,64030000,1.15,4.67,4.91,1.76
2010-06-09,25.79,26.10,26.10,25.42,16352,42250000,0.31,1.20,2.64,1.14
2010-06-10,26.10,26.39,26.68,25.70,14685,38640000,0.29,1.11,3.75,1.03
2010-06-11,26.40,26.38,26.88,25.80,22723,59740000,-0.01,-0.04,4.09,1.59
2010-06-17,26.20,26.32,26.81,26.01,16622,44060000,-0.06,-0.23,3.03,1.16
2010-06-18,26.41,25.25,26.41,25.20,5737,14670000,-1.07,-4.07,4.60,0.40
2010-06-21,25.04,25.68,25.74,25.02,5772,14680000,0.43,1.70,2.85,0.40
2010-06-22,25.60,25.80,26.18,25.60,8653,22490000,0.12,0.47,2.26,0.60
2010-06-23,25.65,26.00,26.10,25.61,5287,13720000,0.20,0.78,1.90,0.37
2010-06-24,26.00,26.50,26.89,25.81,19329,51510000,0.50,1.92,4.15,1.35
2010-06-25,26.28,26.01,26.56,25.70,4838,12630000,-0.49,-1.85,3.25,0.34
2010-06-28,25.71,25.98,26.25,25.71,2721,7070000,-0.03,-0.12,2.08,0.19
2010-06-29,26.17,24.80,26.17,24.60,5359,13520000,-1.18,-4.54,6.04,0.37
2010-06-30,24.86,24.58,24.86,24.10,6398,15610000,-0.22,-0.89,3.06,0.45
2010-07-01,24.32,24.50,25.00,24.32,2340,5750000,-0.08,-0.33,2.77,0.16
2010-07-02,24.85,24.49,24.94,23.77,6480,15770000,-0.01,-0.04,4.78,0.45
2010-07-05,24.36,24.55,24.88,23.70,2701,6630000,0.06,0.25,4.82,0.19
2010-07-06,24.97,25.27,25.32,24.55,3171,7980000,0.72,2.93,3.14,0.22
2010-07-07,25.50,26.01,26.40,25.49,8115,21180000,0.74,2.93,3.60,0.57
2010-07-08,26.05,26.00,26.15,25.50,5127,13290000,-0.01,-0.04,2.50,0.36
2010-07-09,26.20,26.31,26.68,25.80,9335,24530000,0.31,1.19,3.38,0.65
2010-07-12,26.31,26.32,26.66,26.01,5825,15350000,0.01,0.04,2.47,0.41
2010-07-13,26.33,26.88,27.10,25.98,8611,22860000,0.56,2.13,4.26,0.60
2010-07-14,26.88,28.72,29.46,26.88,37375,106140000,1.84,6.85,9.60,2.61
2010-07-15,28.60,28.45,28.86,28.11,13808,39390000,-0.27,-0.94,2.61,0.96
2010-07-16,28.02,28.55,28.56,27.65,11912,33510000,0.10,0.35,3.20,0.83
2010-07-19,28.20,28.87,29.00,28.01,7829,22330000,0.32,1.12,3.47,0.55
2010-07-20,28.80,29.00,29.10,28.54,14856,42860000,0.13,0.45,1.94,1.04
2010-07-21,28.90,28.73,30.00,28.65,18296,53800000,-0.27,-0.93,4.66,1.28
2010-07-22,28.73,29.80,30.08,28.73,32311,95920000,1.07,3.72,4.70,2.26
2010-07-23,29.86,29.65,30.08,29.58,10058,30030000,-0.15,-0.50,1.68,0.70
2010-07-26,29.65,30.09,30.82,29.65,15215,46010000,0.44,1.48,3.95,1.06
2010-07-27,29.70,29.75,30.27,29.66,4751,14230000,-0.34,-1.13,2.03,0.33
2010-07-28,29.93,29.80,30.30,29.70,7441,22300000,0.05,0.17,2.02,0.52
2010-07-29,29.88,30.17,30.30,29.50,7538,22560000,0.37,1.24,2.68,0.53
2010-07-30,30.20,30.30,30.85,30.00,16767,51040000,0.13,0.43,2.82,1.17
2010-08-02,30.24,30.54,31.00,29.69,8210,25220000,0.24,0.79,4.32,0.57
2010-08-03,30.56,31.42,31.68,30.56,17522,55000000,0.88,2.88,3.67,1.22
2010-08-04,31.29,31.55,31.69,31.16,9385,29450000,0.13,0.41,1.69,0.66
2010-08-05,31.67,31.85,31.88,31.20,10188,32200000,0.30,0.95,2.16,0.71
2010-08-06,31.61,31.86,31.93,31.60,8039,25560000,0.01,0.03,1.04,0.56
2010-08-09,31.70,32.39,32.56,31.69,11183,35980000,0.53,1.66,2.73,0.78
2010-08-10,32.17,30.70,32.58,30.70,11564,36230000,-1.69,-5.22,5.80,0.81
2010-08-11,30.37,31.05,31.10,30.20,10195,31330000,0.35,1.14,2.93,0.71
2010-08-12,30.58,31.10,31.30,30.58,7517,23300000,0.05,0.16,2.32,0.52
2010-08-13,30.71,32.05,32.07,30.71,10449,33010000,0.95,3.05,4.37,0.73
2010-08-16,32.35,33.75,34.00,32.35,15903,53190000,1.70,5.30,5.15,1.11
2010-08-17,33.40,33.79,33.99,32.02,14741,48980000,0.04,0.12,5.84,1.03
2010-08-18,33.66,33.39,33.90,32.81,7331,24410000,-0.40,-1.18,3.23,0.51
2010-08-19,33.30,32.65,33.30,32.60,6184,20280000,-0.74,-2.22,2.10,0.43
2010-08-20,32.50,32.28,32.78,32.25,4296,13940000,-0.37,-1.13,1.62,0.30
2010-08-23,32.25,32.40,33.26,32.00,8245,26950000,0.12,0.37,3.90,0.58
2010-08-24,32.20,33.00,33.16,32.20,12898,42130000,0.60,1.85,2.96,0.90
2010-08-25,33.00,33.15,33.33,32.72,14144,46760000,0.15,0.45,1.85,0.99
2010-08-26,33.32,32.67,33.58,32.40,6909,22580000,-0.48,-1.45,3.56,0.48
2010-08-27,32.64,32.60,32.99,32.22,3416,11180000,-0.07,-0.21,2.36,0.24
2010-08-30,32.66,33.20,33.25,32.59,9215,30370000,0.60,1.84,2.02,0.64
2010-08-31,33.10,32.66,33.39,32.40,8966,29270000,-0.54,-1.63,2.98,0.63
2010-09-01,32.75,31.67,32.75,31.16,21619,68730000,-0.99,-3.03,4.87,1.51
2010-09-02,31.66,32.30,32.30,31.31,26196,83840000,0.63,1.99,3.13,1.83
2010-09-03,32.39,32.00,32.70,31.60,11806,37960000,-0.30,-0.93,3.41,0.82
2010-09-06,31.99,31.99,32.28,31.13,10163,32250000,-0.01,-0.03,3.59,0.71
2010-09-07,31.80,32.68,32.70,31.44,9774,31570000,0.69,2.16,3.94,0.68
2010-09-08,32.69,33.44,33.53,32.42,10631,35230000,0.76,2.33,3.40,0.74
2010-09-09,33.47,33.46,33.61,32.80,13747,45810000,0.02,0.06,2.42,0.96
2010-09-10,33.46,33.90,33.98,32.72,16253,54270000,0.44,1.32,3.77,1.14
2010-09-13,33.91,33.90,34.21,33.45,14394,48700000,0.00,0.00,2.24,1.01
2010-09-14,33.62,33.90,33.90,33.29,6208,20880000,0.00,0.00,1.80,0.43
2010-09-15,33.73,33.92,34.90,33.73,13989,48160000,0.02,0.06,3.45,0.98
2010-09-17,33.49,32.94,33.49,32.00,4416,14430000,-0.98,-2.89,4.39,0.31
2010-09-20,32.63,31.80,33.00,30.99,15474,49330000,-1.14,-3.46,6.10,1.08
2010-09-21,31.33,32.84,32.88,31.33,15065,48870000,1.04,3.27,4.87,1.05
2010-09-27,32.98,33.20,34.17,32.73,15277,51010000,0.36,1.10,4.38,1.07
2010-09-28,33.20,32.80,33.71,32.80,14105,46900000,-0.40,-1.20,2.74,0.99
2010-09-29,32.90,33.75,34.07,32.80,11813,39890000,0.95,2.90,3.87,0.83
2010-09-30,33.52,35.11,35.40,33.46,11864,41220000,1.36,4.03,5.75,0.83
2010-10-08,35.70,36.20,37.28,35.20,13605,49480000,1.09,3.10,5.92,0.95
2010-10-11,36.00,37.18,38.30,35.77,12222,45140000,0.98,2.71,6.99,0.85
2010-10-12,36.03,37.20,37.28,35.85,10070,36540000,0.02,0.05,3.85,0.70
2010-10-13,36.63,35.59,36.64,35.51,8209,29430000,-1.61,-4.33,3.04,0.57
2010-10-14,35.68,35.80,36.30,34.58,19417,68510000,0.21,0.59,4.83,1.36
2010-10-15,36.29,36.54,37.90,35.20,12698,46370000,0.74,2.07,7.54,1.55
2010-10-18,36.98,35.50,37.30,33.61,23990,84560000,-1.04,-2.85,10.10,2.93
2010-10-19,35.50,37.70,37.88,34.57,28794,105610000,2.20,6.20,9.32,3.52
2010-10-20,37.10,38.30,39.00,36.60,23195,89040000,0.60,1.59,6.37,2.83
2010-10-21,38.30,38.37,38.90,37.80,9320,35670000,0.07,0.18,2.87,1.14
2010-10-22,38.00,37.95,38.75,37.67,7129,27130000,-0.42,-1.09,2.81,0.87
2010-10-25,38.17,38.02,38.46,37.52,17848,67950000,0.07,0.18,2.48,2.18
2010-10-26,38.02,38.48,38.50,37.53,16667,63330000,0.46,1.21,2.55,2.04
2010-10-27,38.59,38.02,39.50,37.88,21765,84530000,-0.46,-1.20,4.21,2.66
2010-10-28,37.80,38.30,39.16,36.63,21128,80120000,0.28,0.74,6.65,2.58
2010-10-29,38.30,39.48,39.82,38.30,15752,61990000,1.18,3.08,3.97,1.92
2010-11-01,40.10,40.05,40.89,39.72,10514,42380000,0.57,1.44,2.96,1.28
2010-11-02,39.80,40.30,41.96,39.80,20320,83600000,0.25,0.62,5.39,2.48
2010-11-03,40.00,39.92,41.48,39.50,11492,46710000,-0.38,-0.94,4.91,1.40
2010-11-04,39.82,40.40,40.85,39.50,11494,45810000,0.48,1.20,3.38,1.40
2010-11-05,39.50,40.00,40.55,39.40,12555,49920000,-0.40,-0.99,2.85,1.53
2010-11-08,39.98,40.09,40.40,39.21,16262,64710000,0.09,0.23,2.98,1.99
2010-11-09,40.20,42.38,42.68,39.90,24325,100760000,2.29,5.71,6.93,2.97
2010-11-10,42.78,42.09,42.79,41.51,9829,41170000,-0.29,-0.68,3.02,1.20
2010-11-11,42.00,42.71,43.89,41.72,12016,51500000,0.62,1.47,5.16,1.47
2010-11-12,42.15,40.38,43.00,39.75,17522,71430000,-2.33,-5.46,7.61,2.14
2010-11-15,40.39,41.40,41.40,39.80,8547,34790000,1.02,2.53,3.96,1.04
2010-11-16,41.49,40.13,41.70,39.00,11030,44400000,-1.27,-3.07,6.52,1.35
2010-11-17,40.00,39.57,40.70,39.50,10335,41210000,-0.56,-1.40,2.99,1.26
2010-11-18,39.60,39.51,40.26,38.10,14328,55620000,-0.06,-0.15,5.46,1.75
2010-11-19,39.50,41.22,41.50,39.39,8673,34910000,1.71,4.33,5.34,1.06
2010-11-22,41.42,42.00,42.53,40.80,11333,47390000,0.78,1.89,4.20,1.38
2010-11-23,41.99,43.05,43.20,41.62,12630,53280000,1.05,2.50,3.76,1.54
2010-11-24,42.88,45.22,45.64,42.63,14232,63520000,2.17,5.04,6.99,1.74
2010-11-25,45.01,45.05,45.98,44.44,6568,29680000,-0.17,-0.38,3.41,0.80
2010-11-26,45.48,44.94,45.48,44.15,12770,57370000,-0.11,-0.24,2.95,1.56
2010-11-29,44.21,45.68,45.95,44.01,9567,42930000,0.74,1.65,4.32,1.17
2010-11-30,45.70,45.16,45.90,43.60,7932,35350000,-0.52,-1.14,5.04,0.97
2010-12-01,45.70,45.28,45.70,43.88,4187,18810000,0.12,0.27,4.03,0.51
2010-12-02,45.97,47.00,47.90,45.40,10702,50130000,1.72,3.80,5.52,1.31
2010-12-03,47.32,45.45,47.74,45.21,6863,31750000,-1.55,-3.30,5.38,0.84
2010-12-06,45.21,45.00,46.88,44.33,8658,39350000,-0.45,-0.99,5.61,1.06
2010-12-07,44.38,47.12,47.25,44.38,5424,25000000,2.12,4.71,6.38,0.66
2010-12-08,47.12,48.98,49.25,47.00,10961,53130000,1.86,3.95,4.78,1.34
2010-12-09,48.89,49.00,49.97,48.48,7640,37450000,0.02,0.04,3.04,0.93
2010-12-10,49.38,50.49,51.79,49.21,12596,63550000,1.49,3.04,5.27,1.54
2010-12-13,50.00,50.00,50.49,49.19,14478,71900000,-0.49,-0.97,2.57,1.77
2010-12-14,49.88,50.33,50.93,49.32,6772,33940000,0.33,0.66,3.22,0.83
2010-12-15,50.37,49.38,50.42,49.38,6162,30620000,-0.95,-1.89,2.07,0.75
2010-12-16,49.00,49.39,50.15,48.19,10360,50590000,0.01,0.02,3.97,1.27
2010-12-17,49.35,49.98,50.39,48.32,7537,37610000,0.59,1.19,4.19,0.92
2010-12-20,49.68,49.00,50.40,47.36,9638,47470000,-0.98,-1.96,6.08,1.18
2010-12-21,48.50,49.10,49.80,48.30,7661,37660000,0.10,0.20,3.06,0.94
2010-12-22,49.19,51.22,51.66,48.56,14646,73590000,2.12,4.32,6.31,1.79
2010-12-23,51.02,48.50,51.73,47.80,10826,53810000,-2.72,-5.31,7.67,1.32
2010-12-24,47.51,45.00,47.51,44.27,16748,76240000,-3.50,-7.22,6.68,2.05
2010-12-27,45.01,45.70,45.82,44.12,18009,81110000,0.70,1.56,3.78,2.20
2010-12-28,45.76,45.67,46.00,43.51,12336,55390000,-0.03,-0.07,5.45,1.51
2010-12-29,45.11,46.59,47.05,44.78,6444,29690000,0.92,2.01,4.97,0.79
2010-12-30,46.60,47.49,48.60,45.85,17175,81090000,0.90,1.93,5.90,2.10
2010-12-31,46.86,47.00,48.00,46.50,15938,75050000,-0.49,-1.03,3.16,1.95
2011-01-04,47.28,48.35,48.55,47.00,11457,54800000,1.35,2.87,3.30,1.40
2011-01-05,48.65,47.76,48.65,47.33,8232,39200000,-0.59,-1.22,2.73,1.01
2011-01-06,47.50,45.69,47.65,45.59,9135,42480000,-2.07,-4.33,4.31,1.12
2011-01-07,45.50,45.74,47.00,45.30,8296,38210000,0.05,0.11,3.72,1.01
2011-01-10,45.80,45.00,46.66,43.93,10150,45340000,-0.74,-1.62,5.97,1.24
2011-01-11,44.81,44.00,45.00,43.75,10507,46660000,-1.00,-2.22,2.78,1.28
2011-01-12,44.20,41.89,44.20,41.12,24114,101480000,-2.11,-4.80,7.00,2.95
2011-01-13,42.09,42.57,42.57,41.50,8193,34490000,0.68,1.62,2.55,1.00
2011-01-14,42.45,42.06,42.45,40.90,10353,43100000,-0.51,-1.20,3.64,1.27
2011-01-17,42.07,40.98,42.08,40.00,7533,30750000,-1.08,-2.57,4.95,0.92
2011-01-18,40.95,40.08,41.05,39.36,8976,36070000,-0.90,-2.20,4.12,1.10
2011-01-19,40.08,41.61,42.19,40.08,6551,27020000,1.53,3.82,5.26,0.80
