日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-31,33.95,33.80,34.50,33.79,3049,10400000,-0.23,-0.68,2.09,0.74
2012-09-03,33.82,34.99,35.45,33.51,3825,13330000,1.19,3.52,5.74,0.93
2012-09-04,35.00,35.30,35.99,34.90,5144,18310000,0.31,0.89,3.12,1.25
2012-09-05,35.30,35.45,35.80,34.65,3175,11180000,0.15,0.42,3.26,0.77
2012-09-06,35.44,35.95,35.95,35.10,3812,13580000,0.50,1.41,2.40,0.93
2012-09-07,36.16,36.24,36.60,35.80,6366,22980000,0.29,0.81,2.23,1.55
2012-09-10,36.11,35.79,36.51,35.50,3257,11660000,-0.45,-1.24,2.79,0.79
2012-09-11,35.87,35.70,35.87,35.41,2336,8330000,-0.09,-0.25,1.29,0.57
2012-09-12,35.82,35.97,36.15,35.30,2900,10360000,0.27,0.76,2.38,0.71
2012-09-13,36.25,34.88,36.28,34.70,3970,13970000,-1.09,-3.03,4.39,0.97
2012-09-14,35.00,34.00,35.13,33.78,5650,19330000,-0.88,-2.52,3.87,1.37
2012-09-17,33.96,33.90,34.44,33.70,5126,17440000,-0.10,-0.29,2.18,1.25
2012-09-18,33.90,34.32,34.48,33.50,2424,8290000,0.42,1.24,2.89,0.59
2012-09-19,34.30,34.28,34.35,34.02,992,3390000,-0.04,-0.12,0.96,0.24
2012-09-20,34.11,32.37,34.25,31.71,7996,26140000,-1.91,-5.57,7.41,1.94
2012-09-21,32.30,32.57,33.18,32.20,5189,16950000,0.20,0.62,3.03,1.26
2012-09-24,31.80,32.00,32.40,31.80,3100,9930000,-0.57,-1.75,1.84,0.75
2012-09-25,31.81,32.15,32.32,31.80,1814,5800000,0.15,0.47,1.63,0.44
2012-09-26,32.20,31.37,32.30,31.16,5026,15870000,-0.78,-2.43,3.55,1.22
2012-09-27,31.58,31.98,32.70,31.19,2153,6840000,0.61,1.94,4.81,0.52
2012-09-28,31.92,33.64,34.08,31.60,3614,11790000,1.66,5.19,7.75,0.88
2012-10-08,33.17,33.72,33.72,32.90,1749,5820000,0.08,0.24,2.44,0.43
2012-10-09,33.80,33.98,34.31,33.46,1303,4420000,0.26,0.77,2.52,0.32
2012-10-10,34.06,34.94,35.78,33.90,6413,22350000,0.96,2.83,5.53,1.56
2012-10-11,34.80,34.40,35.00,34.06,2982,10350000,-0.54,-1.55,2.69,0.73
2012-10-12,34.40,34.40,34.82,34.00,827,2850000,0.00,0.00,2.38,0.20
2012-10-15,34.99,34.58,34.99,33.98,1423,4900000,0.18,0.52,2.94,0.35
2012-10-16,34.64,34.51,35.06,34.29,3519,12220000,-0.07,-0.20,2.23,0.86
2012-10-17,34.87,34.78,34.87,34.40,2081,7230000,0.27,0.78,1.36,0.51
2012-10-18,34.70,34.50,34.79,34.41,2654,9180000,-0.28,-0.81,1.09,0.65
2012-10-19,34.55,34.10,34.70,34.10,1223,4210000,-0.40,-1.16,1.74,0.30
2012-10-22,33.88,34.35,34.38,33.68,2996,10240000,0.25,0.73,2.05,0.73
2012-10-23,34.50,33.29,34.65,33.28,2227,7540000,-1.06,-3.09,3.99,0.54
2012-10-24,33.35,33.29,34.12,33.11,4392,14700000,0.00,0.00,3.03,1.07
2012-10-25,33.78,33.43,33.80,33.18,887,2970000,0.14,0.42,1.86,0.22
2012-10-26,33.18,33.21,33.66,32.84,892,2970000,-0.22,-0.66,2.45,0.22
2012-10-29,33.45,33.33,33.50,33.04,1152,3830000,0.12,0.36,1.39,0.28
2012-10-30,33.26,34.10,34.70,33.25,4992,17030000,0.77,2.31,4.35,1.21
2012-10-31,34.10,34.30,34.50,33.86,1783,6100000,0.20,0.59,1.88,0.43
2012-11-01,34.30,34.95,35.06,33.91,3730,12920000,0.65,1.90,3.35,0.91
2012-11-02,35.18,35.64,35.64,34.61,7485,26270000,0.69,1.97,2.95,1.82
2012-11-05,35.18,36.18,36.18,34.45,3829,13450000,0.54,1.52,4.85,0.93
2012-11-06,35.56,34.01,35.56,33.25,11389,38730000,-2.17,-6.00,6.38,2.77
2012-11-07,33.50,34.00,34.48,33.40,4557,15420000,-0.01,-0.03,3.18,1.11
2012-11-08,33.88,33.70,34.00,33.30,4364,14660000,-0.30,-0.88,2.06,1.06
2012-11-09,33.39,33.70,34.00,32.68,12902,42900000,0.00,0.00,3.92,3.14
2012-11-12,33.71,33.55,33.79,33.00,4246,14210000,-0.15,-0.45,2.34,1.03
2012-11-13,33.47,33.14,33.47,32.70,1482,4890000,-0.41,-1.22,2.30,0.36
2012-11-14,32.86,32.75,33.30,32.70,1167,3840000,-0.39,-1.18,1.81,0.28
2012-11-15,32.71,32.35,33.09,31.67,2289,7500000,-0.40,-1.22,4.34,0.56
2012-11-16,31.88,32.01,32.20,31.88,1748,5600000,-0.34,-1.05,0.99,0.43
2012-11-19,32.00,32.73,32.99,31.92,1350,4360000,0.72,2.25,3.34,0.33
2012-11-20,32.45,32.27,33.48,32.25,2137,6970000,-0.46,-1.41,3.76,0.52
2012-11-21,32.48,31.98,32.49,30.90,7493,23670000,-0.29,-0.90,4.93,1.82
2012-11-22,31.61,31.54,32.18,31.00,3594,11290000,-0.44,-1.38,3.69,0.87
2012-11-23,31.28,31.97,33.00,31.28,6068,19470000,0.43,1.36,5.45,1.48
2012-11-26,31.50,31.96,32.20,31.45,5567,17720000,-0.01,-0.03,2.35,1.35
2012-11-27,32.18,31.46,32.18,30.51,4248,13320000,-0.50,-1.56,5.23,1.03
2012-11-28,31.40,30.28,31.40,29.51,8497,25690000,-1.18,-3.75,6.01,2.07
2012-11-29,29.71,27.60,30.08,27.60,8867,25670000,-2.68,-8.85,8.19,2.16
2012-11-30,27.36,27.99,28.10,26.55,19796,53720000,0.39,1.41,5.62,4.81
2012-12-03,27.68,28.25,28.68,27.40,4270,12080000,0.26,0.93,4.57,1.04
2012-12-04,28.01,28.72,28.90,28.01,2689,7650000,0.47,1.66,3.15,0.65
2012-12-05,28.56,30.05,30.68,28.55,3284,9800000,1.33,4.63,7.42,0.80
2012-12-06,29.86,29.68,30.36,29.50,808,2410000,-0.37,-1.23,2.86,0.20
2012-12-07,29.95,30.05,30.20,29.68,1039,3120000,0.37,1.25,1.75,0.25
2012-12-10,29.82,31.24,31.49,29.82,2633,8170000,1.19,3.96,5.56,0.64
2012-12-11,31.00,30.97,31.38,30.75,745,2300000,-0.27,-0.86,2.02,0.18
2012-12-12,31.05,31.10,31.35,30.50,950,2930000,0.13,0.42,2.74,0.23
2012-12-13,30.98,31.15,31.37,30.75,1448,4490000,0.05,0.16,1.99,0.35
2012-12-14,31.10,32.45,32.49,30.86,3185,10190000,1.30,4.17,5.23,0.77
2012-12-17,32.30,31.87,32.50,31.79,1646,5300000,-0.58,-1.79,2.19,0.40
2012-12-18,32.17,31.65,32.17,31.19,1148,3630000,-0.22,-0.69,3.08,0.28
2012-12-19,31.32,31.54,31.72,31.03,555,1740000,-0.11,-0.35,2.18,0.14
2012-12-20,31.09,31.68,31.75,31.03,1841,5780000,0.14,0.44,2.28,0.45
2012-12-21,31.43,31.53,32.70,31.20,4155,13350000,-0.15,-0.47,4.73,1.01
2012-12-24,31.78,32.20,33.10,31.63,6907,22430000,0.67,2.13,4.66,1.68
2012-12-25,32.20,33.01,33.20,31.80,7343,23990000,0.81,2.52,4.35,1.79
2012-12-26,33.07,33.80,34.20,32.76,5827,19560000,0.79,2.39,4.36,1.42
2012-12-27,33.80,33.17,33.80,32.88,4017,13310000,-0.63,-1.86,2.72,0.98
2012-12-28,33.17,33.00,33.47,32.80,6214,20580000,-0.17,-0.51,2.02,1.51
2012-12-31,33.25,33.00,34.49,33.00,14451,49000000,0.00,0.00,4.52,3.51
2013-01-04,33.71,33.50,34.48,33.00,11101,37460000,0.50,1.52,4.48,2.70
2013-01-07,33.69,34.78,35.50,33.60,13013,45350000,1.28,3.82,5.67,3.16
2013-01-08,34.90,35.03,35.60,34.50,8706,30560000,0.25,0.72,3.16,2.12
2013-01-09,35.00,34.29,35.01,33.96,6098,20880000,-0.74,-2.11,3.00,1.48
2013-01-10,34.35,34.40,34.94,33.97,5145,17670000,0.11,0.32,2.83,1.25
2013-01-11,34.69,33.52,34.80,33.40,9471,32260000,-0.88,-2.56,4.07,2.30
2013-01-14,33.80,35.89,36.79,33.65,17708,62630000,2.37,7.07,9.37,4.31
2013-01-15,35.59,36.14,36.28,35.30,10230,36500000,0.25,0.70,2.73,2.49
2013-01-16,35.95,36.12,36.35,35.58,5826,20950000,-0.02,-0.06,2.13,1.42
2013-01-17,36.12,35.55,36.12,35.00,5259,18640000,-0.57,-1.58,3.10,1.28
2013-01-18,35.54,36.08,36.25,35.32,4040,14470000,0.53,1.49,2.62,0.98
2013-01-21,36.41,37.92,38.49,36.20,7862,29450000,1.84,5.10,6.35,1.91
2013-01-22,37.60,37.27,38.10,36.61,5361,19920000,-0.65,-1.71,3.93,1.30
2013-01-23,37.27,36.85,37.30,36.10,5584,20370000,-0.42,-1.13,3.22,1.36
2013-01-24,36.54,34.50,37.10,34.35,5590,19930000,-2.35,-6.38,7.46,1.36
2013-01-25,34.70,35.48,35.97,34.51,6813,24040000,0.98,2.84,4.23,1.66
2013-01-28,35.80,36.21,36.47,33.98,6611,23370000,0.73,2.06,7.02,1.61
2013-01-29,35.84,35.70,36.31,35.35,8267,29530000,-0.51,-1.41,2.65,2.01
2013-01-30,36.08,35.18,36.09,34.73,6102,21570000,-0.52,-1.46,3.81,1.48
2013-01-31,35.00,35.01,35.40,34.40,3828,13300000,-0.17,-0.48,2.84,0.93
2013-02-01,35.00,35.18,35.30,34.70,4365,15280000,0.17,0.49,1.71,1.06
2013-02-04,35.10,33.80,35.27,33.72,5783,19790000,-1.38,-3.92,4.41,1.41
2013-02-05,33.67,34.20,34.48,33.67,3099,10560000,0.40,1.18,2.40,0.75
2013-02-06,34.10,34.78,34.83,33.84,7191,24640000,0.58,1.70,2.89,1.75
2013-02-07,34.50,35.78,36.15,34.50,6263,22250000,1.00,2.88,4.74,1.52
2013-02-08,35.58,38.35,38.45,35.00,15767,57970000,2.57,7.18,9.64,3.83
2013-02-18,37.98,37.33,38.73,36.88,6904,25970000,-1.02,-2.66,4.82,1.68
2013-02-19,37.21,36.73,37.58,36.48,8240,30390000,-0.60,-1.61,2.95,2.00
2013-02-20,36.90,38.00,38.17,36.62,6584,24760000,1.27,3.46,4.22,1.60
2013-02-21,37.94,37.13,38.47,37.02,5766,21790000,-0.87,-2.29,3.82,1.40
2013-02-22,37.13,36.68,37.60,36.50,4325,15930000,-0.45,-1.21,2.96,1.05
2013-02-25,36.68,38.05,38.30,36.63,6469,24280000,1.37,3.74,4.55,1.57
2013-02-26,37.90,36.25,39.27,35.62,12886,48110000,-1.80,-4.73,9.59,3.13
2013-02-27,36.23,35.80,36.37,35.31,6586,23470000,-0.45,-1.24,2.92,1.60
2013-02-28,35.50,35.81,35.97,34.90,5946,21080000,0.01,0.03,2.99,1.45
2013-03-01,35.82,36.40,36.57,35.73,4623,16750000,0.59,1.65,2.35,1.12
2013-03-04,36.45,35.20,36.98,34.90,6434,23280000,-1.20,-3.30,5.71,1.56
2013-03-05,34.75,36.62,36.75,34.75,5978,21610000,1.42,4.03,5.68,1.45
2013-03-06,36.63,38.01,38.60,36.63,11926,45170000,1.39,3.80,5.38,2.90
2013-03-07,38.01,36.94,38.20,36.56,8306,30870000,-1.07,-2.82,4.31,2.02
2013-03-08,36.92,37.16,37.59,36.60,4692,17360000,0.22,0.60,2.68,1.14
2013-03-11,36.97,36.22,36.97,36.00,2690,9760000,-0.94,-2.53,2.61,0.65
2013-03-12,36.38,35.28,36.40,34.52,5757,20420000,-0.94,-2.60,5.19,1.40
2013-03-13,35.27,35.31,35.50,34.60,2643,9260000,0.03,0.09,2.55,0.64
2013-03-14,35.30,35.35,35.68,35.00,2325,8210000,0.04,0.11,1.93,0.57
2013-03-15,35.24,35.91,36.78,35.01,5064,18270000,0.56,1.58,5.01,1.23
2013-03-18,35.91,35.75,36.53,35.30,2654,9520000,-0.16,-0.45,3.43,0.65
2013-03-19,35.70,34.61,35.95,34.40,4085,14220000,-1.14,-3.19,4.34,0.99
2013-03-20,33.90,35.49,35.60,32.60,9208,31570000,0.88,2.54,8.67,2.24
2013-03-21,35.49,35.09,35.68,34.81,4821,17000000,-0.40,-1.13,2.45,1.17
2013-03-22,35.09,36.29,36.40,34.67,4936,17590000,1.20,3.42,4.93,1.20
2013-03-25,36.45,36.59,36.97,35.90,5618,20440000,0.30,0.83,2.95,1.37
2013-03-26,36.60,36.63,37.20,35.23,4337,15800000,0.04,0.11,5.38,1.05
2013-03-27,36.52,36.78,37.70,36.40,6540,24280000,0.15,0.41,3.55,1.59
2013-03-28,36.75,36.98,37.50,36.00,7468,27530000,0.20,0.54,4.08,1.82
2013-03-29,37.00,35.98,37.00,35.80,5643,20610000,-1.00,-2.70,3.25,1.37
2013-04-01,35.85,34.80,36.10,34.16,10905,37830000,-1.18,-3.28,5.39,2.65
2013-04-02,34.75,32.65,35.18,32.51,10973,36780000,-2.15,-6.18,7.67,2.67
2013-04-03,32.65,32.80,33.38,32.65,3841,12640000,0.15,0.46,2.24,0.93
2013-04-08,32.60,33.72,34.35,32.05,4959,16580000,0.92,2.80,7.01,1.21
2013-04-09,33.70,33.88,34.17,33.40,3101,10500000,0.16,0.47,2.28,0.75
2013-04-10,33.89,33.58,34.05,33.44,1774,5970000,-0.30,-0.89,1.80,0.43
2013-04-11,33.50,32.81,33.82,32.15,7027,22990000,-0.77,-2.29,4.97,1.71
2013-04-12,32.28,32.80,33.08,31.86,6290,20380000,-0.01,-0.03,3.72,1.53
2013-04-15,32.52,32.69,33.10,31.80,2216,7220000,-0.11,-0.34,3.96,0.54
2013-04-16,32.60,32.67,32.82,32.13,1276,4140000,-0.02,-0.06,2.11,0.31
2013-04-17,32.80,33.56,33.59,32.43,2972,9830000,0.89,2.72,3.55,0.72
2013-04-18,33.21,33.53,33.77,33.20,1820,6100000,-0.03,-0.09,1.70,0.44
2013-04-19,33.68,33.85,33.98,33.40,3388,11460000,0.32,0.95,1.73,0.82
2013-04-22,33.70,34.26,34.60,33.70,2806,9610000,0.41,1.21,2.66,0.68
2013-04-23,34.35,33.40,34.49,33.22,3195,10720000,-0.86,-2.51,3.71,0.78
2013-04-24,33.52,34.02,34.07,32.80,3187,10700000,0.62,1.86,3.80,0.78
2013-04-25,34.16,33.64,35.00,33.60,6380,21900000,-0.38,-1.12,4.12,1.55
2013-04-26,33.43,32.99,33.93,32.66,3408,11280000,-0.65,-1.93,3.78,0.83
2013-05-02,32.89,33.00,33.36,32.56,1290,4260000,0.01,0.03,2.43,0.31
2013-05-03,33.01,33.86,34.21,33.01,4856,16400000,0.86,2.61,3.64,1.18
2013-05-06,33.90,34.87,34.88,33.88,6610,22820000,1.01,2.98,2.95,1.61
2013-05-07,34.88,35.31,35.87,34.57,8282,29380000,0.44,1.26,3.73,2.01
2013-05-08,35.31,35.30,35.85,35.00,7289,25700000,-0.01,-0.03,2.41,1.77
2013-05-09,35.30,35.13,35.90,35.00,7304,25830000,-0.17,-0.48,2.55,1.78
2013-05-10,35.14,34.86,35.43,34.62,5152,18020000,-0.27,-0.77,2.31,1.25
2013-05-13,35.20,36.28,36.38,35.10,13693,49010000,1.42,4.07,3.67,3.33
2013-05-14,36.29,36.41,37.20,36.01,12917,47390000,0.13,0.36,3.28,3.14
2013-05-15,36.41,36.38,37.28,36.02,7977,29330000,-0.03,-0.08,3.46,1.94
2013-05-16,36.30,36.51,37.08,36.28,3833,14070000,0.13,0.36,2.20,0.93
2013-05-17,36.55,38.12,38.56,36.55,9864,37290000,1.61,4.41,5.51,2.40
2013-05-20,37.95,37.48,38.60,37.20,16108,61100000,-0.64,-1.68,3.67,3.92
2013-05-21,37.49,40.10,40.46,37.49,14890,58500000,2.62,6.99,7.92,3.62
2013-05-22,39.98,39.22,40.20,38.65,10447,41400000,-0.76,-1.90,3.88,2.54
2013-05-23,39.00,40.39,40.68,38.65,9930,39560000,1.17,2.98,5.18,2.42
2013-05-24,40.00,40.65,41.00,39.80,6475,26120000,0.26,0.64,2.97,1.57
2013-05-27,40.76,40.40,41.68,40.22,5709,23300000,-0.25,-0.62,3.59,1.39
2013-05-28,40.35,39.68,40.35,39.13,6478,25640000,-0.72,-1.78,3.02,1.58
2013-05-29,39.38,39.72,40.30,39.38,4444,17670000,0.04,0.10,2.32,1.08
2013-05-30,39.65,39.83,39.97,39.50,6016,23920000,0.11,0.28,1.18,1.46
2013-05-31,39.85,40.99,41.20,39.66,12572,50980000,1.16,2.91,3.87,3.06
2013-06-03,41.00,40.71,43.00,40.21,10213,42530000,-0.28,-0.68,6.81,2.48
2013-06-04,40.50,39.16,40.50,38.78,4610,18240000,-1.55,-3.81,4.23,1.12
2013-06-05,38.90,39.01,39.79,38.80,4713,18440000,-0.15,-0.38,2.53,1.15
2013-06-06,39.10,39.30,39.75,38.83,2906,11450000,0.29,0.74,2.36,0.71
2013-06-07,39.30,38.05,39.69,37.51,6592,25200000,-1.25,-3.18,5.55,1.60
2013-06-13,37.58,38.20,38.66,36.30,4654,17460000,0.15,0.39,6.20,1.13
2013-06-14,38.20,39.37,39.42,37.95,4832,18750000,1.17,3.06,3.85,1.18
2013-06-17,39.37,41.15,42.00,38.90,9756,39980000,1.78,4.52,7.87,2.37
2013-06-18,41.50,41.82,42.84,40.40,4919,20400000,0.67,1.63,5.93,1.20
2013-06-19,41.70,41.81,42.21,41.03,3255,13530000,-0.01,-0.02,2.82,0.79
2013-06-20,41.78,40.02,41.78,39.97,3420,13960000,-1.79,-4.28,4.33,0.83
2013-06-21,39.45,40.15,40.40,38.51,4021,15890000,0.13,0.32,4.72,0.98
2013-06-24,39.80,39.40,41.65,38.53,10281,41420000,-0.75,-1.87,7.77,2.50
2013-06-25,38.80,43.25,43.25,37.60,15007,60780000,3.85,9.77,14.34,3.65
2013-06-26,42.90,44.12,44.38,42.49,18782,81590000,0.87,2.01,4.37,4.57
2013-06-27,43.78,42.50,44.90,42.50,15032,66010000,-1.62,-3.67,5.44,3.66
2013-06-28,42.30,42.53,42.80,41.12,8652,36390000,0.03,0.07,3.95,2.10
2013-07-01,42.57,46.78,46.78,42.08,15421,69970000,4.25,9.99,11.05,3.75
2013-07-02,46.78,46.85,47.05,45.38,18488,85410000,0.07,0.15,3.57,4.50
2013-07-03,46.27,48.13,48.99,45.75,16358,77530000,1.28,2.73,6.92,3.98
2013-07-04,47.52,48.00,49.96,47.02,14927,72710000,-0.13,-0.27,6.11,3.63
2013-07-05,48.00,46.94,49.77,46.80,14479,70010000,-1.06,-2.21,6.19,3.52
2013-07-08,45.72,44.98,46.90,44.70,11470,52700000,-1.96,-4.18,4.69,2.79
2013-07-09,44.98,44.79,45.50,43.55,10921,48780000,-0.19,-0.42,4.34,2.66
2013-07-10,44.80,45.25,45.92,44.20,17138,77250000,0.46,1.03,3.84,4.17
2013-07-11,45.25,46.80,47.74,44.94,16961,79150000,1.55,3.43,6.19,4.13
2013-07-12,46.46,47.89,48.81,46.08,12017,57010000,1.09,2.33,5.83,2.92
2013-07-15,48.00,48.26,49.89,47.65,9574,46460000,0.37,0.77,4.68,2.33
2013-07-16,48.40,48.28,48.71,46.89,7311,34990000,0.02,0.04,3.77,1.78
2013-07-17,48.00,46.26,48.28,46.20,6989,32950000,-2.02,-4.18,4.31,1.70
2013-07-18,45.89,49.65,49.80,45.53,11833,56860000,3.39,7.33,9.23,2.88
2013-07-19,52.92,49.35,52.92,48.05,11640,57870000,-0.30,-0.60,9.81,2.83
2013-07-22,48.68,49.67,49.99,47.50,6281,30810000,0.32,0.65,5.05,1.53
2013-07-23,49.98,49.42,50.37,48.50,10148,49880000,-0.25,-0.50,3.76,2.47
2013-07-24,49.25,49.99,50.30,48.20,10707,52930000,0.57,1.15,4.25,2.60
2013-07-25,52.80,46.60,52.80,46.32,12196,59550000,-3.39,-6.78,12.96,2.97
2013-07-26,46.75,45.65,46.99,44.31,8086,36860000,-0.95,-2.04,5.75,1.97
2013-07-29,45.40,44.55,47.56,44.13,14029,64290000,-1.10,-2.41,7.51,3.41
2013-07-30,44.53,43.94,45.08,42.81,8465,37080000,-0.61,-1.37,5.10,2.06
2013-07-31,43.90,44.60,44.97,43.90,6809,30330000,0.66,1.50,2.44,1.66
2013-08-01,44.62,45.90,45.99,44.50,8725,39700000,1.30,2.91,3.34,2.12
2013-08-02,46.02,45.94,46.33,45.20,11205,51370000,0.04,0.09,2.46,2.73
2013-08-05,45.76,46.51,46.70,45.68,5572,25750000,0.57,1.24,2.22,1.36
2013-08-06,46.55,46.16,46.57,45.70,7574,34890000,-0.35,-0.75,1.87,1.84
2013-08-07,45.95,46.00,46.90,45.92,7347,34040000,-0.16,-0.35,2.12,1.79
2013-08-08,46.00,46.29,46.75,45.66,5526,25600000,0.29,0.63,2.37,1.34
2013-08-09,46.05,45.72,46.50,45.22,5243,24040000,-0.57,-1.23,2.77,1.28
2013-08-12,45.89,45.16,45.89,44.57,5597,25280000,-0.56,-1.22,2.89,1.36
2013-08-13,45.40,45.18,45.59,44.80,3377,15270000,0.02,0.04,1.75,0.82
2013-08-14,45.00,44.80,45.01,44.36,6465,28870000,-0.38,-0.84,1.44,1.57
2013-08-15,44.60,44.56,45.00,44.42,2807,12540000,-0.24,-0.54,1.29,0.68
2013-08-16,44.58,43.01,44.68,42.90,7900,34430000,-1.55,-3.48,3.99,1.92
2013-08-19,42.66,43.25,43.46,42.30,4467,19270000,0.24,0.56,2.70,1.09
2013-08-20,43.27,43.20,43.86,43.01,3967,17210000,-0.05,-0.12,1.97,0.96
2013-08-21,43.22,43.06,43.27,42.34,2943,12640000,-0.14,-0.32,2.15,0.72
2013-08-22,43.25,43.90,44.20,43.05,4149,18160000,0.84,1.95,2.67,1.01
2013-08-23,44.10,43.98,44.46,43.45,4540,19930000,0.08,0.18,2.30,1.10
2013-08-26,43.84,45.15,45.45,43.84,5149,23110000,1.17,2.66,3.66,1.25
2013-08-27,44.97,44.60,45.49,44.46,5405,24260000,-0.55,-1.22,2.28,1.31
2013-08-28,44.48,41.10,44.48,41.00,20284,85950000,-3.50,-7.85,7.80,4.93
2013-08-29,41.37,41.11,41.81,40.59,10399,42790000,0.01,0.02,2.97,2.53
2013-08-30,41.14,41.50,42.50,41.10,8531,35780000,0.39,0.95,3.41,2.08
2013-09-02,41.83,42.40,42.48,41.28,5000,21040000,0.90,2.17,2.89,1.22
2013-09-03,42.40,42.55,42.74,42.12,2816,11990000,0.15,0.35,1.46,0.69
2013-09-04,42.72,42.21,42.72,42.04,2947,12450000,-0.34,-0.80,1.60,0.72
2013-09-05,42.00,42.27,42.48,42.00,2343,9900000,0.06,0.14,1.14,0.57
2013-09-06,42.22,42.66,42.68,42.22,3455,14690000,0.39,0.92,1.09,0.84
2013-09-09,42.66,41.81,42.74,41.73,4925,20690000,-0.85,-1.99,2.37,1.20
2013-09-10,42.23,42.08,42.30,41.72,2309,9680000,0.27,0.65,1.39,0.56
2013-09-11,42.21,42.55,42.56,41.00,7619,31770000,0.47,1.12,3.71,1.85
2013-09-12,42.40,41.57,42.40,41.40,3682,15380000,-0.98,-2.30,2.35,0.90
2013-09-13,41.58,41.84,41.97,41.11,2608,10800000,0.27,0.65,2.07,0.63
2013-09-16,41.85,43.13,44.20,41.85,5957,25660000,1.29,3.08,5.62,1.45
2013-09-17,43.20,44.08,44.16,42.70,7148,31150000,0.95,2.20,3.39,1.74
2013-09-18,44.08,44.23,44.44,43.49,6941,30520000,0.15,0.34,2.16,1.69
2013-09-23,44.23,44.22,44.90,43.92,4262,18930000,-0.01,-0.02,2.22,1.04
2013-09-24,44.10,44.35,44.88,43.81,3705,16460000,0.13,0.29,2.42,0.90
2013-09-25,44.27,43.34,44.55,42.83,3834,16810000,-1.01,-2.28,3.88,0.93
2013-09-26,43.36,43.12,44.51,43.00,8009,35300000,-0.22,-0.51,3.48,1.95
2013-09-27,43.60,44.16,44.69,43.28,5910,26060000,1.04,2.41,3.27,1.44
2013-09-30,44.50,45.45,45.48,44.20,5886,26590000,1.29,2.92,2.90,1.43
2013-10-08,45.75,45.06,45.75,44.91,4771,21580000,-0.39,-0.86,1.85,1.16
2013-10-09,44.83,46.25,46.49,44.83,9627,44150000,1.19,2.64,3.68,2.34
2013-10-10,46.14,45.15,46.55,45.00,6156,28090000,-1.10,-2.38,3.35,1.50
2013-10-11,45.10,45.36,45.60,44.80,6698,30340000,0.21,0.47,1.77,1.63
2013-10-14,45.38,44.50,45.39,44.23,8804,39340000,-0.86,-1.90,2.56,2.14
2013-10-15,44.32,45.49,46.25,44.32,28756,130470000,0.99,2.22,4.34,6.99
2013-10-16,45.52,44.29,45.52,43.68,9852,43630000,-1.20,-2.64,4.04,2.40
2013-10-17,44.40,42.80,44.80,42.60,5842,25580000,-1.49,-3.36,4.97,1.42
2013-10-18,43.00,42.62,43.00,41.60,6384,26830000,-0.18,-0.42,3.27,1.55
2013-10-21,42.63,44.12,44.50,42.62,9662,42370000,1.50,3.52,4.41,2.35
2013-10-22,44.40,44.70,45.35,43.76,9701,43500000,0.58,1.31,3.60,2.36
2013-10-23,44.89,43.67,45.00,42.98,4293,18920000,-1.03,-2.30,4.52,1.04
2013-10-24,43.31,43.40,44.80,43.31,6827,30280000,-0.27,-0.62,3.41,1.66
2013-10-25,43.67,44.22,44.74,43.67,6779,29970000,0.82,1.89,2.47,1.65
2013-10-28,44.22,45.97,46.55,44.05,18682,84630000,1.75,3.96,5.65,4.54
2013-10-29,45.80,45.15,46.00,43.51,10287,46220000,-0.82,-1.78,5.42,2.50
2013-10-30,44.88,48.00,48.48,44.88,20271,96020000,2.85,6.31,7.97,4.93
2013-10-31,47.50,46.70,47.60,46.39,12092,56870000,-1.30,-2.71,2.52,2.94
2013-11-01,46.50,46.72,46.99,45.50,5347,24730000,0.02,0.04,3.19,1.30
2013-11-04,46.65,46.80,47.45,46.29,4900,23040000,0.08,0.17,2.48,1.19
2013-11-05,46.81,46.34,46.81,45.55,4636,21380000,-0.46,-0.98,2.69,1.13
2013-11-06,46.90,45.62,47.25,45.62,6886,31980000,-0.72,-1.55,3.52,1.67
2013-11-07,45.44,42.03,45.44,41.18,14968,64880000,-3.59,-7.87,9.34,3.64
2013-11-08,41.83,40.81,42.19,40.73,9237,38110000,-1.22,-2.90,3.47,2.25
2013-11-11,41.00,41.66,41.88,40.40,4099,16980000,0.85,2.08,3.63,1.00
2013-11-12,41.50,41.90,42.00,41.32,3513,14670000,0.24,0.58,1.63,0.85
2013-11-13,41.90,41.98,42.40,41.41,5981,25130000,0.08,0.19,2.36,1.45
2013-11-14,41.72,43.37,43.98,41.70,7574,32630000,1.39,3.31,5.43,1.84
2013-11-15,43.41,43.45,44.30,43.09,6436,28160000,0.08,0.18,2.79,1.57
2013-11-18,43.89,44.08,44.30,43.45,5640,24830000,0.63,1.45,1.96,1.37
2013-11-19,44.00,45.29,45.90,43.80,8785,39400000,1.21,2.75,4.76,2.14
2013-11-20,45.18,45.30,45.35,44.71,5610,25260000,0.01,0.02,1.41,1.36
2013-11-21,45.30,45.26,45.79,44.90,2980,13470000,-0.04,-0.09,1.96,0.72
2013-11-22,45.30,45.87,46.83,45.30,7525,34780000,0.61,1.35,3.38,1.83
2013-11-25,45.99,46.41,46.89,45.55,6329,29330000,0.54,1.18,2.92,1.54
2013-11-26,46.44,46.75,47.30,46.16,7206,33740000,0.34,0.73,2.46,1.75
2013-11-27,46.73,46.39,47.47,46.20,6724,31450000,-0.36,-0.77,2.72,1.64
2013-11-28,46.40,46.96,47.36,46.30,5783,27170000,0.57,1.23,2.29,1.41
