日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-11-18,5.57,5.34,5.85,5.29,114304,63490000,-0.23,-4.13,10.05,8.29
2008-11-19,5.38,5.60,5.61,5.13,80053,43450000,0.26,4.87,8.99,5.80
2008-11-20,5.43,5.32,5.55,5.32,66259,35660000,-0.28,-5.00,4.11,4.80
2008-11-21,5.09,5.46,5.59,5.08,70893,38500000,0.14,2.63,9.59,5.14
2008-11-24,5.55,5.19,5.55,5.19,56744,30040000,-0.27,-4.95,6.59,4.11
2008-11-25,5.23,5.13,5.35,5.03,31118,16040000,-0.06,-1.16,6.17,2.26
2008-11-26,5.18,5.14,5.25,5.05,21878,11330000,0.01,0.19,3.90,1.59
2008-11-27,5.40,5.34,5.40,5.29,76288,41100000,0.20,3.89,2.14,5.53
2008-11-28,5.31,5.45,5.59,5.21,70123,38370000,0.11,2.06,7.12,5.08
2008-12-01,5.55,5.72,5.72,5.36,62320,35120000,0.27,4.95,6.61,4.52
2008-12-02,5.71,5.99,6.01,5.60,72757,43110000,0.27,4.72,7.17,5.27
2008-12-03,6.10,6.08,6.17,5.82,68328,41160000,0.09,1.50,5.84,4.95
2008-12-04,6.12,6.16,6.35,6.00,63414,38890000,0.08,1.32,5.76,4.60
2008-12-05,6.10,6.19,6.25,6.05,38353,23540000,0.03,0.49,3.25,2.78
2008-12-08,6.22,6.29,6.35,6.10,48101,30070000,0.10,1.62,4.04,3.49
2008-12-09,6.19,6.28,6.59,6.15,50287,31950000,-0.01,-0.16,7.00,3.65
2008-12-10,6.21,6.27,6.35,6.12,33055,20580000,-0.01,-0.16,3.66,2.40
2008-12-11,6.28,5.96,6.28,5.96,43321,26430000,-0.31,-4.94,5.10,3.14
2008-12-12,5.96,5.73,6.18,5.66,44700,26390000,-0.23,-3.86,8.72,3.24
2008-12-15,5.81,6.02,6.02,5.73,52516,31270000,0.29,5.06,5.06,3.81
2008-12-16,6.00,6.17,6.26,5.95,41944,25770000,0.15,2.49,5.15,3.04
2008-12-17,6.10,6.35,6.47,6.10,56356,35770000,0.18,2.92,6.00,4.09
2008-12-18,6.35,6.33,6.43,6.16,33669,21240000,-0.02,-0.32,4.25,2.44
2008-12-19,6.36,6.65,6.65,6.30,68479,45100000,0.32,5.06,5.53,4.96
2008-12-22,6.88,6.98,6.98,6.70,68836,47730000,0.33,4.96,4.21,4.99
2008-12-23,7.20,6.77,7.20,6.68,66106,45810000,-0.21,-3.01,7.45,4.79
2008-12-24,6.70,6.62,6.84,6.43,39935,26600000,-0.15,-2.22,6.06,2.89
2008-12-25,6.65,6.58,6.82,6.42,24930,16470000,-0.04,-0.60,6.04,1.81
2008-12-26,6.67,6.68,6.77,6.53,20337,13580000,0.10,1.52,3.65,1.47
2008-12-29,6.65,6.63,6.72,6.41,21897,14360000,-0.05,-0.75,4.64,1.59
2008-12-30,6.53,6.55,6.83,6.38,25852,16960000,-0.08,-1.21,6.79,1.87
2008-12-31,6.51,6.22,6.62,6.22,42554,26700000,-0.33,-5.04,6.11,3.08
2009-01-05,6.30,6.53,6.53,6.25,50373,32630000,0.31,4.98,4.50,3.65
2009-01-06,6.60,6.78,6.84,6.50,52265,34970000,0.25,3.83,5.21,3.79
2009-01-07,6.79,7.12,7.12,6.69,55609,38860000,0.34,5.01,6.34,4.03
2009-01-08,7.18,7.05,7.48,6.93,96502,69280000,-0.07,-0.98,7.72,7.00
2009-01-09,7.19,7.40,7.40,7.01,85614,62140000,0.35,4.96,5.53,6.21
2009-01-12,7.37,7.36,7.60,7.35,56575,42060000,-0.04,-0.54,3.38,4.10
2009-01-13,7.25,7.00,7.34,6.99,71005,50440000,-0.36,-4.89,4.76,5.15
2009-01-14,7.00,7.25,7.29,6.95,42080,30100000,0.25,3.57,4.86,3.05
2009-01-15,7.10,7.26,7.45,7.10,51374,37680000,0.01,0.14,4.83,3.72
2009-01-16,7.30,7.11,7.40,7.09,65398,46990000,-0.15,-2.07,4.27,4.74
2009-01-19,7.17,7.09,7.25,6.98,40209,28460000,-0.02,-0.28,3.80,2.91
2009-01-20,7.06,7.29,7.29,7.03,34718,24850000,0.20,2.82,3.67,2.52
2009-01-21,7.30,7.37,7.47,7.21,38068,28080000,0.08,1.10,3.57,2.76
2009-01-22,7.29,7.30,7.43,7.29,40152,29540000,-0.07,-0.95,1.90,2.91
2009-02-02,7.45,7.67,7.67,7.36,27334,20670000,0.37,5.07,4.25,1.98
2009-02-03,8.00,8.05,8.05,7.86,102642,82120000,0.38,4.95,2.48,7.44
2009-02-04,8.20,8.35,8.45,8.19,128684,107840000,0.30,3.73,3.23,9.33
2009-02-05,8.34,8.09,8.37,8.04,96496,79040000,-0.26,-3.11,3.95,7.00
2009-02-06,8.11,8.28,8.43,8.11,55328,45900000,0.19,2.35,3.96,4.01
2009-02-09,8.59,8.46,8.63,8.35,63878,54120000,0.18,2.17,3.38,4.63
2009-02-10,8.50,8.44,8.50,8.26,65616,54900000,-0.02,-0.24,2.84,4.76
2009-02-11,8.39,8.70,8.86,8.26,93879,81140000,0.26,3.08,7.11,6.81
2009-02-12,8.65,8.61,8.84,8.30,47479,40460000,-0.09,-1.03,6.21,3.44
2009-02-13,8.63,8.73,8.76,8.49,55810,48290000,0.12,1.39,3.14,4.05
2009-02-16,8.73,9.15,9.17,8.64,80067,72340000,0.42,4.81,6.07,5.80
2009-02-17,9.10,8.88,9.29,8.88,53222,48120000,-0.27,-2.95,4.48,3.86
2009-02-18,8.75,8.62,8.77,8.48,69993,60270000,-0.26,-2.93,3.27,5.07
2009-02-19,8.70,8.97,9.05,8.66,86945,77710000,0.35,4.06,4.52,6.30
2009-02-20,9.05,9.25,9.28,8.90,53866,49210000,0.28,3.12,4.24,3.90
2009-02-23,9.15,9.70,9.71,9.15,63307,60700000,0.45,4.86,6.05,4.59
2009-02-24,9.59,9.68,10.14,9.50,88214,86430000,-0.02,-0.21,6.60,6.39
2009-02-25,9.85,9.46,9.91,9.21,62718,59470000,-0.22,-2.27,7.23,4.55
2009-02-26,9.40,8.99,9.61,8.99,49105,45460000,-0.47,-4.97,6.55,3.56
2009-02-27,8.55,8.54,8.72,8.54,62304,53290000,-0.45,-5.01,2.00,4.52
2009-03-02,8.21,8.80,8.88,8.11,57192,49220000,0.26,3.04,9.02,4.15
2009-03-03,8.60,8.64,9.05,8.36,61796,53940000,-0.16,-1.82,7.84,4.48
2009-03-04,8.72,9.07,9.07,8.67,57690,51560000,0.43,4.98,4.63,4.18
2009-03-05,9.25,8.90,9.27,8.80,59938,53900000,-0.17,-1.87,5.18,4.34
2009-03-06,8.80,8.66,8.99,8.60,46825,40930000,-0.24,-2.70,4.38,3.39
2009-03-09,8.80,8.23,8.88,8.23,40869,34560000,-0.43,-4.97,7.51,2.96
2009-03-10,8.18,8.44,8.44,8.12,24781,20520000,0.21,2.55,3.89,1.80
2009-03-11,8.56,8.34,8.63,8.30,24982,21160000,-0.10,-1.18,3.91,1.81
2009-03-12,8.28,8.40,8.49,8.20,19145,15960000,0.06,0.72,3.48,1.39
2009-03-13,8.39,8.35,8.50,8.32,18184,15300000,-0.05,-0.60,2.14,1.32
2009-03-16,8.40,8.73,8.77,8.35,36555,31650000,0.38,4.55,5.03,2.65
2009-03-17,8.77,9.08,9.10,8.77,45608,41090000,0.35,4.01,3.78,3.31
2009-03-18,9.18,9.39,9.52,9.18,50465,47380000,0.31,3.41,3.74,3.66
2009-03-19,9.40,9.43,9.57,9.27,47784,44970000,0.04,0.43,3.19,3.46
2009-03-20,9.41,9.72,9.89,9.17,72462,68970000,0.29,3.08,7.64,5.25
2009-03-23,9.57,9.53,9.73,9.35,54835,52450000,-0.19,-1.95,3.91,3.98
2009-03-24,9.52,9.64,9.82,9.50,49171,47560000,0.11,1.15,3.36,3.56
2009-03-25,9.60,9.51,9.82,9.50,38963,37560000,-0.13,-1.35,3.32,2.82
2009-03-26,9.50,9.57,9.60,9.23,35697,33690000,0.06,0.63,3.89,2.59
2009-03-27,9.60,9.75,9.80,9.52,50482,48940000,0.18,1.88,2.93,3.66
2009-03-30,9.51,9.26,9.51,9.26,78330,72750000,-0.49,-5.03,2.56,5.68
2009-03-31,8.80,8.96,9.07,8.80,70739,62890000,-0.30,-3.24,2.92,5.13
2009-04-01,8.97,9.05,9.30,8.97,42271,38520000,0.09,1.00,3.68,3.06
2009-04-02,9.25,9.17,9.37,9.10,47866,44150000,0.12,1.33,2.98,3.47
2009-04-03,9.17,8.96,9.28,8.85,54813,49090000,-0.21,-2.29,4.69,3.97
2009-04-07,8.96,8.96,9.00,8.84,27376,24340000,0.00,0.00,1.79,1.98
2009-04-08,8.95,8.95,9.24,8.90,48234,43760000,-0.01,-0.11,3.79,3.50
2009-04-09,9.00,9.26,9.31,8.98,56908,52350000,0.31,3.46,3.69,4.13
2009-04-10,9.31,9.57,9.68,9.31,84131,80540000,0.31,3.35,4.00,6.10
2009-04-13,9.64,9.51,9.69,9.40,52863,50290000,-0.06,-0.63,3.03,3.83
2009-04-14,9.51,9.42,9.60,9.21,45709,43040000,-0.09,-0.95,4.10,3.31
2009-04-15,9.34,9.40,9.46,9.20,45477,42430000,-0.02,-0.21,2.76,3.30
2009-04-16,9.40,9.30,9.49,9.25,39402,36840000,-0.10,-1.06,2.55,2.86
2009-04-17,9.30,9.18,9.44,9.00,36961,34100000,-0.12,-1.29,4.73,2.68
2009-04-20,9.27,9.36,9.37,9.16,29333,27260000,0.18,1.96,2.29,2.13
2009-04-21,9.28,9.17,9.35,9.06,46875,43000000,-0.19,-2.03,3.10,3.40
2009-04-22,9.22,9.35,9.63,9.22,91453,86800000,0.18,1.96,4.47,6.63
2009-04-23,9.19,8.94,9.19,8.88,78297,69880000,-0.41,-4.39,3.32,5.68
2009-04-24,9.00,8.98,9.14,8.97,37649,34070000,0.04,0.45,1.90,2.73
2009-04-27,8.78,8.53,8.89,8.53,39591,33970000,-0.45,-5.01,4.01,2.87
2009-04-28,8.26,8.34,8.48,8.11,35272,29210000,-0.19,-2.23,4.34,2.56
2009-04-29,8.38,8.52,8.62,8.30,29749,25280000,0.18,2.16,3.84,2.16
2009-04-30,8.60,8.78,8.84,8.60,33469,29320000,0.26,3.05,2.82,2.43
2009-05-04,8.85,8.91,8.99,8.77,26222,23270000,0.13,1.48,2.51,1.90
2009-05-05,9.00,8.90,9.06,8.80,27112,24180000,-0.01,-0.11,2.92,1.97
2009-05-06,8.88,9.35,9.35,8.86,63034,57660000,0.45,5.06,5.51,4.57
2009-05-07,9.36,9.22,9.58,9.08,60084,56040000,-0.13,-1.39,5.35,4.36
2009-05-08,9.08,9.37,9.58,9.06,54961,51590000,0.15,1.63,5.64,3.98
2009-05-11,9.46,8.90,9.46,8.90,57110,51920000,-0.47,-5.02,5.98,4.14
2009-05-12,8.81,8.85,8.85,8.55,60851,52820000,-0.05,-0.56,3.37,4.41
2009-05-13,8.79,8.72,8.80,8.62,47838,41560000,-0.13,-1.47,2.03,3.47
2009-05-14,8.63,8.70,8.75,8.57,36952,32120000,-0.02,-0.23,2.06,2.68
2009-05-15,8.73,8.90,9.13,8.73,56153,50160000,0.20,2.30,4.60,4.07
2009-05-18,9.35,9.13,9.35,8.96,52814,48320000,0.23,2.58,4.38,3.83
2009-05-19,9.12,9.13,9.13,8.98,44437,40140000,0.00,0.00,1.64,3.22
2009-05-21,9.25,8.70,9.25,8.67,64646,57860000,-0.43,-4.71,6.35,4.69
2009-05-22,8.68,8.66,8.73,8.53,24180,20870000,-0.04,-0.46,2.30,1.75
2009-05-25,8.23,8.57,8.59,8.23,31812,26720000,-0.09,-1.04,4.16,2.31
2009-05-26,8.58,8.54,8.68,8.50,24800,21250000,-0.03,-0.35,2.10,1.80
2009-05-27,8.57,8.59,8.64,8.48,18326,15660000,0.05,0.59,1.87,1.33
2009-06-01,8.63,8.74,8.93,8.50,35099,30550000,0.15,1.75,5.01,2.54
2009-06-02,8.83,8.60,8.83,8.57,27267,23560000,-0.14,-1.60,2.97,1.98
2009-06-03,8.57,8.51,8.62,8.49,33384,28450000,-0.09,-1.05,1.51,2.42
2009-06-04,8.50,8.65,8.70,8.30,56995,48280000,0.14,1.65,4.70,4.13
2009-06-05,8.60,8.40,8.60,8.40,27768,23540000,-0.25,-2.89,2.31,2.01
2009-06-08,8.47,8.32,8.47,8.30,18898,15810000,-0.08,-0.95,2.02,1.37
2009-06-09,8.25,8.28,8.34,8.01,31913,26190000,-0.04,-0.48,3.97,2.31
2009-06-10,8.30,8.48,8.51,8.25,34824,29410000,0.20,2.42,3.14,2.52
2009-06-11,8.49,8.44,8.54,8.38,30626,25930000,-0.04,-0.47,1.89,2.22
2009-06-12,8.44,8.21,8.47,8.20,18494,15460000,-0.23,-2.73,3.20,1.34
2009-06-15,8.19,8.14,8.22,8.05,24065,19550000,-0.07,-0.85,2.07,1.74
2009-06-16,8.12,8.14,8.20,8.05,20762,16850000,0.00,0.00,1.84,1.51
2009-06-17,8.17,8.26,8.31,8.08,22359,18280000,0.12,1.47,2.83,1.62
2009-06-18,8.67,8.67,8.67,8.65,51679,44800000,0.41,4.96,0.24,3.75
2009-06-19,9.10,9.10,9.10,8.86,79778,72540000,0.43,4.96,2.77,5.78
2009-06-22,9.45,8.70,9.45,8.65,102422,92190000,-0.40,-4.40,8.79,7.42
2009-06-23,8.60,8.66,8.78,8.35,38114,32710000,-0.04,-0.46,4.94,2.76
2009-06-24,8.61,8.66,8.84,8.58,31696,27570000,0.00,0.00,3.00,2.30
2009-06-25,8.70,8.51,8.75,8.48,30963,26470000,-0.15,-1.73,3.12,2.24
2009-06-26,8.51,8.61,8.73,8.49,25729,22210000,0.10,1.18,2.82,1.87
2009-06-29,8.69,8.60,8.70,8.49,32586,28100000,-0.01,-0.12,2.44,2.36
2009-07-01,8.45,8.45,8.62,8.40,29977,25340000,-0.15,-1.74,2.56,2.17
2009-07-02,8.45,8.56,8.67,8.25,52736,44580000,0.11,1.30,4.97,3.82
2009-07-03,8.49,8.48,8.55,8.40,23073,19530000,-0.08,-0.93,1.75,1.67
2009-07-06,8.42,8.41,8.48,8.35,35022,29460000,-0.07,-0.83,1.53,2.54
2009-07-07,8.40,8.43,8.48,8.36,34127,28720000,0.02,0.24,1.43,2.47
2009-07-08,8.45,8.68,8.76,8.41,54030,46550000,0.25,2.97,4.15,3.92
2009-07-09,8.68,8.70,8.75,8.61,44849,38990000,0.02,0.23,1.61,3.25
2009-07-10,8.71,8.75,8.87,8.69,61609,54160000,0.05,0.57,2.07,4.47
2009-07-13,8.80,8.85,9.05,8.74,50867,45060000,0.10,1.14,3.54,3.69
2009-07-14,8.83,8.85,9.00,8.77,58610,51860000,0.00,0.00,2.60,4.25
2009-07-15,8.87,9.01,9.15,8.84,77782,70120000,0.16,1.81,3.50,5.64
2009-07-16,9.05,8.92,9.15,8.90,61914,55810000,-0.09,-1.00,2.77,4.49
2009-07-17,8.90,9.00,9.10,8.90,43686,39250000,0.08,0.90,2.24,3.17
2009-07-20,9.09,9.45,9.45,9.09,107455,101280000,0.45,5.00,4.00,7.79
2009-07-21,9.45,9.21,9.88,9.20,111153,105260000,-0.24,-2.54,7.20,8.06
2009-07-22,9.16,9.27,9.46,9.14,58204,53810000,0.06,0.65,3.47,4.22
2009-07-23,9.27,9.13,9.27,9.09,48521,44340000,-0.14,-1.51,1.94,3.52
2009-07-24,9.13,8.90,9.25,8.67,63230,56870000,-0.23,-2.52,6.35,4.58
2009-07-27,8.93,8.95,9.08,8.87,53121,47490000,0.05,0.56,2.36,3.85
2009-07-28,8.96,9.15,9.24,8.80,73075,65530000,0.20,2.23,4.92,5.30
2009-07-29,9.09,8.69,9.30,8.69,73135,65420000,-0.46,-5.03,6.67,5.30
2009-07-30,8.78,8.69,8.86,8.36,52924,45510000,0.00,0.00,5.75,3.84
2009-07-31,8.69,8.86,8.86,8.64,42448,37320000,0.17,1.96,2.53,3.08
2009-08-03,8.89,9.03,9.07,8.83,53707,47950000,0.17,1.92,2.71,3.89
2009-08-04,9.03,8.98,9.08,8.88,43022,38460000,-0.05,-0.55,2.21,3.12
2009-08-05,8.99,9.13,9.25,8.94,67602,61730000,0.15,1.67,3.45,4.90
2009-08-06,9.18,9.00,9.18,8.85,47401,42690000,-0.13,-1.42,3.61,3.44
2009-08-07,9.00,8.91,9.19,8.88,46732,42240000,-0.09,-1.00,3.44,3.39
2009-08-10,8.95,9.00,9.12,8.90,31548,28340000,0.09,1.01,2.47,2.29
2009-08-11,9.02,9.15,9.22,9.00,41340,37700000,0.15,1.67,2.44,3.00
2009-08-12,9.15,8.95,9.23,8.80,53660,48480000,-0.20,-2.19,4.70,3.89
2009-08-13,8.95,8.69,9.00,8.59,30139,26360000,-0.26,-2.91,4.58,2.18
2009-08-14,8.60,8.26,8.85,8.26,36265,30770000,-0.43,-4.95,6.79,2.63
2009-08-17,8.29,7.85,8.29,7.85,34030,27360000,-0.41,-4.96,5.33,2.47
2009-08-18,7.85,7.59,7.91,7.47,46404,35340000,-0.26,-3.31,5.61,3.36
2009-08-19,7.63,7.21,7.65,7.21,36094,26660000,-0.38,-5.01,5.80,2.62
2009-08-20,7.07,7.37,7.40,7.07,42398,30700000,0.16,2.22,4.58,3.07
2009-08-21,7.74,7.74,7.74,7.74,11988,9280000,0.37,5.02,0.00,0.87
2009-08-24,8.13,8.13,8.13,7.88,84938,68450000,0.39,5.04,3.23,6.16
2009-08-25,8.00,7.84,8.10,7.72,45558,35590000,-0.29,-3.57,4.67,3.30
2009-08-26,7.76,8.01,8.22,7.76,29973,24160000,0.17,2.17,5.87,2.17
2009-08-27,8.03,8.16,8.25,7.95,33892,27520000,0.15,1.87,3.75,2.46
2009-08-28,8.16,8.28,8.44,7.90,41406,33960000,0.12,1.47,6.62,3.00
2009-08-31,8.69,7.90,8.69,7.87,58740,48210000,-0.38,-4.59,9.90,4.26
2009-09-01,7.87,7.70,8.00,7.62,24721,19350000,-0.20,-2.53,4.81,1.79
2009-09-02,7.70,7.76,7.86,7.55,21411,16450000,0.06,0.78,4.03,1.55
2009-09-03,7.75,8.06,8.10,7.70,29571,23450000,0.30,3.87,5.15,2.14
2009-09-04,8.00,8.08,8.15,7.94,32108,25850000,0.02,0.25,2.61,2.33
2009-09-07,8.10,8.08,8.20,7.99,33822,27400000,0.00,0.00,2.60,2.45
2009-09-08,8.00,8.15,8.25,7.88,37871,30690000,0.07,0.87,4.58,2.75
2009-09-09,8.18,8.15,8.21,8.07,29691,24120000,0.00,0.00,1.72,2.15
2009-09-10,8.15,8.02,8.16,7.98,28961,23350000,-0.13,-1.60,2.21,2.10
2009-09-11,8.02,8.06,8.15,8.01,25106,20270000,0.04,0.50,1.75,1.82
2009-09-14,8.13,8.29,8.38,8.09,46337,38240000,0.23,2.85,3.60,3.36
2009-09-15,8.30,8.32,8.35,8.20,30900,25610000,0.03,0.36,1.81,2.24
2009-09-16,8.32,8.55,8.69,8.25,57448,48620000,0.23,2.76,5.29,4.16
2009-09-17,8.56,8.60,8.69,8.48,31537,27000000,0.05,0.58,2.46,2.29
2009-09-18,8.60,8.23,8.60,8.17,45669,38220000,-0.37,-4.30,5.00,3.31
2009-09-21,8.20,8.36,8.38,8.15,28884,23870000,0.13,1.58,2.79,2.09
2009-09-22,8.33,8.16,8.38,8.12,28144,23190000,-0.20,-2.39,3.11,2.04
2009-09-23,8.12,7.81,8.22,7.75,49289,39040000,-0.35,-4.29,5.76,3.57
2009-09-24,7.75,7.75,7.89,7.52,21264,16470000,-0.06,-0.77,4.74,1.54
2009-09-25,7.75,7.77,7.84,7.72,13334,10380000,0.02,0.26,1.55,0.97
2009-09-28,7.86,7.55,7.88,7.48,12198,9420000,-0.22,-2.83,5.15,0.88
2009-09-29,7.61,7.34,7.63,7.20,17404,12850000,-0.21,-2.78,5.70,1.26
2009-09-30,7.57,7.58,7.71,7.47,20691,15700000,0.24,3.27,3.27,1.50
2009-10-09,7.68,7.87,7.90,7.63,19296,15050000,0.29,3.83,3.56,1.40
2009-10-12,7.95,8.20,8.26,7.86,41871,34110000,0.33,4.19,5.08,3.04
2009-10-13,8.22,8.30,8.35,8.10,30806,25280000,0.10,1.22,3.05,2.23
2009-10-14,8.72,8.72,8.72,8.68,67815,59130000,0.42,5.06,0.48,4.92
2009-10-15,8.72,8.89,9.14,8.62,119950,106730000,0.17,1.95,5.96,8.70
2009-10-16,8.84,8.91,8.96,8.75,51789,45850000,0.02,0.23,2.36,3.75
2009-10-19,9.00,8.95,9.07,8.92,44197,39660000,0.04,0.45,1.68,3.20
2009-10-20,8.98,9.21,9.28,8.92,67245,61370000,0.26,2.91,4.02,4.87
2009-10-21,9.20,9.03,9.20,9.03,42818,38870000,-0.18,-1.95,1.85,3.10
2009-10-22,9.01,9.07,9.21,8.85,56470,51080000,0.04,0.44,3.99,4.09
2009-10-23,9.12,9.17,9.19,9.01,53317,48720000,0.10,1.10,1.98,3.87
2009-10-26,9.20,9.00,9.20,8.90,73496,66310000,-0.17,-1.85,3.27,5.33
2009-10-27,8.93,8.74,8.98,8.70,51995,45860000,-0.26,-2.89,3.11,3.77
2009-10-28,8.79,8.92,8.96,8.71,37734,33380000,0.18,2.06,2.86,2.74
2009-10-29,8.78,8.74,8.88,8.71,29446,25840000,-0.18,-2.02,1.91,2.13
2009-10-30,8.88,8.80,8.94,8.77,39711,35140000,0.06,0.69,1.95,2.88
2009-11-02,8.69,9.10,9.10,8.61,67454,60550000,0.30,3.41,5.57,4.89
2009-11-03,9.21,9.51,9.56,9.20,110603,105090000,0.41,4.51,3.96,8.02
2009-11-04,9.56,9.45,9.58,9.35,54318,51320000,-0.06,-0.63,2.42,3.94
2009-11-05,9.47,9.59,9.74,9.36,58455,55800000,0.14,1.48,4.02,4.24
2009-11-06,9.63,9.98,10.06,9.58,120643,119100000,0.39,4.07,5.01,8.75
2009-11-09,10.00,9.87,10.04,9.70,65096,64110000,-0.11,-1.10,3.41,4.72
2009-11-10,9.91,10.08,10.17,9.81,63495,63500000,0.21,2.13,3.65,4.60
2009-11-11,10.03,10.28,10.45,10.03,80660,83080000,0.20,1.98,4.17,5.85
2009-11-12,10.35,10.16,10.54,10.08,92679,95400000,-0.12,-1.17,4.47,6.72
2009-11-13,10.05,10.17,10.23,9.90,69445,69790000,0.01,0.10,3.25,5.03
2009-11-16,10.20,10.34,10.46,10.20,69141,71540000,0.17,1.67,2.56,5.01
2009-11-17,10.36,10.28,10.41,10.15,52524,53720000,-0.06,-0.58,2.51,3.81
2009-11-18,10.30,10.35,10.47,10.21,58121,60020000,0.07,0.68,2.53,4.21
2009-11-19,10.35,10.87,10.87,10.30,126926,135650000,0.52,5.02,5.51,9.20
2009-11-20,10.85,11.41,11.41,10.75,103966,116860000,0.54,4.97,6.07,7.54
2009-11-23,11.55,11.98,11.98,11.55,96732,115310000,0.57,5.00,3.77,7.01
2009-11-24,12.48,11.38,12.48,11.38,185823,220530000,-0.60,-5.01,9.18,13.47
2009-11-25,11.18,11.95,11.95,11.11,127983,147280000,0.57,5.01,7.38,9.28
2009-11-26,12.30,11.69,12.36,11.36,112169,132630000,-0.26,-2.18,8.37,8.13
2009-11-27,11.25,11.11,11.69,11.11,82441,93250000,-0.58,-4.96,4.96,5.98
2009-11-30,11.20,11.49,11.49,11.15,58906,66690000,0.38,3.42,3.06,4.27
2009-12-01,11.40,11.95,12.01,11.21,83330,96790000,0.46,4.00,6.96,6.04
2009-12-02,11.95,11.76,12.03,11.73,71649,85130000,-0.19,-1.59,2.51,5.19
2009-12-03,11.83,11.75,11.96,11.56,54477,63970000,-0.01,-0.09,3.40,3.95
2009-12-04,11.70,11.67,11.92,11.16,86481,99390000,-0.08,-0.68,6.47,6.27
2009-12-07,11.66,11.79,11.80,11.39,53966,62210000,0.12,1.03,3.51,3.91
2009-12-08,11.73,11.62,11.78,11.53,34901,40530000,-0.17,-1.44,2.12,2.53
2009-12-09,11.50,11.34,11.63,11.25,26928,30750000,-0.28,-2.41,3.27,1.95
2009-12-10,11.37,11.45,11.52,11.31,29047,33130000,0.11,0.97,1.85,2.11
2009-12-11,11.49,11.37,11.55,11.35,27308,31240000,-0.08,-0.70,1.75,1.98
2009-12-14,11.43,11.70,11.89,11.39,69542,81000000,0.33,2.90,4.40,5.04
2009-12-15,11.70,11.63,11.80,11.61,36176,42290000,-0.07,-0.60,1.62,2.62
2009-12-16,11.62,11.45,11.73,11.44,33625,38850000,-0.18,-1.55,2.49,2.44
2009-12-17,11.46,10.91,11.50,10.88,41158,45730000,-0.54,-4.72,5.41,2.98
2009-12-18,10.84,10.36,10.84,10.36,49478,51790000,-0.55,-5.04,4.40,3.59
2009-12-21,10.21,10.50,10.56,10.19,23623,24660000,0.14,1.35,3.57,1.71
2009-12-22,10.50,10.28,10.68,10.24,24747,25820000,-0.22,-2.10,4.19,1.79
2009-12-23,10.22,10.36,10.45,10.22,19962,20650000,0.08,0.78,2.24,1.45
2009-12-24,10.38,10.87,10.88,10.36,45186,48110000,0.51,4.92,5.02,3.28
2009-12-25,10.90,10.86,11.06,10.71,30848,33730000,-0.01,-0.09,3.22,2.24
2009-12-28,10.90,10.88,10.97,10.80,34047,37070000,0.02,0.18,1.57,2.47
2009-12-29,10.90,11.28,11.30,10.85,39928,44150000,0.40,3.68,4.14,2.89
2009-12-30,11.19,11.27,11.37,11.09,31971,35860000,-0.01,-0.09,2.48,2.32
2009-12-31,11.35,11.39,11.47,11.23,29571,33530000,0.12,1.06,2.13,2.14
2010-01-04,11.40,11.44,11.49,11.27,30204,34380000,0.05,0.44,1.93,2.19
2010-01-05,11.46,11.59,11.63,11.31,38216,43800000,0.15,1.31,2.80,2.77
2010-01-06,11.81,11.58,11.83,11.40,51244,59340000,-0.01,-0.09,3.71,3.71
2010-01-07,11.45,11.00,11.55,11.00,47018,52730000,-0.58,-5.01,4.75,3.41
2010-01-08,10.66,10.99,11.07,10.66,25926,28140000,-0.01,-0.09,3.73,1.88
2010-01-11,11.00,10.98,11.17,10.80,27549,30220000,-0.01,-0.09,3.37,2.00
2010-01-12,11.00,11.21,11.21,10.82,26070,28900000,0.23,2.09,3.55,1.89
2010-01-13,11.00,10.98,11.22,10.85,29766,32910000,-0.23,-2.05,3.30,2.16
2010-01-14,10.99,11.34,11.37,10.99,34338,38380000,0.36,3.28,3.46,2.49
2010-01-15,11.31,11.30,11.42,11.27,35642,40400000,-0.04,-0.35,1.32,2.58
2010-01-18,11.32,11.46,11.50,11.27,49205,55930000,0.16,1.42,2.04,3.57
2010-01-19,11.46,11.48,11.60,11.34,33253,37990000,0.02,0.17,2.27,2.41
2010-01-20,11.50,11.01,11.53,10.95,39419,44160000,-0.47,-4.09,5.05,2.86
2010-01-21,11.00,11.08,11.15,10.75,31975,35130000,0.07,0.64,3.63,2.32
2010-01-25,10.80,10.53,10.92,10.53,30871,32860000,-0.55,-4.96,3.52,2.24
2010-01-26,10.49,10.00,10.67,10.00,32823,33460000,-0.53,-5.03,6.36,2.38
2010-01-27,10.00,9.76,10.05,9.56,25497,24940000,-0.24,-2.40,4.90,1.85
2010-01-28,9.75,9.84,9.89,9.61,15117,14810000,0.08,0.82,2.87,1.10
2010-01-29,9.83,10.04,10.15,9.72,26428,26460000,0.20,2.03,4.37,1.92
2010-02-01,10.25,10.43,10.54,10.10,45393,47130000,0.39,3.88,4.38,3.29
2010-02-02,10.45,10.20,10.55,10.20,25033,25890000,-0.23,-2.21,3.36,1.81
2010-02-03,10.22,10.23,10.28,9.74,25040,25100000,0.03,0.29,5.29,1.82
2010-02-04,10.22,10.30,10.49,10.00,27143,27790000,0.07,0.68,4.79,1.97
2010-02-05,10.02,10.02,10.28,9.92,18625,18760000,-0.28,-2.72,3.50,1.35
