日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-11-02,27.50,28.27,28.80,27.20,8696,24450000,-0.53,-1.84,5.56,1.72
2009-11-03,28.37,29.29,29.51,28.35,11926,34800000,1.02,3.61,4.10,2.36
2009-11-04,29.40,28.88,29.41,28.50,7464,21490000,-0.41,-1.40,3.11,1.48
2009-11-05,29.20,29.58,29.88,28.80,12549,36650000,0.70,2.42,3.74,2.49
2009-11-06,29.58,28.94,29.60,28.51,15771,45580000,-0.64,-2.16,3.68,3.13
2009-11-09,29.40,28.77,29.40,28.30,5179,14890000,-0.17,-0.59,3.80,1.03
2009-11-10,28.70,28.76,28.98,28.50,5346,15340000,-0.01,-0.03,1.67,1.06
2009-11-11,28.50,27.70,28.80,27.58,13116,36540000,-1.06,-3.69,4.24,2.60
2009-11-12,27.76,27.61,27.96,27.51,11775,32560000,-0.09,-0.32,1.62,2.33
2009-11-13,27.51,28.03,28.11,27.50,10655,29650000,0.42,1.52,2.21,2.11
2009-11-16,28.21,28.88,28.89,27.90,13664,38750000,0.85,3.03,3.53,2.71
2009-11-17,28.87,28.48,29.19,28.31,11956,34300000,-0.40,-1.39,3.05,2.37
2009-11-18,28.50,28.00,28.70,27.80,9527,26840000,-0.48,-1.69,3.16,1.89
2009-11-19,28.09,28.70,28.90,27.50,16381,46140000,0.70,2.50,5.00,3.25
2009-11-20,28.70,29.95,30.60,28.50,31543,93570000,1.25,4.36,7.32,6.25
2009-11-23,30.18,32.95,32.95,29.89,37045,117240000,3.00,10.02,10.22,7.35
2009-11-24,33.39,36.25,36.25,33.39,51066,179670000,3.30,10.02,8.68,10.13
2009-11-25,36.29,39.88,39.88,36.01,32330,122320000,3.63,10.01,10.68,6.41
2009-11-26,41.48,39.88,43.02,36.25,38439,156540000,0.00,0.00,16.98,7.62
2009-11-27,38.00,35.89,39.05,35.89,29708,109840000,-3.99,-10.01,7.92,5.89
2009-11-30,36.03,36.72,37.50,36.03,18732,68970000,0.83,2.31,4.10,3.71
2009-12-01,36.81,40.39,40.39,36.71,19980,78360000,3.67,9.99,10.02,3.96
2009-12-02,42.00,39.66,42.36,39.01,22850,92340000,-0.73,-1.81,8.29,4.53
2009-12-03,39.00,38.80,39.33,38.12,12178,47160000,-0.86,-2.17,3.05,2.41
2009-12-04,38.69,40.00,40.49,37.35,15112,59570000,1.20,3.09,8.09,3.00
2009-12-07,39.49,39.00,39.80,38.23,7341,28760000,-1.00,-2.50,3.93,1.46
2009-12-08,39.30,37.26,39.40,36.84,12300,46090000,-1.74,-4.46,6.56,2.44
2009-12-09,37.00,37.31,37.50,36.39,6577,24330000,0.05,0.13,2.98,1.30
2009-12-10,37.40,38.05,39.30,37.38,8976,34600000,0.74,1.98,5.15,1.78
2009-12-11,37.10,37.08,38.38,36.95,5736,21400000,-0.97,-2.55,3.76,1.14
2009-12-14,37.10,36.38,37.11,36.00,4919,17890000,-0.70,-1.89,2.99,0.98
2009-12-15,36.46,37.02,38.19,36.36,6206,23220000,0.64,1.76,5.03,1.23
2009-12-16,37.00,37.16,37.77,36.36,3799,14040000,0.14,0.38,3.81,0.75
2009-12-17,37.20,35.25,37.50,33.44,5452,19430000,-1.91,-5.14,10.93,1.08
2009-12-18,34.86,33.75,35.18,33.50,5423,18470000,-1.50,-4.26,4.77,1.08
2009-12-21,33.82,33.80,34.01,33.42,3791,12790000,0.05,0.15,1.75,0.75
2009-12-22,34.00,34.34,35.80,33.63,7357,25610000,0.54,1.60,6.42,1.46
2009-12-23,34.30,37.30,37.70,34.01,11625,42450000,2.96,8.62,10.75,2.31
2009-12-24,37.31,37.98,38.49,36.30,10083,37920000,0.68,1.82,5.87,2.00
2009-12-25,37.98,37.34,38.70,37.10,9802,37050000,-0.64,-1.69,4.21,1.94
2009-12-28,37.11,37.39,37.60,36.88,10317,38370000,0.05,0.13,1.93,2.05
2009-12-29,37.40,36.45,37.48,35.61,16302,59400000,-0.94,-2.51,5.00,3.23
2009-12-30,35.88,35.60,36.68,34.86,8564,30190000,-0.85,-2.33,4.99,1.70
2009-12-31,35.31,36.12,37.25,35.20,12756,45910000,0.52,1.46,5.76,2.53
2010-01-04,36.14,36.55,37.19,35.68,8472,30910000,0.43,1.19,4.18,1.68
2010-01-05,36.40,39.05,39.45,36.40,21094,80990000,2.50,6.84,8.34,4.18
2010-01-06,38.90,39.19,39.78,38.51,19250,75570000,0.14,0.36,3.25,3.82
2010-01-07,39.25,38.26,39.80,38.10,10065,39140000,-0.93,-2.37,4.34,2.00
2010-01-08,38.21,37.44,38.21,36.53,6125,22800000,-0.82,-2.14,4.39,1.21
2010-01-11,37.44,41.18,41.18,37.38,27277,109930000,3.74,9.99,10.15,5.41
2010-01-12,41.00,41.10,42.58,39.90,16263,67090000,-0.08,-0.19,6.51,3.22
2010-01-13,41.35,43.30,45.00,41.18,23461,101110000,2.20,5.35,9.29,4.65
2010-01-14,42.70,43.80,44.91,42.00,12677,55020000,0.50,1.15,6.72,2.51
2010-01-15,43.85,43.80,44.51,42.53,12784,55240000,0.00,0.00,4.52,2.53
2010-01-18,43.20,42.62,43.30,41.55,10017,42280000,-1.18,-2.69,4.00,1.99
2010-01-19,42.51,42.19,42.62,41.30,7079,29650000,-0.43,-1.01,3.10,1.40
2010-01-20,42.10,39.30,42.80,38.00,8816,36050000,-2.89,-6.85,11.38,1.75
2010-01-21,39.35,40.12,40.97,38.03,5773,23050000,0.82,2.09,7.48,1.14
2010-01-22,40.00,37.49,40.00,37.00,7309,27750000,-2.63,-6.56,7.48,1.45
2010-01-25,36.53,37.32,38.55,36.53,4826,18290000,-0.17,-0.45,5.39,0.96
2010-01-26,37.86,36.10,37.86,35.95,4458,16210000,-1.22,-3.27,5.12,0.88
2010-01-27,35.74,36.22,37.00,35.70,3178,11550000,0.12,0.33,3.60,0.63
2010-01-28,35.90,37.13,37.50,35.90,2969,10920000,0.91,2.51,4.42,0.59
2010-01-29,37.00,37.60,38.08,36.70,5857,22050000,0.47,1.27,3.72,1.16
2010-02-01,37.96,35.22,38.00,34.40,5152,18420000,-2.38,-6.33,9.57,1.02
2010-02-02,34.58,34.78,35.81,34.30,2966,10360000,-0.44,-1.25,4.29,0.59
2010-02-03,34.80,34.02,35.20,32.70,5472,18420000,-0.76,-2.19,7.19,1.09
2010-02-04,33.50,34.03,34.46,33.50,4424,15090000,0.01,0.03,2.82,0.88
2010-02-05,33.80,32.80,34.00,32.50,4144,13710000,-1.23,-3.61,4.41,0.82
2010-02-08,33.12,33.37,33.80,32.81,2623,8690000,0.57,1.74,3.02,0.52
2010-02-09,33.49,32.52,33.73,32.48,2741,9010000,-0.85,-2.55,3.75,0.54
2010-02-10,32.70,33.74,33.79,32.70,5239,17420000,1.22,3.75,3.35,1.04
2010-02-11,33.80,33.79,34.20,33.13,4507,15260000,0.05,0.15,3.17,0.89
2010-02-12,33.96,34.44,34.44,33.66,3627,12380000,0.65,1.92,2.31,0.72
2010-02-22,34.40,34.54,35.00,34.01,3806,13200000,0.10,0.29,2.87,0.75
2010-02-23,34.14,33.95,34.53,33.50,3058,10360000,-0.59,-1.71,2.98,0.61
2010-02-24,33.95,35.48,35.68,33.90,6057,21090000,1.53,4.51,5.24,1.20
2010-02-25,35.51,35.58,35.95,35.30,4393,15610000,0.10,0.28,1.83,0.87
2010-02-26,35.47,36.60,36.66,34.50,14479,51860000,1.02,2.87,6.07,2.87
2010-03-01,36.45,37.58,37.60,36.10,8387,31060000,0.98,2.68,4.10,1.66
2010-03-02,37.45,39.10,39.40,36.90,11343,43760000,1.52,4.04,6.65,2.25
2010-03-03,39.10,38.80,39.48,38.38,11758,45940000,-0.30,-0.77,2.81,2.33
2010-03-04,39.26,36.80,39.59,36.50,10948,40910000,-2.00,-5.15,7.96,2.17
2010-03-05,36.77,35.94,36.91,35.70,4237,15360000,-0.86,-2.34,3.29,0.84
2010-03-08,35.95,36.44,36.89,35.94,3509,12780000,0.50,1.39,2.64,0.70
2010-03-09,36.45,35.78,36.45,35.68,3178,11370000,-0.66,-1.81,2.11,0.63
2010-03-10,35.82,35.50,36.89,35.00,3495,12510000,-0.28,-0.78,5.28,0.69
2010-03-11,35.50,35.40,35.69,35.02,2732,9640000,-0.10,-0.28,1.89,0.54
2010-03-12,35.51,35.12,35.68,34.66,3069,10780000,-0.28,-0.79,2.88,0.61
2010-03-15,35.15,35.35,35.55,34.63,3613,12660000,0.23,0.65,2.62,0.72
2010-03-16,35.40,35.48,35.52,34.99,3693,12990000,0.13,0.37,1.50,0.73
2010-03-17,35.50,37.60,38.99,35.20,11850,43980000,2.12,5.98,10.68,2.35
2010-03-18,38.10,37.85,39.48,37.61,17011,65680000,0.25,0.66,4.97,3.37
2010-03-19,37.81,37.63,38.20,36.70,7575,28200000,-0.22,-0.58,3.96,1.50
2010-03-22,38.07,38.00,38.96,37.50,15275,58410000,0.37,0.98,3.88,3.03
2010-03-23,37.80,37.15,38.14,37.01,6117,22880000,-0.85,-2.24,2.97,1.21
2010-03-24,37.20,38.00,38.56,36.90,13588,51610000,0.85,2.29,4.47,2.69
2010-03-25,38.10,37.86,39.30,37.80,15535,59870000,-0.14,-0.37,3.95,3.08
2010-03-26,37.90,38.43,38.95,37.10,8667,33130000,0.57,1.51,4.89,1.72
2010-03-29,38.50,39.73,39.80,38.00,16913,66260000,1.30,3.38,4.68,3.35
2010-03-30,39.70,39.70,40.00,38.95,10298,40730000,-0.03,-0.08,2.64,2.04
2010-03-31,39.75,39.96,40.98,39.25,10765,43130000,0.26,0.65,4.36,2.13
2010-04-01,39.96,40.15,40.46,39.73,10322,41450000,0.19,0.48,1.83,2.05
2010-04-02,40.24,39.00,40.40,38.80,9330,36830000,-1.15,-2.86,3.99,1.85
2010-04-06,39.01,38.61,39.15,38.17,6778,26100000,-0.39,-1.00,2.51,1.34
2010-04-07,38.68,39.66,39.71,38.41,9409,36670000,1.05,2.72,3.37,1.87
2010-04-08,39.67,39.19,40.50,39.00,14104,56300000,-0.47,-1.19,3.78,2.80
2010-04-09,39.20,40.13,40.34,38.80,9084,36000000,0.94,2.40,3.93,1.80
2010-04-12,40.19,40.76,41.47,40.10,14574,59410000,0.63,1.57,3.41,2.89
2010-04-13,40.80,38.44,41.50,37.28,15721,61690000,-2.32,-5.69,10.35,3.12
2010-04-14,38.43,38.30,38.43,37.71,6610,25170000,-0.14,-0.36,1.87,1.31
2010-04-15,38.60,36.82,38.60,36.20,8592,32010000,-1.48,-3.86,6.27,1.70
2010-04-16,36.85,37.05,37.51,36.50,4913,18240000,0.23,0.62,2.74,0.97
2010-04-19,36.88,36.59,37.86,36.21,6264,23310000,-0.46,-1.24,4.45,1.24
2010-04-20,36.98,37.28,37.28,35.81,4195,15370000,0.69,1.89,4.02,0.83
2010-04-22,38.45,38.22,38.47,37.58,15442,58900000,0.94,2.52,2.39,3.06
2010-04-23,38.08,38.38,39.03,37.68,8319,32070000,0.16,0.42,3.53,1.65
2010-04-26,38.52,38.95,39.05,38.52,14188,55100000,0.57,1.49,1.38,2.81
2010-04-27,38.65,37.87,38.65,37.01,9946,37380000,-1.08,-2.77,4.21,1.97
2010-04-28,36.40,34.08,36.42,34.08,19096,66070000,-3.79,-10.01,6.18,3.79
2010-04-29,33.00,33.16,34.60,33.00,8091,27330000,-0.92,-2.70,4.69,1.60
2010-04-30,33.95,31.56,33.95,30.63,5487,17530000,-1.60,-4.83,10.01,1.09
2010-05-04,18.10,17.63,18.97,17.49,11774,21330000,-1.47,-7.70,7.75,1.41
2010-05-05,17.58,17.99,18.00,17.02,12858,22580000,0.36,2.04,5.56,1.55
2010-05-06,18.00,18.09,18.38,17.41,11838,21120000,0.10,0.56,5.39,1.42
2010-05-07,17.75,17.62,18.16,17.31,8209,14610000,-0.47,-2.60,4.70,0.99
2010-05-10,17.41,16.21,17.95,15.86,13442,21990000,-1.41,-8.00,11.86,1.62
2010-05-11,16.65,15.71,16.88,15.62,14633,23990000,-0.50,-3.08,7.77,1.76
2010-05-12,15.50,15.80,16.20,15.28,8208,12890000,0.09,0.57,5.86,0.99
2010-05-13,15.80,16.12,16.20,15.01,10079,15870000,0.32,2.03,7.53,1.21
2010-05-14,16.08,16.11,16.38,15.77,16436,26490000,-0.01,-0.06,3.78,1.98
2010-05-17,15.80,15.10,15.98,15.10,11325,17550000,-1.01,-6.27,5.46,1.36
2010-05-18,15.11,15.15,15.50,14.60,9767,14670000,0.05,0.33,5.96,1.17
2010-05-19,15.09,15.38,15.65,14.83,14346,21930000,0.23,1.52,5.41,1.72
2010-05-20,15.22,15.76,15.77,15.10,27150,42280000,0.38,2.47,4.36,3.26
2010-05-21,15.49,17.34,17.34,15.25,42112,70710000,1.58,10.03,13.26,5.06
2010-05-24,18.05,18.57,18.95,17.54,49855,90870000,1.23,7.09,8.13,5.99
2010-05-25,18.25,18.92,19.00,18.03,50781,94360000,0.35,1.88,5.22,6.10
2010-05-26,18.87,18.55,19.26,18.20,28655,54050000,-0.37,-1.96,5.60,3.44
2010-05-27,18.56,18.93,19.20,17.85,26288,48700000,0.38,2.05,7.28,3.16
2010-05-28,18.98,19.55,20.23,18.60,44077,86010000,0.62,3.28,8.61,5.30
2010-05-31,19.35,18.18,19.48,18.10,29539,55680000,-1.37,-7.01,7.06,3.55
2010-06-01,18.01,17.63,18.17,17.08,23581,41720000,-0.55,-3.03,6.00,2.83
2010-06-02,17.62,19.39,19.39,17.35,39971,75130000,1.76,9.98,11.57,4.80
2010-06-03,19.35,19.81,20.47,19.03,50068,100110000,0.42,2.17,7.43,6.02
2010-06-04,19.76,21.20,21.45,19.52,55806,116260000,1.39,7.02,9.74,6.71
2010-06-07,21.04,23.32,23.32,20.65,109903,250510000,2.12,10.00,12.59,13.21
2010-06-08,23.45,22.23,23.61,21.40,101321,228810000,-1.09,-4.67,9.48,12.18
2010-06-09,22.24,22.56,23.13,21.70,58690,131170000,0.33,1.48,6.43,7.05
2010-06-10,22.30,22.59,22.95,22.00,43149,97500000,0.03,0.13,4.21,5.19
2010-06-11,22.50,22.35,23.08,22.10,32428,72900000,-0.24,-1.06,4.34,3.90
2010-06-17,22.22,20.40,22.47,20.40,44720,95250000,-1.95,-8.72,9.26,5.37
2010-06-18,20.00,20.21,21.13,19.82,31391,64000000,-0.19,-0.93,6.42,3.77
2010-06-21,19.97,20.89,20.98,19.10,27346,55160000,0.68,3.36,9.30,3.29
2010-06-22,20.73,21.35,21.80,20.68,28015,60000000,0.46,2.20,5.36,3.37
2010-06-23,21.20,21.18,22.00,20.86,20443,43800000,-0.17,-0.80,5.34,2.46
2010-06-24,21.30,21.57,21.79,21.02,16967,36270000,0.39,1.84,3.64,2.04
2010-06-25,21.42,21.14,21.84,20.88,16542,35400000,-0.43,-1.99,4.45,1.99
2010-06-28,21.18,22.53,22.90,21.18,53402,118860000,1.39,6.58,8.14,6.42
2010-06-29,22.30,20.70,22.48,20.60,33943,72790000,-1.83,-8.12,8.34,4.08
2010-06-30,20.40,19.34,20.40,19.03,22281,43280000,-1.36,-6.57,6.62,2.68
2010-07-01,19.25,19.28,19.67,19.00,16345,31700000,-0.06,-0.31,3.46,1.96
2010-07-02,19.16,18.20,19.49,17.35,32280,58070000,-1.08,-5.60,11.10,3.88
2010-07-05,17.98,17.48,17.98,17.08,14994,26070000,-0.72,-3.96,4.95,1.80
2010-07-06,17.19,18.23,18.48,17.02,15812,28480000,0.75,4.29,8.35,1.90
2010-07-07,18.30,18.48,18.76,17.77,19964,36480000,0.25,1.37,5.43,2.40
2010-07-08,18.49,17.97,18.54,17.80,13036,23630000,-0.51,-2.76,4.00,1.57
2010-07-09,18.05,18.49,18.62,17.75,16955,31110000,0.52,2.89,4.84,2.04
2010-07-12,19.03,20.34,20.34,18.80,41250,81490000,1.85,10.01,8.33,4.96
2010-07-13,20.40,19.98,20.87,19.78,36532,74080000,-0.36,-1.77,5.36,4.39
2010-07-14,20.05,20.80,21.75,20.05,32889,68710000,0.82,4.10,8.51,3.95
2010-07-15,20.63,19.90,21.27,19.80,20063,40940000,-0.90,-4.33,7.07,2.41
2010-07-16,19.80,20.08,20.10,19.15,15820,31050000,0.18,0.90,4.77,1.90
2010-07-19,20.00,20.44,20.52,19.61,23112,46840000,0.36,1.79,4.53,2.78
2010-07-20,20.34,21.09,21.26,20.32,25165,52400000,0.65,3.18,4.60,3.02
2010-07-21,21.00,22.29,22.50,20.87,40455,87610000,1.20,5.69,7.73,4.86
2010-07-22,21.90,22.10,22.39,21.73,32362,71590000,-0.19,-0.85,2.96,3.89
2010-07-23,22.20,21.52,22.30,21.27,30559,66070000,-0.58,-2.62,4.66,3.67
2010-07-26,21.51,21.76,22.17,21.51,20145,44090000,0.24,1.12,3.07,2.42
2010-07-27,21.70,22.34,22.55,21.50,35969,79890000,0.58,2.67,4.83,4.32
2010-07-28,22.15,22.55,22.85,22.02,30887,69890000,0.21,0.94,3.72,3.71
2010-07-29,22.50,22.78,22.78,22.16,25962,58410000,0.23,1.02,2.75,3.12
2010-07-30,22.73,22.54,23.15,22.30,21413,48680000,-0.24,-1.05,3.73,2.57
2010-08-02,22.33,22.58,22.68,22.19,18653,41900000,0.04,0.18,2.17,2.24
2010-08-03,22.75,22.37,23.13,22.37,27839,63280000,-0.21,-0.93,3.37,3.35
2010-08-04,22.48,22.58,22.58,22.08,21145,47250000,0.21,0.94,2.24,2.54
2010-08-05,22.77,22.69,23.06,22.50,22141,50450000,0.11,0.49,2.48,2.66
2010-08-06,22.60,23.48,23.50,22.51,28218,65090000,0.79,3.48,4.36,3.39
2010-08-09,23.60,23.63,23.98,23.31,23528,55600000,0.15,0.64,2.85,2.83
2010-08-10,23.60,21.91,23.63,21.91,37389,84400000,-1.72,-7.28,7.28,4.49
2010-08-11,21.91,22.39,22.58,21.80,19735,43850000,0.48,2.19,3.56,2.37
2010-08-12,22.25,22.42,22.79,21.85,23359,52380000,0.03,0.13,4.20,2.81
2010-08-13,22.31,22.17,22.54,21.49,33140,72380000,-0.25,-1.12,4.68,3.98
2010-08-16,21.95,22.38,22.47,21.60,30140,66850000,0.21,0.95,3.92,3.62
2010-08-17,22.29,23.30,23.40,22.21,37780,86460000,0.92,4.11,5.32,4.54
2010-08-18,23.18,23.11,23.29,22.56,24299,55730000,-0.19,-0.82,3.13,2.92
2010-08-19,23.10,23.11,23.38,22.90,28183,65440000,0.00,0.00,2.08,3.39
2010-08-20,23.28,24.00,24.80,23.01,65861,157250000,0.89,3.85,7.75,7.91
2010-08-23,24.44,25.50,26.40,23.58,79296,198440000,1.50,6.25,11.75,9.53
2010-08-24,25.19,25.45,26.30,25.08,56104,144490000,-0.05,-0.20,4.78,6.74
2010-08-25,25.20,24.25,25.20,24.02,35761,87690000,-1.20,-4.72,4.64,4.30
2010-08-26,24.35,24.41,24.60,23.79,24399,59110000,0.16,0.66,3.34,2.93
2010-08-27,24.28,24.71,24.80,24.01,18577,45520000,0.30,1.23,3.24,2.23
2010-08-30,24.78,25.62,25.89,24.63,36428,93020000,0.91,3.68,5.10,4.38
2010-08-31,25.50,28.18,28.18,25.21,100013,276420000,2.56,9.99,11.59,12.02
2010-09-01,28.55,27.38,28.95,27.06,84632,236770000,-0.80,-2.84,6.71,10.17
2010-09-02,27.38,28.33,28.99,27.38,53871,153000000,0.95,3.47,5.88,6.47
2010-09-03,28.37,29.39,29.60,27.38,59323,166520000,1.06,3.74,7.84,7.13
2010-09-06,29.39,29.67,31.99,28.50,69055,207260000,0.28,0.95,11.87,8.30
2010-09-07,29.50,30.45,31.31,28.31,49574,147650000,0.78,2.63,10.11,5.96
2010-09-08,29.98,29.92,31.28,29.62,28506,86400000,-0.53,-1.74,5.45,3.43
2010-09-09,30.00,29.06,30.40,28.80,34443,100760000,-0.86,-2.87,5.35,4.14
2010-09-10,29.00,29.46,29.99,28.90,22718,66930000,0.40,1.38,3.75,2.73
2010-09-13,29.23,30.21,30.50,29.21,27229,81630000,0.75,2.55,4.38,3.27
2010-09-14,30.50,30.11,30.74,29.83,23125,69940000,-0.10,-0.33,3.01,2.78
2010-09-15,30.24,29.88,30.29,29.35,23351,69180000,-0.23,-0.76,3.12,2.81
2010-09-16,29.88,29.65,31.60,28.65,42490,128330000,-0.23,-0.77,9.87,5.11
2010-09-17,29.20,28.48,29.39,28.40,22340,64480000,-1.17,-3.95,3.34,2.68
2010-09-20,28.48,27.20,28.80,27.00,19895,54840000,-1.28,-4.49,6.32,2.39
2010-09-21,27.10,27.20,27.70,27.01,8592,23400000,0.00,0.00,2.54,1.03
2010-09-27,27.50,27.82,27.98,27.50,10538,29240000,0.62,2.28,1.76,1.27
2010-09-28,27.90,28.19,28.89,27.66,14699,41780000,0.37,1.33,4.42,1.77
2010-09-29,28.19,28.48,28.88,28.19,12061,34450000,0.29,1.03,2.45,1.45
2010-09-30,28.10,28.44,28.75,27.67,12259,34550000,-0.04,-0.14,3.79,1.47
2010-10-08,28.48,28.81,29.27,28.41,18500,53270000,0.37,1.30,3.02,2.22
2010-10-11,28.82,27.62,28.86,26.63,46651,128680000,-1.19,-4.13,7.74,5.61
2010-10-12,27.02,26.94,27.79,26.90,25835,69980000,-0.68,-2.46,3.22,3.10
2010-10-13,26.94,26.79,26.98,26.41,17255,46020000,-0.15,-0.56,2.12,2.07
2010-10-14,26.79,26.19,27.64,25.90,28103,75540000,-0.60,-2.24,6.50,3.38
2010-10-15,26.03,26.10,27.00,25.70,23243,60970000,-0.09,-0.34,4.96,2.79
2010-10-18,26.35,25.00,26.55,24.50,26442,66070000,-1.10,-4.21,7.85,3.18
2010-10-19,25.25,26.70,26.78,25.00,23276,60830000,1.70,6.80,7.12,2.80
2010-10-20,26.50,27.28,27.79,26.00,26379,71920000,0.58,2.17,6.70,3.17
2010-10-21,27.34,26.93,27.53,26.70,16434,44240000,-0.35,-1.28,3.04,1.97
2010-10-22,26.87,27.70,27.85,26.75,24794,68240000,0.77,2.86,4.08,2.98
2010-10-25,30.00,30.47,30.47,30.00,81533,248300000,2.77,10.00,1.70,9.80
2010-10-26,31.70,30.00,31.70,29.98,107005,330420000,-0.47,-1.54,5.64,12.86
2010-10-27,29.50,28.92,30.15,28.71,44267,129510000,-1.08,-3.60,4.80,5.32
2010-10-28,28.71,28.65,29.18,28.16,23046,65860000,-0.27,-0.93,3.53,2.77
2010-10-29,28.66,29.73,30.23,28.66,43309,129020000,1.08,3.77,5.48,5.20
2010-11-01,29.73,30.22,30.80,29.28,37923,114090000,0.49,1.65,5.11,4.56
2010-11-02,30.35,29.20,30.35,29.18,32442,96080000,-1.02,-3.38,3.87,3.90
2010-11-03,28.85,28.41,29.66,28.40,20518,59440000,-0.79,-2.71,4.32,2.47
2010-11-04,28.26,28.90,29.18,28.26,25810,74170000,0.49,1.72,3.24,3.10
2010-11-05,28.75,29.80,30.00,28.75,35768,105960000,0.90,3.11,4.33,4.30
2010-11-08,30.20,30.19,30.38,29.55,32284,96760000,0.39,1.31,2.79,3.88
2010-11-09,30.10,29.80,30.15,29.50,24842,73780000,-0.39,-1.29,2.15,2.99
2010-11-10,29.55,29.30,29.79,29.20,22439,65850000,-0.50,-1.68,1.98,2.70
2010-11-11,28.76,29.16,30.00,28.76,28252,83340000,-0.14,-0.48,4.23,3.40
2010-11-12,28.88,26.28,29.20,26.24,37930,104260000,-2.88,-9.88,10.15,4.56
2010-11-15,26.40,26.75,27.15,26.31,19845,52860000,0.47,1.79,3.20,2.38
2010-11-16,26.78,26.69,27.75,26.45,28299,76530000,-0.06,-0.22,4.86,3.40
2010-11-17,26.48,25.85,26.69,25.85,14782,38730000,-0.84,-3.15,3.15,1.78
2010-11-18,25.80,25.84,26.29,24.71,12060,30930000,-0.01,-0.04,6.11,1.45
2010-11-19,26.19,27.03,27.10,25.50,24753,65680000,1.19,4.61,6.19,2.97
2010-11-22,27.00,28.83,29.30,26.80,38106,108100000,1.80,6.66,9.25,4.58
2010-11-23,28.68,27.98,28.68,27.19,21046,58560000,-0.85,-2.95,5.17,2.53
2010-11-24,27.40,28.30,28.45,27.40,19548,54920000,0.32,1.14,3.75,2.35
2010-11-25,28.50,29.14,29.93,28.49,38861,113680000,0.84,2.97,5.09,4.67
2010-11-26,28.99,29.02,29.13,28.48,25289,73000000,-0.12,-0.41,2.23,3.04
2010-11-29,28.80,29.50,29.95,28.80,31600,93540000,0.48,1.65,3.96,3.80
2010-11-30,29.40,28.06,29.79,27.40,34509,99500000,-1.44,-4.88,8.10,4.15
2010-12-01,28.06,27.62,28.42,27.52,15162,42300000,-0.44,-1.57,3.21,1.82
2010-12-02,28.05,27.22,28.35,27.15,13691,37850000,-0.40,-1.45,4.34,1.65
2010-12-03,27.52,26.85,27.52,26.68,8617,23240000,-0.37,-1.36,3.09,1.04
2010-12-06,26.54,26.49,26.98,26.40,8693,23150000,-0.36,-1.34,2.16,1.04
2010-12-07,26.49,27.00,27.24,26.49,12271,33120000,0.51,1.93,2.83,1.47
2010-12-08,26.99,27.12,27.35,26.52,8178,22070000,0.12,0.44,3.07,0.98
2010-12-09,26.60,26.90,27.31,26.60,7772,20980000,-0.22,-0.81,2.62,0.93
2010-12-10,26.63,27.48,27.50,26.63,8998,24450000,0.58,2.16,3.23,1.08
2010-12-13,28.80,28.74,29.99,28.56,30494,88410000,1.26,4.59,5.20,3.66
2010-12-14,28.50,30.55,30.60,28.20,56560,167960000,1.81,6.30,8.35,6.80
2010-12-15,30.43,30.23,30.80,29.67,42202,127840000,-0.32,-1.05,3.70,5.07
2010-12-16,30.32,30.20,30.99,29.70,55604,168290000,-0.03,-0.10,4.27,6.68
2010-12-17,30.38,29.45,30.39,29.26,24625,73180000,-0.75,-2.48,3.74,2.96
2010-12-21,29.14,29.07,29.18,28.33,25717,74050000,-0.38,-1.29,2.89,3.09
2010-12-22,29.00,28.58,29.35,28.52,16225,46720000,-0.49,-1.69,2.86,1.95
2010-12-23,28.50,27.65,28.77,27.55,16372,45920000,-0.93,-3.25,4.27,1.97
2010-12-24,27.26,26.81,27.50,26.31,22410,59940000,-0.84,-3.04,4.30,2.69
2010-12-27,26.84,25.59,27.28,25.59,16220,42990000,-1.22,-4.55,6.30,1.95
2010-12-28,25.81,25.70,25.81,25.00,15062,38430000,0.11,0.43,3.17,1.81
2010-12-29,25.71,26.40,26.40,25.55,13606,35280000,0.70,2.72,3.31,1.64
2010-12-30,26.40,26.12,26.50,26.00,12175,31890000,-0.28,-1.06,1.89,1.46
2010-12-31,26.40,26.67,26.74,26.00,9795,25770000,0.55,2.11,2.83,1.18
2011-01-04,26.75,26.38,26.85,25.83,24380,63700000,-0.29,-1.09,3.82,2.93
2011-01-05,26.40,26.19,26.40,26.00,11827,30910000,-0.19,-0.72,1.52,1.42
2011-01-06,26.00,26.10,26.58,26.00,12243,32170000,-0.09,-0.34,2.21,1.47
2011-01-07,27.61,28.71,28.71,27.60,31141,89300000,2.61,10.00,4.25,3.74
2011-01-10,28.40,26.83,28.79,26.77,39614,110770000,-1.88,-6.55,7.04,4.76
2011-01-11,26.53,26.76,26.85,26.13,13567,35920000,-0.07,-0.26,2.68,1.63
2011-01-12,26.77,26.57,27.16,26.38,10767,28730000,-0.19,-0.71,2.91,1.29
2011-01-13,27.00,26.88,27.46,26.74,10658,28790000,0.31,1.17,2.71,1.28
2011-01-14,26.87,26.05,26.87,26.00,9736,25470000,-0.83,-3.09,3.24,1.17
2011-01-17,25.67,24.98,25.70,24.60,15559,39100000,-1.07,-4.11,4.22,1.87
2011-01-18,24.94,25.28,25.43,24.50,7884,19880000,0.30,1.20,3.72,0.95
2011-01-19,25.28,25.60,25.69,25.06,7849,20020000,0.32,1.27,2.49,0.94
