日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-22,7.59,7.64,7.65,7.48,12665,9570000,0.01,0.13,2.23,1.01
2012-10-23,7.58,7.57,7.74,7.56,14867,11400000,-0.07,-0.92,2.36,1.18
2012-10-24,7.57,7.58,7.66,7.51,11166,8460000,0.01,0.13,1.98,0.89
2012-10-25,7.70,7.29,7.73,7.28,21388,15990000,-0.29,-3.83,5.94,1.70
2012-10-26,7.31,7.09,7.33,7.06,15824,11300000,-0.20,-2.74,3.70,1.26
2012-10-29,7.16,7.11,7.18,7.05,7516,5350000,0.02,0.28,1.83,0.60
2012-10-30,7.13,7.15,7.21,7.06,7460,5330000,0.04,0.56,2.11,0.59
2012-10-31,7.15,7.13,7.16,7.07,9607,6830000,-0.02,-0.28,1.26,0.76
2012-11-01,7.13,7.28,7.31,7.13,11530,8350000,0.15,2.10,2.52,0.92
2012-11-02,7.29,7.30,7.38,7.23,7966,5800000,0.02,0.27,2.06,0.63
2012-11-05,7.30,7.31,7.34,7.21,8203,5980000,0.01,0.14,1.78,0.65
2012-11-06,7.29,7.19,7.30,7.11,8656,6230000,-0.12,-1.64,2.60,0.69
2012-11-07,7.13,7.24,7.29,7.13,9414,6810000,0.05,0.70,2.23,0.75
2012-11-08,7.19,7.05,7.19,7.04,9747,6930000,-0.19,-2.62,2.07,0.77
2012-11-09,7.13,6.99,7.13,6.97,6930,4860000,-0.06,-0.85,2.27,0.55
2012-11-12,7.09,7.06,7.09,6.99,3958,2790000,0.07,1.00,1.43,0.31
2012-11-13,7.07,7.00,7.07,6.98,4526,3180000,-0.06,-0.85,1.27,0.36
2012-11-14,7.03,7.00,7.03,6.90,3999,2790000,0.00,0.00,1.86,0.32
2012-11-15,6.93,6.81,6.96,6.81,6068,4180000,-0.19,-2.71,2.14,0.48
2012-11-16,6.80,6.77,6.81,6.70,5679,3820000,-0.04,-0.59,1.62,0.45
2012-11-19,6.78,6.77,6.78,6.66,6325,4240000,0.00,0.00,1.77,0.50
2012-11-20,6.81,6.80,6.86,6.76,5123,3490000,0.03,0.44,1.48,0.41
2012-11-21,6.80,6.94,6.94,6.75,6905,4720000,0.14,2.06,2.79,0.55
2012-11-22,6.91,6.88,6.93,6.83,3877,2670000,-0.06,-0.86,1.44,0.31
2012-11-23,6.93,6.87,6.94,6.86,3024,2090000,-0.01,-0.15,1.16,0.24
2012-11-26,6.88,6.72,6.91,6.69,3978,2700000,-0.15,-2.18,3.20,0.32
2012-11-27,6.64,6.36,6.71,6.35,7855,5080000,-0.36,-5.36,5.36,0.62
2012-11-28,6.22,6.24,6.30,6.18,6702,4170000,-0.12,-1.89,1.89,0.53
2012-11-29,6.24,6.22,6.33,6.18,4773,2980000,-0.02,-0.32,2.40,0.38
2012-11-30,6.21,6.29,6.34,6.14,5149,3230000,0.07,1.13,3.22,0.41
2012-12-03,6.24,6.09,6.30,6.09,4549,2820000,-0.20,-3.18,3.34,0.36
2012-12-04,6.11,6.19,6.22,6.05,4647,2850000,0.10,1.64,2.79,0.37
2012-12-05,6.19,6.38,6.45,6.19,9881,6300000,0.19,3.07,4.20,0.78
2012-12-06,6.41,6.38,6.44,6.34,5273,3370000,0.00,0.00,1.57,0.42
2012-12-07,6.41,6.53,6.55,6.36,9867,6400000,0.15,2.35,2.98,0.78
2012-12-10,6.54,6.65,6.68,6.53,10522,6950000,0.12,1.84,2.30,0.84
2012-12-11,6.64,6.58,6.70,6.47,7782,5140000,-0.07,-1.05,3.46,0.62
2012-12-12,6.62,6.55,6.62,6.46,7690,5030000,-0.03,-0.46,2.43,0.61
2012-12-13,6.48,6.46,6.55,6.44,6384,4140000,-0.09,-1.37,1.68,0.51
2012-12-14,6.47,6.72,6.74,6.47,13971,9300000,0.26,4.02,4.18,1.11
2012-12-17,6.72,6.80,6.82,6.65,12239,8250000,0.08,1.19,2.53,0.97
2012-12-18,6.73,6.72,6.85,6.71,10680,7240000,-0.08,-1.18,2.06,0.85
2012-12-19,6.73,6.81,6.87,6.70,9058,6150000,0.09,1.34,2.53,0.72
2012-12-20,6.80,6.80,6.85,6.69,8680,5890000,-0.01,-0.15,2.35,0.69
2012-12-21,6.76,6.85,6.88,6.74,11628,7920000,0.05,0.74,2.06,0.92
2012-12-24,6.82,6.92,6.98,6.80,13156,9100000,0.07,1.02,2.63,1.04
2012-12-25,6.89,7.12,7.14,6.89,18016,12700000,0.20,2.89,3.61,1.43
2012-12-26,7.14,7.29,7.29,7.10,21291,15340000,0.17,2.39,2.67,1.69
2012-12-27,7.28,7.15,7.47,7.15,21568,15680000,-0.14,-1.92,4.39,1.71
2012-12-28,7.18,7.23,7.23,7.10,12807,9190000,0.08,1.12,1.82,1.02
2012-12-31,7.25,7.25,7.27,7.18,9736,7040000,0.02,0.28,1.24,0.77
2013-01-04,7.30,7.20,7.30,7.14,8919,6430000,-0.05,-0.69,2.21,0.71
2013-01-07,7.19,7.28,7.29,7.04,10597,7640000,0.08,1.11,3.47,0.84
2013-01-08,7.32,7.75,7.86,7.20,57646,43800000,0.47,6.46,9.07,4.58
2013-01-09,7.73,8.00,8.13,7.67,54799,43380000,0.25,3.23,5.94,4.35
2013-01-10,7.99,7.99,8.04,7.87,23760,18870000,-0.01,-0.13,2.13,1.89
2013-01-11,8.02,8.31,8.78,8.00,87067,72890000,0.32,4.01,9.76,6.91
2013-01-14,8.29,8.53,8.55,8.13,110122,91630000,0.22,2.65,5.05,8.74
2013-01-15,8.40,8.33,8.44,8.26,74124,61770000,-0.20,-2.34,2.11,5.88
2013-01-16,8.24,8.05,8.35,7.92,54563,44120000,-0.28,-3.36,5.16,4.33
2013-01-17,8.05,7.98,8.07,7.94,19165,15320000,-0.07,-0.87,1.61,1.52
2013-01-18,7.99,7.99,8.03,7.77,29681,23530000,0.01,0.13,3.26,2.36
2013-01-21,8.00,7.99,8.04,7.92,17939,14320000,0.00,0.00,1.50,1.42
2013-01-22,8.00,7.82,8.05,7.78,23902,19010000,-0.17,-2.13,3.38,1.90
2013-01-23,7.81,7.84,7.89,7.73,16291,12700000,0.02,0.26,2.05,1.29
2013-01-24,7.81,7.60,7.98,7.53,26102,20340000,-0.24,-3.06,5.74,2.07
2013-01-25,7.58,7.63,7.64,7.53,10387,7880000,0.03,0.39,1.45,0.82
2013-01-28,7.64,7.88,7.89,7.61,17455,13630000,0.25,3.28,3.67,1.39
2013-01-29,7.85,7.88,7.98,7.85,15683,12400000,0.00,0.00,1.65,1.24
2013-01-30,7.88,7.88,7.95,7.79,12884,10110000,0.00,0.00,2.03,1.02
2013-01-31,7.89,7.81,7.91,7.74,11084,8640000,-0.07,-0.89,2.16,0.88
2013-02-01,7.81,7.83,7.85,7.75,9131,7130000,0.02,0.26,1.28,0.72
2013-02-04,7.83,7.76,7.88,7.76,9518,7420000,-0.07,-0.89,1.53,0.76
2013-02-05,7.72,7.84,7.85,7.70,9207,7160000,0.08,1.03,1.93,0.73
2013-02-06,7.88,7.92,7.94,7.80,11431,9030000,0.08,1.02,1.79,0.91
2013-02-07,7.88,7.87,7.92,7.80,7335,5770000,-0.05,-0.63,1.52,0.58
2013-02-08,7.90,8.05,8.07,7.90,17500,14040000,0.18,2.29,2.16,1.39
2013-02-18,8.07,8.07,8.12,8.01,12008,9700000,0.02,0.25,1.37,0.95
2013-02-19,8.10,7.89,8.12,7.86,12066,9590000,-0.18,-2.23,3.22,0.96
2013-02-20,7.89,8.01,8.04,7.87,13136,10460000,0.12,1.52,2.15,1.04
2013-02-21,7.99,7.76,7.99,7.67,15624,12240000,-0.25,-3.12,4.00,1.24
2013-02-22,7.67,7.69,7.79,7.65,9492,7330000,-0.07,-0.90,1.80,0.75
2013-02-25,7.74,7.76,7.80,7.71,5886,4560000,0.07,0.91,1.17,0.47
2013-02-26,7.80,7.72,7.84,7.68,8464,6580000,-0.04,-0.52,2.06,0.67
2013-02-27,7.72,7.61,7.79,7.54,9488,7280000,-0.11,-1.42,3.24,0.75
2013-02-28,7.57,7.81,7.90,7.53,16369,12630000,0.20,2.63,4.86,1.30
2013-03-01,7.79,7.98,8.02,7.74,24556,19310000,0.17,2.18,3.59,1.95
2013-03-04,7.91,7.75,7.96,7.65,16167,12580000,-0.23,-2.88,3.88,1.28
2013-03-05,7.75,7.83,7.93,7.73,12817,10050000,0.08,1.03,2.58,1.02
2013-03-06,7.83,7.96,7.96,7.81,17744,14030000,0.13,1.66,1.92,1.41
2013-03-07,7.96,7.98,8.03,7.85,18169,14460000,0.02,0.25,2.26,1.44
2013-03-08,7.95,7.98,8.08,7.92,17286,13850000,0.00,0.00,2.01,1.37
2013-03-11,8.05,7.88,8.08,7.86,9622,7630000,-0.10,-1.25,2.76,0.76
2013-03-12,7.86,7.59,7.92,7.47,13800,10600000,-0.29,-3.68,5.71,1.10
2013-03-13,7.59,7.42,7.63,7.37,7278,5420000,-0.17,-2.24,3.43,0.58
2013-03-14,7.36,7.61,7.71,7.35,11583,8720000,0.19,2.56,4.85,0.92
2013-03-15,7.64,7.57,7.72,7.51,11733,8930000,-0.04,-0.53,2.76,0.93
2013-03-18,7.60,7.45,7.82,7.42,13001,9940000,-0.12,-1.59,5.28,1.03
2013-03-19,7.45,7.59,7.60,7.40,5766,4330000,0.14,1.88,2.68,0.46
2013-03-20,7.60,7.70,7.74,7.54,18386,14080000,0.11,1.45,2.64,1.46
2013-03-21,7.68,7.68,7.78,7.64,13576,10450000,-0.02,-0.26,1.82,1.08
2013-03-22,7.63,7.72,7.74,7.63,7736,5950000,0.04,0.52,1.43,0.61
2013-03-25,7.72,7.59,7.74,7.58,11482,8750000,-0.13,-1.68,2.07,0.91
2013-03-26,7.55,7.45,7.58,7.37,10364,7720000,-0.14,-1.84,2.77,0.82
2013-03-27,7.48,7.42,7.54,7.42,7808,5830000,-0.03,-0.40,1.61,0.62
2013-03-28,7.43,7.11,7.43,7.10,14781,10640000,-0.31,-4.18,4.45,1.17
2013-03-29,7.16,7.11,7.18,7.05,5939,4230000,0.00,0.00,1.83,0.47
2013-04-01,7.14,7.15,7.19,7.11,4767,3410000,0.04,0.56,1.13,0.38
2013-04-02,7.15,7.09,7.22,7.08,4818,3440000,-0.06,-0.84,1.96,0.38
2013-04-03,7.14,7.04,7.15,7.03,4810,3400000,-0.05,-0.71,1.69,0.38
2013-04-08,7.00,6.94,7.00,6.83,5998,4130000,-0.10,-1.42,2.41,0.48
2013-04-09,6.98,7.04,7.05,6.94,6121,4290000,0.10,1.44,1.59,0.49
2013-04-10,7.06,7.01,7.12,7.00,4642,3270000,-0.03,-0.43,1.70,0.37
2013-04-11,7.01,7.25,7.25,7.00,10183,7220000,0.24,3.42,3.57,0.81
2013-04-12,7.23,7.22,7.26,7.10,11957,8600000,-0.03,-0.41,2.21,0.95
2013-04-15,7.15,7.02,7.16,7.00,4292,3040000,-0.20,-2.77,2.22,0.34
2013-04-16,7.02,7.21,7.28,6.95,13288,9540000,0.19,2.71,4.70,1.05
2013-04-17,7.26,7.25,7.26,7.14,9658,6970000,0.04,0.55,1.66,0.77
2013-04-18,7.22,7.22,7.28,7.18,7281,5270000,-0.03,-0.41,1.38,0.58
2013-04-19,7.15,7.29,7.34,7.15,14835,10790000,0.07,0.97,2.63,1.18
2013-04-22,7.30,7.31,7.33,7.20,10209,7420000,0.02,0.27,1.78,0.81
2013-04-23,7.20,6.96,7.25,6.93,15124,10680000,-0.35,-4.79,4.38,1.20
2013-04-24,6.96,7.04,7.06,6.92,7236,5050000,0.08,1.15,2.01,0.57
2013-04-25,7.03,6.93,7.04,6.92,9500,6630000,-0.11,-1.56,1.70,0.75
2013-04-26,6.89,6.80,6.95,6.77,7909,5430000,-0.13,-1.88,2.60,0.63
2013-05-02,6.97,6.94,6.98,6.75,6932,4740000,0.14,2.06,3.38,0.55
2013-05-03,6.93,6.97,7.03,6.88,11281,7840000,0.03,0.43,2.16,0.90
2013-05-06,6.97,7.02,7.04,6.94,9214,6450000,0.05,0.72,1.43,0.73
2013-05-07,7.00,7.00,7.01,6.93,6897,4810000,-0.02,-0.28,1.14,0.55
2013-05-08,7.01,7.06,7.06,6.98,8881,6240000,0.06,0.86,1.14,0.70
2013-05-09,7.04,7.06,7.06,6.98,10058,7060000,0.00,0.00,1.13,0.80
2013-05-10,7.05,7.17,7.17,7.02,13327,9440000,0.11,1.56,2.12,1.06
2013-05-13,7.16,7.29,7.30,7.12,17680,12750000,0.12,1.67,2.51,1.40
2013-05-14,7.29,7.08,7.29,7.02,10960,7820000,-0.21,-2.88,3.70,0.87
2013-05-15,7.08,7.18,7.20,7.06,8566,6130000,0.10,1.41,1.98,0.68
2013-05-16,7.18,7.23,7.27,7.13,10573,7630000,0.05,0.70,1.95,0.84
2013-05-17,7.24,7.33,7.34,7.18,13939,10140000,0.10,1.38,2.21,1.11
2013-05-20,7.35,7.47,7.49,7.27,23060,17070000,0.14,1.91,3.00,1.83
2013-05-21,7.42,7.82,7.98,7.41,58736,45510000,0.35,4.69,7.63,4.66
2013-05-22,7.68,7.69,7.83,7.65,33139,25560000,-0.13,-1.66,2.30,2.63
2013-05-23,7.64,7.56,7.75,7.51,18168,13850000,-0.13,-1.69,3.12,1.44
2013-05-24,7.54,7.65,7.67,7.54,14530,11060000,0.09,1.19,1.72,1.15
2013-05-27,7.65,7.84,7.85,7.61,26303,20510000,0.19,2.48,3.14,2.09
2013-05-28,7.81,7.72,7.82,7.66,17353,13390000,-0.12,-1.53,2.04,1.38
2013-05-29,7.73,7.73,7.79,7.68,12928,9990000,0.01,0.13,1.42,1.03
2013-05-30,7.73,7.69,7.74,7.66,12687,9750000,-0.04,-0.52,1.03,1.01
2013-05-31,7.67,7.57,7.74,7.56,17221,13200000,-0.12,-1.56,2.34,1.37
2013-06-03,7.56,7.52,7.64,7.51,9431,7140000,-0.05,-0.66,1.72,0.75
2013-06-04,7.56,7.35,7.56,7.35,14683,10870000,-0.17,-2.26,2.79,1.17
2013-06-05,7.31,7.42,7.44,7.31,6413,4740000,0.07,0.95,1.77,0.51
2013-06-06,7.39,7.16,7.39,7.15,7684,5560000,-0.16,-2.19,3.28,0.61
2013-06-07,7.14,7.03,7.21,7.02,7089,5020000,-0.13,-1.82,2.65,0.56
2013-06-13,6.99,6.81,6.99,6.75,7869,5350000,-0.22,-3.13,3.41,0.62
2013-06-14,6.77,6.86,6.87,6.77,6140,4200000,0.05,0.73,1.47,0.49
2013-06-17,6.86,6.87,6.90,6.80,4980,3410000,0.01,0.15,1.46,0.40
2013-06-18,6.85,6.88,6.90,6.81,4516,3100000,0.01,0.15,1.31,0.36
2013-06-19,6.84,6.79,6.84,6.73,5730,3890000,-0.09,-1.31,1.60,0.45
2013-06-20,6.76,6.79,6.94,6.71,8011,5470000,0.00,0.00,3.39,0.64
2013-06-21,6.59,6.90,6.92,6.55,8073,5460000,0.11,1.62,5.45,0.64
2013-06-24,6.95,6.65,6.95,6.51,15325,10390000,-0.25,-3.62,6.38,1.22
2013-06-25,6.63,6.70,6.85,6.05,19242,12610000,0.05,0.75,12.03,1.53
2013-06-26,6.64,6.60,6.70,6.56,6261,4150000,-0.10,-1.49,2.09,0.50
2013-06-27,6.80,6.30,6.80,6.30,6880,4520000,-0.30,-4.55,7.58,0.55
2013-06-28,6.30,6.55,6.70,6.24,18543,12170000,0.25,3.97,7.30,1.47
2013-07-01,6.50,6.58,6.60,6.43,9055,5930000,0.03,0.46,2.60,0.72
2013-07-02,6.65,6.73,6.80,6.56,17874,11930000,0.15,2.28,3.65,1.42
2013-07-03,6.70,6.58,6.70,6.51,8281,5460000,-0.15,-2.23,2.82,0.66
2013-07-04,6.59,6.64,6.69,6.57,6117,4060000,0.06,0.91,1.82,0.49
2013-07-05,6.63,6.52,6.67,6.51,7347,4850000,-0.12,-1.81,2.41,0.58
2013-07-08,6.48,6.21,6.48,6.20,7020,4410000,-0.31,-4.75,4.29,0.56
2013-07-09,6.20,6.26,6.38,6.15,3258,2040000,0.05,0.81,3.70,0.26
2013-07-10,6.23,6.44,6.44,6.23,6868,4380000,0.18,2.88,3.35,0.55
2013-07-11,6.42,6.57,6.64,6.40,13939,9090000,0.13,2.02,3.73,1.11
2013-07-12,6.50,6.45,6.62,6.43,7583,4950000,-0.12,-1.83,2.89,0.60
2013-07-15,6.45,6.58,6.58,6.42,10495,6850000,0.13,2.02,2.48,0.83
2013-07-16,6.58,6.68,6.68,6.47,11633,7670000,0.10,1.52,3.19,0.92
2013-07-17,6.67,6.56,6.73,6.55,11413,7570000,-0.12,-1.80,2.69,0.91
2013-07-18,6.54,6.50,6.59,6.42,8158,5320000,-0.06,-0.91,2.59,0.65
2013-07-19,6.52,6.38,6.60,6.38,7434,4850000,-0.12,-1.85,3.38,0.59
2013-07-22,6.35,6.41,6.45,6.26,4595,2930000,0.03,0.47,2.98,0.36
2013-07-23,6.43,6.56,6.56,6.39,7621,4950000,0.15,2.34,2.65,0.60
2013-07-24,6.55,6.59,6.64,6.55,13790,9080000,0.03,0.46,1.37,1.09
2013-07-25,6.56,6.53,6.67,6.52,7211,4750000,-0.06,-0.91,2.28,0.57
2013-07-26,6.49,6.57,6.58,6.42,8304,5400000,0.04,0.61,2.45,0.66
2013-07-29,6.58,6.48,6.58,6.42,6060,3940000,-0.09,-1.37,2.44,0.48
2013-07-30,6.49,6.60,6.60,6.39,10315,6730000,0.12,1.85,3.24,0.82
2013-07-31,6.62,6.58,6.68,6.54,11184,7380000,-0.02,-0.30,2.12,0.89
2013-08-01,6.56,6.72,6.74,6.56,14940,9950000,0.14,2.13,2.74,1.19
2013-08-02,6.72,6.73,6.82,6.66,11685,7870000,0.01,0.15,2.38,0.93
2013-08-05,6.77,6.82,6.83,6.66,10233,6940000,0.09,1.34,2.53,0.81
2013-08-06,6.80,6.88,6.91,6.75,14610,9990000,0.06,0.88,2.35,1.16
2013-08-07,6.87,6.75,6.88,6.74,14492,9870000,-0.13,-1.89,2.03,1.15
2013-08-08,6.75,6.71,6.82,6.71,11172,7560000,-0.04,-0.59,1.63,0.89
2013-08-09,6.79,6.84,6.86,6.71,16275,11050000,0.13,1.94,2.24,1.29
2013-08-12,6.89,6.95,6.95,6.83,10792,7460000,0.11,1.61,1.75,0.86
2013-08-13,6.99,6.98,7.03,6.87,10387,7220000,0.03,0.43,2.30,0.82
2013-08-14,6.98,6.93,7.10,6.92,11177,7810000,-0.05,-0.72,2.58,0.89
2013-08-15,6.93,6.82,6.95,6.80,11526,7920000,-0.11,-1.59,2.16,0.91
2013-08-16,6.80,6.73,6.93,6.68,10272,6990000,-0.09,-1.32,3.67,0.82
2013-08-19,6.69,6.84,6.84,6.68,6052,4100000,0.11,1.63,2.38,0.48
2013-08-20,6.84,6.91,6.92,6.74,12162,8320000,0.07,1.02,2.63,0.97
2013-08-21,6.83,6.99,6.99,6.83,13194,9170000,0.08,1.16,2.32,1.05
2013-08-22,7.00,7.00,7.06,6.96,15719,11030000,0.01,0.14,1.43,1.25
2013-08-23,6.99,7.07,7.25,6.99,39337,28060000,0.07,1.00,3.71,3.12
2013-08-26,7.07,7.17,7.17,7.03,17816,12680000,0.10,1.41,1.98,1.41
2013-08-27,7.17,7.17,7.18,7.08,15157,10810000,0.00,0.00,1.39,1.20
2013-08-28,7.15,7.22,7.34,7.07,23875,17290000,0.05,0.70,3.77,1.89
2013-08-29,7.23,7.18,7.25,7.10,12654,9060000,-0.04,-0.55,2.08,1.00
2013-08-30,7.18,7.04,7.21,7.00,16854,11970000,-0.14,-1.95,2.92,1.34
2013-09-02,7.03,7.15,7.15,7.02,9798,6940000,0.11,1.56,1.85,0.78
2013-09-03,7.15,7.25,7.25,7.12,11000,7930000,0.10,1.40,1.82,0.87
2013-09-04,7.20,7.16,7.27,7.08,20303,14500000,-0.09,-1.24,2.62,1.61
2013-09-05,7.15,7.01,7.19,7.00,24049,16920000,-0.15,-2.10,2.65,1.91
2013-09-06,7.00,7.12,7.13,6.81,28298,19800000,0.11,1.57,4.56,2.25
2013-09-09,7.12,7.10,7.13,7.05,24370,17270000,-0.02,-0.28,1.12,1.93
2013-09-10,7.10,7.07,7.14,7.04,29968,21230000,-0.03,-0.42,1.41,2.38
2013-09-11,7.09,7.28,7.38,7.03,96998,69880000,0.21,2.97,4.95,7.70
2013-09-12,7.15,7.13,7.23,7.03,39920,28480000,-0.15,-2.06,2.75,3.17
2013-09-13,7.12,7.10,7.14,7.05,21356,15150000,-0.03,-0.42,1.26,1.70
2013-09-16,7.10,7.07,7.13,7.06,18244,12920000,-0.03,-0.42,0.99,1.45
2013-09-17,7.07,6.88,7.10,6.88,21011,14670000,-0.19,-2.69,3.11,1.67
2013-09-18,6.88,6.92,6.96,6.82,8700,6010000,0.04,0.58,2.03,0.69
2013-09-23,6.93,7.05,7.07,6.93,11785,8270000,0.13,1.88,2.02,0.94
2013-09-24,7.05,7.02,7.08,6.95,11524,8100000,-0.03,-0.43,1.84,0.91
2013-09-25,7.02,7.02,7.10,7.01,13187,9290000,0.00,0.00,1.28,1.05
2013-09-26,7.01,6.91,7.05,6.91,13790,9620000,-0.11,-1.57,1.99,1.09
2013-09-27,6.91,6.92,6.99,6.90,7597,5280000,0.01,0.14,1.30,0.60
2013-09-30,6.92,6.97,6.99,6.92,5822,4050000,0.05,0.72,1.01,0.46
2013-10-08,6.97,7.06,7.07,6.93,10890,7650000,0.09,1.29,2.01,0.86
2013-10-09,7.07,7.13,7.13,7.00,16551,11730000,0.07,0.99,1.84,1.31
2013-10-10,7.14,7.09,7.16,7.05,13701,9730000,-0.04,-0.56,1.54,1.09
2013-10-11,7.11,7.20,7.21,7.10,23650,16940000,0.11,1.55,1.55,1.88
2013-10-14,7.33,7.37,7.56,7.27,59475,43970000,0.17,2.36,4.03,4.72
2013-10-15,7.35,7.29,7.38,7.25,18500,13490000,-0.08,-1.09,1.76,1.47
2013-10-16,7.27,7.14,7.30,7.09,16949,12150000,-0.15,-2.06,2.88,1.35
2013-10-17,7.20,7.30,7.46,7.14,27911,20430000,0.16,2.24,4.48,2.22
2014-01-22,8.03,8.03,8.03,8.03,2797,2250000,0.73,10.00,0.00,0.22
2014-01-23,8.83,8.83,8.83,8.83,2270,2000000,0.80,9.96,0.00,0.18
2014-01-24,9.71,9.71,9.71,9.71,4081,3960000,0.88,9.97,0.00,0.32
2014-01-27,10.68,10.68,10.68,10.68,5828,6220000,0.97,9.99,0.00,0.46
2014-01-28,11.75,11.75,11.75,11.75,4219,4960000,1.07,10.02,0.00,0.33
2014-01-29,12.93,12.93,12.93,12.93,4968,6420000,1.18,10.04,0.00,0.39
2014-01-30,14.22,14.22,14.22,14.22,16047,22820000,1.29,9.98,0.00,1.27
2014-02-07,15.64,15.64,15.64,15.64,10045,15710000,1.42,9.99,0.00,0.80
2014-02-13,17.20,17.20,17.20,17.20,5648,9710000,1.56,9.97,0.00,0.45
2014-02-14,18.92,18.92,18.92,18.92,8874,16790000,1.72,10.00,0.00,0.70
2014-02-17,20.81,20.81,20.81,20.81,3202,6660000,1.89,9.99,0.00,0.25
2014-02-18,22.89,22.89,22.89,22.89,30894,70720000,2.08,10.00,0.00,2.45
2014-02-19,25.18,25.18,25.18,25.18,14621,36820000,2.29,10.00,0.00,1.16
2014-02-24,27.70,27.70,27.70,27.50,408546,1131620000,2.52,10.01,0.79,32.42
2014-02-25,28.30,28.00,29.70,27.75,426767,1221160000,0.30,1.08,7.04,33.87
2014-02-26,26.00,27.80,28.14,26.00,188300,510510000,-0.20,-0.71,7.64,14.94
2014-02-27,28.50,26.75,29.36,25.55,216863,600210000,-1.05,-3.78,13.71,17.21
2014-02-28,26.11,26.65,26.99,25.50,120645,317080000,-0.10,-0.37,5.57,9.58
2014-03-03,26.00,25.98,26.22,25.21,119090,306580000,-0.67,-2.51,3.79,9.45
2014-03-04,25.50,25.69,26.67,25.26,112883,292110000,-0.29,-1.12,5.43,8.96
2014-03-05,25.69,24.13,26.15,23.89,155318,384260000,-1.56,-6.07,8.80,12.33
2014-03-06,24.14,24.62,24.97,23.65,109211,265750000,0.49,2.03,5.47,8.67
2014-03-07,24.30,25.05,26.26,23.99,143031,360530000,0.43,1.75,9.22,11.35
2014-03-10,24.20,24.34,25.39,23.80,80178,196080000,-0.71,-2.83,6.35,6.36
2014-03-11,24.12,21.92,24.55,21.91,134310,307680000,-2.42,-9.94,10.85,10.66
2014-03-12,21.82,20.84,22.25,20.00,122327,256830000,-1.08,-4.93,10.26,9.71
2014-03-13,20.55,21.40,21.59,20.54,74930,158240000,0.56,2.69,5.04,5.95
2014-03-14,21.28,21.11,21.90,20.93,58886,126410000,-0.29,-1.36,4.53,4.67
2014-03-17,21.02,23.22,23.22,21.00,144323,330450000,2.11,10.00,10.52,11.45
2014-03-18,22.95,23.30,23.59,22.80,94010,219040000,0.08,0.34,3.40,7.46
2014-03-19,23.29,22.67,24.59,22.66,99446,234740000,-0.63,-2.70,8.28,7.89
2014-03-20,22.30,21.09,22.41,21.09,90834,198420000,-1.58,-6.97,5.82,7.21
2014-03-21,21.09,20.92,21.40,20.05,62241,128870000,-0.17,-0.81,6.40,4.94
2014-03-24,21.00,21.27,21.37,20.72,42215,89190000,0.35,1.67,3.11,3.35
2014-03-25,21.29,20.88,21.48,20.41,40436,84740000,-0.39,-1.83,5.03,3.21
2014-03-26,20.98,21.54,21.69,20.82,46282,98940000,0.66,3.16,4.17,3.67
2014-03-27,21.35,19.39,21.40,19.39,91034,181800000,-2.15,-9.98,9.33,7.22
2014-03-28,18.75,18.15,19.00,17.85,98468,181150000,-1.24,-6.40,5.93,7.81
2014-03-31,18.17,18.30,18.62,17.91,40440,74130000,0.15,0.83,3.91,3.21
2014-04-01,18.15,18.55,18.89,18.12,49457,91550000,0.25,1.37,4.21,3.93
2014-04-02,18.49,18.40,18.63,17.94,37112,67850000,-0.15,-0.81,3.72,2.95
2014-04-03,18.48,18.60,19.23,18.26,59074,110920000,0.20,1.09,5.27,4.69
2014-04-04,18.75,19.17,19.23,18.53,60667,115070000,0.57,3.06,3.76,4.81
2014-04-08,18.90,19.61,19.75,18.47,67599,129290000,0.44,2.30,6.68,5.37
2014-04-09,19.80,20.02,20.30,19.53,78528,156350000,0.41,2.09,3.93,6.23
2014-04-10,19.91,21.25,22.02,19.68,170243,362780000,1.23,6.14,11.69,13.51
2014-04-11,20.79,20.32,20.89,20.10,92957,190620000,-0.93,-4.38,3.72,7.38
2014-04-14,20.31,20.02,20.57,19.70,52205,104660000,-0.30,-1.48,4.28,4.14
2014-04-15,19.92,20.14,20.39,19.79,32969,66340000,0.12,0.60,3.00,2.62
2014-04-16,20.02,19.30,20.10,19.30,44620,87410000,-0.84,-4.17,3.97,3.54
2014-04-17,19.20,19.34,19.76,19.16,27706,53940000,0.04,0.21,3.11,2.20
2014-04-18,19.28,19.50,19.89,19.17,33926,66640000,0.16,0.83,3.72,2.69
2014-04-21,19.21,19.66,20.20,19.01,40410,79650000,0.16,0.82,6.10,3.21
2014-04-22,19.50,19.95,20.06,19.20,45012,88910000,0.29,1.48,4.37,3.57
2014-04-23,19.97,20.25,20.85,19.88,68135,138790000,0.30,1.50,4.86,5.41
2014-04-24,20.30,18.23,20.41,18.23,85292,159110000,-2.02,-9.98,10.77,6.77
2014-04-25,17.92,17.52,18.46,17.46,44278,79260000,-0.71,-3.89,5.49,3.51
2014-04-28,17.39,17.04,17.39,16.78,27678,47100000,-0.48,-2.74,3.48,2.20
2014-04-29,17.02,17.35,17.44,16.92,17062,29350000,0.31,1.82,3.05,1.35
2014-04-30,17.38,17.74,18.10,17.20,29977,53150000,0.39,2.25,5.19,2.38
2014-05-05,17.56,18.14,18.20,17.49,25697,46120000,0.40,2.25,4.00,2.04
