日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-20,21.55,21.84,22.35,20.50,38293,82850000,0.34,1.58,8.60,6.41
2015-04-21,21.72,22.85,22.95,21.60,40083,90230000,1.01,4.62,6.18,6.71
2015-04-22,22.65,23.17,24.35,22.65,42353,99970000,0.32,1.40,7.44,7.09
2015-04-23,23.21,22.82,23.77,22.71,40166,92200000,-0.35,-1.51,4.57,6.72
2015-04-24,22.47,22.18,22.67,21.60,39077,86450000,-0.64,-2.80,4.69,6.54
2015-04-27,22.23,22.48,22.85,22.00,27353,61350000,0.30,1.35,3.83,4.58
2015-04-28,22.40,22.07,22.71,21.92,24823,55260000,-0.41,-1.82,3.51,4.15
2015-04-29,22.07,23.88,24.19,21.77,67592,158180000,1.81,8.20,10.97,11.31
2015-04-30,23.92,23.58,24.40,23.43,55546,132990000,-0.30,-1.26,4.06,9.29
2015-05-04,23.58,24.67,24.72,22.76,54656,131550000,1.09,4.62,8.31,9.15
2015-05-05,24.70,23.82,24.93,23.21,43819,106050000,-0.85,-3.45,6.97,7.33
2015-05-06,23.60,24.01,26.10,23.52,80119,200600000,0.19,0.80,10.83,13.41
2015-05-07,24.18,22.47,24.66,22.23,69203,159850000,-1.54,-6.41,10.12,11.58
2015-05-08,22.56,23.90,24.15,22.56,57110,133530000,1.43,6.36,7.08,9.56
2015-05-11,24.00,26.29,26.29,23.96,133048,341320000,2.39,10.00,9.75,22.26
2015-05-12,26.40,26.77,28.40,25.80,116968,311100000,0.48,1.83,9.89,19.57
2015-05-21,29.39,29.39,29.39,28.01,50120,147200000,2.67,9.99,5.16,8.39
2015-05-22,31.00,28.40,31.50,27.38,126724,371280000,-0.99,-3.37,14.02,21.21
2015-05-25,27.51,28.50,29.30,26.44,85661,239680000,0.10,0.35,10.07,14.33
2015-05-26,28.11,30.37,30.90,28.11,81767,242430000,1.87,6.56,9.79,13.68
2015-05-27,30.71,33.41,33.41,29.59,88192,280630000,3.04,10.01,12.58,12.73
2015-05-28,33.50,30.16,34.89,30.10,95718,311940000,-3.25,-9.73,14.34,13.82
2015-05-29,30.20,32.55,33.00,28.20,90575,282550000,2.39,7.92,15.92,13.08
2015-06-01,32.55,34.56,35.45,32.55,69538,239170000,2.01,6.18,8.91,10.04
2015-06-02,34.30,36.07,36.46,34.08,66474,236430000,1.51,4.37,6.89,9.60
2015-06-03,35.96,35.33,36.10,34.05,50407,176640000,-0.74,-2.05,5.68,7.28
2015-06-04,35.33,34.30,35.53,31.80,42779,143970000,-1.03,-2.92,10.56,6.18
2015-06-05,34.50,35.20,36.53,34.00,52722,184950000,0.90,2.62,7.38,7.61
2015-06-08,34.87,33.41,34.87,32.30,45603,151460000,-1.79,-5.09,7.30,6.58
2015-06-09,33.00,32.96,33.30,31.77,38100,124610000,-0.45,-1.35,4.58,5.50
2015-06-10,32.82,33.05,33.50,31.94,38151,124550000,0.09,0.27,4.73,5.51
2015-06-11,32.67,35.30,35.80,32.67,50855,173980000,2.25,6.81,9.47,7.34
2015-06-12,35.35,38.83,38.83,35.35,106256,406880000,3.53,10.00,9.86,15.05
2015-06-15,39.10,38.40,39.96,37.24,69463,269140000,-0.43,-1.11,7.00,9.84
2015-06-16,36.31,36.98,38.57,36.02,31682,118210000,-1.42,-3.70,6.64,4.49
2015-06-17,36.99,40.68,40.68,36.01,43337,168360000,3.70,10.01,12.63,6.14
2015-06-18,41.09,40.80,43.80,39.70,53247,222880000,0.12,0.30,10.08,7.54
2015-06-19,39.00,38.62,41.39,37.76,49515,195980000,-2.18,-5.34,8.90,7.01
2015-06-23,38.20,35.80,39.55,34.76,51912,185780000,-2.82,-7.30,12.40,7.35
2015-06-24,36.50,39.38,39.38,34.60,44379,164350000,3.58,10.00,13.35,6.29
2015-06-25,39.50,38.22,41.91,37.00,40450,162380000,-1.16,-2.95,12.47,5.73
2015-06-26,36.60,34.40,37.32,34.40,35002,123660000,-3.82,-9.99,7.64,4.96
2015-06-29,35.56,30.96,35.80,30.96,36822,117210000,-3.44,-10.00,14.07,5.22
2015-06-30,27.86,34.00,34.00,27.86,42922,131160000,3.04,9.82,19.83,6.08
2015-07-01,33.00,33.99,35.69,30.60,38772,130970000,-0.01,-0.03,14.97,5.49
2015-07-02,33.97,32.18,33.97,30.59,43331,134990000,-1.81,-5.33,9.94,6.14
2015-07-03,30.57,29.50,32.80,28.96,35663,106120000,-2.68,-8.33,11.93,5.05
2015-07-06,31.80,26.55,31.99,26.55,39729,111890000,-2.95,-10.00,18.44,5.63
2015-07-07,23.90,23.90,23.90,23.90,1631,3900000,-2.65,-9.98,0.00,0.23
2015-07-08,21.51,21.51,22.17,21.51,162848,350570000,-2.39,-10.00,2.76,23.06
2015-07-14,23.66,23.66,23.66,23.66,5550,13130000,2.15,10.00,0.00,0.79
2015-07-15,26.03,22.00,26.03,21.70,59311,145850000,-1.66,-7.02,18.30,8.40
2015-07-16,20.10,22.68,22.82,19.80,38880,83290000,0.68,3.09,13.73,5.51
2015-07-17,22.57,24.41,24.66,22.01,32408,77500000,1.73,7.63,11.68,4.59
2015-07-20,24.42,26.85,26.85,24.03,39580,101070000,2.44,10.00,11.55,5.61
2015-07-21,26.51,28.19,29.30,26.00,41761,117750000,1.34,4.99,12.29,5.91
2015-07-22,28.00,27.93,28.80,26.80,28892,80190000,-0.26,-0.92,7.09,4.09
2015-07-23,27.91,29.16,29.90,27.15,27091,77280000,1.23,4.40,9.85,3.84
2015-07-24,29.30,31.62,32.08,29.00,84361,262350000,2.46,8.44,10.56,11.95
2015-07-27,30.51,28.46,31.57,28.46,46479,139140000,-3.16,-9.99,9.84,6.58
2015-07-28,25.61,27.41,28.96,25.61,39920,107280000,-1.05,-3.69,11.77,5.65
2015-07-29,28.00,30.15,30.15,27.00,48506,139940000,2.74,10.00,11.49,6.87
2015-07-30,30.60,30.55,32.90,30.01,48426,153620000,0.40,1.33,9.59,6.86
2015-07-31,30.00,30.19,31.63,29.00,24882,75110000,-0.36,-1.18,8.61,3.52
2015-08-03,29.01,29.70,30.19,28.07,22491,65730000,-0.49,-1.62,7.02,3.19
2015-08-04,29.88,31.88,32.00,28.81,31847,98980000,2.18,7.34,10.74,4.51
2015-08-05,31.40,31.70,32.47,30.63,41805,132040000,-0.18,-0.56,5.77,5.92
2015-08-06,31.85,28.53,32.30,28.53,56052,167480000,-3.17,-10.00,11.89,7.94
2015-08-07,28.00,28.39,29.44,28.00,33677,96070000,-0.14,-0.49,5.05,4.77
2015-08-10,28.61,29.64,29.95,28.13,32153,93680000,1.25,4.40,6.41,4.55
2015-08-11,29.22,30.65,31.28,28.50,46331,138540000,1.01,3.41,9.38,6.56
2015-08-12,30.06,29.10,30.88,28.85,23627,71230000,-1.55,-5.06,6.62,3.35
2015-08-13,28.90,29.51,29.95,28.19,23177,67060000,0.41,1.41,6.05,3.28
2015-08-14,29.81,32.46,32.46,29.51,112678,360700000,2.95,10.00,10.00,15.96
2015-08-17,32.85,34.94,35.20,32.03,105771,353320000,2.48,7.64,9.77,14.98
2015-08-18,33.90,31.45,34.31,31.45,56043,183320000,-3.49,-9.99,8.19,7.94
2015-08-19,28.89,30.99,31.70,28.31,69290,204080000,-0.46,-1.46,10.78,9.81
2015-08-20,29.60,29.11,31.30,29.11,34123,102960000,-1.88,-6.07,7.07,4.83
2015-08-21,27.57,26.20,28.87,26.20,34271,92020000,-2.91,-10.00,9.17,4.85
2015-11-13,28.82,28.82,28.82,28.82,82009,236350000,2.62,10.00,0.00,11.62
2015-11-16,28.79,29.65,29.94,27.65,96318,274810000,0.83,2.88,7.95,13.64
2015-11-17,29.60,28.30,30.05,27.78,96837,281570000,-1.35,-4.55,7.66,13.72
2015-11-18,28.30,27.06,28.55,26.81,48134,133420000,-1.24,-4.38,6.15,6.82
2015-11-19,27.21,28.99,29.27,26.62,62002,176660000,1.93,7.13,9.79,8.78
2015-11-20,28.99,31.89,31.89,28.85,114778,351930000,2.90,10.00,10.49,16.26
2015-11-23,31.88,30.94,33.38,30.55,101630,324220000,-0.95,-2.98,8.87,14.39
2015-11-24,31.29,31.74,31.87,30.30,58382,181820000,0.80,2.59,5.07,8.27
2015-11-25,31.48,33.48,34.49,31.45,80123,267190000,1.74,5.48,9.58,11.35
2015-11-26,33.43,33.08,34.30,32.80,77623,259690000,-0.40,-1.19,4.48,10.99
2015-11-27,32.88,31.23,33.82,30.02,67395,218950000,-1.85,-5.59,11.49,9.55
2015-11-30,31.69,31.40,31.97,28.50,55443,169410000,0.17,0.54,11.11,7.85
2015-12-01,31.25,33.18,33.88,30.60,66348,215170000,1.78,5.67,10.45,9.40
2015-12-02,32.55,32.90,34.33,31.05,59456,195560000,-0.28,-0.84,9.89,8.42
2015-12-03,32.30,33.43,33.48,31.53,56852,185940000,0.53,1.61,5.93,8.05
2015-12-04,33.09,34.17,35.20,32.85,87293,300190000,0.74,2.21,7.03,12.36
2015-12-07,34.01,34.38,34.68,33.30,59031,200950000,0.21,0.61,4.04,8.36
2015-12-08,34.36,32.58,34.36,32.56,54044,178840000,-1.80,-5.24,5.24,7.65
2015-12-09,32.01,33.00,33.26,31.63,50960,164930000,0.42,1.29,5.00,7.22
2015-12-10,32.97,32.10,33.41,32.00,37578,123580000,-0.90,-2.73,4.27,5.32
2015-12-11,31.99,31.12,32.10,30.44,31579,98690000,-0.98,-3.05,5.17,4.47
2015-12-14,30.94,31.98,32.00,30.51,22628,70960000,0.86,2.76,4.79,3.20
2015-12-15,31.95,32.33,32.99,31.94,22363,72710000,0.35,1.09,3.28,3.17
2015-12-16,32.60,32.89,33.66,32.39,37342,123600000,0.56,1.73,3.93,5.29
2015-12-17,33.00,34.10,34.20,33.00,53879,181900000,1.21,3.68,3.65,7.63
2015-12-18,34.10,33.36,34.50,33.00,41698,140000000,-0.74,-2.17,4.40,5.91
2015-12-21,33.18,33.68,33.95,32.65,32770,109210000,0.32,0.96,3.90,4.64
2015-12-22,33.71,34.28,34.55,33.30,33731,114450000,0.60,1.78,3.71,4.78
2015-12-23,34.43,32.65,34.43,32.60,38516,128340000,-1.63,-4.76,5.34,5.46
2015-12-24,32.41,32.70,32.99,31.81,24363,78630000,0.05,0.15,3.61,3.45
2015-12-25,32.80,33.65,34.30,32.80,51082,172480000,0.95,2.91,4.59,7.23
2015-12-28,33.65,35.27,36.88,33.10,99226,347120000,1.62,4.81,11.23,14.05
2015-12-29,35.06,36.97,37.25,34.09,90548,322590000,1.70,4.82,8.96,12.82
2015-12-30,36.60,36.60,37.45,36.46,55631,204950000,-0.37,-1.00,2.68,7.88
2015-12-31,36.80,36.00,38.20,35.20,62313,230190000,-0.60,-1.64,8.20,8.83
2016-01-04,36.48,32.72,36.97,32.50,41347,145570000,-3.28,-9.11,12.42,5.86
2016-01-05,31.50,31.20,33.00,29.45,62207,192600000,-1.52,-4.65,10.85,8.81
2016-01-06,31.49,32.03,32.15,30.01,40382,126060000,0.83,2.66,6.86,5.72
2016-01-07,31.00,28.83,31.27,28.83,9366,28030000,-3.20,-9.99,7.62,1.33
2016-01-08,29.39,27.70,29.80,26.50,47742,136600000,-1.13,-3.92,11.45,6.76
2016-01-11,27.00,24.93,27.00,24.93,41666,106550000,-2.77,-10.00,7.47,5.90
2016-01-12,24.58,24.88,25.38,23.00,31162,76260000,-0.05,-0.20,9.55,4.41
2016-01-13,24.68,23.16,25.00,22.62,27445,66360000,-1.72,-6.91,9.57,3.89
2016-01-14,21.90,24.43,24.59,21.10,28359,65970000,1.27,5.48,15.07,4.02
2016-01-15,24.09,23.33,24.95,22.65,27192,65480000,-1.10,-4.50,9.41,3.21
2016-01-18,23.07,24.30,24.72,22.51,25270,60710000,0.97,4.16,9.47,2.99
2016-01-19,24.30,25.27,25.45,24.03,30000,74160000,0.97,3.99,5.84,3.55
2016-01-20,25.00,24.90,25.38,24.31,24317,60490000,-0.37,-1.46,4.23,2.87
2016-01-21,24.25,23.88,25.50,23.88,23546,58280000,-1.02,-4.10,6.51,2.78
2016-01-22,24.20,24.01,24.60,23.00,18315,43760000,0.13,0.54,6.70,2.17
2016-01-25,24.48,24.60,24.99,24.00,21463,52670000,0.59,2.46,4.12,2.54
2016-01-26,24.30,22.14,24.59,22.14,19047,44960000,-2.46,-10.00,9.96,2.25
2016-01-27,22.40,20.81,22.50,19.93,32609,67090000,-1.33,-6.01,11.61,3.86
2016-01-28,20.48,18.80,20.80,18.74,19733,38870000,-2.01,-9.66,9.90,2.33
2016-01-29,18.45,19.90,20.29,18.39,33263,64460000,1.10,5.85,10.11,3.93
2016-02-01,20.00,21.20,21.89,19.90,46635,98480000,1.30,6.53,10.00,5.51
2016-02-02,20.73,21.80,21.96,20.53,39150,84290000,0.60,2.83,6.75,4.63
2016-02-03,21.51,21.61,21.79,20.88,22919,48750000,-0.19,-0.87,4.17,2.71
2016-02-04,21.65,22.13,22.35,21.61,31069,68320000,0.52,2.41,3.42,3.67
2016-02-05,22.28,21.55,22.47,21.55,19139,42030000,-0.58,-2.62,4.16,2.26
2016-02-15,20.80,21.17,21.32,20.51,17487,36630000,-0.38,-1.76,3.76,2.07
2016-02-16,21.33,22.31,22.47,21.25,24158,53440000,1.14,5.39,5.76,2.86
2016-02-17,22.30,23.56,23.58,22.04,32447,73800000,1.25,5.60,6.90,3.84
2016-02-18,23.80,22.94,23.89,22.74,26112,60520000,-0.62,-2.63,4.88,3.09
2016-02-19,22.75,23.15,23.47,22.75,20338,46850000,0.21,0.92,3.14,2.40
2016-02-22,23.59,24.60,24.82,23.11,47503,114390000,1.45,6.26,7.39,5.62
2016-02-23,24.36,25.20,25.97,24.36,58085,145270000,0.60,2.44,6.54,6.87
2016-02-24,25.19,24.53,25.60,23.69,36292,88730000,-0.67,-2.66,7.58,4.29
2016-02-25,24.65,22.08,24.85,22.08,43294,98510000,-2.45,-9.99,11.29,5.12
2016-02-26,22.08,21.28,22.48,20.51,36588,78770000,-0.80,-3.62,8.92,4.33
2016-02-29,21.21,19.15,21.21,19.15,27422,53330000,-2.13,-10.01,9.68,3.24
2016-03-01,19.00,19.71,19.98,17.73,40542,77330000,0.56,2.92,11.75,4.79
2016-03-02,19.61,20.59,20.86,19.00,38686,77250000,0.88,4.46,9.44,4.57
2016-03-03,20.60,21.14,21.50,20.43,42891,89810000,0.55,2.67,5.20,5.07
2016-03-04,21.08,19.57,21.87,19.20,55555,115650000,-1.57,-7.43,12.63,6.57
2016-03-07,19.95,20.50,20.89,19.95,28920,59010000,0.93,4.75,4.80,3.42
2016-03-08,20.18,20.60,20.68,18.88,37324,74000000,0.10,0.49,8.78,4.41
2016-03-09,20.00,19.88,20.64,19.62,21798,43800000,-0.72,-3.50,4.95,2.58
2016-03-10,19.95,19.32,20.19,19.18,19484,38540000,-0.56,-2.82,5.08,2.30
2016-03-11,19.24,19.38,19.78,18.90,17353,33450000,0.06,0.31,4.55,2.05
2016-03-14,19.84,20.48,20.97,19.83,36465,74550000,1.10,5.68,5.88,4.31
2016-03-15,20.40,21.30,21.39,20.25,46213,96780000,0.82,4.00,5.57,5.46
2016-03-16,21.30,20.59,21.47,20.01,40366,84260000,-0.71,-3.33,6.85,4.77
2016-03-17,20.66,21.92,22.08,20.51,56816,121190000,1.33,6.46,7.63,6.72
2016-03-18,21.75,22.73,22.85,21.75,58618,131470000,0.81,3.70,5.02,6.93
2016-03-21,23.05,23.02,23.25,22.55,61388,140280000,0.29,1.28,3.08,7.26
2016-03-22,22.73,22.74,22.98,22.52,38911,88600000,-0.28,-1.22,2.00,4.60
2016-03-23,22.77,22.99,23.15,22.60,34457,78810000,0.25,1.10,2.42,4.07
2016-03-24,22.80,22.60,23.18,22.56,39963,91060000,-0.39,-1.70,2.70,4.72
2016-03-25,22.50,23.45,23.47,22.18,40876,93920000,0.85,3.76,5.71,4.83
2016-03-28,23.48,22.67,23.89,22.53,44293,103420000,-0.78,-3.33,5.80,5.24
2016-03-29,22.51,22.00,22.80,21.52,26614,58930000,-0.67,-2.96,5.65,3.15
2016-03-30,22.20,23.31,23.40,22.20,33131,75860000,1.31,5.95,5.45,3.92
2016-03-31,23.39,23.68,24.29,23.32,47597,113670000,0.37,1.59,4.16,5.63
2016-04-01,23.52,23.73,23.73,22.51,35507,82570000,0.05,0.21,5.15,4.20
2016-04-05,23.75,24.68,24.93,23.32,54019,131370000,0.95,4.00,6.78,6.39
2016-04-06,24.50,24.79,25.00,24.38,43654,107530000,0.11,0.45,2.51,5.16
2016-04-07,24.79,25.12,25.50,24.30,55372,137560000,0.33,1.33,4.84,6.55
2016-04-08,24.74,25.18,25.57,23.81,62681,156110000,0.06,0.24,7.01,7.41
2016-04-11,25.78,26.76,27.70,25.07,110150,286740000,1.58,6.27,10.44,13.02
2016-04-12,26.52,25.43,26.60,25.26,59827,154620000,-1.33,-4.97,5.01,7.07
2016-04-13,25.55,25.76,26.50,25.55,56267,146670000,0.33,1.30,3.74,6.65
2016-04-14,26.00,26.05,26.46,25.78,38451,100230000,0.29,1.13,2.64,4.55
2016-04-15,26.15,26.21,26.28,25.65,36954,95960000,0.16,0.61,2.42,4.37
2016-04-18,25.95,25.50,26.02,25.27,38321,97970000,-0.71,-2.71,2.86,4.53
2016-04-19,25.19,25.06,25.35,24.75,44537,111340000,-0.44,-1.73,2.35,5.27
2016-04-20,25.10,22.60,25.28,22.55,65103,151910000,-2.46,-9.82,10.89,7.70
2016-04-21,22.62,21.88,22.78,21.80,38147,85690000,-0.72,-3.19,4.34,4.51
2016-04-22,21.70,22.44,22.49,21.60,30410,67270000,0.56,2.56,4.07,3.60
2016-04-25,22.42,22.76,23.23,21.32,36540,82070000,0.32,1.43,8.51,4.32
2016-04-26,22.76,23.80,23.80,22.75,39515,92220000,1.04,4.57,4.61,4.67
2016-04-27,23.97,23.41,24.08,23.05,39995,94690000,-0.39,-1.64,4.33,4.73
2016-04-28,23.34,23.77,23.79,22.90,27791,65040000,0.36,1.54,3.80,3.29
2016-04-29,23.70,24.08,24.65,23.70,42645,103350000,0.31,1.30,4.00,5.04
2016-05-03,23.78,25.27,25.36,23.78,53427,132580000,1.19,4.94,6.56,6.32
2016-05-04,25.01,25.05,25.29,24.75,43192,108080000,-0.22,-0.87,2.14,5.11
2016-05-05,24.83,25.11,25.14,24.75,28810,71930000,0.06,0.24,1.56,3.41
2016-05-06,25.11,23.39,25.38,23.30,46245,112000000,-1.72,-6.85,8.28,5.47
2016-05-09,23.12,22.84,23.38,22.22,34319,77910000,-0.55,-2.35,4.96,4.06
2016-05-10,22.83,22.86,23.18,22.66,18681,42790000,0.02,0.09,2.28,2.21
2016-05-11,22.97,22.03,23.16,22.03,25035,56230000,-0.83,-3.63,4.94,2.96
2016-05-12,21.80,22.00,22.19,20.99,24063,51990000,-0.03,-0.14,5.45,2.84
2016-05-13,21.88,21.79,22.33,21.68,18369,40470000,-0.21,-0.95,2.95,2.17
2016-05-16,21.50,22.15,22.18,21.33,22697,49420000,0.36,1.65,3.90,2.68
2016-05-17,22.30,22.14,22.56,21.70,24082,53360000,-0.01,-0.05,3.88,2.85
2016-05-18,21.81,20.74,21.87,20.49,31260,65710000,-1.40,-6.32,6.23,3.70
2016-05-19,20.78,20.83,21.49,20.75,21795,46080000,0.09,0.43,3.57,2.58
2016-05-20,20.92,21.19,21.21,20.52,19352,40530000,0.36,1.73,3.31,2.29
2016-05-23,21.49,22.00,22.18,21.32,27284,59380000,0.81,3.82,4.06,3.23
2016-05-24,21.72,21.64,22.06,21.31,21132,45690000,-0.36,-1.64,3.41,2.50
2016-05-25,21.88,21.58,22.17,21.28,24636,53720000,-0.06,-0.28,4.11,2.91
2016-05-26,21.58,21.72,21.79,20.62,24184,51350000,0.14,0.65,5.42,2.86
2016-05-27,21.62,22.50,22.82,21.42,51031,113650000,0.78,3.59,6.45,6.03
2016-05-30,22.40,22.67,23.33,22.18,53193,121710000,0.17,0.76,5.11,6.28
2016-05-31,22.78,23.96,23.97,22.67,50415,118000000,1.29,5.69,5.73,5.95
2016-06-01,23.96,23.80,24.29,23.73,47318,113490000,-0.16,-0.67,2.34,5.59
2016-06-02,23.70,25.21,25.40,23.56,67462,167220000,1.41,5.92,7.73,7.97
2016-06-03,25.20,24.85,25.20,24.60,46863,116710000,-0.36,-1.43,2.38,5.53
2016-06-06,25.01,24.82,25.35,24.43,37699,93830000,-0.03,-0.12,3.70,4.45
2016-06-07,24.81,25.52,26.14,24.70,57319,145520000,0.70,2.82,5.80,6.77
2016-06-08,25.52,25.30,25.80,24.88,42558,107770000,-0.22,-0.86,3.61,5.03
2016-06-13,24.76,23.84,25.88,23.48,48152,119630000,-1.46,-5.77,9.49,5.69
2016-06-14,23.80,24.13,24.25,23.62,33071,79300000,0.29,1.22,2.64,3.91
2016-06-15,23.79,25.70,26.14,23.75,64509,164110000,1.57,6.51,9.90,7.62
2016-06-16,25.80,26.01,26.24,25.18,65764,168890000,0.31,1.21,4.12,7.77
2016-06-17,26.20,25.81,26.98,25.38,62404,163660000,-0.20,-0.77,6.15,7.37
2016-06-20,25.60,27.19,27.67,25.57,83536,223240000,1.38,5.35,8.14,9.62
2016-06-21,27.39,26.51,27.39,26.30,71591,192780000,-0.68,-2.50,4.01,8.25
2016-06-22,26.16,27.12,27.20,26.15,50336,134030000,0.61,2.30,3.96,5.80
2016-06-23,27.01,26.45,27.35,26.06,55857,148140000,-0.67,-2.47,4.76,6.43
2016-06-24,26.34,26.45,27.58,25.01,65914,173810000,0.00,0.00,9.72,7.59
2016-06-27,26.48,29.10,29.10,26.48,83326,236770000,2.65,10.02,9.91,9.60
2016-06-28,29.70,29.30,30.48,29.14,151245,451570000,0.20,0.69,4.60,17.42
2016-06-29,29.19,29.32,29.60,28.54,80563,233910000,0.02,0.07,3.62,9.28
2016-06-30,29.00,28.82,30.16,28.71,76930,226050000,-0.50,-1.71,4.95,8.86
2016-07-01,28.66,30.55,30.68,28.66,105430,315910000,1.73,6.00,7.01,12.14
2016-07-04,30.00,30.27,30.80,29.73,73353,221760000,-0.28,-0.92,3.50,8.45
2016-07-05,30.25,30.00,30.60,29.69,56541,170100000,-0.19,-0.63,3.01,6.51
2016-07-06,29.81,29.79,30.58,29.51,34945,104540000,-0.21,-0.70,3.57,4.03
2016-07-07,29.88,28.96,29.90,28.51,67876,196570000,-0.83,-2.79,4.67,7.82
2016-07-08,29.05,30.60,31.50,29.01,105449,322420000,1.64,5.66,8.60,12.15
2016-07-11,30.92,31.50,33.66,30.90,132756,435070000,0.90,2.94,9.02,15.29
2016-07-12,31.75,32.54,33.50,31.30,96174,310290000,1.04,3.30,6.98,11.08
2016-07-13,32.02,31.48,32.49,31.36,65374,206520000,-1.06,-3.26,3.47,7.53
2016-07-14,31.55,31.58,32.29,31.31,41664,132240000,0.10,0.32,3.11,4.80
2016-07-15,31.71,31.68,31.90,30.52,41380,129150000,0.10,0.32,4.37,4.77
2016-07-18,31.64,31.84,32.87,31.62,42673,137330000,0.16,0.51,3.95,4.92
2016-07-19,31.98,31.20,31.98,30.59,41516,128610000,-0.64,-2.01,4.37,4.78
2016-07-20,30.85,30.70,31.10,30.60,31077,95660000,-0.50,-1.60,1.60,3.58
2016-07-21,30.68,30.83,31.49,30.50,32070,99270000,0.13,0.42,3.22,3.69
2016-07-22,30.75,31.31,31.87,30.75,54078,170140000,0.48,1.56,3.63,6.23
2016-07-25,31.03,30.80,31.47,30.51,28813,88820000,-0.51,-1.63,3.07,3.32
2016-07-26,30.80,31.98,31.98,30.60,38869,123150000,1.18,3.83,4.48,4.48
2016-07-27,32.20,29.39,32.28,28.90,56709,173070000,-2.59,-8.10,10.57,6.53
2016-07-28,29.11,28.51,29.80,27.54,51232,146470000,-0.88,-2.99,7.69,5.90
2016-07-29,28.28,27.61,28.56,27.25,29923,83050000,-0.90,-3.16,4.59,3.45
2016-08-01,27.28,27.45,27.58,26.00,28121,75450000,-0.16,-0.58,5.72,3.24
2016-08-02,27.40,27.55,27.70,27.16,16812,46180000,0.10,0.36,1.97,1.94
2016-08-03,27.78,28.88,29.26,27.30,46969,134170000,1.33,4.83,7.11,5.41
2016-08-04,28.90,28.89,29.17,28.53,16890,48770000,0.01,0.03,2.22,1.95
2016-08-05,28.89,28.61,29.50,28.60,21560,62630000,-0.28,-0.97,3.12,2.48
2016-08-08,28.64,29.03,29.14,28.01,19910,57190000,0.42,1.47,3.95,2.29
2016-08-09,29.04,29.38,29.60,29.04,18274,53580000,0.35,1.21,1.93,2.11
2016-08-10,29.40,28.76,29.70,28.74,22098,64010000,-0.62,-2.11,3.27,2.55
2016-08-11,28.60,27.88,28.98,27.70,20926,59210000,-0.88,-3.06,4.45,2.41
2016-08-12,27.89,28.17,28.46,27.80,17352,48630000,0.29,1.04,2.37,2.00
2016-08-15,28.38,29.27,29.37,28.01,28072,81060000,1.10,3.90,4.83,3.23
2016-08-16,29.80,29.72,30.50,29.40,35970,107970000,0.45,1.54,3.76,4.14
2016-08-17,29.62,29.35,30.33,29.14,28655,84960000,-0.37,-1.25,4.00,3.30
2016-08-18,29.05,29.00,29.35,28.60,29026,84010000,-0.35,-1.19,2.56,3.34
2016-08-19,29.10,29.31,29.48,28.55,24383,71070000,0.31,1.07,3.21,2.81
2016-08-22,29.49,29.84,30.32,29.20,42626,127620000,0.53,1.81,3.82,3.06
2016-08-23,29.58,29.48,30.03,29.37,24387,72340000,-0.36,-1.21,2.21,1.75
2016-08-24,29.50,31.03,31.78,29.50,61366,188590000,1.55,5.26,7.73,4.40
2016-08-25,30.80,31.82,31.90,30.63,62273,196010000,0.79,2.55,4.09,4.47
2016-08-26,31.00,31.71,32.15,30.75,59570,186460000,-0.11,-0.35,4.40,4.27
2016-08-29,31.60,31.28,31.60,30.81,33994,105600000,-0.43,-1.36,2.49,2.44
2016-08-30,30.62,31.33,31.52,29.81,69866,213920000,0.05,0.16,5.47,5.01
2016-08-31,31.10,33.19,33.78,31.03,110909,364540000,1.86,5.94,8.78,7.96
2016-09-01,32.80,32.85,33.66,32.50,50918,168570000,-0.34,-1.02,3.50,3.65
2016-09-02,33.04,32.40,33.04,31.43,46374,148620000,-0.45,-1.37,4.90,3.33
2016-09-05,32.30,32.26,32.60,31.72,28832,92640000,-0.14,-0.43,2.72,2.07
2016-09-06,32.10,33.90,33.99,31.50,59820,198010000,1.64,5.08,7.72,4.29
2016-09-07,33.80,34.13,35.20,33.51,66546,228740000,0.23,0.68,4.99,4.77
2016-09-08,33.68,32.70,34.20,32.60,42477,140960000,-1.43,-4.19,4.69,3.05
2016-09-09,33.25,33.92,35.50,32.98,53491,182930000,1.22,3.73,7.71,3.84
2016-09-12,33.00,32.96,34.10,32.55,54875,181580000,-0.96,-2.83,4.57,3.94
2016-09-13,33.35,32.87,33.60,32.00,27523,90510000,-0.09,-0.27,4.85,1.97
2016-09-14,32.30,32.70,35.98,32.30,36276,120110000,-0.17,-0.52,11.20,2.60
2016-09-19,32.70,34.25,34.38,32.70,44362,149560000,1.55,4.74,5.14,3.18
2016-09-20,34.39,35.99,36.27,34.30,73583,262250000,1.74,5.08,5.75,5.28
2016-09-21,35.99,35.80,37.27,35.58,41104,149830000,-0.19,-0.53,4.70,2.95
2016-09-22,36.91,35.85,37.18,35.31,25466,91440000,0.05,0.14,5.22,1.83
2016-09-23,35.60,36.85,37.79,35.50,44048,162500000,1.00,2.79,6.39,3.16
2016-09-26,36.53,34.86,36.85,34.68,37729,134280000,-1.99,-5.40,5.89,2.71
2016-09-27,35.10,35.87,36.25,35.10,29664,105670000,1.01,2.90,3.30,2.13
2016-09-28,35.80,35.38,35.97,34.09,37929,132390000,-0.49,-1.37,5.24,2.72
2016-09-29,35.01,34.58,35.38,34.38,30714,107310000,-0.80,-2.26,2.83,2.20
