日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-14,67.09,65.98,67.22,64.80,31663,208830000,-1.17,-1.74,3.60,4.91
2016-12-15,65.97,67.07,68.58,65.51,34249,231380000,1.09,1.65,4.65,5.31
2016-12-16,67.07,69.75,70.01,66.91,40822,280550000,2.68,4.00,4.62,6.32
2016-12-19,69.10,69.43,70.26,68.52,30927,215020000,-0.32,-0.46,2.49,4.79
2016-12-20,69.34,69.77,69.77,69.01,13194,91520000,0.34,0.49,1.09,2.04
2016-12-21,69.85,70.50,72.49,69.80,28344,202210000,0.73,1.05,3.86,4.39
2016-12-22,70.40,69.31,70.50,69.11,18756,130440000,-1.19,-1.69,1.97,2.91
2016-12-23,69.00,67.90,69.54,67.89,21842,149620000,-1.41,-2.03,2.38,3.38
2016-12-26,67.15,70.19,70.38,67.01,17562,120860000,2.29,3.37,4.96,2.72
2016-12-27,70.29,71.09,71.68,69.71,21284,151070000,0.90,1.28,2.81,3.30
2016-12-28,70.80,71.08,71.79,70.51,10047,71400000,-0.01,-0.01,1.80,1.56
2016-12-29,71.12,69.90,71.50,69.81,13804,97380000,-1.18,-1.66,2.38,2.14
2016-12-30,69.50,69.39,70.17,68.70,17094,118450000,-0.51,-0.73,2.10,2.65
2017-01-03,69.33,68.40,70.67,68.40,19453,134610000,-0.99,-1.43,3.27,3.01
2017-01-04,68.50,69.40,69.66,67.96,23621,162920000,1.00,1.46,2.49,3.66
2017-01-05,69.10,71.15,72.78,69.10,42439,302870000,1.75,2.52,5.30,6.57
2017-01-06,70.75,70.73,72.69,69.89,32096,229170000,-0.42,-0.59,3.94,4.97
2017-01-09,70.18,69.53,70.47,68.02,19608,135430000,-1.20,-1.70,3.46,3.02
2017-01-10,68.76,68.26,69.88,68.10,19081,131230000,-1.27,-1.83,2.56,2.94
2017-01-11,68.26,65.76,68.74,65.60,23092,154130000,-2.50,-3.66,4.60,3.56
2017-01-12,66.00,66.19,68.00,65.61,23423,156850000,0.43,0.65,3.63,3.61
2017-01-13,66.19,63.50,66.57,63.50,18320,119730000,-2.69,-4.06,4.64,2.70
2017-01-16,63.20,57.44,63.20,57.15,35098,209090000,-6.06,-9.54,9.53,5.17
2017-01-17,57.20,59.58,59.94,56.06,23574,137450000,2.14,3.73,6.75,3.47
2017-01-18,59.10,58.14,59.58,58.08,15145,88820000,-1.44,-2.42,2.52,2.23
2017-01-19,58.29,58.31,58.80,57.01,11140,64810000,0.17,0.29,3.08,1.64
2017-01-20,58.38,59.90,61.49,58.10,19761,119260000,1.59,2.73,5.81,2.91
2017-01-23,58.99,58.90,60.28,58.40,20347,120380000,-1.00,-1.67,3.14,3.00
2017-01-24,58.43,56.66,58.77,56.10,27113,154440000,-2.24,-3.80,4.53,4.00
2017-01-25,56.09,57.15,57.80,55.91,24843,141360000,0.49,0.86,3.34,3.66
2017-01-26,57.51,59.20,59.20,57.50,20092,117890000,2.05,3.59,2.97,2.96
2017-02-03,58.90,58.65,59.47,58.48,11252,66210000,-0.55,-0.93,1.67,1.01
2017-02-06,58.50,59.51,59.98,58.05,12719,75170000,0.86,1.47,3.29,1.14
2017-02-07,59.55,58.50,59.75,58.21,15004,88175700,-1.01,-1.70,2.588,1.78
2017-02-08,58.47,58.88,58.95,58.00,12795,74882200,0.38,0.65,1.624,1.52
2017-02-09,58.98,60.98,61.16,58.79,32662,197294900,2.10,3.57,4.025,3.87
2017-02-10,60.64,60.46,60.94,59.65,15072,90685700,-0.52,-0.85,2.115,1.79
2017-02-13,66.51,66.51,66.51,66.51,3705,24644900,6.05,10.01,0,0.44
2017-02-14,73.16,73.16,73.16,72.66,205184,1501102800,6.65,10.00,0.752,24.33
2017-02-15,73.60,72.95,76.49,72.62,246329,1836155900,-0.21,-0.29,5.29,29.20
2017-02-16,72.00,70.89,73.44,70.10,133014,954056100,-2.06,-2.82,4.578,15.77
2017-02-17,70.95,67.40,71.48,66.91,120469,829872700,-3.49,-4.92,6.447,14.28
2017-02-20,67.54,68.48,68.79,66.52,85279,578204300,1.08,1.60,3.368,10.11
2017-02-21,68.50,69.50,70.86,67.83,93745,651282700,1.02,1.49,4.42,11.11
2017-02-22,69.00,68.80,69.40,68.10,60398,415072400,-0.70,-1.01,1.87,7.16
2017-02-23,69.00,69.35,70.66,68.52,65969,459878900,0.55,0.80,3.11,7.82
2017-02-24,68.80,68.74,69.29,67.61,52682,361347000,-0.61,-0.88,2.42,6.25
2017-02-27,69.27,65.84,69.27,65.84,76350,511652000,-2.90,-4.22,4.99,9.05
2017-02-28,66.01,66.40,67.15,65.66,61023,405268000,0.56,0.85,2.26,7.23
2017-03-01,66.90,67.20,68.00,66.73,60212,405657000,0.80,1.20,1.91,7.14
2017-03-02,67.08,66.65,67.50,66.18,37419,249490800,-0.55,-0.82,1.96,4.44
2017-03-03,66.16,68.80,69.47,66.00,80971,551827700,2.15,3.23,5.21,9.60
2017-03-06,69.21,69.50,69.86,68.50,64229,444274800,0.70,1.02,1.98,7.61
2017-03-07,69.60,68.86,69.95,68.38,43932,303038100,-0.64,-0.92,2.26,5.21
2017-03-08,69.58,69.14,70.48,68.70,53497,373111200,0.28,0.41,2.59,6.34
2017-03-09,68.00,67.08,68.00,66.61,63761,428271500,-2.06,-2.98,2.01,7.56
2017-03-10,67.28,69.98,70.53,67.02,94325,652675900,2.90,4.32,5.23,11.18
2017-03-13,69.98,70.40,70.83,69.51,68402,479251800,0.42,0.60,1.89,8.11
2017-03-14,70.39,70.12,71.64,69.86,63325,448178600,-0.28,-0.40,2.53,7.51
2017-03-15,70.10,70.10,70.50,69.09,47762,333753900,-0.02,-0.03,2.01,5.66
2017-03-16,70.77,72.41,73.20,70.50,84971,611210627,2.31,3.30,3.85,9.97
2017-03-17,72.05,72.91,75.33,72.01,98027,721441348,0.50,0.69,4.59,11.51
2017-03-20,73.31,73.91,74.10,71.51,62283,455248274,1.00,1.37,3.55,7.31
2017-03-21,74.00,72.98,74.75,72.30,60323,441859347,-0.93,-1.26,3.31,7.08
2017-03-22,72.60,72.99,73.50,71.54,48859,353667430,0.01,0.01,2.69,5.74
2017-03-23,72.40,70.86,73.76,69.88,74089,529871958,-2.13,-2.92,5.32,8.70
2017-03-24,70.95,70.35,71.24,69.90,37747,266199416,-0.51,-0.72,1.89,4.43
2017-03-27,70.35,70.03,71.46,69.90,30347,214615801,-0.32,-0.45,2.22,3.56
2017-03-28,70.31,68.35,70.66,67.51,47462,327642898,-1.68,-2.40,4.50,5.57
2017-03-29,68.52,68.91,69.45,68.20,38384,264566013,0.56,0.82,1.83,4.50
2017-03-30,68.79,66.88,69.45,65.01,54164,364134884,-2.03,-2.95,6.44,6.36
2017-03-31,66.47,63.72,66.47,61.89,75865,483860513,-3.16,-4.72,6.85,8.90
2017-04-05,62.85,64.48,64.77,62.52,35754,227974467,0.76,1.19,3.53,4.20
2017-04-06,64.01,65.48,65.78,64.00,41312,269332093,1.00,1.55,2.76,4.70
2017-04-07,67.00,64.34,67.00,64.10,36884,242410356,-1.14,-1.74,4.43,4.20
2017-04-10,60.00,57.91,61.00,57.91,53647,314232915,-6.43,-9.99,4.80,6.11
2017-04-11,56.38,57.83,57.99,56.10,55541,316668971,-0.08,-0.14,3.26,6.32
2017-04-12,57.83,54.89,57.83,54.88,47057,264790852,-2.94,-5.08,5.10,5.36
2017-04-13,55.27,55.64,56.16,55.20,25794,143789861,0.75,1.37,1.75,2.94
2017-04-14,54.87,52.68,54.87,52.49,63369,337932138,-2.96,-5.32,4.28,7.21
2017-04-17,52.18,48.08,52.18,47.41,70519,346769322,-4.60,-8.73,9.05,8.03
2017-04-18,48.39,47.73,48.95,47.47,34526,166431882,-0.35,-0.73,3.08,3.93
2017-04-19,47.20,48.43,48.53,46.52,38638,184246227,0.70,1.47,4.21,4.40
2017-04-20,48.40,48.22,48.75,47.60,32268,155730370,-0.21,-0.43,2.37,3.67
2017-04-21,48.30,47.80,48.86,47.71,22231,107126443,-0.42,-0.87,2.38,2.53
2017-04-24,47.50,45.44,47.50,45.29,28192,129666783,-2.36,-4.94,4.62,3.21
2017-04-25,45.90,45.91,46.89,45.50,26072,120636859,0.47,1.03,3.06,2.97
2017-04-26,46.30,45.51,46.39,45.00,29109,133995597,-0.40,-0.87,3.03,3.31
2017-04-27,45.75,46.20,46.45,43.50,59541,267331158,0.69,1.52,6.48,6.78
2017-04-28,46.00,46.37,46.80,45.63,30118,139537519,0.17,0.37,2.53,3.43
2017-05-02,46.68,46.48,46.97,46.00,21240,98801381,0.11,0.24,2.09,2.42
2017-05-03,46.45,47.24,47.47,46.20,31053,145947117,0.76,1.64,2.73,3.53
2017-05-04,47.25,46.76,47.25,46.50,22242,104285888,-0.48,-1.02,1.59,2.53
2017-05-05,46.75,47.08,48.39,46.40,36496,173362561,0.32,0.68,4.26,4.15
2017-05-08,46.76,45.10,46.96,45.10,27604,127286807,-1.98,-4.21,3.95,3.14
2017-05-09,44.90,45.30,45.76,44.51,20738,93663949,0.20,0.44,2.77,2.36
2017-05-10,45.98,46.07,47.85,45.98,55289,258655229,0.77,1.70,4.13,6.29
2017-05-11,45.29,45.50,45.70,43.60,35571,159648643,-0.57,-1.24,4.56,4.05
2017-05-12,45.27,46.36,46.37,45.27,25371,116660716,0.86,1.89,2.42,2.89
2017-05-15,49.66,48.33,49.70,47.92,75390,366748431,1.97,4.25,3.84,8.58
2017-05-16,48.30,49.09,49.13,46.55,68773,328678157,0.76,1.57,5.34,7.83
2017-05-17,24.85,24.09,25.85,24.09,158346,394091725,-0.36,-1.47,7.20,18.02
2017-05-18,23.41,23.04,23.80,23.03,100272,234163871,-1.05,-4.36,3.20,5.71
2017-05-19,22.95,22.65,23.40,22.22,70286,160476460,-0.39,-1.69,5.12,4.00
2017-05-22,22.35,20.91,22.69,20.78,97470,210867855,-1.74,-7.68,8.43,5.55
2017-05-23,20.78,19.90,21.50,19.87,73517,151381003,-1.01,-4.83,7.80,4.18
2017-05-24,19.87,20.05,20.21,19.22,60770,120313713,0.15,0.75,4.97,3.46
2017-05-25,20.08,19.53,20.08,18.80,81521,157960115,-0.52,-2.59,6.38,4.64
2017-05-26,19.70,19.84,19.95,19.42,55215,108965897,0.31,1.59,2.71,3.14
2017-05-31,20.26,19.60,20.50,19.60,53495,107669223,-0.24,-1.21,4.54,3.04
2017-06-01,19.39,18.21,19.58,18.21,59754,113370088,-1.39,-7.09,6.99,3.40
2017-06-02,18.24,18.58,18.83,17.60,59044,107551760,0.37,2.03,6.75,3.36
2017-06-05,19.11,18.86,19.47,18.75,51509,98153223,0.28,1.51,3.88,2.93
2017-06-06,18.80,19.06,19.35,18.70,42698,81326034,0.20,1.06,3.45,2.43
2017-06-07,19.14,20.03,20.39,19.03,83793,165600150,0.97,5.09,7.14,4.77
2017-06-08,20.03,20.00,20.22,19.60,70660,140759132,-0.03,-0.15,3.10,4.02
2017-06-09,19.75,19.71,19.89,19.43,44154,86751624,-0.29,-1.45,2.30,2.51
2017-06-12,19.58,18.71,19.58,18.58,58742,111765455,-1.00,-5.07,5.07,3.34
