日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-11,89.90,90.98,92.00,88.01,43939,394610000,1.98,2.22,4.48,2.86
2015-06-12,92.99,92.97,93.00,88.90,35196,319820000,1.99,2.19,4.51,2.29
2015-06-15,92.99,91.00,93.76,88.15,36746,333660000,-1.97,-2.12,6.03,2.39
2015-06-16,89.42,81.90,90.03,81.90,52314,439260000,-9.10,-10.00,8.93,3.40
2015-06-17,81.11,82.49,83.09,75.20,41037,325090000,0.59,0.72,9.63,2.67
2015-06-18,82.49,75.91,82.49,75.01,23918,188230000,-6.58,-7.98,9.07,1.56
2015-06-19,74.41,70.00,77.68,70.00,34326,253270000,-5.91,-7.79,10.12,2.23
2015-06-23,68.01,72.70,73.10,63.05,32400,224260000,2.70,3.86,14.36,2.11
2015-06-24,73.99,71.89,77.50,69.54,41111,298590000,-0.81,-1.11,10.95,2.68
2015-06-25,72.66,64.81,72.66,64.70,37417,254880000,-7.08,-9.85,11.07,2.43
2015-06-26,63.00,58.33,63.00,58.33,30554,180850000,-6.48,-10.00,7.21,1.99
2015-06-29,58.41,52.50,59.26,52.50,48521,260310000,-5.83,-9.99,11.59,3.16
2015-06-30,49.90,57.75,57.75,47.25,89298,451860000,5.25,10.00,20.00,5.81
2015-07-01,59.00,60.00,63.53,58.01,118129,736080000,2.25,3.90,9.56,7.69
2015-07-02,58.21,54.19,63.89,54.00,86211,502320000,-5.81,-9.68,16.48,5.61
2015-07-03,49.50,54.51,59.60,48.78,76682,413710000,0.32,0.59,19.97,4.99
2015-07-06,59.96,56.05,59.96,49.06,124185,678600000,1.54,2.83,20.00,8.08
2015-07-07,53.00,50.45,53.00,50.45,42240,215150000,-5.60,-9.99,4.55,2.75
2015-07-20,55.50,55.50,55.50,55.50,353,1960000,5.05,10.01,0.00,0.02
2015-07-21,61.05,61.05,61.05,61.05,1784,10890000,5.55,10.00,0.00,0.12
2015-07-22,67.15,67.16,67.16,65.59,43940,294840000,6.11,10.01,2.57,2.86
2015-07-23,72.00,69.40,72.00,66.67,87815,606400000,2.24,3.34,7.94,5.71
2015-07-24,68.00,70.15,72.50,68.00,82521,584260000,0.75,1.08,6.48,5.37
2015-07-27,67.88,63.14,70.00,63.14,61603,405330000,-7.01,-9.99,9.78,4.01
2015-07-28,56.83,56.83,65.00,56.83,89026,510590000,-6.31,-9.99,12.94,5.79
2015-07-29,57.60,56.87,58.83,51.15,131680,696670000,0.04,0.07,13.51,8.57
2015-07-30,56.50,51.18,56.60,51.18,80299,436740000,-5.69,-10.01,9.53,5.23
2015-07-31,49.08,49.14,51.72,47.20,57277,286590000,-2.04,-3.99,8.83,3.73
2015-08-03,49.95,44.35,51.24,44.23,64838,309440000,-4.79,-9.75,14.27,4.22
2015-08-04,43.10,48.79,48.79,40.17,105650,470540000,4.44,10.01,19.44,6.87
2015-08-05,49.45,49.80,51.25,47.50,96100,475570000,1.01,2.07,7.69,6.25
2015-08-06,47.78,47.33,49.77,47.08,35169,169960000,-2.47,-4.96,5.40,2.29
2015-08-07,48.00,50.88,51.10,47.60,72052,358940000,3.55,7.50,7.39,4.69
2015-08-10,52.70,55.97,55.97,51.80,66070,363810000,5.09,10.00,8.20,4.30
2015-08-11,58.60,57.60,61.51,56.42,96506,565890000,1.63,2.91,9.09,6.28
2015-08-12,56.79,57.69,59.00,55.13,47278,273230000,0.09,0.16,6.72,3.08
2015-08-13,56.80,57.16,58.60,52.70,49254,276650000,-0.53,-0.92,10.23,3.20
2015-08-14,57.50,58.75,61.50,57.50,54368,324460000,1.59,2.78,7.00,3.54
2015-08-17,58.00,56.63,58.78,55.30,38800,220610000,-2.12,-3.61,5.92,2.52
2015-08-18,55.60,50.97,58.89,50.97,78985,434220000,-5.66,-9.99,13.99,5.14
2015-08-19,49.00,52.95,54.14,45.91,51253,257640000,1.98,3.88,16.15,3.34
2015-08-20,53.00,51.55,55.20,50.10,50174,266000000,-1.40,-2.64,9.63,3.26
2015-08-21,49.70,46.41,52.40,46.40,51392,249130000,-5.14,-9.97,11.64,3.34
2015-08-24,45.00,41.77,45.00,41.77,36392,152810000,-4.64,-10.00,6.96,2.37
2015-08-25,37.79,37.59,39.88,37.59,88525,338210000,-4.18,-10.01,5.48,5.76
2015-08-26,37.59,36.52,40.10,35.01,88654,336860000,-1.07,-2.85,13.54,5.77
2015-08-27,37.80,40.17,40.17,37.00,52354,201240000,3.65,9.99,8.68,3.41
2015-08-28,41.07,43.28,44.01,40.16,57523,241120000,3.11,7.74,9.58,3.74
2015-08-31,42.55,39.58,42.81,39.01,33782,139880000,-3.70,-8.55,8.78,2.20
2015-09-01,39.00,35.62,39.00,35.62,51963,190030000,-3.96,-10.01,8.54,3.38
2015-09-02,33.00,34.12,38.33,32.16,59567,210560000,-1.50,-4.21,17.32,3.88
2015-09-07,34.80,37.53,37.53,34.80,72851,272820000,3.41,9.99,8.00,4.74
2015-09-08,37.01,41.20,41.28,36.60,75119,286790000,3.67,9.78,12.47,4.89
2015-09-17,45.32,45.31,45.32,43.71,62382,282500000,4.11,9.98,3.91,4.04
2015-09-18,45.26,47.01,49.10,42.30,94244,428730000,1.70,3.75,15.01,6.10
2015-09-21,47.50,51.51,51.71,47.01,74188,376790000,4.50,9.57,10.00,4.80
2015-09-22,50.69,52.54,55.30,49.65,81625,429820000,1.03,2.00,10.97,5.29
2015-09-23,50.80,52.50,54.60,49.00,56602,297190000,-0.04,-0.08,10.66,3.67
2015-09-24,51.99,53.00,54.00,51.07,47984,251990000,0.50,0.95,5.58,3.11
2015-09-25,52.51,50.96,53.30,47.70,58184,291240000,-2.04,-3.85,10.57,3.77
2015-09-28,50.50,53.57,54.25,49.53,38231,199000000,2.61,5.12,9.26,2.48
2015-09-29,53.00,54.51,58.50,52.73,63910,360630000,0.94,1.75,10.77,4.14
2015-09-30,54.30,56.37,57.80,54.30,35956,202470000,1.86,3.41,6.42,2.33
2015-10-08,59.20,58.98,61.65,56.50,39198,232920000,2.61,4.63,9.14,2.54
2015-10-09,57.97,57.41,58.66,56.86,34329,198050000,-1.57,-2.66,3.05,2.22
2015-10-12,58.58,59.97,60.50,58.00,50663,301610000,2.56,4.46,4.35,3.28
2015-10-13,59.00,61.90,62.30,58.20,54361,330060000,1.93,3.22,6.84,3.52
2015-10-14,61.48,59.90,62.35,57.50,33775,202450000,-2.00,-3.23,7.84,2.19
2015-10-15,58.58,60.70,61.97,57.85,30446,182930000,0.80,1.34,6.88,1.97
2015-10-16,60.70,62.00,62.46,59.65,41973,256020000,1.30,2.14,4.63,2.72
2015-10-19,62.39,61.51,64.97,61.30,36932,232550000,-0.49,-0.79,5.92,2.39
2015-10-20,61.66,67.28,67.66,60.00,54395,348440000,5.77,9.38,12.45,3.52
2015-10-21,67.40,60.60,72.50,60.55,60658,407200000,-6.68,-9.93,17.76,3.93
2015-10-22,62.55,66.66,66.66,62.55,72870,480210000,6.06,10.00,6.78,4.72
2015-10-23,69.00,68.10,69.00,64.24,71520,475710000,1.44,2.16,7.14,4.63
2015-10-26,68.10,65.05,68.10,64.00,47425,310920000,-3.05,-4.48,6.02,3.07
2015-10-27,64.98,67.62,70.08,61.60,45794,300390000,2.57,3.95,13.04,2.97
2015-10-28,67.62,64.38,69.45,63.88,30456,200660000,-3.24,-4.79,8.24,1.97
2015-10-29,65.00,62.67,65.35,61.20,39407,246310000,-1.71,-2.66,6.45,2.55
2015-10-30,62.90,63.70,66.67,60.83,39973,257550000,1.03,1.64,9.32,2.59
2015-11-02,58.50,60.77,64.00,58.50,35136,216930000,-2.93,-4.60,8.63,2.28
2015-11-03,60.76,60.09,61.87,58.60,31770,190150000,-0.68,-1.12,5.38,2.06
2015-11-04,61.46,63.79,65.46,61.18,43041,273980000,3.70,6.16,7.12,2.79
2015-11-05,63.76,61.94,64.96,61.32,42345,266700000,-1.85,-2.90,5.71,2.74
2015-11-06,62.20,65.45,66.15,62.20,44700,287560000,3.51,5.67,6.38,2.89
2015-11-09,65.10,71.51,72.00,63.72,75360,525400000,6.06,9.26,12.65,4.88
2015-11-10,70.73,72.56,75.00,70.73,51846,377750000,1.05,1.47,5.97,3.36
2015-11-11,71.80,73.60,75.95,71.80,36234,268220000,1.04,1.43,5.72,2.35
2015-11-12,75.55,76.46,78.83,73.00,52423,403910000,2.86,3.89,7.92,3.39
2015-11-13,75.90,72.00,75.90,70.33,28522,209990000,-4.46,-5.83,7.28,1.85
2015-11-16,75.50,75.90,75.90,72.21,42653,318660000,3.90,5.42,5.13,2.76
2015-11-17,76.00,71.10,78.11,70.79,69839,519290000,-4.80,-6.32,9.64,4.52
2015-11-18,71.10,68.63,72.50,66.90,34159,237880000,-2.47,-3.47,7.88,2.21
2015-11-19,68.99,71.95,72.45,68.50,21867,154390000,3.32,4.84,5.76,1.42
2015-11-20,72.95,76.04,76.20,70.62,40926,299280000,4.09,5.68,7.76,2.65
2015-11-23,73.97,77.37,81.47,73.88,62242,487630000,1.33,1.75,9.98,4.03
2015-11-24,76.72,78.20,79.60,74.34,28743,222290000,0.83,1.07,6.80,1.86
2015-11-25,77.97,83.60,83.91,76.30,50828,412290000,5.40,6.91,9.73,3.29
2015-11-26,82.95,81.00,83.33,79.98,35766,289750000,-2.60,-3.11,4.01,2.32
2015-11-27,80.48,75.41,82.50,74.61,33607,264190000,-5.59,-6.90,9.74,2.18
2015-11-30,75.31,76.00,80.17,71.20,52088,395940000,0.59,0.78,11.90,3.37
2015-12-01,76.88,74.53,78.96,72.00,26503,202830000,-1.47,-1.93,9.16,1.72
2015-12-02,73.00,71.63,74.53,68.00,26062,184820000,-2.90,-3.89,8.76,1.68
2015-12-03,72.30,75.41,75.98,70.30,30406,223920000,3.78,5.28,7.93,1.95
2015-12-04,75.20,73.40,75.60,73.20,16560,122520000,-2.01,-2.67,3.18,1.06
2015-12-07,73.30,73.20,74.35,71.30,37226,269920000,-0.20,-0.27,4.16,2.39
2015-12-08,72.23,77.20,79.36,70.63,44087,331930000,4.00,5.46,11.93,2.83
2015-12-09,76.00,79.01,82.58,75.13,43922,347490000,1.81,2.34,9.65,2.82
2015-12-10,77.04,77.25,80.40,77.04,18754,147940000,-1.76,-2.23,4.25,1.21
2015-12-11,78.01,77.79,79.84,75.00,21705,167370000,0.54,0.70,6.27,1.40
2015-12-14,77.01,78.00,78.98,74.55,24568,189440000,0.21,0.27,5.69,1.58
2015-12-15,78.97,79.40,82.47,78.37,31675,255480000,1.40,1.79,5.26,2.04
2015-12-16,79.40,78.00,80.49,77.80,22029,174160000,-1.40,-1.76,3.39,1.42
2015-12-17,77.60,79.95,81.67,70.20,39149,309190000,1.95,2.50,14.71,2.52
2015-12-18,79.95,77.17,82.40,76.55,37362,295240000,-2.78,-3.48,7.32,2.40
2015-12-21,78.30,77.45,79.50,75.81,25805,200330000,0.28,0.36,4.78,1.66
2015-12-22,77.48,74.80,78.45,73.40,41101,308200000,-2.65,-3.42,6.52,2.64
2015-12-23,75.40,72.10,75.50,70.88,37711,273110000,-2.70,-3.61,6.18,2.42
2015-12-24,72.10,71.88,73.20,70.90,25472,183370000,-0.22,-0.31,3.19,1.64
2015-12-25,71.89,72.34,74.68,71.12,27959,204290000,0.46,0.64,4.95,1.80
2015-12-28,72.30,70.34,73.80,69.50,27503,198380000,-2.00,-2.76,5.94,1.77
2015-12-29,70.23,70.74,71.24,69.30,20681,145200000,0.40,0.57,2.76,1.33
2015-12-30,70.89,72.10,73.29,70.65,42949,308910000,1.36,1.92,3.73,2.76
2015-12-31,72.10,69.70,72.97,67.00,60447,421700000,-2.40,-3.33,8.28,3.89
2016-01-04,69.05,62.73,70.60,62.73,36247,240260000,-6.97,-10.00,11.29,2.33
2016-01-05,56.47,57.40,63.00,56.46,79222,460100000,-5.33,-8.50,10.43,5.09
2016-01-06,57.40,61.95,62.62,57.40,62685,379020000,4.55,7.93,9.09,4.03
2016-01-07,60.80,55.76,60.80,55.76,8998,51780000,-6.19,-9.99,8.14,0.58
2016-01-08,57.68,54.30,58.88,50.69,66425,371740000,-1.46,-2.62,14.69,4.27
2016-01-11,53.00,53.22,57.28,52.30,50673,280070000,-1.08,-1.99,9.17,3.26
2016-01-12,53.78,55.45,57.45,53.10,45882,255770000,2.23,4.19,8.17,2.95
2016-01-13,55.50,53.85,57.90,53.60,37403,210060000,-1.60,-2.89,7.75,2.40
2016-01-14,50.50,57.54,59.06,50.50,39944,222310000,3.69,6.85,15.90,2.57
2016-01-15,59.01,59.41,61.98,58.21,45376,272240000,1.87,3.25,6.55,2.92
2016-01-18,59.48,60.93,62.12,58.05,45484,274470000,1.52,2.56,6.85,2.92
2016-01-19,60.12,62.87,65.00,58.08,64601,395050000,1.94,3.18,11.36,4.15
2016-01-20,62.31,61.00,63.65,60.76,23385,145220000,-1.87,-2.97,4.60,1.50
2016-01-21,59.50,58.96,63.00,58.68,32018,194330000,-2.04,-3.34,7.08,2.06
2016-01-22,60.00,57.99,61.00,55.25,35269,203590000,-0.97,-1.65,9.75,2.27
2016-01-25,59.04,57.15,59.59,56.45,22402,130620000,-0.84,-1.45,5.41,1.44
2016-01-26,56.00,51.46,57.00,51.46,33932,183380000,-5.69,-9.96,9.69,2.18
2016-01-27,50.00,51.00,52.30,47.46,57961,289710000,-0.46,-0.89,9.41,3.73
2016-01-28,50.62,47.60,51.31,47.51,23927,119950000,-3.40,-6.67,7.45,1.54
2016-01-29,48.38,52.36,52.36,48.25,48287,245410000,4.76,10.00,8.63,3.10
2016-02-01,52.68,55.97,57.60,52.03,57694,321570000,3.61,6.89,10.64,3.71
2016-02-02,57.00,60.30,61.57,56.02,91616,558670000,4.33,7.74,9.92,5.89
2016-02-03,60.63,58.80,61.78,56.98,95062,567870000,-1.50,-2.49,7.96,6.11
2016-02-04,58.31,61.20,62.05,58.31,72330,439510000,2.40,4.08,6.36,4.65
2016-02-05,62.97,61.20,64.68,60.80,49741,309760000,0.00,0.00,6.34,3.20
2016-02-15,59.10,66.77,67.32,59.10,82166,529960000,5.57,9.10,13.43,5.28
2016-02-16,66.80,67.90,68.88,65.47,80115,538410000,1.13,1.69,5.11,5.15
2016-02-17,67.70,67.85,68.50,65.30,64331,431800000,-0.05,-0.07,4.71,4.14
2016-02-18,68.00,69.21,71.91,67.26,74851,519170000,1.36,2.00,6.85,4.81
2016-02-19,68.00,67.11,68.80,66.62,52449,354400000,-2.10,-3.03,3.15,3.37
2016-02-22,68.35,68.09,68.38,65.96,52281,349770000,0.98,1.46,3.61,3.36
2016-02-23,67.50,68.50,69.70,66.76,77023,526240000,0.41,0.60,4.32,4.95
2016-02-24,68.30,64.03,68.30,62.00,65533,427970000,-4.47,-6.53,9.20,4.21
2016-02-25,63.80,59.77,64.16,58.05,67097,412330000,-4.26,-6.65,9.54,4.31
2016-02-26,60.80,57.76,61.90,57.76,60076,362540000,-2.01,-3.36,6.93,3.86
2016-02-29,57.00,54.69,57.00,51.98,64266,348160000,-3.07,-5.32,8.69,4.13
2016-03-01,55.50,60.16,60.16,52.95,85839,497540000,5.47,10.00,13.18,5.52
2016-03-02,59.80,66.18,66.18,58.42,104811,652330000,6.02,10.01,12.90,6.74
2016-03-03,65.50,68.07,72.80,64.97,102900,697310000,1.89,2.86,11.83,6.62
2016-03-04,67.88,61.26,67.90,61.26,89455,572800000,-6.81,-10.00,9.75,5.75
2016-03-07,60.50,60.60,64.53,58.30,83697,514890000,-0.66,-1.08,10.17,5.38
2016-03-08,59.80,64.88,64.88,55.00,98304,589140000,4.28,7.06,16.30,6.32
2016-03-09,62.99,65.10,66.50,62.05,79440,512960000,0.22,0.34,6.86,5.11
2016-03-10,66.95,65.60,68.50,64.01,100721,668410000,0.50,0.77,6.90,6.48
2016-03-11,25.60,24.90,26.69,24.56,185668,476590000,-1.29,-4.93,8.13,4.77
2016-03-14,25.50,27.39,27.39,25.20,241369,646410000,2.49,10.00,8.80,6.21
2016-03-15,27.50,26.50,28.55,26.34,247372,677070000,-0.89,-3.25,8.07,6.36
2016-03-16,27.08,25.95,27.58,25.55,169956,452560000,-0.55,-2.08,7.66,4.37
2016-03-17,26.15,28.55,28.55,25.65,332519,926490000,2.60,10.02,11.18,8.55
2016-03-18,28.55,30.10,31.20,28.27,374080,1112420000,1.55,5.43,10.26,9.62
2016-03-21,30.29,30.52,31.74,29.61,303990,928580000,0.42,1.40,7.08,7.82
2016-03-22,30.00,31.43,32.55,29.60,323013,1006830000,0.91,2.98,9.67,8.31
2016-03-23,31.80,33.50,33.50,30.41,337454,1063670000,2.07,6.59,9.83,8.68
2016-03-24,32.50,31.30,33.20,31.30,319836,1033300000,-2.20,-6.57,5.67,8.23
2016-03-25,30.55,30.30,31.27,29.80,209980,638610000,-1.00,-3.19,4.70,5.40
2016-03-28,30.56,30.03,30.90,29.80,196041,595910000,-0.27,-0.89,3.63,5.04
2016-03-29,29.90,29.58,30.34,29.00,155129,459730000,-0.45,-1.50,4.46,3.99
2016-03-30,29.99,31.37,31.55,29.99,263595,816140000,1.79,6.05,5.27,6.78
2016-03-31,31.48,30.53,31.69,30.17,206775,636340000,-0.84,-2.68,4.85,5.32
2016-04-01,30.00,29.10,30.10,28.38,216371,630260000,-1.43,-4.68,5.63,5.56
2016-04-05,29.19,30.26,30.60,29.09,170643,510980000,1.16,3.99,5.19,4.39
2016-04-06,29.82,30.27,30.89,29.58,175542,531250000,0.01,0.03,4.33,4.51
2016-04-07,30.17,28.88,30.49,28.69,162829,480080000,-1.39,-4.59,5.95,4.19
2016-04-08,28.42,29.10,29.40,28.01,142075,406340000,0.22,0.76,4.81,3.65
2016-04-11,29.51,30.17,30.82,29.51,175192,530050000,1.07,3.68,4.50,4.51
2016-04-12,30.27,29.16,30.46,28.80,117693,345870000,-1.01,-3.35,5.50,3.03
2016-04-13,29.54,30.20,31.17,29.45,212975,649370000,1.04,3.57,5.90,5.48
2016-04-14,30.50,30.22,30.68,29.66,112070,336720000,0.02,0.07,3.38,2.88
2016-04-15,29.99,29.67,30.49,29.29,114689,342290000,-0.55,-1.82,3.97,2.95
2016-04-18,29.00,28.60,29.30,28.36,113995,326520000,-1.07,-3.61,3.17,2.93
2016-04-19,28.90,29.52,29.54,28.73,133889,390610000,0.92,3.22,2.83,3.44
2016-04-20,29.52,28.35,29.77,26.57,190183,530930000,-1.17,-3.96,10.84,4.89
2016-04-21,27.80,28.15,28.24,27.50,93430,260710000,-0.20,-0.71,2.61,2.40
2016-04-22,27.75,28.38,28.52,27.60,72371,204170000,0.23,0.82,3.27,1.86
2016-04-25,28.06,27.75,28.28,27.03,64731,179280000,-0.63,-2.22,4.40,1.66
2016-04-26,27.80,28.42,28.45,27.70,59046,165900000,0.67,2.41,2.70,1.52
2016-04-27,28.34,27.83,28.63,27.81,64601,182920000,-0.59,-2.08,2.89,1.66
2016-04-28,27.50,27.42,27.90,26.55,93306,252830000,-0.41,-1.47,4.85,2.40
2016-04-29,27.44,27.11,27.78,27.09,57337,157150000,-0.31,-1.13,2.52,1.47
2016-05-03,27.22,28.20,28.53,26.73,157940,442040000,1.09,4.02,6.64,4.06
2016-05-04,27.84,28.12,28.65,27.71,111254,315240000,-0.08,-0.28,3.33,2.86
2016-05-05,28.00,28.44,28.50,27.85,83315,234740000,0.32,1.14,2.31,2.14
2016-05-06,28.69,27.00,28.85,27.00,146801,406460000,-1.44,-5.06,6.50,3.78
2016-05-09,26.49,24.33,26.49,24.30,148111,372250000,-2.67,-9.89,8.11,3.81
2016-05-10,24.42,24.34,24.78,24.16,75161,183550000,0.01,0.04,2.55,1.93
2016-05-11,24.50,23.54,24.69,23.08,122516,290310000,-0.80,-3.29,6.61,3.15
2016-05-12,23.38,24.21,25.08,22.26,125263,297680000,0.67,2.85,11.98,3.22
2016-05-13,24.04,23.40,24.35,22.97,95715,226160000,-0.81,-3.35,5.70,2.46
2016-05-16,23.28,23.78,23.81,22.76,91584,213590000,0.38,1.62,4.49,2.36
2016-05-17,23.82,24.41,24.90,23.50,136590,331280000,0.63,2.65,5.89,3.51
2016-05-18,24.35,22.90,24.41,22.51,116831,272860000,-1.51,-6.19,7.78,3.00
2016-05-19,22.90,22.71,23.66,22.50,107714,249680000,-0.19,-0.83,5.07,2.77
2016-05-20,22.18,22.97,23.00,22.12,73893,167580000,0.26,1.14,3.87,1.90
2016-05-23,23.00,24.47,25.27,23.00,184851,452240000,1.50,6.53,9.88,4.75
2016-05-24,24.50,24.56,25.20,24.33,145132,358940000,0.09,0.37,3.56,3.73
2016-05-25,24.77,24.05,25.15,23.88,111833,275000000,-0.51,-2.08,5.17,2.88
2016-05-26,24.05,24.20,24.40,23.00,99016,234420000,0.15,0.62,5.82,2.55
2016-05-27,24.20,24.16,24.62,23.75,81543,197890000,-0.04,-0.17,3.60,2.10
2016-05-30,23.90,23.61,24.15,23.20,55724,132220000,-0.55,-2.28,3.93,1.43
2016-05-31,23.62,25.22,25.47,23.51,164708,407330000,1.61,6.82,8.30,4.24
2016-06-01,25.28,25.23,25.90,25.01,145773,370550000,0.01,0.04,3.53,3.75
2016-06-02,25.00,25.59,25.70,24.90,117071,297400000,0.36,1.43,3.17,3.01
2016-06-03,25.60,25.66,26.24,25.45,144952,374430000,0.07,0.27,3.09,3.73
2016-06-06,25.80,26.25,26.97,25.80,136595,362080000,0.59,2.30,4.56,3.51
2016-06-07,26.06,26.01,26.50,25.60,91809,238640000,-0.24,-0.91,3.43,2.36
2016-06-08,26.02,25.65,26.27,25.13,124004,317570000,-0.36,-1.38,4.38,3.19
2016-06-13,24.88,24.00,25.45,24.00,93104,231260000,-1.65,-6.43,5.65,2.39
2016-06-14,24.00,23.22,24.23,22.60,128787,299850000,-0.78,-3.25,6.79,3.31
2016-06-15,23.00,23.85,24.19,22.68,115252,274240000,0.63,2.71,6.50,2.96
2016-06-16,23.41,23.10,23.98,23.03,113498,265590000,-0.75,-3.14,3.98,2.92
2016-06-17,23.10,23.44,23.88,23.10,85642,201590000,0.34,1.47,3.38,2.20
2016-06-20,23.72,24.12,24.18,23.61,129852,310360000,0.68,2.90,2.43,3.34
2016-06-21,24.30,23.75,24.47,23.60,125609,301140000,-0.37,-1.53,3.61,3.23
2016-06-22,23.79,25.41,25.60,23.51,173174,422980000,1.66,6.99,8.80,4.45
2016-06-23,25.75,25.28,25.75,24.70,177153,445520000,-0.13,-0.51,4.13,4.56
2016-06-24,25.30,25.21,25.79,24.18,195724,495420000,-0.07,-0.28,6.37,5.03
2016-06-27,24.89,25.95,26.27,24.68,159837,409700000,0.74,2.94,6.31,4.11
2016-06-28,25.63,25.45,25.69,25.08,161090,408930000,-0.50,-1.93,2.35,4.14
2016-06-29,25.65,25.19,25.86,25.10,106769,270720000,-0.26,-1.02,2.99,2.75
2016-06-30,25.25,24.83,25.55,24.70,124727,312840000,-0.36,-1.43,3.37,3.21
2016-07-01,24.87,25.04,25.23,24.50,83229,207550000,0.21,0.85,2.94,2.14
2016-07-04,24.86,25.05,25.30,24.60,118708,296700000,0.01,0.04,2.80,3.05
2016-07-05,25.00,24.80,25.23,24.53,125236,310920000,-0.25,-1.00,2.79,3.22
2016-07-06,24.81,24.82,24.98,24.60,64116,159080000,0.02,0.08,1.53,1.65
2016-07-07,24.83,24.38,24.93,24.28,82938,203300000,-0.44,-1.77,2.62,2.13
2016-07-08,24.37,24.88,25.04,24.30,100085,248300000,0.50,2.05,3.04,2.57
2016-07-11,24.99,24.47,25.39,24.41,107248,267480000,-0.41,-1.65,3.94,2.76
2016-07-12,24.20,24.60,24.70,23.65,85715,207370000,0.13,0.53,4.29,2.20
2016-07-13,25.60,27.06,27.06,25.60,359080,958810000,2.46,10.00,5.94,9.23
2016-07-14,27.20,27.70,28.54,26.93,355316,988630000,0.64,2.37,5.95,9.14
2016-07-15,27.98,27.43,28.16,27.26,172175,475820000,-0.27,-0.97,3.25,4.43
2016-07-18,27.74,27.38,27.88,26.92,142728,390690000,-0.05,-0.18,3.50,3.67
2016-07-19,27.16,27.69,28.00,26.70,170563,467960000,0.31,1.13,4.75,4.39
2016-07-20,27.55,27.30,27.97,27.16,102469,282490000,-0.39,-1.41,2.93,2.64
2016-07-21,27.33,26.88,27.45,26.80,104913,284570000,-0.42,-1.54,2.38,2.70
2016-07-22,27.00,26.95,27.18,26.77,86869,234450000,0.07,0.26,1.53,2.23
2016-07-25,26.80,26.49,27.08,26.30,78690,209590000,-0.46,-1.71,2.89,2.02
2016-07-26,26.58,26.82,26.86,26.42,66898,178700000,0.33,1.25,1.66,1.72
2016-07-27,26.84,24.28,26.95,24.14,217409,544850000,-2.54,-9.47,10.48,5.59
2016-07-28,24.28,23.76,24.57,23.30,134143,319950000,-0.52,-2.14,5.23,3.45
2016-07-29,23.70,23.90,23.99,23.25,65580,155330000,0.14,0.59,3.11,1.69
2016-08-01,23.67,23.80,24.22,23.00,109510,259360000,-0.10,-0.42,5.10,2.82
2016-08-02,23.81,23.92,24.15,23.55,71680,171420000,0.12,0.50,2.52,1.84
2016-08-03,23.88,23.73,24.00,23.58,63017,149580000,-0.19,-0.79,1.76,1.62
2016-08-04,23.79,23.87,23.98,23.58,71383,170000000,0.14,0.59,1.69,1.84
2016-08-05,23.96,23.43,23.96,23.41,49793,117700000,-0.44,-1.84,2.30,1.28
2016-08-08,23.62,24.08,24.12,23.01,76302,181720000,0.65,2.77,4.74,1.96
2016-08-09,23.92,24.78,25.55,23.88,128920,319300000,0.70,2.91,6.94,3.32
2016-08-10,24.78,24.61,25.00,24.54,46961,116180000,-0.17,-0.69,1.86,1.21
2016-08-11,24.72,24.23,24.73,24.23,46695,114070000,-0.38,-1.54,2.03,1.20
2016-08-12,24.23,24.22,24.28,23.59,61155,146820000,-0.01,-0.04,2.85,1.57
2016-08-15,24.22,25.00,25.20,23.87,140322,347320000,0.78,3.22,5.49,3.61
2016-08-16,25.15,24.96,25.23,24.82,78941,197260000,-0.04,-0.16,1.64,2.03
2016-08-17,24.95,24.80,25.00,24.70,82381,204400000,-0.16,-0.64,1.20,2.12
2016-08-18,24.82,24.58,24.88,24.50,61758,152210000,-0.22,-0.89,1.53,1.59
2016-08-19,24.70,24.58,24.70,24.30,45343,111230000,0.00,0.00,1.63,1.17
2016-08-22,24.45,24.31,24.76,24.31,45641,111930000,-0.27,-1.10,1.83,1.17
2016-08-23,24.40,24.81,24.95,24.32,82013,202550000,0.50,2.06,2.59,2.11
2016-08-24,24.82,24.89,25.14,24.60,79205,197360000,0.08,0.32,2.18,2.04
2016-08-25,24.67,24.50,24.67,24.02,70793,171600000,-0.39,-1.57,2.61,1.82
2016-08-26,24.58,24.32,24.64,24.21,50750,124040000,-0.18,-0.73,1.76,1.31
2016-08-29,24.45,24.25,24.46,24.03,41415,100100000,-0.07,-0.29,1.77,1.07
2016-08-30,24.26,23.82,24.34,23.76,91955,220310000,-0.43,-1.77,2.39,2.36
2016-08-31,23.76,23.62,23.88,23.20,83933,196770000,-0.20,-0.84,2.85,2.16
2016-09-01,23.61,23.55,23.88,23.50,42096,99640000,-0.07,-0.30,1.61,1.08
2016-09-02,23.54,23.36,23.61,23.20,46482,108610000,-0.19,-0.81,1.74,1.20
2016-09-05,23.40,23.74,23.77,23.40,71762,169790000,0.38,1.63,1.58,1.85
2016-09-06,24.27,24.63,24.66,23.86,131339,318770000,0.89,3.75,3.37,3.38
2016-09-07,24.44,24.34,24.83,24.30,108029,265580000,-0.29,-1.18,2.15,2.77
2016-09-08,24.34,24.26,24.47,24.10,40322,97950000,-0.08,-0.33,1.52,1.04
2016-09-09,24.27,23.93,24.34,23.82,55324,132680000,-0.33,-1.36,2.14,1.42
2016-09-12,23.42,23.47,23.78,23.25,58804,138420000,-0.46,-1.92,2.21,1.51
