日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-06-01,18.16,16.87,18.16,16.50,56822,98430517,-1.28,-7.05,9.15,5.54
2017-06-02,16.88,17.05,17.40,16.63,31936,54453651,0.18,1.07,4.56,3.11
2017-06-05,17.35,16.93,17.39,16.81,26238,44812694,-0.12,-0.70,3.40,2.56
2017-06-06,16.93,16.88,17.13,16.65,22231,37618374,-0.05,-0.30,2.84,2.17
2017-06-07,16.81,18.57,18.57,16.81,91538,166030610,1.69,10.01,10.43,8.92
2017-06-08,19.00,18.62,19.31,18.51,99264,186552120,0.05,0.27,4.31,9.67
2017-06-12,17.86,17.72,17.86,17.26,47470,83437275,-0.44,-2.42,3.30,4.63
2017-06-13,17.57,18.17,18.72,17.55,61926,112925970,0.45,2.54,6.60,6.04
2017-06-14,18.22,18.76,19.11,18.22,75871,142314992,0.59,3.25,4.90,7.39
2017-06-15,19.00,19.56,19.86,18.40,93993,179223360,0.80,4.26,7.78,9.16
