日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-05-28,6.26,6.23,6.39,6.15,8453,5300000,-0.06,-0.95,3.82,0.67
2003-05-29,6.20,6.30,6.33,6.19,5061,3160000,0.07,1.12,2.25,0.40
2003-05-30,6.30,6.47,6.48,6.20,18108,11490000,0.17,2.70,4.44,1.44
2003-06-02,6.46,6.41,6.63,6.27,14444,9250000,-0.06,-0.93,5.56,1.15
2003-06-03,6.32,6.32,6.58,6.28,10360,6590000,-0.09,-1.40,4.68,0.83
2003-06-04,6.34,6.33,6.48,6.22,7356,4660000,0.01,0.16,4.11,0.59
2003-06-05,6.32,6.35,6.39,6.28,5654,3580000,0.02,0.32,1.74,0.45
2003-06-06,6.35,6.24,6.42,6.23,14385,9120000,-0.11,-1.73,2.99,1.15
2003-06-09,6.29,6.20,6.30,6.10,6318,3910000,-0.04,-0.64,3.21,0.50
2003-06-10,6.28,6.17,6.29,6.14,4154,2580000,-0.03,-0.48,2.42,0.33
2003-06-11,6.17,6.25,6.27,6.17,3377,2100000,0.08,1.30,1.62,0.27
2003-06-12,6.25,6.10,6.25,6.08,17330,10610000,-0.15,-2.40,2.72,1.38
2003-06-13,6.12,6.27,6.28,6.08,47338,29150000,0.17,2.79,3.28,3.78
2003-06-16,6.22,6.18,6.22,6.16,10609,6570000,-0.09,-1.44,0.96,0.85
2003-06-17,6.17,6.12,6.20,6.10,5549,3410000,-0.06,-0.97,1.62,0.44
2003-06-18,6.10,6.07,6.15,6.04,8482,5170000,-0.05,-0.82,1.80,0.68
2003-06-19,6.03,5.97,6.07,5.91,9856,5890000,-0.10,-1.65,2.64,0.79
2003-06-20,5.96,5.96,6.06,5.93,4725,2840000,-0.01,-0.17,2.18,0.38
2003-06-23,5.92,5.91,5.95,5.88,3702,2190000,-0.05,-0.84,1.17,0.30
2003-06-24,5.95,5.95,5.97,5.88,2680,1580000,0.04,0.68,1.52,0.21
2003-06-25,5.98,5.86,5.98,5.85,3470,2040000,-0.09,-1.51,2.19,0.28
2003-06-26,5.80,5.85,5.88,5.76,3933,2290000,-0.01,-0.17,2.05,0.31
2003-06-27,5.85,5.68,5.88,5.67,4623,2660000,-0.17,-2.91,3.59,0.37
2003-06-30,5.65,5.65,5.78,5.65,4649,2650000,-0.03,-0.53,2.29,0.37
2003-07-01,5.72,5.69,5.80,5.68,3021,1730000,0.04,0.71,2.12,0.24
2003-07-02,5.70,5.68,5.75,5.66,3011,1720000,-0.01,-0.18,1.58,0.24
2003-07-03,5.68,5.72,5.74,5.64,3850,2190000,0.04,0.70,1.76,0.31
2003-07-04,5.72,6.02,6.18,5.70,33097,19890000,0.30,5.24,8.39,2.64
2003-07-07,5.96,6.22,6.24,5.88,21213,12940000,0.20,3.32,5.98,1.69
2003-07-08,6.16,6.29,6.34,6.11,33090,20670000,0.07,1.13,3.70,2.64
2003-07-09,6.29,6.29,6.30,6.16,11872,7410000,0.00,0.00,2.23,0.95
2003-07-10,6.26,6.19,6.46,6.16,42171,26610000,-0.10,-1.59,4.77,3.36
2003-07-11,6.22,6.19,6.29,6.16,9655,6020000,0.00,0.00,2.10,0.77
2003-07-14,6.22,6.16,6.28,6.07,6280,3860000,-0.03,-0.48,3.39,0.50
2003-07-15,6.16,6.10,6.21,6.10,5118,3140000,-0.06,-0.97,1.79,0.41
2003-07-16,6.10,6.16,6.16,6.07,4677,2860000,0.06,0.98,1.48,0.37
2003-07-17,6.12,6.21,6.31,6.05,12123,7490000,0.05,0.81,4.22,0.97
2003-07-18,6.18,6.02,6.28,6.01,5883,3610000,-0.19,-3.06,4.35,0.47
2003-07-21,6.02,5.85,6.02,5.82,6435,3780000,-0.17,-2.82,3.32,0.51
2003-07-22,5.92,5.97,6.03,5.90,4478,2680000,0.12,2.05,2.22,0.36
2003-07-23,5.92,6.04,6.10,5.92,3400,2050000,0.07,1.17,3.02,0.27
2003-07-24,6.02,5.98,6.04,5.97,1957,1180000,-0.06,-0.99,1.16,0.16
2003-07-25,6.00,6.19,6.25,6.00,19403,11950000,0.21,3.51,4.18,1.55
2003-07-28,6.16,6.20,6.23,6.10,5486,3380000,0.01,0.16,2.10,0.44
2003-07-29,6.22,6.24,6.28,6.13,6902,4300000,0.04,0.65,2.42,0.55
2003-07-30,6.20,6.20,6.27,6.12,5054,3150000,-0.04,-0.64,2.40,0.40
2003-07-31,6.22,6.08,6.22,6.07,3292,2020000,-0.12,-1.94,2.42,0.26
2003-08-01,6.14,6.08,6.14,5.92,4537,2730000,0.00,0.00,3.62,0.36
2003-08-04,6.07,6.09,6.10,5.94,2652,1600000,0.01,0.16,2.63,0.21
2003-08-05,6.08,6.03,6.10,6.00,1999,1210000,-0.06,-0.99,1.64,0.16
2003-08-06,6.03,6.01,6.06,5.98,2110,1270000,-0.02,-0.33,1.33,0.17
2003-08-07,6.01,5.99,6.06,5.95,1764,1060000,-0.02,-0.33,1.83,0.14
2003-08-08,5.94,5.90,6.01,5.90,2639,1570000,-0.09,-1.50,1.84,0.21
2003-08-11,5.85,5.95,5.95,5.85,1654,980000,0.05,0.85,1.70,0.13
2003-08-12,5.96,5.99,5.99,5.93,990,590000,0.04,0.67,1.01,0.08
2003-08-13,6.01,5.91,6.01,5.91,982,580000,-0.08,-1.34,1.67,0.08
2003-08-14,5.91,5.85,5.98,5.83,1778,1050000,-0.06,-1.02,2.54,0.14
2003-08-15,5.85,5.83,5.90,5.79,6087,3540000,-0.02,-0.34,1.88,0.49
2003-08-18,5.83,5.86,5.90,5.80,1027,600000,0.03,0.51,1.72,0.08
2003-08-19,5.86,5.91,6.05,5.86,2228,1330000,0.05,0.85,3.24,0.18
2003-08-20,5.89,5.85,5.89,5.81,768,450000,-0.06,-1.02,1.35,0.06
2003-08-21,5.85,5.90,5.98,5.84,1397,820000,0.05,0.85,2.39,0.11
2003-08-22,5.90,5.90,6.00,5.85,1803,1070000,0.00,0.00,2.54,0.14
2003-08-25,5.90,5.72,5.90,5.70,2831,1630000,-0.18,-3.05,3.39,0.23
2003-08-26,5.81,5.80,5.95,5.72,5515,3200000,0.08,1.40,4.02,0.44
2003-08-27,5.80,5.75,5.81,5.72,6096,3510000,-0.05,-0.86,1.55,0.49
2003-08-28,5.75,5.74,5.80,5.70,5784,3330000,-0.01,-0.17,1.74,0.46
2003-08-29,5.70,5.88,5.89,5.70,6594,3810000,0.14,2.44,3.31,0.53
2003-09-01,5.82,6.00,6.00,5.80,3559,2110000,0.12,2.04,3.40,0.28
2003-09-02,5.99,6.00,6.00,5.86,5757,3410000,0.00,0.00,2.33,0.46
2003-09-03,5.91,5.99,6.00,5.91,5061,3000000,-0.01,-0.17,1.50,0.40
2003-09-04,5.96,5.97,6.06,5.92,4986,2980000,-0.02,-0.33,2.34,0.40
2003-09-05,5.99,6.04,6.20,5.91,32220,19410000,0.07,1.17,4.86,2.57
2003-09-08,6.03,6.14,6.17,5.94,33259,20320000,0.10,1.66,3.81,2.65
2003-09-09,6.15,6.16,6.20,6.10,54350,33400000,0.02,0.33,1.63,4.33
2003-09-10,6.15,6.15,6.17,6.02,16998,10340000,-0.01,-0.16,2.44,1.36
2003-09-11,6.08,6.07,6.12,6.05,2396,1460000,-0.08,-1.30,1.14,0.19
2003-09-12,6.05,6.05,6.08,5.96,4133,2480000,-0.02,-0.33,1.98,0.33
2003-09-15,5.90,5.93,6.04,5.90,2947,1760000,-0.12,-1.98,2.31,0.24
2003-09-16,5.93,6.00,6.03,5.88,2955,1760000,0.07,1.18,2.53,0.24
2003-09-17,6.03,5.98,6.06,5.93,2166,1300000,-0.02,-0.33,2.17,0.17
2003-09-18,5.92,5.90,5.99,5.90,1268,750000,-0.08,-1.34,1.51,0.10
2003-09-19,5.91,5.89,5.96,5.84,2444,1440000,-0.01,-0.17,2.03,0.19
2003-09-22,5.89,5.82,5.90,5.80,1533,890000,-0.07,-1.19,1.70,0.12
2003-09-23,5.80,5.90,5.93,5.79,1392,820000,0.08,1.37,2.41,0.11
2003-09-24,5.90,5.96,5.97,5.90,1773,1050000,0.06,1.02,1.19,0.14
2003-09-25,5.95,5.83,5.95,5.78,2381,1390000,-0.13,-2.18,2.85,0.19
2003-09-26,5.87,5.79,5.87,5.75,1703,990000,-0.04,-0.69,2.06,0.14
2003-09-29,5.79,5.73,5.80,5.73,2043,1180000,-0.06,-1.04,1.21,0.16
2003-09-30,5.78,5.82,5.88,5.73,1077,630000,0.09,1.57,2.62,0.09
2003-10-08,5.77,5.78,5.80,5.70,2119,1220000,-0.04,-0.69,1.72,0.17
2003-10-09,5.71,5.75,5.90,5.71,1430,830000,-0.03,-0.52,3.29,0.11
2003-10-10,5.80,5.91,5.93,5.73,5509,3250000,0.16,2.78,3.48,0.44
2003-10-13,5.91,5.81,5.91,5.80,1824,1070000,-0.10,-1.69,1.86,0.15
2003-10-14,5.81,5.80,5.93,5.80,1759,1030000,-0.01,-0.17,2.24,0.14
2003-10-15,5.80,5.80,5.90,5.79,2521,1470000,0.00,0.00,1.90,0.20
2003-10-16,5.76,5.74,5.87,5.72,3394,1960000,-0.06,-1.03,2.59,0.27
2003-10-17,5.71,5.74,5.76,5.71,903,520000,0.00,0.00,0.87,0.07
2003-10-20,5.70,5.55,5.75,5.50,3264,1830000,-0.19,-3.31,4.36,0.26
2003-10-21,5.50,5.28,5.55,5.18,8475,4480000,-0.27,-4.86,6.67,0.68
2003-10-22,5.30,5.36,5.45,5.25,8022,4260000,0.08,1.52,3.79,0.64
2003-10-23,5.42,5.53,5.64,5.40,12477,6870000,0.17,3.17,4.48,1.00
2003-10-24,5.53,5.50,5.61,5.42,4088,2260000,-0.03,-0.54,3.44,0.33
2003-10-27,5.46,5.36,5.47,5.30,1947,1050000,-0.14,-2.55,3.09,0.16
2003-10-28,5.37,5.28,5.41,5.22,3744,1980000,-0.08,-1.49,3.55,0.30
2003-10-29,5.28,5.00,5.37,4.98,6200,3160000,-0.28,-5.30,7.39,0.49
2003-10-30,5.00,4.90,5.01,4.89,3817,1890000,-0.10,-2.00,2.40,0.30
2003-10-31,4.92,4.96,5.07,4.90,3169,1580000,0.06,1.22,3.47,0.25
2003-11-03,5.04,5.04,5.04,4.88,22554,11230000,0.08,1.61,3.23,1.80
2003-11-04,5.04,5.09,5.19,4.98,4641,2360000,0.05,0.99,4.17,0.37
2003-11-05,5.06,4.96,5.08,4.89,3674,1830000,-0.13,-2.55,3.73,0.29
2003-11-06,4.94,4.76,4.96,4.75,5060,2440000,-0.20,-4.03,4.23,0.40
2003-11-07,4.78,4.57,4.78,4.53,5629,2590000,-0.19,-3.99,5.25,0.45
2003-11-10,4.57,4.79,4.84,4.55,21511,10210000,0.22,4.81,6.35,1.72
2003-11-11,4.80,4.73,4.80,4.67,2346,1110000,-0.06,-1.25,2.71,0.19
2003-11-12,4.75,4.71,4.77,4.68,1285,610000,-0.02,-0.42,1.90,0.10
2003-11-13,4.76,4.75,4.82,4.70,1948,920000,0.04,0.85,2.55,0.16
2003-11-14,4.78,4.84,4.85,4.70,2177,1040000,0.09,1.89,3.16,0.17
2003-11-17,4.98,4.86,5.00,4.85,2658,1300000,0.02,0.41,3.10,0.21
2003-11-18,4.86,4.75,4.86,4.72,1667,800000,-0.11,-2.26,2.88,0.13
2003-11-19,4.79,4.85,4.90,4.72,1930,930000,0.10,2.11,3.79,0.15
2003-11-20,4.83,5.04,5.05,4.83,8436,4220000,0.19,3.92,4.54,0.67
2003-11-21,5.10,4.94,5.13,4.93,5917,2970000,-0.10,-1.98,3.97,0.47
2003-11-24,4.94,5.09,5.10,4.94,4025,2030000,0.15,3.04,3.24,0.32
2003-11-25,5.10,5.16,5.20,5.05,9215,4740000,0.07,1.38,2.95,0.73
2003-11-26,5.16,5.10,5.19,5.07,5714,2920000,-0.06,-1.16,2.33,0.46
2003-11-27,5.10,4.94,5.13,4.93,4973,2500000,-0.16,-3.14,3.92,0.40
2003-11-28,4.94,4.98,5.00,4.91,2549,1260000,0.04,0.81,1.82,0.20
2003-12-01,5.00,5.15,5.17,5.00,6985,3590000,0.17,3.41,3.41,0.56
2003-12-02,5.15,5.17,5.18,5.11,5301,2730000,0.02,0.39,1.36,0.42
2003-12-03,5.17,5.24,5.30,5.12,9025,4730000,0.07,1.35,3.48,0.72
2003-12-04,5.27,5.21,5.27,5.17,5879,3050000,-0.03,-0.57,1.91,0.47
2003-12-05,5.19,5.26,5.32,5.19,4110,2150000,0.05,0.96,2.50,0.33
2003-12-08,5.27,5.29,5.30,5.19,5859,3070000,0.03,0.57,2.09,0.47
2003-12-09,5.30,5.27,5.35,5.20,4827,2530000,-0.02,-0.38,2.84,0.38
2003-12-10,5.32,5.32,5.33,5.23,6516,3450000,0.05,0.95,1.90,0.52
2003-12-11,5.36,5.39,5.41,5.32,19519,10450000,0.07,1.32,1.69,1.56
2003-12-12,5.33,5.31,5.39,5.30,5486,2920000,-0.08,-1.48,1.67,0.44
2003-12-15,5.31,5.14,5.31,5.13,16744,8680000,-0.17,-3.20,3.39,1.34
2003-12-16,5.15,5.06,5.20,5.00,12152,6140000,-0.08,-1.56,3.89,0.97
2003-12-17,5.02,5.03,5.13,5.02,6971,3530000,-0.03,-0.59,2.17,0.56
2003-12-18,5.03,4.89,5.09,4.88,8117,4000000,-0.14,-2.78,4.18,0.65
2003-12-19,4.98,4.54,5.03,4.53,21797,10210000,-0.35,-7.16,10.23,1.74
2003-12-22,4.54,4.75,4.75,4.54,8072,3760000,0.21,4.63,4.63,0.64
2003-12-23,4.75,4.78,4.82,4.71,5454,2600000,0.03,0.63,2.32,0.43
2003-12-24,4.78,4.82,4.82,4.72,6349,3020000,0.04,0.84,2.09,0.51
2003-12-25,4.82,4.71,4.85,4.69,9904,4680000,-0.11,-2.28,3.32,0.79
2003-12-26,4.73,4.71,4.77,4.64,6909,3240000,0.00,0.00,2.76,0.55
2003-12-29,4.71,4.73,4.82,4.69,5834,2770000,0.02,0.42,2.76,0.47
2003-12-30,4.73,4.61,4.75,4.58,10733,4980000,-0.12,-2.54,3.59,0.86
2003-12-31,4.61,4.43,4.62,4.40,33199,14900000,-0.18,-3.90,4.77,2.65
2004-01-02,4.45,4.55,4.58,4.35,28165,12500000,0.12,2.71,5.19,2.25
2004-01-05,4.50,4.51,4.53,4.39,33783,14980000,-0.04,-0.88,3.08,2.69
2004-01-06,4.49,4.83,4.85,4.45,45228,21210000,0.32,7.10,8.87,3.61
2004-01-07,4.80,4.79,4.88,4.73,22913,10970000,-0.04,-0.83,3.11,1.83
2004-01-08,4.80,4.83,4.85,4.72,15832,7580000,0.04,0.84,2.71,1.26
2004-01-09,4.83,4.89,5.00,4.81,25782,12670000,0.06,1.24,3.93,2.06
2004-01-12,4.88,4.89,4.90,4.80,10654,5170000,0.00,0.00,2.05,0.85
2004-01-13,4.90,4.94,5.00,4.86,13557,6690000,0.05,1.02,2.86,1.08
2004-01-14,4.93,4.92,4.99,4.85,9795,4800000,-0.02,-0.40,2.83,0.78
2004-01-15,4.93,5.01,5.05,4.84,17003,8480000,0.09,1.83,4.27,1.36
2004-01-16,5.03,4.98,5.06,4.94,9637,4800000,-0.03,-0.60,2.40,0.77
2004-01-29,5.00,5.14,5.18,4.94,12838,6530000,0.16,3.21,4.82,1.02
2004-01-30,5.13,5.06,5.23,5.05,18696,9640000,-0.08,-1.56,3.50,1.49
2004-02-02,5.20,5.17,5.25,5.02,16632,8540000,0.11,2.17,4.55,1.33
2004-02-03,5.20,5.33,5.35,5.11,24118,12680000,0.16,3.09,4.64,1.92
2004-02-04,5.33,5.50,5.52,5.25,32244,17390000,0.17,3.19,5.07,2.57
2004-02-05,5.58,5.70,5.78,5.56,69336,39440000,0.20,3.64,4.00,5.53
2004-02-06,5.70,5.56,5.72,5.55,33275,18730000,-0.14,-2.46,2.98,2.65
2004-02-09,5.52,5.64,5.65,5.52,18256,10210000,0.08,1.44,2.34,1.46
2004-02-10,5.85,5.99,6.20,5.81,123711,75920000,0.35,6.21,6.92,9.87
2004-02-11,5.86,5.98,6.00,5.81,43179,25370000,-0.01,-0.17,3.17,3.44
2004-02-12,5.98,6.11,6.16,5.91,32147,19410000,0.13,2.17,4.18,2.56
2004-02-13,6.14,5.88,6.18,5.80,22164,13310000,-0.23,-3.76,6.22,1.77
2004-02-16,5.90,6.03,6.03,5.84,16941,10070000,0.15,2.55,3.23,1.35
2004-02-17,5.96,6.05,6.10,5.96,25190,15220000,0.02,0.33,2.32,2.01
2004-02-18,6.06,6.00,6.06,5.97,19277,11580000,-0.05,-0.83,1.49,1.54
2004-02-19,6.00,6.09,6.18,6.00,21753,13230000,0.09,1.50,3.00,1.73
2004-02-20,6.12,6.15,6.16,6.05,19619,12000000,0.06,0.99,1.81,1.56
2004-02-23,6.15,5.89,6.18,5.82,32361,19520000,-0.26,-4.23,5.85,2.58
2004-02-24,5.85,5.82,5.85,5.68,22357,12860000,-0.07,-1.19,2.89,1.78
2004-02-25,5.78,5.60,5.95,5.50,17621,10130000,-0.22,-3.78,7.73,1.41
2004-02-26,5.60,5.56,5.62,5.51,12849,7130000,-0.04,-0.71,1.96,1.02
2004-02-27,5.57,5.77,5.88,5.53,18892,10800000,0.21,3.78,6.30,1.51
2004-03-01,5.80,6.04,6.05,5.71,26267,15630000,0.27,4.68,5.89,2.09
2004-03-02,6.11,6.15,6.42,6.10,89852,56200000,0.11,1.82,5.30,7.17
2004-03-03,6.15,6.00,6.15,5.95,27218,16410000,-0.15,-2.44,3.25,2.17
2004-03-04,5.99,6.34,6.39,5.92,63660,39690000,0.34,5.67,7.83,5.08
2004-03-05,6.48,6.40,6.93,6.37,106828,70430000,0.06,0.95,8.83,8.52
2004-03-08,6.37,6.11,6.37,6.04,44576,27500000,-0.29,-4.53,5.16,3.55
2004-03-09,6.09,5.99,6.16,5.98,18905,11480000,-0.12,-1.96,2.95,1.51
2004-03-10,6.01,6.18,6.19,6.01,17846,10910000,0.19,3.17,3.01,1.42
2004-03-11,6.21,6.13,6.22,6.06,14848,9140000,-0.05,-0.81,2.59,1.18
2004-03-12,6.12,6.18,6.26,6.11,14964,9260000,0.05,0.82,2.45,1.19
2004-03-15,6.18,6.24,6.27,6.10,20798,12900000,0.06,0.97,2.75,1.66
2004-03-16,6.24,6.39,6.40,6.16,28637,18020000,0.15,2.40,3.85,2.28
2004-03-17,6.42,6.33,6.43,6.24,21167,13380000,-0.06,-0.94,2.97,1.69
2004-03-18,6.30,6.13,6.39,6.12,20009,12480000,-0.20,-3.16,4.27,1.60
2004-03-19,6.13,6.30,6.31,6.13,14312,8920000,0.17,2.77,2.94,1.14
2004-03-22,6.33,6.43,6.50,6.33,27549,17690000,0.13,2.06,2.70,2.20
2004-03-23,6.43,6.34,6.43,6.26,17433,11000000,-0.09,-1.40,2.64,1.39
2004-03-24,6.30,6.26,6.38,6.22,12991,8190000,-0.08,-1.26,2.52,1.04
2004-03-25,6.27,6.48,6.48,6.25,26859,17170000,0.22,3.51,3.67,2.14
2004-03-26,6.47,6.43,6.54,6.38,24627,15940000,-0.05,-0.77,2.47,1.96
2004-03-29,6.43,6.35,6.43,6.31,12856,8170000,-0.08,-1.24,1.87,1.03
2004-03-30,6.35,6.26,6.39,6.16,11967,7470000,-0.09,-1.42,3.62,0.95
2004-03-31,6.26,6.30,6.32,6.19,11841,7420000,0.04,0.64,2.08,0.94
2004-04-01,6.30,6.34,6.38,6.23,14837,9360000,0.04,0.63,2.38,1.18
2004-04-02,6.34,6.26,6.40,6.25,17521,11020000,-0.08,-1.26,2.37,1.40
2004-04-05,6.26,6.47,6.48,6.19,31170,19800000,0.21,3.35,4.63,2.49
2004-04-06,6.51,6.65,6.65,6.42,44955,29400000,0.18,2.78,3.56,3.58
2004-04-07,6.63,6.52,6.65,6.48,26742,17460000,-0.13,-1.95,2.56,2.13
2004-04-08,6.52,6.42,6.52,6.39,16395,10530000,-0.10,-1.53,1.99,1.31
2004-04-09,6.39,6.22,6.50,6.18,17999,11330000,-0.20,-3.12,4.98,1.44
2004-04-12,6.21,6.22,6.29,6.12,11002,6820000,0.00,0.00,2.73,0.88
2004-04-13,6.23,6.15,6.29,6.12,10863,6740000,-0.07,-1.13,2.73,0.87
2004-04-14,6.15,6.08,6.23,6.03,11007,6710000,-0.07,-1.14,3.25,0.88
2004-04-15,6.06,6.03,6.14,6.02,6832,4160000,-0.05,-0.82,1.97,0.54
2004-04-16,6.03,5.92,6.09,5.75,13901,8190000,-0.11,-1.82,5.64,1.11
2004-04-19,5.92,5.82,5.93,5.79,7495,4370000,-0.10,-1.69,2.37,0.60
2004-04-20,5.80,5.85,5.88,5.75,7604,4420000,0.03,0.52,2.23,0.61
2004-04-21,5.84,5.89,5.99,5.84,6768,4000000,0.04,0.68,2.56,0.54
2004-04-22,5.99,6.00,6.00,5.85,8170,4850000,0.11,1.87,2.55,0.65
2004-04-23,6.03,5.89,6.05,5.88,8085,4810000,-0.11,-1.83,2.83,0.64
2004-04-26,5.90,5.72,5.91,5.70,9034,5240000,-0.17,-2.89,3.57,0.72
2004-04-27,5.72,5.58,5.78,5.55,9105,5150000,-0.14,-2.45,4.02,0.73
2004-04-28,5.62,5.71,5.78,5.58,12057,6870000,0.13,2.33,3.58,0.96
2004-04-29,5.69,5.61,5.88,5.60,8725,4970000,-0.10,-1.75,4.90,0.70
2004-04-30,5.61,5.68,5.71,5.57,4158,2340000,0.07,1.25,2.50,0.33
2004-05-10,5.68,5.65,5.78,5.61,3599,2040000,-0.03,-0.53,2.99,0.29
2004-05-11,5.70,5.64,5.77,5.60,7676,4360000,-0.01,-0.18,3.01,0.61
2004-05-12,5.77,5.86,5.88,5.72,7479,4340000,0.22,3.90,2.84,0.60
2004-05-13,5.79,5.79,5.83,5.73,3296,1900000,-0.07,-1.19,1.71,0.26
2004-05-14,5.81,5.60,5.81,5.60,4856,2740000,-0.19,-3.28,3.63,0.39
2004-05-18,5.78,5.74,5.78,5.58,5543,3130000,0.14,2.50,3.57,0.44
2004-05-19,5.74,5.74,5.84,5.65,5652,3260000,0.00,0.00,3.31,0.45
2004-05-20,5.75,5.66,5.77,5.60,3482,1970000,-0.08,-1.39,2.96,0.28
2004-05-21,5.69,5.68,5.70,5.55,4388,2460000,0.02,0.35,2.65,0.35
2004-05-24,5.67,5.58,5.69,5.51,4576,2550000,-0.10,-1.76,3.17,0.36
2004-05-25,5.70,5.32,5.71,5.32,9976,5430000,-0.26,-4.66,6.99,0.80
2004-05-26,5.30,5.33,5.59,5.26,3675,1970000,0.01,0.19,6.20,0.29
2004-05-27,5.40,5.40,5.46,5.32,4127,2230000,0.07,1.31,2.63,0.33
2004-05-28,5.40,5.33,5.42,5.32,2864,1540000,-0.07,-1.30,1.85,0.23
2004-05-31,5.33,5.31,5.39,5.30,2996,1590000,-0.02,-0.38,1.69,0.24
2004-06-01,5.32,5.41,5.44,5.32,4922,2650000,0.10,1.88,2.26,0.39
2004-06-02,5.41,5.30,5.41,5.28,8507,4530000,-0.11,-2.03,2.40,0.68
2004-06-03,5.41,5.23,5.41,5.23,6858,3640000,-0.07,-1.32,3.40,0.55
2004-06-04,5.22,5.15,5.26,5.12,5327,2770000,-0.08,-1.53,2.68,0.42
2004-06-07,5.38,5.20,5.38,5.12,6547,3430000,0.05,0.97,5.05,0.52
2004-06-08,5.20,5.25,5.27,5.06,8652,4500000,0.05,0.96,4.04,0.69
2004-06-09,5.27,5.11,5.34,5.09,11426,6000000,-0.14,-2.67,4.76,0.91
2004-06-10,5.10,5.21,5.22,5.08,6375,3290000,0.10,1.96,2.74,0.51
2004-06-11,5.27,5.30,5.36,5.20,17484,9240000,0.09,1.73,3.07,1.39
2004-06-14,5.29,5.25,5.29,5.06,7946,4080000,-0.05,-0.94,4.34,0.63
2004-06-15,5.25,5.23,5.31,5.06,8831,4580000,-0.02,-0.38,4.76,0.70
2004-06-16,5.26,5.22,5.30,5.13,5927,3100000,-0.01,-0.19,3.25,0.47
2004-06-17,5.15,5.06,5.18,5.04,5988,3040000,-0.14,-2.69,2.69,0.48
2004-06-18,5.00,4.95,5.12,4.95,5209,2610000,-0.11,-2.17,3.36,0.42
2004-06-21,4.90,5.09,5.10,4.86,4261,2120000,0.14,2.83,4.85,0.34
2004-06-22,5.12,5.22,5.26,5.10,16321,8500000,0.13,2.55,3.14,1.30
2004-06-23,5.20,5.15,5.20,5.11,3597,1850000,-0.07,-1.34,1.72,0.29
2004-06-24,5.10,5.07,5.19,5.03,4078,2080000,-0.08,-1.55,3.11,0.33
2004-06-25,5.07,5.02,5.19,4.98,4430,2230000,-0.05,-0.99,4.14,0.35
2004-06-28,5.02,4.96,5.16,4.88,3751,1880000,-0.06,-1.20,5.58,0.30
2004-06-29,5.00,5.00,5.08,4.88,3260,1620000,0.04,0.81,4.03,0.26
2004-06-30,5.02,4.89,5.02,4.81,3001,1480000,-0.11,-2.20,4.20,0.24
2004-07-01,4.88,5.00,5.05,4.88,5204,2590000,0.11,2.25,3.48,0.42
2004-07-02,5.00,4.95,5.00,4.90,2861,1420000,-0.05,-1.00,2.00,0.23
2004-07-05,4.98,4.94,5.00,4.87,2119,1040000,-0.01,-0.20,2.63,0.17
2004-07-06,4.94,4.97,5.02,4.91,2914,1450000,0.03,0.61,2.23,0.23
2004-07-07,4.98,4.86,4.98,4.82,4605,2240000,-0.11,-2.21,3.22,0.37
2004-07-08,4.75,4.80,4.90,4.75,3076,1480000,-0.06,-1.23,3.09,0.25
2004-07-09,4.80,4.72,4.89,4.71,3219,1550000,-0.08,-1.67,3.75,0.26
2004-07-12,4.70,4.54,4.70,4.52,4147,1900000,-0.18,-3.81,3.81,0.33
2004-07-13,4.60,4.69,4.79,4.60,5845,2750000,0.15,3.30,4.19,0.47
2004-07-14,4.70,4.72,4.74,4.59,4908,2290000,0.03,0.64,3.20,0.39
2004-07-15,4.74,4.78,4.78,4.66,4227,2010000,0.06,1.27,2.54,0.34
2004-07-16,4.80,4.93,4.94,4.78,9730,4750000,0.15,3.14,3.35,0.78
2004-07-19,4.89,4.90,4.93,4.86,3694,1810000,-0.03,-0.61,1.42,0.29
2004-07-20,4.86,4.88,4.92,4.83,3269,1590000,-0.02,-0.41,1.84,0.26
2004-07-21,4.82,4.87,4.94,4.82,2674,1310000,-0.01,-0.20,2.46,0.21
2004-07-22,4.83,4.78,4.93,4.72,4665,2250000,-0.09,-1.85,4.31,0.37
2004-07-23,4.71,4.75,4.78,4.70,3665,1730000,-0.03,-0.63,1.67,0.29
2004-07-26,4.75,4.61,4.84,4.60,3181,1490000,-0.14,-2.95,5.05,0.25
2004-07-27,4.73,4.68,4.73,4.60,1953,910000,0.07,1.52,2.82,0.16
2004-07-28,4.67,4.70,4.77,4.60,2359,1110000,0.02,0.43,3.63,0.19
2004-07-29,4.70,4.83,4.83,4.70,4897,2330000,0.13,2.77,2.77,0.39
2004-07-30,4.85,4.76,4.85,4.70,2811,1340000,-0.07,-1.45,3.11,0.22
2004-08-02,4.77,4.87,4.92,4.74,8850,4300000,0.11,2.31,3.78,0.71
2004-08-03,4.83,4.91,4.93,4.83,6523,3200000,0.04,0.82,2.05,0.52
2004-08-04,4.99,4.97,5.03,4.90,10870,5410000,0.06,1.22,2.65,0.87
2004-08-05,4.98,4.86,4.99,4.84,6310,3090000,-0.11,-2.21,3.02,0.50
2004-08-06,4.80,4.92,4.92,4.80,3370,1640000,0.06,1.23,2.47,0.27
2004-08-09,4.95,4.91,4.98,4.86,2679,1320000,-0.01,-0.20,2.44,0.21
2004-08-10,4.97,4.95,4.97,4.91,2740,1350000,0.04,0.81,1.22,0.22
2004-08-11,4.92,4.82,4.92,4.77,3208,1560000,-0.13,-2.63,3.03,0.26
