日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-21,17.69,17.95,18.10,17.61,16552,29540000,0.25,1.41,2.77,4.04
2013-03-22,18.00,17.90,18.00,17.61,11620,20630000,-0.05,-0.28,2.17,2.83
2013-03-25,17.90,18.25,18.51,17.75,17098,31090000,0.35,1.96,4.25,4.17
2013-03-26,18.03,17.49,18.15,17.22,14161,24870000,-0.76,-4.16,5.10,3.45
2013-03-27,17.49,17.77,17.99,17.36,11338,20140000,0.28,1.60,3.60,2.77
2013-03-28,17.62,16.63,17.62,16.57,15035,25410000,-1.14,-6.42,5.91,3.67
2013-03-29,16.74,16.63,16.98,16.62,6140,10300000,0.00,0.00,2.16,1.50
2013-04-01,16.62,16.68,16.84,16.44,6295,10480000,0.05,0.30,2.41,1.54
2013-04-02,16.69,16.35,16.88,16.32,8880,14700000,-0.33,-1.98,3.36,2.17
2013-04-03,16.40,16.43,16.70,16.32,7020,11580000,0.08,0.49,2.32,1.71
2013-04-08,16.43,16.17,16.43,15.63,9481,15020000,-0.26,-1.58,4.87,2.31
2013-04-09,16.18,17.79,17.79,16.18,27158,47620000,1.62,10.02,9.96,6.62
2013-04-10,17.78,17.72,18.18,17.56,32958,58790000,-0.07,-0.39,3.49,8.04
2013-04-11,17.72,17.28,17.80,17.25,17306,30270000,-0.44,-2.48,3.10,4.22
2013-04-12,17.00,16.15,17.09,15.15,12958,21260000,-0.68,-4.04,11.53,3.16
2013-04-15,15.97,15.93,16.14,15.65,7133,11290000,-0.22,-1.36,3.03,1.74
2013-04-16,15.60,16.65,16.69,15.40,12368,19990000,0.72,4.52,8.10,3.02
2013-04-17,16.45,16.53,16.64,16.30,7984,13130000,-0.12,-0.72,2.04,1.95
2013-04-18,16.34,16.35,16.73,16.25,7996,13200000,-0.18,-1.09,2.90,1.95
2013-04-19,16.45,17.99,17.99,16.36,26118,46250000,1.64,10.03,9.97,6.37
2013-04-22,18.77,19.20,19.48,18.40,73517,137900000,1.21,6.73,6.00,17.93
2013-04-23,18.94,18.35,19.00,18.25,38507,71610000,-0.85,-4.43,3.91,9.39
2013-04-24,18.26,19.31,19.50,18.22,51299,97030000,0.96,5.23,6.98,12.51
2013-04-25,19.01,18.45,19.39,18.25,35878,68020000,-0.86,-4.45,5.90,8.75
2013-04-26,18.66,18.13,19.18,17.90,23210,43010000,-0.32,-1.73,6.94,5.66
2013-05-02,18.13,18.40,18.59,17.79,15633,28540000,0.27,1.49,4.41,3.81
2013-05-03,18.48,18.91,19.30,18.47,27501,52210000,0.51,2.77,4.51,6.71
2013-05-06,19.08,19.86,20.30,19.08,46937,92670000,0.95,5.02,6.45,11.45
2013-05-07,19.85,19.50,20.65,19.34,44785,89520000,-0.36,-1.81,6.60,10.92
2013-05-08,19.45,19.69,19.93,19.34,22643,44400000,0.19,0.97,3.03,5.52
2013-05-09,19.61,19.80,20.20,19.40,30029,59270000,0.11,0.56,4.06,7.32
2013-05-10,19.50,19.10,19.85,18.72,28824,55260000,-0.70,-3.54,5.71,7.03
2013-05-13,19.08,19.35,19.38,18.83,16624,31880000,0.25,1.31,2.88,4.05
2013-05-14,19.20,19.30,19.70,18.88,20938,40610000,-0.05,-0.26,4.24,5.11
2013-05-15,19.35,19.83,19.85,19.01,24661,48370000,0.53,2.75,4.35,6.02
2013-05-16,19.89,19.20,20.09,19.20,34009,66580000,-0.63,-3.18,4.49,8.29
2013-05-17,18.98,19.21,19.39,18.86,26402,50460000,0.01,0.05,2.76,6.44
2013-05-20,19.15,20.65,21.06,19.10,59711,121360000,1.44,7.50,10.20,14.56
2013-05-21,20.40,21.08,21.36,20.32,58253,122130000,0.43,2.08,5.04,14.21
2013-05-22,21.28,20.39,21.98,20.00,66005,140410000,-0.69,-3.27,9.39,16.10
2013-05-23,19.92,20.16,20.59,19.76,37958,76560000,-0.23,-1.13,4.07,9.26
2013-05-24,20.25,20.98,20.99,20.01,32925,67900000,0.82,4.07,4.86,8.03
2013-05-27,20.80,20.64,21.15,20.37,26495,54920000,-0.34,-1.62,3.72,6.46
2013-05-28,20.50,19.88,20.80,19.70,27175,54370000,-0.76,-3.68,5.33,6.63
2013-05-29,19.70,20.13,20.24,19.65,25949,51870000,0.25,1.26,2.97,6.33
2013-05-30,20.00,19.40,20.00,19.40,31778,62250000,-0.73,-3.63,2.98,7.75
2013-05-31,19.60,19.46,19.76,19.40,20015,39180000,0.06,0.31,1.86,4.88
2013-06-03,19.46,18.81,19.60,18.76,21164,40640000,-0.65,-3.34,4.32,5.16
2013-06-04,18.67,18.33,18.98,18.02,20511,37920000,-0.48,-2.55,5.10,5.00
2013-06-05,18.30,18.58,18.72,18.24,12324,22840000,0.25,1.36,2.62,3.01
2013-06-06,18.60,18.25,18.65,18.25,10514,19310000,-0.33,-1.78,2.15,2.56
2013-06-07,18.29,17.95,18.68,17.85,12316,22380000,-0.30,-1.64,4.55,3.00
2013-06-13,17.90,17.17,17.90,16.40,10708,18390000,-0.78,-4.35,8.36,2.61
2013-06-14,17.30,17.64,17.79,17.20,15136,26450000,0.47,2.74,3.44,3.69
2013-06-17,17.64,17.81,18.18,17.32,16418,29160000,0.17,0.96,4.88,4.00
2013-06-18,17.80,17.98,18.31,17.63,12020,21650000,0.17,0.95,3.82,2.93
2013-06-19,17.88,18.65,18.75,17.44,32410,59660000,0.67,3.73,7.29,7.90
2013-06-20,18.50,18.01,18.69,18.00,22311,40940000,-0.64,-3.43,3.70,5.44
2013-06-21,17.90,18.01,18.20,17.42,9835,17540000,0.00,0.00,4.33,2.40
2013-06-24,17.98,16.32,17.98,16.21,16165,27290000,-1.69,-9.38,9.83,3.94
2013-06-25,16.21,16.72,16.83,14.86,15933,25650000,0.40,2.45,12.07,3.89
2013-06-26,16.57,17.14,17.24,16.40,16275,27460000,0.42,2.51,5.02,3.97
2013-06-27,17.15,16.51,17.45,16.40,16078,27350000,-0.63,-3.68,6.13,3.92
2013-06-28,16.50,16.09,16.86,15.81,13053,21190000,-0.42,-2.54,6.36,3.18
2013-07-01,16.10,16.57,16.59,15.98,14419,23530000,0.48,2.98,3.79,3.52
2013-07-02,16.65,17.25,17.49,16.46,23764,40570000,0.68,4.10,6.22,5.80
2013-07-03,16.99,17.26,17.38,16.66,17813,30330000,0.01,0.06,4.17,4.34
2013-07-04,17.10,17.90,18.45,16.85,30064,53450000,0.64,3.71,9.27,7.33
2013-07-05,17.85,17.43,18.30,17.42,24477,43700000,-0.47,-2.63,4.92,5.97
2013-07-08,17.00,16.32,17.00,16.15,17104,28300000,-1.11,-6.37,4.88,4.17
2013-07-09,16.02,16.35,16.69,16.02,7087,11630000,0.03,0.18,4.11,1.73
2013-07-10,16.40,17.99,17.99,16.30,33929,58870000,1.64,10.03,10.34,8.28
2013-07-11,18.43,18.97,19.50,18.36,68214,128610000,0.98,5.45,6.34,16.64
2013-07-12,18.56,18.72,19.19,18.40,48677,91050000,-0.25,-1.32,4.16,11.87
2013-07-15,18.56,19.08,19.25,18.47,40337,76180000,0.36,1.92,4.17,9.84
2013-07-16,19.05,18.93,19.28,18.56,33770,63970000,-0.15,-0.79,3.77,8.24
2013-07-17,18.72,18.19,18.89,18.09,25345,46830000,-0.74,-3.91,4.23,6.18
2013-07-18,18.17,18.94,19.02,18.10,32419,60560000,0.75,4.12,5.06,7.91
2013-07-19,18.86,17.60,18.90,17.56,28145,51250000,-1.34,-7.08,7.08,6.86
2013-07-22,17.28,17.99,18.05,17.00,20724,36510000,0.39,2.22,5.97,5.05
2013-07-23,18.01,18.85,19.45,17.90,33498,62920000,0.86,4.78,8.62,8.17
2013-07-24,18.85,19.14,19.16,18.32,30700,57670000,0.29,1.54,4.46,7.49
2013-07-25,19.10,18.05,19.10,18.01,22570,41700000,-1.09,-5.69,5.69,5.50
2013-07-26,18.00,17.65,18.16,17.08,20023,35350000,-0.40,-2.22,5.98,4.88
2013-07-29,17.54,18.10,18.21,17.32,21508,38420000,0.45,2.55,5.04,5.25
2013-07-30,18.00,18.06,18.80,17.81,21304,39000000,-0.04,-0.22,5.47,5.20
2013-07-31,17.82,17.70,18.20,17.58,15882,28400000,-0.36,-1.99,3.43,3.87
2013-08-01,17.60,18.31,18.38,17.60,18668,33850000,0.61,3.45,4.41,4.55
2013-08-02,18.30,18.66,18.97,18.16,35717,66570000,0.35,1.91,4.42,8.71
2013-08-05,18.60,19.23,19.36,18.40,41280,78640000,0.57,3.05,5.14,10.07
2013-08-06,19.25,19.77,19.98,18.86,47900,93280000,0.54,2.81,5.82,11.68
2013-08-07,19.60,19.53,19.85,19.28,28816,56220000,-0.24,-1.21,2.88,7.03
2013-08-08,20.40,20.40,21.48,20.10,79290,165620000,0.87,4.45,7.07,19.34
2013-08-09,20.65,20.88,21.55,19.99,90697,189280000,0.48,2.35,7.65,22.12
2013-08-12,20.95,20.70,21.20,20.10,60458,124700000,-0.18,-0.86,5.27,14.75
2013-08-13,20.50,20.48,20.74,20.26,27430,56150000,-0.22,-1.06,2.32,6.69
2013-08-14,20.38,20.23,20.53,19.70,32250,64630000,-0.25,-1.22,4.05,7.87
2013-08-15,20.09,20.09,20.50,19.75,20538,41070000,-0.14,-0.69,3.71,5.01
2013-08-16,19.84,19.39,20.28,19.18,23480,46520000,-0.70,-3.48,5.48,5.73
2013-08-19,19.42,19.83,19.89,19.22,20910,41160000,0.44,2.27,3.46,5.10
2013-08-20,19.86,19.65,20.27,19.40,23579,46750000,-0.18,-0.91,4.39,5.75
2013-08-21,19.51,19.99,20.29,19.38,20496,40780000,0.34,1.73,4.63,5.00
2013-08-22,19.86,19.98,20.26,19.48,25883,51520000,-0.01,-0.05,3.90,6.31
2013-08-23,19.96,19.73,20.67,19.21,29049,57790000,-0.25,-1.25,7.31,7.09
2013-08-26,19.70,19.98,20.17,19.55,23979,47550000,0.25,1.27,3.14,5.85
2013-08-27,20.12,20.46,20.63,19.87,43820,89250000,0.48,2.40,3.80,10.69
2013-08-28,20.40,19.76,20.40,19.74,28128,56160000,-0.70,-3.42,3.23,6.86
2013-08-29,19.61,19.09,19.76,18.93,29875,57470000,-0.67,-3.39,4.20,7.29
2013-08-30,19.24,18.62,19.46,18.50,19106,36160000,-0.47,-2.46,5.03,4.66
2013-09-02,18.52,19.48,19.88,18.52,26310,50880000,0.86,4.62,7.30,6.42
2013-09-03,19.47,19.39,19.69,19.10,15559,30020000,-0.09,-0.46,3.03,3.79
2013-09-04,19.37,19.65,19.96,19.34,20414,40110000,0.26,1.34,3.20,4.98
2013-09-05,19.50,19.29,19.76,19.15,11617,22540000,-0.36,-1.83,3.10,2.83
2013-09-06,19.21,18.99,19.44,18.91,16168,30790000,-0.30,-1.56,2.75,3.94
2013-09-09,18.90,19.09,19.28,18.82,15496,29440000,0.10,0.53,2.42,3.78
2013-09-10,19.19,19.00,19.30,18.65,16717,31640000,-0.09,-0.47,3.40,4.08
2013-09-11,19.10,19.16,19.70,18.85,25900,49940000,0.16,0.84,4.47,6.32
2013-09-12,19.25,18.92,19.25,18.81,13393,25480000,-0.24,-1.25,2.30,3.27
2013-09-13,18.92,19.04,19.19,18.70,12226,23180000,0.12,0.63,2.59,2.98
2013-09-16,18.93,18.95,19.29,18.79,13061,24800000,-0.09,-0.47,2.63,3.19
2013-09-17,18.91,18.81,19.32,18.80,11481,21800000,-0.14,-0.74,2.74,2.80
2013-09-18,18.82,18.63,18.92,18.39,12344,22920000,-0.18,-0.96,2.82,3.01
2013-09-23,18.63,18.96,19.08,18.56,14034,26440000,0.33,1.77,2.79,3.42
2013-09-24,18.91,18.71,19.01,18.55,11492,21450000,-0.25,-1.32,2.43,2.80
2013-09-25,18.75,18.26,18.75,18.15,11752,21610000,-0.45,-2.41,3.21,2.87
2013-09-26,18.26,18.15,18.70,17.94,11406,20810000,-0.11,-0.60,4.16,2.78
2013-09-27,18.01,17.80,18.30,17.80,9292,16750000,-0.35,-1.93,2.75,2.27
2013-09-30,17.95,18.05,18.08,17.62,10319,18360000,0.25,1.40,2.58,2.52
2013-10-08,18.02,18.22,18.22,17.81,8125,14700000,0.17,0.94,2.27,1.98
2013-10-09,18.27,17.99,18.27,17.92,11175,20150000,-0.23,-1.26,1.92,2.73
2013-10-10,18.04,17.45,18.04,17.40,15312,26960000,-0.54,-3.00,3.56,3.73
2013-10-11,17.51,17.62,17.89,17.46,11872,20900000,0.17,0.97,2.46,2.90
2013-10-14,17.68,17.74,18.20,17.50,16489,29230000,0.12,0.68,3.97,1.02
2013-10-15,17.62,17.65,17.90,17.45,14159,24980000,-0.09,-0.51,2.54,0.88
2013-10-16,17.61,16.87,17.61,16.86,13515,23050000,-0.78,-4.42,4.25,0.84
2013-10-17,16.91,16.89,17.13,16.75,10309,17410000,0.02,0.12,2.25,0.64
2013-10-18,16.89,16.98,17.10,16.89,6925,11770000,0.09,0.53,1.24,0.43
2013-10-21,16.98,17.34,17.42,16.91,11512,19890000,0.36,2.12,3.00,0.71
2013-10-22,17.26,17.08,17.42,16.96,11598,19990000,-0.26,-1.50,2.65,0.72
2013-10-23,17.20,17.79,17.90,17.01,33960,59520000,0.71,4.16,5.21,2.10
2013-10-24,17.50,16.99,17.60,16.97,18713,32380000,-0.80,-4.50,3.54,1.16
2013-10-25,16.88,16.50,17.06,16.34,16439,27260000,-0.49,-2.88,4.24,1.02
2013-10-28,16.50,16.44,16.61,16.21,5684,9330000,-0.06,-0.36,2.42,0.35
2013-10-29,16.44,15.78,16.65,15.48,11269,18080000,-0.66,-4.01,7.12,0.70
2013-10-30,15.83,16.16,16.21,15.75,5378,8590000,0.38,2.41,2.92,0.33
2013-10-31,16.15,16.43,16.57,15.90,9540,15550000,0.27,1.67,4.15,0.59
2013-11-01,16.38,16.67,16.96,16.32,10549,17670000,0.24,1.46,3.90,0.65
2013-11-04,16.90,16.75,17.30,16.73,11164,19050000,0.08,0.48,3.42,0.69
2013-11-05,16.62,16.90,16.97,16.45,8302,13950000,0.15,0.90,3.10,0.51
2013-11-06,16.91,16.89,17.16,16.77,6763,11470000,-0.01,-0.06,2.31,0.42
2013-11-07,16.81,16.67,16.92,16.50,5883,9810000,-0.22,-1.30,2.49,0.36
2013-11-08,16.56,16.03,16.56,15.97,7075,11410000,-0.64,-3.84,3.54,0.44
2013-11-11,16.04,16.51,16.58,16.00,5594,9140000,0.48,2.99,3.62,0.35
2013-11-12,16.51,16.55,16.70,16.34,5369,8890000,0.04,0.24,2.18,0.33
2013-11-13,16.55,16.27,16.65,16.20,4936,8100000,-0.28,-1.69,2.72,0.31
2013-11-14,16.27,17.06,17.17,16.05,16450,27710000,0.79,4.86,6.88,1.02
2013-11-15,17.10,17.21,17.37,16.95,14607,25150000,0.15,0.88,2.46,0.90
2013-11-18,17.22,17.30,17.45,17.06,12632,21880000,0.09,0.52,2.27,0.78
2013-11-19,17.30,17.22,17.35,17.15,8330,14370000,-0.08,-0.46,1.16,0.52
2013-11-20,17.22,17.30,17.48,17.16,8770,15200000,0.08,0.46,1.86,0.54
2013-11-21,17.21,17.08,17.29,17.04,7676,13150000,-0.22,-1.27,1.45,0.48
2013-11-22,17.05,17.17,17.20,16.99,5591,9580000,0.09,0.53,1.23,0.35
2013-11-25,17.16,17.16,17.33,17.01,7624,13100000,-0.01,-0.06,1.86,0.47
2013-11-26,17.40,17.39,17.40,17.20,8541,14780000,0.23,1.34,1.17,0.53
2013-11-27,17.31,17.45,17.59,17.23,10635,18550000,0.06,0.35,2.07,0.66
2013-11-28,17.46,17.98,18.29,17.38,34245,61480000,0.53,3.04,5.21,2.12
2013-11-29,17.81,17.96,17.97,17.74,17104,30590000,-0.02,-0.11,1.28,1.06
2013-12-02,17.23,16.16,17.37,16.16,34905,58680000,-1.80,-10.02,6.74,2.16
2013-12-03,16.11,16.60,16.68,16.02,8107,13280000,0.44,2.72,4.08,0.50
2013-12-04,16.43,16.80,16.96,16.40,12777,21390000,0.20,1.20,3.37,0.79
2013-12-05,16.79,16.56,16.80,16.51,6085,10120000,-0.24,-1.43,1.73,0.38
2013-12-06,16.56,16.62,16.67,16.45,3691,6120000,0.06,0.36,1.33,0.23
2013-12-09,16.62,17.19,17.55,16.62,11070,18980000,0.57,3.43,5.60,0.69
2013-12-10,17.14,17.25,17.36,17.01,7233,12450000,0.06,0.35,2.04,0.45
2013-12-11,17.25,17.40,17.60,17.08,10204,17760000,0.15,0.87,3.01,0.63
2013-12-12,17.40,17.46,17.89,17.31,8031,14140000,0.06,0.34,3.33,0.50
2013-12-13,17.40,17.26,17.55,17.24,3751,6510000,-0.20,-1.15,1.78,0.23
2013-12-16,17.22,17.53,17.94,17.14,8960,15730000,0.27,1.56,4.64,0.55
2013-12-17,17.43,17.71,17.93,17.20,11860,20980000,0.18,1.03,4.16,0.73
2013-12-18,17.73,17.58,17.74,17.46,6770,11880000,-0.13,-0.73,1.58,0.42
2013-12-19,17.52,17.74,18.20,17.52,15027,26880000,0.16,0.91,3.87,0.93
2013-12-20,17.75,17.61,18.26,17.41,13745,24650000,-0.13,-0.73,4.79,0.85
2013-12-23,17.45,16.50,17.49,16.50,13736,23200000,-1.11,-6.30,5.62,0.85
2013-12-24,16.72,16.68,16.95,16.49,11907,19840000,0.18,1.09,2.79,0.74
2013-12-25,16.70,17.07,17.07,16.40,12281,20670000,0.39,2.34,4.02,0.76
2013-12-26,17.05,16.66,17.09,16.62,9706,16350000,-0.41,-2.40,2.75,0.60
2013-12-27,16.66,17.10,17.15,16.66,5773,9820000,0.44,2.64,2.94,0.36
2013-12-30,17.35,17.20,17.40,17.04,5252,9040000,0.10,0.58,2.11,0.33
2013-12-31,17.20,17.38,17.55,17.11,9000,15600000,0.18,1.05,2.56,0.56
2014-01-02,17.22,17.67,17.74,17.19,8998,15740000,0.29,1.67,3.16,0.56
2014-01-03,17.67,17.49,17.87,17.36,9629,16970000,-0.18,-1.02,2.89,0.60
2014-01-06,17.42,17.89,18.49,17.05,28605,51460000,0.40,2.29,8.23,1.77
2014-01-07,17.50,18.50,18.77,17.50,36123,66720000,0.61,3.41,7.10,2.24
2014-01-08,18.22,18.47,18.55,18.20,19309,35420000,-0.03,-0.16,1.89,1.20
2014-01-09,18.42,17.65,18.52,17.56,16748,30100000,-0.82,-4.44,5.20,1.04
2014-01-10,17.36,17.49,18.08,17.31,12050,21370000,-0.16,-0.91,4.36,0.75
2014-01-13,17.41,18.18,18.88,17.41,13111,23840000,0.69,3.95,8.40,0.81
2014-01-14,17.98,18.41,18.49,17.98,11527,21070000,0.23,1.27,2.81,0.71
2014-01-15,18.23,18.54,18.69,18.20,18243,33610000,0.13,0.71,2.66,1.13
2014-01-16,18.58,18.72,18.87,18.25,24941,46490000,0.18,0.97,3.34,1.54
2014-01-17,18.60,18.12,18.61,18.08,23680,43250000,-0.60,-3.21,2.83,1.47
2014-01-20,17.88,18.20,18.48,17.88,11023,20110000,0.08,0.44,3.31,0.68
2014-01-21,18.35,18.61,18.74,18.15,13651,25270000,0.41,2.25,3.24,0.84
2014-01-22,18.61,18.74,18.88,18.40,15752,29330000,0.13,0.70,2.58,0.97
2014-01-23,18.67,19.00,19.13,18.54,23875,45080000,0.26,1.39,3.15,1.48
2014-01-24,18.99,19.01,19.18,18.82,18280,34700000,0.01,0.05,1.89,1.13
2014-01-27,18.89,19.45,20.00,18.67,31943,62130000,0.44,2.31,7.00,1.98
2014-01-28,19.20,19.21,19.41,18.75,10412,19900000,-0.24,-1.23,3.39,0.64
2014-01-29,19.30,19.20,19.32,18.91,7709,14740000,-0.01,-0.05,2.13,0.48
2014-01-30,19.13,18.73,19.20,18.55,8145,15370000,-0.47,-2.45,3.39,0.50
2014-02-07,18.67,19.19,19.27,18.51,11215,21280000,0.46,2.46,4.06,0.69
2014-02-10,19.33,20.15,20.50,19.21,33473,67250000,0.96,5.00,6.72,2.07
2014-02-11,20.12,19.60,20.35,19.38,22948,45480000,-0.55,-2.73,4.81,1.42
2014-02-12,19.70,19.95,20.37,19.55,18508,37100000,0.35,1.79,4.18,1.15
2014-02-13,19.94,19.24,20.12,19.00,17125,33870000,-0.71,-3.56,5.61,1.06
2014-02-14,19.20,19.48,19.50,19.03,19654,37790000,0.24,1.25,2.44,1.22
2014-02-17,19.58,20.50,21.00,19.42,32087,64880000,1.02,5.24,8.11,1.99
2014-02-18,20.28,20.65,21.09,20.28,32675,67730000,0.15,0.73,3.95,2.02
2014-02-19,20.67,20.57,21.30,20.32,21540,44710000,-0.08,-0.39,4.75,1.33
2014-02-20,20.51,21.38,21.49,20.25,32993,69500000,0.81,3.94,6.03,2.04
2014-02-21,21.50,21.36,21.99,21.01,31263,67400000,-0.02,-0.09,4.58,1.93
2014-02-24,23.30,22.95,23.30,22.20,59330,135440000,1.59,7.44,5.15,3.67
2014-02-25,22.80,20.80,23.46,20.66,50191,111870000,-2.15,-9.37,12.20,3.11
2014-02-26,20.88,22.88,22.88,20.82,62123,140140000,2.08,10.00,9.90,3.84
2014-02-27,23.49,22.37,24.42,22.31,67405,157060000,-0.51,-2.23,9.22,4.17
2014-02-28,21.90,22.98,23.08,20.59,50984,111370000,0.61,2.73,11.13,3.16
2014-03-03,22.40,23.05,23.50,22.29,39143,90180000,0.07,0.30,5.27,2.42
2014-03-04,22.79,24.35,24.37,22.36,43074,101620000,1.30,5.64,8.72,2.67
2014-03-05,25.00,23.92,25.09,23.51,36341,88160000,-0.43,-1.77,6.49,2.25
2014-03-06,24.01,25.08,25.50,23.93,37034,91790000,1.16,4.85,6.56,2.29
2014-03-07,24.85,23.92,25.47,23.70,34156,83680000,-1.16,-4.63,7.06,2.11
2014-03-10,24.25,23.37,24.49,22.60,31912,74260000,-0.55,-2.30,7.90,1.98
2014-03-11,22.88,22.92,23.45,22.40,19943,45670000,-0.45,-1.93,4.49,1.23
2014-03-12,22.97,23.17,23.17,21.39,22077,49690000,0.25,1.09,7.77,1.37
2014-03-13,22.98,23.70,23.90,22.51,24467,57560000,0.53,2.29,6.00,1.51
2014-03-14,23.55,23.38,24.09,23.30,15503,36730000,-0.32,-1.35,3.33,0.96
2014-03-17,23.30,24.24,24.34,23.00,19785,47190000,0.86,3.68,5.73,1.22
2014-03-18,24.13,24.10,25.25,24.04,25385,62290000,-0.14,-0.58,4.99,1.57
2014-03-19,24.11,23.65,24.19,23.35,19148,45240000,-0.45,-1.87,3.49,1.19
2014-03-20,23.55,22.42,23.88,22.26,23038,52660000,-1.23,-5.20,6.85,1.43
2014-03-21,22.47,22.91,23.20,21.60,15323,34720000,0.49,2.19,7.14,0.95
2014-03-24,22.91,23.03,23.28,22.76,10045,23120000,0.12,0.52,2.27,0.62
2014-03-25,22.82,22.89,23.14,22.58,9210,21020000,-0.14,-0.61,2.43,0.57
2014-03-26,22.91,24.48,25.18,22.90,34618,83750000,1.59,6.95,9.96,2.14
2014-03-27,24.30,23.68,24.65,23.68,18168,43760000,-0.80,-3.27,3.96,1.12
2014-03-28,23.35,23.62,24.60,23.10,20009,47610000,-0.06,-0.25,6.33,1.24
2014-03-31,23.56,22.88,23.90,22.51,7342,16850000,-0.74,-3.13,5.88,0.45
2014-04-01,22.88,23.08,23.29,22.51,6531,15020000,0.20,0.87,3.41,0.40
2014-04-02,23.10,22.11,23.29,22.11,12871,29000000,-0.97,-4.20,5.11,0.80
2014-04-03,22.35,22.47,22.50,21.37,17407,38280000,0.36,1.63,5.11,1.08
2014-04-04,22.39,23.05,23.19,22.10,12597,28780000,0.58,2.58,4.85,0.78
2014-04-08,22.95,23.60,23.60,22.70,12059,27840000,0.55,2.39,3.90,0.75
2014-04-09,23.93,25.96,25.96,23.91,31493,80380000,2.36,10.00,8.69,1.95
2014-04-10,27.00,27.05,27.85,26.30,70933,191830000,1.09,4.20,5.97,4.39
2014-04-11,26.90,27.40,27.54,26.48,45414,122450000,0.35,1.29,3.92,2.81
2014-04-14,13.30,13.30,13.65,13.00,72425,96770000,-0.25,-1.85,4.80,2.24
2014-04-15,13.07,12.77,13.16,12.62,64562,83020000,-0.53,-3.99,4.06,2.00
2014-04-16,12.69,12.90,13.14,12.42,60468,77340000,0.13,1.02,5.64,1.87
2014-04-17,12.72,12.83,13.04,12.64,36208,46460000,-0.07,-0.54,3.10,1.12
2014-04-18,12.80,13.13,13.50,12.67,61706,81270000,0.30,2.34,6.47,1.91
2014-04-21,13.10,12.47,13.10,12.43,38724,49430000,-0.66,-5.03,5.10,1.20
2014-04-22,12.47,11.85,12.47,11.56,45383,54450000,-0.62,-4.97,7.30,1.40
2014-04-23,11.75,11.67,11.99,11.60,22428,26380000,-0.18,-1.52,3.29,0.69
2014-04-24,11.63,12.03,12.20,11.57,27409,32500000,0.36,3.08,5.40,0.85
2014-04-25,11.94,13.19,13.23,11.83,78258,101640000,1.16,9.64,11.64,2.42
2014-04-28,12.90,11.87,12.90,11.87,79218,96020000,-1.32,-10.01,7.81,2.45
2014-04-29,11.58,12.15,12.20,11.13,55096,64310000,0.28,2.36,9.01,1.71
2014-04-30,12.00,11.83,12.06,11.78,33832,40290000,-0.32,-2.63,2.30,1.05
2014-05-05,11.83,12.12,12.14,11.50,41595,49380000,0.29,2.45,5.41,1.29
2014-05-06,12.13,12.04,12.56,11.88,51174,62560000,-0.08,-0.66,5.61,1.58
2014-05-07,11.92,11.71,11.92,11.57,29326,34490000,-0.33,-2.74,2.91,0.91
2014-05-08,11.58,11.51,11.84,11.51,30721,35820000,-0.20,-1.71,2.82,0.95
2014-05-09,11.50,11.36,11.74,11.36,20791,24020000,-0.15,-1.30,3.30,0.64
2014-05-12,11.45,11.93,11.97,11.41,32203,37860000,0.57,5.02,4.93,1.00
2014-05-13,11.80,11.75,11.90,11.68,21134,24860000,-0.18,-1.51,1.84,0.65
2014-05-14,11.75,11.46,11.81,11.39,25147,29020000,-0.29,-2.47,3.57,0.78
2014-05-15,11.60,11.08,11.66,11.00,28693,32380000,-0.38,-3.32,5.76,0.89
2014-05-16,11.00,10.79,11.07,10.50,25782,27810000,-0.29,-2.62,5.14,0.80
2014-05-19,10.77,10.89,10.92,10.56,12203,13160000,0.10,0.93,3.34,0.38
2014-05-20,10.88,10.84,11.11,10.80,15320,16800000,-0.05,-0.46,2.85,0.47
2014-05-21,10.78,11.04,11.07,10.78,12707,13900000,0.20,1.85,2.68,0.39
2014-05-22,11.02,10.90,11.20,10.90,20890,23170000,-0.14,-1.27,2.72,0.65
2014-05-23,10.90,11.12,11.13,10.84,19031,20900000,0.22,2.02,2.66,0.59
2014-05-26,11.20,11.58,11.64,11.18,36935,42210000,0.46,4.14,4.14,1.14
2014-05-27,11.50,11.44,11.63,11.26,19954,22780000,-0.14,-1.21,3.20,0.62
2014-05-28,11.40,11.57,11.62,11.30,23780,27340000,0.13,1.14,2.80,0.74
2014-05-29,11.51,11.17,11.62,11.12,18677,21160000,-0.40,-3.46,4.32,0.58
2014-05-30,11.20,11.30,11.40,11.13,14117,15920000,0.13,1.16,2.42,0.44
2014-06-03,11.29,11.09,11.38,11.03,14182,15870000,-0.21,-1.86,3.10,0.44
2014-06-04,11.03,10.85,11.12,10.73,16729,18140000,-0.24,-2.16,3.52,0.52
2014-06-05,10.85,11.00,11.12,10.83,19534,21460000,0.15,1.38,2.67,0.60
2014-06-06,11.03,10.94,11.10,10.82,18105,19850000,-0.06,-0.55,2.55,0.56
2014-06-09,10.91,11.14,11.45,10.89,46796,52640000,0.20,1.83,5.12,1.45
2014-06-10,11.03,11.09,11.11,10.75,33652,36760000,-0.05,-0.45,3.23,1.04
2014-06-11,11.04,11.27,11.32,10.94,32570,36460000,0.18,1.62,3.43,1.01
2014-06-12,11.17,11.19,11.30,11.09,20247,22660000,-0.08,-0.71,1.86,0.63
