日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-09,8.27,8.29,8.33,8.15,4364,3610000,0.10,1.22,2.20,1.04
2012-10-10,8.26,8.36,8.37,8.23,4830,4020000,0.07,0.84,1.69,1.15
2012-10-11,8.30,8.14,8.38,8.13,3560,2930000,-0.22,-2.63,2.99,0.85
2012-10-12,8.40,8.30,8.90,8.26,14064,11970000,0.16,1.97,7.86,3.35
2012-10-15,8.23,8.09,8.23,8.02,6867,5550000,-0.21,-2.53,2.53,1.64
2012-10-16,8.08,8.16,8.21,8.02,5808,4740000,0.07,0.87,2.35,1.38
2012-10-17,8.21,8.19,8.25,8.14,2925,2400000,0.03,0.37,1.35,0.70
2012-10-18,8.17,8.29,8.34,8.15,3871,3190000,0.10,1.22,2.32,0.92
2012-10-19,8.33,8.33,8.35,8.25,4268,3550000,0.04,0.48,1.21,1.02
2012-10-22,8.28,8.34,8.36,8.15,2359,1950000,0.01,0.12,2.52,0.56
2012-10-23,8.34,8.22,8.39,8.21,2945,2450000,-0.12,-1.44,2.16,0.70
2012-10-24,8.22,8.22,8.30,8.20,2278,1880000,0.00,0.00,1.22,0.54
2012-10-25,8.22,8.24,8.28,8.19,2854,2350000,0.02,0.24,1.09,0.68
2012-10-26,8.21,8.05,8.24,7.99,4896,3970000,-0.19,-2.31,3.03,1.17
2012-10-29,8.07,8.04,8.08,8.02,1084,870000,-0.01,-0.12,0.75,0.26
2012-10-30,8.05,8.00,8.13,7.98,4953,3970000,-0.04,-0.50,1.87,1.18
2012-10-31,8.00,7.96,8.00,7.90,3442,2730000,-0.04,-0.50,1.25,0.82
2012-11-01,7.97,8.07,8.12,7.95,4315,3480000,0.11,1.38,2.14,1.03
2012-11-02,8.10,8.11,8.20,8.06,3320,2690000,0.04,0.50,1.73,0.79
2012-11-05,8.10,8.45,8.60,8.05,11476,9510000,0.34,4.19,6.78,2.73
2012-11-06,8.39,8.56,8.78,8.29,28374,24190000,0.11,1.30,5.80,6.76
2012-11-07,8.62,8.39,8.62,8.31,13948,11730000,-0.17,-1.99,3.62,3.32
2012-11-08,8.36,8.11,8.36,8.11,8460,6950000,-0.28,-3.34,2.98,2.01
2012-11-09,8.11,8.15,8.23,8.07,5064,4130000,0.04,0.49,1.97,1.21
2012-11-12,8.15,8.40,8.48,8.14,10780,9010000,0.25,3.07,4.17,2.57
2012-11-13,8.34,8.30,8.43,8.24,5245,4350000,-0.10,-1.19,2.26,1.25
2012-11-14,8.28,8.45,8.45,8.23,8776,7340000,0.15,1.81,2.65,2.09
2012-11-15,8.40,8.15,8.40,8.14,10133,8330000,-0.30,-3.55,3.08,2.41
2012-11-16,8.08,8.15,8.20,8.08,3679,2990000,0.00,0.00,1.47,0.88
2012-11-19,8.23,8.36,8.41,8.07,7597,6300000,0.21,2.58,4.17,1.81
2012-11-20,8.44,8.68,8.77,8.34,30954,26530000,0.32,3.83,5.14,7.37
2012-11-21,8.68,8.68,8.70,8.45,30603,26310000,0.00,0.00,2.88,7.29
2012-11-22,8.63,8.60,8.74,8.56,14806,12800000,-0.08,-0.92,2.07,3.53
2012-11-23,8.65,8.56,8.68,8.48,10122,8680000,-0.04,-0.47,2.33,2.41
2012-11-26,8.58,8.65,8.96,8.51,37332,32690000,0.09,1.05,5.26,8.89
2012-11-27,8.53,8.10,8.68,8.00,20513,17140000,-0.55,-6.36,7.86,4.88
2012-11-28,7.82,8.33,8.91,7.44,41368,34090000,0.23,2.84,18.15,9.85
2012-11-29,8.30,8.34,8.52,8.08,19180,15930000,0.01,0.12,5.28,4.57
2012-11-30,8.37,8.35,8.63,8.29,28797,24190000,0.01,0.12,4.08,6.86
2012-12-03,8.38,8.09,8.68,7.67,29874,24470000,-0.26,-3.11,12.10,7.11
2012-12-04,8.00,7.81,8.00,7.51,11048,8560000,-0.28,-3.46,6.06,2.63
2012-12-05,7.77,7.97,8.08,7.61,25722,20430000,0.16,2.05,6.02,6.12
2012-12-06,7.91,7.75,7.94,7.72,13321,10390000,-0.22,-2.76,2.76,3.17
2012-12-07,7.67,7.85,7.89,7.67,16382,12800000,0.10,1.29,2.84,3.90
2012-12-10,7.83,8.12,8.19,7.83,21024,16880000,0.27,3.44,4.59,5.01
2012-12-11,8.06,8.93,8.93,8.03,65935,56580000,0.81,9.98,11.08,15.70
2012-12-12,9.20,9.29,9.69,9.00,102510,95140000,0.36,4.03,7.73,24.41
2012-12-13,9.21,9.15,9.24,9.01,44155,40200000,-0.14,-1.51,2.48,10.51
2012-12-14,9.10,9.27,9.46,9.00,61702,57180000,0.12,1.31,5.03,14.69
2012-12-17,9.19,9.33,9.39,9.12,37994,35200000,0.06,0.65,2.91,9.05
2012-12-18,9.23,9.04,9.28,9.02,34181,31200000,-0.29,-3.11,2.79,8.14
2012-12-19,9.06,9.18,9.39,9.05,44952,41600000,0.14,1.55,3.76,10.70
2012-12-20,9.15,9.35,9.49,9.00,38641,35640000,0.17,1.85,5.34,9.20
2012-12-21,9.29,9.14,9.31,9.06,27026,24810000,-0.21,-2.25,2.67,6.43
2012-12-24,9.14,9.18,9.19,9.03,19130,17420000,0.04,0.44,1.75,4.55
2012-12-25,9.29,9.35,9.43,9.13,40806,37940000,0.17,1.85,3.27,9.72
2012-12-26,9.33,9.49,9.88,9.25,49198,47060000,0.14,1.50,6.74,11.71
2012-12-27,9.35,9.16,9.47,9.10,34733,32160000,-0.33,-3.48,3.90,8.27
2012-12-28,9.15,9.30,9.32,9.10,18060,16640000,0.14,1.53,2.40,4.30
2012-12-31,9.29,9.22,9.35,9.15,14156,13070000,-0.08,-0.86,2.15,3.37
2013-01-04,9.28,9.33,9.43,9.06,21001,19470000,0.11,1.19,4.01,5.00
2013-01-07,9.33,9.54,9.84,9.30,37257,35590000,0.21,2.25,5.79,8.87
2013-01-08,9.48,9.83,10.10,9.48,46410,45400000,0.29,3.04,6.50,11.05
2013-01-09,9.78,9.70,9.80,9.47,31537,30400000,-0.13,-1.32,3.36,7.51
2013-01-10,9.69,9.73,9.96,9.56,20088,19470000,0.03,0.31,4.12,4.78
2013-01-11,9.64,9.56,9.98,9.25,25835,24750000,-0.17,-1.75,7.50,6.15
2013-01-14,9.55,9.78,9.84,9.37,26196,25440000,0.22,2.30,4.92,6.24
2013-01-15,9.77,9.94,10.08,9.74,28870,28500000,0.16,1.64,3.48,6.87
2013-01-16,9.89,9.86,9.96,9.56,18937,18480000,-0.08,-0.80,4.02,4.51
2013-01-17,9.86,9.83,10.08,9.70,16379,16150000,-0.03,-0.30,3.85,3.90
2013-01-18,9.92,9.94,9.97,9.81,14317,14180000,0.11,1.12,1.63,3.41
2013-01-21,9.90,9.75,9.93,9.65,17274,16870000,-0.19,-1.91,2.82,4.11
2013-01-22,9.78,9.35,9.78,9.30,18545,17650000,-0.40,-4.10,4.92,4.42
2013-01-23,9.36,9.33,9.47,9.10,13150,12190000,-0.02,-0.21,3.96,3.13
2013-01-24,9.33,9.18,9.48,9.00,15036,13870000,-0.15,-1.61,5.14,3.58
2013-01-25,9.17,9.16,9.44,9.13,6409,5920000,-0.02,-0.22,3.38,1.53
2013-01-28,9.16,9.36,9.38,9.15,8360,7780000,0.20,2.18,2.51,1.99
2013-01-29,9.33,9.36,9.44,9.33,7825,7340000,0.00,0.00,1.18,1.86
2013-01-30,9.36,9.30,9.38,9.15,7354,6820000,-0.06,-0.64,2.46,1.75
2013-01-31,9.32,9.20,9.37,9.15,6777,6240000,-0.10,-1.08,2.37,1.61
2013-02-01,9.15,9.19,9.29,9.13,7425,6830000,-0.01,-0.11,1.74,1.77
2013-02-04,9.20,9.06,9.25,9.00,8228,7480000,-0.13,-1.41,2.72,1.96
2013-02-05,9.06,9.20,9.21,9.00,8129,7390000,0.14,1.55,2.32,1.94
2013-02-06,9.25,9.21,9.26,9.15,7673,7060000,0.01,0.11,1.20,1.83
2013-02-07,9.22,9.17,9.27,9.11,7228,6640000,-0.04,-0.43,1.74,1.72
2013-02-08,9.16,9.31,9.33,9.16,8710,8070000,0.14,1.53,1.85,2.07
2013-02-18,9.29,9.44,9.46,9.27,13474,12610000,0.13,1.40,2.04,3.21
2013-02-19,9.44,9.30,9.44,9.23,8342,7760000,-0.14,-1.48,2.22,1.99
2013-02-20,9.30,9.58,9.58,9.26,11647,11000000,0.28,3.01,3.44,2.77
2013-02-21,9.57,9.66,9.77,9.45,24979,24010000,0.08,0.84,3.34,5.95
2013-02-22,9.60,9.63,9.76,9.54,14279,13780000,-0.03,-0.31,2.28,3.40
2013-02-25,9.65,9.64,9.69,9.50,9833,9450000,0.01,0.10,1.97,2.34
2013-02-26,9.62,9.66,9.95,9.53,25473,24940000,0.02,0.21,4.36,6.07
2013-02-27,9.66,9.40,9.78,9.35,12381,11750000,-0.26,-2.69,4.45,2.95
2013-02-28,9.40,9.50,9.55,9.33,9356,8850000,0.10,1.06,2.34,2.23
2013-03-01,9.53,9.67,9.69,9.46,11751,11240000,0.17,1.79,2.42,2.80
2013-03-04,9.61,9.33,9.65,9.28,12393,11760000,-0.34,-3.52,3.83,2.95
2013-03-05,9.33,9.50,9.53,9.30,14483,13590000,0.17,1.82,2.47,3.45
2013-03-06,9.50,9.66,9.68,9.46,14012,13420000,0.16,1.68,2.32,3.34
2013-03-07,9.65,9.60,9.79,9.45,13393,12910000,-0.06,-0.62,3.52,3.19
2013-03-08,9.55,9.43,9.65,9.37,12218,11550000,-0.17,-1.77,2.92,2.91
2013-03-11,9.30,9.21,9.49,9.05,17791,16430000,-0.22,-2.33,4.67,4.24
2013-03-12,9.19,8.92,9.27,8.76,17111,15460000,-0.29,-3.15,5.54,4.07
2013-03-13,8.90,8.97,8.98,8.80,5872,5230000,0.05,0.56,2.02,1.40
2013-03-14,8.90,8.96,9.07,8.90,5930,5340000,-0.01,-0.11,1.90,1.41
2013-03-15,8.89,8.94,9.05,8.89,5003,4490000,-0.02,-0.22,1.79,1.19
2013-03-18,8.90,8.79,9.00,8.76,4472,3970000,-0.15,-1.68,2.68,1.06
2013-03-19,8.76,8.58,8.87,8.43,6308,5450000,-0.21,-2.39,5.01,1.50
2013-03-20,8.61,8.86,8.88,8.55,6584,5750000,0.28,3.26,3.85,1.57
2013-03-21,8.85,9.05,9.05,8.80,17860,15990000,0.19,2.14,2.82,4.25
2013-03-22,9.05,9.03,9.10,8.90,8997,8100000,-0.02,-0.22,2.21,2.14
2013-03-25,9.01,8.99,9.05,8.90,7202,6470000,-0.04,-0.44,1.66,1.71
2013-03-26,8.93,8.91,8.97,8.80,4682,4150000,-0.08,-0.89,1.89,1.11
2013-03-27,8.90,8.80,8.96,8.75,8451,7470000,-0.11,-1.23,2.36,2.01
2013-03-28,8.69,8.50,8.69,8.50,4275,3660000,-0.30,-3.41,2.16,1.02
2013-03-29,8.50,8.52,8.58,8.46,3512,2990000,0.02,0.24,1.41,0.84
2013-04-01,8.47,8.47,8.55,8.40,3259,2770000,-0.05,-0.59,1.76,0.78
2013-04-02,8.47,8.51,8.65,8.47,4632,3950000,0.04,0.47,2.13,1.10
2013-04-03,8.51,8.52,8.56,8.43,3592,3050000,0.01,0.12,1.53,0.86
2013-04-08,8.60,8.88,9.16,8.50,54387,48660000,0.36,4.23,7.75,12.95
2013-04-09,8.88,8.87,9.06,8.81,31960,28540000,-0.01,-0.11,2.82,7.61
2013-04-10,8.87,8.61,8.89,8.55,14036,12170000,-0.26,-2.93,3.83,3.34
2013-04-11,8.60,8.69,8.70,8.56,6858,5900000,0.08,0.93,1.63,1.63
2013-04-12,8.68,8.53,8.84,8.45,7400,6400000,-0.16,-1.84,4.49,1.76
2013-04-15,8.47,8.11,8.56,8.06,9150,7510000,-0.42,-4.92,5.86,2.18
2013-04-16,8.05,8.58,8.74,7.90,10465,8580000,0.47,5.80,10.36,2.49
2013-04-17,8.42,8.41,8.52,8.32,9024,7560000,-0.17,-1.98,2.33,2.15
2013-04-18,8.35,8.65,8.73,8.20,8104,6920000,0.24,2.85,6.30,1.93
2013-04-19,8.70,8.65,8.70,8.48,11393,9810000,0.00,0.00,2.54,2.71
2013-04-22,8.58,8.59,8.65,8.52,6319,5420000,-0.06,-0.69,1.50,1.50
2013-04-23,8.65,8.26,8.65,8.24,6267,5270000,-0.33,-3.84,4.77,1.49
2013-04-24,8.26,8.46,8.65,8.26,8125,6860000,0.20,2.42,4.72,1.93
2013-04-25,8.39,8.23,8.45,8.23,6202,5170000,-0.23,-2.72,2.60,1.48
2013-04-26,8.23,8.15,8.31,8.12,5061,4170000,-0.08,-0.97,2.31,1.20
2013-05-02,8.20,8.20,8.23,8.06,3751,3070000,0.05,0.61,2.09,0.89
2013-05-03,8.15,8.36,8.44,8.15,5643,4710000,0.16,1.95,3.54,1.34
2013-05-06,8.31,8.46,8.55,8.31,5854,4950000,0.10,1.20,2.87,1.39
2013-05-07,8.41,8.39,8.52,8.36,6613,5560000,-0.07,-0.83,1.89,1.57
2013-05-08,8.40,8.47,8.48,8.38,6582,5550000,0.08,0.95,1.19,1.57
2013-05-09,8.43,8.43,8.47,8.35,7699,6480000,-0.04,-0.47,1.42,1.83
2013-05-10,8.43,8.52,8.57,8.40,9897,8400000,0.09,1.07,2.02,2.36
2013-05-13,8.48,8.58,8.60,8.47,7978,6800000,0.06,0.70,1.53,1.90
2013-05-14,8.57,8.52,8.57,8.40,8406,7120000,-0.06,-0.70,1.98,2.00
2013-05-15,8.58,8.60,8.60,8.46,9022,7720000,0.08,0.94,1.64,2.15
2013-05-16,8.62,8.62,8.80,8.55,16438,14230000,0.02,0.23,2.91,3.91
2013-05-17,8.63,8.92,8.99,8.61,19429,17130000,0.30,3.48,4.41,4.63
2013-05-20,8.88,8.95,9.08,8.80,26299,23540000,0.03,0.34,3.14,6.26
2013-05-21,8.94,9.07,9.08,8.86,20331,18210000,0.12,1.34,2.46,4.84
2013-05-22,9.05,9.25,9.38,8.96,45692,42080000,0.18,1.98,4.63,10.88
2013-05-23,9.11,9.07,9.24,8.90,30254,27570000,-0.18,-1.95,3.68,7.20
2013-05-24,9.07,9.13,9.17,9.03,13466,12250000,0.06,0.66,1.54,3.21
2013-05-27,9.18,9.18,9.20,9.08,17747,16230000,0.05,0.55,1.31,4.23
2013-05-28,9.24,9.20,9.27,9.05,15862,14520000,0.02,0.22,2.40,3.78
2013-05-29,9.16,9.17,9.23,9.08,23606,21610000,-0.03,-0.33,1.63,5.62
2013-05-30,9.10,9.00,9.12,8.84,26787,23980000,-0.17,-1.85,3.05,6.38
2013-05-31,8.96,8.95,9.02,8.91,9473,8490000,-0.05,-0.56,1.22,2.26
2013-06-03,8.88,8.91,9.02,8.85,9629,8620000,-0.01,-0.11,1.91,2.29
2013-06-04,8.88,8.68,8.88,8.64,15684,13680000,-0.23,-2.58,2.69,3.73
2013-06-05,8.68,9.08,9.11,8.62,25086,22410000,0.40,4.61,5.65,5.97
2013-06-06,9.00,9.16,9.42,8.93,44542,40950000,0.08,0.88,5.40,10.61
2013-06-07,9.02,9.31,9.60,9.02,63995,60020000,0.15,1.64,6.33,15.24
2013-06-13,9.27,8.91,9.31,8.43,21908,19310000,-0.40,-4.30,9.45,5.22
2013-06-14,8.89,9.27,9.37,8.80,30800,28100000,0.36,4.04,6.40,7.33
2013-06-17,9.25,9.21,9.46,9.17,33808,31540000,-0.06,-0.65,3.13,8.05
2013-06-18,9.16,9.49,9.68,9.04,62493,59180000,0.28,3.04,6.95,14.88
2013-06-19,9.45,9.43,9.59,9.32,41810,39650000,-0.06,-0.63,2.85,9.95
2013-06-20,9.49,8.92,9.49,8.73,36039,32730000,-0.51,-5.41,8.06,8.58
2013-06-21,8.81,8.54,8.83,8.20,25809,21790000,-0.38,-4.26,7.06,6.15
2013-06-24,8.35,7.95,8.48,7.83,16620,13490000,-0.59,-6.91,7.61,3.96
2013-06-25,7.81,7.90,8.09,7.26,15824,12310000,-0.05,-0.63,10.44,3.77
2013-06-26,7.89,7.97,8.03,7.68,11204,8900000,0.07,0.89,4.43,2.67
2013-06-27,7.96,7.88,8.16,7.82,21657,17360000,-0.09,-1.13,4.27,5.16
2013-06-28,7.82,7.89,8.02,7.60,14257,11190000,0.01,0.13,5.33,3.39
2013-07-01,7.72,8.08,8.18,7.72,10240,8180000,0.19,2.41,5.83,2.44
2013-07-02,7.96,8.19,8.26,7.96,20384,16580000,0.11,1.36,3.71,4.85
2013-07-03,8.15,8.26,8.32,7.95,15367,12530000,0.07,0.85,4.52,3.66
2013-07-04,8.25,8.33,8.41,8.03,18263,15110000,0.07,0.85,4.60,4.35
2013-07-05,8.38,8.13,8.38,8.11,9800,8050000,-0.20,-2.40,3.24,2.33
2013-07-08,8.01,7.86,8.02,7.85,7050,5580000,-0.27,-3.32,2.09,1.68
2013-07-09,7.83,8.13,8.13,7.83,9214,7400000,0.27,3.44,3.82,2.19
2013-07-10,8.13,8.17,8.25,8.13,8624,7060000,0.04,0.49,1.48,2.05
2013-07-11,8.17,8.30,8.42,8.12,14895,12400000,0.13,1.59,3.67,3.55
2013-07-12,8.26,8.57,8.75,8.26,30276,25890000,0.27,3.25,5.90,7.21
2013-07-15,8.50,8.95,9.15,8.36,77365,68990000,0.38,4.43,9.22,18.42
2013-07-16,8.94,8.89,9.00,8.76,19903,17650000,-0.06,-0.67,2.68,4.74
2013-07-17,8.93,8.73,8.94,8.72,15913,14030000,-0.16,-1.80,2.47,3.79
2013-07-18,8.70,8.79,8.94,8.55,16132,14050000,0.06,0.69,4.47,3.84
2013-07-19,8.72,8.47,8.88,8.46,17466,15200000,-0.32,-3.64,4.78,4.16
2013-07-22,8.48,8.63,8.71,8.38,11656,9970000,0.16,1.89,3.90,2.78
2013-07-23,8.61,8.71,8.82,8.61,16197,14080000,0.08,0.93,2.43,3.86
2013-07-24,8.71,8.85,8.85,8.57,16939,14830000,0.14,1.61,3.21,4.03
2013-07-25,8.87,8.63,8.93,8.59,13433,11670000,-0.22,-2.49,3.84,3.20
2013-07-26,8.48,8.72,8.78,8.48,11674,10150000,0.09,1.04,3.48,2.78
2013-07-29,8.72,8.80,8.86,8.56,15908,13850000,0.08,0.92,3.44,3.79
2013-07-30,8.77,8.83,8.90,8.57,13811,12120000,0.03,0.34,3.75,3.29
2013-07-31,8.85,8.92,9.06,8.73,31179,27910000,0.09,1.02,3.74,7.42
2013-08-01,8.87,9.06,9.09,8.83,28668,25790000,0.14,1.57,2.91,6.83
2013-08-02,9.04,8.92,9.04,8.91,18616,16700000,-0.14,-1.55,1.43,4.43
2013-08-05,8.85,9.24,9.28,8.85,36379,33130000,0.32,3.59,4.82,8.66
2013-08-06,9.24,9.19,9.30,9.04,23967,21970000,-0.05,-0.54,2.81,5.71
2013-08-07,9.17,8.95,9.17,8.88,22719,20420000,-0.24,-2.61,3.16,5.41
2013-08-08,8.95,9.33,9.36,8.92,35364,32530000,0.38,4.25,4.92,8.42
2013-08-09,9.31,9.26,9.35,9.08,21866,20120000,-0.07,-0.75,2.89,5.21
2013-08-12,9.24,9.29,9.33,9.12,19446,17930000,0.03,0.32,2.27,4.63
2013-08-13,9.24,9.24,9.33,9.20,11970,11060000,-0.05,-0.54,1.40,2.85
2013-08-14,9.25,9.18,9.28,9.17,16175,14910000,-0.06,-0.65,1.19,3.85
2013-08-15,9.18,9.07,9.18,9.00,15098,13700000,-0.11,-1.20,1.96,3.59
2013-08-16,9.00,8.78,9.17,8.33,13590,12140000,-0.29,-3.20,9.26,3.24
2013-08-19,8.70,9.03,9.20,8.70,12916,11580000,0.25,2.85,5.69,3.08
2013-08-20,9.03,9.22,9.58,9.00,53598,50000000,0.19,2.10,6.42,12.76
2013-08-21,9.10,9.46,9.46,9.00,42267,38930000,0.24,2.60,4.99,10.06
2013-08-22,9.33,9.70,10.07,9.30,78820,76720000,0.24,2.54,8.14,18.77
2013-08-23,9.70,9.70,10.18,9.58,76839,75840000,0.00,0.00,6.19,18.30
2013-08-26,9.69,9.74,9.83,9.59,37686,36550000,0.04,0.41,2.47,8.97
2013-08-27,9.74,9.61,9.75,9.43,25463,24400000,-0.13,-1.33,3.29,6.06
2013-08-28,9.62,9.50,9.72,9.42,21081,20210000,-0.11,-1.14,3.12,5.02
2013-08-29,9.50,9.53,9.75,9.50,16281,15640000,0.03,0.32,2.63,3.88
2013-08-30,9.55,9.35,9.55,9.33,22188,20910000,-0.18,-1.89,2.31,5.28
2013-09-02,9.36,9.45,9.51,9.30,8926,8390000,0.10,1.07,2.25,2.13
2013-09-03,9.45,9.52,9.55,9.18,15460,14520000,0.07,0.74,3.92,3.68
2013-09-04,9.52,9.37,9.55,9.31,13126,12330000,-0.15,-1.58,2.52,3.13
2013-09-05,9.37,9.81,9.93,9.25,47473,46350000,0.44,4.70,7.26,11.30
2013-09-06,9.77,9.78,9.83,9.65,18632,18150000,-0.03,-0.31,1.83,4.44
2013-09-09,9.78,9.70,9.98,9.68,23750,23170000,-0.08,-0.82,3.07,5.65
2013-09-10,9.70,9.66,9.83,9.56,18231,17680000,-0.04,-0.41,2.78,4.34
2013-09-11,9.66,9.58,9.68,9.47,13843,13220000,-0.08,-0.83,2.17,3.30
2013-09-12,9.50,9.79,10.10,9.49,45805,45130000,0.21,2.19,6.37,10.91
2013-09-13,9.73,9.98,10.03,9.52,35753,35150000,0.19,1.94,5.21,8.51
2013-09-16,9.96,10.18,10.47,9.84,45845,46680000,0.20,2.00,6.31,10.92
2013-09-17,10.23,10.22,10.48,10.00,44795,45800000,0.04,0.39,4.72,10.67
2013-09-18,10.20,10.22,10.37,10.02,25352,25890000,0.00,0.00,3.42,6.04
2013-09-23,10.22,10.88,10.99,10.01,48331,50590000,0.66,6.46,9.59,11.51
2013-09-24,10.73,10.69,10.79,10.52,25663,27400000,-0.19,-1.75,2.48,6.11
2013-09-25,10.60,10.91,10.92,10.49,31688,33870000,0.22,2.06,4.02,7.54
2013-09-26,10.79,10.15,10.80,10.09,27948,29290000,-0.76,-6.97,6.51,6.65
2013-09-27,10.14,10.07,10.24,10.02,16985,17210000,-0.08,-0.79,2.17,4.04
2013-09-30,10.10,10.18,10.58,10.03,18002,18340000,0.11,1.09,5.46,4.29
2013-10-08,10.19,10.39,10.50,10.06,17516,17940000,0.21,2.06,4.32,4.17
2013-10-09,10.30,10.69,11.00,10.24,32106,34260000,0.30,2.89,7.31,7.64
2013-10-10,10.61,10.56,10.99,10.46,19469,20870000,-0.13,-1.22,4.96,4.64
2013-10-11,10.58,11.23,11.60,10.51,62061,69010000,0.67,6.34,10.32,14.78
2013-10-14,11.20,11.33,12.00,11.05,81905,94190000,0.10,0.89,8.46,19.50
2013-10-15,11.31,11.58,11.59,11.20,45561,51920000,0.25,2.21,3.44,10.85
2013-10-16,11.53,11.18,11.88,11.00,34948,39580000,-0.40,-3.45,7.60,8.32
2013-10-17,11.10,11.45,11.80,10.83,62468,71480000,0.27,2.42,8.68,14.87
2013-10-18,11.26,11.61,11.67,11.17,25609,29340000,0.16,1.40,4.37,6.10
2013-10-21,11.70,11.62,11.80,11.53,33040,38440000,0.01,0.09,2.33,7.87
2013-10-22,11.58,11.10,11.58,11.07,37443,42180000,-0.52,-4.48,4.39,8.92
2013-10-23,11.06,11.09,11.28,10.97,25655,28330000,-0.01,-0.09,2.79,6.11
2013-10-24,10.94,10.73,11.11,10.52,19905,21640000,-0.36,-3.25,5.32,4.74
2013-10-25,10.58,10.70,11.00,10.58,15151,16260000,-0.03,-0.28,3.91,3.61
2013-10-28,10.75,11.12,11.29,10.63,16096,17600000,0.42,3.93,6.17,3.83
2013-10-29,11.12,11.37,11.60,10.50,39279,43910000,0.25,2.25,9.89,9.35
2013-10-30,11.22,11.40,11.55,11.22,21379,24400000,0.03,0.26,2.90,5.09
2013-10-31,11.34,11.43,11.55,11.17,17072,19420000,0.03,0.26,3.33,4.06
2013-11-01,11.40,12.01,12.30,11.31,62810,74720000,0.58,5.07,8.66,14.95
2013-11-04,11.86,11.87,12.11,11.75,27419,32600000,-0.14,-1.17,3.00,6.53
2013-11-05,11.87,11.90,12.50,11.33,29002,34290000,0.03,0.25,9.86,6.91
2013-11-06,11.71,11.90,11.96,11.51,25258,29720000,0.00,0.00,3.78,6.01
2013-11-07,11.65,12.11,12.20,11.60,23237,27860000,0.21,1.76,5.04,5.53
2013-11-08,12.09,11.68,12.09,11.63,17073,20170000,-0.43,-3.55,3.80,4.07
2013-11-11,11.48,11.84,12.00,11.32,14503,17110000,0.16,1.37,5.82,3.45
2013-11-12,11.86,11.71,12.60,11.65,78480,94680000,-0.13,-1.10,8.02,18.69
2013-11-13,11.58,11.01,11.58,11.01,42669,48030000,-0.70,-5.98,4.87,10.16
2013-11-14,10.95,11.20,11.28,10.74,18990,21020000,0.19,1.73,4.90,4.52
2013-11-15,11.07,11.30,11.53,11.07,13018,14820000,0.10,0.89,4.11,3.10
2013-11-18,11.39,11.62,11.66,11.39,13047,15090000,0.32,2.83,2.39,3.11
2013-11-19,11.57,11.70,11.75,11.52,10108,11760000,0.08,0.69,1.98,2.41
2013-11-20,11.70,11.72,11.76,11.56,11732,13690000,0.02,0.17,1.71,2.79
2013-11-21,11.73,11.45,11.78,11.40,13762,15890000,-0.27,-2.30,3.24,3.28
2013-11-22,11.45,11.34,11.48,11.15,13418,15160000,-0.11,-0.96,2.88,3.19
2013-11-25,11.34,11.42,11.46,11.22,7663,8740000,0.08,0.71,2.12,1.82
2013-11-26,11.42,11.44,11.53,11.25,10103,11510000,0.02,0.18,2.45,2.41
2013-11-27,11.44,11.80,11.83,11.33,18030,20990000,0.36,3.15,4.37,4.29
2013-11-28,11.80,11.94,12.49,11.69,23776,28580000,0.14,1.19,6.78,5.66
2013-11-29,11.94,12.21,12.47,11.94,20713,25320000,0.27,2.26,4.44,4.93
2013-12-02,11.66,11.89,11.98,11.30,24993,29090000,-0.32,-2.62,5.57,5.95
2013-12-03,11.72,12.49,12.75,11.53,32590,39900000,0.60,5.05,10.26,7.76
2013-12-04,12.39,12.00,13.08,11.98,87216,108100000,-0.49,-3.92,8.81,20.77
2013-12-05,11.90,11.77,11.90,11.54,28545,33520000,-0.23,-1.92,3.00,6.80
2013-12-06,11.66,11.65,11.92,11.63,13924,16400000,-0.12,-1.02,2.46,3.32
2013-12-09,11.63,11.85,11.89,11.63,10673,12590000,0.20,1.72,2.23,2.54
2013-12-10,11.90,11.86,11.95,11.70,9194,10880000,0.01,0.08,2.11,2.19
2013-12-11,11.80,11.61,11.91,11.51,10894,12680000,-0.25,-2.11,3.37,2.59
2013-12-12,11.60,11.58,11.74,11.53,8647,10060000,-0.03,-0.26,1.81,2.06
2013-12-13,11.59,11.73,11.78,11.53,6725,7860000,0.15,1.30,2.16,1.60
2013-12-16,11.80,11.71,11.85,11.66,5486,6450000,-0.02,-0.17,1.62,1.31
2013-12-17,11.75,11.59,11.79,11.56,5630,6550000,-0.12,-1.02,1.96,1.34
2013-12-18,11.59,11.59,11.67,11.51,5601,6490000,0.00,0.00,1.38,1.33
2013-12-19,11.57,11.57,11.74,11.51,4765,5540000,-0.02,-0.17,1.98,1.13
2013-12-20,11.57,10.98,11.62,10.78,9559,10710000,-0.59,-5.10,7.26,2.28
2013-12-23,10.98,11.00,11.15,10.62,6453,7030000,0.02,0.18,4.83,1.54
2013-12-24,11.15,11.12,11.24,10.92,3588,3980000,0.12,1.09,2.91,0.85
2013-12-25,11.07,11.39,11.47,10.93,9325,10520000,0.27,2.43,4.86,2.22
2013-12-26,11.47,11.15,11.47,11.15,5097,5760000,-0.24,-2.11,2.81,1.21
2013-12-27,11.15,11.41,11.46,11.15,3989,4510000,0.26,2.33,2.78,0.95
2013-12-30,11.39,11.61,11.69,11.39,8766,10130000,0.20,1.75,2.63,2.09
