日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-11,40.32,39.21,40.45,39.06,13786,54700000,-1.17,-2.90,3.44,3.41
2016-08-12,39.07,39.60,39.69,38.93,9101,35800000,0.39,0.99,1.94,2.25
2016-08-15,39.77,40.65,40.77,39.40,15650,63110000,1.05,2.65,3.46,3.87
2016-08-16,40.70,41.82,41.99,40.56,22361,92390000,1.17,2.88,3.52,5.53
2016-08-17,41.70,41.48,42.05,41.21,17447,72550000,-0.34,-0.81,2.01,4.32
2016-08-18,41.48,40.98,41.48,40.58,18966,77560000,-0.50,-1.21,2.17,4.69
2016-08-19,40.81,40.98,41.20,40.65,12019,49140000,0.00,0.00,1.34,2.98
2016-08-22,40.98,40.08,40.98,40.07,12552,50680000,-0.90,-2.20,2.22,3.11
2016-08-23,39.98,40.17,40.38,39.81,9115,36570000,0.09,0.22,1.42,2.26
2016-08-24,40.12,40.94,41.26,40.10,16389,66870000,0.77,1.92,2.89,4.06
2016-08-25,40.69,40.35,40.69,40.01,15286,61540000,-0.59,-1.44,1.66,3.78
2016-08-26,40.41,40.75,41.15,40.41,13077,53370000,0.40,0.99,1.83,3.24
2016-08-29,40.60,41.50,41.88,40.59,18900,78290000,0.75,1.84,3.17,4.68
2016-08-30,41.50,41.70,42.00,41.01,13907,57630000,0.20,0.48,2.39,3.44
2016-08-31,41.50,41.26,41.62,41.10,10498,43370000,-0.44,-1.06,1.25,2.60
2016-09-01,41.51,42.26,44.88,41.50,36288,155820000,1.00,2.42,8.19,8.98
2016-09-02,42.00,42.86,43.50,42.00,29541,126580000,0.60,1.42,3.55,7.31
2016-09-05,43.00,42.66,44.50,42.19,33712,146140000,-0.20,-0.47,5.39,8.34
2016-09-06,42.20,42.80,42.95,41.41,25740,108310000,0.14,0.33,3.61,6.37
2016-09-07,42.76,42.28,43.38,42.28,17651,75370000,-0.52,-1.22,2.57,4.37
2016-09-08,42.40,42.67,42.88,42.07,15852,67320000,0.39,0.92,1.92,3.92
2016-09-09,42.85,41.68,42.85,41.59,14387,60750000,-0.99,-2.32,2.95,3.56
2016-09-12,40.11,39.40,40.59,39.37,18284,73180000,-2.28,-5.47,2.93,4.53
2016-09-13,39.69,39.48,39.82,39.40,8229,32550000,0.08,0.20,1.07,2.04
2016-09-14,39.30,38.90,39.30,38.62,11089,43200000,-0.58,-1.47,1.72,2.74
2016-09-19,38.91,39.63,39.66,38.91,7861,30950000,0.73,1.88,1.93,1.95
2016-09-20,39.80,39.63,39.80,39.44,7194,28510000,0.00,0.00,0.91,1.78
2016-09-21,39.73,39.98,40.38,39.63,8201,32820000,0.35,0.88,1.89,2.03
2016-09-22,40.20,39.89,40.47,39.73,8659,34720000,-0.09,-0.23,1.85,2.14
2016-09-23,39.99,40.17,40.38,39.93,9375,37650000,0.28,0.70,1.13,2.32
2016-09-26,40.04,39.92,41.47,38.89,25266,101970000,-0.25,-0.62,6.42,6.25
2016-09-27,39.88,40.51,40.69,39.80,12631,50780000,0.59,1.48,2.23,3.13
2016-09-28,40.45,41.45,41.93,40.26,28914,119430000,0.94,2.32,4.12,7.16
2016-09-29,41.45,41.45,41.81,41.19,15596,64740000,0.00,0.00,1.50,3.86
2016-09-30,41.45,41.48,41.68,41.35,9919,41160000,0.03,0.07,0.80,2.46
2016-10-10,41.70,42.29,42.51,41.61,18352,77330000,0.81,1.95,2.17,4.54
2016-10-11,42.35,42.15,42.58,41.90,13469,56810000,-0.14,-0.33,1.61,3.33
2016-10-12,42.06,42.69,42.99,41.62,21330,90750000,0.54,1.28,3.25,5.28
2016-10-13,42.50,43.37,45.77,42.50,21269,92950000,0.68,1.59,7.66,5.26
2016-10-14,43.47,43.25,44.00,42.07,19020,81980000,-0.12,-0.28,4.45,4.71
2016-10-17,43.04,42.77,44.49,42.67,20424,88920000,-0.48,-1.11,4.21,5.06
2016-10-18,42.59,43.07,43.17,40.50,20970,89620000,0.30,0.70,6.24,5.19
2016-10-19,43.10,43.16,43.78,43.01,15816,68410000,0.09,0.21,1.79,3.91
2016-10-20,43.36,42.48,43.36,42.40,15456,65990000,-0.68,-1.58,2.22,3.83
2016-10-21,42.69,42.60,42.80,41.90,12973,55020000,0.12,0.28,2.12,3.21
2016-10-24,42.78,43.43,43.76,42.67,23114,100320000,0.83,1.95,2.56,5.72
2016-10-25,43.20,43.96,44.17,43.20,17312,75620000,0.53,1.22,2.23,4.29
2016-10-26,43.65,43.71,43.97,43.23,15128,65880000,-0.25,-0.57,1.68,3.74
2016-10-27,43.90,43.56,43.90,43.35,7786,33940000,-0.15,-0.34,1.26,1.93
2016-10-28,43.55,42.47,43.55,42.47,14595,62760000,-1.09,-2.50,2.48,3.61
2016-10-31,42.42,42.90,43.10,42.08,8490,36220000,0.43,1.01,2.40,2.10
2016-11-01,42.97,44.60,45.67,42.90,43095,190880000,1.70,3.96,6.46,10.67
2016-11-02,44.90,45.32,46.29,44.76,47877,217390000,0.72,1.61,3.43,11.85
2016-11-03,44.68,45.23,46.80,44.68,41905,192210000,-0.09,-0.20,4.68,10.37
2016-11-04,45.50,47.60,49.58,45.45,64501,305210000,2.37,5.24,9.13,15.97
2016-11-07,47.12,47.00,47.43,46.00,38453,179750000,-0.60,-1.26,3.00,9.52
2016-11-08,47.40,47.26,48.28,46.60,34229,161450000,0.26,0.55,3.57,8.47
2016-11-09,47.39,45.90,47.72,45.00,40381,186380000,-1.36,-2.88,5.76,10.00
2016-11-10,46.50,47.00,47.57,46.28,39919,187540000,1.10,2.40,2.81,9.88
2016-11-11,46.78,46.91,48.25,46.46,30921,146050000,-0.09,-0.19,3.81,7.65
2016-11-14,46.88,48.70,49.15,46.88,51920,250940000,1.79,3.82,4.84,12.85
2016-11-15,48.70,48.64,48.90,47.60,31114,150050000,-0.06,-0.12,2.67,7.70
2016-11-16,48.69,47.30,48.86,47.17,25623,122690000,-1.34,-2.75,3.47,6.34
2016-11-17,47.30,46.58,47.30,45.75,24231,112510000,-0.72,-1.52,3.28,6.00
2016-11-18,47.99,48.82,49.48,47.98,48275,234570000,2.24,4.81,3.22,11.95
2016-11-21,49.50,50.17,50.79,48.40,51515,256460000,1.35,2.77,4.90,12.75
2016-11-22,49.80,49.90,50.05,49.07,39909,198010000,-0.27,-0.54,1.95,9.88
2016-11-23,49.67,49.50,49.99,48.90,29987,148010000,-0.40,-0.80,2.18,7.42
2016-11-24,49.58,49.04,50.78,48.65,39193,195380000,-0.46,-0.93,4.30,9.70
2016-11-25,48.60,49.55,49.68,47.42,25399,123380000,0.51,1.04,4.61,6.29
2016-11-28,49.36,47.91,49.40,47.90,18181,88250000,-1.64,-3.31,3.03,4.50
2016-11-29,47.95,46.38,48.65,46.30,20057,95370000,-1.53,-3.19,4.91,4.96
2016-11-30,46.38,46.68,46.96,45.50,17439,80630000,0.30,0.65,3.15,4.32
2016-12-01,46.30,46.45,47.00,46.26,10873,50620000,-0.23,-0.49,1.59,2.69
2016-12-02,46.25,44.16,46.38,44.16,24203,109120000,-2.29,-4.93,4.78,5.99
2016-12-05,44.04,44.26,44.70,43.46,10693,47350000,0.10,0.23,2.81,2.65
2016-12-06,44.21,44.68,44.98,44.21,11505,51530000,0.42,0.95,1.74,2.85
2016-12-07,44.60,45.42,45.59,44.50,13700,61780000,0.74,1.66,2.44,3.39
2016-12-08,45.52,44.25,45.52,44.20,11171,50210000,-1.17,-2.58,2.91,2.77
2016-12-09,44.16,43.48,44.50,43.21,14210,62110000,-0.77,-1.74,2.92,3.52
2016-12-12,43.60,39.51,43.83,39.21,18539,76930000,-3.97,-9.13,10.63,4.59
2016-12-13,39.51,40.33,40.49,39.21,12173,48670000,0.82,2.08,3.24,3.01
2016-12-14,40.10,39.91,40.70,39.50,10412,41830000,-0.42,-1.04,2.98,2.58
2016-12-15,39.78,40.45,40.85,39.75,10706,43260000,0.54,1.35,2.76,2.65
2016-12-16,40.18,40.76,40.93,40.17,8854,36010000,0.31,0.77,1.88,2.19
2016-12-19,40.80,40.15,40.88,39.90,10468,42250000,-0.61,-1.50,2.40,2.59
2016-12-20,40.20,40.65,40.69,39.97,8997,36370000,0.50,1.25,1.79,2.23
2016-12-21,40.72,41.48,42.50,40.50,13487,55870000,0.83,2.04,4.92,3.34
2016-12-22,41.15,40.92,41.44,40.50,9091,37130000,-0.56,-1.35,2.27,2.25
2016-12-23,40.92,40.11,40.92,40.00,9613,38780000,-0.81,-1.98,2.25,2.38
2016-12-26,39.99,40.90,40.99,39.23,13283,53330000,0.79,1.97,4.39,3.29
2016-12-27,40.88,41.07,41.47,40.62,8186,33690000,0.17,0.42,2.08,2.03
2016-12-28,41.07,41.30,42.89,41.07,11099,46380000,0.23,0.56,4.43,2.75
2016-12-29,41.28,41.32,41.68,41.01,6973,28910000,0.02,0.05,1.62,1.73
2016-12-30,41.50,41.03,41.56,41.00,7887,32490000,-0.29,-0.70,1.36,1.95
2017-01-03,41.04,41.89,41.94,39.89,14655,60770000,0.86,2.10,5.00,3.63
2017-01-04,41.89,41.99,42.22,41.70,8566,35910000,0.10,0.24,1.24,2.12
2017-01-05,41.90,41.51,42.23,41.34,8720,36340000,-0.48,-1.14,2.12,2.16
2017-01-06,41.49,40.30,41.60,39.93,19279,77970000,-1.21,-2.92,4.02,4.77
2017-01-09,40.21,40.57,40.65,40.20,8790,35580000,0.27,0.67,1.12,2.18
2017-01-10,40.57,40.68,40.92,40.33,7562,30800000,0.11,0.27,1.45,1.87
2017-01-11,40.31,39.90,40.97,39.80,7835,31480000,-0.78,-1.92,2.88,1.94
2017-01-12,39.92,39.58,40.30,39.58,7290,29110000,-0.32,-0.80,1.80,1.80
2017-01-13,39.60,38.07,39.97,37.90,11558,45120000,-1.51,-3.82,5.23,2.86
2017-01-16,38.09,35.20,38.48,34.26,18243,66230000,-2.87,-7.54,11.08,4.52
2017-01-17,35.00,35.97,36.50,33.80,12548,44030000,0.77,2.19,7.67,3.11
2017-01-18,35.97,35.17,36.20,35.01,7289,25850000,-0.80,-2.22,3.31,1.80
2017-01-19,34.80,35.40,35.88,34.70,10930,38620000,0.23,0.65,3.36,2.71
2017-01-20,35.22,36.36,36.58,34.67,10808,39220000,0.96,2.71,5.40,2.68
2017-01-23,36.44,36.54,36.85,36.20,7267,26510000,0.18,0.50,1.79,1.80
2017-01-24,36.74,36.60,37.56,36.00,9832,36170000,0.06,0.16,4.27,2.43
2017-01-25,36.60,36.88,36.97,36.15,8468,30990000,0.28,0.77,2.24,2.10
2017-01-26,36.87,36.86,37.20,36.60,6079,22430000,-0.02,-0.05,1.63,1.50
2017-02-03,37.00,36.74,37.09,36.70,5804,21370000,-0.12,-0.33,1.06,1.44
2017-02-06,36.88,37.20,37.30,36.51,6846,25350000,0.46,1.25,2.15,1.69
2017-02-07,37.20,37.08,37.46,36.87,6269,23287500,-0.12,-0.32,1.586,1.71
2017-02-08,37.01,37.30,37.49,36.64,6830,25298500,0.22,0.59,2.292,1.86
2017-02-09,37.35,37.90,39.59,37.30,10604,40420100,0.60,1.61,6.139,2.89
2017-02-10,38.40,37.50,38.40,36.57,7921,29792100,-0.40,-1.06,4.828,2.16
2017-02-13,37.51,38.00,38.49,37.18,8914,33832500,0.50,1.33,3.493,2.43
2017-02-14,37.84,37.88,38.11,36.71,7558,28497700,-0.12,-0.32,3.684,2.06
2017-02-15,37.86,37.92,38.86,37.40,10135,38539500,0.04,0.11,3.854,2.77
2017-02-16,37.60,37.74,38.19,37.60,7171,27120300,-0.18,-0.47,1.556,1.96
2017-02-17,37.62,37.21,38.18,37.12,7153,26885100,-0.53,-1.40,2.809,1.95
2017-02-20,37.23,37.28,37.50,36.98,7929,29502200,0.07,0.19,1.397,2.16
2017-02-21,37.98,37.70,37.98,37.02,9275,34949900,0.42,1.13,2.58,2.53
2017-02-22,37.71,37.94,37.98,37.44,6800,25707100,0.24,0.64,1.43,1.86
2017-02-23,38.00,37.99,38.10,37.65,8094,30642300,0.05,0.13,1.19,2.21
2017-02-24,38.01,38.77,38.96,37.81,14932,57534000,0.78,2.05,3.03,4.08
2017-02-27,38.99,38.30,38.99,38.04,11004,42237500,-0.47,-1.21,2.45,3.00
2017-02-28,38.55,38.39,38.88,38.25,7202,27725300,0.09,0.23,1.65,1.97
2017-03-01,38.55,38.32,38.59,38.26,8325,31979700,-0.07,-0.18,0.86,2.27
2017-03-02,38.32,38.15,38.42,37.95,8457,32240100,-0.17,-0.44,1.23,2.31
2017-03-03,38.15,38.62,39.00,37.92,10392,40050700,0.47,1.23,2.83,2.84
2017-03-06,38.55,39.66,39.66,38.48,13240,51731500,1.04,2.69,3.06,3.61
2017-03-07,39.45,39.15,39.59,38.88,15655,61321100,-0.51,-1.29,1.79,4.27
2017-03-08,39.20,39.92,40.15,39.06,22416,88874800,0.77,1.97,2.78,6.12
2017-03-09,39.80,39.06,39.93,38.71,12295,48313000,-0.86,-2.15,3.06,3.36
2017-03-10,39.04,39.24,40.00,38.90,10041,39569000,0.18,0.46,2.82,2.74
2017-03-13,39.12,39.75,39.75,38.90,10773,42400100,0.51,1.30,2.17,2.94
2017-03-14,39.75,39.76,40.15,39.00,14354,57132000,0.01,0.03,2.89,3.92
2017-03-15,39.76,40.03,40.09,39.40,13506,53858900,0.27,0.68,1.74,3.69
2017-03-16,39.95,40.30,40.39,39.80,16522,66312667,0.27,0.67,1.47,4.51
2017-03-17,40.60,41.58,42.86,40.06,43135,179105106,1.28,3.18,6.95,11.77
2017-03-20,41.62,41.62,42.34,41.20,30650,127720670,0.04,0.10,2.74,8.37
2017-03-21,41.52,41.23,42.30,41.09,17288,71854788,-0.39,-0.94,2.91,4.72
2017-03-22,41.00,41.23,41.48,39.80,24164,97934046,0.00,0.00,4.07,6.60
2017-03-23,41.23,40.63,41.41,39.98,13246,53794080,-0.60,-1.46,3.47,3.62
2017-03-24,40.67,43.03,44.69,40.60,41731,176639045,2.40,5.91,10.07,11.39
2017-03-27,43.13,43.27,45.47,43.00,33701,147489031,0.24,0.56,5.74,9.20
2017-03-28,43.23,43.00,43.58,42.60,15193,65614683,-0.27,-0.62,2.26,4.15
2017-03-29,43.07,42.37,43.08,42.00,14619,62214311,-0.63,-1.47,2.51,3.99
2017-03-30,42.10,42.34,43.00,42.01,14731,62597571,-0.03,-0.07,2.34,4.02
2017-03-31,42.73,41.31,43.18,41.20,16272,68739001,-1.03,-2.43,4.68,4.44
2017-04-05,41.50,42.50,42.58,40.49,17137,71302402,1.19,2.88,5.06,4.68
2017-04-06,42.25,42.69,43.68,42.05,20523,88191421,0.19,0.45,3.84,5.60
2017-04-07,42.42,42.98,43.40,42.30,15970,68378976,0.29,0.68,2.58,4.36
2017-04-10,42.50,41.55,43.28,41.10,18147,76620510,-1.43,-3.33,5.07,4.95
2017-04-11,41.01,41.30,43.00,39.00,27894,113120548,-0.25,-0.60,9.63,7.61
2017-04-12,40.51,40.70,41.29,40.21,12753,51957371,-0.60,-1.45,2.62,3.48
2017-04-13,40.56,41.36,42.98,40.30,15987,66173277,0.66,1.62,6.58,4.36
2017-04-14,41.36,40.96,41.36,40.60,8342,34053709,-0.40,-0.97,1.84,2.28
2017-04-17,40.94,39.53,40.94,39.19,8306,32999674,-1.43,-3.49,4.27,2.27
2017-04-18,39.65,39.57,40.34,39.50,4320,17214593,0.04,0.10,2.12,1.18
2017-04-19,39.57,38.90,39.57,38.38,6609,25729366,-0.67,-1.69,3.01,1.80
2017-04-20,38.50,35.01,38.50,35.01,28294,101607021,-3.89,-10.00,8.97,7.72
2017-04-21,34.60,34.96,35.55,34.59,7057,24731624,-0.05,-0.14,2.74,1.84
2017-04-24,34.88,32.30,34.88,31.46,14597,47376305,-2.66,-7.61,9.78,3.81
2017-04-25,32.46,33.30,33.77,32.19,10869,36038063,1.00,3.10,4.89,2.83
2017-04-26,33.29,33.95,34.25,33.11,9116,30602731,0.65,1.95,3.42,2.38
2017-04-27,33.88,34.50,35.30,32.81,13651,46303276,0.55,1.62,7.33,3.56
2017-04-28,34.42,34.50,36.00,34.01,11012,38323358,0.00,0.00,5.77,2.87
2017-05-02,34.50,34.95,35.48,34.50,5714,20008732,0.45,1.30,2.84,1.49
2017-05-03,35.00,35.00,35.20,34.69,5691,19889550,0.05,0.14,1.46,1.48
2017-05-04,35.18,35.19,35.50,34.60,7005,24572075,0.19,0.54,2.57,1.83
2017-05-05,35.19,34.52,35.25,34.30,6413,22198435,-0.67,-1.90,2.70,1.67
2017-05-08,34.53,33.49,34.56,32.10,5574,18594336,-1.03,-2.98,7.13,1.45
2017-05-09,33.37,33.82,34.06,32.87,5178,17287950,0.33,0.99,3.55,1.35
2017-05-10,34.30,33.40,34.35,33.30,6983,23673878,-0.42,-1.24,3.10,1.82
2017-05-11,33.77,32.70,33.87,31.65,8610,28091105,-0.70,-2.10,6.65,2.25
2017-05-12,32.71,32.79,33.08,32.52,5951,19517075,0.09,0.28,1.71,1.55
2017-05-15,33.10,33.08,33.99,32.80,5287,17699691,0.29,0.88,3.63,1.38
2017-05-16,32.94,33.90,34.25,32.30,8828,29442975,0.82,2.48,5.89,2.30
2017-05-17,33.83,34.52,34.75,33.83,9705,33382992,0.62,1.83,2.71,2.53
2017-05-18,34.50,34.46,35.00,34.01,9430,32697478,-0.06,-0.17,2.87,2.46
2017-05-19,34.32,36.17,36.45,34.32,20793,74783763,1.71,4.96,6.18,5.42
2017-05-22,36.17,34.81,36.28,34.65,11783,41719206,-1.36,-3.76,4.51,3.07
2017-05-23,34.64,33.20,35.05,33.01,7044,24112349,-1.61,-4.63,5.86,1.84
2017-05-24,33.18,33.30,33.50,31.58,5777,18951166,0.10,0.30,5.78,1.51
2017-05-25,33.30,33.90,34.38,32.60,6575,22052422,0.60,1.80,5.35,1.71
2017-05-26,33.89,34.20,34.59,32.70,5990,20420455,0.30,0.88,5.58,1.56
2017-05-31,34.75,34.59,35.27,34.26,5959,20793685,0.39,1.14,2.95,1.55
2017-06-01,34.77,33.95,34.80,33.95,5164,17760497,-0.64,-1.85,2.46,1.35
2017-06-02,33.80,34.01,34.35,32.95,6924,23157446,0.06,0.18,4.12,1.80
2017-06-05,34.05,34.24,34.97,33.99,4245,14567488,0.23,0.68,2.88,1.11
2017-06-06,34.24,34.61,34.61,34.19,4146,14277151,0.37,1.08,1.23,1.08
2017-06-07,34.58,35.72,35.87,34.58,10208,36076572,1.11,3.21,3.73,2.66
2017-06-08,35.72,35.16,35.79,35.00,7264,25699681,-0.56,-1.57,2.21,1.89
2017-06-09,35.65,35.59,35.77,34.67,5268,18531641,0.43,1.22,3.13,1.37
