日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-11-14,3.28,3.35,3.35,3.17,80133,26210000,0.10,3.08,5.54,3.45
2008-11-17,3.35,3.66,3.69,3.28,113844,39650000,0.31,9.25,12.24,4.90
2008-11-18,3.70,4.03,4.03,3.59,309402,120330000,0.37,10.11,12.02,13.31
2008-11-19,4.03,4.36,4.37,3.73,203367,81910000,0.33,8.19,15.88,8.75
2008-11-20,4.18,4.06,4.30,4.00,144971,59960000,-0.30,-6.88,6.88,6.24
2008-11-21,3.91,3.92,4.13,3.66,113439,44230000,-0.14,-3.45,11.58,4.88
2008-11-24,3.95,3.62,3.95,3.60,66675,24930000,-0.30,-7.65,8.93,2.87
2008-11-25,3.73,3.47,3.80,3.33,53915,18980000,-0.15,-4.14,12.98,2.32
2008-11-26,3.47,3.82,3.82,3.45,90901,33860000,0.35,10.09,10.66,3.91
2008-11-27,4.20,3.92,4.20,3.85,190047,78100000,0.10,2.62,9.16,8.18
2008-11-28,3.80,3.89,4.05,3.75,84749,32950000,-0.03,-0.77,7.65,3.65
2008-12-01,3.80,3.92,3.97,3.66,67866,25960000,0.03,0.77,7.97,2.92
2008-12-02,3.80,3.86,3.99,3.74,61734,23890000,-0.06,-1.53,6.38,2.66
2008-12-03,3.87,4.06,4.14,3.87,107636,43280000,0.20,5.18,6.99,4.63
2008-12-04,4.13,4.07,4.36,3.99,163892,68230000,0.01,0.25,9.11,7.05
2008-12-05,4.05,4.07,4.13,3.98,85727,34770000,0.00,0.00,3.69,3.69
2008-12-08,4.13,4.18,4.20,4.06,99909,41340000,0.11,2.70,3.44,4.30
2008-12-09,4.23,4.60,4.60,4.17,314417,142090000,0.42,10.05,10.29,13.53
2008-12-10,4.60,4.55,4.60,4.30,239798,107170000,-0.05,-1.09,6.52,10.32
2008-12-11,4.47,4.26,4.50,4.24,121336,52940000,-0.29,-6.37,5.71,5.22
2008-12-12,4.15,3.96,4.23,3.91,97910,39680000,-0.30,-7.04,7.51,4.21
2008-12-15,3.96,4.06,4.12,3.96,60834,24500000,0.10,2.53,4.04,2.62
2008-12-17,4.14,4.31,4.47,4.14,188512,82980000,0.25,6.16,8.13,8.11
2008-12-18,4.11,4.32,4.32,4.11,113956,47960000,0.01,0.23,4.87,4.90
2008-12-19,4.24,4.26,4.38,4.20,70553,30350000,-0.06,-1.39,4.17,3.04
2008-12-22,4.26,4.16,4.32,4.10,57892,24170000,-0.10,-2.35,5.16,2.49
2008-12-23,4.18,3.88,4.21,3.86,64383,25810000,-0.28,-6.73,8.41,2.77
2008-12-24,3.76,3.81,3.98,3.75,41195,15900000,-0.07,-1.80,5.93,1.77
2008-12-25,3.81,3.75,3.88,3.70,29016,10980000,-0.06,-1.57,4.72,1.25
2008-12-26,3.76,3.73,3.84,3.66,24225,9090000,-0.02,-0.53,4.80,1.04
2008-12-29,3.69,3.70,3.77,3.52,22505,8200000,-0.03,-0.80,6.70,0.97
2008-12-30,3.68,3.73,3.88,3.68,30073,11400000,0.03,0.81,5.41,1.29
2008-12-31,3.72,3.76,3.81,3.70,19842,7450000,0.03,0.80,2.95,0.85
2009-01-05,3.83,4.00,4.04,3.83,48969,19420000,0.24,6.38,5.59,2.11
2009-01-06,3.96,4.16,4.19,3.90,79194,32170000,0.16,4.00,7.25,3.41
2009-01-07,4.12,4.08,4.18,4.05,52793,21670000,-0.08,-1.92,3.13,2.27
2009-01-08,3.99,3.85,4.01,3.81,43400,16950000,-0.23,-5.64,4.90,1.87
2009-01-09,3.85,3.95,3.98,3.85,31367,12280000,0.10,2.60,3.38,1.35
2009-01-12,3.98,4.01,4.08,3.91,37822,15150000,0.06,1.52,4.30,1.63
2009-01-13,3.96,4.02,4.20,3.92,62344,25490000,0.01,0.25,6.98,2.68
2009-01-14,4.02,4.16,4.18,4.02,80270,33190000,0.14,3.48,3.98,3.45
2009-01-15,4.13,4.14,4.23,4.10,68304,28400000,-0.02,-0.48,3.13,2.94
2009-01-16,4.20,4.14,4.22,4.12,60142,25140000,0.00,0.00,2.42,2.59
2009-01-19,4.14,4.06,4.19,4.00,41104,16830000,-0.08,-1.93,4.59,1.77
2009-01-20,4.08,4.13,4.17,4.04,30682,12600000,0.07,1.72,3.20,1.32
2009-01-21,4.12,4.19,4.20,4.07,56078,23280000,0.06,1.45,3.15,2.41
2009-01-22,4.18,4.16,4.23,4.11,36535,15190000,-0.03,-0.72,2.86,1.57
2009-01-23,4.12,4.30,4.46,4.12,137175,59380000,0.14,3.37,8.17,5.90
2009-02-02,4.34,4.39,4.40,4.22,73270,31730000,0.09,2.09,4.19,3.15
2009-02-03,4.35,4.54,4.54,4.33,104384,46530000,0.15,3.42,4.78,4.49
2009-02-04,4.54,4.62,4.75,4.44,119761,55120000,0.08,1.76,6.83,5.15
2009-02-05,4.61,4.50,4.84,4.44,151784,70830000,-0.12,-2.60,8.66,6.53
2009-02-06,4.48,4.65,4.84,4.48,114074,52990000,0.15,3.33,8.00,4.91
2009-02-09,4.69,4.82,4.84,4.69,147938,70570000,0.17,3.66,3.23,6.36
2009-02-10,4.80,5.10,5.11,4.65,194621,95410000,0.28,5.81,9.54,8.37
2009-02-11,4.96,5.06,5.20,4.91,165731,83730000,-0.04,-0.78,5.69,7.13
2009-02-12,5.06,5.01,5.07,4.71,93794,46190000,-0.05,-0.99,7.11,4.03
2009-02-13,5.00,5.18,5.25,4.97,145633,74490000,0.17,3.39,5.59,6.26
2009-02-16,5.16,5.70,5.70,5.16,165157,90130000,0.52,10.04,10.42,7.10
2009-02-17,5.76,5.29,5.76,5.28,149669,82200000,-0.41,-7.19,8.42,6.44
2009-02-18,5.10,4.86,5.23,4.84,94177,47640000,-0.43,-8.13,7.37,4.05
2009-02-19,5.00,5.04,5.20,4.98,90534,45940000,0.18,3.70,4.53,3.89
2009-02-20,5.04,5.27,5.29,5.04,74407,38340000,0.23,4.56,4.96,3.20
2009-02-23,5.25,5.34,5.38,5.09,80429,42370000,0.07,1.33,5.50,3.46
2009-02-24,5.32,5.01,5.32,5.00,87549,45170000,-0.33,-6.18,5.99,3.77
2009-02-25,5.03,5.08,5.15,4.81,59721,29860000,0.07,1.40,6.79,2.57
2009-02-26,5.08,4.70,5.15,4.58,43625,21430000,-0.38,-7.48,11.22,1.88
2009-02-27,4.66,4.34,4.66,4.25,43736,19440000,-0.36,-7.66,8.72,1.88
2009-03-02,4.36,4.48,4.55,4.34,30884,13810000,0.14,3.23,4.84,1.33
2009-03-03,4.41,4.56,4.65,4.31,38513,17290000,0.08,1.79,7.59,1.66
2009-03-04,4.53,4.84,4.85,4.52,63081,30000000,0.28,6.14,7.24,2.71
2009-03-05,4.90,4.83,4.95,4.68,66220,31940000,-0.01,-0.21,5.58,2.85
2009-03-06,4.72,4.85,4.93,4.70,54359,26190000,0.02,0.41,4.76,2.34
2009-03-09,4.88,4.53,4.91,4.50,34105,15980000,-0.32,-6.60,8.45,1.47
2009-03-10,4.46,4.74,4.76,4.41,26939,12410000,0.21,4.64,7.73,1.16
2009-03-11,4.82,4.75,4.95,4.73,70641,34310000,0.01,0.21,4.64,3.04
2009-03-12,4.69,4.73,4.76,4.50,34357,15920000,-0.02,-0.42,5.47,1.48
2009-03-16,4.60,4.71,4.75,4.56,20712,9690000,-0.02,-0.42,4.02,0.89
2009-03-17,4.75,4.86,4.88,4.72,49526,23770000,0.15,3.18,3.40,2.13
2009-03-18,4.88,4.91,5.05,4.80,75087,37340000,0.05,1.03,5.14,3.23
2009-03-19,4.85,4.99,5.04,4.82,72331,35710000,0.08,1.63,4.48,3.11
2009-03-20,4.97,5.07,5.20,4.95,100969,51530000,0.08,1.60,5.01,4.34
2009-03-23,5.12,5.11,5.27,5.06,93147,47950000,0.04,0.79,4.14,4.01
2009-03-24,5.14,5.12,5.19,5.03,67065,34180000,0.01,0.20,3.13,2.88
2009-03-25,5.07,4.93,5.11,4.92,50477,25320000,-0.19,-3.71,3.71,2.17
2009-03-26,4.93,5.07,5.10,4.85,44500,22220000,0.14,2.84,5.07,1.91
2009-03-27,5.08,5.19,5.35,5.02,142464,74320000,0.12,2.37,6.51,6.13
2009-03-30,5.18,5.07,5.18,5.04,56255,28640000,-0.12,-2.31,2.70,2.42
2009-03-31,5.00,5.02,5.03,4.88,50800,25100000,-0.05,-0.99,2.96,2.19
2009-04-01,5.03,5.13,5.15,5.01,70153,35690000,0.11,2.19,2.79,3.02
2009-04-02,5.14,5.20,5.28,5.10,119711,62150000,0.07,1.36,3.51,5.15
2009-04-03,5.21,5.08,5.24,5.06,95481,49160000,-0.12,-2.31,3.46,4.11
2009-04-07,5.05,5.10,5.15,4.99,52470,26520000,0.02,0.39,3.15,2.26
2009-04-08,5.05,5.07,5.22,5.03,105105,53910000,-0.03,-0.59,3.73,4.52
2009-04-09,5.05,5.37,5.38,5.03,215028,112990000,0.30,5.92,6.90,9.25
2009-04-10,5.36,5.38,5.47,5.24,181172,96970000,0.01,0.19,4.28,7.79
2009-04-13,5.42,5.53,5.59,5.30,190652,104110000,0.15,2.79,5.39,8.20
2009-04-14,5.56,5.46,5.57,5.38,114835,62670000,-0.07,-1.27,3.44,4.94
2009-04-15,5.46,5.50,5.60,5.29,124307,67920000,0.04,0.73,5.68,5.35
2009-04-16,5.50,5.61,5.78,5.40,211141,118900000,0.11,2.00,6.91,9.08
2009-04-17,5.60,5.34,5.60,5.26,123900,66740000,-0.27,-4.81,6.06,5.33
2009-04-20,5.30,5.55,5.58,5.26,102073,55970000,0.21,3.93,5.99,4.39
2009-04-21,5.49,5.83,5.93,5.42,212874,120960000,0.28,5.05,9.19,9.16
2009-04-22,5.85,5.56,5.92,5.44,187953,108110000,-0.27,-4.63,8.23,8.09
2009-04-23,5.50,5.65,5.70,5.35,82825,45730000,0.09,1.62,6.30,3.56
2009-04-24,5.70,5.81,6.08,5.62,174955,102400000,0.16,2.83,8.14,7.53
2009-04-27,5.78,5.37,5.84,5.33,107294,59390000,-0.44,-7.57,8.78,4.62
2009-04-28,5.30,5.48,5.52,5.27,56444,30370000,0.11,2.05,4.66,2.43
2009-04-29,5.40,5.64,5.67,5.40,67617,37670000,0.16,2.92,4.93,2.91
2009-04-30,5.66,5.61,5.74,5.60,70408,39880000,-0.03,-0.53,2.48,3.03
2009-05-04,5.65,5.86,6.00,5.65,151655,89250000,0.25,4.46,6.24,6.52
2009-05-05,5.89,6.03,6.14,5.72,147374,87170000,0.17,2.90,7.17,6.34
2009-05-06,5.99,6.05,6.18,5.87,130377,78350000,0.02,0.33,5.14,5.61
2009-05-07,6.07,5.95,6.28,5.80,142012,85800000,-0.10,-1.65,7.93,6.11
2009-05-08,5.97,5.94,6.02,5.74,100771,59250000,-0.01,-0.17,4.71,4.33
2009-05-11,6.05,5.99,6.30,5.94,198806,121240000,0.05,0.84,6.06,8.55
2009-05-12,5.81,6.18,6.20,5.78,145942,88530000,0.19,3.17,7.01,6.28
2009-05-13,6.20,6.17,6.34,6.10,149942,93610000,-0.01,-0.16,3.88,6.45
2009-05-14,6.08,6.10,6.16,6.00,102045,61840000,-0.07,-1.13,2.59,4.39
2009-05-15,6.12,5.99,6.12,5.90,94306,56450000,-0.11,-1.80,3.61,4.06
2009-05-18,5.93,6.04,6.05,5.80,65325,38670000,0.05,0.83,4.17,2.81
2009-05-19,6.04,6.09,6.19,6.00,78522,47920000,0.05,0.83,3.15,3.38
2009-05-20,6.09,5.93,6.10,5.92,65145,38970000,-0.16,-2.63,2.96,2.80
2009-05-21,5.90,5.95,6.17,5.88,109284,65950000,0.02,0.34,4.89,4.70
2009-05-22,5.88,5.90,5.95,5.80,47462,27900000,-0.05,-0.84,2.52,2.04
2009-05-25,5.77,5.73,5.80,5.58,72275,41010000,-0.17,-2.88,3.73,3.11
2009-05-26,5.73,5.67,5.78,5.64,59393,33920000,-0.06,-1.05,2.44,2.55
2009-05-27,5.66,5.71,5.74,5.60,41709,23640000,0.04,0.71,2.47,1.79
2009-06-01,5.78,5.87,5.91,5.70,64658,37600000,0.16,2.80,3.68,2.78
2009-06-02,5.89,5.80,5.94,5.80,55964,32780000,-0.07,-1.19,2.39,2.41
2009-06-03,5.81,5.84,5.89,5.70,74439,43270000,0.04,0.69,3.28,3.20
2009-06-04,5.85,6.04,6.14,5.85,157438,94600000,0.20,3.42,4.97,6.77
2009-06-05,6.09,5.97,6.18,5.95,144344,87660000,-0.07,-1.16,3.81,6.21
2009-06-08,5.99,5.89,6.02,5.79,60389,35390000,-0.08,-1.34,3.85,2.60
2009-06-09,5.90,6.32,6.40,5.90,180891,111210000,0.43,7.30,8.49,7.78
2009-06-10,6.32,6.26,6.37,6.10,140442,87360000,-0.06,-0.95,4.27,6.04
2009-06-11,6.26,6.11,6.37,6.10,78699,48790000,-0.15,-2.40,4.31,3.39
2009-06-12,6.10,5.89,6.11,5.82,68645,40960000,-0.22,-3.60,4.75,2.95
2009-06-15,5.90,5.97,6.00,5.80,38957,22990000,0.08,1.36,3.40,1.68
2009-06-16,5.92,6.21,6.28,5.89,148042,91540000,0.24,4.02,6.53,6.37
2009-06-17,6.15,6.24,6.24,6.07,76991,47420000,0.03,0.48,2.74,3.31
2009-06-18,6.26,6.18,6.29,6.15,86199,53440000,-0.06,-0.96,2.24,3.71
2009-06-19,6.20,6.11,6.23,6.08,75650,46280000,-0.07,-1.13,2.43,3.25
2009-06-22,6.16,6.19,6.34,6.10,92352,57580000,0.08,1.31,3.93,3.97
2009-06-23,6.10,6.45,6.73,6.10,217558,139010000,0.26,4.20,10.18,9.36
2009-06-24,6.45,6.48,6.75,6.37,210762,137860000,0.03,0.47,5.89,9.07
2009-06-25,6.53,6.69,6.75,6.36,199855,131630000,0.21,3.24,6.02,8.60
2009-06-26,6.68,6.99,7.27,6.59,298977,209930000,0.30,4.48,10.16,12.86
2009-06-29,7.00,7.03,7.25,6.79,158812,111810000,0.04,0.57,6.58,6.83
2009-06-30,7.01,6.83,7.06,6.80,96560,66610000,-0.20,-2.85,3.70,4.15
2009-07-02,7.08,7.11,7.42,7.03,140435,100690000,0.28,4.10,5.71,6.04
2009-07-03,7.00,7.06,7.23,6.95,98112,69370000,-0.05,-0.70,3.94,4.22
2009-07-06,7.04,7.55,7.66,6.87,284439,205600000,0.49,6.94,11.19,12.24
2009-07-07,7.40,7.28,7.59,7.18,191961,141510000,-0.27,-3.58,5.43,8.26
2009-07-08,7.23,7.24,7.37,7.10,100901,72690000,-0.04,-0.55,3.71,4.34
2009-07-09,7.20,7.28,7.45,7.15,106598,78250000,0.04,0.55,4.14,4.59
2009-07-10,7.26,7.23,7.34,7.13,92425,66590000,-0.05,-0.69,2.88,3.98
2009-07-13,7.21,7.26,7.36,7.14,72036,52420000,0.03,0.41,3.04,3.10
2009-07-14,7.25,7.48,7.59,7.21,136039,101490000,0.22,3.03,5.23,5.85
2009-07-15,7.41,7.59,7.94,7.41,167207,128670000,0.11,1.47,7.09,7.19
2009-07-16,7.75,7.53,7.75,7.50,107806,81930000,-0.06,-0.79,3.29,4.64
2009-07-17,7.53,7.85,7.87,7.53,142619,110470000,0.32,4.25,4.52,6.14
2009-07-20,7.91,8.08,8.15,7.78,243152,193960000,0.23,2.93,4.71,10.46
2009-07-21,8.07,7.86,8.24,7.75,161699,129220000,-0.22,-2.72,6.06,6.96
2009-07-22,7.86,8.29,8.45,7.80,200571,164630000,0.43,5.47,8.27,8.63
2009-07-23,8.30,8.79,8.85,8.14,174240,146930000,0.50,6.03,8.56,7.50
2009-07-24,8.70,9.15,9.38,8.58,242174,218220000,0.36,4.10,9.10,10.42
2009-07-27,9.12,9.23,9.56,9.03,179599,167300000,0.08,0.87,5.79,7.73
2009-07-28,9.20,9.60,9.62,9.10,161838,151850000,0.37,4.01,5.63,6.96
2009-07-29,9.61,8.88,9.86,8.64,187703,174350000,-0.72,-7.50,12.71,8.07
2009-07-30,8.85,9.10,9.32,8.78,127243,114910000,0.22,2.48,6.08,5.47
2009-07-31,9.20,9.18,9.27,9.00,106622,97320000,0.08,0.88,2.97,4.59
2009-08-03,9.20,10.00,10.05,9.20,181015,174890000,0.82,8.93,9.26,7.79
2009-08-04,10.00,9.75,10.00,9.63,132907,130360000,-0.25,-2.50,3.70,5.72
2009-08-05,9.60,9.35,9.80,9.25,128972,121980000,-0.40,-4.10,5.64,5.55
2009-08-06,9.32,9.13,9.39,8.88,102085,92760000,-0.22,-2.35,5.45,4.39
2009-08-07,9.13,8.87,9.31,8.80,100140,89750000,-0.26,-2.85,5.59,4.31
2009-08-10,8.99,9.04,9.18,8.79,49513,44400000,0.17,1.92,4.40,2.13
2009-08-11,9.10,9.06,9.15,8.90,31960,28810000,0.02,0.22,2.77,1.37
2009-08-12,8.98,8.50,8.98,8.39,71010,61430000,-0.56,-6.18,6.51,3.05
2009-08-13,8.50,8.57,8.64,8.19,51137,43080000,0.07,0.82,5.29,2.20
2009-08-14,8.60,8.20,8.65,8.11,48593,40400000,-0.37,-4.32,6.30,2.09
2009-08-17,8.05,7.41,8.05,7.38,73173,55580000,-0.79,-9.63,8.17,3.15
2009-08-18,7.49,8.09,8.11,7.45,102893,80960000,0.68,9.18,8.91,4.43
2009-08-19,8.08,7.69,8.10,7.61,72842,57200000,-0.40,-4.94,6.06,3.13
2009-08-20,7.66,8.12,8.19,7.65,66747,53010000,0.43,5.59,7.02,2.87
2009-08-21,8.08,8.38,8.50,7.95,77121,64170000,0.26,3.20,6.77,3.32
2009-08-24,8.40,8.57,8.77,8.05,78737,66040000,0.19,2.27,8.59,3.39
2009-08-25,8.41,8.23,8.54,7.96,60199,49510000,-0.34,-3.97,6.77,2.59
2009-08-26,8.20,8.43,8.59,8.11,55572,46880000,0.20,2.43,5.83,2.39
2009-08-27,8.37,8.95,9.08,8.30,118479,104500000,0.52,6.17,9.25,5.10
2009-08-28,8.84,8.68,8.98,8.30,86696,75320000,-0.27,-3.02,7.60,3.73
2009-09-02,7.81,8.12,8.48,7.81,68808,55860000,-0.56,-6.45,7.72,2.96
2009-09-03,8.00,8.70,8.79,8.00,81132,68970000,0.58,7.14,9.73,3.49
2009-09-04,8.68,8.66,8.83,8.54,62264,54030000,-0.04,-0.46,3.33,2.68
2009-09-07,8.69,8.67,9.07,8.56,63833,56230000,0.01,0.12,5.89,2.75
2009-09-08,8.68,8.80,8.85,8.30,81179,70590000,0.13,1.50,6.34,3.49
2009-09-09,8.89,8.97,9.00,8.54,118960,105140000,0.17,1.93,5.23,5.12
2009-09-10,8.80,8.58,8.95,8.55,69792,61170000,-0.39,-4.35,4.46,3.00
2009-09-11,8.58,8.63,8.81,8.49,71954,62140000,0.05,0.58,3.73,3.10
2009-09-14,8.63,8.68,8.72,8.49,54376,46880000,0.05,0.58,2.67,2.34
2009-09-15,8.68,8.99,9.05,8.65,112303,99710000,0.31,3.57,4.61,4.83
2009-09-16,8.88,8.76,8.95,8.66,62565,54960000,-0.23,-2.56,3.23,2.69
2009-09-17,8.78,8.95,9.08,8.78,80900,72500000,0.19,2.17,3.42,3.48
2009-09-18,8.90,8.42,8.90,8.28,94098,81570000,-0.53,-5.92,6.93,4.05
2009-09-21,8.39,8.45,8.46,8.11,43357,35880000,0.03,0.36,4.16,1.87
2009-09-22,8.46,8.19,8.64,8.18,39310,33060000,-0.26,-3.08,5.44,1.69
2009-09-23,8.20,7.75,8.30,7.70,50448,40090000,-0.44,-5.37,7.33,2.17
2009-09-24,7.75,7.69,7.87,7.47,31830,24260000,-0.06,-0.77,5.16,1.37
2009-09-25,7.70,7.74,7.86,7.60,17692,13710000,0.05,0.65,3.38,0.76
2009-09-28,7.79,7.41,8.09,7.30,24920,19450000,-0.33,-4.26,10.21,1.07
2009-09-29,7.41,7.19,7.41,7.06,25391,18370000,-0.22,-2.97,4.72,1.09
2009-09-30,7.23,7.23,7.47,7.20,16015,11710000,0.04,0.56,3.76,0.69
2009-10-09,7.36,7.60,7.61,7.30,27094,20230000,0.37,5.12,4.29,1.17
2009-10-12,7.60,7.55,7.67,7.50,22829,17270000,-0.05,-0.66,2.24,0.98
2009-10-13,7.54,7.76,7.80,7.36,26703,20530000,0.21,2.78,5.83,1.15
2009-10-14,7.76,7.85,7.95,7.67,36544,28660000,0.09,1.16,3.61,1.57
2009-10-15,7.82,7.93,8.11,7.80,39784,31710000,0.08,1.02,3.95,1.71
2009-10-16,7.93,7.80,7.97,7.62,32151,24890000,-0.13,-1.64,4.41,1.38
2009-10-19,7.80,7.99,8.05,7.72,33939,26910000,0.19,2.44,4.23,1.46
2009-10-20,8.00,8.02,8.03,7.85,38744,30790000,0.03,0.38,2.25,1.67
2009-10-21,8.09,7.99,8.10,7.90,40946,32760000,-0.03,-0.37,2.49,1.76
2009-10-22,7.96,7.89,8.03,7.75,37409,29460000,-0.10,-1.25,3.50,1.61
2009-10-23,7.88,8.21,8.33,7.43,109929,89540000,0.32,4.06,11.41,4.73
2009-10-26,8.17,8.20,8.36,8.09,53868,44250000,-0.01,-0.12,3.29,2.32
2009-10-27,8.15,7.67,8.15,7.65,44553,35250000,-0.53,-6.46,6.10,1.92
2009-10-28,7.68,7.73,7.78,7.47,39065,29900000,0.06,0.78,4.04,1.68
2009-10-29,7.65,7.40,7.65,7.35,38161,28530000,-0.33,-4.27,3.88,1.64
2009-10-30,7.51,7.38,7.58,7.35,38879,28930000,-0.02,-0.27,3.11,1.67
2009-11-02,7.24,7.55,7.57,7.18,37207,27490000,0.17,2.30,5.28,1.60
2009-11-03,7.65,7.70,7.75,7.53,37360,28640000,0.15,1.99,2.91,1.61
2009-11-04,7.75,7.75,7.85,7.58,47030,36280000,0.05,0.65,3.51,2.02
2009-11-05,7.76,7.80,7.83,7.65,46735,36120000,0.05,0.65,2.32,2.01
2009-11-06,7.91,8.09,8.17,7.90,126359,102210000,0.29,3.72,3.46,5.44
2009-11-09,8.05,8.16,8.32,7.95,79541,64940000,0.07,0.87,4.57,3.42
2009-11-10,8.15,8.08,8.29,8.04,60470,49210000,-0.08,-0.98,3.06,2.60
2009-11-11,8.14,8.14,8.24,8.04,50047,40730000,0.06,0.74,2.48,2.15
2009-11-12,8.13,8.18,8.28,8.10,65388,53580000,0.04,0.49,2.21,2.81
2009-11-13,8.16,8.17,8.18,7.97,54360,43990000,-0.01,-0.12,2.57,2.34
2009-11-16,8.17,8.39,8.47,8.15,115153,95770000,0.22,2.69,3.92,4.95
2009-11-17,8.41,8.40,8.47,8.26,80305,67050000,0.01,0.12,2.50,3.45
2009-11-18,8.38,8.49,8.50,8.05,99378,83220000,0.09,1.07,5.36,4.27
2009-11-19,8.51,8.70,8.82,8.45,148539,128340000,0.21,2.47,4.36,6.39
2009-11-20,8.71,8.79,8.80,8.55,115827,100690000,0.09,1.03,2.87,4.98
2009-11-23,8.83,9.04,9.05,8.72,125148,110990000,0.25,2.84,3.75,5.38
2009-11-24,9.15,9.14,9.90,9.00,375020,353850000,0.10,1.11,9.96,16.13
2009-11-25,9.15,9.34,9.50,8.80,166171,151040000,0.20,2.19,7.66,7.15
2009-11-26,9.32,8.53,9.34,8.48,144685,128920000,-0.81,-8.67,9.21,6.22
2009-11-27,8.33,8.11,8.48,8.00,78118,64430000,-0.42,-4.92,5.63,3.36
2009-11-30,8.08,8.39,8.45,8.08,59304,49200000,0.28,3.45,4.56,2.55
2009-12-01,8.40,8.58,8.59,8.22,66804,56600000,0.19,2.26,4.41,2.87
2009-12-02,8.58,8.63,8.65,8.50,70364,60460000,0.05,0.58,1.75,3.03
2009-12-03,8.65,8.83,8.87,8.49,103566,90190000,0.20,2.32,4.40,4.46
2009-12-04,8.83,9.19,9.51,8.76,248577,226350000,0.36,4.08,8.49,10.69
2009-12-07,9.09,9.07,9.19,8.90,88644,80300000,-0.12,-1.31,3.16,3.81
2009-12-08,9.06,8.94,9.15,8.81,65605,58730000,-0.13,-1.43,3.75,2.82
2009-12-09,8.85,8.65,8.93,8.58,51838,45270000,-0.29,-3.24,3.92,2.23
2009-12-10,8.68,8.65,8.83,8.50,38108,33020000,0.00,0.00,3.82,1.64
2009-12-11,8.76,8.72,8.79,8.63,38045,33090000,0.07,0.81,1.85,1.64
2009-12-14,8.77,8.70,8.78,8.43,35952,30830000,-0.02,-0.23,4.01,1.55
2009-12-15,8.70,8.63,8.76,8.60,24791,21500000,-0.07,-0.80,1.84,1.07
2009-12-16,8.55,8.54,8.69,8.50,25611,21950000,-0.09,-1.04,2.20,1.10
2009-12-17,8.59,8.28,8.59,8.23,41049,34230000,-0.26,-3.04,4.22,1.77
2009-12-18,8.20,8.16,8.34,8.08,30878,25270000,-0.12,-1.45,3.14,1.33
2009-12-21,8.13,8.20,8.23,8.05,19124,15550000,0.04,0.49,2.21,0.82
2009-12-22,8.23,7.80,8.23,7.77,28080,22300000,-0.40,-4.88,5.61,1.21
2009-12-23,7.81,7.79,7.87,7.64,29559,23000000,-0.01,-0.13,2.95,1.27
2009-12-24,7.88,8.15,8.26,7.80,42962,34600000,0.36,4.62,5.91,1.85
2009-12-25,8.17,8.18,8.24,8.10,25541,20910000,0.03,0.37,1.72,1.10
2009-12-28,8.25,8.39,8.55,8.18,33532,28270000,0.21,2.57,4.52,1.44
2009-12-29,8.48,8.38,8.48,8.28,17520,14630000,-0.01,-0.12,2.38,0.75
2009-12-30,8.38,8.24,8.39,8.20,39588,32740000,-0.14,-1.67,2.27,1.70
2010-01-04,8.35,8.31,8.38,8.25,22160,18430000,0.07,0.85,1.58,0.95
2010-01-05,8.45,8.27,8.45,8.12,24199,20030000,-0.04,-0.48,3.97,1.04
2010-01-06,8.27,8.29,8.42,8.17,31293,26110000,0.02,0.24,3.02,1.35
2010-01-07,8.25,8.01,8.35,7.99,30383,24760000,-0.28,-3.38,4.34,1.31
2010-01-08,8.00,7.99,8.05,7.80,27664,21940000,-0.02,-0.25,3.12,1.19
2010-01-11,8.05,7.92,8.12,7.89,24921,19850000,-0.07,-0.88,2.88,1.07
2010-01-12,7.91,8.13,8.14,7.90,24640,19730000,0.21,2.65,3.03,1.06
2010-01-13,8.02,8.19,8.35,7.90,49502,40080000,0.06,0.74,5.54,2.13
2010-01-14,8.15,8.18,8.19,7.90,46018,37260000,-0.01,-0.12,3.54,1.98
2010-01-15,8.22,8.26,8.30,8.13,43911,36120000,0.08,0.98,2.08,1.89
2010-01-18,8.24,8.40,8.40,8.18,57723,48210000,0.14,1.69,2.66,2.48
2010-01-19,8.43,8.23,8.47,8.19,87740,72740000,-0.17,-2.02,3.33,3.77
2010-01-20,8.25,7.84,8.28,7.69,92774,73570000,-0.39,-4.74,7.17,3.99
2010-01-21,7.82,7.84,7.92,7.66,39317,30630000,0.00,0.00,3.32,1.69
2010-01-22,7.75,7.63,7.75,7.44,39517,30030000,-0.21,-2.68,3.95,1.70
2010-01-25,7.53,7.50,7.65,7.48,16908,12790000,-0.13,-1.70,2.23,0.73
2010-01-26,7.52,7.47,7.70,7.38,33093,25010000,-0.03,-0.40,4.27,1.42
2010-01-27,7.45,7.32,7.50,7.26,18606,13710000,-0.15,-2.01,3.21,0.80
2010-01-28,7.30,7.28,7.37,7.18,21136,15360000,-0.04,-0.55,2.60,0.91
2010-01-29,7.23,7.25,7.34,7.20,19161,13960000,-0.03,-0.41,1.92,0.82
2010-02-01,7.25,7.11,7.30,7.00,24925,17650000,-0.14,-1.93,4.14,1.07
2010-02-02,7.18,7.07,7.28,7.05,18816,13480000,-0.04,-0.56,3.23,0.81
2010-02-03,7.20,7.51,7.58,7.06,63947,47220000,0.44,6.22,7.36,2.75
2010-02-04,7.70,7.77,7.93,7.54,94974,73340000,0.26,3.46,5.19,4.09
2010-02-05,7.40,7.74,7.95,7.39,83282,64120000,-0.03,-0.39,7.21,3.58
