日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-05-06,36.07,38.05,38.79,35.61,17422,64840000,1.98,5.49,8.82,7.28
2009-05-07,38.10,37.77,38.49,36.56,12485,46720000,-0.28,-0.74,5.07,5.22
2009-05-08,37.23,37.85,39.20,37.01,12095,46350000,0.08,0.21,5.80,5.05
2009-05-11,37.45,35.16,37.90,35.15,17713,64090000,-2.69,-7.11,7.27,7.40
2009-05-12,35.01,36.28,36.35,35.01,8073,29030000,1.12,3.19,3.81,3.37
2009-05-13,36.50,36.72,37.17,36.00,8359,30710000,0.44,1.21,3.22,3.49
2009-05-14,36.50,36.10,36.50,35.40,8567,30780000,-0.62,-1.69,3.00,3.58
2009-05-15,36.15,36.72,37.25,36.15,8926,32770000,0.62,1.72,3.05,3.73
2009-05-19,37.51,37.48,38.30,37.15,12837,48370000,0.76,2.07,3.13,5.36
2009-05-20,37.15,36.85,37.68,36.81,11609,43090000,-0.63,-1.68,2.32,4.85
2009-05-21,36.75,35.99,36.90,35.50,10781,38880000,-0.86,-2.33,3.80,4.51
2009-05-22,36.00,36.29,36.99,35.76,7818,28490000,0.30,0.83,3.42,3.27
2009-05-25,35.22,36.10,36.10,35.17,8396,29870000,-0.19,-0.52,2.56,3.51
2009-05-26,36.12,37.51,37.68,35.68,10430,38260000,1.41,3.91,5.54,4.36
2009-05-27,37.98,37.00,38.19,36.78,11620,43380000,-0.51,-1.36,3.76,4.86
2009-06-01,37.60,37.22,37.66,36.61,11633,43180000,0.22,0.59,2.84,4.86
2009-06-02,37.18,37.40,37.65,36.90,8567,31890000,0.18,0.48,2.02,3.58
2009-06-03,37.58,37.15,37.69,36.92,8786,32660000,-0.25,-0.67,2.06,3.67
2009-06-04,37.15,36.40,37.33,36.00,15601,56960000,-0.75,-2.02,3.58,6.52
2009-06-05,18.00,17.55,18.14,17.40,19523,34410000,-0.55,-3.04,4.09,4.08
2009-06-08,17.55,17.10,17.56,17.00,18230,31220000,-0.45,-2.56,3.19,3.81
2009-06-09,17.10,17.29,17.40,17.01,13613,23500000,0.19,1.11,2.28,2.84
2009-06-10,17.20,17.39,17.50,17.20,10541,18250000,0.10,0.58,1.74,2.20
2009-06-11,17.43,17.33,17.48,17.26,10736,18610000,-0.06,-0.35,1.27,2.24
2009-06-12,17.33,16.75,17.38,16.62,13800,23470000,-0.58,-3.35,4.39,2.88
2009-06-15,16.81,17.85,17.95,16.70,25679,44990000,1.10,6.57,7.46,5.37
2009-06-16,17.80,18.85,18.99,17.70,52249,97060000,1.00,5.60,7.23,10.92
2009-06-17,18.84,18.81,18.89,18.36,27158,50740000,-0.04,-0.21,2.81,5.67
2009-06-18,18.80,18.91,19.40,18.36,31463,59160000,0.10,0.53,5.53,6.57
2009-06-19,18.96,18.72,19.34,18.70,21455,40650000,-0.19,-1.00,3.38,4.48
2009-06-22,18.73,18.43,19.00,18.25,14510,26830000,-0.29,-1.55,4.01,3.03
2009-06-23,18.03,18.28,18.52,18.03,12723,23300000,-0.15,-0.81,2.66,2.66
2009-06-24,18.30,18.28,18.50,18.18,10421,19030000,0.00,0.00,1.75,2.18
2009-06-25,18.29,18.65,18.79,18.20,13486,25020000,0.37,2.02,3.23,2.82
2009-06-26,18.66,18.50,18.85,18.46,10475,19470000,-0.15,-0.80,2.09,2.19
2009-06-29,18.46,18.25,18.59,18.24,10859,19880000,-0.25,-1.35,1.89,2.27
2009-06-30,18.26,17.90,18.35,17.87,13551,24390000,-0.35,-1.92,2.63,2.83
2009-07-01,17.90,18.07,18.31,17.78,9144,16450000,0.17,0.95,2.96,1.91
2009-07-02,18.00,18.08,18.10,17.86,10930,19650000,0.01,0.06,1.33,2.28
2009-07-03,18.02,18.30,18.36,18.00,13273,24160000,0.22,1.22,1.99,2.77
2009-07-06,18.31,18.15,18.36,17.90,12229,22080000,-0.15,-0.82,2.51,2.56
2009-07-07,18.10,18.31,18.52,17.90,18501,33870000,0.16,0.88,3.42,3.87
2009-07-08,18.32,19.01,19.10,18.32,28689,54120000,0.70,3.82,4.26,5.99
2009-07-09,19.12,19.40,19.49,18.88,30829,59350000,0.39,2.05,3.21,6.44
2009-07-10,19.50,19.67,20.25,19.50,31448,62500000,0.27,1.39,3.87,6.57
2009-07-13,19.69,19.70,19.88,19.30,19547,38390000,0.03,0.15,2.95,4.08
2009-07-15,20.28,19.89,20.49,19.80,29287,58580000,0.19,0.96,3.50,6.12
2009-07-16,19.95,19.59,20.05,19.55,20904,41270000,-0.30,-1.51,2.51,4.37
2009-07-17,19.57,19.62,19.75,19.41,14808,28980000,0.03,0.15,1.74,3.09
2009-07-20,19.70,20.48,20.60,19.55,51082,102220000,0.86,4.38,5.35,10.67
2009-07-21,20.49,19.77,20.50,19.71,26815,53490000,-0.71,-3.47,3.86,5.60
2009-07-22,19.75,19.75,19.98,19.59,22528,44460000,-0.02,-0.10,1.97,4.71
2009-07-23,19.87,20.14,20.47,19.70,30003,60100000,0.39,1.97,3.90,6.27
2009-07-24,20.16,19.62,20.16,19.25,21020,41390000,-0.52,-2.58,4.52,4.39
2009-07-27,19.63,19.66,19.73,19.41,20368,39820000,0.04,0.20,1.63,4.26
2009-07-28,19.66,19.63,19.67,19.35,21182,41370000,-0.03,-0.15,1.63,4.43
2009-07-29,19.62,18.51,19.89,17.70,28638,55280000,-1.12,-5.71,11.16,5.98
2009-07-30,18.50,18.49,18.87,17.70,24317,44380000,-0.02,-0.11,6.32,5.08
2009-07-31,18.57,18.79,18.99,18.12,26095,48840000,0.30,1.62,4.71,5.45
2009-08-03,18.88,19.05,19.06,18.50,27513,51700000,0.26,1.38,2.98,5.75
2009-08-04,19.11,20.28,20.60,18.65,50937,99790000,1.23,6.46,10.24,10.64
2009-08-05,20.10,20.65,20.90,19.80,58463,119800000,0.37,1.82,5.42,12.22
2009-08-06,20.85,20.25,20.85,20.01,37583,77060000,-0.40,-1.94,4.07,7.85
2009-08-07,20.20,19.60,20.65,19.55,30935,62370000,-0.65,-3.21,5.43,6.46
2009-08-10,19.73,19.31,20.04,19.01,23274,45640000,-0.29,-1.48,5.26,4.86
2009-08-11,19.32,19.49,19.66,19.20,10646,20690000,0.18,0.93,2.38,2.22
2009-08-12,19.48,18.15,19.50,17.81,21785,40660000,-1.34,-6.88,8.67,4.55
2009-08-13,18.16,18.30,18.40,17.70,15830,28670000,0.15,0.83,3.86,3.31
2009-08-14,18.29,17.41,18.30,17.41,16514,29260000,-0.89,-4.86,4.86,3.45
2009-08-17,17.00,15.99,17.40,15.90,17364,28860000,-1.42,-8.16,8.62,3.63
2009-08-18,16.08,16.40,16.44,15.99,11241,18250000,0.41,2.56,2.81,2.35
2009-08-19,16.41,15.81,16.75,15.75,15496,25210000,-0.59,-3.60,6.10,3.24
2009-08-20,15.88,16.36,16.39,15.81,10724,17320000,0.55,3.48,3.67,2.24
2009-08-21,16.37,16.66,16.68,16.20,14902,24600000,0.30,1.83,2.93,3.11
2009-08-24,16.75,17.21,17.28,16.41,19223,32400000,0.55,3.30,5.22,4.02
2009-08-25,17.20,16.50,17.20,16.15,16410,27180000,-0.71,-4.13,6.10,3.43
2009-08-26,16.51,17.32,17.56,16.51,20539,35220000,0.82,4.97,6.36,4.29
2009-08-27,17.32,17.80,17.90,17.30,25342,44630000,0.48,2.77,3.46,5.30
2009-08-28,17.82,17.28,17.87,17.15,15297,26510000,-0.52,-2.92,4.04,3.20
2009-08-31,17.28,16.40,17.28,16.28,11358,18780000,-0.88,-5.09,5.79,2.37
2009-09-01,16.40,16.34,16.75,16.25,10325,17050000,-0.06,-0.37,3.05,2.16
2009-09-02,16.37,15.99,16.58,15.55,16587,26390000,-0.35,-2.14,6.30,3.47
2009-09-03,16.00,16.77,16.85,15.90,13123,21600000,0.78,4.88,5.94,2.74
2009-09-04,16.79,17.01,17.12,16.51,18493,31110000,0.24,1.43,3.64,3.86
2009-09-07,17.06,17.22,17.52,16.90,20128,34710000,0.21,1.23,3.64,4.21
2009-09-08,17.15,17.34,17.38,16.85,15288,26270000,0.12,0.70,3.08,3.19
2009-09-09,17.35,17.26,17.39,17.09,15928,27410000,-0.08,-0.46,1.73,3.33
2009-09-10,17.27,16.98,17.27,16.91,13936,23760000,-0.28,-1.62,2.09,2.91
2009-09-11,16.98,17.29,17.39,16.86,16369,28190000,0.31,1.83,3.12,3.42
2009-09-14,17.31,19.02,19.02,17.31,63103,117570000,1.73,10.01,9.89,13.18
2009-09-15,19.68,20.19,20.62,19.10,90200,179400000,1.17,6.15,7.99,18.85
2009-09-16,19.78,20.32,20.50,19.53,52777,105180000,0.13,0.64,4.80,11.03
2009-09-17,20.15,20.28,20.58,19.90,48919,98910000,-0.04,-0.20,3.35,10.22
2009-09-18,20.44,21.20,22.00,20.39,90508,193550000,0.92,4.54,7.94,18.91
2009-09-21,20.90,21.70,22.25,20.60,63158,136700000,0.50,2.36,7.78,13.20
2009-09-22,21.78,20.28,21.94,20.21,54468,113710000,-1.42,-6.54,7.97,11.38
2009-09-23,20.16,19.07,20.50,18.90,44890,87520000,-1.21,-5.97,7.89,9.38
2009-09-24,18.82,19.47,19.88,18.81,32096,62100000,0.40,2.10,5.61,6.71
2009-09-25,19.47,19.00,19.49,18.77,22835,43390000,-0.47,-2.41,3.70,4.77
2009-09-28,19.02,17.93,19.28,17.88,22640,41930000,-1.07,-5.63,7.37,4.73
2009-09-29,17.90,17.22,17.93,17.05,21045,36530000,-0.71,-3.96,4.91,4.40
2009-09-30,17.36,17.51,17.81,17.36,13182,23070000,0.29,1.68,2.61,2.75
2009-10-09,17.80,18.59,18.78,17.80,17818,32720000,1.08,6.17,5.60,3.72
2009-10-12,18.75,18.58,18.94,18.10,17406,32350000,-0.01,-0.05,4.52,3.64
2009-10-13,18.60,18.84,18.88,18.32,12235,22930000,0.26,1.40,3.01,2.56
2009-10-14,18.90,18.90,19.30,18.80,18141,34610000,0.06,0.32,2.65,3.79
2009-10-15,18.98,19.12,19.27,18.90,16225,30930000,0.22,1.16,1.96,3.39
2009-10-16,19.12,18.91,19.29,18.45,20515,38400000,-0.21,-1.10,4.39,4.29
2009-10-19,18.76,19.25,19.27,18.58,21151,40160000,0.34,1.80,3.65,4.42
2009-10-20,19.47,19.80,19.80,19.09,25242,48970000,0.55,2.86,3.69,5.27
2009-10-21,19.87,19.48,19.87,19.34,22181,43310000,-0.32,-1.62,2.68,4.63
2009-10-22,19.70,19.40,19.70,19.18,13639,26360000,-0.08,-0.41,2.67,2.85
2009-10-23,19.45,19.57,19.71,19.34,26864,52510000,0.17,0.88,1.91,5.61
2009-10-26,19.54,19.20,19.54,19.10,17328,33350000,-0.37,-1.89,2.25,3.62
2009-10-27,19.00,18.30,19.01,18.24,24993,46410000,-0.90,-4.69,4.01,5.22
2009-10-28,18.10,18.51,18.60,18.10,11296,20750000,0.21,1.15,2.73,2.36
2009-10-29,18.10,18.08,18.30,18.00,13432,24370000,-0.43,-2.32,1.62,2.81
2009-10-30,18.20,18.12,18.55,18.12,13103,23990000,0.04,0.22,2.38,2.74
2009-11-02,17.90,18.58,18.60,17.60,17562,31990000,0.46,2.54,5.52,3.67
2009-11-03,18.63,19.25,19.28,18.50,24050,45740000,0.67,3.61,4.20,5.03
2009-11-04,19.25,19.20,19.48,19.10,28740,55460000,-0.05,-0.26,1.97,6.01
2009-11-06,19.48,19.33,19.59,19.21,24843,48140000,0.13,0.68,1.98,5.19
2009-11-09,19.30,20.20,20.20,19.12,43806,86480000,0.87,4.50,5.59,9.15
2009-11-10,20.21,19.87,20.36,19.81,30929,61740000,-0.33,-1.63,2.72,6.46
2009-11-11,19.87,19.45,19.87,19.40,38801,75750000,-0.42,-2.11,2.37,8.11
2009-11-12,19.50,20.19,20.20,19.46,40037,79820000,0.74,3.80,3.80,8.37
2009-11-13,20.11,20.52,20.70,20.00,49912,101930000,0.33,1.63,3.47,10.43
2009-11-16,20.74,21.21,21.39,20.74,43514,92260000,0.69,3.36,3.17,9.09
2009-11-17,21.22,20.81,21.27,20.74,32716,68350000,-0.40,-1.89,2.50,6.84
2009-11-18,20.55,21.77,21.85,20.55,43367,92070000,0.96,4.61,6.25,9.06
2009-11-19,21.88,21.89,22.05,21.50,37902,82450000,0.12,0.55,2.53,7.92
2009-11-20,21.79,21.88,22.18,21.60,30012,65790000,-0.01,-0.05,2.65,6.27
2009-11-23,22.00,22.51,22.65,22.00,34512,77320000,0.63,2.88,2.97,7.21
2009-11-24,22.55,21.10,23.00,21.10,54703,120890000,-1.41,-6.26,8.44,11.43
2009-11-25,21.00,22.18,22.45,20.56,37120,78960000,1.08,5.12,8.96,7.76
2009-11-26,22.15,20.90,22.15,20.60,34066,72900000,-1.28,-5.77,6.99,7.12
2009-11-27,20.88,20.85,21.14,20.18,27565,57080000,-0.05,-0.24,4.59,5.76
2009-11-30,20.70,21.45,21.50,20.51,34335,72940000,0.60,2.88,4.75,7.17
2009-12-01,21.43,21.93,21.98,21.31,34685,75530000,0.48,2.24,3.12,7.25
2009-12-02,22.00,21.84,22.10,21.65,30569,66920000,-0.09,-0.41,2.05,6.39
2009-12-03,21.80,22.65,22.67,21.80,51443,115090000,0.81,3.71,3.98,10.75
2009-12-04,22.65,21.98,23.10,21.45,45233,101540000,-0.67,-2.96,7.28,9.45
2009-12-07,21.98,22.34,22.59,21.97,23977,53330000,0.36,1.64,2.82,5.01
2009-12-08,22.44,23.10,23.40,22.41,66111,152060000,0.76,3.40,4.43,13.81
2009-12-09,23.10,22.31,23.10,22.00,32857,74280000,-0.79,-3.42,4.76,6.87
2009-12-10,22.43,22.36,22.69,21.98,19979,44360000,0.05,0.22,3.18,4.17
2009-12-11,22.45,22.04,22.46,21.98,20095,44510000,-0.32,-1.43,2.15,4.20
2009-12-14,22.10,22.10,22.35,21.65,27965,61420000,0.06,0.27,3.18,5.84
2009-12-15,22.10,22.02,22.27,21.90,11528,25470000,-0.08,-0.36,1.67,2.41
2009-12-16,21.90,21.52,22.09,21.41,16796,36580000,-0.50,-2.27,3.09,3.51
2009-12-17,21.41,20.70,21.68,20.60,18730,39290000,-0.82,-3.81,5.02,3.91
2009-12-18,20.72,20.16,20.81,20.04,13664,27660000,-0.54,-2.61,3.72,2.85
2009-12-21,20.17,20.49,20.50,20.08,8484,17220000,0.33,1.64,2.08,1.77
2009-12-22,20.50,20.68,20.86,20.34,15628,32190000,0.19,0.93,2.54,3.27
2009-12-23,20.68,21.15,21.17,20.68,11086,23270000,0.47,2.27,2.37,2.32
2009-12-24,21.20,21.47,21.58,21.01,15432,32960000,0.32,1.51,2.70,3.22
2009-12-25,21.62,21.70,21.80,21.11,16102,34570000,0.23,1.07,3.21,3.36
2009-12-28,21.70,21.97,21.99,21.60,14773,32280000,0.27,1.24,1.80,3.09
2009-12-29,22.01,21.98,22.10,21.75,13104,28640000,0.01,0.05,1.59,2.74
2009-12-30,21.99,21.83,22.04,21.78,12237,26730000,-0.15,-0.68,1.18,2.56
2009-12-31,21.84,21.83,21.92,21.50,14364,31170000,0.00,0.00,1.92,3.00
2010-01-04,21.89,21.99,22.00,21.73,20229,44350000,0.16,0.73,1.24,4.23
2010-01-05,22.02,21.98,22.18,21.58,15908,34880000,-0.01,-0.05,2.73,3.32
2010-01-06,22.00,22.27,22.89,22.00,29705,67090000,0.29,1.32,4.05,6.21
2010-01-07,22.31,22.29,22.86,22.20,30593,69050000,0.02,0.09,2.96,6.39
2010-01-08,22.29,22.80,22.80,22.10,25534,57560000,0.51,2.29,3.14,5.34
2010-01-11,22.80,22.74,23.18,22.20,29409,66870000,-0.06,-0.26,4.30,6.14
2010-01-12,22.77,23.08,23.10,22.38,30050,68590000,0.34,1.50,3.17,6.28
2010-01-13,22.72,22.93,23.06,22.50,29294,66750000,-0.15,-0.65,2.43,6.12
2010-01-14,22.94,23.72,23.99,22.85,40272,94830000,0.79,3.45,4.97,8.41
2010-01-15,23.72,23.84,24.49,23.70,36139,86940000,0.12,0.51,3.33,7.55
2010-01-18,23.80,24.70,24.82,23.80,33552,81260000,0.86,3.61,4.28,7.01
2010-01-19,25.00,26.80,27.17,25.00,83740,221410000,2.10,8.50,8.79,17.50
2010-01-20,26.55,26.84,27.43,26.02,61653,164630000,0.04,0.15,5.26,12.88
2010-01-21,26.40,26.69,26.95,25.89,40000,105330000,-0.15,-0.56,3.95,8.36
2010-01-22,26.14,25.81,26.50,24.88,33660,86550000,-0.88,-3.30,6.07,7.03
2010-01-25,25.68,24.93,26.28,24.90,19211,49250000,-0.88,-3.41,5.35,4.01
2010-01-26,24.91,23.97,25.30,23.72,24084,58060000,-0.96,-3.85,6.34,5.03
2010-01-27,23.68,23.20,24.00,22.83,19667,46070000,-0.77,-3.21,4.88,4.11
2010-01-28,23.20,23.61,23.78,23.03,15015,35280000,0.41,1.77,3.23,3.14
2010-01-29,23.42,24.29,24.75,23.41,15847,38570000,0.68,2.88,5.68,3.31
2010-02-01,24.29,25.55,25.55,23.89,27921,69800000,1.26,5.19,6.83,5.83
2010-02-02,25.55,24.96,26.49,24.82,28718,73410000,-0.59,-2.31,6.54,6.00
2010-02-03,24.85,24.90,25.32,23.51,18930,45930000,-0.06,-0.24,7.25,3.96
2010-02-04,24.79,24.62,25.32,24.28,15356,38090000,-0.28,-1.12,4.18,3.21
2010-02-05,24.15,23.92,24.49,23.80,13387,32190000,-0.70,-2.84,2.80,2.80
2010-02-08,23.80,23.80,24.30,23.75,7181,17290000,-0.12,-0.50,2.30,1.50
2010-02-10,24.10,24.89,25.10,24.10,19051,47010000,1.09,4.58,4.20,3.98
2010-02-11,24.99,24.42,25.10,24.40,11374,27970000,-0.47,-1.89,2.81,2.38
2010-02-12,24.40,24.49,25.00,24.40,11026,27130000,0.07,0.29,2.46,2.30
2010-02-22,24.25,25.49,25.52,24.20,22355,55930000,1.00,4.08,5.39,4.67
2010-02-23,25.38,26.02,26.28,25.13,23817,61650000,0.53,2.08,4.51,4.98
2010-02-24,25.80,26.10,26.40,25.50,18513,48210000,0.08,0.31,3.46,3.87
2010-02-25,26.20,26.22,26.38,26.00,18123,47520000,0.12,0.46,1.46,3.79
2010-02-26,26.22,25.56,26.31,25.51,20410,52680000,-0.66,-2.52,3.05,4.26
2010-03-01,25.75,26.41,26.55,25.32,17688,46470000,0.85,3.33,4.81,3.70
2010-03-02,26.55,26.15,26.64,25.81,10503,27340000,-0.26,-0.98,3.14,2.19
2010-03-03,26.08,26.55,26.66,25.82,16699,43900000,0.40,1.53,3.21,3.49
2010-03-04,26.60,25.28,26.99,25.08,15318,39980000,-1.27,-4.78,7.19,3.20
2010-03-05,25.50,25.45,25.55,24.97,11048,27880000,0.17,0.67,2.29,2.31
2010-03-08,25.42,25.38,25.68,25.11,11408,29000000,-0.07,-0.28,2.24,2.38
2010-03-09,25.22,24.94,25.42,24.46,13505,33540000,-0.44,-1.73,3.78,2.82
2010-03-10,24.93,25.16,25.68,24.70,7351,18430000,0.22,0.88,3.93,1.54
2010-03-11,24.80,24.50,25.18,24.40,8830,21720000,-0.66,-2.62,3.10,1.85
2010-03-12,24.53,24.20,24.53,24.10,7501,18170000,-0.30,-1.22,1.76,1.57
2010-03-15,24.20,24.69,24.80,24.10,5551,13590000,0.49,2.02,2.89,1.16
2010-03-16,24.68,25.04,25.15,24.56,10110,25260000,0.35,1.42,2.39,2.11
2010-03-17,25.10,25.35,25.36,24.90,8603,21650000,0.31,1.24,1.84,1.80
2010-03-18,25.45,25.40,25.60,25.15,7884,20020000,0.05,0.20,1.78,1.65
2010-03-19,25.25,25.60,25.60,24.99,9942,25150000,0.20,0.79,2.40,2.08
2010-03-22,25.60,26.00,26.00,25.39,8052,20720000,0.40,1.56,2.38,1.68
2010-03-23,25.89,25.44,26.10,25.18,6190,15780000,-0.56,-2.15,3.54,1.29
2010-03-24,25.31,24.96,25.60,24.82,7468,18740000,-0.48,-1.89,3.07,1.56
2010-03-25,24.90,24.92,25.10,24.51,5266,13050000,-0.04,-0.16,2.36,1.10
2010-03-26,24.91,25.06,25.20,24.76,4564,11420000,0.14,0.56,1.77,0.95
2010-03-29,25.10,25.24,25.28,25.01,6701,16850000,0.18,0.72,1.08,1.40
2010-03-30,25.04,24.75,25.24,24.70,10787,26810000,-0.49,-1.94,2.14,2.25
2010-03-31,24.73,25.38,25.38,24.70,10950,27600000,0.63,2.55,2.75,2.29
2010-04-01,25.35,26.05,26.35,25.30,14419,37190000,0.67,2.64,4.14,3.01
2010-04-02,26.01,26.24,26.40,25.65,16208,42240000,0.19,0.73,2.88,3.39
2010-04-06,26.25,26.94,26.99,25.85,17888,47610000,0.70,2.67,4.34,3.74
2010-04-07,27.02,26.67,27.19,26.50,11046,29630000,-0.27,-1.00,2.56,2.31
2010-04-08,26.20,26.25,27.05,25.68,20472,54000000,-0.42,-1.57,5.14,4.28
2010-04-09,26.45,26.76,26.99,26.02,13329,35520000,0.51,1.94,3.70,2.79
2010-04-12,27.00,28.03,28.19,26.77,27727,77120000,1.27,4.75,5.31,5.79
2010-04-13,28.25,28.07,28.30,26.26,22597,62530000,0.04,0.14,7.28,4.72
2010-04-14,28.15,27.88,28.15,27.32,11336,31280000,-0.19,-0.68,2.96,2.37
2010-04-15,27.55,27.25,27.87,27.00,12926,35340000,-0.63,-2.26,3.12,2.70
2010-04-16,27.20,27.70,27.98,27.01,10260,28320000,0.45,1.65,3.56,2.14
2010-04-19,27.58,28.40,29.32,27.31,27220,77370000,0.70,2.53,7.26,5.69
2010-04-20,28.39,28.86,29.00,27.20,14678,41330000,0.46,1.62,6.34,3.07
2010-04-21,28.86,29.38,29.80,28.55,21061,61490000,0.52,1.80,4.33,4.40
2010-04-22,29.21,29.90,30.28,28.94,15608,46290000,0.52,1.77,4.56,3.26
2010-04-23,29.90,30.74,30.89,29.75,17536,53580000,0.84,2.81,3.81,3.66
2010-04-26,30.98,30.00,30.98,29.03,19115,56930000,-0.74,-2.41,6.34,3.99
2010-04-27,29.70,29.40,29.70,28.80,12187,35530000,-0.60,-2.00,3.00,2.55
2010-04-28,29.45,30.07,30.30,29.01,11759,34740000,0.67,2.28,4.39,2.46
2010-04-29,30.45,28.00,30.52,27.20,22758,66410000,-2.07,-6.88,11.04,4.76
2010-04-30,27.50,26.69,28.00,26.16,18075,48890000,-1.31,-4.68,6.57,3.78
2010-05-04,26.30,27.00,27.50,26.30,6538,17650000,0.31,1.16,4.50,1.37
2010-05-05,26.92,28.41,28.80,26.62,11613,32240000,1.41,5.22,8.07,2.43
2010-05-06,28.30,27.80,28.80,27.50,14229,40080000,-0.61,-2.15,4.58,2.97
2010-05-07,27.00,27.30,27.70,26.50,11812,32060000,-0.50,-1.80,4.32,2.47
2010-05-10,27.22,25.80,27.50,25.50,20201,52590000,-1.50,-5.49,7.33,4.22
2010-05-11,26.16,24.83,26.33,24.75,16152,41140000,-0.97,-3.76,6.12,3.37
2010-05-12,24.50,25.94,25.98,24.08,16022,39880000,1.11,4.47,7.65,3.35
2010-05-13,25.90,26.04,26.28,25.02,8267,21300000,0.10,0.39,4.86,1.73
2010-05-14,25.73,26.51,26.78,25.60,9293,24540000,0.47,1.80,4.53,1.94
2010-05-17,26.28,23.90,26.36,23.86,9076,22840000,-2.61,-9.85,9.43,1.90
2010-05-19,24.01,24.40,24.72,23.28,7422,17990000,0.50,2.09,6.03,1.55
2010-05-20,23.91,25.35,25.50,23.80,7850,19210000,0.95,3.89,6.97,1.64
2010-05-21,24.60,25.18,25.38,24.20,10475,25950000,-0.17,-0.67,4.65,2.19
2010-05-24,25.20,26.06,26.29,25.17,8664,22390000,0.88,3.49,4.45,1.81
2010-05-25,25.81,25.65,26.60,25.40,5763,14820000,-0.41,-1.57,4.60,1.20
2010-05-26,25.84,25.45,25.84,25.01,3506,8880000,-0.20,-0.78,3.24,0.73
2010-05-27,25.64,25.91,25.95,25.00,5246,13480000,0.46,1.81,3.73,1.10
2010-05-28,25.90,26.10,26.60,25.90,9244,24240000,0.19,0.73,2.70,1.93
2010-05-31,25.88,26.30,26.85,25.87,15510,41010000,0.20,0.77,3.75,3.24
2010-06-01,26.15,25.35,26.45,24.99,11270,28880000,-0.95,-3.61,5.55,2.35
2010-06-02,25.35,25.46,25.49,24.90,8534,21430000,0.11,0.43,2.33,1.78
2010-06-03,25.55,26.01,26.45,25.55,13439,35120000,0.55,2.16,3.54,2.81
2010-06-04,25.95,27.02,27.19,25.81,15712,42040000,1.01,3.88,5.31,3.28
2010-06-07,26.57,28.64,28.88,26.48,24203,67700000,1.62,6.00,8.88,5.06
2010-06-08,28.33,28.03,28.48,27.61,11166,31340000,-0.61,-2.13,3.04,2.33
2010-06-09,28.20,28.12,28.29,27.53,10203,28460000,0.29,1.04,2.73,2.13
2010-06-10,27.95,28.20,28.64,27.58,11531,32410000,0.08,0.28,3.77,2.41
2010-06-11,28.45,28.30,28.50,27.62,11144,31300000,0.10,0.35,3.12,2.33
2010-06-17,28.28,27.65,28.47,27.65,7137,19990000,-0.65,-2.30,2.90,1.49
2010-06-18,27.63,28.00,28.09,27.16,13469,37330000,0.35,1.27,3.36,2.81
2010-06-21,28.00,28.86,28.87,27.21,12954,36590000,0.86,3.07,5.93,2.71
2010-06-22,28.62,29.00,29.33,28.62,9851,28550000,0.14,0.49,2.46,2.06
2010-06-23,28.80,28.95,29.60,28.50,8390,24380000,-0.05,-0.17,3.79,1.75
2010-06-24,28.93,28.90,29.20,28.44,9813,28350000,-0.05,-0.17,2.63,2.05
2010-06-25,28.54,28.80,28.90,28.20,8919,25440000,-0.10,-0.35,2.42,1.86
2010-06-28,28.77,27.93,28.77,27.70,16901,47270000,-0.87,-3.02,3.72,3.53
2010-06-29,27.33,27.25,28.15,26.75,8501,23180000,-0.68,-2.43,5.01,1.78
2010-06-30,26.92,27.25,27.86,26.12,10069,27340000,0.00,0.00,6.39,2.10
2010-07-01,27.15,27.46,27.95,27.13,6310,17440000,0.21,0.77,3.01,1.32
2010-07-02,27.60,26.99,27.95,25.40,18283,49150000,-0.47,-1.71,9.29,3.82
2010-07-05,26.50,26.75,26.95,25.89,5496,14530000,-0.24,-0.89,3.93,1.15
2010-07-06,26.70,26.90,27.15,26.50,7872,21140000,0.15,0.56,2.43,1.64
2010-07-07,26.90,27.40,27.42,26.57,5907,15950000,0.50,1.86,3.16,1.23
2010-07-08,27.40,27.69,27.75,27.10,6722,18470000,0.29,1.06,2.37,1.40
2010-07-09,27.51,27.88,28.10,27.51,16687,46570000,0.19,0.69,2.13,3.49
2010-07-12,27.97,27.70,28.15,27.63,7219,20090000,-0.18,-0.65,1.87,1.51
2010-07-13,27.61,28.55,28.78,27.42,12149,34380000,0.85,3.07,4.91,2.54
2010-07-14,28.54,28.36,28.85,28.20,6959,19820000,-0.19,-0.67,2.28,1.45
2010-07-15,28.19,27.88,28.62,27.42,8219,22840000,-0.48,-1.69,4.23,1.72
2010-07-16,27.62,27.97,27.99,26.99,8780,24040000,0.09,0.32,3.59,1.83
2010-07-19,27.80,28.45,28.45,27.42,6539,18400000,0.48,1.72,3.68,1.37
2010-07-20,28.47,28.97,29.19,28.45,11694,33710000,0.52,1.83,2.60,2.44
2010-07-21,28.97,28.60,29.01,28.44,6295,18040000,-0.37,-1.28,1.97,1.32
2010-07-22,28.60,28.80,28.88,28.18,4669,13380000,0.20,0.70,2.45,0.98
2010-07-23,28.83,29.70,29.80,28.80,13775,40630000,0.90,3.13,3.47,2.88
2010-07-26,29.70,30.86,31.00,29.46,15168,46200000,1.16,3.91,5.19,3.17
2010-07-27,30.88,31.39,32.20,30.40,13455,42210000,0.53,1.72,5.83,2.81
2010-07-28,31.20,31.47,31.85,31.13,6854,21570000,0.08,0.25,2.29,1.43
