日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-29,8.09,8.05,8.14,7.69,101813,80720000,-0.12,-1.47,5.51,9.09
2014-04-30,7.99,7.95,8.13,7.87,65982,52680000,-0.10,-1.24,3.23,5.89
2014-05-05,7.91,7.81,7.92,7.62,88604,68490000,-0.14,-1.76,3.77,7.91
2014-05-06,7.78,8.03,8.13,7.71,99867,79140000,0.22,2.82,5.38,8.92
2014-05-07,7.96,7.76,7.98,7.70,64053,50170000,-0.27,-3.36,3.49,5.72
2014-05-08,7.68,7.62,7.89,7.59,60459,46630000,-0.14,-1.80,3.87,5.40
2014-05-09,7.59,7.48,7.65,7.42,46274,34820000,-0.14,-1.84,3.02,4.13
2014-05-12,7.57,7.73,7.74,7.50,45231,34600000,0.25,3.34,3.21,4.04
2014-05-13,7.76,7.83,7.86,7.70,52851,41170000,0.10,1.29,2.07,4.72
2014-05-14,7.78,7.82,7.88,7.76,34588,27040000,-0.01,-0.13,1.53,3.09
2014-05-15,7.82,7.51,7.82,7.51,49334,37730000,-0.31,-3.96,3.96,4.41
2014-05-16,7.51,7.64,7.65,7.48,26323,19880000,0.13,1.73,2.26,2.35
2014-05-19,7.60,7.70,7.71,7.48,31393,23880000,0.06,0.79,3.01,2.80
2014-05-20,7.69,7.80,7.83,7.68,40843,31750000,0.10,1.30,1.95,3.65
2014-05-21,7.72,7.83,7.89,7.72,34105,26670000,0.03,0.38,2.18,3.05
2014-05-22,7.84,7.80,7.84,7.70,40669,31690000,-0.03,-0.38,1.79,3.63
2014-05-23,7.75,7.79,7.83,7.70,20509,15920000,-0.01,-0.13,1.67,1.83
2014-05-26,7.69,7.59,7.69,7.54,24112,18290000,-0.05,-0.65,1.96,2.15
2014-05-27,7.59,7.54,7.65,7.53,16031,12160000,-0.05,-0.66,1.58,1.43
2014-05-28,7.54,7.49,7.55,7.36,34807,25920000,-0.05,-0.66,2.52,3.11
2014-05-29,7.49,7.37,7.50,7.35,37281,27560000,-0.12,-1.60,2.00,3.33
2014-05-30,7.37,7.38,7.44,7.33,18779,13880000,0.01,0.14,1.49,1.68
2014-06-03,7.40,7.36,7.55,7.30,97279,72510000,-0.02,-0.27,3.39,7.08
2014-06-04,7.32,7.39,7.45,7.25,49473,36450000,0.03,0.41,2.72,3.60
2014-06-05,7.38,7.40,7.42,7.32,29192,21540000,0.01,0.14,1.35,2.12
2014-06-06,7.40,7.34,7.43,7.34,22195,16360000,-0.06,-0.81,1.22,1.62
2014-06-09,7.34,7.18,7.36,7.14,37843,27440000,-0.16,-2.18,3.00,2.75
2014-06-10,7.19,7.24,7.26,7.11,32487,23340000,0.06,0.84,2.09,2.36
2014-06-11,7.21,7.27,7.28,7.18,23089,16680000,0.03,0.41,1.38,1.68
2014-06-12,7.24,7.41,7.60,7.21,80817,60350000,0.14,1.93,5.36,5.88
2014-06-13,7.35,7.47,7.56,7.32,70158,52380000,0.06,0.81,3.24,5.11
2014-06-16,7.49,7.51,7.54,7.44,35487,26590000,0.04,0.54,1.34,2.58
2014-06-17,7.55,7.48,7.55,7.43,32495,24310000,-0.03,-0.40,1.60,2.36
2014-06-18,7.49,7.35,7.49,7.30,51135,37660000,-0.13,-1.74,2.54,3.72
2014-06-19,7.38,7.16,7.42,7.10,25530,18500000,-0.19,-2.59,4.35,1.86
2014-06-20,7.16,7.17,7.20,7.11,13778,9860000,0.01,0.14,1.26,1.00
2014-06-23,7.20,7.17,7.26,7.15,15386,11060000,0.00,0.00,1.53,1.12
2014-06-24,7.16,7.23,7.24,7.14,20557,14790000,0.06,0.84,1.39,1.50
2014-06-25,7.19,7.13,7.22,7.11,17086,12200000,-0.10,-1.38,1.52,1.24
2014-06-26,7.12,7.21,7.25,7.12,26619,19140000,0.08,1.12,1.82,1.94
2014-06-27,7.21,7.22,7.26,7.16,26628,19220000,0.01,0.14,1.39,1.94
2014-06-30,7.23,7.24,7.26,7.19,30423,21980000,0.02,0.28,0.97,2.21
2014-07-01,7.27,7.26,7.27,7.22,32318,23420000,0.02,0.28,0.69,2.35
2014-07-02,7.26,7.25,7.27,7.19,29937,21670000,-0.01,-0.14,1.10,2.18
2014-07-03,7.25,7.35,7.35,7.24,40670,29730000,0.10,1.38,1.52,2.96
2014-07-04,7.35,7.30,7.35,7.27,23690,17300000,-0.05,-0.68,1.09,1.72
2014-07-07,7.28,7.26,7.33,7.21,24400,17720000,-0.04,-0.55,1.64,1.78
2014-07-08,7.26,7.42,7.51,7.20,59514,44010000,0.16,2.20,4.27,4.33
2014-07-09,7.35,7.30,7.39,7.26,47955,35100000,-0.12,-1.62,1.75,3.49
2014-07-10,7.30,7.32,7.35,7.25,24899,18200000,0.02,0.27,1.37,1.81
2014-07-11,7.33,7.38,7.39,7.30,24341,17910000,0.06,0.82,1.23,1.77
2014-07-14,7.38,7.47,7.49,7.36,34312,25540000,0.09,1.22,1.76,2.50
2014-07-15,7.47,7.53,7.55,7.44,57820,43410000,0.06,0.80,1.47,4.21
2014-07-16,7.57,7.41,7.58,7.39,88520,66180000,-0.12,-1.59,2.52,6.44
2014-07-17,7.43,7.38,7.44,7.31,28973,21290000,-0.03,-0.40,1.75,2.11
2014-07-18,7.35,7.41,7.49,7.33,27533,20420000,0.03,0.41,2.17,2.00
2014-07-21,7.46,7.48,7.55,7.41,50052,37480000,0.07,0.94,1.89,3.64
2014-07-22,7.48,7.56,7.60,7.45,101557,76480000,0.08,1.07,2.01,7.39
2014-07-23,7.59,7.53,7.78,7.53,175958,134070000,-0.03,-0.40,3.31,12.80
2014-07-24,7.50,7.69,8.06,7.50,315419,243980000,0.16,2.12,7.44,22.95
2014-07-25,7.67,7.83,7.86,7.65,232181,180000000,0.14,1.82,2.73,16.90
2014-07-28,7.80,7.87,7.92,7.71,165540,129380000,0.04,0.51,2.68,12.05
2014-07-29,7.87,8.05,8.08,7.77,163308,128540000,0.18,2.29,3.94,11.88
2014-07-30,8.06,8.21,8.30,7.98,227638,184930000,0.16,1.99,3.98,16.57
2014-07-31,8.15,8.28,8.29,8.08,143583,117730000,0.07,0.85,2.56,10.45
2014-08-01,8.27,7.99,8.36,7.96,123171,100750000,-0.29,-3.50,4.83,8.96
2014-08-04,8.02,8.17,8.18,8.00,86590,70220000,0.18,2.25,2.25,6.30
2014-08-05,8.17,8.25,8.26,8.12,67549,55380000,0.08,0.98,1.71,4.92
2014-08-06,8.34,8.19,8.38,8.18,67980,56180000,-0.06,-0.73,2.42,4.95
2014-08-07,8.17,7.99,8.19,7.95,78395,63150000,-0.20,-2.44,2.93,5.70
2014-08-08,7.96,8.02,8.05,7.92,31490,25180000,0.03,0.38,1.63,2.29
2014-08-11,8.01,8.07,8.09,7.98,35700,28770000,0.05,0.62,1.37,2.60
2014-08-12,8.09,8.03,8.12,8.00,56324,45330000,-0.04,-0.50,1.49,4.10
2014-08-13,8.02,7.97,8.07,7.91,66351,52930000,-0.06,-0.75,1.99,4.83
2014-08-14,7.93,7.85,7.95,7.79,67487,52980000,-0.12,-1.51,2.01,4.91
2014-08-15,7.79,7.91,7.94,7.79,56394,44470000,0.06,0.76,1.91,4.10
2014-08-18,7.80,8.19,8.25,7.79,157483,126620000,0.28,3.54,5.82,3.59
2014-08-19,8.11,8.24,8.49,8.08,225726,185610000,0.05,0.61,5.01,5.15
2014-08-20,8.24,8.18,8.24,8.11,102830,83900000,-0.06,-0.73,1.58,2.35
2014-08-21,8.18,8.30,8.31,8.15,107412,88410000,0.12,1.47,1.96,2.45
2014-08-22,8.30,8.25,8.34,8.20,66423,54780000,-0.05,-0.60,1.69,1.52
2014-08-25,8.23,8.04,8.27,8.02,68121,55300000,-0.21,-2.55,3.03,1.56
2014-08-26,8.01,7.89,8.08,7.87,49991,39760000,-0.15,-1.87,2.61,1.14
2014-08-27,7.91,7.97,8.07,7.91,35110,28100000,0.08,1.01,2.03,0.80
2014-08-28,8.00,7.77,8.03,7.73,56561,44480000,-0.20,-2.51,3.76,1.29
2014-08-29,7.75,7.88,7.93,7.75,24633,19340000,0.11,1.42,2.32,0.56
2014-09-01,7.88,7.99,8.00,7.85,32010,25480000,0.11,1.40,1.90,0.73
2014-09-02,8.03,8.25,8.37,7.98,160481,131260000,0.26,3.25,4.88,3.66
2014-09-03,8.22,8.20,8.35,8.20,250785,207220000,-0.05,-0.61,1.82,5.72
2014-09-04,8.21,8.53,8.67,8.18,318068,266720000,0.33,4.02,5.98,7.26
2014-09-05,8.45,8.38,8.59,8.30,300288,251790000,-0.15,-1.76,3.40,6.85
2014-09-09,8.35,8.37,8.41,8.32,124021,103690000,-0.01,-0.12,1.07,2.83
2014-09-10,8.37,8.41,8.47,8.32,120623,101450000,0.04,0.48,1.79,2.75
2014-09-11,8.42,8.34,8.53,8.27,143449,120590000,-0.07,-0.83,3.09,3.27
2014-09-12,8.33,8.46,8.47,8.31,112453,94590000,0.12,1.44,1.92,2.57
2014-09-15,8.46,8.56,8.78,8.42,208640,178980000,0.10,1.18,4.26,4.76
2014-09-16,8.59,8.41,8.67,8.35,171421,146100000,-0.15,-1.75,3.74,3.91
2014-09-17,8.39,8.48,8.53,8.34,94462,79770000,0.07,0.83,2.26,2.16
2014-09-18,8.51,8.32,8.53,8.30,145301,122140000,-0.16,-1.89,2.71,3.32
2014-09-19,8.33,8.55,8.58,8.31,153409,129750000,0.23,2.76,3.25,3.50
2014-09-22,8.55,8.58,8.67,8.45,135479,116040000,0.03,0.35,2.57,3.09
2014-09-23,8.58,8.75,8.79,8.53,168955,146670000,0.17,1.98,3.03,3.86
2014-09-24,8.70,8.75,8.88,8.64,141745,123950000,0.00,0.00,2.74,3.24
2014-09-25,8.71,8.69,8.83,8.64,124706,108880000,-0.06,-0.69,2.17,2.85
2014-09-26,8.66,8.70,8.76,8.56,110553,95700000,0.01,0.12,2.30,2.52
2014-09-29,8.70,8.75,8.79,8.68,101940,88950000,0.05,0.57,1.26,2.33
2014-09-30,8.74,8.73,8.82,8.71,88481,77510000,-0.02,-0.23,1.26,2.02
2014-10-08,8.77,8.88,8.92,8.74,114361,101270000,0.15,1.72,2.06,2.61
2014-10-09,8.87,8.81,8.93,8.66,111015,97660000,-0.07,-0.79,3.04,2.53
2014-10-10,8.78,8.71,8.90,8.66,85287,74800000,-0.10,-1.14,2.72,1.95
2014-10-13,8.66,8.89,8.91,8.62,77664,68070000,0.18,2.07,3.33,1.77
2014-10-14,8.87,8.76,8.92,8.72,68769,60700000,-0.13,-1.46,2.25,1.57
2014-10-15,8.75,8.77,8.84,8.61,58320,50700000,0.01,0.11,2.63,1.33
2014-10-16,8.69,8.58,8.81,8.57,84601,73430000,-0.19,-2.17,2.74,1.93
2014-10-17,8.57,8.39,8.61,8.35,76658,64750000,-0.19,-2.21,3.03,1.75
2014-10-20,8.41,8.53,8.54,8.39,39852,33760000,0.14,1.67,1.79,0.91
2014-10-21,8.52,8.40,8.53,8.33,43157,36470000,-0.13,-1.52,2.34,0.99
2014-10-22,8.41,8.33,8.46,8.32,50947,42790000,-0.07,-0.83,1.67,1.16
2014-10-23,8.32,8.03,8.38,8.00,78800,64220000,-0.30,-3.60,4.56,1.80
2014-10-24,8.04,8.12,8.13,8.02,44306,35780000,0.09,1.12,1.37,1.01
2014-10-27,8.10,8.25,8.25,8.03,48693,39710000,0.13,1.60,2.71,1.11
2014-10-28,8.24,8.46,8.52,8.22,116224,97280000,0.21,2.55,3.64,2.65
2014-10-29,8.50,8.65,8.76,8.43,250731,216300000,0.19,2.25,3.90,5.72
2014-10-30,8.54,8.51,8.65,8.50,139487,119710000,-0.14,-1.62,1.73,3.18
2014-10-31,8.52,8.59,8.63,8.38,191732,162960000,0.08,0.94,2.94,4.38
2014-11-03,8.56,8.80,8.87,8.54,148861,129790000,0.21,2.44,3.84,3.40
2014-11-04,8.96,8.93,9.15,8.83,236367,212850000,0.13,1.48,3.64,5.40
2014-11-05,8.90,8.74,8.95,8.71,88873,78070000,-0.19,-2.13,2.69,2.03
2014-11-06,8.73,8.97,9.45,8.73,337566,305790000,0.23,2.63,8.24,7.71
2014-11-07,8.92,8.72,8.99,8.71,207412,183160000,-0.25,-2.79,3.12,4.73
2014-11-10,8.80,8.99,9.14,8.74,245476,220530000,0.27,3.10,4.59,5.60
2014-11-11,9.01,8.60,9.08,8.43,185576,162880000,-0.39,-4.34,7.23,4.24
2014-11-12,8.59,8.81,8.85,8.59,106202,92720000,0.21,2.44,3.02,2.42
2014-11-13,8.80,8.70,8.84,8.60,92912,80950000,-0.11,-1.25,2.72,2.12
2014-11-14,8.62,8.55,8.68,8.44,58549,50040000,-0.15,-1.72,2.76,1.34
2014-11-17,8.60,8.75,8.77,8.57,70997,61760000,0.20,2.34,2.34,1.62
2014-11-18,8.73,8.91,8.92,8.66,99214,87470000,0.16,1.83,2.97,2.26
2014-11-19,8.86,8.92,8.97,8.81,100852,89690000,0.01,0.11,1.80,2.30
2014-11-20,8.88,8.80,8.89,8.75,74553,65780000,-0.12,-1.35,1.57,1.70
2014-11-21,8.84,8.95,8.97,8.74,102877,91450000,0.15,1.70,2.61,2.35
2014-11-24,9.05,9.11,9.17,8.95,212255,192720000,0.16,1.79,2.46,4.85
2014-11-25,9.11,9.19,9.38,9.02,193450,178200000,0.08,0.88,3.95,4.42
2014-11-26,9.20,9.20,9.32,9.08,140867,129290000,0.01,0.11,2.61,3.22
2014-11-27,9.25,9.15,9.26,9.05,151359,138470000,-0.05,-0.54,2.28,3.46
2014-11-28,9.12,9.15,9.24,9.02,156728,143020000,0.00,0.00,2.40,3.58
2014-12-01,9.14,9.17,9.35,9.07,135868,124800000,0.02,0.22,3.06,3.10
2014-12-02,9.10,9.26,9.31,9.07,141516,130450000,0.09,0.98,2.62,3.23
2014-12-03,9.25,9.21,9.41,9.08,168397,156210000,-0.05,-0.54,3.56,3.84
2014-12-04,9.16,9.40,9.45,9.14,200331,186080000,0.19,2.06,3.37,4.57
2014-12-05,9.40,9.07,9.40,8.95,194399,177180000,-0.33,-3.51,4.79,4.44
2014-12-08,9.06,9.27,9.37,8.92,244697,224920000,0.20,2.21,4.96,5.59
2014-12-09,9.16,9.12,9.68,8.97,306138,284730000,-0.15,-1.62,7.66,6.99
2014-12-10,9.10,9.46,9.55,9.06,209379,195140000,0.34,3.73,5.37,4.78
2014-12-11,9.46,9.63,9.88,9.39,199346,191340000,0.17,1.80,5.18,4.55
2014-12-12,9.85,9.63,9.85,9.45,144222,138730000,0.00,0.00,4.15,3.29
2014-12-15,9.55,10.14,10.38,9.38,315190,310860000,0.51,5.30,10.38,7.19
2014-12-16,10.00,10.02,10.21,9.88,232200,232680000,-0.12,-1.18,3.25,5.30
2014-12-17,10.00,9.92,10.30,9.70,209381,210050000,-0.10,-1.00,5.99,4.78
2014-12-18,9.85,10.29,10.30,9.75,228526,230720000,0.37,3.73,5.54,5.22
2014-12-19,10.38,10.60,10.98,10.30,384974,409460000,0.31,3.01,6.61,8.79
2014-12-22,10.51,9.76,10.90,9.62,313006,320450000,-0.84,-7.92,12.08,7.14
2014-12-23,9.70,9.36,9.88,9.34,173267,165910000,-0.40,-4.10,5.53,3.96
2014-12-24,9.40,9.50,9.56,9.20,125236,117450000,0.14,1.50,3.85,2.86
2014-12-25,9.48,9.74,9.77,9.41,148214,142300000,0.24,2.53,3.79,3.38
2014-12-26,9.68,9.86,9.94,9.60,168934,165050000,0.12,1.23,3.49,3.86
2014-12-29,9.73,9.67,9.87,9.57,157441,152750000,-0.19,-1.93,3.04,3.59
2014-12-30,9.58,9.20,9.64,9.16,138250,129850000,-0.47,-4.86,4.96,3.16
2014-12-31,9.23,9.29,9.34,9.10,99655,91850000,0.09,0.98,2.61,2.27
2015-01-05,9.31,9.47,9.53,9.26,105345,99200000,0.18,1.94,2.91,2.40
2015-01-06,9.40,9.49,9.59,9.38,94103,89040000,0.02,0.21,2.22,2.15
2015-01-07,9.49,9.49,9.55,9.37,82161,77560000,0.00,0.00,1.90,1.88
2015-01-08,9.46,9.22,9.46,9.19,82154,76350000,-0.27,-2.85,2.85,1.88
2015-01-09,9.21,9.14,9.34,9.11,62214,57640000,-0.08,-0.87,2.49,1.42
2015-01-12,9.14,8.84,9.15,8.80,80418,71810000,-0.30,-3.28,3.83,1.84
2015-01-13,8.83,8.93,8.94,8.80,41530,36910000,0.09,1.02,1.58,0.95
2015-01-14,8.96,8.84,8.96,8.76,40668,36140000,-0.09,-1.01,2.24,0.93
2015-01-15,8.88,9.01,9.03,8.83,50203,45020000,0.17,1.92,2.26,1.15
2015-01-16,8.99,9.04,9.07,8.94,56054,50480000,0.03,0.33,1.44,1.28
2015-01-19,8.85,8.39,8.87,8.28,78416,67730000,-0.65,-7.19,6.53,1.79
2015-01-20,8.42,8.62,8.63,8.42,61073,52060000,0.23,2.74,2.50,1.39
2015-01-21,8.60,8.83,8.84,8.59,66001,57700000,0.21,2.44,2.90,1.51
2015-01-22,8.80,8.96,9.02,8.76,83201,74000000,0.13,1.47,2.94,1.90
2015-01-23,9.02,9.27,9.34,8.92,165285,150790000,0.31,3.46,4.69,3.77
2015-01-26,9.20,9.58,9.65,9.15,242960,228230000,0.31,3.34,5.39,5.55
2015-01-27,9.52,9.42,9.55,9.30,156944,147980000,-0.16,-1.67,2.61,3.58
2015-01-28,9.41,9.39,9.56,9.33,98958,93450000,-0.03,-0.32,2.44,2.26
2015-01-29,9.30,9.10,9.37,9.05,110517,101310000,-0.29,-3.09,3.41,2.52
2015-01-30,9.08,9.08,9.23,9.04,55797,50950000,-0.02,-0.22,2.09,1.27
2015-02-02,8.91,9.07,9.19,8.86,48363,43740000,-0.01,-0.11,3.63,1.10
2015-02-03,9.05,9.19,9.21,9.04,44731,40870000,0.12,1.32,1.87,1.02
2015-02-04,9.19,9.11,9.25,9.07,49913,45790000,-0.08,-0.87,1.96,1.14
2015-02-05,9.19,9.12,9.24,9.07,71478,65450000,0.01,0.11,1.87,1.63
2015-02-06,9.19,8.86,9.26,8.71,166942,150630000,-0.26,-2.85,6.03,3.81
2015-02-09,8.80,9.01,9.10,8.70,83989,75340000,0.15,1.69,4.51,1.92
2015-02-10,8.95,9.18,9.20,8.91,113785,104020000,0.17,1.89,3.22,2.60
2015-02-11,9.19,9.20,9.30,9.13,129784,119630000,0.02,0.22,1.85,2.96
2015-02-12,9.21,9.22,9.30,9.10,129090,118940000,0.02,0.22,2.17,2.95
2015-02-13,9.20,9.27,9.33,9.19,112142,103790000,0.05,0.54,1.52,2.56
2015-02-16,9.31,9.30,9.43,9.27,97539,90970000,0.03,0.32,1.73,2.23
2015-02-17,9.31,9.32,9.35,9.24,77975,72570000,0.02,0.22,1.18,1.78
2015-02-25,9.33,9.44,9.47,9.23,103675,97140000,0.12,1.29,2.58,2.37
2015-02-26,9.43,9.59,9.62,9.39,122154,116450000,0.15,1.59,2.44,2.79
2015-02-27,9.59,9.58,9.60,9.48,114207,108910000,-0.01,-0.10,1.25,2.61
2015-03-02,9.60,9.77,9.85,9.54,194833,189110000,0.19,1.98,3.24,4.45
2015-03-03,9.77,9.53,9.77,9.51,118300,114010000,-0.24,-2.46,2.66,2.70
2015-03-04,9.51,9.74,9.76,9.48,117824,114110000,0.21,2.20,2.94,2.69
2015-03-05,9.74,9.79,9.81,9.69,150600,146880000,0.05,0.51,1.23,3.44
2015-03-06,9.78,9.52,9.85,9.51,103004,99580000,-0.27,-2.76,3.47,2.35
2015-03-09,9.43,9.63,9.71,9.41,90141,86520000,0.11,1.16,3.15,2.06
2015-03-10,9.65,9.73,9.85,9.63,103067,100590000,0.10,1.04,2.28,2.35
2015-03-11,9.73,9.82,9.84,9.67,96324,93890000,0.09,0.93,1.75,2.20
2015-03-12,9.77,9.87,10.04,9.76,179580,178550000,0.05,0.51,2.85,4.10
2015-03-13,9.88,9.92,9.96,9.77,110358,109010000,0.05,0.51,1.93,2.52
2015-03-16,9.97,10.15,10.24,9.93,163099,164660000,0.23,2.32,3.13,3.72
2015-03-17,10.22,10.23,10.34,10.10,168629,171790000,0.08,0.79,2.36,3.85
2015-03-18,10.23,10.41,10.48,10.15,172405,178170000,0.18,1.76,3.23,3.94
2015-03-19,10.42,10.87,10.94,10.31,337855,362430000,0.46,4.42,6.05,7.71
2015-03-20,10.86,10.66,10.92,10.60,194127,207650000,-0.21,-1.93,2.94,4.43
2015-03-23,10.67,10.77,10.80,10.61,220754,236060000,0.11,1.03,1.78,5.04
2015-03-24,10.77,10.49,10.77,10.25,188942,198470000,-0.28,-2.60,4.83,4.31
2015-03-25,10.36,11.11,11.43,10.36,257208,279050000,0.62,5.91,10.20,5.87
2015-03-26,10.93,11.12,11.40,10.86,260829,291290000,0.01,0.09,4.86,5.95
2015-03-27,11.00,11.17,11.51,10.97,185851,208650000,0.05,0.45,4.86,4.24
2015-03-30,11.22,11.62,11.78,11.22,257786,298990000,0.45,4.03,5.01,5.88
2015-03-31,11.77,11.25,11.77,11.20,195081,223330000,-0.37,-3.18,4.91,4.45
2015-04-01,11.10,11.35,11.41,11.02,154119,173070000,0.10,0.89,3.47,3.52
2015-04-02,11.30,11.50,11.55,11.24,152310,173730000,0.15,1.32,2.73,3.48
2015-04-03,11.39,11.95,12.08,11.28,205377,239950000,0.45,3.91,6.96,4.69
2015-04-07,12.06,12.20,12.23,11.80,207604,249980000,0.25,2.09,3.60,4.74
2015-04-08,12.20,11.98,12.28,11.80,177822,213140000,-0.22,-1.80,3.93,4.06
2015-04-09,11.99,11.56,11.99,11.38,176825,205640000,-0.42,-3.51,5.09,4.04
2015-04-10,11.57,11.91,11.97,11.55,147663,173900000,0.35,3.03,3.63,3.37
2015-04-13,11.91,12.32,12.48,11.84,186499,226730000,0.41,3.44,5.37,4.26
2015-04-14,12.30,13.03,13.50,12.21,221078,284050000,0.71,5.76,10.47,5.05
2015-04-15,13.30,12.57,13.30,12.39,153415,196270000,-0.46,-3.53,6.98,3.50
2015-04-16,12.39,12.88,12.91,12.07,138369,174230000,0.31,2.47,6.68,3.16
2015-04-17,12.89,12.94,13.24,12.78,200507,260780000,0.06,0.47,3.57,4.58
2015-04-20,12.80,12.24,12.80,12.19,214522,269060000,-0.70,-5.41,4.71,4.90
2015-04-21,12.15,12.48,12.50,11.90,150932,183930000,0.24,1.96,4.90,3.45
2015-04-22,12.50,12.95,13.17,12.40,226439,290620000,0.47,3.77,6.17,5.17
2015-04-23,12.89,12.94,13.04,12.77,152833,197170000,-0.01,-0.08,2.08,3.49
2015-04-24,12.73,12.56,12.95,12.30,148259,186840000,-0.38,-2.94,5.02,3.38
2015-04-27,12.63,13.82,13.82,12.63,213828,292020000,1.26,10.03,9.47,4.88
2015-04-28,13.97,14.13,14.40,13.33,471096,659420000,0.31,2.24,7.74,10.75
2015-04-29,13.85,13.85,14.13,13.00,167695,231770000,-0.28,-1.98,8.00,3.83
2015-04-30,13.67,13.93,14.79,13.67,221673,315810000,0.08,0.58,8.09,5.06
2015-05-04,13.79,14.49,14.72,13.78,201335,288530000,0.56,4.02,6.75,4.60
2015-05-05,14.50,13.53,14.50,13.18,178067,246850000,-0.96,-6.63,9.11,4.06
2015-05-06,13.53,12.93,13.74,12.86,141903,189570000,-0.60,-4.43,6.50,3.24
2015-05-07,12.60,12.15,12.95,12.03,104625,130600000,-0.78,-6.03,7.12,2.39
2015-05-08,12.27,12.60,12.61,12.24,86608,107520000,0.45,3.70,3.05,1.98
2015-05-11,12.87,13.14,13.23,12.53,116740,151040000,0.54,4.29,5.56,2.66
2015-05-12,13.18,13.27,13.51,13.08,123878,164100000,0.13,0.99,3.27,2.83
2015-05-13,13.27,13.51,13.88,13.15,127746,173210000,0.24,1.81,5.50,2.92
2015-05-14,13.52,13.76,14.00,13.35,138194,189330000,0.25,1.85,4.81,3.15
2015-05-15,13.76,13.14,13.76,13.00,105936,140980000,-0.62,-4.51,5.52,2.42
2015-05-18,12.90,13.25,13.41,12.88,85856,113520000,0.11,0.84,4.03,1.96
2015-05-19,13.35,14.18,14.20,13.35,160393,223120000,0.93,7.02,6.42,3.66
2015-05-20,14.25,14.43,15.39,14.10,232788,340520000,0.25,1.76,9.10,5.31
2015-05-21,14.53,14.96,15.18,14.53,216883,322170000,0.53,3.67,4.50,4.95
2015-05-22,15.68,16.46,16.46,15.30,211092,339260000,1.50,10.03,7.75,4.82
2015-05-25,17.20,17.68,18.00,16.88,407770,708960000,1.22,7.41,6.80,9.31
2015-05-26,17.87,17.55,17.87,16.85,501884,868500000,-0.13,-0.74,5.77,11.46
2015-05-27,17.10,17.10,17.32,16.84,305378,520640000,-0.45,-2.56,2.74,6.97
2015-05-28,17.10,15.79,17.52,15.68,318741,534250000,-1.31,-7.66,10.76,7.28
2015-05-29,15.95,15.92,16.42,15.50,174280,278840000,0.13,0.82,5.83,3.98
2015-06-01,15.90,16.75,16.79,15.80,140395,230180000,0.83,5.21,6.22,3.20
2015-06-02,16.65,17.15,17.25,16.58,188641,318950000,0.40,2.39,4.00,4.31
2015-06-03,17.12,17.08,17.50,16.52,174954,298600000,-0.07,-0.41,5.71,3.99
2015-06-04,17.04,17.14,17.31,16.16,171083,288290000,0.06,0.35,6.73,3.91
2015-06-05,17.43,17.14,17.70,16.68,194411,333930000,0.00,0.00,5.95,4.44
2015-06-08,17.43,16.82,17.50,16.61,162065,274040000,-0.32,-1.87,5.19,3.70
2015-06-09,16.77,16.55,16.77,16.36,107896,178230000,-0.27,-1.61,2.44,2.46
2015-06-10,16.53,17.13,17.45,16.31,152187,258870000,0.58,3.50,6.89,3.47
2015-06-11,17.13,17.86,17.87,16.88,234957,407930000,0.73,4.26,5.78,5.36
2015-06-12,17.87,18.80,19.58,17.86,302921,564710000,0.94,5.26,9.63,6.91
2015-08-13,16.81,16.81,16.81,16.81,9509,15980000,-1.87,-10.01,0.00,0.22
2015-08-14,15.13,15.13,15.13,15.13,37186,56260000,-1.68,-9.99,0.00,0.85
2015-08-17,13.90,14.16,14.50,13.64,649197,912230000,-0.97,-6.41,5.68,14.82
2015-08-18,13.90,12.74,13.98,12.74,354879,481350000,-1.42,-10.03,8.76,8.10
2015-08-19,12.31,12.94,13.01,11.47,302792,368750000,0.20,1.57,12.09,6.91
2015-08-20,12.51,12.10,12.74,12.00,186237,231930000,-0.84,-6.49,5.72,4.25
2015-08-21,11.85,11.40,12.04,11.24,147914,173150000,-0.70,-5.79,6.61,3.38
2015-08-24,10.52,10.26,10.96,10.26,105584,109450000,-1.14,-10.00,6.14,2.41
2015-08-25,9.23,9.23,9.49,9.23,213316,197340000,-1.03,-10.04,2.53,4.87
2015-08-26,8.99,8.75,9.75,8.49,270224,248600000,-0.48,-5.20,13.65,6.17
2015-08-27,9.02,9.51,9.55,8.70,229315,208510000,0.76,8.69,9.71,5.23
2015-08-28,9.59,10.14,10.19,9.50,269675,263690000,0.63,6.62,7.26,6.16
2015-08-31,9.98,9.13,9.99,9.13,224341,212230000,-1.01,-9.96,8.48,5.12
2015-09-01,9.00,8.22,9.00,8.22,202408,171470000,-0.91,-9.97,8.54,4.62
2015-09-02,7.89,7.85,8.58,7.60,164484,132260000,-0.37,-4.50,11.92,3.75
2015-09-07,8.15,8.15,8.50,8.09,143077,118680000,0.30,3.82,5.22,3.27
2015-09-08,8.15,8.68,8.74,8.05,133525,111750000,0.53,6.50,8.47,3.05
2015-09-09,8.68,9.19,9.23,8.62,226343,202180000,0.51,5.88,7.03,5.17
2015-09-10,9.00,8.75,9.03,8.66,186441,165790000,-0.44,-4.79,4.03,4.26
2015-09-11,8.67,8.79,8.92,8.59,117858,103150000,0.04,0.46,3.77,2.69
2015-09-14,8.77,7.91,8.90,7.91,168188,139530000,-0.88,-10.01,11.26,3.84
