日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-02,14.85,14.60,14.85,14.40,33330,48760000,-0.15,-1.02,3.05,3.89
2009-07-03,14.60,15.19,15.68,14.43,55472,85060000,0.59,4.04,8.56,6.47
2009-07-06,15.05,15.50,15.93,15.05,46991,73070000,0.31,2.04,5.79,5.48
2009-07-07,15.50,15.82,16.28,15.33,35089,55760000,0.32,2.06,6.13,4.09
2009-07-08,15.82,15.75,16.09,15.55,23289,36510000,-0.07,-0.44,3.41,2.72
2009-07-09,15.75,16.38,16.68,15.72,27618,44910000,0.63,4.00,6.10,3.22
2009-07-10,16.65,16.05,16.66,16.00,24506,39400000,-0.33,-2.01,4.03,2.86
2009-07-13,16.05,16.00,16.57,16.00,23927,38960000,-0.05,-0.31,3.55,2.79
2009-07-14,16.08,16.15,16.35,16.04,21057,34030000,0.15,0.94,1.94,2.46
2009-07-15,16.18,15.92,16.30,15.82,37529,60330000,-0.23,-1.42,2.97,4.38
2009-07-16,16.05,16.19,16.20,15.80,20611,33070000,0.27,1.70,2.51,2.40
2009-07-17,16.19,16.11,16.26,15.90,16065,25780000,-0.08,-0.49,2.22,1.87
2009-07-20,16.15,17.71,17.72,16.12,62940,108410000,1.60,9.93,9.93,7.34
2009-07-21,17.95,18.87,19.48,16.85,100188,181050000,1.16,6.55,14.85,11.69
2009-07-22,18.89,18.06,19.00,17.88,59859,109370000,-0.81,-4.29,5.94,6.98
2009-07-23,18.01,17.58,18.01,17.33,37660,66190000,-0.48,-2.66,3.77,4.39
2009-07-24,17.58,17.25,17.79,16.90,29948,51530000,-0.33,-1.88,5.06,3.49
2009-07-27,17.29,17.48,17.74,17.25,30155,52640000,0.23,1.33,2.84,3.52
2009-07-28,17.35,17.66,18.40,17.30,83111,146440000,0.18,1.03,6.29,9.70
2009-07-29,17.50,16.03,17.50,15.89,45735,76800000,-1.63,-9.23,9.12,5.34
2009-07-30,16.02,15.66,16.47,15.00,29378,46430000,-0.37,-2.31,9.17,3.43
2009-07-31,15.71,16.08,16.45,15.68,39578,63570000,0.42,2.68,4.92,4.62
2009-08-03,16.09,16.00,16.23,15.80,31744,50540000,-0.08,-0.50,2.67,3.70
2009-08-04,16.00,15.90,16.20,15.00,38703,60950000,-0.10,-0.63,7.50,4.52
2009-08-05,15.98,16.29,16.44,15.80,44830,72540000,0.39,2.45,4.03,5.23
2009-08-06,16.30,16.05,16.37,15.90,31675,51030000,-0.24,-1.47,2.89,3.70
2009-08-07,16.05,15.60,16.28,15.47,33137,52910000,-0.45,-2.80,5.05,3.87
2009-08-10,15.60,16.72,17.00,15.59,74416,122830000,1.12,7.18,9.04,8.68
2009-08-11,16.75,16.94,17.34,16.75,57913,99140000,0.22,1.32,3.53,6.76
2009-08-12,16.88,17.27,17.65,16.60,91652,157880000,0.33,1.95,6.20,10.69
2009-08-13,17.19,16.92,17.20,16.36,39363,65700000,-0.35,-2.03,4.86,4.59
2009-08-14,16.90,16.76,17.39,16.56,38658,65610000,-0.16,-0.95,4.91,4.51
2009-08-17,16.70,16.03,17.30,16.00,45868,77180000,-0.73,-4.36,7.76,5.35
2009-08-18,16.00,16.44,16.54,15.30,32203,51720000,0.41,2.56,7.74,3.76
2009-08-19,16.45,16.20,17.07,16.00,46690,78100000,-0.24,-1.46,6.51,5.45
2009-08-20,16.00,16.45,16.50,15.70,25013,40500000,0.25,1.54,4.94,2.92
2009-08-21,16.40,17.32,17.48,16.21,74426,126500000,0.87,5.29,7.72,8.68
2009-08-24,17.30,18.18,18.75,17.17,111546,202440000,0.86,4.97,9.12,13.01
2009-08-25,18.13,18.14,18.63,17.31,71038,128440000,-0.04,-0.22,7.26,8.29
2009-08-26,18.08,17.93,18.38,17.52,43978,79200000,-0.21,-1.16,4.74,5.13
2009-08-27,17.92,18.37,18.70,17.61,51156,93910000,0.44,2.45,6.08,5.97
2009-08-28,18.37,17.89,18.37,17.30,43634,77200000,-0.48,-2.61,5.82,5.09
2009-08-31,18.00,16.86,18.00,16.10,40498,68360000,-1.03,-5.76,10.62,4.72
2009-09-01,16.66,16.23,16.99,15.80,32037,52500000,-0.63,-3.74,7.06,3.74
2009-09-02,16.15,16.70,16.80,15.89,24482,39780000,0.47,2.90,5.61,2.86
2009-09-03,16.80,17.01,17.09,16.40,19753,33300000,0.31,1.86,4.13,2.30
2009-09-04,16.95,17.02,17.24,16.72,16272,27700000,0.01,0.06,3.06,1.90
2009-09-07,17.24,17.52,18.35,17.24,41880,75070000,0.50,2.94,6.52,4.89
2009-09-08,17.53,17.55,17.99,17.20,19789,34780000,0.03,0.17,4.51,2.31
2009-09-09,17.50,17.20,17.53,17.01,27128,46840000,-0.35,-1.99,2.96,3.16
2009-09-10,17.20,17.33,17.60,16.87,17100,29460000,0.13,0.76,4.24,2.00
2009-09-11,17.33,17.99,18.09,17.16,27679,49390000,0.66,3.81,5.37,3.23
2009-09-14,18.21,18.40,18.48,17.97,36664,67000000,0.41,2.28,2.83,4.28
2009-09-15,18.33,18.62,18.97,18.18,33935,63500000,0.22,1.20,4.29,3.96
2009-09-16,18.69,18.34,18.70,18.05,21251,38950000,-0.28,-1.50,3.49,2.48
2009-09-17,18.10,18.45,18.53,18.10,21905,40130000,0.11,0.60,2.34,2.56
2009-09-18,18.45,18.32,19.06,18.31,42301,79490000,-0.13,-0.70,4.07,4.94
2009-09-21,18.28,19.28,19.35,18.12,42416,80240000,0.96,5.24,6.71,4.95
2009-09-22,19.28,19.15,19.80,19.00,28402,55320000,-0.13,-0.67,4.15,3.31
2009-09-23,19.07,18.48,19.30,17.68,23741,43690000,-0.67,-3.50,8.46,2.77
2009-09-24,18.20,18.30,18.90,18.02,11858,21810000,-0.18,-0.97,4.76,1.38
2009-09-25,18.57,18.10,18.57,17.82,8168,14780000,-0.20,-1.09,4.10,0.95
2009-09-28,18.10,17.90,18.30,17.71,8675,15680000,-0.20,-1.11,3.26,1.01
2009-09-29,17.70,17.18,17.89,17.01,10209,17780000,-0.72,-4.02,4.92,1.19
2009-09-30,17.24,17.45,17.60,17.20,6208,10830000,0.27,1.57,2.33,0.72
2009-10-09,18.40,18.00,18.41,17.60,9746,17510000,0.55,3.15,4.64,1.14
2009-10-12,17.90,18.01,18.15,17.81,6452,11630000,0.01,0.06,1.89,0.75
2009-10-13,17.98,18.45,18.45,17.81,6106,11120000,0.44,2.44,3.55,0.71
2009-10-14,18.45,18.70,19.00,18.44,15991,30070000,0.25,1.36,3.04,1.87
2009-10-15,18.90,18.30,18.90,17.96,14290,26200000,-0.40,-2.14,5.03,1.67
2009-10-16,18.30,18.24,18.55,18.00,10903,19890000,-0.06,-0.33,3.01,1.27
2009-10-19,18.22,18.38,18.50,18.16,34276,62790000,0.14,0.77,1.86,4.00
2009-10-20,18.65,18.36,18.68,18.20,19688,36110000,-0.02,-0.11,2.61,2.30
2009-10-21,18.30,18.03,18.30,18.03,15668,28430000,-0.33,-1.80,1.47,1.83
2009-10-22,18.02,17.91,18.22,17.62,16684,29800000,-0.12,-0.67,3.33,1.95
2009-10-23,17.85,17.90,18.22,17.80,19555,35130000,-0.01,-0.06,2.35,2.28
2009-10-26,18.10,18.29,18.37,17.98,24852,45150000,0.39,2.18,2.18,2.90
2009-10-27,18.29,18.52,18.75,18.01,31817,58660000,0.23,1.26,4.05,3.71
2009-10-28,18.51,18.86,18.88,18.02,34297,63800000,0.34,1.84,4.64,4.00
2009-10-29,18.70,18.84,19.68,18.48,36430,69750000,-0.02,-0.11,6.36,4.25
2009-10-30,19.09,18.85,19.30,18.50,33466,62930000,0.01,0.05,4.25,3.90
2009-11-02,18.70,19.60,19.89,18.62,57291,111310000,0.75,3.98,6.74,6.68
2009-11-03,19.65,19.45,20.28,19.26,41236,81050000,-0.15,-0.77,5.20,4.81
2009-11-04,19.45,19.15,19.45,18.80,33121,63100000,-0.30,-1.54,3.34,3.86
2009-11-05,19.12,19.20,19.38,18.90,20613,39500000,0.05,0.26,2.51,2.40
2009-11-06,19.18,19.02,19.56,19.00,25828,49790000,-0.18,-0.94,2.92,3.01
2009-11-09,19.00,18.90,19.02,18.67,21425,40290000,-0.12,-0.63,1.84,2.50
2009-11-10,18.99,19.29,19.49,18.90,21822,42140000,0.39,2.06,3.12,2.55
2009-11-11,19.33,19.69,19.79,19.29,29650,57960000,0.40,2.07,2.59,3.46
2009-11-12,19.91,19.38,20.19,19.27,31802,62840000,-0.31,-1.57,4.67,3.71
2009-11-13,19.12,19.49,19.55,19.00,23421,45020000,0.11,0.57,2.84,2.73
2009-11-16,19.55,20.28,20.35,19.42,45417,91150000,0.79,4.05,4.77,5.30
2009-11-17,20.28,20.77,21.05,19.91,34447,70770000,0.49,2.42,5.62,4.02
2009-11-18,20.95,20.85,21.48,20.60,35777,75200000,0.08,0.39,4.24,4.17
2009-11-19,20.56,20.88,21.16,20.54,21499,45120000,0.03,0.14,2.97,2.51
2009-11-20,20.84,20.76,21.08,20.62,17820,37190000,-0.12,-0.57,2.20,2.08
2009-11-23,20.97,20.70,20.97,20.36,24103,49530000,-0.06,-0.29,2.94,2.81
2009-11-24,20.71,20.29,21.08,20.01,31622,65300000,-0.41,-1.98,5.17,3.69
2009-11-25,20.05,20.83,20.85,20.05,16467,33840000,0.54,2.66,3.94,1.92
2009-11-26,20.84,19.31,20.89,19.00,34868,69040000,-1.52,-7.30,9.07,4.07
2009-11-27,19.02,18.72,19.50,18.55,22735,43430000,-0.59,-3.06,4.92,2.65
2009-11-30,18.61,19.40,19.40,18.61,12418,23780000,0.68,3.63,4.22,1.45
2009-12-01,19.46,20.12,20.19,19.42,24995,50040000,0.72,3.71,3.97,2.92
2009-12-02,20.27,20.14,20.37,19.93,16338,32800000,0.02,0.10,2.19,1.91
2009-12-03,20.14,20.42,20.45,19.95,17389,35050000,0.28,1.39,2.48,2.03
2009-12-04,20.40,19.35,20.64,19.28,20077,39630000,-1.07,-5.24,6.66,2.34
2009-12-07,19.45,19.75,20.03,19.43,24262,48200000,0.40,2.07,3.10,2.83
2009-12-08,19.82,19.80,19.92,19.01,8807,17240000,0.05,0.25,4.61,1.03
2009-12-09,19.45,19.75,20.09,19.44,12585,25060000,-0.05,-0.25,3.28,1.47
2009-12-10,19.75,19.65,20.00,19.52,4250,8370000,-0.10,-0.51,2.43,0.50
2009-12-11,19.71,20.30,20.44,19.70,21771,44010000,0.65,3.31,3.77,2.54
2009-12-14,20.60,20.00,20.63,19.95,42489,86450000,-0.30,-1.48,3.35,4.96
2009-12-15,19.85,19.70,20.20,19.41,16641,32810000,-0.30,-1.50,3.95,1.94
2009-12-16,19.70,19.77,20.10,19.00,10391,20630000,0.07,0.36,5.58,1.21
2009-12-17,19.77,19.20,19.96,18.92,12311,23700000,-0.57,-2.88,5.26,1.44
2009-12-18,19.00,18.64,19.14,18.16,11679,21770000,-0.56,-2.92,5.10,1.36
2009-12-21,18.60,19.03,19.10,18.16,16336,30110000,0.39,2.09,5.04,1.91
2009-12-22,18.67,18.90,19.10,18.62,11741,22180000,-0.13,-0.68,2.52,1.37
2009-12-24,18.91,19.61,19.62,18.90,18063,34920000,0.71,3.76,3.81,2.11
2009-12-25,19.58,19.96,20.08,19.21,28054,55450000,0.35,1.78,4.44,3.27
2009-12-28,19.92,19.75,20.40,19.59,23585,47110000,-0.21,-1.05,4.06,2.75
2009-12-29,19.75,19.91,20.15,19.50,15374,30530000,0.16,0.81,3.29,1.79
2009-12-30,19.95,20.60,20.69,19.89,29569,60000000,0.69,3.47,4.02,3.45
2009-12-31,20.60,20.90,20.92,20.01,28816,59400000,0.30,1.46,4.42,3.36
2010-01-04,21.00,20.70,21.00,20.66,13551,28170000,-0.20,-0.96,1.63,1.58
2010-01-05,20.68,21.03,21.10,20.52,18406,38610000,0.33,1.59,2.80,2.15
2010-01-06,21.03,21.13,21.26,20.76,17975,37790000,0.10,0.48,2.38,2.10
2010-01-07,21.13,20.40,21.24,20.25,15147,31300000,-0.73,-3.45,4.69,1.77
2010-01-08,20.35,20.10,20.48,19.83,9659,19390000,-0.30,-1.47,3.19,1.13
2010-01-11,20.11,20.21,20.37,19.89,9880,19770000,0.11,0.55,2.39,1.15
2010-01-12,20.00,20.69,20.80,20.00,13946,28350000,0.48,2.38,3.96,1.63
2010-01-13,20.41,20.19,20.69,20.00,8861,18050000,-0.50,-2.42,3.33,1.03
2010-01-14,20.25,21.15,21.15,20.25,25767,53750000,0.96,4.75,4.46,3.01
2010-01-15,21.36,21.09,21.65,21.01,18532,39470000,-0.06,-0.28,3.03,2.16
2010-01-18,21.17,21.62,21.75,20.81,25536,54650000,0.53,2.51,4.46,2.98
2010-01-19,21.63,22.10,22.46,21.45,26214,57370000,0.48,2.22,4.67,3.06
2010-01-20,22.29,21.80,22.97,21.70,41565,93770000,-0.30,-1.36,5.75,4.85
2010-01-21,21.92,22.50,22.77,21.81,21876,49020000,0.70,3.21,4.40,2.55
2010-01-22,22.20,22.58,22.60,21.65,27927,61980000,0.08,0.36,4.22,3.26
2010-01-25,22.57,21.70,22.57,21.65,14690,32420000,-0.88,-3.90,4.07,1.71
2010-01-26,21.70,21.40,21.90,20.91,10573,22510000,-0.30,-1.38,4.56,1.23
2010-01-27,21.40,21.25,21.50,20.60,6134,12980000,-0.15,-0.70,4.21,0.72
2010-01-28,21.25,21.71,22.05,21.03,8680,18730000,0.46,2.16,4.80,1.01
2010-01-29,21.70,22.82,23.10,21.31,27961,63420000,1.11,5.11,8.25,3.26
2010-02-01,22.70,22.85,23.19,22.41,14695,33630000,0.03,0.13,3.42,1.71
2010-02-02,22.84,22.49,23.00,22.34,12520,28310000,-0.36,-1.58,2.89,1.46
2010-02-03,22.40,22.45,22.87,21.81,8317,18550000,-0.04,-0.18,4.71,0.97
2010-02-04,22.35,23.25,23.56,22.35,16213,37590000,0.80,3.56,5.39,1.89
2010-02-05,22.90,22.67,22.95,22.42,9873,22360000,-0.58,-2.49,2.28,1.15
2010-02-08,22.60,22.30,22.93,21.97,10268,22790000,-0.37,-1.63,4.23,1.20
2010-02-09,22.35,22.32,22.53,22.00,15888,35280000,0.02,0.09,2.38,1.85
2010-02-10,22.40,22.75,22.82,22.34,8972,20230000,0.43,1.93,2.15,1.05
2010-02-11,22.83,22.95,23.52,22.65,14823,34450000,0.20,0.88,3.82,1.73
2010-02-12,22.80,23.13,23.18,22.80,4904,11280000,0.18,0.78,1.66,0.57
2010-02-22,23.15,23.19,23.56,22.80,5780,13380000,0.06,0.26,3.29,0.67
2010-02-23,23.15,23.14,23.15,22.51,5274,12080000,-0.05,-0.22,2.76,0.62
2010-02-24,23.10,23.96,24.14,22.90,22734,54180000,0.82,3.54,5.36,2.65
2010-02-25,23.99,23.98,24.15,23.77,11525,27590000,0.02,0.08,1.59,1.34
2010-02-26,23.88,24.54,24.75,23.88,13882,33860000,0.56,2.34,3.63,1.62
2010-03-01,24.54,24.44,25.46,24.01,20402,50900000,-0.10,-0.41,5.91,2.38
2010-03-02,24.48,24.00,24.74,23.89,13482,32410000,-0.44,-1.80,3.48,1.57
2010-03-03,24.03,24.51,24.52,23.62,11979,28840000,0.51,2.13,3.75,1.40
2010-03-04,24.47,23.38,24.58,23.38,17266,41100000,-1.13,-4.61,4.90,2.01
2010-03-05,23.51,23.53,23.79,23.40,16956,39970000,0.15,0.64,1.67,1.98
2010-03-08,23.53,24.00,24.00,23.50,12255,29090000,0.47,2.00,2.12,1.43
2010-03-09,24.10,23.69,24.36,23.60,8054,19120000,-0.31,-1.29,3.17,0.94
2010-03-10,23.68,23.41,23.72,23.20,13344,31240000,-0.28,-1.18,2.20,1.56
2010-03-11,23.42,23.50,23.97,23.17,9783,23040000,0.09,0.38,3.42,1.14
2010-03-12,23.50,23.00,23.60,22.86,8129,18820000,-0.50,-2.13,3.15,0.95
2010-03-15,23.00,22.65,23.48,22.22,7633,17140000,-0.35,-1.52,5.48,0.89
2010-03-16,22.46,22.73,22.85,22.46,4976,11280000,0.08,0.35,1.72,0.58
2010-03-17,22.73,23.07,23.07,22.69,11742,26820000,0.34,1.50,1.67,1.37
2010-03-18,23.18,22.94,23.28,22.71,8436,19460000,-0.13,-0.56,2.47,0.98
2010-03-19,23.00,23.05,23.29,22.56,6974,15970000,0.11,0.48,3.18,0.81
2010-03-22,23.03,23.01,23.09,22.63,8202,18810000,-0.04,-0.17,2.00,0.96
2010-03-23,23.09,23.05,23.16,22.73,6516,15020000,0.04,0.17,1.87,0.76
2010-03-24,23.15,23.74,23.87,22.85,11747,27400000,0.69,2.99,4.43,1.37
2010-03-25,23.50,23.78,24.00,23.27,8047,19070000,0.04,0.17,3.08,0.94
2010-03-26,23.60,23.66,24.47,23.36,10397,24660000,-0.12,-0.50,4.67,1.21
2010-03-29,23.53,23.85,23.95,23.45,14889,35340000,0.19,0.80,2.11,1.74
2010-03-30,23.89,25.26,25.45,23.89,37873,94100000,1.41,5.91,6.54,2.48
2010-03-31,24.80,24.67,24.80,23.80,48159,117450000,-0.59,-2.34,3.96,3.15
2010-04-01,24.70,24.70,24.80,24.20,24756,60940000,0.03,0.12,2.43,1.62
2010-04-02,24.70,24.44,24.77,24.36,14809,36370000,-0.26,-1.05,1.66,0.97
2010-04-06,24.41,24.41,24.58,24.35,9684,23650000,-0.03,-0.12,0.94,0.63
2010-04-07,24.41,24.52,24.68,24.31,9308,22820000,0.11,0.45,1.52,0.61
2010-04-08,24.45,24.83,24.96,24.45,12702,31470000,0.31,1.26,2.08,0.83
2010-04-09,24.85,25.31,25.33,24.60,21224,53190000,0.48,1.93,2.94,1.39
2010-04-12,25.62,26.28,26.30,25.51,34693,90340000,0.97,3.83,3.12,2.27
2010-04-13,26.30,25.95,26.39,24.00,18562,47880000,-0.33,-1.26,9.09,1.21
2010-04-14,25.95,25.90,26.30,25.88,11632,30300000,-0.05,-0.19,1.62,0.76
2010-04-15,25.90,25.25,26.08,25.19,7910,20180000,-0.65,-2.51,3.44,0.52
2010-04-16,25.26,26.23,26.30,25.25,9848,25480000,0.98,3.88,4.16,0.64
2010-04-19,26.23,25.51,27.01,24.92,15063,39330000,-0.72,-2.74,7.97,0.99
2010-04-20,25.57,26.28,26.50,25.57,15625,40670000,0.77,3.02,3.65,1.02
2010-04-21,25.80,27.06,27.37,25.80,16597,44920000,0.78,2.97,5.97,1.09
2010-04-22,27.08,26.99,27.45,26.71,13427,36250000,-0.07,-0.26,2.73,0.88
2010-04-23,27.00,26.58,27.19,26.24,8353,22260000,-0.41,-1.52,3.52,0.55
2010-04-26,26.59,27.18,27.21,26.58,8422,22700000,0.60,2.26,2.37,0.55
2010-04-27,27.18,26.70,27.58,25.83,16575,44410000,-0.48,-1.77,6.44,1.08
2010-04-28,26.70,26.80,27.00,26.07,8356,22330000,0.10,0.37,3.48,0.55
2010-04-29,26.36,26.40,26.89,26.19,14724,38970000,-0.40,-1.49,2.61,0.96
2010-04-30,26.38,25.01,26.38,24.40,29318,73210000,-1.39,-5.27,7.50,1.92
2010-05-04,24.80,25.41,25.67,24.00,9866,25000000,0.40,1.60,6.68,0.65
2010-05-05,25.35,26.48,26.49,25.20,11017,28700000,1.07,4.21,5.08,0.72
2010-05-06,26.49,26.56,27.15,26.13,16023,42990000,0.08,0.30,3.85,1.05
2010-05-07,26.00,25.81,27.08,25.66,11378,29670000,-0.75,-2.82,5.35,0.74
2010-05-10,25.75,24.85,26.39,24.05,8342,21060000,-0.96,-3.72,9.07,0.55
2010-05-11,25.31,24.30,26.00,24.14,7293,18060000,-0.55,-2.21,7.48,0.48
2010-05-12,24.28,23.10,24.64,22.80,10070,23580000,-1.20,-4.94,7.57,0.66
2010-05-13,23.10,24.23,24.30,23.00,6659,15810000,1.13,4.89,5.63,0.44
2010-05-14,24.29,25.04,25.13,24.20,11106,27620000,0.81,3.34,3.84,0.73
2010-05-17,24.92,23.80,25.11,23.80,10057,24690000,-1.24,-4.95,5.23,0.66
2010-05-18,23.57,23.78,24.00,22.89,11253,26460000,-0.02,-0.08,4.66,0.74
2010-05-19,23.55,24.15,24.60,22.90,8836,21080000,0.37,1.56,7.15,0.58
2010-05-20,23.68,22.20,23.95,22.00,18288,42040000,-1.95,-8.07,8.07,1.20
2010-05-21,21.00,21.88,22.40,20.90,17370,37560000,-0.32,-1.44,6.76,1.14
2010-05-24,21.96,22.60,22.73,21.88,21348,47980000,0.72,3.29,3.88,1.40
2010-05-25,22.44,23.05,23.14,22.01,23147,52150000,0.45,1.99,5.00,1.51
2010-05-26,22.90,22.75,23.26,22.70,9854,22650000,-0.30,-1.30,2.43,0.64
2010-05-27,22.55,23.24,23.30,22.55,5863,13520000,0.49,2.15,3.30,0.38
2010-05-28,23.32,24.25,24.60,23.32,18160,43620000,1.01,4.35,5.51,1.19
2010-05-31,24.48,25.15,26.63,24.10,30506,77890000,0.90,3.71,10.43,2.00
2010-06-01,25.14,25.00,25.87,24.51,22909,57870000,-0.15,-0.60,5.41,1.50
2010-06-02,25.00,25.25,25.28,24.40,8610,21410000,0.25,1.00,3.52,0.56
2010-06-03,25.35,25.80,26.05,25.35,11017,28400000,0.55,2.18,2.77,0.72
2010-06-04,25.74,25.54,25.89,25.25,7258,18490000,-0.26,-1.01,2.48,0.47
2010-06-07,25.20,25.75,25.95,24.89,11681,29990000,0.21,0.82,4.15,0.76
2010-06-08,25.60,25.40,25.93,25.21,8209,20970000,-0.35,-1.36,2.80,0.54
2010-06-09,25.41,25.75,25.85,25.29,7832,19980000,0.35,1.38,2.20,0.51
2010-06-10,25.75,27.00,27.58,25.56,21626,57940000,1.25,4.85,7.84,1.41
2010-06-17,26.81,25.80,27.91,25.79,33491,89050000,-1.20,-4.44,7.85,2.19
2010-06-18,25.50,23.30,25.52,23.22,23723,56790000,-2.50,-9.69,8.91,1.55
2010-06-21,23.50,23.52,24.18,22.83,14933,35240000,0.22,0.94,5.79,0.98
2010-06-22,23.54,24.58,24.75,23.54,19906,48380000,1.06,4.51,5.14,1.30
2010-06-23,24.80,23.70,24.80,23.50,13570,32650000,-0.88,-3.58,5.29,0.89
2010-06-24,23.70,23.83,24.01,23.18,13763,32350000,0.13,0.55,3.50,0.90
2010-06-25,23.84,22.76,23.99,22.50,17431,40050000,-1.07,-4.49,6.25,1.14
2010-06-28,22.76,22.41,23.06,22.02,14498,32470000,-0.35,-1.54,4.57,0.95
2010-06-29,22.47,21.90,22.77,21.86,9821,21830000,-0.51,-2.28,4.06,0.64
2010-06-30,13.36,14.88,14.90,13.36,18117,25750000,0.48,3.33,10.69,0.79
2010-07-01,14.88,14.35,14.88,14.21,11301,16450000,-0.53,-3.56,4.50,0.49
2010-07-02,14.36,14.35,14.46,12.92,13763,18940000,0.00,0.00,10.73,0.60
2010-07-05,14.01,14.51,14.93,13.15,23688,33210000,0.16,1.12,12.40,1.03
2010-07-06,14.38,14.73,14.94,14.21,14828,21710000,0.22,1.52,5.03,0.65
2010-07-07,14.90,14.80,15.08,14.65,17979,26740000,0.07,0.48,2.92,0.78
2010-07-08,14.80,14.57,14.96,14.41,10988,16040000,-0.23,-1.55,3.72,0.48
2010-07-09,14.57,14.83,15.05,14.38,19894,29380000,0.26,1.78,4.60,0.87
2010-07-12,14.83,15.04,15.15,14.63,28887,43070000,0.21,1.42,3.51,1.26
2010-07-13,14.95,14.60,14.95,14.51,17619,25830000,-0.44,-2.93,2.93,0.77
2010-07-14,14.64,14.70,14.87,14.61,21581,31830000,0.10,0.68,1.78,0.94
2010-07-15,14.70,14.55,14.95,14.48,17879,26450000,-0.15,-1.02,3.20,0.78
2010-07-16,14.20,14.62,14.68,14.12,11990,17280000,0.07,0.48,3.85,0.52
2010-07-19,14.38,14.48,14.57,14.10,24195,34830000,-0.14,-0.96,3.21,1.05
2010-07-20,14.40,14.82,14.90,14.38,32935,48170000,0.34,2.35,3.59,1.44
2010-07-21,14.82,15.17,15.20,14.65,42447,63300000,0.35,2.36,3.71,1.85
2010-07-22,15.05,15.00,15.24,14.80,43799,65760000,-0.17,-1.12,2.90,1.91
2010-07-23,13.90,14.87,15.00,13.90,307777,443040000,-0.13,-0.87,7.33,9.64
2010-07-26,14.51,15.35,15.50,14.28,305745,454470000,0.48,3.23,8.20,9.57
2010-07-27,15.30,15.19,15.45,14.91,156259,237910000,-0.16,-1.04,3.52,4.89
2010-07-28,15.05,15.53,15.64,15.05,164134,253040000,0.34,2.24,3.88,5.14
2010-07-29,15.62,15.38,16.00,15.30,135141,210500000,-0.15,-0.97,4.51,4.23
2010-07-30,15.37,15.43,15.51,15.00,77543,118320000,0.05,0.33,3.32,2.43
2010-08-02,15.43,15.84,15.85,15.33,107085,168090000,0.41,2.66,3.37,3.35
2010-08-03,15.89,15.41,15.96,15.41,64660,101480000,-0.43,-2.71,3.47,2.02
2010-08-04,15.38,15.45,15.52,15.07,44844,68570000,0.04,0.26,2.92,1.40
2010-08-05,15.50,15.77,15.99,15.33,117942,185630000,0.32,2.07,4.27,3.69
2010-08-06,15.80,16.57,16.66,15.70,140578,228230000,0.80,5.07,6.09,4.40
2010-08-09,16.62,16.70,17.11,16.52,147633,248550000,0.13,0.78,3.56,4.62
2010-08-10,16.80,16.00,16.85,15.98,81770,134490000,-0.70,-4.19,5.21,2.56
2010-08-11,15.85,16.32,16.40,15.85,65147,105620000,0.32,2.00,3.44,2.04
2010-08-12,16.10,15.99,16.30,15.98,42982,69250000,-0.33,-2.02,1.96,1.35
2010-08-13,15.80,16.20,16.27,15.71,48843,78160000,0.21,1.31,3.50,1.53
2010-08-16,16.20,16.78,16.95,16.20,83153,138670000,0.58,3.58,4.63,2.60
2010-08-17,16.95,16.75,16.95,16.60,45724,76620000,-0.03,-0.18,2.09,1.43
2010-08-18,16.63,16.89,16.89,16.51,62373,104260000,0.14,0.84,2.27,1.95
2010-08-19,17.00,17.17,17.46,16.89,113377,194900000,0.28,1.66,3.37,3.55
2010-08-20,17.10,16.50,17.10,16.31,85550,142490000,-0.67,-3.90,4.60,2.68
2010-08-23,16.45,16.38,16.72,16.26,34041,56110000,-0.12,-0.73,2.79,1.07
2010-08-24,16.38,16.46,16.59,16.33,28281,46520000,0.08,0.49,1.59,0.89
2010-08-25,16.42,15.63,16.43,15.60,71423,114350000,-0.83,-5.04,5.04,2.24
2010-08-26,15.65,15.67,15.83,15.34,55277,85630000,0.04,0.26,3.14,1.73
2010-08-27,15.64,15.38,15.67,15.30,38923,60190000,-0.29,-1.85,2.36,1.22
2010-08-30,15.44,16.00,16.17,15.44,55766,88960000,0.62,4.03,4.75,1.75
2010-08-31,16.01,16.40,16.50,15.79,48973,78880000,0.40,2.50,4.44,1.53
2010-09-01,16.40,15.91,16.53,15.70,53899,86390000,-0.49,-2.99,5.06,1.69
2010-09-02,15.93,16.03,16.13,15.81,47973,76710000,0.12,0.75,2.01,1.50
2010-09-03,16.15,15.86,16.15,15.70,45203,71930000,-0.17,-1.06,2.81,1.42
2010-09-06,16.09,16.61,16.76,16.09,101890,168120000,0.75,4.73,4.22,3.19
2010-09-07,16.58,16.95,17.03,16.50,103232,174410000,0.34,2.05,3.19,3.23
2010-09-08,17.05,17.20,17.34,17.00,98695,169730000,0.25,1.47,2.01,3.09
2010-09-09,17.21,17.95,18.30,17.21,150592,268120000,0.75,4.36,6.34,4.72
2010-09-10,17.90,18.48,18.50,17.80,107279,195510000,0.53,2.95,3.90,3.36
2010-09-13,18.78,19.56,19.89,18.70,153640,296430000,1.08,5.84,6.44,4.81
2010-09-14,19.91,19.74,20.60,19.50,159607,317260000,0.18,0.92,5.62,5.00
2010-09-15,19.49,19.33,20.26,19.00,97041,190230000,-0.41,-2.08,6.38,3.04
2010-09-16,19.09,18.38,19.26,18.00,116048,214280000,-0.95,-4.91,6.52,3.63
