日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-21,8.80,8.94,8.94,8.80,10639,9460000,0.08,0.90,1.58,1.09
2013-08-22,8.94,9.15,9.16,8.86,22937,20780000,0.21,2.35,3.36,2.36
2013-08-23,9.14,8.90,9.19,8.76,28717,25780000,-0.25,-2.73,4.70,2.95
2013-08-26,8.85,9.20,9.50,8.84,25836,23680000,0.30,3.37,7.42,2.65
2013-08-27,9.19,9.14,9.19,9.03,15515,14140000,-0.06,-0.65,1.74,1.59
2013-08-28,9.06,8.93,9.08,8.85,20487,18330000,-0.21,-2.30,2.52,2.10
2013-08-29,8.91,8.92,8.97,8.88,10828,9660000,-0.01,-0.11,1.01,1.11
2013-08-30,8.89,8.49,8.95,8.35,18358,15940000,-0.43,-4.82,6.73,1.89
2013-09-02,8.48,8.71,8.76,8.45,7007,6040000,0.22,2.59,3.65,0.72
2013-09-03,8.73,8.69,8.81,8.50,18219,15730000,-0.02,-0.23,3.56,1.87
2013-09-04,8.65,8.62,8.70,8.58,14356,12370000,-0.07,-0.81,1.38,1.47
2013-09-05,8.68,8.68,8.74,8.61,9533,8270000,0.06,0.70,1.51,0.98
2013-09-06,8.68,8.67,8.72,8.60,10904,9430000,-0.01,-0.12,1.38,1.12
2013-09-09,8.67,8.70,8.74,8.60,14956,12960000,0.03,0.35,1.61,1.54
2013-09-10,8.66,9.32,9.34,8.60,51947,47260000,0.62,7.13,8.51,5.34
2013-09-11,9.32,9.05,9.39,8.90,48188,43770000,-0.27,-2.90,5.26,4.95
2013-09-12,9.06,8.95,9.14,8.86,22525,20280000,-0.10,-1.11,3.09,2.31
2013-09-13,8.98,9.00,9.08,8.82,14518,13030000,0.05,0.56,2.91,1.49
2013-09-16,9.08,8.96,9.17,8.83,16682,14930000,-0.04,-0.44,3.78,1.71
2013-09-17,8.96,8.80,9.05,8.78,15165,13500000,-0.16,-1.79,3.01,1.56
2013-09-18,8.80,8.79,8.88,8.73,8036,7070000,-0.01,-0.11,1.70,0.83
2013-09-23,8.79,9.02,9.02,8.79,18734,16750000,0.23,2.62,2.62,1.92
2013-09-24,9.07,8.92,9.08,8.88,14546,13000000,-0.10,-1.11,2.22,1.49
2013-09-25,8.87,8.94,8.95,8.87,15620,13930000,0.02,0.22,0.90,1.60
2013-09-26,8.95,8.72,8.96,8.71,13590,11940000,-0.22,-2.46,2.80,1.40
2013-09-27,8.74,8.68,8.78,8.61,7256,6300000,-0.04,-0.46,1.95,0.75
2013-09-30,8.62,8.68,8.74,8.62,8360,7260000,0.00,0.00,1.38,0.86
2013-10-08,8.74,8.85,8.85,8.65,9628,8420000,0.17,1.96,2.30,0.99
2013-10-09,8.84,8.91,8.92,8.66,13854,12230000,0.06,0.68,2.94,1.42
2013-10-10,8.86,8.95,8.95,8.79,17921,15930000,0.04,0.45,1.80,1.84
2013-10-11,8.95,9.00,9.08,8.90,17989,16170000,0.05,0.56,2.01,1.85
2013-10-14,9.01,9.23,9.29,8.96,29673,27180000,0.23,2.56,3.67,3.05
2013-10-15,9.27,9.26,9.32,9.12,23409,21580000,0.03,0.33,2.17,2.40
2013-10-16,9.22,10.19,10.19,9.12,120746,120830000,0.93,10.04,11.56,12.40
2013-10-17,10.53,11.21,11.21,10.53,78475,86130000,1.02,10.01,6.67,8.06
2013-10-18,11.50,10.60,11.80,10.09,138352,147900000,-0.61,-5.44,15.25,14.21
2013-10-21,10.40,11.66,11.66,10.20,95690,104730000,1.06,10.00,13.77,9.83
2013-10-22,12.00,11.31,12.54,11.30,142699,170830000,-0.35,-3.00,10.63,14.66
2013-10-23,10.98,10.83,11.26,10.55,61425,66820000,-0.48,-4.24,6.28,6.31
2013-10-24,10.73,11.00,11.80,10.73,70001,78780000,0.17,1.57,9.88,7.19
2013-10-25,11.00,11.35,11.80,10.85,90511,103610000,0.35,3.18,8.64,9.30
2013-10-28,11.30,12.28,12.48,10.86,123751,149250000,0.93,8.19,14.27,12.71
2013-10-29,12.00,11.46,12.18,11.05,100995,116970000,-0.82,-6.68,9.20,10.37
2013-10-30,11.00,11.18,11.29,10.52,67961,74290000,-0.28,-2.44,6.72,6.98
2013-10-31,11.11,10.38,11.11,10.32,61663,65780000,-0.80,-7.16,7.07,6.33
2013-11-01,10.34,9.58,10.34,9.51,50188,49070000,-0.80,-7.71,8.00,5.15
2013-11-04,9.69,10.04,10.18,9.55,36913,36540000,0.46,4.80,6.58,3.79
2013-11-05,9.97,10.74,10.90,9.88,50644,53380000,0.70,6.97,10.16,5.20
2013-11-06,10.53,10.19,10.80,10.18,44635,46800000,-0.55,-5.12,5.77,4.58
2013-11-07,10.00,10.38,10.65,9.89,37496,38870000,0.19,1.86,7.46,3.85
2013-11-08,10.24,10.03,10.49,9.97,24290,24610000,-0.35,-3.37,5.01,2.49
2013-11-11,10.08,11.03,11.03,10.00,70154,75500000,1.00,9.97,10.27,7.21
2013-11-12,11.28,11.08,11.69,10.76,91509,102580000,0.05,0.45,8.43,9.40
2013-11-13,11.25,11.47,11.78,10.88,77720,88560000,0.39,3.52,8.12,7.98
2013-11-14,11.30,11.68,11.99,11.01,77230,89340000,0.21,1.83,8.54,7.93
2013-11-15,11.40,11.82,12.41,11.38,99384,117400000,0.14,1.20,8.82,10.21
2013-11-18,11.60,11.55,11.98,11.49,75564,88090000,-0.27,-2.28,4.15,7.76
2013-11-19,11.53,11.39,11.74,11.23,56964,65280000,-0.16,-1.39,4.42,5.85
2013-11-20,11.38,12.09,12.10,11.28,86618,102260000,0.70,6.15,7.20,8.90
2013-11-21,12.00,11.79,12.22,11.56,54186,64300000,-0.30,-2.48,5.46,5.57
2013-11-22,11.74,11.45,11.82,11.40,33665,39000000,-0.34,-2.88,3.56,3.46
2013-11-25,11.14,11.01,11.27,10.92,51283,56780000,-0.44,-3.84,3.06,5.27
2013-11-26,11.03,11.20,11.24,11.03,28586,31940000,0.19,1.73,1.91,2.94
2013-11-27,11.20,12.00,12.32,11.08,104928,126590000,0.80,7.14,11.07,10.78
2013-11-28,11.81,12.96,13.16,11.72,142286,177380000,0.96,8.00,12.00,14.61
2013-11-29,12.70,12.88,13.32,12.58,97476,125360000,-0.08,-0.62,5.71,10.01
2013-12-02,12.20,11.59,12.33,11.59,76458,90430000,-1.29,-10.02,5.75,7.85
2013-12-03,11.03,11.20,11.53,10.45,59320,65270000,-0.39,-3.37,9.32,6.09
2013-12-04,11.17,11.15,11.68,11.10,41861,47750000,-0.05,-0.45,5.18,4.30
2013-12-05,11.01,11.18,11.49,11.01,33191,37490000,0.03,0.27,4.30,3.41
2013-12-06,11.18,11.26,11.46,11.12,21936,24630000,0.08,0.72,3.04,2.25
2013-12-09,11.24,11.32,11.41,11.24,30084,34100000,0.06,0.53,1.51,3.09
2013-12-10,11.32,11.30,11.54,11.18,23754,26930000,-0.02,-0.18,3.18,2.44
2013-12-11,11.23,10.89,11.29,10.81,30742,33860000,-0.41,-3.63,4.25,3.16
2013-12-12,10.91,11.17,11.29,10.89,21295,23730000,0.28,2.57,3.67,2.19
2013-12-13,11.14,11.12,11.27,11.02,16884,18820000,-0.05,-0.45,2.24,1.73
2013-12-16,11.17,10.92,11.20,10.82,18451,20330000,-0.20,-1.80,3.42,1.90
2013-12-17,10.93,10.93,11.04,10.62,14005,15190000,0.01,0.09,3.85,1.44
2013-12-18,10.93,11.03,11.21,10.84,14075,15530000,0.10,0.91,3.39,1.45
2013-12-19,11.10,10.90,11.21,10.90,14187,15670000,-0.13,-1.18,2.81,1.46
2013-12-20,10.85,10.40,11.03,10.37,24618,26010000,-0.50,-4.59,6.06,2.53
2013-12-23,10.35,10.02,10.39,9.80,16834,16950000,-0.38,-3.65,5.67,1.73
2013-12-24,10.10,10.20,10.27,10.02,10891,11080000,0.18,1.80,2.50,1.12
2013-12-25,10.21,10.63,10.65,10.17,19021,19960000,0.43,4.22,4.71,1.95
2013-12-26,10.63,10.36,10.70,10.34,13976,14670000,-0.27,-2.54,3.39,1.44
2013-12-27,10.51,10.80,10.96,10.45,25948,28010000,0.44,4.25,4.92,2.67
2013-12-30,10.90,11.00,11.09,10.81,21863,24040000,0.20,1.85,2.59,2.25
2013-12-31,11.00,10.81,11.00,10.70,12737,13820000,-0.19,-1.73,2.73,1.31
2014-01-02,10.71,11.41,11.44,10.71,31984,35970000,0.60,5.55,6.75,3.29
2014-01-03,11.45,11.48,11.69,11.30,37368,43020000,0.07,0.61,3.42,3.84
2014-01-06,11.59,11.10,11.59,11.05,28975,32540000,-0.38,-3.31,4.70,2.98
2014-01-07,10.90,11.53,11.68,10.75,22994,26190000,0.43,3.87,8.38,2.36
2014-01-08,11.53,11.41,11.98,11.37,50856,59080000,-0.12,-1.04,5.29,5.22
2014-01-09,11.35,10.81,11.45,10.81,25661,28660000,-0.60,-5.26,5.61,2.64
2014-01-10,10.78,10.87,11.02,10.66,14676,15920000,0.06,0.56,3.33,1.51
2014-01-13,10.79,10.84,10.99,10.76,9700,10550000,-0.03,-0.28,2.12,1.00
2014-01-14,10.83,11.45,11.46,10.80,20689,23210000,0.61,5.63,6.09,2.13
2014-01-15,11.45,11.58,11.68,11.31,30957,35700000,0.13,1.14,3.23,3.18
2014-01-16,11.70,11.36,11.70,11.28,19278,22020000,-0.22,-1.90,3.63,1.98
2014-01-17,11.31,11.50,11.62,11.30,21493,24700000,0.14,1.23,2.82,2.21
2014-01-20,11.35,11.22,11.62,11.15,22896,26110000,-0.28,-2.43,4.09,2.35
2014-01-21,11.21,11.45,11.52,11.21,18034,20630000,0.23,2.05,2.76,1.85
2014-01-22,11.53,11.63,11.70,11.36,32709,37720000,0.18,1.57,2.97,3.36
2014-01-23,11.63,11.85,11.94,11.53,39198,46340000,0.22,1.89,3.53,4.03
2014-01-24,11.80,12.01,12.22,11.79,43181,52240000,0.16,1.35,3.63,4.44
2014-01-27,11.96,11.82,12.20,11.79,34246,41170000,-0.19,-1.58,3.41,3.52
2014-01-28,11.82,11.77,12.00,11.51,17947,21060000,-0.05,-0.42,4.15,1.84
2014-01-29,11.72,12.18,12.19,11.69,25836,31250000,0.41,3.48,4.25,2.65
2014-01-30,12.18,11.92,12.28,11.89,17395,20960000,-0.26,-2.13,3.20,1.79
2014-02-07,11.90,12.12,12.14,11.70,17102,20540000,0.20,1.68,3.69,1.76
2014-02-10,12.08,12.72,13.00,12.08,42884,53810000,0.60,4.95,7.59,4.40
2014-02-11,12.60,12.50,12.78,12.25,41142,51530000,-0.22,-1.73,4.17,4.23
2014-02-12,12.50,12.71,12.85,12.30,30129,37970000,0.21,1.68,4.40,3.09
2014-02-13,12.75,12.37,12.90,12.33,29171,36830000,-0.34,-2.68,4.48,3.00
2014-02-14,12.38,12.45,12.54,11.98,30759,37950000,0.08,0.65,4.53,3.16
2014-02-17,12.45,12.89,12.90,12.39,37260,47380000,0.44,3.53,4.10,3.83
2014-02-18,12.85,13.05,13.30,12.76,48824,63870000,0.16,1.24,4.19,5.01
2014-02-19,13.00,13.13,13.45,12.87,40600,53490000,0.08,0.61,4.44,4.17
2014-02-20,13.09,12.60,13.18,12.46,26313,33540000,-0.53,-4.04,5.48,2.70
2014-02-21,12.68,12.35,12.69,12.13,28936,35820000,-0.25,-1.98,4.44,2.97
2014-02-24,12.25,12.19,12.25,11.85,28497,34320000,-0.16,-1.30,3.24,2.93
2014-02-25,12.18,11.33,12.49,11.10,38935,46810000,-0.86,-7.06,11.40,4.00
2014-02-26,11.32,11.34,11.40,10.92,17638,19730000,0.01,0.09,4.24,1.81
2014-02-27,11.36,11.00,11.65,10.95,24425,27650000,-0.34,-3.00,6.17,2.51
2014-02-28,11.00,11.15,11.18,10.75,17055,18650000,0.15,1.36,3.91,1.75
2014-03-03,11.05,11.48,11.48,11.05,14356,16210000,0.33,2.96,3.86,1.47
2014-03-04,11.38,11.36,11.45,11.22,16482,18670000,-0.12,-1.05,2.00,1.69
2014-03-05,11.37,11.31,11.55,11.26,9597,10950000,-0.05,-0.44,2.55,0.99
2014-03-06,11.28,11.16,11.29,11.05,14081,15700000,-0.15,-1.33,2.12,1.45
2014-03-07,11.16,11.14,11.36,11.10,9919,11140000,-0.02,-0.18,2.33,1.02
2014-03-10,11.10,10.47,11.11,10.41,18991,20310000,-0.67,-6.01,6.28,1.95
2014-03-11,10.50,10.60,10.75,10.40,13531,14270000,0.13,1.24,3.34,1.39
2014-03-12,10.56,10.56,10.70,10.35,11428,12020000,-0.04,-0.38,3.30,1.17
2014-03-13,10.53,10.82,10.94,10.53,11106,11920000,0.26,2.46,3.88,1.14
2014-03-14,10.72,10.65,10.82,10.51,8192,8740000,-0.17,-1.57,2.87,0.84
2014-03-17,10.78,10.97,10.98,10.60,12181,13230000,0.32,3.00,3.57,1.25
2014-03-18,10.97,11.06,11.30,10.96,15113,16850000,0.09,0.82,3.10,1.55
2014-03-19,11.07,11.76,12.09,10.88,42134,49190000,0.70,6.33,10.94,4.33
2014-03-20,11.55,11.26,11.66,11.26,21335,24440000,-0.50,-4.25,3.40,2.19
2014-03-21,11.18,11.52,11.56,11.10,12108,13770000,0.26,2.31,4.09,1.24
2014-03-24,11.55,11.44,11.62,11.25,10648,12150000,-0.08,-0.69,3.21,1.09
2014-03-25,11.45,11.27,11.48,11.25,9777,11070000,-0.17,-1.49,2.01,1.00
2014-03-26,11.32,11.40,11.45,11.30,7770,8850000,0.13,1.15,1.33,0.80
2014-03-27,11.36,10.88,11.48,10.88,12118,13450000,-0.52,-4.56,5.26,1.24
2014-03-28,10.78,10.50,10.99,10.40,14167,15120000,-0.38,-3.49,5.42,1.46
2014-03-31,10.48,10.57,10.75,10.47,5572,5890000,0.07,0.67,2.67,0.57
2014-04-01,10.67,10.80,10.87,10.52,5769,6220000,0.23,2.18,3.31,0.59
2014-04-02,10.77,10.84,10.95,10.75,3724,4030000,0.04,0.37,1.85,0.38
2014-04-03,10.95,11.05,11.50,10.95,8456,9430000,0.21,1.94,5.07,0.87
2014-04-04,11.00,11.13,11.14,10.75,6497,7130000,0.08,0.72,3.53,0.67
2014-04-08,10.99,10.86,10.99,10.76,13085,14200000,-0.27,-2.43,2.07,1.34
2014-04-09,10.95,11.23,11.23,10.87,17767,19710000,0.37,3.41,3.31,1.82
2014-04-10,11.24,11.30,11.43,11.08,16492,18640000,0.07,0.62,3.12,1.69
2014-04-11,11.30,11.40,11.40,11.00,15082,17060000,0.10,0.89,3.54,1.55
2014-04-14,12.54,12.54,12.54,12.54,35854,44960000,1.14,10.00,0.00,3.68
2014-04-15,12.88,12.20,12.88,12.18,94795,118570000,-0.34,-2.71,5.58,9.74
2014-04-16,12.13,11.84,12.30,11.80,53322,63770000,-0.36,-2.95,4.10,5.48
2014-04-17,11.94,11.90,12.06,11.84,25596,30570000,0.06,0.51,1.86,2.63
2014-04-18,11.86,11.98,12.08,11.83,25358,30330000,0.08,0.67,2.10,2.60
2014-04-21,11.87,11.92,12.14,11.86,22234,26690000,-0.06,-0.50,2.34,2.28
2014-04-22,11.88,11.80,11.96,11.58,23479,27490000,-0.12,-1.01,3.19,2.41
2014-04-23,11.77,11.85,12.02,11.71,16328,19400000,0.05,0.42,2.63,1.68
2014-04-24,11.86,11.81,11.88,11.70,12599,14870000,-0.04,-0.34,1.52,1.29
2014-04-25,11.85,11.42,11.86,11.41,22925,26600000,-0.39,-3.30,3.81,2.35
2014-04-28,11.38,10.86,11.39,10.86,16466,18220000,-0.56,-4.90,4.64,1.69
2014-04-29,10.80,11.05,11.08,10.76,12281,13430000,0.19,1.75,2.95,1.26
2014-04-30,11.15,11.18,11.22,11.00,8701,9700000,0.13,1.18,1.99,0.89
2014-05-05,11.20,11.36,11.39,11.18,9740,10990000,0.18,1.61,1.88,1.00
2014-05-06,11.38,11.40,11.51,11.32,12281,14040000,0.04,0.35,1.67,1.26
2014-05-07,11.45,11.97,12.52,11.32,65478,79290000,0.57,5.00,10.53,6.73
2014-05-08,11.93,11.90,12.19,11.68,42687,50900000,-0.07,-0.58,4.26,4.38
2014-05-09,11.93,11.80,11.99,11.75,16477,19520000,-0.10,-0.84,2.02,1.69
2014-05-12,11.90,11.94,12.16,11.83,25020,29960000,0.14,1.19,2.80,2.57
2014-05-13,11.86,11.87,12.14,11.76,19536,23370000,-0.07,-0.59,3.18,2.01
2014-05-14,11.81,12.13,12.23,11.81,26716,32250000,0.26,2.19,3.54,2.74
2014-05-15,12.16,11.85,12.23,11.82,20083,24150000,-0.28,-2.31,3.38,2.06
2014-05-16,11.87,11.78,11.92,11.58,14031,16490000,-0.07,-0.59,2.87,1.44
2014-05-19,11.81,11.96,11.97,11.59,12334,14570000,0.18,1.53,3.23,1.27
2014-05-20,12.00,11.93,12.22,11.89,22322,26980000,-0.03,-0.25,2.76,2.29
2014-05-21,11.89,12.12,12.13,11.71,15503,18600000,0.19,1.59,3.52,1.59
2014-05-22,12.09,12.06,12.19,12.03,19214,23270000,-0.06,-0.50,1.32,1.97
2014-05-23,12.15,12.35,12.43,12.01,43264,53030000,0.29,2.40,3.48,4.44
2014-05-26,12.39,12.52,12.65,12.28,47637,59390000,0.17,1.38,3.00,4.89
2014-05-27,12.57,12.47,12.76,12.25,87039,109210000,-0.05,-0.40,4.07,8.94
2014-05-28,6.16,6.11,6.16,5.95,97534,59020000,-0.10,-1.61,3.38,5.01
2014-05-29,6.08,5.84,6.16,5.83,80968,48580000,-0.27,-4.42,5.40,4.16
2014-05-30,5.80,5.71,5.86,5.64,79246,45450000,-0.13,-2.23,3.77,4.07
2014-06-03,5.69,5.71,5.81,5.69,45674,26250000,0.00,0.00,2.10,2.35
2014-06-04,5.70,5.74,5.75,5.63,34180,19410000,0.03,0.53,2.10,1.76
2014-06-05,5.75,5.85,5.86,5.71,51497,29830000,0.11,1.92,2.61,2.64
2014-06-06,5.88,5.77,5.88,5.74,45406,26310000,-0.08,-1.37,2.39,2.33
2014-06-09,5.77,5.72,5.85,5.72,26106,15070000,-0.05,-0.87,2.25,1.34
2014-06-10,5.73,5.83,5.85,5.69,36693,21230000,0.11,1.92,2.80,1.88
2014-06-11,5.84,5.83,5.85,5.77,37109,21530000,0.00,0.00,1.37,1.91
2014-06-12,5.80,5.81,5.85,5.76,33491,19430000,-0.02,-0.34,1.54,1.72
2014-06-13,5.80,6.00,6.17,5.76,92155,55160000,0.19,3.27,7.06,4.73
2014-06-16,5.94,6.02,6.06,5.94,61101,36650000,0.02,0.33,2.00,3.14
2014-06-17,6.03,6.18,6.30,5.98,125021,76980000,0.16,2.66,5.32,6.42
2014-06-18,6.20,5.99,6.22,5.97,76434,46410000,-0.19,-3.07,4.05,3.93
2014-06-19,5.97,6.26,6.59,5.96,186200,118160000,0.27,4.51,10.52,9.56
2014-06-20,6.16,6.37,6.45,6.03,131907,81980000,0.11,1.76,6.71,6.77
2014-06-23,6.35,6.45,6.67,6.30,150123,97490000,0.08,1.26,5.81,7.71
2014-06-24,6.40,6.86,7.09,6.36,280801,189580000,0.41,6.36,11.32,14.42
2014-06-25,6.76,6.86,6.88,6.62,163297,110160000,0.00,0.00,3.79,8.39
2014-06-26,6.80,6.94,6.99,6.71,187419,128590000,0.08,1.17,4.08,9.62
2014-06-27,6.86,6.70,6.92,6.67,158766,107490000,-0.24,-3.46,3.60,8.15
2014-06-30,6.70,6.85,6.87,6.58,142873,96170000,0.15,2.24,4.33,7.34
2014-07-01,6.75,6.69,6.79,6.67,97178,65200000,-0.16,-2.34,1.75,4.99
2014-07-02,6.68,6.59,6.77,6.50,96939,63960000,-0.10,-1.49,4.04,4.98
2014-07-03,6.55,6.58,6.65,6.54,69528,45800000,-0.01,-0.15,1.67,3.57
2014-07-04,6.61,6.60,6.74,6.57,80042,53210000,0.02,0.30,2.58,4.11
2014-07-07,6.60,6.90,6.93,6.55,143144,96900000,0.30,4.55,5.76,7.35
2014-07-08,6.85,6.83,6.87,6.69,85157,57850000,-0.07,-1.01,2.61,4.37
2014-07-09,6.82,6.80,7.05,6.76,138642,95650000,-0.03,-0.44,4.25,7.12
2014-07-10,6.74,6.67,6.86,6.62,77926,52570000,-0.13,-1.91,3.53,4.00
2014-07-11,6.64,6.70,6.80,6.60,58373,39130000,0.03,0.45,3.00,3.00
2014-07-14,6.70,6.82,6.87,6.65,72241,48910000,0.12,1.79,3.28,3.71
2014-07-15,6.77,6.47,6.79,6.46,109421,72120000,-0.35,-5.13,4.84,5.62
2014-07-16,6.48,6.25,6.51,6.18,73900,46780000,-0.22,-3.40,5.10,3.80
2014-07-17,6.25,6.31,6.35,6.24,43272,27250000,0.06,0.96,1.76,2.22
2014-07-18,6.30,6.26,6.38,6.24,26061,16410000,-0.05,-0.79,2.22,1.34
2014-07-21,6.25,6.25,6.30,6.20,26463,16520000,-0.01,-0.16,1.60,1.36
2014-07-22,6.23,6.31,6.34,6.23,23202,14610000,0.06,0.96,1.76,1.19
2014-07-23,6.31,6.05,6.31,6.05,48113,29600000,-0.26,-4.12,4.12,2.47
2014-07-24,6.04,6.07,6.13,5.97,30180,18290000,0.02,0.33,2.64,1.55
2014-07-25,6.15,6.15,6.19,6.11,18238,11210000,0.08,1.32,1.32,0.94
2014-07-28,6.15,6.26,6.26,6.13,31769,19760000,0.11,1.79,2.11,1.63
2014-07-29,6.27,6.30,6.33,6.23,46532,29230000,0.04,0.64,1.60,2.39
2014-07-30,6.29,6.31,6.36,6.26,43019,27110000,0.01,0.16,1.59,2.21
2014-07-31,6.34,6.44,6.45,6.28,61245,39220000,0.13,2.06,2.69,3.15
2014-08-01,6.40,6.48,6.64,6.32,80275,52280000,0.04,0.62,4.97,4.12
2014-08-04,6.42,6.58,6.59,6.42,42243,27600000,0.10,1.54,2.62,2.17
2014-08-05,6.58,6.67,6.69,6.53,57824,38350000,0.09,1.37,2.43,2.97
2014-08-06,6.69,6.61,6.69,6.57,56262,37230000,-0.06,-0.90,1.80,2.89
2014-08-07,6.59,6.89,7.01,6.59,157241,107440000,0.28,4.24,6.35,8.08
2014-08-08,6.86,7.11,7.20,6.82,146056,102220000,0.22,3.19,5.52,7.50
2014-08-11,7.15,7.31,7.61,7.13,222702,164420000,0.20,2.81,6.75,11.44
2014-08-12,7.34,7.31,7.36,7.09,114727,82950000,0.00,0.00,3.69,5.89
2014-08-13,7.26,7.22,7.30,7.02,93142,66970000,-0.09,-1.23,3.83,4.78
2014-08-14,7.27,7.24,7.55,7.20,121639,89530000,0.02,0.28,4.85,6.25
2014-08-15,7.28,7.28,7.35,7.10,69742,50470000,0.04,0.55,3.45,3.58
2014-08-18,7.34,7.51,7.59,7.33,140846,105400000,0.23,3.16,3.57,7.23
2014-08-19,7.50,7.46,7.54,7.35,86357,64140000,-0.05,-0.67,2.53,4.43
2014-08-20,7.40,7.34,7.44,7.31,68117,50130000,-0.12,-1.61,1.74,3.50
2014-08-21,7.33,7.49,7.49,7.31,74988,55570000,0.15,2.04,2.45,3.85
2014-08-22,7.49,7.68,8.00,7.49,149462,116650000,0.19,2.54,6.81,7.68
2014-08-25,7.71,7.85,7.97,7.55,113930,89150000,0.17,2.21,5.47,5.85
2014-08-26,7.80,7.94,8.17,7.77,127948,101980000,0.09,1.15,5.10,6.57
2014-08-27,7.85,8.28,8.38,7.76,134833,109690000,0.34,4.28,7.81,6.92
2014-08-28,8.20,8.25,8.45,8.09,98510,81270000,-0.03,-0.36,4.35,5.06
2014-08-29,8.22,8.00,8.32,7.99,82649,67220000,-0.25,-3.03,4.00,4.24
2014-09-01,8.04,8.37,8.42,7.98,86568,71190000,0.37,4.63,5.50,4.45
2014-09-02,8.36,8.33,8.44,8.21,99691,82940000,-0.04,-0.48,2.75,5.12
2014-09-03,8.30,8.30,8.45,8.17,92585,76850000,-0.03,-0.36,3.36,4.75
2014-09-04,8.30,8.46,8.67,8.25,108328,91880000,0.16,1.93,5.06,5.56
2014-09-05,8.47,8.65,8.77,8.40,76700,66030000,0.19,2.25,4.37,3.94
2014-09-09,8.65,8.55,8.65,8.44,62914,53610000,-0.10,-1.16,2.43,3.23
2014-09-10,8.46,8.46,8.53,8.35,62068,52370000,-0.09,-1.05,2.11,3.19
2014-09-11,8.45,8.26,8.52,8.25,86745,72770000,-0.20,-2.36,3.19,4.45
2014-09-12,8.24,8.33,8.35,8.11,71427,58680000,0.07,0.85,2.91,3.67
2014-09-15,8.34,8.55,8.59,8.28,87590,74180000,0.22,2.64,3.72,4.50
2014-09-16,8.52,8.16,8.56,8.15,70614,59280000,-0.39,-4.56,4.80,3.63
2014-09-17,8.14,8.10,8.25,7.88,56283,45280000,-0.06,-0.74,4.53,2.89
2014-09-18,8.09,8.28,8.33,8.00,35709,29290000,0.18,2.22,4.07,1.83
2014-09-19,8.29,8.43,8.46,8.22,47503,39910000,0.15,1.81,2.90,2.44
2014-09-22,8.43,8.30,8.45,8.23,41132,34270000,-0.13,-1.54,2.61,2.11
2014-09-23,8.33,8.43,8.44,8.26,40670,34100000,0.13,1.57,2.17,2.09
2014-09-24,8.45,8.98,9.08,8.38,125903,111340000,0.55,6.52,8.30,6.47
2014-09-25,8.96,8.83,9.03,8.77,59794,53110000,-0.15,-1.67,2.90,3.07
2014-09-26,8.81,8.98,9.21,8.81,49469,44570000,0.15,1.70,4.53,2.54
2014-09-29,9.02,9.75,9.82,9.00,110176,104240000,0.77,8.57,9.13,5.66
2014-09-30,9.82,9.83,9.90,9.54,62479,60460000,0.08,0.82,3.69,3.21
2014-10-08,9.70,9.87,10.10,9.70,49478,48990000,0.04,0.41,4.07,2.54
2014-10-09,9.79,9.58,9.95,9.38,63731,61170000,-0.29,-2.94,5.78,3.27
2014-10-10,9.62,9.37,9.62,9.33,69777,65590000,-0.21,-2.19,3.03,3.58
2014-10-13,9.42,9.54,9.56,9.20,45000,42320000,0.17,1.81,3.84,2.31
2014-10-14,9.53,9.27,9.58,9.19,49767,46710000,-0.27,-2.83,4.09,2.56
2014-10-15,9.22,9.30,9.47,9.22,43338,40290000,0.03,0.32,2.70,2.23
2014-10-16,9.25,9.22,9.54,9.19,42160,39640000,-0.08,-0.86,3.76,2.17
2014-10-17,9.21,9.28,9.37,8.97,57858,52830000,0.06,0.65,4.34,2.97
2014-10-20,9.27,9.50,9.56,9.26,50729,47970000,0.22,2.37,3.23,2.61
2014-10-21,9.45,9.38,9.56,9.38,29514,27830000,-0.12,-1.26,1.89,1.52
2014-10-22,9.38,9.38,9.59,9.24,41694,39330000,0.00,0.00,3.73,2.14
2014-10-23,9.36,8.95,9.38,8.88,64051,58120000,-0.43,-4.58,5.33,3.29
2014-10-24,8.97,8.97,9.09,8.89,26453,23840000,0.02,0.22,2.23,1.36
2014-10-27,8.95,9.15,9.25,8.86,21122,19240000,0.18,2.01,4.35,1.08
2014-10-28,9.28,9.33,9.39,9.18,31854,29610000,0.18,1.97,2.30,1.64
2014-10-29,9.39,9.30,9.56,9.25,58208,54780000,-0.03,-0.32,3.32,2.99
2014-10-30,9.33,9.67,9.75,9.30,108351,103840000,0.37,3.98,4.84,5.56
2014-10-31,9.64,9.51,9.66,9.40,65278,62170000,-0.16,-1.65,2.69,3.35
2014-11-03,9.45,9.68,9.72,9.45,43081,41410000,0.17,1.79,2.84,2.21
2014-11-04,9.70,9.54,9.75,9.50,29078,27870000,-0.14,-1.45,2.58,1.49
2014-11-05,9.56,9.49,9.61,9.46,27782,26410000,-0.05,-0.52,1.57,1.43
2014-11-06,9.49,9.49,9.57,9.29,40032,37770000,0.00,0.00,2.95,2.06
2014-11-07,9.52,9.07,9.57,8.99,97633,90060000,-0.42,-4.43,6.11,5.01
2014-11-10,9.10,8.90,9.22,8.83,57259,51460000,-0.17,-1.87,4.30,2.94
2014-11-11,8.96,8.59,8.96,8.50,56187,48620000,-0.31,-3.48,5.17,2.89
