日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-18,13.25,13.57,13.61,13.10,25229,33770000,0.33,2.49,3.85,1.33
2012-04-19,13.50,13.88,13.89,13.43,30247,41750000,0.31,2.28,3.39,1.59
2012-04-20,13.80,13.92,13.97,13.68,21174,29330000,0.04,0.29,2.09,1.12
2012-04-23,13.53,13.12,13.95,13.10,28312,38030000,-0.80,-5.75,6.11,1.49
2012-04-24,13.00,12.90,13.01,12.30,34837,44550000,-0.22,-1.68,5.41,1.84
2012-04-25,12.87,12.90,12.93,12.62,13639,17500000,0.00,0.00,2.40,0.72
2012-04-26,12.91,12.74,12.95,12.74,15038,19360000,-0.16,-1.24,1.63,0.79
2012-04-27,12.73,12.84,12.96,12.43,19589,24920000,0.10,0.78,4.16,1.03
2012-05-02,13.01,13.41,13.46,12.86,21379,28270000,0.57,4.44,4.67,1.13
2012-05-03,13.30,13.41,13.65,13.30,30827,41580000,0.00,0.00,2.61,1.62
2012-05-04,13.41,13.60,13.61,13.31,17415,23470000,0.19,1.42,2.24,0.92
2012-05-07,13.60,13.58,13.68,13.43,14392,19490000,-0.02,-0.15,1.84,0.76
2012-05-08,13.57,13.63,13.73,13.47,21359,29100000,0.05,0.37,1.91,1.13
2012-05-09,13.64,13.10,13.64,13.10,16719,22190000,-0.53,-3.89,3.96,0.88
2012-05-10,13.08,13.09,13.24,13.03,9519,12480000,-0.01,-0.08,1.60,0.50
2012-05-11,13.15,13.03,13.16,12.87,10557,13750000,-0.06,-0.46,2.22,0.56
2012-05-14,13.22,12.99,13.29,12.95,15317,19950000,-0.04,-0.31,2.61,0.81
2012-05-15,12.81,12.72,12.87,12.53,16385,20740000,-0.27,-2.08,2.62,0.86
2012-05-16,12.71,12.59,12.74,12.40,6220,7830000,-0.13,-1.02,2.67,0.33
2012-05-17,12.51,12.65,12.74,12.44,9092,11420000,0.06,0.48,2.38,0.48
2012-05-18,12.59,12.19,12.59,11.98,17427,21260000,-0.46,-3.64,4.82,0.92
2012-05-22,12.19,12.38,12.39,12.10,10452,12750000,0.19,1.56,2.38,0.55
2012-05-23,12.35,12.17,12.35,12.07,13040,15900000,-0.21,-1.70,2.26,0.69
2012-05-24,12.10,12.01,12.25,11.97,9791,11820000,-0.16,-1.31,2.30,0.52
2012-05-25,12.02,11.66,12.03,11.61,11157,13150000,-0.35,-2.91,3.50,0.59
2012-05-28,11.61,12.13,12.21,11.35,15083,17860000,0.47,4.03,7.38,0.79
2012-05-29,12.13,12.41,12.56,12.05,17630,21820000,0.28,2.31,4.20,0.93
2012-05-30,12.39,12.44,12.48,12.15,11240,13830000,0.03,0.24,2.66,0.59
2012-05-31,12.26,12.30,12.44,12.22,5989,7390000,-0.14,-1.13,1.77,0.32
2012-06-01,12.31,12.38,12.49,12.31,7542,9350000,0.08,0.65,1.46,0.40
2012-06-04,12.18,11.66,12.18,11.65,11868,14130000,-0.72,-5.82,4.28,0.63
2012-06-05,11.57,11.71,11.87,11.57,7242,8450000,0.05,0.43,2.57,0.38
2012-06-06,11.79,11.57,11.85,11.50,10452,12150000,-0.14,-1.20,2.99,0.55
2012-06-07,8.91,8.77,8.98,8.60,18659,16300000,-0.05,-0.57,4.31,0.90
2012-06-08,8.80,8.63,8.95,8.54,13445,11730000,-0.14,-1.60,4.68,0.65
2012-06-11,8.60,8.69,8.80,8.45,15795,13580000,0.06,0.70,4.06,0.76
2012-06-12,8.62,8.47,8.62,8.42,8641,7350000,-0.22,-2.53,2.30,0.42
2012-06-13,8.47,8.70,8.80,8.47,31802,27290000,0.23,2.72,3.90,1.54
2012-06-14,8.67,8.65,8.86,8.56,24650,21510000,-0.05,-0.57,3.45,1.19
2012-06-15,8.65,8.60,8.70,8.55,13167,11360000,-0.05,-0.58,1.73,0.64
2012-06-18,8.68,8.79,8.86,8.68,18627,16360000,0.19,2.21,2.09,0.90
2012-06-19,8.70,8.75,8.86,8.63,19440,16940000,-0.04,-0.46,2.62,0.94
2012-06-20,8.77,8.79,8.93,8.75,23201,20530000,0.04,0.46,2.06,1.12
2012-06-21,8.83,8.61,8.84,8.60,10605,9200000,-0.18,-2.05,2.73,0.51
2012-06-25,8.49,8.35,8.54,8.11,16191,13470000,-0.26,-3.02,4.99,0.78
2012-06-26,8.23,8.39,8.40,8.10,15178,12510000,0.04,0.48,3.59,0.73
2012-06-27,8.36,8.17,8.40,8.15,17459,14430000,-0.22,-2.62,2.98,0.85
2012-06-28,8.14,7.80,8.20,7.80,19584,15630000,-0.37,-4.53,4.90,0.95
2012-06-29,7.80,7.83,7.88,7.57,25669,19820000,0.03,0.38,3.97,1.24
2012-07-02,8.00,8.16,8.21,7.82,27723,22290000,0.33,4.21,4.98,1.34
2012-07-03,8.10,8.31,8.56,8.10,27986,23370000,0.15,1.84,5.64,1.35
2012-07-04,8.31,8.35,8.48,8.25,23251,19460000,0.04,0.48,2.77,1.13
2012-07-05,8.30,8.11,8.30,8.03,10124,8240000,-0.24,-2.87,3.23,0.49
2012-07-06,8.18,8.36,8.45,7.84,24516,19950000,0.25,3.08,7.52,1.19
2012-07-09,8.23,8.05,8.27,8.01,12958,10540000,-0.31,-3.71,3.11,0.63
2012-07-10,7.88,7.71,8.04,7.70,23006,17980000,-0.34,-4.22,4.22,1.11
2012-07-11,7.62,7.83,7.90,7.62,8023,6270000,0.12,1.56,3.63,0.39
2012-07-12,7.79,8.21,8.27,7.70,27207,21990000,0.38,4.85,7.28,1.32
2012-07-13,8.17,8.20,8.31,8.06,16308,13380000,-0.01,-0.12,3.05,0.79
2012-07-16,8.17,7.38,8.17,7.38,50118,38280000,-0.82,-10.00,9.63,2.43
2012-07-17,7.13,7.48,7.69,7.13,22467,16580000,0.10,1.36,7.59,1.09
2012-07-18,7.43,7.28,7.45,7.10,23643,17070000,-0.20,-2.67,4.68,1.14
2012-07-19,7.29,7.37,7.54,7.25,17997,13300000,0.09,1.24,3.98,0.87
2012-07-20,7.30,7.31,7.44,7.19,16192,11810000,-0.06,-0.81,3.39,0.78
2012-07-23,7.28,7.17,7.28,7.08,14964,10710000,-0.14,-1.92,2.74,0.72
2012-07-24,7.10,7.18,7.28,7.06,22231,15950000,0.01,0.14,3.07,1.08
2012-07-25,7.11,7.05,7.15,6.99,16733,11770000,-0.13,-1.81,2.23,0.81
2012-07-26,7.05,6.83,7.12,6.83,21696,15110000,-0.22,-3.12,4.11,1.05
2012-07-27,6.90,6.94,6.99,6.74,26216,18000000,0.11,1.61,3.66,1.27
2012-07-30,7.03,6.96,7.28,6.85,25781,18230000,0.02,0.29,6.20,1.25
2012-07-31,6.88,6.80,7.00,6.78,14773,10100000,-0.16,-2.30,3.16,0.72
2012-08-01,6.87,6.89,6.97,6.75,19371,13290000,0.09,1.32,3.24,0.94
2012-08-02,6.86,6.75,6.89,6.72,16590,11280000,-0.14,-2.03,2.47,0.80
2012-08-03,6.79,7.02,7.02,6.64,31151,21280000,0.27,4.00,5.63,1.51
2012-08-06,6.92,7.32,7.38,6.91,40595,29240000,0.30,4.27,6.70,1.97
2012-08-07,7.35,7.31,7.42,7.22,36734,26820000,-0.01,-0.14,2.73,1.78
2012-08-08,7.18,7.43,7.89,7.18,47426,35370000,0.12,1.64,9.71,2.30
2012-08-09,7.35,7.54,7.62,7.33,35506,26560000,0.11,1.48,3.90,1.72
2012-08-10,7.54,7.40,7.55,7.36,23767,17670000,-0.14,-1.86,2.52,1.15
2012-08-13,7.40,7.09,7.40,7.03,33214,23920000,-0.31,-4.19,5.00,1.61
2012-08-14,7.05,7.10,7.14,6.94,20164,14220000,0.01,0.14,2.82,0.98
2012-08-15,7.14,7.10,7.14,6.99,20063,14160000,0.00,0.00,2.11,0.97
2012-08-16,7.02,7.09,7.13,6.96,19410,13640000,-0.01,-0.14,2.39,0.94
2012-08-17,7.09,7.52,7.52,7.08,65781,48210000,0.43,6.06,6.21,3.18
2012-08-20,7.40,7.57,7.60,7.31,42679,31850000,0.05,0.66,3.86,2.07
2012-08-21,7.54,7.56,7.71,7.50,47063,35770000,-0.01,-0.13,2.77,1.91
2012-08-22,7.55,7.54,7.76,7.47,45478,34640000,-0.02,-0.26,3.84,1.84
2012-08-23,7.55,7.71,7.73,7.52,38673,29530000,0.17,2.25,2.79,1.57
2012-08-24,7.67,7.45,7.67,7.42,35301,26520000,-0.26,-3.37,3.24,1.43
2012-08-27,7.38,7.34,7.46,7.29,16859,12390000,-0.11,-1.48,2.28,0.68
2012-08-28,7.36,7.62,7.65,7.36,33335,25070000,0.28,3.81,3.95,1.35
2012-08-29,7.64,7.78,7.89,7.56,54483,42340000,0.16,2.10,4.33,2.21
2012-08-30,7.74,7.71,7.81,7.42,31101,23810000,-0.07,-0.90,5.01,1.26
2012-08-31,7.64,7.86,7.90,7.63,36159,28220000,0.15,1.95,3.50,1.47
2012-09-03,7.82,8.05,8.25,7.82,54325,43930000,0.19,2.42,5.47,2.20
2012-09-04,8.01,7.82,8.04,7.81,37466,29680000,-0.23,-2.86,2.86,1.52
2012-09-05,7.81,7.85,7.90,7.73,33603,26200000,0.03,0.38,2.17,1.36
2012-09-06,7.80,7.90,7.93,7.78,18545,14590000,0.05,0.64,1.91,0.75
2012-09-07,8.03,8.10,8.34,7.94,102625,84110000,0.20,2.53,5.06,4.16
2012-09-10,8.08,8.53,8.90,8.05,107413,90700000,0.43,5.31,10.49,4.35
2012-09-11,8.33,8.38,8.45,8.22,51553,43010000,-0.15,-1.76,2.70,2.09
2012-09-12,8.45,8.41,8.54,8.21,31524,26350000,0.03,0.36,3.94,1.28
2012-09-13,8.36,8.07,8.46,8.07,47163,38930000,-0.34,-4.04,4.64,1.91
2012-09-14,8.18,8.11,8.20,8.03,33002,26820000,0.04,0.50,2.11,1.34
2012-09-17,8.05,7.70,8.15,7.68,32499,25610000,-0.41,-5.06,5.80,1.32
2012-09-18,7.53,7.63,7.75,7.53,23637,18050000,-0.07,-0.91,2.86,0.96
2012-09-19,7.68,7.78,7.81,7.63,18818,14550000,0.15,1.97,2.36,0.76
2012-09-20,7.79,7.29,7.79,7.12,30349,22610000,-0.49,-6.30,8.61,1.23
2012-09-21,7.25,7.18,7.40,7.13,21210,15400000,-0.11,-1.51,3.70,0.86
2012-09-24,7.13,7.26,7.30,6.97,24287,17310000,0.08,1.11,4.60,0.98
2012-09-25,7.20,7.17,7.34,7.15,13685,9900000,-0.09,-1.24,2.62,0.55
2012-09-26,7.10,6.96,7.18,6.89,16356,11450000,-0.21,-2.93,4.04,0.66
2012-09-27,6.95,7.15,7.27,6.95,25384,18090000,0.19,2.73,4.60,1.03
2012-09-28,7.13,7.43,7.49,7.08,35506,26210000,0.28,3.92,5.73,1.44
2012-10-08,7.40,7.30,7.49,7.22,17862,13160000,-0.13,-1.75,3.63,0.72
2012-10-09,7.36,7.59,7.62,7.34,23447,17620000,0.29,3.97,3.84,0.95
2012-10-10,7.55,7.67,7.67,7.54,23648,18030000,0.08,1.05,1.71,0.96
2012-10-11,7.63,7.59,7.84,7.56,34062,26270000,-0.08,-1.04,3.65,1.38
2012-10-12,7.65,7.62,7.74,7.49,17820,13540000,0.03,0.40,3.29,0.72
2012-10-15,7.64,7.49,7.70,7.40,17537,13110000,-0.13,-1.71,3.94,0.71
2012-10-16,7.51,7.41,7.63,7.40,24565,18460000,-0.08,-1.07,3.07,1.00
2012-10-17,7.48,7.35,7.51,7.28,22611,16670000,-0.06,-0.81,3.10,0.92
2012-10-18,7.40,7.57,7.59,7.36,31708,23760000,0.22,2.99,3.13,1.28
2012-10-19,7.57,7.53,7.65,7.51,16864,12770000,-0.04,-0.53,1.85,0.68
2012-10-22,7.46,7.71,7.71,7.46,36111,27430000,0.18,2.39,3.32,1.46
2012-10-23,7.77,7.93,8.02,7.66,110842,87320000,0.22,2.85,4.67,4.49
2012-10-24,7.78,7.86,8.00,7.76,40120,31680000,-0.07,-0.88,3.03,1.63
2012-10-25,7.83,7.66,7.92,7.57,41908,32490000,-0.20,-2.54,4.45,1.70
2012-10-26,7.66,7.41,7.66,7.37,25699,19240000,-0.25,-3.26,3.79,1.04
2012-10-29,7.32,7.36,7.43,7.30,12177,8950000,-0.05,-0.67,1.75,0.49
2012-10-30,7.40,7.28,7.43,7.26,26050,19050000,-0.08,-1.09,2.31,1.06
2012-10-31,7.28,7.20,7.31,7.10,21469,15450000,-0.08,-1.10,2.88,0.87
2012-11-01,7.18,7.39,7.41,7.18,29607,21670000,0.19,2.64,3.19,1.20
2012-11-02,7.38,7.45,7.47,7.35,21514,15950000,0.06,0.81,1.62,0.87
2012-11-05,7.42,7.44,7.55,7.40,24035,17950000,-0.01,-0.13,2.01,0.97
2012-11-06,7.45,7.23,7.45,7.14,33878,24450000,-0.21,-2.82,4.17,1.37
2012-11-07,7.25,7.26,7.29,7.14,19951,14370000,0.03,0.41,2.07,0.81
2012-11-08,7.16,6.96,7.18,6.94,24588,17330000,-0.30,-4.13,3.31,1.00
2012-11-09,7.00,6.83,7.03,6.82,29392,20330000,-0.13,-1.87,3.02,1.19
2012-11-12,6.82,6.88,6.88,6.75,25905,17630000,0.05,0.73,1.90,1.05
2012-11-13,6.88,6.68,6.88,6.66,19841,13340000,-0.20,-2.91,3.20,0.80
2012-11-14,6.67,6.70,6.75,6.64,14942,10000000,0.02,0.30,1.65,0.61
2012-11-15,6.68,6.41,6.68,6.40,22477,14650000,-0.29,-4.33,4.18,0.91
2012-11-16,6.40,6.28,6.40,6.24,23458,14740000,-0.13,-2.03,2.50,0.95
2012-11-19,6.27,6.41,6.43,6.25,21170,13380000,0.13,2.07,2.87,0.86
2012-11-20,6.42,6.38,6.47,6.33,18561,11850000,-0.03,-0.47,2.18,0.75
2012-11-21,6.40,6.56,6.58,6.32,42478,27640000,0.18,2.82,4.08,1.72
2012-11-22,6.51,6.43,6.54,6.35,22381,14440000,-0.13,-1.98,2.90,0.91
2012-11-23,6.38,6.30,6.44,6.30,27369,17430000,-0.13,-2.02,2.18,1.11
2012-11-26,6.27,6.20,6.32,6.17,18257,11370000,-0.10,-1.59,2.38,0.74
2012-11-27,6.20,5.94,6.25,5.93,23498,14280000,-0.26,-4.19,5.16,0.95
2012-11-28,5.92,5.89,5.95,5.83,13439,7900000,-0.05,-0.84,2.02,0.54
2012-11-29,5.94,5.85,6.03,5.81,15082,8940000,-0.04,-0.68,3.74,0.61
2012-11-30,5.81,5.93,5.99,5.81,12509,7400000,0.08,1.37,3.08,0.50
2012-12-03,5.96,5.71,5.98,5.70,16546,9730000,-0.22,-3.71,4.72,0.67
2012-12-04,5.75,5.85,5.88,5.62,19185,10960000,0.14,2.45,4.55,0.77
2012-12-05,5.81,6.14,6.30,5.79,63176,38550000,0.29,4.96,8.72,2.54
2012-12-06,6.14,6.07,6.15,6.03,34458,20940000,-0.07,-1.14,1.95,1.39
2012-12-07,5.98,6.28,6.31,5.95,56002,34600000,0.21,3.46,5.93,2.25
2012-12-10,6.26,6.33,6.39,6.24,51620,32630000,0.05,0.80,2.39,2.08
2012-12-11,6.39,6.28,6.42,6.27,32300,20500000,-0.05,-0.79,2.37,1.30
2012-12-12,6.31,6.25,6.36,6.12,34778,21720000,-0.03,-0.48,3.82,1.40
2012-12-13,6.26,6.13,6.26,6.13,20467,12680000,-0.12,-1.92,2.08,0.82
2012-12-14,6.15,6.47,6.53,6.11,69002,44230000,0.34,5.55,6.85,2.78
2012-12-17,6.48,6.57,6.69,6.39,62737,41310000,0.10,1.55,4.64,2.52
2012-12-18,6.60,6.68,6.77,6.50,67178,44600000,0.11,1.67,4.11,2.70
2012-12-19,6.63,6.60,6.69,6.57,30108,19960000,-0.08,-1.20,1.80,1.21
2012-12-20,6.58,6.63,6.65,6.51,29818,19640000,0.03,0.45,2.12,1.20
2012-12-21,6.68,6.71,6.84,6.55,61243,41260000,0.08,1.21,4.37,2.46
2012-12-24,6.73,6.78,6.81,6.66,35376,23840000,0.07,1.04,2.24,1.42
2012-12-25,6.90,6.96,7.09,6.84,78341,54520000,0.18,2.65,3.69,3.15
2012-12-26,6.90,7.07,7.15,6.88,62115,43640000,0.11,1.58,3.88,2.50
2012-12-27,7.10,6.85,7.10,6.85,46003,32000000,-0.22,-3.11,3.54,1.85
2012-12-28,6.82,6.89,6.91,6.72,33005,22550000,0.04,0.58,2.77,1.33
2012-12-31,6.99,6.91,6.99,6.86,38867,26830000,0.02,0.29,1.89,1.56
2013-01-04,7.00,7.02,7.05,6.91,49610,34680000,0.11,1.59,2.03,2.00
2013-01-07,7.05,7.07,7.09,6.98,33089,23300000,0.05,0.71,1.57,1.33
2013-01-08,7.07,7.25,7.28,6.99,66572,47410000,0.18,2.55,4.10,2.68
2013-01-09,7.21,7.38,7.51,7.17,75095,55100000,0.13,1.79,4.69,3.02
2013-01-10,7.35,7.34,7.50,7.26,35752,26360000,-0.04,-0.54,3.25,1.44
2013-01-11,7.31,7.06,7.41,7.01,65974,47530000,-0.28,-3.81,5.45,2.65
2013-01-14,7.04,7.30,7.33,6.99,90204,65070000,0.24,3.40,4.82,3.63
2013-01-15,7.35,7.45,7.59,7.30,104097,77470000,0.15,2.05,3.97,4.19
2013-01-16,7.41,7.62,7.63,7.33,114345,85390000,0.17,2.28,4.03,4.60
2013-01-17,7.57,7.34,7.74,7.34,90709,68010000,-0.28,-3.67,5.25,3.65
2013-01-18,7.32,7.44,7.47,7.31,52295,38630000,0.10,1.36,2.18,2.10
2013-01-21,7.47,7.55,7.56,7.39,56608,42320000,0.11,1.48,2.28,2.28
2013-01-22,7.52,7.29,7.54,7.22,65965,48790000,-0.26,-3.44,4.24,2.65
2013-01-23,7.29,7.19,7.34,7.06,48909,35220000,-0.10,-1.37,3.84,1.97
2013-01-24,7.19,7.12,7.43,7.02,74044,53720000,-0.07,-0.97,5.70,2.98
2013-01-25,7.12,7.08,7.20,7.04,27395,19500000,-0.04,-0.56,2.25,1.10
2013-01-28,7.08,7.29,7.32,7.08,45225,32620000,0.21,2.97,3.39,1.82
2013-01-29,7.34,7.38,7.48,7.31,50929,37710000,0.09,1.23,2.33,2.05
2013-01-30,7.41,7.73,8.12,7.38,198069,153640000,0.35,4.74,10.03,7.97
2013-01-31,7.72,7.80,7.88,7.54,118600,91280000,0.07,0.91,4.40,4.77
2013-02-01,7.71,7.86,8.08,7.67,109003,85820000,0.06,0.77,5.26,4.39
2013-02-04,7.87,7.83,8.12,7.77,114200,90490000,-0.03,-0.38,4.45,4.59
2013-02-05,7.95,7.84,7.95,7.72,72283,56500000,0.01,0.13,2.94,2.91
2013-02-06,7.84,8.12,8.17,7.80,130586,104700000,0.28,3.57,4.72,5.25
2013-02-07,8.13,8.06,8.24,8.03,99310,80640000,-0.06,-0.74,2.59,4.00
2013-02-08,8.08,8.08,8.15,7.99,54551,44010000,0.02,0.25,1.99,2.19
2013-02-18,8.08,7.99,8.10,7.95,76690,61390000,-0.09,-1.11,1.86,3.09
2013-02-19,7.95,7.74,8.00,7.73,61165,47920000,-0.25,-3.13,3.38,2.46
2013-02-20,7.75,7.83,7.87,7.68,60224,46870000,0.09,1.16,2.45,2.42
2013-02-21,7.82,7.65,7.82,7.50,55076,42130000,-0.18,-2.30,4.09,2.22
2013-02-22,7.62,7.61,7.71,7.57,30632,23390000,-0.04,-0.52,1.83,1.23
2013-02-25,7.63,7.65,7.73,7.57,25745,19660000,0.04,0.53,2.10,1.04
2013-02-26,7.63,7.40,7.80,7.31,56032,42840000,-0.25,-3.27,6.41,2.25
2013-02-27,7.42,7.45,7.55,7.38,33701,25130000,0.05,0.68,2.30,1.36
2013-02-28,7.48,7.59,7.59,7.24,65193,48640000,0.14,1.88,4.70,2.62
2013-03-01,7.55,7.63,7.68,7.49,52676,39890000,0.04,0.53,2.50,2.12
2013-03-04,7.55,7.34,7.55,7.25,74150,54720000,-0.29,-3.80,3.93,2.98
2013-03-05,7.41,7.53,7.55,7.31,67871,50500000,0.19,2.59,3.27,2.73
2013-03-06,7.53,7.79,7.83,7.49,85525,65720000,0.26,3.45,4.52,3.44
2013-03-07,7.75,7.89,7.93,7.64,97423,75680000,0.10,1.28,3.72,3.92
2013-03-08,7.84,7.61,7.89,7.60,71089,54850000,-0.28,-3.55,3.68,2.86
2013-03-11,7.62,7.50,7.65,7.48,32836,24820000,-0.11,-1.45,2.23,1.32
2013-03-12,7.49,7.39,7.65,7.28,49829,36970000,-0.11,-1.47,4.93,2.00
2013-03-13,7.44,7.40,7.47,7.32,36036,26690000,0.01,0.14,2.03,1.45
2013-03-14,7.36,7.30,7.43,7.28,32005,23520000,-0.10,-1.35,2.03,1.29
2013-03-15,7.30,7.26,7.44,7.14,43060,31390000,-0.04,-0.55,4.11,1.73
2013-03-18,7.26,7.13,7.33,7.11,23001,16530000,-0.13,-1.79,3.03,0.93
2013-03-19,7.13,7.00,7.20,6.90,37205,26110000,-0.13,-1.82,4.21,1.50
2013-03-20,7.08,7.16,7.26,7.00,58229,41790000,0.16,2.29,3.71,2.34
2013-03-21,7.19,7.21,7.28,7.15,38991,28150000,0.05,0.70,1.82,1.57
2013-03-22,7.18,7.29,7.39,7.15,51099,37130000,0.08,1.11,3.33,2.06
2013-03-25,7.27,7.20,7.30,7.16,32578,23490000,-0.09,-1.23,1.92,1.31
2013-03-26,7.14,7.04,7.14,6.95,37543,26390000,-0.16,-2.22,2.64,1.51
2013-03-27,7.04,6.97,7.11,6.91,33377,23410000,-0.07,-0.99,2.84,1.34
2013-03-28,6.90,6.62,6.90,6.61,46865,31420000,-0.35,-5.02,4.16,1.89
2013-03-29,6.68,6.57,6.70,6.53,29041,19150000,-0.05,-0.76,2.57,1.17
2013-04-01,6.57,6.63,6.68,6.56,20507,13620000,0.06,0.91,1.83,0.83
2013-04-02,6.62,6.58,6.74,6.56,24110,15990000,-0.05,-0.75,2.71,0.97
2013-04-03,6.60,6.44,6.62,6.38,21933,14170000,-0.14,-2.13,3.65,0.88
2013-04-08,6.37,6.42,6.43,6.25,19798,12540000,-0.02,-0.31,2.80,0.80
2013-04-09,6.48,6.52,6.57,6.42,24599,15960000,0.10,1.56,2.34,0.99
2013-04-10,6.51,6.51,6.52,6.40,19880,12860000,-0.01,-0.15,1.84,0.80
2013-04-11,6.54,6.56,6.68,6.51,26977,17780000,0.05,0.77,2.61,1.09
2013-04-12,6.57,6.60,6.74,6.55,30871,20540000,0.04,0.61,2.90,1.24
2013-04-15,6.58,6.31,6.58,6.29,27467,17590000,-0.29,-4.39,4.39,1.11
2013-04-16,6.26,6.39,6.42,6.23,22505,14300000,0.08,1.27,3.01,0.91
2013-04-17,6.45,6.44,6.46,6.33,22747,14560000,0.05,0.78,2.03,0.92
2013-04-18,6.40,6.42,6.47,6.36,21309,13660000,-0.02,-0.31,1.71,0.86
2013-04-19,6.47,6.59,6.60,6.42,34369,22530000,0.17,2.65,2.80,1.38
2013-04-22,6.47,6.61,6.62,6.47,19002,12460000,0.02,0.30,2.28,0.76
2013-04-23,6.82,6.60,6.92,6.59,59354,39790000,-0.01,-0.15,4.99,2.39
2013-04-24,6.58,6.70,6.70,6.50,41340,27370000,0.10,1.52,3.03,1.66
2013-04-25,6.66,6.53,6.73,6.53,33206,21940000,-0.17,-2.54,2.99,1.34
2013-04-26,6.56,6.34,6.56,6.33,29738,19120000,-0.19,-2.91,3.52,1.20
2013-05-02,6.34,6.36,6.37,6.28,15655,9910000,0.02,0.32,1.42,0.63
2013-05-03,6.33,6.51,6.56,6.33,23807,15450000,0.15,2.36,3.62,0.96
2013-05-06,6.52,6.59,6.62,6.50,30952,20340000,0.08,1.23,1.84,1.25
2013-05-07,6.60,6.62,6.63,6.56,20636,13610000,0.03,0.46,1.06,0.83
2013-05-08,6.62,6.64,6.66,6.58,29236,19340000,0.02,0.30,1.21,1.18
2013-05-09,6.65,6.57,6.65,6.54,31650,20840000,-0.07,-1.05,1.66,1.27
2013-05-10,6.55,6.75,6.77,6.53,56370,37730000,0.18,2.74,3.65,2.27
2013-05-13,6.74,6.74,6.79,6.67,34258,23040000,-0.01,-0.15,1.78,1.38
2013-05-14,6.73,6.65,6.73,6.59,31679,21040000,-0.09,-1.34,2.08,1.27
2013-05-15,6.64,6.74,6.79,6.64,34796,23390000,0.09,1.35,2.26,1.40
2013-05-16,6.74,6.80,6.83,6.67,53812,36420000,0.06,0.89,2.37,2.17
2013-05-17,6.80,6.90,6.91,6.73,76887,52460000,0.10,1.47,2.65,3.09
2013-05-20,6.93,7.03,7.05,6.89,85514,59500000,0.13,1.88,2.32,3.44
2013-05-21,7.02,7.12,7.16,6.88,95600,66830000,0.09,1.28,3.98,3.85
2013-05-22,7.14,7.08,7.15,7.02,60665,43010000,-0.04,-0.56,1.83,2.44
2013-05-23,7.03,7.01,7.17,7.00,60139,42630000,-0.07,-0.99,2.40,2.42
2013-05-24,7.03,7.05,7.08,6.95,55744,39030000,0.04,0.57,1.85,2.24
2013-05-27,7.07,7.08,7.15,7.02,37927,26880000,0.03,0.43,1.84,1.53
2013-05-28,7.05,7.12,7.13,6.95,49176,34690000,0.04,0.57,2.54,1.98
2013-05-29,7.20,7.15,7.38,7.14,108825,79190000,0.03,0.42,3.37,4.38
2013-05-30,7.11,7.19,7.21,7.08,58433,41820000,0.04,0.56,1.82,2.35
2013-05-31,7.19,7.09,7.19,7.09,33383,23870000,-0.10,-1.39,1.39,1.34
2013-06-03,7.08,6.97,7.11,6.96,41129,28910000,-0.12,-1.69,2.12,1.65
2013-06-04,6.97,6.88,7.08,6.83,45772,31850000,-0.09,-1.29,3.59,1.84
2013-06-05,6.88,6.94,6.95,6.84,24850,17130000,0.06,0.87,1.60,1.00
2013-06-06,6.91,6.91,7.02,6.86,33626,23310000,-0.03,-0.43,2.31,1.35
2013-06-07,6.91,6.65,6.95,6.58,41041,27660000,-0.26,-3.76,5.35,1.65
2013-06-13,6.52,6.45,6.55,6.43,27155,17560000,-0.20,-3.01,1.80,1.09
2013-06-14,6.38,6.39,6.45,6.32,37551,23960000,0.04,0.63,2.05,1.51
2013-06-17,6.44,6.34,6.44,6.30,31023,19710000,-0.05,-0.78,2.19,1.25
2013-06-18,6.35,6.37,6.40,6.25,26920,17040000,0.03,0.47,2.37,1.08
2013-06-19,6.35,6.28,6.35,6.18,28978,18050000,-0.09,-1.41,2.67,1.17
2013-06-20,6.25,6.07,6.27,6.06,20608,12730000,-0.21,-3.34,3.34,0.83
2013-06-21,6.00,6.03,6.07,5.90,17527,10480000,-0.04,-0.66,2.80,0.71
2013-06-24,6.01,5.44,6.02,5.43,46995,26620000,-0.59,-9.78,9.78,1.89
2013-06-25,5.39,5.24,5.47,4.90,64627,33300000,-0.20,-3.68,10.48,2.60
2013-06-26,5.22,5.23,5.30,5.14,35184,18340000,-0.01,-0.19,3.05,1.42
2013-06-27,5.25,5.06,5.31,5.02,36660,19110000,-0.17,-3.25,5.54,1.48
2013-06-28,5.05,5.03,5.15,4.91,28268,14240000,-0.03,-0.59,4.74,1.14
2013-07-01,4.99,5.10,5.11,4.98,21669,10930000,0.07,1.39,2.58,0.87
2013-07-02,5.12,5.19,5.24,5.08,28740,14880000,0.09,1.76,3.14,1.16
2013-07-03,5.22,5.15,5.22,5.03,21152,10810000,-0.04,-0.77,3.66,0.85
2013-07-04,5.12,5.23,5.27,5.07,32541,16930000,0.08,1.55,3.88,1.31
2013-07-05,5.28,5.20,5.35,5.19,34152,17900000,-0.03,-0.57,3.06,1.37
2013-07-08,5.12,4.97,5.12,4.97,24369,12240000,-0.23,-4.42,2.88,0.98
2013-07-09,4.96,5.00,5.02,4.92,12802,6370000,0.03,0.60,2.01,0.52
2013-07-10,5.03,5.17,5.18,4.95,26456,13440000,0.17,3.40,4.60,1.06
