日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-11-03,4.50,4.60,4.65,4.47,10791,4940000,0.10,2.22,4.00,0.83
2003-11-04,4.58,4.64,4.72,4.58,9179,4270000,0.04,0.87,3.04,0.71
2003-11-05,4.64,4.43,4.64,4.42,7766,3530000,-0.21,-4.53,4.74,0.60
2003-11-06,4.43,4.22,4.45,4.02,8003,3390000,-0.21,-4.74,9.71,0.61
2003-11-07,4.17,4.17,4.20,4.01,5295,2160000,-0.05,-1.18,4.50,0.41
2003-11-10,4.10,4.10,4.10,4.03,2674,1080000,-0.07,-1.68,1.68,0.21
2003-11-11,4.13,4.11,4.15,4.05,8485,3480000,0.01,0.24,2.44,0.65
2003-11-12,4.11,4.09,4.13,4.02,1601,650000,-0.02,-0.49,2.68,0.12
2003-11-13,4.03,4.07,4.13,4.02,8410,3440000,-0.02,-0.49,2.69,0.65
2003-11-14,4.02,4.13,4.14,4.02,8226,3370000,0.06,1.47,2.95,0.63
2003-11-17,4.08,4.12,4.16,4.08,8024,3310000,-0.01,-0.24,1.94,0.62
2003-11-18,4.08,4.09,4.15,4.06,5938,2440000,-0.03,-0.73,2.18,0.46
2003-11-19,4.09,4.19,4.20,4.05,9510,3950000,0.10,2.45,3.67,0.73
2003-11-20,4.19,4.32,4.35,4.15,10119,4330000,0.13,3.10,4.77,0.78
2003-11-21,4.45,4.25,4.53,4.22,12011,5260000,-0.07,-1.62,7.18,0.92
2003-11-24,4.20,4.44,4.49,4.20,8094,3540000,0.19,4.47,6.82,0.62
2003-11-25,4.45,4.56,4.63,4.35,21876,9880000,0.12,2.70,6.31,1.68
2003-11-26,4.56,4.54,4.58,4.44,7518,3380000,-0.02,-0.44,3.07,0.58
2003-11-27,4.54,4.36,4.56,4.36,4147,1830000,-0.18,-3.96,4.41,0.32
2003-11-28,4.34,4.37,4.48,4.34,3817,1670000,0.01,0.23,3.21,0.29
2003-12-01,4.41,4.60,4.62,4.41,17049,7760000,0.23,5.26,4.81,1.31
2003-12-02,4.74,4.55,4.74,4.51,9399,4310000,-0.05,-1.09,5.00,0.72
2003-12-03,4.60,4.65,4.68,4.52,22170,10260000,0.10,2.20,3.52,1.70
2003-12-04,4.75,4.80,4.84,4.66,35947,17030000,0.15,3.23,3.87,2.76
2003-12-05,4.80,4.78,4.80,4.68,11005,5200000,-0.02,-0.42,2.50,0.85
2003-12-08,4.81,4.65,4.82,4.61,6685,3120000,-0.13,-2.72,4.39,0.51
2003-12-09,4.62,4.61,4.62,4.51,13137,5990000,-0.04,-0.86,2.37,1.01
2003-12-10,4.62,4.69,4.70,4.55,12871,5980000,0.08,1.74,3.25,0.99
2003-12-11,4.70,4.68,4.73,4.61,6996,3280000,-0.01,-0.21,2.56,0.54
2003-12-12,4.68,4.61,4.68,4.58,3452,1590000,-0.07,-1.50,2.14,0.27
2003-12-15,4.59,4.56,4.61,4.53,4271,1950000,-0.05,-1.08,1.74,0.33
2003-12-16,4.53,4.52,4.54,4.40,12866,5730000,-0.04,-0.88,3.07,0.99
2003-12-17,4.52,4.60,4.72,4.45,17495,7990000,0.08,1.77,5.97,1.34
2003-12-18,4.56,4.43,4.57,4.22,6930,3090000,-0.17,-3.70,7.61,0.53
2003-12-19,4.40,4.19,4.42,4.18,10432,4440000,-0.24,-5.42,5.42,0.80
2003-12-22,4.08,4.29,4.36,4.08,8236,3450000,0.10,2.39,6.68,0.63
2003-12-23,4.29,4.24,4.30,4.21,5389,2290000,-0.05,-1.17,2.10,0.41
2003-12-24,4.24,4.42,4.44,4.18,15443,6670000,0.18,4.25,6.13,1.19
2003-12-25,4.50,4.33,4.50,4.31,6428,2810000,-0.09,-2.04,4.30,0.49
2003-12-26,4.30,4.29,4.35,4.25,2678,1150000,-0.04,-0.92,2.31,0.21
2003-12-30,4.20,4.18,4.27,4.09,11801,4900000,-0.11,-2.56,4.20,0.91
2003-12-31,4.15,4.20,4.26,4.12,10889,4570000,0.02,0.48,3.35,0.84
2004-01-02,4.16,4.26,4.40,4.10,9396,4010000,0.06,1.43,7.14,0.72
2004-01-05,4.25,4.35,4.41,4.16,9312,4010000,0.09,2.11,5.87,0.72
2004-01-06,4.32,4.19,4.32,4.18,6018,2540000,-0.16,-3.68,3.22,0.46
2004-01-07,4.18,4.16,4.24,4.12,9851,4090000,-0.03,-0.72,2.86,0.76
2004-01-08,4.16,4.25,4.28,4.13,9214,3900000,0.09,2.16,3.61,0.71
2004-01-09,4.27,4.26,4.31,4.20,9876,4200000,0.01,0.24,2.59,0.76
2004-01-12,4.26,4.47,4.48,4.25,21566,9490000,0.21,4.93,5.40,1.66
2004-01-13,4.58,4.56,4.59,4.43,36459,16440000,0.09,2.01,3.58,2.80
2004-01-14,4.55,4.49,4.55,4.38,11040,4920000,-0.07,-1.54,3.73,0.85
2004-01-15,4.49,4.42,4.52,4.40,6895,3070000,-0.07,-1.56,2.67,0.53
2004-01-16,4.40,4.42,4.50,4.40,6864,3040000,0.00,0.00,2.26,0.53
2004-01-29,4.44,4.54,4.55,4.40,6516,2940000,0.12,2.71,3.39,0.50
2004-01-30,4.54,4.56,4.61,4.46,17747,8100000,0.02,0.44,3.30,1.36
2004-02-02,4.65,4.78,4.78,4.52,23722,11090000,0.22,4.82,5.70,1.82
2004-02-03,4.78,4.83,4.87,4.70,17175,8250000,0.05,1.05,3.56,1.32
2004-02-04,4.83,4.90,4.91,4.80,18127,8810000,0.07,1.45,2.28,1.39
2004-02-05,5.01,5.29,5.39,5.01,92819,48840000,0.39,7.96,7.76,7.13
2004-02-06,5.25,5.21,5.35,5.10,31311,16360000,-0.08,-1.51,4.73,2.41
2004-02-09,5.69,5.33,5.69,5.22,27817,14880000,0.12,2.30,9.02,2.14
2004-02-10,5.33,5.26,5.35,5.20,16414,8630000,-0.07,-1.31,2.81,1.26
2004-02-11,5.33,5.21,5.33,5.15,14318,7430000,-0.05,-0.95,3.42,1.10
2004-02-12,5.21,5.25,5.29,5.15,13048,6830000,0.04,0.77,2.69,1.00
2004-02-13,5.24,5.05,5.25,5.00,19441,10040000,-0.20,-3.81,4.76,1.49
2004-02-16,5.05,5.13,5.18,5.01,16112,8250000,0.08,1.58,3.37,1.24
2004-02-17,5.13,5.24,5.27,5.11,19618,10210000,0.11,2.14,3.12,1.51
2004-02-18,5.25,5.21,5.28,5.13,18341,9550000,-0.03,-0.57,2.86,1.41
2004-02-19,5.22,5.30,5.38,5.21,17491,9250000,0.09,1.73,3.26,1.34
2004-02-20,5.30,5.35,5.36,5.25,17335,9210000,0.05,0.94,2.08,1.33
2004-02-23,5.35,5.20,5.39,5.20,14365,7610000,-0.15,-2.80,3.55,1.10
2004-02-24,5.17,5.06,5.17,5.01,12753,6470000,-0.14,-2.69,3.08,0.98
2004-02-25,5.11,4.95,5.17,4.91,11449,5790000,-0.11,-2.17,5.14,0.88
2004-02-26,4.95,4.90,4.95,4.80,11690,5680000,-0.05,-1.01,3.03,0.90
2004-02-27,4.88,5.00,5.03,4.85,14662,7260000,0.10,2.04,3.67,1.13
2004-03-01,5.00,5.05,5.10,4.90,9626,4810000,0.05,1.00,4.00,0.74
2004-03-02,5.07,5.06,5.20,4.95,14189,7230000,0.01,0.20,4.95,1.09
2004-03-03,5.02,4.95,5.07,4.93,7085,3540000,-0.11,-2.17,2.77,0.54
2004-03-04,4.92,5.15,5.16,4.88,14528,7350000,0.20,4.04,5.66,1.12
2004-03-05,5.15,5.11,5.23,5.05,9305,4790000,-0.04,-0.78,3.50,0.71
2004-03-08,5.11,5.07,5.18,5.01,16035,8200000,-0.04,-0.78,3.33,1.23
2004-03-09,4.95,4.90,5.10,4.86,14577,7210000,-0.17,-3.35,4.73,1.12
2004-03-10,4.91,5.00,5.00,4.91,6834,3380000,0.10,2.04,1.84,0.53
2004-03-11,5.00,5.15,5.36,5.00,16947,8700000,0.15,3.00,7.20,1.30
2004-03-12,5.15,5.10,5.15,5.06,7014,3570000,-0.05,-0.97,1.75,0.54
2004-03-15,5.10,5.25,5.28,5.08,18315,9470000,0.15,2.94,3.92,1.41
2004-03-16,5.24,5.19,5.24,5.11,14734,7630000,-0.06,-1.14,2.48,1.13
2004-03-17,5.21,5.32,5.40,5.12,31608,16710000,0.13,2.50,5.40,2.43
2004-03-18,5.30,5.22,5.35,5.18,17892,9400000,-0.10,-1.88,3.20,1.37
2004-03-19,5.23,5.34,5.35,5.23,19784,10490000,0.12,2.30,2.30,1.52
2004-03-22,5.24,5.42,5.43,5.24,30746,16490000,0.08,1.50,3.56,2.36
2004-03-23,5.40,5.39,5.42,5.25,16948,9040000,-0.03,-0.55,3.14,1.30
2004-03-24,5.44,5.33,5.44,5.27,20876,11170000,-0.06,-1.11,3.15,1.60
2004-03-25,5.32,5.33,5.37,5.17,23168,12200000,0.00,0.00,3.75,1.78
2004-03-26,5.35,5.28,5.42,5.24,24236,12870000,-0.05,-0.94,3.38,1.86
2004-03-29,5.28,5.12,5.28,5.12,17918,9290000,-0.16,-3.03,3.03,1.38
2004-03-30,5.12,5.09,5.16,5.05,10529,5370000,-0.03,-0.59,2.15,0.81
2004-03-31,5.10,5.19,5.21,5.10,18613,9640000,0.10,1.96,2.16,1.43
2004-04-01,5.19,5.21,5.24,5.16,8172,4250000,0.02,0.39,1.54,0.63
2004-04-02,5.22,5.20,5.27,5.18,10571,5530000,-0.01,-0.19,1.73,0.81
2004-04-05,5.22,5.19,5.25,5.10,12771,6620000,-0.01,-0.19,2.89,0.98
2004-04-06,5.10,5.13,5.14,4.98,55017,27810000,-0.06,-1.16,3.08,4.23
2004-04-07,5.13,5.26,5.30,5.10,37866,19650000,0.13,2.53,3.90,2.91
2004-04-08,5.28,5.33,5.35,5.20,39999,21180000,0.07,1.33,2.85,3.07
2004-04-09,5.35,5.22,5.35,5.20,26101,13750000,-0.11,-2.06,2.81,2.01
2004-04-12,5.25,5.40,5.43,5.07,107716,57030000,0.18,3.45,6.90,8.27
2004-04-13,5.40,5.45,5.64,5.35,94157,51760000,0.05,0.93,5.37,7.23
2004-04-14,5.45,5.34,5.46,5.22,31327,16700000,-0.11,-2.02,4.40,2.41
2004-04-15,5.33,5.18,5.44,5.17,40107,21410000,-0.16,-3.00,5.06,3.08
2004-04-16,5.18,4.88,5.24,4.66,48768,23920000,-0.30,-5.79,11.20,3.75
2004-04-19,4.81,4.78,4.94,4.70,14423,6930000,-0.10,-2.05,4.92,1.11
2004-04-20,4.78,4.87,5.25,4.55,32521,15890000,0.09,1.88,14.64,2.50
2004-04-21,4.86,4.86,4.95,4.73,12646,6170000,-0.01,-0.21,4.52,0.97
2004-04-22,4.80,4.91,5.10,4.78,16530,8130000,0.05,1.03,6.58,1.27
2004-04-23,4.92,4.85,4.96,4.75,29795,14580000,-0.06,-1.22,4.28,2.29
2004-04-26,4.76,4.65,4.94,4.60,16599,7870000,-0.20,-4.12,7.01,1.28
2004-04-27,4.65,4.39,4.75,4.33,18045,8110000,-0.26,-5.59,9.03,1.39
2004-04-29,4.17,4.17,4.17,4.17,4359,1820000,-0.22,-5.01,0.00,0.33
2004-04-30,3.96,3.96,4.09,3.96,48224,19130000,-0.21,-5.04,3.12,3.70
2004-05-10,3.77,3.80,3.91,3.76,59595,22660000,-0.16,-4.04,3.79,4.58
2004-05-11,3.80,3.84,3.86,3.73,19259,7370000,0.04,1.05,3.42,1.48
2004-05-12,3.85,3.96,3.99,3.78,28684,11200000,0.12,3.13,5.47,2.20
2004-05-13,3.96,3.91,3.97,3.90,14500,5690000,-0.05,-1.26,1.77,1.11
2004-05-14,3.91,3.78,3.93,3.72,18461,7030000,-0.13,-3.32,5.37,1.42
2004-05-17,3.78,3.83,3.88,3.74,11260,4300000,0.05,1.32,3.70,0.87
2004-05-18,3.83,3.90,3.91,3.78,13268,5100000,0.07,1.83,3.39,1.02
2004-05-19,3.93,3.90,3.95,3.86,23789,9280000,0.00,0.00,2.31,1.83
2004-05-20,3.90,3.83,3.92,3.79,11277,4330000,-0.07,-1.79,3.33,0.87
2004-05-21,3.81,3.81,3.84,3.72,15827,5980000,-0.02,-0.52,3.13,1.22
2004-05-24,3.78,3.62,3.82,3.62,31536,11550000,-0.19,-4.99,5.25,2.42
2004-05-25,3.52,3.44,3.58,3.44,18514,6430000,-0.18,-4.97,3.87,1.42
2004-05-26,3.31,3.33,3.39,3.29,21996,7330000,-0.11,-3.20,2.91,1.69
2004-05-27,3.33,3.44,3.49,3.30,23094,7890000,0.11,3.30,5.71,1.77
2004-05-28,3.44,3.40,3.46,3.39,10723,3670000,-0.04,-1.16,2.04,0.82
2004-05-31,3.40,3.35,3.42,3.31,12975,4360000,-0.05,-1.47,3.24,1.00
2004-06-01,3.33,3.48,3.48,3.33,16458,5650000,0.13,3.88,4.48,1.26
2004-06-02,3.48,3.43,3.48,3.40,12857,4420000,-0.05,-1.44,2.30,0.99
2004-06-03,3.43,3.44,3.45,3.37,12727,4330000,0.01,0.29,2.33,0.98
2004-06-04,3.42,3.44,3.49,3.40,11024,3800000,0.00,0.00,2.62,0.85
2004-06-07,3.44,3.27,3.45,3.27,19891,6590000,-0.17,-4.94,5.23,1.53
2004-06-08,3.26,3.21,3.32,3.18,11659,3770000,-0.06,-1.83,4.28,0.90
2004-06-09,3.20,3.20,3.28,3.18,11852,3830000,-0.01,-0.31,3.12,0.91
2004-06-10,3.22,3.05,3.24,3.04,29983,9210000,-0.15,-4.69,6.25,2.30
2004-06-11,3.05,3.00,3.14,2.98,21899,6690000,-0.05,-1.64,5.25,1.68
2004-06-14,2.99,2.87,2.99,2.85,16665,4810000,-0.13,-4.33,4.67,1.28
2004-06-15,2.88,2.99,3.01,2.85,24401,7190000,0.12,4.18,5.58,1.87
2004-06-16,2.98,2.98,3.03,2.92,16682,4980000,-0.01,-0.33,3.68,1.28
2004-06-17,2.96,2.91,3.02,2.90,13527,4010000,-0.07,-2.35,4.03,1.04
2004-06-18,2.91,2.97,2.98,2.77,19609,5650000,0.06,2.06,7.22,1.51
2004-06-21,2.88,2.98,3.00,2.86,11221,3310000,0.01,0.34,4.71,0.86
2004-06-22,2.97,2.98,3.00,2.94,10528,3130000,0.00,0.00,2.01,0.81
2004-06-23,2.97,2.91,2.97,2.84,12560,3630000,-0.07,-2.35,4.36,0.96
2004-06-24,2.88,2.88,2.92,2.85,10038,2890000,-0.03,-1.03,2.41,0.77
2004-06-25,2.86,2.80,2.88,2.80,10027,2850000,-0.08,-2.78,2.78,0.77
2004-06-29,2.66,2.67,2.72,2.66,15385,4120000,-0.13,-4.64,2.14,1.18
2004-06-30,2.66,2.65,2.71,2.64,7989,2140000,-0.02,-0.75,2.62,0.61
2004-07-01,2.65,2.74,2.75,2.62,13254,3600000,0.09,3.40,4.91,1.02
2004-07-02,2.79,2.74,2.79,2.69,7790,2130000,0.00,0.00,3.65,0.60
2004-07-05,2.75,2.75,2.77,2.69,4887,1330000,0.01,0.37,2.92,0.38
2004-07-06,2.75,2.81,2.87,2.75,14186,4000000,0.06,2.18,4.36,1.09
2004-07-07,2.80,2.87,2.94,2.78,23573,6800000,0.06,2.14,5.69,1.81
2004-07-08,2.87,2.78,2.87,2.73,12477,3470000,-0.09,-3.14,4.88,0.96
2004-07-09,2.75,2.84,2.84,2.75,9334,2620000,0.06,2.16,3.24,0.72
2004-07-12,2.82,2.72,2.83,2.71,9467,2610000,-0.12,-4.23,4.23,0.73
2004-07-13,2.71,2.71,2.74,2.67,7215,1950000,-0.01,-0.37,2.57,0.55
2004-07-14,2.70,2.58,2.73,2.57,14801,3860000,-0.13,-4.80,5.90,1.14
2004-07-15,2.58,2.55,2.60,2.49,9989,2550000,-0.03,-1.16,4.26,0.77
2004-07-16,2.55,2.63,2.65,2.55,12065,3160000,0.08,3.14,3.92,0.93
2004-07-19,2.63,2.66,2.67,2.60,6581,1730000,0.03,1.14,2.66,0.51
2004-07-20,2.65,2.67,2.70,2.64,6726,1800000,0.01,0.38,2.26,0.52
2004-07-21,2.66,2.63,2.69,2.61,8190,2170000,-0.04,-1.50,3.00,0.63
2004-07-22,2.63,2.63,2.69,2.55,13049,3410000,0.00,0.00,5.32,1.00
2004-07-23,2.62,2.63,2.65,2.57,6609,1730000,0.00,0.00,3.04,0.51
2004-07-26,2.59,2.56,2.61,2.53,6982,1790000,-0.07,-2.66,3.04,0.54
2004-07-27,2.57,2.43,2.57,2.43,12508,3060000,-0.13,-5.08,5.47,0.96
2004-07-28,2.41,2.44,2.48,2.40,6250,1520000,0.01,0.41,3.29,0.48
2004-07-29,2.43,2.47,2.48,2.42,3725,910000,0.03,1.23,2.46,0.29
2004-07-30,2.47,2.46,2.52,2.44,6847,1700000,-0.01,-0.40,3.24,0.53
2004-08-02,2.45,2.42,2.46,2.42,3616,880000,-0.04,-1.63,1.63,0.28
2004-08-03,2.42,2.46,2.47,2.35,5846,1420000,0.04,1.65,4.96,0.45
2004-08-04,2.48,2.51,2.55,2.44,10129,2540000,0.05,2.03,4.47,0.78
2004-08-05,2.49,2.49,2.56,2.48,6796,1720000,-0.02,-0.80,3.19,0.52
2004-08-06,2.47,2.48,2.54,2.45,5152,1270000,-0.01,-0.40,3.61,0.40
2004-08-09,2.48,2.50,2.53,2.46,5274,1320000,0.02,0.81,2.82,0.41
2004-08-10,2.49,2.52,2.53,2.47,2894,720000,0.02,0.80,2.40,0.22
2004-08-11,2.53,2.45,2.53,2.44,4153,1030000,-0.07,-2.78,3.57,0.32
2004-08-12,2.43,2.39,2.43,2.33,9065,2140000,-0.06,-2.45,4.08,0.70
2004-08-13,2.38,2.38,2.41,2.34,3547,840000,-0.01,-0.42,2.93,0.27
2004-08-16,2.36,2.27,2.38,2.26,12020,2730000,-0.11,-4.62,5.04,0.92
2004-08-17,2.22,2.28,2.30,2.21,5492,1230000,0.01,0.44,3.97,0.42
2004-08-18,2.26,2.28,2.31,2.22,6455,1470000,0.00,0.00,3.95,0.50
2004-08-19,2.20,2.18,2.23,2.17,9331,2050000,-0.10,-4.39,2.63,0.72
2004-08-20,2.18,2.17,2.23,2.09,11022,2400000,-0.01,-0.46,6.42,0.85
2004-08-23,2.23,2.28,2.28,2.14,18415,4120000,0.11,5.07,6.45,1.41
2004-08-24,2.27,2.31,2.35,2.24,15227,3510000,0.03,1.32,4.83,1.17
2004-08-25,2.29,2.26,2.31,2.25,5999,1370000,-0.05,-2.16,2.60,0.46
2004-08-26,2.28,2.24,2.28,2.22,4958,1110000,-0.02,-0.89,2.66,0.38
2004-08-27,2.20,2.22,2.25,2.16,6514,1430000,-0.02,-0.89,4.02,0.50
2004-08-30,2.19,2.26,2.26,2.18,4997,1120000,0.04,1.80,3.60,0.38
2004-08-31,2.30,2.29,2.34,2.27,10580,2430000,0.03,1.33,3.10,0.81
2004-09-01,2.27,2.28,2.28,2.24,2968,670000,-0.01,-0.44,1.75,0.23
2004-09-02,2.26,2.35,2.36,2.23,7838,1810000,0.07,3.07,5.70,0.60
2004-09-03,2.33,2.40,2.41,2.32,21703,5170000,0.05,2.13,3.83,1.67
2004-09-06,2.40,2.43,2.43,2.36,7964,1910000,0.03,1.25,2.92,0.61
2004-09-07,2.42,2.37,2.42,2.35,7488,1780000,-0.06,-2.47,2.88,0.58
2004-09-08,2.36,2.36,2.37,2.33,5374,1260000,-0.01,-0.42,1.69,0.41
2004-09-09,2.35,2.26,2.35,2.24,11840,2690000,-0.10,-4.24,4.66,0.91
2004-09-10,2.21,2.27,2.28,2.21,4481,1010000,0.01,0.44,3.10,0.34
2004-09-13,2.27,2.24,2.28,2.22,8446,1900000,-0.03,-1.32,2.64,0.65
2004-09-14,2.25,2.31,2.32,2.25,9378,2150000,0.07,3.13,3.13,0.72
2004-09-15,2.33,2.43,2.43,2.31,34128,8240000,0.12,5.19,5.20,2.62
2004-09-16,2.43,2.46,2.48,2.39,26041,6350000,0.03,1.23,3.70,2.00
2004-09-17,2.46,2.55,2.56,2.44,25159,6300000,0.09,3.66,4.88,1.93
2004-09-20,2.56,2.65,2.66,2.54,31050,8050000,0.10,3.92,4.71,2.39
2004-09-21,2.64,2.57,2.64,2.55,28926,7480000,-0.08,-3.02,3.40,2.22
2004-09-22,2.54,2.49,2.58,2.47,22892,5760000,-0.08,-3.11,4.28,1.76
2004-09-23,2.48,2.56,2.57,2.46,15256,3850000,0.07,2.81,4.42,1.17
2004-09-24,2.55,2.51,2.59,2.50,28560,7260000,-0.05,-1.95,3.52,2.19
2004-09-27,2.51,2.44,2.57,2.43,18148,4470000,-0.07,-2.79,5.58,1.39
2004-09-28,2.46,2.47,2.50,2.44,20054,4970000,0.03,1.23,2.46,1.54
2004-09-29,2.45,2.46,2.48,2.43,7795,1910000,-0.01,-0.40,2.02,0.60
2004-09-30,2.44,2.41,2.46,2.38,8713,2100000,-0.05,-2.03,3.25,0.67
2004-10-08,2.40,2.44,2.47,2.36,2631,630000,0.03,1.24,4.56,0.20
2004-10-11,2.41,2.38,2.45,2.36,11667,2800000,-0.06,-2.46,3.69,0.90
2004-10-12,2.38,2.26,2.39,2.26,13694,3130000,-0.12,-5.04,5.46,1.05
2004-10-13,2.26,2.28,2.30,2.17,19995,4470000,0.02,0.89,5.75,1.54
2004-10-14,2.28,2.17,2.31,2.17,17205,3850000,-0.11,-4.82,6.14,1.32
2004-10-15,2.15,2.06,2.19,2.06,16175,3370000,-0.11,-5.07,5.99,1.24
2004-10-18,2.05,2.01,2.09,1.96,25393,5100000,-0.05,-2.43,6.31,1.95
2004-10-19,2.01,2.01,2.09,1.99,14044,2850000,0.00,0.00,4.98,1.08
2004-10-20,2.02,1.96,2.03,1.94,7914,1570000,-0.05,-2.49,4.48,0.61
2004-10-21,1.95,1.86,1.96,1.86,13118,2470000,-0.10,-5.10,5.10,1.01
2004-10-22,1.81,1.80,1.84,1.77,26010,4640000,-0.06,-3.23,3.76,2.00
2004-10-25,1.83,1.89,1.89,1.77,19741,3620000,0.09,5.00,6.67,1.52
2004-10-26,1.89,1.83,1.89,1.80,15556,2810000,-0.06,-3.17,4.76,1.20
2004-10-27,1.83,1.90,1.91,1.78,18345,3420000,0.07,3.83,7.10,1.41
2004-10-28,1.90,1.88,1.94,1.87,13767,2610000,-0.02,-1.05,3.68,1.06
2004-10-29,1.84,1.81,1.84,1.79,16628,3000000,-0.07,-3.72,2.66,1.28
2004-11-01,1.80,1.86,1.89,1.77,18542,3450000,0.05,2.76,6.63,1.42
2004-11-02,1.86,1.88,1.91,1.86,11679,2190000,0.02,1.08,2.69,0.90
2004-11-03,1.90,1.91,1.92,1.86,9486,1800000,0.03,1.60,3.19,0.73
2004-11-04,1.91,1.84,1.92,1.84,8431,1570000,-0.07,-3.66,4.19,0.65
2004-11-05,1.84,1.81,1.84,1.80,6680,1210000,-0.03,-1.63,2.17,0.51
2004-11-08,1.82,1.84,1.86,1.80,4104,750000,0.03,1.66,3.32,0.32
2004-11-09,1.83,1.84,1.84,1.81,2367,430000,0.00,0.00,1.63,0.18
2004-11-10,1.84,1.88,1.89,1.80,13829,2570000,0.04,2.17,4.89,1.06
2004-11-11,1.86,1.90,1.93,1.86,15939,3040000,0.02,1.06,3.72,1.22
2004-11-12,1.90,1.92,1.92,1.86,7160,1360000,0.02,1.05,3.16,0.55
2004-11-15,1.91,1.91,1.93,1.88,9800,1870000,-0.01,-0.52,2.60,0.75
2004-11-16,1.90,1.99,1.99,1.90,20578,4030000,0.08,4.19,4.71,1.58
2004-11-17,1.99,2.09,2.09,1.96,48586,10020000,0.10,5.03,6.53,3.73
2004-11-18,2.10,2.08,2.12,2.04,22478,4650000,-0.01,-0.48,3.83,1.73
2004-11-19,2.09,2.08,2.11,2.05,11574,2400000,0.00,0.00,2.88,0.89
2004-11-22,2.08,2.09,2.15,2.07,19104,4030000,0.01,0.48,3.85,1.47
2004-11-23,2.10,2.12,2.17,2.08,16368,3480000,0.03,1.44,4.31,1.26
2004-11-24,2.11,2.02,2.14,2.01,29122,5910000,-0.10,-4.72,6.13,2.24
2004-11-25,2.00,1.95,2.00,1.93,13989,2740000,-0.07,-3.47,3.47,1.07
2004-11-26,1.95,1.95,1.98,1.93,7288,1430000,0.00,0.00,2.56,0.56
2004-11-29,1.95,1.96,1.98,1.95,4551,890000,0.01,0.51,1.54,0.35
2004-11-30,1.96,2.02,2.04,1.96,12842,2570000,0.06,3.06,4.08,0.99
2004-12-01,2.03,2.00,2.04,1.97,8317,1670000,-0.02,-0.99,3.47,0.64
2004-12-02,1.98,1.98,2.01,1.95,8344,1650000,-0.02,-1.00,3.00,0.64
2004-12-03,1.96,2.00,2.03,1.96,8622,1730000,0.02,1.01,3.54,0.66
2004-12-06,2.04,2.01,2.06,1.99,8566,1730000,0.01,0.50,3.50,0.66
2004-12-07,2.01,2.06,2.09,2.00,22877,4680000,0.05,2.49,4.48,1.76
2004-12-08,2.04,2.13,2.15,2.04,33244,6990000,0.07,3.40,5.34,2.55
2004-12-09,2.11,2.02,2.15,2.02,31259,6430000,-0.11,-5.16,6.10,2.40
2004-12-10,2.00,1.94,2.01,1.92,18920,3710000,-0.08,-3.96,4.46,1.45
2004-12-13,1.94,2.01,2.01,1.91,16080,3160000,0.07,3.61,5.15,1.24
2004-12-14,2.01,2.03,2.06,2.00,30898,6280000,0.02,1.00,2.99,2.37
2004-12-15,2.01,1.93,2.01,1.93,11908,2310000,-0.10,-4.93,3.94,0.91
2004-12-16,1.86,1.84,1.90,1.83,17732,3280000,-0.09,-4.66,3.63,1.36
2004-12-17,1.82,1.85,1.89,1.82,7473,1390000,0.01,0.54,3.80,0.57
2004-12-20,1.84,1.87,1.88,1.83,5908,1100000,0.02,1.08,2.70,0.45
2004-12-21,1.88,1.92,1.95,1.88,20803,4000000,0.05,2.67,3.74,1.60
2004-12-22,1.91,1.94,1.94,1.89,11362,2170000,0.02,1.04,2.60,0.87
2004-12-23,1.93,1.90,1.94,1.90,6080,1170000,-0.04,-2.06,2.06,0.47
2004-12-24,1.90,1.88,1.91,1.86,6059,1140000,-0.02,-1.05,2.63,0.47
2004-12-27,1.89,1.85,1.89,1.83,5801,1070000,-0.03,-1.60,3.19,0.45
2004-12-28,1.83,1.85,1.87,1.81,4845,890000,0.00,0.00,3.24,0.37
2004-12-29,1.84,1.80,1.85,1.77,8673,1570000,-0.05,-2.70,4.32,0.67
2004-12-30,1.80,1.78,1.82,1.72,7377,1310000,-0.02,-1.11,5.56,0.57
2004-12-31,1.78,1.76,1.81,1.74,4197,740000,-0.02,-1.12,3.93,0.32
2005-01-04,1.75,1.69,1.75,1.67,5118,870000,-0.07,-3.98,4.55,0.39
2005-01-05,1.67,1.74,1.75,1.67,5393,930000,0.05,2.96,4.73,0.41
2005-01-06,1.73,1.75,1.80,1.72,6733,1190000,0.01,0.57,4.60,0.52
2005-01-07,1.76,1.78,1.84,1.74,23325,4150000,0.03,1.71,5.71,1.79
2005-01-10,1.78,1.82,1.83,1.77,6386,1150000,0.04,2.25,3.37,0.49
2005-01-11,1.81,1.85,1.87,1.80,10690,1970000,0.03,1.65,3.85,0.82
2005-01-12,1.84,1.83,1.85,1.81,6202,1140000,-0.02,-1.08,2.16,0.48
2005-01-13,1.82,1.80,1.83,1.78,7663,1380000,-0.03,-1.64,2.73,0.59
2005-01-14,1.79,1.81,1.83,1.79,7934,1440000,0.01,0.56,2.22,0.61
2005-01-17,1.80,1.73,1.81,1.72,10697,1870000,-0.08,-4.42,4.97,0.82
2005-01-18,1.75,1.82,1.82,1.73,24508,4440000,0.09,5.20,5.20,1.88
2005-01-19,1.83,1.84,1.87,1.81,18571,3430000,0.02,1.10,3.30,1.43
2005-01-20,1.82,1.78,1.84,1.75,15133,2710000,-0.06,-3.26,4.89,1.16
