日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-14,66.45,66.72,67.95,66.07,13160,88178000,0.22,0.33,2.83,3.54
2017-03-15,66.20,66.05,66.67,65.80,10530,69553000,-0.67,-1.00,1.30,2.83
2017-03-16,66.02,67.47,67.68,66.02,17464,116973159,1.42,2.15,2.51,4.64
2017-03-17,67.50,67.48,69.38,67.00,23912,163293919,0.01,0.01,3.53,6.36
2017-03-20,67.30,66.68,67.40,65.80,15191,100844449,-0.80,-1.19,2.37,4.04
2017-03-21,66.75,66.25,66.80,65.88,10114,66958742,-0.43,-0.64,1.38,2.69
2017-03-22,66.70,65.62,66.70,64.72,16034,105040315,-0.63,-0.95,2.99,4.26
2017-03-23,65.35,66.10,66.45,64.85,13738,90276190,0.48,0.73,2.44,3.65
2017-03-24,66.22,65.79,66.68,65.55,10016,66114039,-0.31,-0.47,1.71,2.66
2017-03-27,66.00,64.30,66.27,64.18,11994,77953399,-1.49,-2.26,3.18,3.19
2017-03-28,64.17,62.29,64.68,62.25,16278,102528082,-2.01,-3.13,3.78,4.33
2017-03-29,62.25,60.10,62.25,59.00,15093,91720598,-2.19,-3.52,5.22,4.01
2017-03-30,59.86,57.15,59.86,57.00,16655,97007361,-2.95,-4.91,4.76,4.43
2017-03-31,56.95,58.94,58.99,56.80,13985,81358276,1.79,3.13,3.83,3.72
2017-04-05,59.00,59.27,59.50,58.10,10529,62068057,0.33,0.56,2.38,2.80
2017-04-06,59.40,58.70,59.40,58.62,9429,55594435,-0.57,-0.96,1.32,2.51
2017-04-07,58.90,57.94,58.98,57.88,7497,43691841,-0.76,-1.29,1.87,1.99
2017-04-10,58.11,55.24,58.11,54.91,13679,76740064,-2.70,-4.66,5.52,3.64
2017-04-11,54.90,56.05,56.20,54.79,9923,55124717,0.81,1.47,2.55,2.64
2017-04-12,56.05,55.85,57.25,55.55,7220,40723978,-0.20,-0.36,3.03,1.92
2017-04-13,55.84,55.82,56.26,55.21,4556,25438173,-0.03,-0.05,1.88,1.21
2017-04-14,55.96,54.96,56.22,54.79,5990,33019174,-0.86,-1.54,2.56,1.59
2017-04-17,54.80,52.20,54.80,51.00,7714,40537766,-2.76,-5.02,6.91,2.05
2017-04-18,52.40,49.25,52.80,49.00,9655,49073227,-2.95,-5.65,7.28,2.57
2017-04-19,48.81,50.40,51.30,46.97,11950,57832460,1.15,2.34,8.79,3.18
2017-04-20,50.35,49.82,51.25,49.61,7262,36651990,-0.58,-1.15,3.25,1.93
2017-04-21,49.81,48.27,50.33,48.00,5152,25264266,-1.55,-3.11,4.68,1.37
2017-04-24,48.00,48.46,49.17,46.50,8343,39794944,0.19,0.39,5.53,2.22
2017-04-25,48.46,48.40,48.98,48.11,4848,23534320,-0.06,-0.12,1.80,1.29
2017-04-26,48.89,48.44,48.99,48.23,4168,20269285,0.04,0.08,1.57,1.11
2017-04-27,48.20,48.96,49.10,46.77,7873,37862945,0.52,1.07,4.81,2.09
2017-04-28,48.97,49.69,49.98,48.76,7427,36619465,0.73,1.49,2.49,1.98
2017-05-02,49.60,48.83,49.60,48.81,5697,27952297,-0.86,-1.73,1.59,1.51
2017-05-03,48.88,48.98,48.98,47.70,7438,35861824,0.15,0.31,2.62,1.98
2017-05-04,48.78,48.27,49.47,48.11,7621,37236276,-0.71,-1.45,2.78,2.03
2017-05-05,48.22,47.85,48.48,47.31,6513,31136808,-0.42,-0.87,2.42,1.73
2017-05-08,47.38,47.94,49.98,47.20,8715,42392826,0.09,0.19,5.81,2.32
2017-05-09,48.30,48.21,48.34,47.50,5314,25478006,0.27,0.56,1.75,1.41
2017-05-10,47.91,48.00,49.23,47.91,7929,38547682,-0.21,-0.44,2.74,2.11
2017-05-11,47.45,46.11,47.96,45.12,8761,40597308,-1.89,-3.94,5.92,2.33
2017-05-12,46.20,45.80,46.70,45.60,4430,20383692,-0.31,-0.67,2.39,1.18
2017-05-15,46.29,45.87,46.30,45.63,3213,14751701,0.07,0.15,1.46,0.85
2017-05-16,30.50,31.16,31.28,29.00,18962,57538619,0.62,2.03,7.47,5.04
2017-05-17,30.79,30.81,31.15,30.51,15247,47030369,-0.35,-1.12,2.05,2.70
2017-05-18,30.25,30.25,30.60,29.81,15407,46607155,-0.56,-1.82,2.56,2.73
2017-05-19,30.27,29.62,30.40,29.61,9313,27904982,-0.63,-2.08,2.61,1.65
2017-05-22,29.64,26.75,29.64,26.70,21717,61224397,-2.87,-9.69,9.93,3.85
2017-05-23,26.69,24.90,26.69,24.42,19116,49232094,-1.85,-6.92,8.49,3.39
2017-05-24,24.85,25.23,25.45,24.20,13087,32751828,0.33,1.33,5.02,2.32
2017-05-25,25.05,25.05,25.25,24.10,20169,49892922,-0.18,-0.71,4.56,3.58
2017-05-26,25.05,25.28,25.47,24.86,14799,37346630,0.23,0.92,2.44,2.62
2017-05-31,25.89,25.30,26.50,25.24,13227,34222792,0.02,0.08,4.98,2.34
2017-06-01,25.01,23.39,25.27,23.23,13553,32940279,-1.91,-7.55,8.06,2.40
2017-06-02,23.15,24.42,25.00,23.15,15897,38234739,1.03,4.40,7.91,2.81
2017-06-05,24.50,25.37,25.60,24.50,24933,62839854,0.95,3.89,4.50,4.41
2017-06-06,25.20,25.15,25.48,24.75,14598,36712410,-0.22,-0.87,2.88,2.58
2017-06-07,25.20,26.29,26.38,25.20,26463,68655279,1.14,4.53,4.69,4.68
2017-06-08,26.13,25.99,26.64,25.82,19378,50697987,-0.30,-1.14,3.12,3.42
2017-06-09,26.00,25.91,26.07,25.31,13048,33546453,-0.08,-0.31,2.92,2.31
2017-06-12,25.86,24.82,25.86,24.75,16805,42061741,-1.09,-4.21,4.28,2.97
2017-06-13,24.78,26.17,26.69,24.51,32364,83792921,1.35,5.44,8.78,5.72
2017-06-14,26.01,28.79,28.79,25.85,65144,178959269,2.62,10.01,11.23,11.51
2017-06-15,28.60,29.74,30.99,28.40,82275,246438224,0.95,3.30,9.00,14.54
2017-06-16,29.34,28.53,29.58,28.23,46179,132896162,-1.21,-4.07,4.54,8.16
