日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-20,36.00,37.38,38.98,35.56,16802,62880000,0.76,2.08,9.34,6.11
2010-10-21,36.80,36.97,37.63,36.70,10807,40020000,-0.41,-1.10,2.49,3.93
2010-10-22,37.10,37.28,37.87,36.99,9682,36200000,0.31,0.84,2.38,3.52
2010-10-25,37.55,38.45,38.98,37.55,19754,76050000,1.17,3.14,3.84,7.18
2010-10-26,38.20,40.82,41.20,37.68,45106,179070000,2.37,6.16,9.15,16.40
2010-10-27,40.18,39.18,40.20,38.81,26254,103530000,-1.64,-4.02,3.41,9.55
2010-10-28,39.00,38.48,39.39,38.00,14914,57690000,-0.70,-1.79,3.55,5.42
2010-10-29,38.55,38.57,39.23,38.23,13614,52790000,0.09,0.23,2.60,4.95
2010-11-01,38.56,39.65,40.54,38.14,26864,106280000,1.08,2.80,6.22,9.77
2010-11-02,39.80,39.98,41.27,39.19,36110,145950000,0.33,0.83,5.25,13.13
2010-11-03,39.97,41.59,41.85,39.21,41444,169140000,1.61,4.03,6.60,15.07
2010-11-04,42.12,42.00,43.50,40.61,51508,216150000,0.41,0.99,6.95,18.73
2010-11-05,42.00,42.25,42.53,41.19,34778,145580000,0.25,0.60,3.19,12.65
2010-11-08,42.25,41.85,43.50,41.50,23784,100180000,-0.40,-0.95,4.73,8.65
2010-11-09,41.77,40.60,41.80,40.35,28886,117780000,-1.25,-2.99,3.46,10.50
2010-11-10,40.35,40.30,41.40,39.90,19312,78570000,-0.30,-0.74,3.69,7.02
2010-11-11,40.30,39.90,41.25,39.50,20001,81620000,-0.40,-0.99,4.34,7.27
2010-11-12,40.00,35.93,40.26,35.91,35943,135610000,-3.97,-9.95,10.90,13.07
2010-11-15,35.80,36.84,37.00,34.74,17554,63090000,0.91,2.53,6.29,6.38
2010-11-16,36.69,34.85,36.90,34.78,16319,58400000,-1.99,-5.40,5.75,5.93
2010-11-17,34.50,34.54,35.52,34.19,8883,31010000,-0.31,-0.89,3.82,3.23
2010-11-18,34.80,35.14,36.30,34.80,8987,31690000,0.60,1.74,4.34,3.27
2010-11-19,35.40,36.15,36.16,35.10,13323,47400000,1.01,2.87,3.02,4.84
2010-11-22,36.15,37.10,37.36,35.81,15183,55900000,0.95,2.63,4.29,5.52
2010-11-23,37.15,36.46,37.27,35.60,10129,36720000,-0.64,-1.73,4.50,3.68
2010-11-24,36.28,37.12,37.20,36.20,9946,36630000,0.66,1.81,2.74,3.62
2010-11-25,37.15,36.68,37.49,36.65,12345,45550000,-0.44,-1.19,2.26,4.49
2010-11-26,36.69,36.97,37.55,36.69,11547,42860000,0.29,0.79,2.34,4.20
2010-11-29,36.81,37.90,38.14,36.65,20377,76340000,0.93,2.52,4.03,7.41
2010-11-30,37.65,36.40,37.97,34.80,15874,57890000,-1.50,-3.96,8.36,5.77
2010-12-01,36.42,36.51,37.45,36.22,8127,29920000,0.11,0.30,3.38,2.96
2010-12-02,36.85,36.12,37.28,35.71,12884,46960000,-0.39,-1.07,4.30,4.69
2010-12-03,36.13,35.40,36.18,35.20,7472,26550000,-0.72,-1.99,2.71,2.72
2010-12-06,35.40,34.45,35.84,34.28,8629,29940000,-0.95,-2.68,4.41,3.14
2010-12-07,34.30,34.66,35.00,33.70,6436,22060000,0.21,0.61,3.77,2.34
2010-12-08,34.88,34.42,34.95,34.38,5185,17960000,-0.24,-0.69,1.64,1.89
2010-12-09,34.42,33.29,34.60,33.29,8033,27150000,-1.13,-3.28,3.81,2.92
2010-12-10,33.40,33.82,34.00,33.32,4991,16800000,0.53,1.59,2.04,1.82
2010-12-13,33.99,35.19,35.28,33.99,9863,34260000,1.37,4.05,3.81,3.59
2010-12-14,35.19,35.44,35.84,35.03,7567,26770000,0.25,0.71,2.30,2.75
2010-12-15,35.30,35.08,35.66,34.93,10644,37510000,-0.36,-1.02,2.06,3.87
2010-12-16,35.00,34.71,35.35,34.63,7128,24880000,-0.37,-1.05,2.05,2.59
2010-12-17,34.71,34.71,35.00,34.61,4240,14740000,0.00,0.00,1.12,1.54
2010-12-20,35.17,34.08,35.17,33.50,7859,26810000,-0.63,-1.82,4.81,2.86
2010-12-21,34.50,34.82,35.30,34.30,7646,26670000,0.74,2.17,2.93,2.78
2010-12-22,34.70,33.70,34.94,33.57,12840,43620000,-1.12,-3.22,3.93,4.67
2010-12-23,33.93,32.49,34.00,32.43,12158,40050000,-1.21,-3.59,4.66,4.42
2010-12-24,32.13,31.89,32.65,31.30,6925,22040000,-0.60,-1.85,4.16,2.52
2010-12-27,32.00,30.40,32.56,30.08,8602,27070000,-1.49,-4.67,7.78,3.13
2010-12-28,30.91,29.79,30.92,29.00,6561,19480000,-0.61,-2.01,6.32,2.39
2010-12-29,30.10,30.10,30.35,29.61,6148,18460000,0.31,1.04,2.48,2.24
2010-12-30,30.18,30.49,30.63,29.89,8978,27270000,0.39,1.30,2.46,3.26
2010-12-31,30.60,31.11,31.11,30.55,7641,23570000,0.62,2.03,1.84,2.78
2011-01-04,31.12,31.65,31.98,31.12,7997,25250000,0.54,1.74,2.76,2.91
2011-01-05,31.68,31.74,31.98,31.00,9433,29800000,0.09,0.28,3.10,3.43
2011-01-06,31.80,31.26,31.98,31.26,5894,18550000,-0.48,-1.51,2.27,2.14
2011-01-07,31.26,30.73,31.59,30.60,6242,19370000,-0.53,-1.70,3.17,2.27
2011-01-10,31.02,29.74,31.30,29.68,5856,17830000,-0.99,-3.22,5.27,2.13
2011-01-11,29.50,29.66,29.92,29.21,4492,13240000,-0.08,-0.27,2.39,1.63
2011-01-12,29.66,29.54,30.06,29.25,3754,11120000,-0.12,-0.40,2.73,1.37
2011-01-13,29.85,29.66,29.99,29.31,3436,10170000,0.12,0.41,2.30,1.25
2011-01-14,29.60,28.66,29.60,28.60,4843,13980000,-1.00,-3.37,3.37,1.76
2011-01-17,28.51,27.02,28.51,26.82,5972,16390000,-1.64,-5.72,5.90,2.17
2011-01-18,27.00,27.24,27.30,26.58,3332,9010000,0.22,0.81,2.66,1.21
2011-01-19,27.60,27.59,27.80,27.02,3475,9560000,0.35,1.28,2.86,1.26
2011-01-20,27.68,26.82,28.18,26.81,6322,17400000,-0.77,-2.79,4.97,2.30
2011-01-21,26.72,27.27,27.40,26.50,5783,15640000,0.45,1.68,3.36,2.10
2011-01-24,27.20,27.00,27.68,26.81,4205,11460000,-0.27,-0.99,3.19,1.53
2011-01-25,26.80,26.99,27.35,26.70,2517,6760000,-0.01,-0.04,2.41,0.92
2011-01-26,27.09,27.74,27.78,27.09,4895,13480000,0.75,2.78,2.56,1.78
2011-01-27,27.70,28.27,28.40,27.39,5976,16730000,0.53,1.91,3.64,2.17
2011-01-28,28.33,28.10,28.33,27.85,4827,13570000,-0.17,-0.60,1.70,1.76
2011-01-31,28.10,28.40,28.55,28.09,4241,12030000,0.30,1.07,1.64,1.54
2011-02-01,28.68,28.40,28.68,28.01,3331,9500000,0.00,0.00,2.36,1.21
2011-02-09,28.30,27.63,28.30,27.00,3868,10800000,-0.77,-2.71,4.58,1.41
2011-02-10,27.21,28.45,28.47,27.14,4654,13010000,0.82,2.97,4.81,1.69
2011-02-11,28.25,29.29,29.59,28.25,7259,21240000,0.84,2.95,4.71,2.64
2011-02-14,29.44,29.79,29.99,29.08,8487,25080000,0.50,1.71,3.11,3.09
2011-02-15,29.79,29.81,30.06,29.40,8828,26300000,0.02,0.07,2.22,3.21
2011-02-16,29.59,30.12,30.15,29.59,8871,26490000,0.31,1.04,1.88,3.23
2011-02-17,31.30,33.13,33.13,31.30,31678,103040000,3.01,9.99,6.08,11.52
2011-02-18,33.58,32.60,34.50,32.55,31714,106700000,-0.53,-1.60,5.89,11.53
2011-02-21,32.37,33.15,33.64,31.88,17598,57860000,0.55,1.69,5.40,6.40
2011-02-22,33.15,31.60,33.55,31.57,16185,52190000,-1.55,-4.68,5.97,5.89
2011-02-23,31.65,31.70,32.15,31.55,7711,24500000,0.10,0.32,1.90,2.80
2011-02-24,31.70,31.80,32.12,31.31,6911,21930000,0.10,0.32,2.56,2.51
2011-02-25,31.80,32.45,32.50,31.43,9604,30800000,0.65,2.04,3.36,3.49
2011-02-28,32.46,32.49,32.70,31.70,6748,21770000,0.04,0.12,3.08,2.45
2011-03-01,32.58,32.99,34.00,32.53,14484,48150000,0.50,1.54,4.52,5.27
2011-03-02,32.60,32.18,32.78,31.00,8753,28090000,-0.81,-2.46,5.40,3.18
2011-03-03,34.50,35.40,35.40,34.50,17341,61250000,3.22,10.01,2.80,6.31
2011-03-04,36.99,35.64,36.99,34.80,56427,202610000,0.24,0.68,6.19,20.52
2011-03-07,35.01,35.03,35.59,34.76,27096,95060000,-0.61,-1.71,2.33,9.85
2011-03-08,34.58,34.98,35.63,34.55,19403,68240000,-0.05,-0.14,3.08,7.06
2011-03-09,34.88,34.77,34.95,34.00,17429,60010000,-0.21,-0.60,2.72,6.34
2011-03-10,34.50,33.96,34.65,33.96,9949,34090000,-0.81,-2.33,1.98,3.62
2011-03-11,33.51,33.86,34.50,33.45,9349,31920000,-0.10,-0.29,3.09,3.40
2011-03-14,33.80,33.75,33.83,33.06,9716,32520000,-0.11,-0.32,2.27,3.53
2011-03-15,33.30,32.30,33.78,31.00,13697,44450000,-1.45,-4.30,8.24,4.98
2011-03-16,32.70,32.99,33.20,32.00,9931,32450000,0.69,2.14,3.72,3.61
2011-03-17,31.99,31.35,32.46,31.30,12901,40990000,-1.64,-4.97,3.52,4.69
2011-03-18,32.00,31.89,32.33,31.73,7640,24470000,0.54,1.72,1.91,2.78
2011-03-21,31.55,32.15,32.40,31.40,6784,21710000,0.26,0.82,3.14,2.47
2011-03-22,32.10,31.90,32.25,31.35,5899,18750000,-0.25,-0.78,2.80,2.15
2011-03-23,32.15,32.66,32.80,32.15,9513,30860000,0.76,2.38,2.04,3.46
2011-03-24,32.71,32.15,32.71,32.13,6533,21120000,-0.51,-1.56,1.78,2.38
2011-03-25,32.08,31.70,32.40,31.66,9449,30090000,-0.45,-1.40,2.30,3.44
2011-03-28,31.72,31.42,32.36,31.20,9451,29860000,-0.28,-0.88,3.66,3.44
2011-03-29,31.42,30.30,31.42,30.00,12708,38680000,-1.12,-3.56,4.52,4.62
2011-03-30,30.10,30.17,30.44,30.01,4883,14730000,-0.13,-0.43,1.42,1.78
2011-03-31,30.00,30.18,30.55,29.75,5696,17150000,0.01,0.03,2.65,2.07
2011-04-01,29.98,30.32,30.39,29.91,4005,12100000,0.14,0.46,1.59,1.46
2011-04-06,30.29,29.48,30.30,29.34,6594,19530000,-0.84,-2.77,3.17,2.40
2011-04-07,29.48,29.87,29.88,29.48,5180,15420000,0.39,1.32,1.36,1.88
2011-04-08,29.97,30.74,30.74,29.57,7469,22600000,0.87,2.91,3.92,2.72
2011-04-11,30.75,30.34,31.23,30.23,7524,23190000,-0.40,-1.30,3.25,2.74
2011-04-12,29.90,29.56,30.34,29.36,6756,20110000,-0.78,-2.57,3.23,2.46
2011-04-13,29.50,29.73,29.76,28.70,6598,19230000,0.17,0.58,3.59,2.40
2011-04-14,29.70,29.52,29.86,29.39,4267,12640000,-0.21,-0.71,1.58,1.55
2011-04-15,29.52,28.92,29.69,28.88,5062,14730000,-0.60,-2.03,2.74,1.84
2011-04-18,28.91,29.29,29.59,28.62,5838,16970000,0.37,1.28,3.35,2.12
2011-04-19,29.30,28.74,29.30,28.74,3923,11320000,-0.55,-1.88,1.91,1.43
2011-04-20,28.70,28.82,29.09,28.60,4152,11940000,0.08,0.28,1.70,1.51
2011-04-21,28.99,29.17,29.19,28.91,5814,16890000,0.35,1.21,0.97,2.11
2011-04-25,28.00,28.14,28.88,28.00,5455,15360000,-1.03,-3.53,3.02,1.98
2011-04-26,28.10,27.00,28.10,26.82,6476,17590000,-1.14,-4.05,4.55,2.36
2011-04-27,26.90,26.78,27.48,26.57,2762,7450000,-0.22,-0.81,3.37,1.00
2011-04-28,26.70,25.88,27.39,25.80,4077,10810000,-0.90,-3.36,5.94,1.48
2011-04-29,25.88,26.55,26.58,25.86,3299,8630000,0.67,2.59,2.78,1.20
2011-05-03,26.55,27.18,27.40,26.55,3364,9070000,0.63,2.37,3.20,1.22
2011-05-04,27.19,26.15,27.19,26.12,3719,9870000,-1.03,-3.79,3.94,1.35
2011-05-05,26.00,25.50,26.31,25.50,3809,9830000,-0.65,-2.49,3.10,1.39
2011-05-06,25.10,25.68,25.90,25.00,3709,9410000,0.18,0.71,3.53,0.34
2011-05-09,25.75,27.20,28.00,25.75,7603,20720000,1.52,5.92,8.76,0.70
2011-05-10,27.09,27.04,27.19,26.70,3632,9760000,-0.16,-0.59,1.80,0.33
2011-05-11,27.13,27.18,27.28,26.82,3549,9620000,0.14,0.52,1.70,0.33
2011-05-12,27.15,26.65,27.15,26.60,2734,7340000,-0.53,-1.95,2.02,0.25
2011-05-13,26.60,26.80,27.10,26.59,2363,6330000,0.15,0.56,1.91,0.22
2011-05-16,26.95,26.35,27.04,26.22,2758,7380000,-0.45,-1.68,3.06,0.25
2011-05-17,26.35,26.06,26.67,25.61,2736,7130000,-0.29,-1.10,4.02,0.25
2011-05-18,26.19,26.16,26.47,26.01,1458,3830000,0.10,0.38,1.77,0.13
2011-05-19,26.45,25.91,26.61,25.90,2598,6770000,-0.25,-0.96,2.71,0.24
2011-05-20,25.91,25.70,26.23,25.70,1822,4720000,-0.21,-0.81,2.05,0.17
2011-05-23,25.70,25.08,26.09,25.01,2810,7110000,-0.62,-2.41,4.20,0.26
2011-05-24,25.02,24.60,25.05,24.00,3473,8500000,-0.48,-1.91,4.19,0.32
2011-05-25,24.49,24.27,25.04,24.21,1763,4330000,-0.23,-0.94,3.39,0.16
2011-05-26,24.30,24.14,24.72,24.00,3223,7820000,-0.13,-0.54,2.97,0.30
2011-05-27,24.40,23.38,24.40,23.21,3020,7100000,-0.76,-3.15,4.93,0.28
2011-05-30,23.09,23.27,23.50,23.00,2121,4950000,-0.11,-0.47,2.14,0.20
2011-05-31,23.48,23.82,23.86,23.08,3058,7170000,0.55,2.36,3.35,0.28
2011-06-01,23.82,24.13,24.42,23.43,3163,7620000,0.31,1.30,4.16,0.29
2011-06-02,24.13,23.40,24.13,23.24,3177,7500000,-0.73,-3.03,3.69,0.29
2011-06-03,23.50,23.69,23.77,23.30,2205,5210000,0.29,1.24,2.01,0.20
2011-06-07,23.59,23.90,24.05,23.20,2529,6020000,0.21,0.89,3.59,0.23
2011-06-08,23.90,24.09,24.10,23.64,3078,7350000,0.19,0.80,1.92,0.28
2011-06-09,24.00,23.33,24.05,23.28,3080,7270000,-0.76,-3.15,3.20,0.28
2011-06-10,23.33,23.25,23.57,23.03,1926,4480000,-0.08,-0.34,2.31,0.18
2011-06-13,22.91,23.10,23.41,22.90,1713,3950000,-0.15,-0.65,2.19,0.16
2011-06-14,23.10,23.66,23.95,23.10,2826,6650000,0.56,2.42,3.68,0.26
2011-06-15,23.50,23.37,23.65,23.36,1849,4340000,-0.29,-1.23,1.23,0.17
2011-06-16,23.55,25.71,25.71,23.01,10473,26490000,2.34,10.01,11.55,0.96
2011-06-17,26.00,25.43,26.35,25.00,18611,47930000,-0.28,-1.09,5.25,1.71
2011-06-20,25.01,24.40,25.43,24.30,10709,26390000,-1.03,-4.05,4.44,0.99
2011-06-21,24.40,26.84,26.84,24.30,31307,82160000,2.44,10.00,10.41,2.88
2011-06-22,26.98,26.35,27.04,26.10,22225,58830000,-0.49,-1.83,3.50,2.05
2011-06-23,26.05,26.69,26.96,26.05,18673,49710000,0.34,1.29,3.45,1.72
2011-06-24,26.20,27.15,27.80,26.15,22870,61710000,0.46,1.72,6.18,2.11
2011-06-27,26.80,27.36,27.50,26.60,18059,48990000,0.21,0.77,3.31,1.66
2011-06-28,27.37,27.08,27.39,26.70,11181,30150000,-0.28,-1.02,2.52,1.03
2011-06-29,27.06,26.70,27.43,26.70,8733,23610000,-0.38,-1.40,2.70,0.80
2011-06-30,26.51,26.82,27.18,26.50,8529,22930000,0.12,0.45,2.55,0.79
2011-07-01,26.88,27.20,27.97,26.70,15005,41280000,0.38,1.42,4.74,1.38
2011-07-04,27.22,27.82,28.80,27.03,18812,52720000,0.62,2.28,6.51,1.73
2011-07-05,27.84,27.56,27.92,27.34,11264,31040000,-0.26,-0.93,2.08,1.04
2011-07-06,27.52,27.31,27.56,26.78,9568,25960000,-0.25,-0.91,2.83,0.88
2011-07-07,27.20,27.11,27.55,27.09,8811,24100000,-0.20,-0.73,1.68,0.81
2011-07-08,27.01,26.77,27.21,26.61,6308,16910000,-0.34,-1.25,2.21,0.58
2011-07-11,26.70,27.43,27.77,26.55,9201,25160000,0.66,2.47,4.56,0.85
2011-07-12,27.01,26.58,27.18,26.57,7277,19480000,-0.85,-3.10,2.22,0.67
2011-07-13,26.50,27.02,27.05,26.50,5434,14590000,0.44,1.66,2.07,0.50
2011-07-14,27.02,27.38,27.45,27.02,9011,24550000,0.36,1.33,1.59,0.83
2011-07-15,27.58,27.91,28.79,27.50,22928,64710000,0.53,1.94,4.71,2.11
2011-07-18,28.17,27.86,28.58,27.55,10827,30240000,-0.05,-0.18,3.69,1.00
2011-07-19,27.66,26.88,27.80,26.74,7923,21440000,-0.98,-3.52,3.80,0.73
2011-07-20,27.50,27.01,27.57,26.70,4535,12250000,0.13,0.48,3.24,0.42
2011-07-21,27.00,26.24,27.00,26.20,6875,18180000,-0.77,-2.85,2.96,0.63
2011-07-22,26.25,26.33,26.65,26.18,5063,13360000,0.09,0.34,1.79,0.47
2011-07-25,26.00,24.66,26.20,24.50,7803,19700000,-1.67,-6.34,6.46,0.72
2011-07-26,24.65,24.87,24.95,24.55,2936,7260000,0.21,0.85,1.62,0.27
2011-07-27,24.61,25.05,25.17,24.55,4797,11980000,0.18,0.72,2.49,0.44
2011-07-28,24.85,24.68,24.90,24.00,4200,10290000,-0.37,-1.48,3.59,0.39
2011-07-29,24.75,24.39,24.75,24.30,2717,6670000,-0.29,-1.18,1.82,0.25
2011-08-01,24.37,24.48,24.79,24.20,2790,6850000,0.09,0.37,2.42,0.26
2011-08-02,24.24,24.34,24.39,23.58,4781,11450000,-0.14,-0.57,3.31,0.44
2011-08-03,24.06,24.80,25.07,23.61,6354,15630000,0.46,1.89,6.00,0.59
2011-08-04,24.80,24.99,25.43,24.70,4751,11920000,0.19,0.77,2.94,0.44
2011-08-05,23.85,24.30,24.38,23.61,6085,14730000,-0.69,-2.76,3.08,0.56
2011-08-08,24.01,24.00,24.24,21.87,8229,18910000,-0.30,-1.23,9.75,0.76
2011-08-09,23.01,24.00,24.03,22.06,7864,18090000,0.00,0.00,8.21,0.72
2011-08-10,24.32,25.07,26.40,24.32,23332,60390000,1.07,4.46,8.67,2.15
2011-08-11,24.00,24.66,24.73,23.70,15708,38110000,-0.41,-1.64,4.11,1.45
2011-08-12,24.89,24.79,25.18,24.70,9243,23060000,0.13,0.53,1.95,0.85
2011-08-15,24.60,25.28,25.67,24.60,9720,24580000,0.49,1.98,4.32,0.90
2011-08-16,25.28,24.76,25.58,24.68,7989,19930000,-0.52,-2.06,3.56,0.74
2011-08-17,24.40,24.22,24.60,24.00,5987,14560000,-0.54,-2.18,2.42,0.55
2011-08-18,24.30,24.61,24.80,24.01,10114,24730000,0.39,1.61,3.26,0.93
2011-08-19,24.22,24.25,24.47,23.90,5570,13490000,-0.36,-1.46,2.32,0.51
2011-08-22,24.24,23.45,24.40,23.32,4817,11510000,-0.80,-3.30,4.45,0.44
2011-08-23,24.88,25.80,25.80,24.88,18405,47410000,2.35,10.02,3.92,1.70
2011-08-24,26.80,26.37,26.80,25.78,39345,103170000,0.57,2.21,3.95,3.62
2011-08-25,26.20,26.03,26.21,25.56,18339,47470000,-0.34,-1.29,2.46,1.69
2011-08-26,25.90,26.11,26.46,25.76,13387,34970000,0.08,0.31,2.69,1.23
2011-08-29,25.82,25.50,25.95,25.42,7779,19920000,-0.61,-2.34,2.03,0.72
2011-08-30,25.60,25.25,26.00,25.20,7002,17970000,-0.25,-0.98,3.14,0.64
2011-08-31,25.10,24.68,25.43,24.50,7207,17940000,-0.57,-2.26,3.68,0.66
2011-09-01,24.68,24.58,24.90,24.50,5098,12570000,-0.10,-0.41,1.62,0.47
2011-09-02,24.50,24.20,24.63,24.02,6061,14670000,-0.38,-1.55,2.48,0.56
2011-09-05,24.25,24.55,25.50,24.00,12115,30120000,0.35,1.45,6.20,1.12
2011-09-06,24.21,23.57,24.33,23.41,7930,18870000,-0.98,-3.99,3.75,0.73
2011-09-07,24.10,24.37,24.66,23.65,5943,14370000,0.80,3.39,4.29,0.55
2011-09-08,24.40,23.76,24.55,23.75,5825,14050000,-0.61,-2.50,3.28,0.54
2011-09-09,23.51,23.43,24.00,23.33,4155,9800000,-0.33,-1.39,2.82,0.38
2011-09-13,23.13,22.97,23.13,22.75,2851,6540000,-0.46,-1.96,1.62,0.26
2011-09-14,23.21,23.45,23.45,22.88,2454,5690000,0.48,2.09,2.48,0.23
2011-09-15,23.46,23.55,24.41,23.25,4058,9690000,0.10,0.43,4.95,0.37
2011-09-16,23.55,23.63,23.95,23.50,2970,7050000,0.08,0.34,1.91,0.27
2011-09-19,23.55,22.78,23.55,22.70,4109,9430000,-0.85,-3.60,3.60,0.38
2011-09-20,22.89,23.00,23.25,22.78,2236,5150000,0.22,0.97,2.06,0.21
2011-09-21,23.28,23.70,23.75,23.01,5870,13780000,0.70,3.04,3.22,0.54
2011-09-22,23.60,23.25,24.38,23.23,11129,26690000,-0.45,-1.90,4.85,1.03
2011-09-23,22.91,23.15,23.18,22.01,5255,11900000,-0.10,-0.43,5.03,0.48
2011-09-26,23.22,22.62,23.28,22.51,3251,7450000,-0.53,-2.29,3.33,0.30
2011-09-27,22.76,22.87,23.15,22.53,3230,7380000,0.25,1.11,2.74,0.30
2011-09-28,23.19,22.65,23.20,22.51,2369,5390000,-0.22,-0.96,3.02,0.22
2011-09-29,22.80,22.23,23.18,22.13,3220,7200000,-0.42,-1.85,4.64,0.30
2011-09-30,22.00,21.27,22.67,21.13,4267,9160000,-0.96,-4.32,6.93,0.39
2011-10-10,21.42,20.91,21.60,20.80,2319,4900000,-0.36,-1.69,3.76,0.21
2011-10-11,21.33,20.78,21.50,20.43,2736,5750000,-0.13,-0.62,5.12,0.25
2011-10-12,20.45,21.36,21.42,20.44,3451,7290000,0.58,2.79,4.72,0.32
2011-10-13,21.58,21.68,21.80,21.31,4311,9300000,0.32,1.50,2.29,0.40
2011-10-14,21.72,21.39,21.72,21.21,2872,6130000,-0.29,-1.34,2.35,0.26
2011-10-17,21.66,21.61,21.72,21.45,3399,7330000,0.22,1.03,1.26,0.31
2011-10-18,21.30,21.53,21.75,21.20,5362,11540000,-0.08,-0.37,2.55,0.49
2011-10-19,21.33,21.68,21.80,21.33,3906,8470000,0.15,0.70,2.18,0.36
2011-10-20,21.45,21.49,21.57,20.68,6264,13220000,-0.19,-0.88,4.11,0.58
2011-10-21,21.19,21.36,21.49,20.90,1878,3990000,-0.13,-0.60,2.75,0.17
2011-10-24,21.37,21.33,21.39,20.51,3099,6540000,-0.03,-0.14,4.12,0.29
2011-10-25,20.92,22.04,22.10,20.92,6491,14080000,0.71,3.33,5.53,0.60
2011-10-26,22.20,22.25,24.10,22.10,14117,32000000,0.21,0.95,9.07,1.30
2011-10-27,22.48,22.00,22.48,21.87,7823,17260000,-0.25,-1.12,2.74,0.72
2011-10-28,22.22,22.78,22.85,22.01,9689,21680000,0.78,3.55,3.82,0.89
2011-10-31,22.70,23.19,23.25,22.42,10782,24750000,0.41,1.80,3.64,0.99
2011-11-01,23.00,23.99,24.30,22.81,22377,53370000,0.80,3.45,6.43,2.06
2011-11-02,23.64,24.39,24.44,23.04,14434,34810000,0.40,1.67,5.84,1.33
2011-11-03,24.39,23.80,24.46,23.73,18632,44900000,-0.59,-2.42,2.99,1.72
2011-11-04,23.60,23.50,23.96,23.10,11470,26910000,-0.30,-1.26,3.61,1.06
2011-11-07,23.33,23.59,23.70,23.30,2599,6110000,0.09,0.38,1.70,0.24
2011-11-08,23.61,23.49,23.85,23.20,5577,13130000,-0.10,-0.42,2.76,0.51
2011-11-09,23.54,23.81,23.83,22.90,5213,12230000,0.32,1.36,3.96,0.48
2011-11-10,23.71,23.25,23.71,23.18,7170,16690000,-0.56,-2.35,2.23,0.66
2011-11-11,23.98,23.80,24.84,23.73,16865,41050000,0.55,2.37,4.77,1.55
2011-11-14,26.00,26.18,26.18,26.00,19828,51890000,2.38,10.00,0.76,1.83
2011-11-15,28.80,28.80,28.80,28.80,13527,38960000,2.62,10.01,0.00,1.25
2011-11-16,31.29,30.37,31.29,29.71,119044,362150000,1.57,5.45,5.49,10.96
2011-11-17,30.03,29.50,30.29,29.30,56037,166700000,-0.87,-2.86,3.26,5.16
2011-11-18,29.60,28.60,30.10,28.55,61469,181250000,-0.90,-3.05,5.25,5.66
2011-11-21,27.89,28.09,28.35,27.50,40842,113920000,-0.51,-1.78,2.97,3.76
2011-11-22,27.80,28.40,29.18,27.11,55307,156040000,0.31,1.10,7.37,5.09
2011-11-23,28.00,27.18,28.19,27.17,37157,102660000,-1.22,-4.30,3.59,3.42
2011-11-24,26.70,27.12,27.35,26.39,28764,77160000,-0.06,-0.22,3.53,2.65
2011-11-25,26.80,26.20,27.18,26.06,23205,61740000,-0.92,-3.39,4.13,2.14
2011-11-28,26.23,26.38,26.75,26.20,16954,44800000,0.18,0.69,2.10,1.56
2011-11-29,26.80,26.88,26.95,25.89,26817,70840000,0.50,1.90,4.02,2.47
2011-11-30,26.50,24.20,26.82,24.19,32618,82070000,-2.68,-9.97,9.78,3.00
2011-12-01,25.15,24.35,25.37,24.30,27671,69140000,0.15,0.62,4.42,2.55
2011-12-02,24.40,24.86,25.50,23.80,27469,68100000,0.51,2.09,6.98,2.53
2011-12-05,24.46,24.88,25.38,23.99,19683,48850000,0.02,0.08,5.59,1.81
2011-12-06,24.26,25.16,25.25,23.73,21493,52610000,0.28,1.13,6.11,1.98
2011-12-07,24.97,26.00,26.38,24.79,32995,84590000,0.84,3.34,6.32,3.04
2011-12-08,25.68,25.72,26.95,25.25,29861,77820000,-0.28,-1.08,6.54,2.75
2011-12-09,25.44,24.52,25.68,24.51,19701,49150000,-1.20,-4.67,4.55,1.81
2011-12-12,24.57,24.94,25.47,24.53,15927,39920000,0.42,1.71,3.83,1.47
2011-12-13,24.40,23.24,24.56,22.83,18015,42370000,-1.70,-6.82,6.94,1.66
2011-12-14,22.98,22.35,23.40,22.24,10629,24320000,-0.89,-3.83,4.99,0.98
2011-12-15,21.97,22.00,22.90,21.90,12449,27880000,-0.35,-1.57,4.47,1.15
2011-12-16,22.05,22.78,22.83,21.97,12236,27430000,0.78,3.55,3.91,1.13
2011-12-19,22.42,23.30,23.48,22.12,17635,40600000,0.52,2.28,5.97,1.62
2011-12-21,23.67,22.71,23.77,22.70,17303,40120000,-0.59,-2.53,4.59,1.59
2011-12-22,22.76,21.90,22.92,20.63,17775,38620000,-0.81,-3.57,10.08,1.64
2011-12-23,21.49,21.76,22.30,21.49,9735,21340000,-0.14,-0.64,3.70,0.90
2011-12-26,21.45,21.26,22.00,21.20,5812,12590000,-0.50,-2.30,3.68,0.54
2011-12-27,21.30,21.39,21.58,20.60,11285,23850000,0.13,0.61,4.61,1.04
2011-12-28,21.28,22.32,22.39,21.00,19086,42060000,0.93,4.35,6.50,1.76
2011-12-29,22.06,21.90,22.27,21.70,11547,25340000,-0.42,-1.88,2.55,1.06
2011-12-30,22.30,22.42,23.26,22.30,13982,31700000,0.52,2.37,4.38,1.29
2012-01-04,22.30,21.44,22.66,21.44,11353,25270000,-0.98,-4.37,5.44,1.05
