日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-21,49.00,48.49,49.00,48.15,14572,70760000,-0.69,-1.40,1.73,1.69
2011-01-24,48.50,48.28,48.88,48.03,7403,35820000,-0.21,-0.43,1.75,0.86
2011-01-25,48.30,46.35,48.48,45.72,11257,52930000,-1.93,-4.00,5.72,1.31
2011-01-26,46.00,46.50,46.95,45.81,15795,73250000,0.15,0.32,2.46,1.84
2011-01-27,46.50,46.81,47.40,45.00,17189,79380000,0.31,0.67,5.16,2.00
2011-01-28,46.70,47.57,47.77,46.60,10396,49270000,0.76,1.62,2.50,1.21
2011-01-31,47.98,48.35,48.60,46.80,8706,41770000,0.78,1.64,3.78,1.01
2011-02-01,48.48,49.03,49.05,48.35,8326,40550000,0.68,1.41,1.45,0.97
2011-02-09,48.70,47.36,48.93,47.18,7531,36230000,-1.67,-3.41,3.57,0.88
2011-02-10,47.36,49.40,49.60,47.30,13244,64820000,2.04,4.31,4.86,1.54
2011-02-11,49.40,49.05,49.89,48.71,19512,95900000,-0.35,-0.71,2.39,2.27
2011-02-14,49.11,49.82,49.91,49.00,22503,111390000,0.77,1.57,1.86,2.61
2011-02-15,49.85,49.89,50.75,49.60,19716,98840000,0.07,0.14,2.31,2.29
2011-02-16,49.89,50.23,50.69,49.55,26224,130950000,0.34,0.68,2.29,3.05
2011-02-17,50.47,51.69,52.00,50.23,31817,163330000,1.46,2.91,3.52,3.70
2011-02-18,51.85,52.30,53.65,51.85,33427,176330000,0.61,1.18,3.48,3.88
2011-02-21,51.90,52.20,52.20,50.99,27594,142360000,-0.10,-0.19,2.31,3.21
2011-02-22,52.30,50.03,53.25,49.96,28826,148220000,-2.17,-4.16,6.30,3.35
2011-02-23,49.50,50.49,50.70,49.36,16659,83480000,0.46,0.92,2.68,1.94
2011-02-24,50.50,50.30,50.88,49.77,10987,55150000,-0.19,-0.38,2.20,1.28
2011-02-25,50.35,50.30,50.98,50.13,13002,65700000,0.00,0.00,1.69,1.51
2011-02-28,50.48,50.18,50.60,49.60,21369,106650000,-0.12,-0.24,1.99,2.48
2011-03-01,50.20,50.55,50.88,49.90,21243,106930000,0.37,0.74,1.95,2.47
2011-03-02,50.50,49.49,50.50,49.17,17958,89180000,-1.06,-2.10,2.63,2.09
2011-03-03,49.52,48.02,49.80,48.00,21712,105910000,-1.47,-2.97,3.64,2.52
2011-03-04,48.00,48.36,48.50,47.51,15750,75450000,0.34,0.71,2.06,1.83
2011-03-07,48.37,48.96,48.99,48.37,19048,92770000,0.60,1.24,1.28,2.21
2011-03-08,49.05,50.80,51.00,49.05,31083,156240000,1.84,3.76,3.98,3.61
2011-03-09,50.83,50.10,51.18,49.50,18434,92450000,-0.70,-1.38,3.31,2.14
2011-03-10,50.18,50.03,50.68,49.90,18599,93530000,-0.07,-0.14,1.56,2.16
2011-03-11,49.50,49.65,50.48,49.02,16652,83050000,-0.38,-0.76,2.92,1.93
2011-03-14,49.56,49.87,50.00,48.50,15341,75650000,0.22,0.44,3.02,1.78
2011-03-15,49.91,48.80,50.05,48.28,16462,80180000,-1.07,-2.15,3.55,1.91
2011-03-16,48.51,49.29,49.37,48.51,12015,58920000,0.49,1.00,1.76,1.40
2011-03-17,48.50,47.07,48.50,47.03,30328,144470000,-2.22,-4.50,2.98,3.52
2011-03-18,47.15,46.95,47.78,46.75,16123,75880000,-0.12,-0.25,2.19,1.87
2011-03-21,47.00,46.55,47.25,46.15,15198,70650000,-0.40,-0.85,2.34,1.77
2011-03-22,46.60,46.98,47.18,46.08,11018,51430000,0.43,0.92,2.36,1.28
2011-03-23,47.01,47.08,47.20,46.81,8866,41710000,0.10,0.21,0.83,1.03
2011-03-24,47.10,47.28,47.96,47.00,11140,52850000,0.20,0.42,2.04,1.29
2011-03-25,47.27,47.48,47.48,46.70,11460,54000000,0.20,0.42,1.65,1.33
2011-03-28,47.21,46.53,47.59,46.40,14884,69640000,-0.95,-2.00,2.51,1.73
2011-03-29,46.46,45.37,46.47,45.30,15238,69600000,-1.16,-2.49,2.51,1.77
2011-03-30,45.35,44.50,45.36,43.80,16109,71770000,-0.87,-1.92,3.44,1.87
2011-03-31,44.60,45.14,45.79,44.60,11614,52630000,0.64,1.44,2.67,1.35
2011-04-01,45.22,45.26,45.55,44.50,6169,27730000,0.12,0.27,2.33,0.72
2011-04-06,45.05,44.30,45.05,44.17,14193,63000000,-0.96,-2.12,1.94,1.65
2011-04-07,44.51,45.28,45.47,44.31,13337,59920000,0.98,2.21,2.62,1.55
2011-04-11,45.67,44.78,46.20,44.72,15266,69190000,-0.50,-1.10,3.27,1.77
2011-04-12,44.82,45.34,46.06,44.82,12978,59100000,0.56,1.25,2.77,1.51
2011-04-13,45.40,45.96,46.20,45.25,13286,61000000,0.62,1.37,2.10,1.54
2011-04-14,46.05,45.63,46.09,45.35,9552,43520000,-0.33,-0.72,1.61,1.11
2011-04-15,45.60,45.03,45.60,44.51,9147,41110000,-0.60,-1.31,2.39,1.06
2011-04-18,45.28,45.52,45.87,45.02,7592,34470000,0.49,1.09,1.89,0.88
2011-04-19,45.50,44.98,45.50,44.54,9537,42730000,-0.54,-1.19,2.11,1.11
2011-04-20,37.01,37.23,37.49,37.01,8943,33300000,0.00,0.00,1.29,0.87
2011-04-21,37.23,39.08,40.43,37.02,42998,167790000,1.85,4.97,9.16,4.16
2011-04-22,39.06,39.58,40.10,38.12,35972,141680000,0.50,1.28,5.07,3.48
2011-04-25,39.58,37.96,39.58,37.55,17654,67660000,-1.62,-4.09,5.13,1.71
2011-04-26,37.70,37.59,38.20,37.50,11449,43250000,-0.37,-0.97,1.84,1.11
2011-04-27,38.00,36.15,38.00,36.00,12247,45260000,-1.44,-3.83,5.32,1.19
2011-04-28,36.28,34.39,36.55,34.23,13948,49010000,-1.76,-4.87,6.42,1.35
2011-04-29,34.21,34.63,34.89,34.00,9561,33010000,0.24,0.70,2.59,0.93
2011-05-03,34.44,34.99,35.15,34.20,7621,26490000,0.36,1.04,2.74,0.74
2011-05-04,35.00,33.85,35.09,33.80,8728,29900000,-1.14,-3.26,3.69,0.85
2011-05-05,33.85,33.82,34.29,33.00,8036,27150000,-0.03,-0.09,3.81,0.78
2011-05-06,33.80,33.56,33.82,33.31,7123,23940000,-0.26,-0.77,1.51,0.69
2011-05-09,33.77,34.15,34.54,33.55,6735,23030000,0.59,1.76,2.95,0.65
2011-05-10,34.15,33.79,34.30,33.57,8148,27550000,-0.36,-1.05,2.14,0.79
2011-05-11,33.79,33.89,34.35,33.79,5740,19570000,0.10,0.30,1.66,0.56
2011-05-12,33.82,32.82,33.85,32.80,8899,29690000,-1.07,-3.16,3.10,0.86
2011-05-13,32.55,32.85,33.18,32.04,9865,32040000,0.03,0.09,3.47,0.96
2011-05-16,32.85,32.03,32.99,32.00,7818,25370000,-0.82,-2.50,3.01,0.76
2011-05-17,31.98,31.11,32.25,30.67,14894,46680000,-0.92,-2.87,4.93,1.44
2011-05-18,31.17,31.06,31.44,30.69,8080,25180000,-0.05,-0.16,2.41,0.78
2011-05-19,31.30,31.12,31.46,31.00,6677,20840000,0.06,0.19,1.48,0.65
2011-05-20,31.13,31.55,31.90,31.07,12159,38480000,0.43,1.38,2.67,1.18
2011-05-23,31.55,29.63,31.78,29.60,12688,38840000,-1.92,-6.09,6.91,1.23
2011-05-24,29.49,31.40,32.28,28.21,25825,78780000,1.77,5.97,13.74,2.50
2011-05-25,31.00,29.93,31.28,29.91,15796,48620000,-1.47,-4.68,4.36,1.53
2011-05-26,29.95,29.17,30.52,29.00,10809,32160000,-0.76,-2.54,5.08,1.05
2011-05-27,29.44,29.55,29.96,28.86,12225,35970000,0.38,1.30,3.77,1.18
2011-05-30,29.60,30.66,30.88,29.22,19297,58790000,1.11,3.76,5.62,1.87
2011-05-31,30.66,31.10,31.10,30.15,12281,37600000,0.44,1.44,3.10,1.19
2011-06-01,30.95,30.80,31.49,30.71,14236,44210000,-0.30,-0.96,2.51,1.38
2011-06-02,30.42,29.89,30.53,29.45,11746,35170000,-0.91,-2.95,3.51,1.14
2011-06-03,29.90,30.34,30.65,29.74,9980,30260000,0.45,1.51,3.04,0.97
2011-06-07,30.00,30.10,30.33,29.80,11424,34310000,-0.24,-0.79,1.75,1.11
2011-06-08,29.85,29.89,30.20,29.60,8700,25900000,-0.21,-0.70,1.99,0.84
2011-06-09,29.80,29.35,29.80,29.02,13619,39800000,-0.54,-1.81,2.61,1.32
2011-06-10,29.10,29.00,29.32,28.60,10922,31530000,-0.35,-1.19,2.45,1.06
2011-06-13,29.20,29.90,30.20,28.80,16324,48380000,0.90,3.10,4.83,1.58
2011-06-14,29.80,29.82,30.10,29.50,17161,51050000,-0.08,-0.27,2.01,1.66
2011-06-15,29.62,29.09,30.04,29.00,12856,37890000,-0.73,-2.45,3.49,1.24
2011-06-16,28.80,27.71,28.80,27.62,19757,55500000,-1.38,-4.74,4.06,1.91
2011-06-17,27.80,27.48,27.99,27.48,8372,23140000,-0.23,-0.83,1.84,0.81
2011-06-20,27.48,26.26,27.60,25.92,20931,55370000,-1.22,-4.44,6.11,2.03
2011-06-21,26.26,26.29,26.46,25.60,18407,47950000,0.03,0.11,3.27,1.78
2011-06-22,26.30,25.90,26.49,25.80,12480,32610000,-0.39,-1.48,2.62,1.21
2011-06-23,25.81,27.79,28.17,25.40,45264,124000000,1.89,7.30,10.70,4.38
2011-06-24,27.50,28.05,28.22,27.30,35309,98510000,0.26,0.94,3.31,3.42
2011-06-27,27.82,28.16,28.65,27.82,32269,91100000,0.11,0.39,2.96,3.12
2011-06-28,28.00,28.69,29.00,27.89,17196,48850000,0.53,1.88,3.94,1.67
2011-06-30,28.70,29.73,30.29,28.01,37147,108890000,1.04,3.63,7.95,3.60
2011-07-01,29.75,29.43,30.20,29.30,23438,69630000,-0.30,-1.01,3.03,2.27
2011-07-04,29.44,29.90,29.99,29.44,25085,74670000,0.47,1.60,1.87,2.43
2011-07-05,30.00,30.05,30.68,29.80,22523,67980000,0.15,0.50,2.94,2.18
2011-07-06,30.00,30.26,30.48,29.65,21032,63150000,0.21,0.70,2.76,2.04
2011-07-07,30.30,29.75,30.62,29.70,34711,104490000,-0.51,-1.69,3.04,3.36
2011-07-08,29.63,29.36,30.00,28.89,24267,71360000,-0.39,-1.31,3.73,2.35
2011-07-11,29.20,29.26,29.41,28.85,13517,39440000,-0.10,-0.34,1.91,1.31
2011-07-12,28.95,28.40,28.95,28.20,19611,56110000,-0.86,-2.94,2.56,1.90
2011-07-13,28.28,29.03,29.26,28.28,20277,58320000,0.63,2.22,3.45,1.96
2011-07-14,29.15,30.40,30.50,29.14,44548,132660000,1.37,4.72,4.68,4.31
2011-07-15,30.50,31.64,31.80,30.25,69741,217030000,1.24,4.08,5.10,6.75
2011-07-18,31.58,30.88,32.12,30.70,46270,144780000,-0.76,-2.40,4.49,4.48
2011-07-19,30.52,30.02,30.68,29.67,38401,115250000,-0.86,-2.79,3.27,3.72
2011-07-20,30.16,29.90,30.49,29.42,29121,87120000,-0.12,-0.40,3.56,2.82
2011-07-21,29.95,29.03,30.12,29.01,25144,73930000,-0.87,-2.91,3.71,2.43
2011-07-22,29.30,29.33,29.76,29.11,18964,55730000,0.30,1.03,2.24,1.84
2011-07-25,29.18,27.56,29.18,27.35,27170,76780000,-1.77,-6.03,6.24,2.63
2011-07-26,27.48,27.27,27.67,26.81,17688,48020000,-0.29,-1.05,3.12,1.71
2011-07-27,27.45,27.80,27.95,26.90,15736,43340000,0.53,1.94,3.85,1.52
2011-07-28,27.48,27.65,27.73,27.10,12172,33390000,-0.15,-0.54,2.27,1.18
2011-07-29,28.71,28.73,29.37,28.40,34331,98950000,1.08,3.91,3.51,3.32
2011-08-01,28.91,31.00,31.60,28.90,80982,249230000,2.27,7.90,9.40,7.84
2011-08-02,30.66,32.25,32.25,30.21,82487,257390000,1.25,4.03,6.58,7.99
2011-08-03,32.00,31.55,32.49,31.49,64915,207450000,-0.70,-2.17,3.10,6.29
2011-08-04,31.40,30.60,31.88,30.49,51624,160250000,-0.95,-3.01,4.41,5.00
2011-08-05,29.60,29.97,30.54,29.05,43026,128100000,-0.63,-2.06,4.87,4.17
2011-08-08,29.70,28.28,29.90,27.01,53390,151770000,-1.69,-5.64,9.64,5.17
2011-08-09,27.20,28.78,28.84,27.00,44848,125690000,0.50,1.77,6.51,4.34
2011-08-10,29.50,30.62,31.60,29.19,63785,192890000,1.84,6.39,8.37,6.18
2011-08-11,29.90,32.05,32.30,29.66,92256,291240000,1.43,4.67,8.62,8.93
2011-08-12,32.40,31.99,32.98,31.52,97173,313750000,-0.06,-0.19,4.56,9.41
2011-08-15,31.80,32.10,32.22,31.60,48814,155820000,0.11,0.34,1.94,4.73
2011-08-17,31.70,33.20,33.49,31.02,71597,231630000,1.10,3.43,7.69,6.93
2011-08-18,33.35,31.65,33.39,31.60,48626,158210000,-1.55,-4.67,5.39,4.71
2011-08-19,30.50,32.19,32.30,30.50,48354,153430000,0.54,1.71,5.69,4.68
2011-08-22,32.35,32.70,33.96,32.03,58434,193460000,0.51,1.58,6.00,5.66
2011-08-23,32.90,35.20,35.34,32.61,84290,288470000,2.50,7.65,8.35,8.16
2011-08-24,35.10,34.81,35.32,34.39,63051,219570000,-0.39,-1.11,2.64,6.10
2011-08-25,34.80,34.82,35.11,33.80,58001,199670000,0.01,0.03,3.76,5.62
2011-08-26,34.70,34.93,36.36,34.46,56897,201640000,0.11,0.32,5.46,5.51
2011-08-29,34.80,34.25,34.90,33.81,36887,126870000,-0.68,-1.95,3.12,3.57
2011-08-30,34.50,33.26,35.25,33.18,44826,152740000,-0.99,-2.89,6.04,4.34
2011-08-31,33.01,33.33,34.18,32.70,36683,122730000,0.07,0.21,4.45,3.55
2011-09-01,33.32,33.02,33.95,32.62,28153,93620000,-0.31,-0.93,3.99,2.73
2011-09-02,33.05,32.30,33.10,32.00,24500,79510000,-0.72,-2.18,3.33,2.37
2011-09-05,31.90,31.04,31.90,30.70,28885,90250000,-1.26,-3.90,3.72,2.80
2011-09-06,30.78,31.36,31.65,30.63,25128,78290000,0.32,1.03,3.29,2.43
2011-09-07,31.66,32.40,32.63,31.62,31565,101560000,1.04,3.32,3.22,3.06
2011-09-08,32.51,31.36,32.71,31.36,23390,75170000,-1.04,-3.21,4.17,2.26
2011-09-09,31.17,30.63,31.67,30.46,23194,71830000,-0.73,-2.33,3.86,2.25
2011-09-13,29.97,29.73,30.15,29.06,23959,70730000,-0.90,-2.94,3.56,2.32
2011-09-14,29.79,31.34,31.35,29.40,27837,84620000,1.61,5.42,6.56,2.70
2011-09-15,31.20,31.03,31.61,31.01,23725,74310000,-0.31,-0.99,1.91,2.30
2011-09-16,31.30,30.99,31.59,30.91,14159,44250000,-0.04,-0.13,2.19,1.37
2011-09-19,30.71,29.38,30.71,29.00,23936,71030000,-1.61,-5.20,5.52,2.32
2011-09-20,29.20,29.74,30.18,29.00,18929,55960000,0.36,1.23,4.02,1.83
2011-09-21,29.64,30.69,30.89,29.53,22944,69580000,0.95,3.19,4.57,2.22
2011-09-22,30.40,28.86,30.45,28.85,25361,75380000,-1.83,-5.96,5.21,2.46
2011-09-23,28.57,29.06,29.30,28.00,22496,64440000,0.20,0.69,4.50,2.18
2011-09-26,29.03,28.45,29.60,28.37,18593,53710000,-0.61,-2.10,4.23,1.80
2011-09-27,28.80,28.90,29.10,28.30,16660,47960000,0.45,1.58,2.81,1.61
2011-09-28,29.25,27.98,29.32,27.90,17670,50370000,-0.92,-3.18,4.91,1.71
2011-09-29,27.80,27.00,27.80,27.00,17415,47490000,-0.98,-3.50,2.86,1.69
2011-09-30,27.10,27.12,27.33,26.32,13549,36440000,0.12,0.44,3.74,1.31
2011-10-10,27.29,27.16,27.70,26.86,9929,27040000,0.04,0.15,3.10,0.96
2011-10-11,27.95,26.85,28.09,26.51,19651,53860000,-0.31,-1.14,5.82,1.90
2011-10-12,26.85,28.15,28.29,26.42,26315,72690000,1.30,4.84,6.96,2.55
2011-10-13,28.16,28.73,28.98,28.01,27467,78450000,0.58,2.06,3.45,2.66
2011-10-14,28.33,28.06,28.65,27.53,19977,56240000,-0.67,-2.33,3.90,1.93
2011-10-17,28.15,27.68,28.45,27.53,24091,67200000,-0.38,-1.35,3.28,2.33
2011-10-18,27.47,27.50,28.49,27.31,29196,81610000,-0.18,-0.65,4.26,2.83
2011-10-19,27.38,26.97,27.74,26.50,19746,53630000,-0.53,-1.93,4.51,1.91
2011-10-20,26.88,25.60,26.88,25.50,19929,51610000,-1.37,-5.08,5.12,1.93
2011-10-21,25.60,25.00,25.87,24.95,15443,39030000,-0.60,-2.34,3.59,1.50
2011-10-24,25.05,25.47,25.59,24.06,17236,43030000,0.47,1.88,6.12,1.67
2011-10-25,25.46,26.17,26.50,25.00,26587,68720000,0.70,2.75,5.89,2.57
2011-10-26,25.91,26.40,27.04,25.84,29233,77380000,0.23,0.88,4.59,2.83
2011-10-27,26.42,26.30,27.09,26.23,20619,54830000,-0.10,-0.38,3.26,2.00
2011-10-28,26.79,26.84,26.97,26.31,20662,55120000,0.54,2.05,2.51,2.00
2011-10-31,26.80,27.56,27.76,26.68,27107,74100000,0.72,2.68,4.02,2.62
2011-11-01,27.40,26.75,27.45,26.43,40130,107870000,-0.81,-2.94,3.70,3.89
2011-11-02,26.20,28.41,28.80,25.52,74947,201880000,1.66,6.21,12.26,7.26
2011-11-03,28.44,28.11,29.27,28.00,74198,212900000,-0.30,-1.06,4.47,7.18
2011-11-04,28.30,27.97,28.50,27.67,51951,145280000,-0.14,-0.50,2.95,5.03
2011-11-07,27.81,27.69,28.30,27.59,31535,87980000,-0.28,-1.00,2.54,3.05
2011-11-08,27.92,26.40,27.95,26.40,75742,204640000,-1.29,-4.66,5.60,7.33
2011-11-09,26.40,27.32,27.44,26.38,67244,180710000,0.92,3.48,4.02,6.51
2011-11-10,26.95,27.80,28.50,26.80,81730,226930000,0.48,1.76,6.22,7.91
2011-11-11,27.71,27.30,28.38,27.13,69331,192890000,-0.50,-1.80,4.50,6.71
2011-11-14,27.35,28.82,28.90,27.35,71885,204750000,1.52,5.57,5.68,6.96
2011-11-15,28.78,28.88,29.18,28.26,66122,189790000,0.06,0.21,3.19,6.40
2011-11-16,28.81,27.83,29.10,27.65,47291,134070000,-1.05,-3.64,5.02,4.58
2011-11-17,28.01,28.56,29.14,28.01,56033,159960000,0.73,2.62,4.06,5.43
2011-11-18,28.40,27.75,28.50,27.51,35376,98550000,-0.81,-2.84,3.47,3.43
2011-11-21,28.00,26.51,28.00,25.90,51094,136040000,-1.24,-4.47,7.57,4.95
2011-11-22,26.18,26.10,26.35,25.80,29702,77310000,-0.41,-1.55,2.07,2.88
2011-11-23,26.10,25.63,26.33,25.60,30292,78320000,-0.47,-1.80,2.80,2.93
2011-11-24,25.29,25.96,26.20,24.81,32902,84360000,0.33,1.29,5.42,3.19
2011-11-25,25.89,25.31,26.15,25.23,23442,60110000,-0.65,-2.50,3.54,2.27
2011-11-28,25.27,25.40,25.68,25.17,13672,34730000,0.09,0.36,2.02,1.32
2011-11-29,25.78,26.08,26.17,25.45,19398,50090000,0.68,2.68,2.83,1.88
2011-11-30,26.07,24.43,26.12,24.21,33475,83830000,-1.65,-6.33,7.32,3.24
2011-12-01,25.31,24.93,25.65,24.88,31792,80280000,0.50,2.05,3.15,3.08
2011-12-02,24.90,24.20,24.97,24.11,18003,43960000,-0.73,-2.93,3.45,1.74
2011-12-05,24.27,22.60,24.35,22.50,26700,61930000,-1.60,-6.61,7.64,2.59
2011-12-06,22.58,22.94,23.25,22.43,15167,34570000,0.34,1.50,3.63,1.47
2011-12-07,22.96,23.04,23.40,22.91,13339,30830000,0.10,0.44,2.14,1.29
2011-12-08,22.76,23.27,23.56,22.20,31602,72630000,0.23,1.00,5.90,3.06
2011-12-09,22.96,22.40,23.11,22.38,22633,51320000,-0.87,-3.74,3.14,2.19
2011-12-12,22.43,21.76,22.63,21.75,17325,38440000,-0.64,-2.86,3.93,1.68
2011-12-13,21.60,20.90,21.74,20.80,23704,49840000,-0.86,-3.95,4.32,2.30
2011-12-14,20.61,20.59,21.20,20.40,13688,28430000,-0.31,-1.48,3.83,1.33
2011-12-15,20.40,20.46,20.95,20.18,21243,43690000,-0.13,-0.63,3.74,2.06
2011-12-16,20.53,21.30,21.30,20.40,24270,50490000,0.84,4.11,4.40,2.35
2011-12-19,21.07,21.25,21.49,20.46,27804,58390000,-0.05,-0.23,4.84,2.69
2011-12-20,21.48,21.50,22.22,21.30,31190,67970000,0.25,1.18,4.33,3.02
2011-12-21,21.66,20.63,21.89,20.63,21897,46560000,-0.87,-4.05,5.86,2.12
2011-12-22,20.23,20.20,20.58,19.40,24428,48490000,-0.43,-2.08,5.72,2.37
2011-12-23,19.99,20.20,20.62,19.90,17340,35050000,0.00,0.00,3.56,1.68
2011-12-26,20.35,20.03,20.56,20.00,14380,29200000,-0.17,-0.84,2.77,1.39
2011-12-27,20.08,18.45,20.08,18.35,32380,61770000,-1.58,-7.89,8.64,3.14
2011-12-28,18.23,17.97,18.43,17.54,36911,65950000,-0.48,-2.60,4.82,3.57
2011-12-29,17.77,17.91,18.16,17.60,20155,36200000,-0.06,-0.33,3.12,1.95
2011-12-30,18.00,18.26,18.45,18.00,20084,36670000,0.35,1.95,2.51,1.94
2012-01-04,18.58,17.45,18.58,17.45,22864,41300000,-0.81,-4.44,6.19,2.21
2012-01-05,17.15,16.66,17.40,16.50,21904,36980000,-0.79,-4.53,5.16,2.12
2012-01-06,16.50,17.17,17.27,16.49,18991,32050000,0.51,3.06,4.68,1.84
2012-01-09,17.21,17.87,17.92,16.88,24299,42550000,0.70,4.08,6.06,2.35
2012-01-10,17.87,18.79,19.09,17.70,40321,74580000,0.92,5.15,7.78,3.90
2012-01-11,18.75,19.13,19.59,18.51,49625,95160000,0.34,1.81,5.75,4.80
2012-01-12,19.00,18.97,19.38,18.80,36082,68920000,-0.16,-0.84,3.03,3.49
2012-01-13,18.97,17.90,19.09,17.83,32015,58250000,-1.07,-5.64,6.64,3.10
2012-01-16,17.65,17.88,18.10,17.46,20932,37240000,-0.02,-0.11,3.58,2.03
2012-01-17,17.70,18.90,18.98,17.30,30488,55700000,1.02,5.70,9.40,2.95
2012-01-18,18.71,17.69,19.28,17.69,29824,55310000,-1.21,-6.40,8.41,2.89
2012-01-19,17.73,18.40,18.45,17.60,23990,43460000,0.71,4.01,4.81,2.32
2012-01-20,18.51,18.51,18.75,18.50,20668,38450000,0.11,0.60,1.36,2.00
2012-01-30,18.66,18.80,19.25,18.30,32520,61340000,0.29,1.57,5.13,3.15
2012-01-31,18.75,18.65,18.86,18.21,20713,38230000,-0.15,-0.80,3.46,2.01
2012-02-01,18.61,18.57,19.08,18.40,21531,40370000,-0.08,-0.43,3.65,2.08
2012-02-02,18.67,19.23,19.25,18.58,31759,60290000,0.66,3.55,3.61,3.08
2012-02-03,19.18,19.47,19.57,18.98,34479,66580000,0.24,1.25,3.07,3.34
2012-02-06,19.58,19.37,19.65,19.21,29858,58000000,-0.10,-0.51,2.26,2.89
2012-02-07,19.23,18.76,19.32,18.55,28302,53450000,-0.61,-3.15,3.98,2.74
2012-02-08,18.80,19.54,19.54,18.62,35281,67820000,0.78,4.16,4.90,3.42
2012-02-09,19.52,19.70,20.10,19.41,47615,94360000,0.16,0.82,3.53,4.61
2012-02-10,19.63,19.63,19.80,19.40,28793,56460000,-0.07,-0.36,2.03,2.79
2012-02-13,19.44,20.15,20.35,19.28,42368,84460000,0.52,2.65,5.45,4.10
2012-02-14,20.30,19.95,20.38,19.81,26254,52480000,-0.20,-0.99,2.83,2.54
2012-02-15,19.92,20.41,20.45,19.81,34370,69500000,0.46,2.31,3.21,3.33
2012-02-16,20.50,20.39,21.05,20.15,45444,93840000,-0.02,-0.10,4.41,4.40
2012-02-17,20.28,20.15,20.55,19.84,32777,65990000,-0.24,-1.18,3.48,3.17
2012-02-20,20.55,20.62,21.38,20.42,56697,118450000,0.47,2.33,4.76,5.49
2012-02-21,20.68,22.00,22.20,20.17,75526,160110000,1.38,6.69,9.84,7.31
2012-02-22,21.87,22.29,22.50,21.60,67764,149750000,0.29,1.32,4.09,6.56
2012-02-23,22.39,22.09,22.76,21.66,59166,131430000,-0.20,-0.90,4.93,5.73
2012-02-24,22.15,22.16,22.27,21.79,41955,92420000,0.07,0.32,2.17,4.06
2012-02-27,22.14,21.87,22.50,21.86,47119,104510000,-0.29,-1.31,2.89,4.56
2012-02-28,21.70,21.30,21.78,21.13,44359,94930000,-0.57,-2.61,2.97,4.30
2012-02-29,21.36,21.09,21.76,21.06,29001,61990000,-0.21,-0.99,3.29,2.81
2012-03-01,21.00,21.29,21.56,20.95,27275,58030000,0.20,0.95,2.89,2.64
2012-03-02,21.40,21.75,21.76,21.30,27054,58480000,0.46,2.16,2.16,2.62
2012-03-05,21.75,21.44,21.85,21.38,35322,76140000,-0.31,-1.43,2.16,3.42
2012-03-06,21.40,21.03,21.40,20.91,28251,59570000,-0.41,-1.91,2.29,2.74
2012-03-07,20.78,20.74,21.27,20.61,22954,48060000,-0.29,-1.38,3.14,2.22
2012-03-08,21.00,21.10,21.19,20.83,29201,61350000,0.36,1.74,1.74,2.83
2012-03-09,21.10,22.27,22.32,21.10,57095,124610000,1.17,5.55,5.78,5.53
2012-03-12,22.35,22.31,22.36,21.81,45806,101250000,0.04,0.18,2.47,4.44
2012-03-13,22.31,22.55,22.63,22.00,39626,88390000,0.24,1.08,2.82,3.84
2012-03-14,22.80,20.66,22.80,20.40,73643,159310000,-1.89,-8.38,10.64,7.13
2012-03-15,20.67,20.12,20.88,19.98,42474,86150000,-0.54,-2.61,4.36,4.11
2012-03-16,20.27,20.70,20.82,20.18,33588,68890000,0.58,2.88,3.18,3.25
2012-03-19,20.72,20.94,20.98,20.32,27875,57730000,0.24,1.16,3.19,2.70
2012-03-20,20.79,20.05,20.79,19.98,37396,75860000,-0.89,-4.25,3.87,3.62
2012-03-21,20.01,19.97,20.30,19.61,25878,51570000,-0.08,-0.40,3.44,2.51
2012-03-22,20.00,20.00,20.23,19.78,18862,37700000,0.03,0.15,2.25,1.83
2012-03-23,19.95,19.57,19.97,19.40,19080,37590000,-0.43,-2.15,2.85,1.85
2012-03-26,19.57,19.01,19.57,18.90,30663,58850000,-0.56,-2.86,3.42,2.97
2012-03-27,19.20,19.09,19.54,19.01,19885,38380000,0.08,0.42,2.79,1.93
2012-03-28,18.98,18.18,18.98,18.07,28414,52490000,-0.91,-4.77,4.77,2.75
2012-03-29,18.05,17.79,18.18,17.75,17424,31240000,-0.39,-2.15,2.37,1.69
2012-03-30,18.00,18.08,18.09,17.83,18593,33420000,0.29,1.63,1.46,1.80
2012-04-05,18.10,18.45,18.50,17.51,24007,43510000,0.37,2.05,5.48,2.32
2012-04-06,18.25,18.56,18.97,18.19,24547,45720000,0.11,0.60,4.23,2.38
2012-04-09,18.56,18.78,18.87,18.39,19370,36200000,0.22,1.19,2.59,1.88
2012-04-10,18.61,19.50,19.50,18.46,25577,48410000,0.72,3.83,5.54,2.48
2012-04-11,19.20,19.40,19.58,19.10,19181,37090000,-0.10,-0.51,2.46,1.86
2012-04-13,20.48,19.87,21.09,19.62,54635,110500000,0.47,2.42,7.58,5.29
2012-04-16,19.68,19.44,19.74,19.16,23856,46460000,-0.43,-2.16,2.92,2.31
2012-04-17,19.26,19.41,19.63,19.08,19652,37940000,-0.03,-0.15,2.83,1.90
2012-04-18,19.45,19.61,19.70,19.32,30062,58860000,0.20,1.03,1.96,2.91
2012-04-19,19.61,19.63,19.75,19.55,19703,38690000,0.02,0.10,1.02,1.91
