日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-10,19.42,19.59,20.06,19.38,15546,30530000,-0.01,-0.05,3.47,3.19
2012-02-13,19.51,19.89,20.22,19.32,18973,37790000,0.30,1.53,4.59,3.90
2012-02-14,19.80,19.96,20.24,19.75,14037,28010000,0.07,0.35,2.46,2.88
2012-02-15,19.78,20.18,20.26,19.78,19716,39650000,0.22,1.10,2.40,4.05
2012-02-16,20.20,20.32,20.73,20.00,20634,42110000,0.14,0.69,3.62,4.24
2012-02-17,20.34,20.10,20.49,19.75,13081,26300000,-0.22,-1.08,3.64,2.69
2012-02-20,20.32,20.06,20.68,20.06,17641,35870000,-0.04,-0.20,3.08,3.62
2012-02-21,20.02,20.67,20.80,19.80,30561,62380000,0.61,3.04,4.99,6.28
2012-02-22,20.57,21.14,21.38,20.53,26579,56070000,0.47,2.27,4.11,5.46
2012-02-23,21.17,21.04,21.45,20.70,20219,42490000,-0.10,-0.47,3.55,4.15
2012-02-24,21.03,21.38,21.49,20.93,21299,45340000,0.34,1.62,2.66,4.38
2012-02-27,21.43,21.27,21.70,21.15,22181,47370000,-0.11,-0.51,2.57,4.56
2012-02-28,21.10,21.39,21.40,20.90,18994,40080000,0.12,0.56,2.35,3.90
2012-02-29,21.57,21.34,22.38,21.00,36204,79360000,-0.05,-0.23,6.45,7.44
2012-03-01,21.00,20.75,21.15,20.51,20011,41530000,-0.59,-2.76,3.00,4.11
2012-03-02,20.79,21.05,21.05,20.67,13306,27820000,0.30,1.45,1.83,2.73
2012-03-05,21.02,21.21,21.30,20.95,16270,34380000,0.16,0.76,1.66,3.34
2012-03-06,21.15,20.55,21.20,20.52,14724,30500000,-0.66,-3.11,3.21,3.02
2012-03-07,20.25,20.60,20.74,20.12,12899,26390000,0.05,0.24,3.02,2.65
2012-03-08,20.66,21.04,21.25,20.51,15741,32940000,0.44,2.14,3.59,3.23
2012-03-09,21.10,21.35,21.49,21.00,20000,42480000,0.31,1.47,2.33,4.11
2012-03-12,21.54,21.49,21.68,21.08,16128,34510000,0.14,0.66,2.81,3.31
2012-03-13,21.50,21.57,21.68,21.28,13284,28480000,0.08,0.37,1.86,2.73
2012-03-14,21.61,20.07,21.93,19.81,21554,45790000,-1.50,-6.95,9.83,4.43
2012-03-15,20.00,20.34,20.90,19.90,16023,32580000,0.27,1.35,4.98,3.29
2012-03-16,20.50,21.49,21.59,20.49,20475,43180000,1.15,5.65,5.41,4.21
2012-03-19,21.61,21.67,21.75,21.20,16875,36440000,0.18,0.84,2.56,3.47
2012-03-20,21.70,20.95,21.72,20.90,12099,25790000,-0.72,-3.32,3.78,2.49
2012-03-21,20.98,21.06,21.26,20.50,7848,16420000,0.11,0.53,3.63,1.61
2012-03-22,21.04,20.72,21.12,20.60,6150,12820000,-0.34,-1.61,2.47,1.26
2012-03-23,20.59,20.29,20.85,20.20,6467,13290000,-0.43,-2.08,3.14,1.33
2012-03-26,20.29,20.12,20.60,19.91,6215,12550000,-0.17,-0.84,3.40,1.28
2012-03-27,20.20,20.32,20.48,20.13,4702,9550000,0.20,0.99,1.74,0.97
2012-03-28,20.27,18.63,20.33,18.58,10071,19520000,-1.69,-8.32,8.61,2.07
2012-03-29,18.50,18.80,18.95,18.35,7286,13630000,0.17,0.91,3.22,1.50
2012-03-30,18.80,18.68,19.18,18.46,5128,9660000,-0.12,-0.64,3.83,1.05
2012-04-05,19.00,20.55,20.55,18.66,27811,56380000,1.87,10.01,10.12,5.71
2012-04-06,20.58,20.54,20.65,20.16,18268,37290000,-0.01,-0.05,2.38,3.75
2012-04-09,20.14,19.77,20.33,19.77,16504,33010000,-0.77,-3.75,2.73,3.39
2012-04-10,19.58,19.99,20.06,19.20,11311,22290000,0.22,1.11,4.35,2.32
2012-04-11,19.73,20.05,20.12,19.44,9009,17890000,0.06,0.30,3.40,1.85
2012-04-12,20.20,20.04,20.27,19.42,16869,33520000,-0.01,-0.05,4.24,3.47
2012-04-13,20.10,20.16,20.52,19.75,14005,28170000,0.12,0.60,3.84,2.88
2012-04-16,20.09,19.79,20.15,19.75,9537,18970000,-0.37,-1.84,1.98,1.96
2012-04-17,19.81,19.50,20.08,19.50,7224,14260000,-0.29,-1.47,2.93,1.48
2012-04-18,19.52,19.82,19.86,19.45,8428,16610000,0.32,1.64,2.10,1.73
2012-04-19,19.81,19.67,19.82,19.61,5385,10620000,-0.15,-0.76,1.06,1.11
2012-04-20,19.80,20.26,20.26,19.69,11344,22730000,0.59,3.00,2.90,2.33
2012-04-23,20.28,19.13,20.31,19.08,12686,24880000,-1.13,-5.58,6.07,2.61
2012-04-24,18.95,18.50,19.06,18.00,8587,15890000,-0.63,-3.29,5.54,1.76
2012-04-25,18.60,18.53,18.60,18.22,5634,10380000,0.03,0.16,2.05,1.16
2012-04-26,18.60,18.31,18.72,18.21,5774,10640000,-0.22,-1.19,2.75,1.19
2012-04-27,18.41,18.54,18.80,18.28,7129,13180000,0.23,1.26,2.84,1.46
2012-05-02,18.58,18.72,18.86,18.43,6383,11910000,0.18,0.97,2.32,1.31
2012-05-03,18.72,18.73,18.79,18.47,3434,6400000,0.01,0.05,1.71,0.71
2012-05-04,18.72,18.95,19.05,18.64,5419,10250000,0.22,1.17,2.19,1.11
2012-05-07,18.80,19.12,19.13,18.80,4691,8920000,0.17,0.90,1.74,0.96
2012-05-08,19.10,19.53,19.78,19.10,11595,22560000,0.41,2.14,3.56,2.38
2012-05-09,19.36,18.87,19.36,18.85,5977,11400000,-0.66,-3.38,2.61,1.23
2012-05-10,18.88,18.98,19.19,18.88,2787,5300000,0.11,0.58,1.64,0.57
2012-05-11,19.60,19.27,20.47,19.26,15023,29780000,0.29,1.53,6.38,3.09
2012-05-14,19.21,19.15,19.50,19.10,7340,14180000,-0.12,-0.62,2.08,1.51
2012-05-15,18.96,18.55,18.96,18.25,6931,12870000,-0.60,-3.13,3.71,1.42
2012-05-17,18.27,18.60,18.73,18.26,5375,9930000,0.05,0.27,2.53,1.10
2012-05-18,18.49,18.22,18.50,18.20,4721,8650000,-0.38,-2.04,1.61,0.97
2012-05-21,18.00,18.07,18.40,17.95,3721,6730000,-0.15,-0.82,2.47,0.76
2012-05-22,18.12,18.35,18.41,18.12,3091,5660000,0.28,1.55,1.60,0.63
2012-05-23,18.31,18.18,18.47,18.11,2949,5390000,-0.17,-0.93,1.96,0.61
2012-05-24,18.29,18.13,18.29,18.10,2351,4280000,-0.05,-0.28,1.05,0.48
2012-05-25,18.23,17.75,18.23,17.72,3043,5480000,-0.38,-2.10,2.81,0.63
2012-05-28,17.56,17.70,17.71,17.10,4363,7590000,-0.05,-0.28,3.44,0.90
2012-05-29,17.70,17.93,18.03,17.63,4359,7790000,0.23,1.30,2.26,0.90
2012-05-30,18.04,18.01,18.04,17.91,3064,5510000,0.08,0.45,0.73,0.63
2012-05-31,17.99,18.23,18.33,17.81,4428,8040000,0.22,1.22,2.89,0.91
2012-06-01,18.16,18.06,18.43,18.00,3802,6900000,-0.17,-0.93,2.36,0.78
2012-06-04,17.65,17.32,17.66,17.30,4821,8430000,-0.74,-4.10,1.99,0.99
2012-06-05,17.32,17.36,17.48,17.21,2054,3560000,0.04,0.23,1.56,0.42
2012-06-06,17.47,17.34,17.47,17.30,2462,4270000,-0.02,-0.12,0.98,0.51
2012-06-07,17.51,17.45,17.59,17.28,2878,5020000,0.11,0.63,1.79,0.59
2012-06-08,17.53,17.66,17.97,17.38,3729,6580000,0.21,1.20,3.38,0.77
2012-06-11,17.73,18.32,18.35,17.58,7681,13830000,0.66,3.74,4.36,1.58
2012-06-12,18.41,17.90,18.41,17.83,5829,10500000,-0.42,-2.29,3.17,1.20
2012-06-13,17.90,18.16,18.18,17.90,4236,7660000,0.26,1.45,1.56,0.87
2012-06-14,18.22,17.96,18.22,17.95,3346,6050000,-0.20,-1.10,1.49,0.69
2012-06-15,17.97,18.00,18.08,17.90,2111,3800000,0.04,0.22,1.00,0.43
2012-06-18,18.15,18.25,18.30,18.07,3742,6810000,0.25,1.39,1.28,0.77
2012-06-19,18.29,18.25,18.40,18.18,6606,12090000,0.00,0.00,1.21,1.36
2012-06-20,11.36,11.41,11.53,11.17,9201,10470000,0.07,0.62,3.17,1.18
2012-06-21,11.41,11.57,11.59,11.00,16555,18820000,0.16,1.40,5.17,2.13
2012-06-25,11.51,10.88,11.51,10.88,8690,9720000,-0.69,-5.96,5.45,1.12
2012-06-26,10.72,10.75,10.88,10.60,4535,4850000,-0.13,-1.19,2.57,0.58
2012-06-27,10.71,10.78,10.95,10.71,6081,6570000,0.03,0.28,2.23,0.78
2012-06-28,10.71,10.80,10.91,10.71,7349,7930000,0.02,0.19,1.86,0.94
2012-06-29,11.30,11.32,11.80,11.00,26248,29910000,0.52,4.81,7.41,3.37
2012-07-02,11.15,11.33,11.50,11.15,14737,16730000,0.01,0.09,3.09,1.89
2012-07-03,11.27,11.40,11.49,11.13,11539,13060000,0.07,0.62,3.18,1.48
2012-07-04,11.36,11.15,11.47,11.04,9906,11140000,-0.25,-2.19,3.77,1.27
2012-07-05,11.12,10.60,11.12,10.50,11377,12200000,-0.55,-4.93,5.56,1.46
2012-07-06,10.70,11.20,11.22,10.48,15163,16540000,0.60,5.66,6.98,1.95
2012-07-09,11.13,10.81,11.20,10.75,10687,11810000,-0.39,-3.48,4.02,1.37
2012-07-10,10.86,11.14,11.20,10.62,11827,12910000,0.33,3.05,5.37,1.52
2012-07-11,11.02,10.93,11.13,10.77,7699,8440000,-0.21,-1.89,3.23,0.99
2012-07-12,10.87,11.16,11.16,10.68,11111,12200000,0.23,2.10,4.39,1.43
2012-07-13,11.30,10.83,11.33,10.77,15291,16940000,-0.33,-2.96,5.02,1.96
2012-07-16,10.79,10.04,10.79,10.01,11491,11880000,-0.79,-7.29,7.20,1.48
2012-07-17,10.00,10.27,10.44,9.95,6607,6750000,0.23,2.29,4.88,0.85
2012-07-18,10.29,10.69,11.20,10.03,10582,11100000,0.42,4.09,11.39,1.36
2012-07-19,10.69,10.89,11.37,10.51,16918,18640000,0.20,1.87,8.04,2.17
2012-07-20,10.81,10.63,10.98,10.59,5385,5800000,-0.26,-2.39,3.58,0.69
2012-07-23,10.53,10.68,10.80,10.44,4812,5110000,0.05,0.47,3.39,0.62
2012-07-24,10.59,11.12,11.35,10.43,13964,15310000,0.44,4.12,8.61,1.79
2012-07-25,10.91,11.50,11.64,10.91,38269,43580000,0.38,3.42,6.56,4.91
2012-07-26,11.42,11.58,11.93,11.31,44158,51300000,0.08,0.70,5.39,5.67
2012-07-27,11.58,11.28,11.79,11.26,17263,19720000,-0.30,-2.59,4.58,2.22
2012-07-30,11.28,11.37,11.70,11.02,16342,18560000,0.09,0.80,6.03,2.10
2012-07-31,11.24,11.30,11.67,11.13,13155,14970000,-0.07,-0.62,4.75,1.69
2012-08-01,11.38,11.70,11.76,11.15,36316,42130000,0.40,3.54,5.40,4.66
2012-08-02,11.60,11.42,11.73,11.36,16014,18430000,-0.28,-2.39,3.16,2.06
2012-08-03,11.48,11.59,11.68,11.35,17519,20190000,0.17,1.49,2.89,2.25
2012-08-06,11.57,11.94,11.96,11.38,28583,33520000,0.35,3.02,5.00,3.67
2012-08-07,11.94,11.75,12.09,11.68,23985,28350000,-0.19,-1.59,3.43,3.08
2012-08-08,11.76,11.60,11.90,11.51,15812,18380000,-0.15,-1.28,3.32,2.03
2012-08-09,11.60,11.73,11.93,11.43,35088,41180000,0.13,1.12,4.31,4.51
2012-08-10,11.74,11.42,11.74,11.42,15051,17410000,-0.31,-2.64,2.73,1.93
2012-08-13,11.40,11.27,11.56,11.26,10121,11560000,-0.15,-1.31,2.63,1.30
2012-08-14,11.26,11.16,11.34,10.80,11672,12940000,-0.11,-0.98,4.79,1.50
2012-08-15,11.10,11.34,11.55,10.95,17949,20280000,0.18,1.61,5.38,2.30
2012-08-16,11.30,10.90,11.30,10.87,9436,10460000,-0.44,-3.88,3.79,1.21
2012-08-17,10.89,10.66,10.91,10.62,7030,7510000,-0.24,-2.20,2.66,0.90
2012-08-20,10.65,10.78,10.79,10.49,5452,5800000,0.12,1.13,2.81,0.70
2012-08-21,10.84,11.15,11.48,10.71,24341,27170000,0.37,3.43,7.14,3.13
2012-08-22,11.11,10.91,11.16,10.90,10101,11150000,-0.24,-2.15,2.33,1.30
2012-08-23,10.91,11.49,11.78,10.80,31150,35400000,0.58,5.32,8.98,4.00
2012-08-24,11.40,11.49,11.90,11.25,31434,36360000,0.00,0.00,5.66,4.04
2012-08-27,11.43,11.32,11.76,11.20,26501,30440000,-0.17,-1.48,4.87,3.40
2012-08-28,11.19,11.47,11.57,11.18,14340,16270000,0.15,1.33,3.45,1.84
2012-08-29,11.44,11.25,11.51,11.20,10852,12310000,-0.22,-1.92,2.70,1.39
2012-08-30,11.30,10.56,11.35,10.32,17807,19250000,-0.69,-6.13,9.16,2.29
2012-08-31,10.50,10.55,10.62,10.26,6423,6730000,-0.01,-0.09,3.41,0.82
2012-09-03,10.52,10.68,10.76,10.43,5108,5440000,0.13,1.23,3.13,0.66
2012-09-04,10.68,10.54,10.76,10.52,7655,8150000,-0.14,-1.31,2.25,0.98
2012-09-05,10.54,11.59,11.59,10.45,56590,63850000,1.05,9.96,10.82,7.27
2012-09-06,11.63,11.75,11.99,11.30,43489,50390000,0.16,1.38,5.95,5.58
2012-09-07,11.72,11.95,12.20,11.55,61884,73800000,0.20,1.70,5.53,7.95
2012-09-10,11.93,11.78,12.38,11.65,48908,58090000,-0.17,-1.42,6.11,6.28
2012-09-11,11.72,11.89,12.08,11.63,48666,57760000,0.11,0.93,3.82,6.25
2012-09-12,11.91,11.74,11.97,11.56,35654,41790000,-0.15,-1.26,3.45,4.58
2012-09-13,11.73,11.45,11.76,11.44,33562,38830000,-0.29,-2.47,2.73,4.31
2012-09-14,11.46,11.50,11.63,11.31,19680,22560000,0.05,0.44,2.79,2.53
2012-09-17,11.40,10.69,11.50,10.60,25108,27640000,-0.81,-7.04,7.83,3.22
2012-09-18,10.71,10.75,10.78,10.61,11953,12800000,0.06,0.56,1.59,1.53
2012-09-19,10.80,11.25,11.40,10.73,28751,31730000,0.50,4.65,6.23,3.69
2012-09-20,11.40,11.18,11.55,10.81,36652,41130000,-0.07,-0.62,6.58,4.71
2012-09-21,11.02,11.10,11.35,10.94,31082,34660000,-0.08,-0.72,3.67,3.99
2012-09-24,11.01,11.17,11.27,10.86,26259,29280000,0.07,0.63,3.69,3.37
2012-09-25,11.15,10.65,11.35,10.65,22716,24820000,-0.52,-4.66,6.27,2.92
2012-09-26,10.60,10.19,10.71,10.14,12795,13240000,-0.46,-4.32,5.35,1.64
2012-09-27,10.23,10.33,10.55,10.14,10924,11340000,0.14,1.37,4.02,1.40
2012-09-28,10.33,10.45,10.48,10.25,7646,7960000,0.12,1.16,2.23,0.98
2012-10-08,10.55,10.47,10.55,10.42,7339,7680000,0.02,0.19,1.24,0.94
2012-10-09,10.52,11.12,11.30,10.49,26300,28620000,0.65,6.21,7.74,3.38
2012-10-10,11.10,11.28,11.40,10.87,35559,39790000,0.16,1.44,4.77,4.57
2012-10-11,11.20,11.04,11.49,11.03,22307,25090000,-0.24,-2.13,4.08,2.86
2012-10-12,11.18,11.19,11.66,11.03,28494,32140000,0.15,1.36,5.71,3.66
2012-10-15,11.09,10.76,11.09,10.65,13509,14600000,-0.43,-3.84,3.93,1.73
2012-10-16,10.75,10.81,11.16,10.64,22843,24970000,0.05,0.46,4.83,2.93
2012-10-17,10.82,11.00,11.16,10.71,22871,25190000,0.19,1.76,4.16,2.94
2012-10-18,11.00,11.10,11.35,10.94,26514,29520000,0.10,0.91,3.73,3.40
2012-10-19,11.12,11.16,11.25,11.00,16504,18360000,0.06,0.54,2.25,2.12
2012-10-22,11.14,11.18,11.20,11.00,12403,13820000,0.02,0.18,1.79,1.59
2012-10-23,11.17,10.96,11.78,10.96,22439,25250000,-0.22,-1.97,7.33,2.88
2012-10-24,10.90,10.85,11.15,10.75,9566,10440000,-0.11,-1.00,3.65,1.23
2012-10-25,10.82,10.59,10.95,10.59,9830,10560000,-0.26,-2.40,3.32,1.26
2012-10-26,10.70,10.50,10.95,10.38,21283,22670000,-0.09,-0.85,5.38,2.73
2012-10-29,10.49,10.46,10.60,10.42,5439,5720000,-0.04,-0.38,1.71,0.70
2012-10-30,10.46,10.55,10.69,10.41,13282,14010000,0.09,0.86,2.68,1.71
2012-10-31,10.55,10.50,10.59,10.44,6928,7280000,-0.05,-0.47,1.42,0.89
2012-11-01,10.50,10.61,10.69,10.50,12184,12930000,0.11,1.05,1.81,1.56
2012-11-02,10.63,10.65,10.73,10.57,10348,11040000,0.04,0.38,1.51,1.33
2012-11-05,10.55,10.59,10.65,10.28,16541,17290000,-0.06,-0.56,3.47,2.12
2012-11-06,10.40,10.97,10.97,10.40,44306,47680000,0.38,3.59,5.38,5.69
2012-11-07,10.81,10.53,10.82,10.41,28266,29970000,-0.44,-4.01,3.74,3.63
2012-11-08,10.46,10.20,10.46,10.18,10686,10980000,-0.33,-3.13,2.66,1.37
2012-11-09,10.14,10.25,10.30,10.13,6025,6160000,0.05,0.49,1.67,0.77
2012-11-12,10.27,10.33,10.39,10.24,4634,4780000,0.08,0.78,1.46,0.60
2012-11-13,10.39,10.05,10.39,10.05,6913,7030000,-0.28,-2.71,3.29,0.89
2012-11-14,9.95,10.08,10.14,9.95,6629,6660000,0.03,0.30,1.89,0.85
2012-11-15,10.02,9.72,10.05,9.72,6937,6870000,-0.36,-3.57,3.27,0.89
2012-11-16,9.73,9.46,9.73,9.31,8650,8190000,-0.26,-2.67,4.32,1.11
2012-11-19,9.47,9.46,9.50,9.32,4413,4150000,0.00,0.00,1.90,0.57
2012-11-20,9.51,9.42,9.55,9.40,3974,3760000,-0.04,-0.42,1.59,0.51
2012-11-21,9.40,9.56,9.59,9.33,6417,6080000,0.14,1.49,2.76,0.82
2012-11-22,9.50,9.42,9.55,9.40,3557,3370000,-0.14,-1.46,1.57,0.46
2012-11-23,9.41,9.41,9.52,9.39,4920,4650000,-0.01,-0.11,1.38,0.63
2012-11-26,9.43,8.78,9.43,8.66,14359,12910000,-0.63,-6.70,8.18,1.84
2012-11-27,8.76,8.21,8.77,8.20,12382,10440000,-0.57,-6.49,6.49,1.59
2012-11-28,8.19,8.14,8.32,8.12,6780,5570000,-0.07,-0.85,2.44,0.87
2012-11-29,8.16,8.00,8.27,7.97,6050,4920000,-0.14,-1.72,3.69,0.78
2012-11-30,8.08,8.08,8.25,8.00,4942,4000000,0.08,1.00,3.13,0.63
2012-12-03,8.04,7.71,8.10,7.71,6491,5150000,-0.37,-4.58,4.83,0.83
2012-12-04,7.70,7.72,7.76,7.48,10044,7630000,0.01,0.13,3.63,1.29
2012-12-05,7.67,8.02,8.08,7.60,17472,13810000,0.30,3.89,6.22,2.24
2012-12-06,7.96,7.90,8.10,7.90,15099,12050000,-0.12,-1.50,2.49,1.94
2012-12-07,7.96,8.17,8.24,7.86,18224,14750000,0.27,3.42,4.81,2.34
2012-12-10,8.19,8.37,8.40,8.16,15508,12870000,0.20,2.45,2.94,1.99
2012-12-11,8.36,8.34,8.43,8.23,14598,12150000,-0.03,-0.36,2.39,1.87
2012-12-12,8.33,8.23,8.36,8.13,12257,10080000,-0.11,-1.32,2.76,1.57
2012-12-13,8.20,8.19,8.42,8.11,11290,9340000,-0.04,-0.49,3.77,1.45
2012-12-14,8.19,8.50,8.55,8.15,20679,17380000,0.31,3.79,4.88,2.66
2012-12-17,8.52,8.54,8.58,8.42,15539,13210000,0.04,0.47,1.88,2.00
2012-12-18,8.54,8.51,8.61,8.45,12412,10600000,-0.03,-0.35,1.87,1.59
2012-12-19,8.56,8.57,8.75,8.51,15236,13100000,0.06,0.71,2.82,1.96
2012-12-20,8.57,8.67,8.72,8.50,14525,12550000,0.10,1.17,2.57,1.86
2012-12-21,8.68,8.61,8.76,8.48,15939,13710000,-0.06,-0.69,3.23,2.05
2012-12-24,8.63,8.65,8.68,8.56,9140,7890000,0.04,0.46,1.39,1.17
2012-12-25,8.67,8.82,8.87,8.65,22545,19830000,0.17,1.97,2.54,2.89
2012-12-26,8.83,9.09,9.12,8.80,22503,20200000,0.27,3.06,3.63,2.89
2012-12-27,9.09,9.09,9.28,9.02,25978,23750000,0.00,0.00,2.86,3.34
2012-12-28,9.03,9.10,9.12,8.86,18022,16260000,0.01,0.11,2.86,2.31
2012-12-31,9.07,9.13,9.18,9.00,12550,11420000,0.03,0.33,1.98,1.61
2013-01-04,9.15,9.10,9.27,9.08,14084,12890000,-0.03,-0.33,2.08,1.81
2013-01-07,9.11,9.31,9.36,8.95,20771,19080000,0.21,2.31,4.51,2.67
2013-01-08,9.27,9.30,9.41,9.16,17647,16370000,-0.01,-0.11,2.69,2.27
2013-01-09,9.30,9.38,9.41,9.18,20056,18670000,0.08,0.86,2.47,2.58
2013-01-10,9.35,9.60,9.60,9.32,28408,26950000,0.22,2.35,2.99,3.65
2013-01-11,9.64,9.18,9.67,9.15,23938,22490000,-0.42,-4.38,5.42,3.07
2013-01-14,9.18,9.45,9.48,9.09,19432,18110000,0.27,2.94,4.25,2.50
2013-01-15,9.46,9.60,9.68,9.41,30000,28810000,0.15,1.59,2.86,3.85
2013-01-16,9.58,9.83,9.92,9.55,38488,37470000,0.23,2.40,3.85,4.94
2013-01-17,9.82,9.66,9.82,9.54,20500,19770000,-0.17,-1.73,2.85,2.63
2013-01-18,9.66,9.73,9.74,9.53,18495,17870000,0.07,0.72,2.17,2.37
2013-01-21,9.74,9.71,9.75,9.60,19724,19060000,-0.02,-0.21,1.54,2.53
2013-01-22,9.70,9.41,9.72,9.39,19085,18200000,-0.30,-3.09,3.40,2.45
2013-01-23,9.41,9.98,10.10,9.40,52654,51400000,0.57,6.06,7.44,6.76
2013-01-24,9.85,9.39,9.88,9.36,45918,44450000,-0.59,-5.91,5.21,5.90
2013-01-25,9.42,9.27,9.43,9.21,17930,16680000,-0.12,-1.28,2.34,2.30
2013-01-28,9.29,9.44,9.46,9.26,14760,13840000,0.17,1.83,2.16,1.90
2013-01-29,9.44,9.56,9.69,9.40,14899,14270000,0.12,1.27,3.07,1.91
2013-01-30,9.57,9.52,9.63,9.43,12219,11650000,-0.04,-0.42,2.09,1.57
2013-01-31,9.51,9.56,9.63,9.49,8984,8570000,0.04,0.42,1.47,1.15
2013-02-01,9.56,9.69,9.76,9.50,17983,17420000,0.13,1.36,2.72,2.31
2013-02-04,9.65,9.44,9.72,9.41,15065,14350000,-0.25,-2.58,3.20,1.93
2013-02-05,9.41,9.38,9.45,9.26,12035,11250000,-0.06,-0.64,2.01,1.55
2013-02-06,9.38,9.45,9.46,9.35,9094,8550000,0.07,0.75,1.17,1.17
2013-02-07,9.43,9.65,9.69,9.32,17763,16870000,0.20,2.12,3.92,2.28
2013-02-08,9.68,9.70,9.75,9.56,19245,18590000,0.05,0.52,1.97,2.47
2013-02-18,9.71,9.80,9.85,9.64,20002,19520000,0.10,1.03,2.16,2.57
2013-02-19,9.80,9.55,9.82,9.51,13601,13120000,-0.25,-2.55,3.16,1.75
2013-02-20,9.82,10.16,10.47,9.81,58631,59510000,0.61,6.39,6.91,7.53
2013-02-21,9.99,9.86,10.07,9.80,32104,31940000,-0.30,-2.95,2.66,4.12
2013-02-22,9.80,9.87,10.08,9.73,21861,21610000,0.01,0.10,3.55,2.81
2013-02-25,9.87,9.85,9.97,9.72,16670,16410000,-0.02,-0.20,2.53,2.14
2013-02-26,9.79,9.73,10.07,9.72,25214,25000000,-0.12,-1.22,3.55,3.24
2013-02-27,9.81,9.54,9.83,9.50,18913,18190000,-0.19,-1.95,3.39,2.43
2013-02-28,9.56,9.70,9.72,9.54,11728,11310000,0.16,1.68,1.89,1.51
2013-03-01,9.69,9.90,9.92,9.69,21108,20730000,0.20,2.06,2.37,2.71
2013-03-04,9.91,9.39,9.91,9.31,21310,20420000,-0.51,-5.15,6.06,2.74
2013-03-05,9.38,9.56,9.57,9.38,10364,9820000,0.17,1.81,2.02,1.33
2013-03-06,9.56,9.78,9.79,9.55,12649,12290000,0.22,2.30,2.51,1.62
2013-03-07,9.78,9.94,9.94,9.71,29010,28600000,0.16,1.64,2.35,3.72
2013-03-08,9.93,9.76,9.99,9.73,16331,16080000,-0.18,-1.81,2.62,2.10
2013-03-11,9.80,9.70,9.80,9.62,8699,8440000,-0.06,-0.61,1.84,1.12
2013-03-12,9.70,9.43,9.85,9.36,13383,12760000,-0.27,-2.78,5.05,1.72
2013-03-13,9.37,9.18,9.45,9.15,9258,8580000,-0.25,-2.65,3.18,1.19
2013-03-14,9.23,9.18,9.25,9.15,4795,4410000,0.00,0.00,1.09,0.62
2013-03-15,9.24,9.07,9.30,9.02,6969,6390000,-0.11,-1.20,3.05,0.89
2013-03-18,9.07,8.98,9.15,8.97,6786,6150000,-0.09,-0.99,1.98,0.87
2013-03-19,8.96,9.08,9.09,8.93,4145,3740000,0.10,1.11,1.78,0.53
2013-03-20,9.10,9.26,9.27,9.05,5683,5220000,0.18,1.98,2.42,0.73
2013-03-21,9.26,9.29,9.36,9.21,8414,7800000,0.03,0.32,1.62,1.08
2013-03-22,9.30,9.30,9.36,9.22,6632,6170000,0.01,0.11,1.51,0.85
2013-03-25,9.26,9.29,9.36,9.24,4313,4000000,-0.01,-0.11,1.29,0.55
2013-03-26,9.28,9.13,9.28,8.95,9160,8310000,-0.16,-1.72,3.55,1.18
2013-03-27,9.10,9.12,9.17,9.05,7282,6630000,-0.01,-0.11,1.31,0.94
2013-03-28,9.12,8.87,9.12,8.78,8636,7660000,-0.25,-2.74,3.73,1.11
2013-03-29,8.85,8.81,8.92,8.80,5074,4490000,-0.06,-0.68,1.35,0.65
2013-04-01,8.80,8.83,8.84,8.72,4844,4260000,0.02,0.23,1.36,0.62
2013-04-02,8.80,8.90,8.99,8.80,10137,9030000,0.07,0.79,2.15,1.30
2013-04-03,8.95,8.87,8.95,8.71,7693,6800000,-0.03,-0.34,2.70,0.99
2013-04-08,8.87,8.75,8.87,8.51,9177,7940000,-0.12,-1.35,4.06,1.18
2013-04-09,8.75,8.85,8.91,8.75,9431,8350000,0.10,1.14,1.83,1.21
2013-04-10,8.85,8.83,8.88,8.73,5567,4910000,-0.02,-0.23,1.69,0.71
2013-04-11,8.85,8.84,8.94,8.80,7982,7090000,0.01,0.11,1.59,1.02
2013-04-12,8.89,8.75,8.95,8.68,6871,6050000,-0.09,-1.02,3.05,0.88
2013-04-15,8.75,8.77,8.91,8.63,5458,4790000,0.02,0.23,3.20,0.70
2013-04-16,8.63,8.88,8.88,8.63,6342,5550000,0.11,1.25,2.85,0.81
2013-04-17,8.81,8.89,8.89,8.81,4234,3750000,0.01,0.11,0.90,0.54
2013-04-18,8.80,9.02,9.10,8.80,15089,13600000,0.13,1.46,3.37,1.94
2013-04-19,9.03,9.09,9.12,8.96,15887,14400000,0.07,0.78,1.77,2.04
2013-04-22,9.01,9.07,9.12,8.98,9762,8840000,-0.02,-0.22,1.54,1.25
2013-04-23,9.08,8.89,9.26,8.88,12577,11440000,-0.18,-1.98,4.19,1.61
2013-04-24,8.80,8.91,8.95,8.58,17065,14960000,0.02,0.23,4.16,2.19
2013-04-25,8.84,8.61,8.85,8.61,12734,11140000,-0.30,-3.37,2.69,1.64
2013-04-26,8.63,8.37,8.69,8.37,7938,6790000,-0.24,-2.79,3.72,1.02
2013-05-02,8.32,8.34,8.40,8.25,5033,4180000,-0.03,-0.36,1.79,0.65
2013-05-03,8.35,8.45,8.52,8.32,6484,5480000,0.11,1.32,2.40,0.83
2013-05-06,8.46,8.67,8.74,8.46,9841,8520000,0.22,2.60,3.31,1.26
