日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-06-23,8.30,8.48,8.87,8.15,124647,106170000,0.38,4.69,8.89,5.03
2008-06-24,8.39,8.65,8.89,8.11,89839,76080000,0.17,2.00,9.20,3.62
2008-06-25,8.50,9.10,9.17,8.35,94398,84290000,0.45,5.20,9.48,3.81
2008-06-26,9.00,9.00,9.17,8.80,71780,64610000,-0.10,-1.10,4.07,2.89
2008-06-27,8.71,8.22,8.95,8.10,75541,64350000,-0.78,-8.67,9.44,3.05
2008-06-30,8.10,8.20,8.38,7.83,36367,29550000,-0.02,-0.24,6.69,1.47
2008-07-01,8.25,8.02,8.30,7.85,36326,29270000,-0.18,-2.20,5.49,1.46
2008-07-02,8.10,8.18,8.35,8.02,36172,29640000,0.16,2.00,4.11,1.46
2008-07-03,8.00,8.76,8.92,7.86,72907,62280000,0.58,7.09,12.96,2.94
2008-07-04,8.76,8.58,8.91,8.49,52460,45670000,-0.18,-2.05,4.79,2.12
2008-07-07,8.60,9.11,9.15,8.58,68226,61250000,0.53,6.18,6.64,2.75
2008-07-08,9.08,9.15,9.21,8.79,66136,59670000,0.04,0.44,4.61,2.67
2008-07-09,9.16,9.39,9.43,9.01,75921,70340000,0.24,2.62,4.59,3.06
2008-07-10,9.19,8.98,9.38,8.96,78690,72460000,-0.41,-4.37,4.47,3.17
2008-07-11,8.87,8.81,8.99,8.66,38306,33640000,-0.15,-1.67,3.68,1.54
2008-07-14,8.61,9.20,9.21,8.56,53298,48140000,0.39,4.43,7.38,2.15
2008-07-15,9.21,8.82,9.27,8.71,55363,49510000,-0.38,-4.13,6.09,2.23
2008-07-16,8.69,8.20,8.74,8.01,51456,42990000,-0.62,-7.03,8.28,2.07
2008-07-17,8.42,7.99,8.45,7.95,31889,26090000,-0.21,-2.56,6.10,1.29
2008-07-18,8.16,8.32,8.36,7.71,32856,26420000,0.33,4.13,8.14,1.32
2008-07-21,8.30,8.55,8.62,8.15,39140,33010000,0.23,2.76,5.65,1.58
2008-07-22,8.54,8.57,8.70,8.43,33633,28870000,0.02,0.23,3.16,1.36
2008-07-23,8.60,8.38,8.68,8.35,29961,25410000,-0.19,-2.22,3.85,1.21
2008-07-24,8.45,8.64,8.66,8.40,36789,31520000,0.26,3.10,3.10,1.48
2008-07-25,8.53,8.56,8.75,8.43,35408,30490000,-0.08,-0.93,3.70,1.43
2008-07-28,8.60,8.69,8.82,8.60,35645,31020000,0.13,1.52,2.57,1.44
2008-07-29,8.65,8.34,8.65,8.27,30741,25890000,-0.35,-4.03,4.37,1.24
2008-07-30,8.46,8.33,8.58,8.22,25145,21130000,-0.01,-0.12,4.32,1.01
2008-07-31,8.47,8.09,8.47,8.07,21517,17560000,-0.24,-2.88,4.80,0.87
2008-08-01,8.00,8.17,8.26,7.88,22325,17980000,0.08,0.99,4.70,0.90
2008-08-04,8.12,8.01,8.14,7.94,14876,11940000,-0.16,-1.96,2.45,0.60
2008-08-05,7.87,7.21,7.87,7.21,70530,51970000,-0.80,-9.99,8.24,2.84
2008-08-06,7.19,6.81,7.21,6.69,51712,35750000,-0.40,-5.55,7.21,2.09
2008-08-07,6.82,6.99,7.00,6.74,22441,15430000,0.18,2.64,3.82,0.90
2008-08-08,6.98,6.39,6.98,6.35,31741,21220000,-0.60,-8.58,9.01,1.28
2008-08-11,6.46,5.78,6.46,5.75,33877,20140000,-0.61,-9.55,11.11,1.37
2008-08-12,5.75,5.80,5.88,5.65,18414,10580000,0.02,0.35,3.98,0.74
2008-08-13,5.77,5.98,6.04,5.56,26818,15660000,0.18,3.10,8.28,1.08
2008-08-14,5.87,5.95,6.00,5.82,15445,9160000,-0.03,-0.50,3.01,0.62
2008-08-15,5.91,5.92,5.98,5.77,16183,9530000,-0.03,-0.50,3.53,0.65
2008-08-18,5.90,5.73,5.98,5.60,22085,12640000,-0.19,-3.21,6.42,0.89
2008-08-19,5.69,6.12,6.16,5.56,37775,22580000,0.39,6.81,10.47,1.52
2008-08-20,6.00,6.62,6.70,5.95,75737,47680000,0.50,8.17,12.25,3.05
2008-08-21,6.48,6.10,6.62,6.08,53416,33580000,-0.52,-7.86,8.16,2.15
2008-08-22,5.99,5.80,5.99,5.73,27840,16220000,-0.30,-4.92,4.26,1.12
2008-08-25,5.86,5.82,6.10,5.81,27296,16250000,0.02,0.34,5.00,1.10
2008-08-26,5.67,5.24,5.67,5.24,37924,20530000,-0.58,-9.97,7.39,1.53
2008-08-27,5.19,5.07,5.31,4.95,24331,12440000,-0.17,-3.24,6.87,0.98
2008-08-28,5.10,5.15,5.24,5.10,14750,7620000,0.08,1.58,2.76,0.59
2008-08-29,5.23,5.29,5.39,5.14,21417,11300000,0.14,2.72,4.85,0.86
2008-09-01,5.25,5.01,5.25,4.98,18250,9270000,-0.28,-5.29,5.10,0.74
2008-09-02,4.93,5.09,5.16,4.93,11584,5840000,0.08,1.60,4.59,0.47
2008-09-03,5.08,5.12,5.15,5.00,14369,7310000,0.03,0.59,2.95,0.58
2008-09-04,5.08,5.33,5.34,5.08,26535,13920000,0.21,4.10,5.08,1.07
2008-09-05,5.19,5.23,5.27,5.15,28028,14590000,-0.10,-1.88,2.25,1.13
2008-09-08,5.32,4.91,5.35,4.88,32242,16570000,-0.32,-6.12,8.99,1.30
2008-09-09,5.00,5.19,5.25,4.92,31902,16160000,0.28,5.70,6.72,1.29
2008-09-10,5.15,5.14,5.28,5.00,24249,12530000,-0.05,-0.96,5.40,0.98
2008-09-11,5.18,5.02,5.18,4.93,15855,7990000,-0.12,-2.33,4.86,0.64
2008-09-12,5.07,5.08,5.20,5.03,17287,8860000,0.06,1.20,3.39,0.70
2008-09-16,5.05,5.04,5.10,4.90,23197,11580000,-0.04,-0.79,3.94,0.94
2008-09-17,5.05,4.93,5.10,4.90,16283,8110000,-0.11,-2.18,3.97,0.66
2008-09-18,4.83,4.63,4.85,4.44,30527,13960000,-0.30,-6.09,8.32,1.23
2008-09-19,5.06,5.09,5.09,4.95,84830,43110000,0.46,9.94,3.02,3.42
2008-09-22,5.28,5.28,5.60,5.15,104611,56100000,0.19,3.73,8.84,4.22
2008-09-23,5.10,4.89,5.10,4.85,36273,18030000,-0.39,-7.39,4.73,1.46
2008-09-24,4.79,5.04,5.05,4.65,23914,11750000,0.15,3.07,8.18,0.96
2008-09-25,5.08,5.18,5.40,5.05,67412,34970000,0.14,2.78,6.94,2.72
2008-09-26,5.19,5.23,5.31,5.15,40920,21420000,0.05,0.97,3.09,1.65
2008-10-06,5.04,5.00,5.15,4.98,20059,10110000,-0.23,-4.40,3.25,0.81
2008-10-07,4.91,5.07,5.12,4.81,16882,8460000,0.07,1.40,6.20,0.68
2008-10-08,5.00,4.73,5.04,4.67,28491,13780000,-0.34,-6.71,7.30,1.15
2008-10-09,4.88,4.57,4.90,4.55,18049,8430000,-0.16,-3.38,7.40,0.73
2008-10-10,4.49,4.15,4.50,4.11,23454,9920000,-0.42,-9.19,8.53,0.95
2008-10-13,4.18,4.26,4.27,4.00,20666,8540000,0.11,2.65,6.51,0.83
2008-10-14,4.39,4.11,4.43,4.10,23013,9890000,-0.15,-3.52,7.75,0.93
2008-10-15,4.11,4.03,4.18,3.98,10142,4130000,-0.08,-1.95,4.87,0.41
2008-10-16,3.85,3.80,3.91,3.79,16770,6460000,-0.23,-5.71,2.98,0.68
2008-10-17,3.86,3.90,3.92,3.80,12380,4770000,0.10,2.63,3.16,0.50
2008-10-20,3.91,4.02,4.06,3.86,13734,5460000,0.12,3.08,5.13,0.55
2008-10-21,4.10,3.98,4.10,3.98,14022,5650000,-0.04,-1.00,2.99,0.57
2008-10-22,3.90,3.86,3.98,3.85,14889,5810000,-0.12,-3.02,3.27,0.60
2008-10-23,3.80,3.83,3.84,3.75,15259,5780000,-0.03,-0.78,2.33,0.62
2008-10-27,3.60,3.45,3.74,3.45,21227,7640000,-0.38,-9.92,7.57,0.86
2008-10-28,3.32,3.49,3.51,3.31,16986,5820000,0.04,1.16,5.80,0.68
2008-10-29,3.54,3.25,3.59,3.25,14354,4910000,-0.24,-6.88,9.74,0.58
2008-10-30,3.25,3.30,3.42,3.19,25868,8580000,0.05,1.54,7.08,1.04
2008-10-31,3.39,3.33,3.39,3.28,14027,4670000,0.03,0.91,3.33,0.50
2008-11-03,3.27,3.36,3.40,3.25,14452,4860000,0.03,0.90,4.50,0.51
2008-11-04,3.36,3.33,3.37,3.25,9847,3260000,-0.03,-0.89,3.57,0.35
2008-11-05,3.34,3.43,3.47,3.34,17523,6010000,0.10,3.00,3.90,0.62
2008-11-06,3.36,3.38,3.42,3.29,12058,4040000,-0.05,-1.46,3.79,0.43
2008-11-07,3.30,3.43,3.49,3.29,20452,7040000,0.05,1.48,5.92,0.72
2008-11-10,3.49,3.72,3.74,3.48,35813,13020000,0.29,8.45,7.58,1.27
2008-11-11,3.72,3.73,3.96,3.67,43210,16490000,0.01,0.27,7.80,1.53
2008-11-12,3.69,3.80,3.82,3.67,20057,7560000,0.07,1.88,4.02,0.71
2008-11-13,3.73,4.06,4.11,3.72,55276,22090000,0.26,6.84,10.26,1.95
2008-11-14,4.07,4.42,4.47,4.00,74304,31050000,0.36,8.87,11.58,2.63
2008-11-17,4.40,4.60,4.61,4.30,84539,37830000,0.18,4.07,7.01,2.99
2008-11-18,4.55,4.14,4.59,4.14,68611,29860000,-0.46,-10.00,9.78,2.42
2008-11-19,4.00,4.40,4.42,4.00,48222,20430000,0.26,6.28,10.14,1.70
2008-11-20,4.31,4.45,4.55,4.22,64686,28520000,0.05,1.14,7.50,2.29
2008-11-21,4.28,4.90,4.90,4.13,186969,88430000,0.45,10.11,17.30,6.61
2008-11-24,4.95,4.62,5.05,4.60,119459,57720000,-0.28,-5.71,9.18,4.22
2008-11-25,4.63,4.71,4.85,4.55,68244,32030000,0.09,1.95,6.49,2.41
2008-11-26,4.68,4.65,4.83,4.58,44167,20910000,-0.06,-1.27,5.31,1.56
2008-11-27,4.96,4.87,5.11,4.80,110875,54830000,0.22,4.73,6.67,3.92
2008-11-28,4.83,5.27,5.36,4.78,135925,70400000,0.40,8.21,11.91,4.80
2008-12-01,5.22,5.40,5.43,5.13,101961,54170000,0.13,2.47,5.69,3.60
2008-12-02,5.26,5.29,5.43,5.21,71807,38080000,-0.11,-2.04,4.07,2.54
2008-12-03,5.28,5.55,5.65,5.28,86998,48140000,0.26,4.91,6.99,3.07
2008-12-04,5.57,5.84,5.98,5.52,136310,78430000,0.29,5.23,8.29,4.82
2008-12-05,5.85,5.96,5.98,5.72,94327,54800000,0.12,2.05,4.45,3.33
2008-12-08,6.03,6.04,6.07,5.80,106694,63360000,0.08,1.34,4.53,3.77
2008-12-09,6.07,5.84,6.07,5.65,110356,64210000,-0.20,-3.31,6.95,3.90
2008-12-10,5.78,5.83,5.91,5.70,62617,36370000,-0.01,-0.17,3.60,2.21
2008-12-11,5.84,5.72,5.93,5.72,46332,26880000,-0.11,-1.89,3.60,1.64
2008-12-12,5.70,5.55,5.70,5.45,66690,36970000,-0.17,-2.97,4.37,2.36
2008-12-15,5.65,6.11,6.11,5.55,107097,63020000,0.56,10.09,10.09,3.78
2008-12-16,6.04,6.02,6.24,5.72,85935,52030000,-0.09,-1.47,8.51,3.04
2008-12-17,6.03,6.49,6.61,5.92,111284,71100000,0.47,7.81,11.46,3.93
2008-12-18,6.44,6.32,6.59,6.13,117260,73720000,-0.17,-2.62,7.09,4.14
2008-12-19,6.25,6.30,6.48,6.11,76105,47790000,-0.02,-0.32,5.85,2.69
2008-12-22,6.20,6.12,6.25,6.02,73730,45100000,-0.18,-2.86,3.65,2.61
2008-12-23,6.18,5.51,6.18,5.51,125050,70950000,-0.61,-9.97,10.95,4.42
2008-12-24,5.41,5.17,5.41,5.10,52340,27220000,-0.34,-6.17,5.63,1.85
2008-12-25,5.16,5.23,5.39,5.16,40382,21250000,0.06,1.16,4.45,1.43
2008-12-26,5.19,5.39,5.45,5.19,41967,22480000,0.16,3.06,4.97,1.48
2008-12-29,5.40,5.71,5.74,5.30,58287,32510000,0.32,5.94,8.16,2.06
2008-12-30,5.71,5.71,5.77,5.60,39158,22350000,0.00,0.00,2.98,1.38
2008-12-31,5.72,5.56,5.89,5.55,28488,16370000,-0.15,-2.63,5.95,1.01
2009-01-05,5.67,5.92,5.98,5.55,39319,22800000,0.36,6.47,7.73,1.39
2009-01-06,5.91,6.22,6.30,5.83,56518,34560000,0.30,5.07,7.94,2.00
2009-01-07,6.24,6.22,6.43,6.16,45972,28900000,0.00,0.00,4.34,1.62
2009-01-08,6.20,6.14,6.33,6.08,39172,24300000,-0.08,-1.29,4.02,1.38
2009-01-12,6.34,6.36,6.51,6.21,41932,26780000,0.22,3.58,4.89,1.48
2009-01-13,6.30,6.44,6.62,6.23,58840,38240000,0.08,1.26,6.13,2.08
2009-01-14,6.38,6.58,6.62,6.15,63569,41000000,0.14,2.17,7.30,2.25
2009-01-15,6.35,6.54,6.79,6.35,52653,35020000,-0.04,-0.61,6.69,1.86
2009-01-16,6.58,6.74,6.90,6.48,63902,42670000,0.20,3.06,6.42,2.26
2009-01-19,6.71,6.46,6.80,6.37,44791,29320000,-0.28,-4.15,6.38,1.58
2009-01-20,6.30,6.56,6.65,6.30,38562,24890000,0.10,1.55,5.42,1.36
2009-01-21,6.45,6.48,6.64,6.29,38885,25120000,-0.08,-1.22,5.34,1.37
2009-01-22,6.48,6.73,6.76,6.35,44940,29670000,0.25,3.86,6.33,1.59
2009-01-23,6.61,6.55,6.77,6.43,22159,14630000,-0.18,-2.67,5.05,0.78
2009-02-02,6.50,6.94,6.98,6.42,30472,20390000,0.39,5.95,8.55,1.08
2009-02-03,6.90,7.15,7.17,6.85,67444,47690000,0.21,3.03,4.61,2.38
2009-02-04,7.15,7.10,7.29,6.93,81768,58130000,-0.05,-0.70,5.04,2.89
2009-02-05,7.09,6.93,7.38,6.73,71195,49960000,-0.17,-2.39,9.15,2.52
2009-02-06,6.98,7.13,7.42,6.95,75683,54690000,0.20,2.89,6.78,2.67
2009-02-09,7.59,7.28,7.68,7.14,55694,40990000,0.15,2.10,7.57,1.97
2009-02-10,7.19,7.49,7.54,7.09,55880,41220000,0.21,2.88,6.18,1.97
2009-02-11,7.35,7.59,7.70,7.30,68939,52140000,0.10,1.34,5.34,2.44
2009-02-12,7.59,7.79,7.80,7.38,49418,37730000,0.20,2.64,5.53,1.75
2009-02-13,7.81,8.25,8.32,7.70,65060,52630000,0.46,5.91,7.96,2.30
2009-02-16,8.25,8.22,8.35,7.77,98094,78470000,-0.03,-0.36,7.03,3.47
2009-02-17,8.14,8.24,8.46,8.02,90495,75160000,0.02,0.24,5.35,3.20
2009-02-18,8.07,7.73,8.30,7.70,90060,71250000,-0.51,-6.19,7.28,3.18
2009-02-19,7.74,7.87,7.95,7.25,100490,76190000,0.14,1.81,9.06,3.55
2009-02-20,7.73,8.29,8.45,7.73,72879,59040000,0.42,5.34,9.15,2.58
2009-02-23,8.21,8.59,8.68,8.20,98489,84210000,0.30,3.62,5.79,3.48
2009-02-24,8.47,8.13,8.49,8.01,62199,51490000,-0.46,-5.36,5.59,2.20
2009-02-25,8.16,8.45,8.64,8.06,82563,69250000,0.32,3.94,7.13,2.92
2009-02-26,8.49,8.01,8.80,7.66,124926,106430000,-0.44,-5.21,13.49,4.41
2009-02-27,7.98,7.21,7.98,7.21,64438,48250000,-0.80,-9.99,9.61,2.28
2009-03-02,7.00,7.67,7.71,7.00,52856,39580000,0.46,6.38,9.85,1.87
2009-03-03,7.38,7.63,7.83,7.35,69211,53080000,-0.04,-0.52,6.26,2.45
2009-03-04,7.69,8.12,8.19,7.67,55360,44280000,0.49,6.42,6.82,1.96
2009-03-05,8.17,8.19,8.47,8.00,74916,61940000,0.07,0.86,5.79,2.65
2009-03-06,8.03,8.12,8.27,7.94,36659,29590000,-0.07,-0.85,4.03,1.30
2009-03-09,8.13,7.60,8.32,7.58,43447,34490000,-0.52,-6.40,9.11,1.54
2009-03-10,7.59,7.69,7.78,7.48,22261,16980000,0.09,1.18,3.95,0.79
2009-03-11,7.82,7.54,7.87,7.52,26070,19900000,-0.15,-1.95,4.55,0.92
2009-03-12,7.54,7.30,7.64,7.16,42306,30730000,-0.24,-3.18,6.37,1.50
2009-03-13,7.32,7.29,7.52,7.23,24270,17850000,-0.01,-0.14,3.97,0.86
2009-03-16,7.30,7.20,7.38,6.96,50597,35840000,-0.09,-1.23,5.76,1.79
2009-03-17,7.21,7.47,7.57,7.10,86225,63240000,0.27,3.75,6.53,3.05
2009-03-18,7.57,7.49,7.57,7.34,88590,66060000,0.02,0.27,3.08,3.13
2009-03-19,7.50,7.57,7.58,7.42,73709,55440000,0.08,1.07,2.14,2.60
2009-03-20,7.68,7.50,7.70,7.41,50416,37930000,-0.07,-0.92,3.83,1.78
2009-03-23,7.45,7.65,7.66,7.42,58468,44150000,0.15,2.00,3.20,2.07
2009-03-24,7.70,7.94,7.96,7.59,77295,59900000,0.29,3.79,4.84,2.73
2009-03-25,7.90,8.05,8.31,7.82,146014,119430000,0.11,1.39,6.17,5.16
2009-03-26,8.03,8.24,8.30,7.83,95810,77580000,0.19,2.36,5.84,3.39
2009-03-27,8.31,8.24,8.54,8.16,108218,90300000,0.00,0.00,4.61,3.82
2009-03-30,8.13,8.10,8.29,8.04,70843,57540000,-0.14,-1.70,3.03,2.50
2009-03-31,7.97,8.16,8.18,7.70,88524,69800000,0.06,0.74,5.93,3.13
2009-04-01,8.18,8.34,8.38,8.02,111015,91450000,0.18,2.21,4.41,3.92
2009-04-02,8.46,8.17,8.55,8.10,147055,123060000,-0.17,-2.04,5.40,5.20
2009-04-03,8.20,8.30,8.37,8.04,133619,109930000,0.13,1.59,4.04,4.72
2009-04-07,8.30,8.27,8.40,8.10,73518,60440000,-0.03,-0.36,3.61,2.60
2009-04-08,8.27,8.09,8.31,8.07,82660,67520000,-0.18,-2.18,2.90,2.92
2009-04-09,8.40,8.18,8.50,7.96,137963,111900000,0.09,1.11,6.67,4.88
2009-04-10,8.21,9.00,9.00,8.05,390030,335640000,0.82,10.02,11.61,13.78
2009-04-13,9.08,9.27,9.55,8.86,445059,409730000,0.27,3.00,7.67,15.73
2009-04-14,9.33,9.52,9.86,9.25,355134,335640000,0.25,2.70,6.58,12.55
2009-04-15,9.37,9.29,9.89,9.10,240337,225630000,-0.23,-2.42,8.30,8.49
2009-04-16,9.23,9.03,9.24,8.80,187197,168100000,-0.26,-2.80,4.74,6.61
2009-04-17,8.90,9.07,9.10,8.60,140044,123680000,0.04,0.44,5.54,4.95
2009-04-20,9.10,9.18,9.30,9.00,129565,118420000,0.11,1.21,3.31,4.58
2009-04-21,9.05,8.99,9.15,8.80,91232,81800000,-0.19,-2.07,3.81,3.22
2009-04-22,8.99,8.31,9.12,8.30,112565,98100000,-0.68,-7.56,9.12,3.98
2009-04-23,8.19,8.34,8.40,8.10,69893,57470000,0.03,0.36,3.61,2.47
2009-04-24,8.58,8.18,8.59,8.16,62728,52350000,-0.16,-1.92,5.16,2.22
2009-04-27,8.25,8.03,8.25,8.01,53425,43230000,-0.15,-1.83,2.93,1.89
2009-04-28,8.00,8.17,8.19,7.95,40700,33080000,0.14,1.74,2.99,1.44
2009-04-29,8.12,8.41,8.46,8.12,61285,51230000,0.24,2.94,4.16,2.17
2009-04-30,8.48,8.49,8.59,8.40,78974,67160000,0.08,0.95,2.26,2.79
2009-05-04,8.50,8.70,8.75,8.50,79690,68960000,0.21,2.47,2.94,2.82
2009-05-06,8.82,9.22,9.25,8.82,221639,200520000,0.52,5.98,4.94,7.83
2009-05-07,9.33,9.09,9.39,8.85,185728,169270000,-0.13,-1.41,5.86,6.56
2009-05-08,8.99,9.01,9.09,8.83,114687,102870000,-0.08,-0.88,2.86,4.05
2009-05-11,9.08,8.37,9.11,8.36,133831,116600000,-0.64,-7.10,8.32,4.73
2009-05-12,8.30,8.60,8.60,8.28,58666,49620000,0.23,2.75,3.82,2.07
2009-05-13,8.65,8.89,8.93,8.63,107902,95670000,0.29,3.37,3.49,3.81
2009-05-14,8.80,8.72,8.85,8.55,66570,58040000,-0.17,-1.91,3.37,2.35
2009-05-15,8.75,8.83,8.94,8.70,59531,52540000,0.11,1.26,2.75,2.10
2009-05-18,8.85,9.24,9.30,8.65,154308,139790000,0.41,4.64,7.36,5.45
2009-05-19,9.30,9.07,9.32,8.95,139731,126890000,-0.17,-1.84,4.00,4.94
2009-05-20,9.05,8.99,9.20,8.83,146339,131840000,-0.08,-0.88,4.08,5.17
2009-05-21,8.90,8.81,9.08,8.75,82458,73020000,-0.18,-2.00,3.67,2.91
2009-05-22,8.91,8.95,9.32,8.88,234367,213290000,0.14,1.59,4.99,8.28
2009-05-25,8.85,9.42,9.44,8.60,253098,231280000,0.47,5.25,9.39,8.94
2009-05-26,9.40,9.20,9.63,9.15,269309,254470000,-0.22,-2.34,5.10,9.52
2009-05-27,9.25,9.25,9.38,9.12,115808,107110000,0.05,0.54,2.83,4.09
2009-06-01,9.37,9.71,9.95,9.27,266132,256200000,0.46,4.97,7.35,9.40
2009-06-02,9.76,9.81,10.10,9.70,290575,288040000,0.10,1.03,4.12,10.27
2009-06-03,9.79,9.92,9.99,9.63,207588,204600000,0.11,1.12,3.67,7.34
2009-06-04,9.87,9.69,9.87,9.37,175319,168250000,-0.23,-2.32,5.04,6.20
2009-06-05,9.70,9.43,9.73,9.39,121609,115720000,-0.26,-2.68,3.51,4.30
2009-06-08,9.42,10.36,10.37,9.20,389622,389170000,0.93,9.86,12.41,13.77
2009-06-16,10.11,9.57,10.11,9.47,264360,256910000,-0.79,-7.63,6.18,9.34
2009-06-17,9.41,9.39,9.50,9.05,177820,164630000,-0.18,-1.88,4.70,6.28
2009-06-18,9.35,9.28,9.36,9.10,142459,131190000,-0.09,-0.96,2.77,5.03
2009-06-19,9.23,9.14,9.24,9.09,158069,144790000,-0.14,-1.51,1.62,5.59
2009-06-22,9.20,9.20,9.32,9.16,115085,106200000,0.06,0.66,1.75,4.07
2009-06-23,9.15,9.09,9.17,9.01,95518,86850000,-0.11,-1.20,1.74,3.38
2009-06-24,9.08,9.26,9.27,9.08,85604,78630000,0.17,1.87,2.09,3.03
2009-06-25,9.30,9.12,9.31,9.10,81830,75060000,-0.14,-1.51,2.27,2.89
2009-06-26,9.13,9.10,9.19,9.03,60508,55110000,-0.02,-0.22,1.75,2.14
2009-06-29,9.10,9.23,9.24,9.06,83339,76250000,0.13,1.43,1.98,2.94
2009-06-30,9.24,9.04,9.28,9.02,90908,82660000,-0.19,-2.06,2.82,3.21
2009-07-01,9.02,9.01,9.11,8.94,107219,96440000,-0.03,-0.33,1.88,3.79
2009-07-02,9.06,9.13,9.24,9.02,98677,90010000,0.12,1.33,2.44,3.49
2009-07-03,9.10,9.15,9.20,9.05,85867,78580000,0.02,0.22,1.64,3.03
2009-07-06,9.20,9.10,9.24,9.03,94263,85760000,-0.05,-0.55,2.30,3.33
2009-07-07,9.11,9.28,9.36,9.11,185328,171880000,0.18,1.98,2.75,6.55
2009-07-08,9.23,9.30,9.30,9.15,110288,101930000,0.02,0.22,1.62,3.90
2009-07-09,9.36,9.55,9.59,9.22,182422,171550000,0.25,2.69,3.98,6.45
2009-07-10,9.50,9.42,9.54,9.39,125481,118670000,-0.13,-1.36,1.57,4.43
2009-07-13,9.40,9.38,9.54,9.35,126612,119630000,-0.04,-0.42,2.02,4.47
2009-07-14,9.38,9.64,9.72,9.38,179920,172250000,0.26,2.77,3.62,6.36
2009-07-15,9.70,9.95,10.06,9.58,264826,260960000,0.31,3.22,4.98,9.36
2009-07-16,10.09,9.83,10.20,9.80,324040,322990000,-0.12,-1.21,4.02,11.45
2009-07-17,9.77,9.76,9.94,9.66,167469,163780000,-0.07,-0.71,2.85,5.92
2009-07-20,9.83,9.95,10.00,9.76,160865,159550000,0.19,1.95,2.46,5.68
2009-07-21,9.93,9.46,9.93,9.43,165134,159670000,-0.49,-4.92,5.03,5.84
2009-07-22,9.50,9.56,9.65,9.47,107075,102230000,0.10,1.06,1.90,3.78
2009-07-23,9.60,9.60,9.71,9.45,101220,96950000,0.04,0.42,2.72,3.58
2009-07-24,9.67,9.43,9.70,9.32,107353,102160000,-0.17,-1.77,3.96,3.79
2009-07-27,9.43,9.73,9.77,9.42,129547,125160000,0.30,3.18,3.71,4.58
2009-07-28,9.80,9.93,10.06,9.65,206151,203480000,0.20,2.06,4.21,7.28
2009-07-29,9.93,10.13,10.56,9.65,488913,499920000,0.20,2.01,9.16,17.28
2009-07-30,10.20,10.75,10.80,9.89,463006,487190000,0.62,6.12,8.98,16.36
2009-07-31,10.75,10.83,11.27,10.46,448118,487380000,0.08,0.74,7.53,15.84
2009-08-03,10.88,11.43,11.69,10.73,387722,431580000,0.60,5.54,8.86,13.70
2009-08-04,11.41,11.23,11.47,10.96,247545,277390000,-0.20,-1.75,4.46,8.75
2009-08-05,11.18,11.00,11.27,10.76,202483,222940000,-0.23,-2.05,4.54,7.16
2009-08-06,10.83,10.99,11.40,10.65,205984,229180000,-0.01,-0.09,6.82,7.28
2009-08-07,11.00,10.31,11.09,10.14,177548,188310000,-0.68,-6.19,8.64,6.27
2009-08-10,10.45,10.55,10.61,10.21,104810,109460000,0.24,2.33,3.88,3.70
2009-08-11,10.57,10.42,10.60,10.30,62323,65090000,-0.13,-1.23,2.84,2.20
2009-08-12,10.39,9.81,10.55,9.68,93084,94390000,-0.61,-5.85,8.35,3.29
2009-08-13,9.86,9.88,9.96,9.65,84506,83120000,0.07,0.71,3.16,2.99
2009-08-14,9.91,9.35,9.92,9.20,110776,105290000,-0.53,-5.36,7.29,3.91
2009-08-17,9.16,8.77,9.33,8.73,96625,87570000,-0.58,-6.20,6.42,3.41
2009-08-18,8.70,9.01,9.13,8.68,59133,52750000,0.24,2.74,5.13,2.09
2009-08-20,8.11,8.98,9.01,8.11,245321,207870000,-0.03,-0.33,9.99,8.67
2009-08-21,8.60,8.79,8.87,8.41,219123,189650000,-0.19,-2.12,5.12,7.74
2009-08-24,8.61,9.14,9.20,8.43,208719,182800000,0.35,3.98,8.76,7.38
2009-08-25,8.96,8.95,9.13,8.70,192098,169630000,-0.19,-2.08,4.70,6.79
2009-08-26,9.03,9.10,9.24,8.88,212222,192280000,0.15,1.68,4.02,7.50
2009-08-27,8.95,8.83,9.09,8.65,182230,161350000,-0.27,-2.97,4.84,6.44
2009-08-28,8.74,8.30,8.84,8.28,108494,91790000,-0.53,-6.00,6.34,3.83
2009-08-31,8.29,7.47,8.30,7.47,100730,77420000,-0.83,-10.00,10.00,3.56
2009-09-01,7.36,7.28,7.54,7.22,65597,48400000,-0.19,-2.54,4.28,2.32
2009-09-02,7.28,7.35,7.40,7.19,61135,44640000,0.07,0.96,2.88,2.16
2009-09-03,7.40,7.69,7.78,7.34,98752,74670000,0.34,4.63,5.99,3.49
2009-09-04,7.69,7.78,7.93,7.61,91417,71320000,0.09,1.17,4.16,3.23
2009-09-07,7.79,8.29,8.42,7.75,180080,145260000,0.51,6.56,8.61,6.36
2009-09-08,8.17,8.23,8.33,8.02,134536,110670000,-0.06,-0.72,3.74,4.75
2009-09-09,8.25,8.55,8.70,7.91,203305,168070000,0.32,3.89,9.60,7.18
2009-09-10,8.48,8.26,8.75,8.25,218770,186160000,-0.29,-3.39,5.85,7.73
2009-09-11,8.19,8.24,8.39,8.05,107011,88430000,-0.02,-0.24,4.12,3.78
2009-09-14,8.25,8.40,8.42,8.20,100273,83330000,0.16,1.94,2.67,3.54
2009-09-15,8.45,8.50,8.67,8.40,145099,123980000,0.10,1.19,3.21,5.13
2009-09-16,8.49,8.37,8.49,8.18,113178,94280000,-0.13,-1.53,3.65,4.00
