日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-22,22.70,23.47,23.48,22.60,22624,52390000,0.73,3.21,3.87,2.13
2012-10-23,23.45,21.87,23.45,21.86,17065,38320000,-1.60,-6.82,6.77,1.61
2012-10-24,21.55,21.80,22.30,21.55,9926,21790000,-0.07,-0.32,3.43,0.94
2012-10-25,21.99,22.29,22.39,21.93,11997,26570000,0.49,2.25,2.11,1.13
2012-10-26,22.14,22.80,22.80,21.80,4914,10960000,0.51,2.29,4.49,0.46
2012-10-29,22.52,22.82,22.98,22.23,5077,11550000,0.02,0.09,3.29,0.48
2012-10-30,22.52,23.30,23.40,22.52,10693,24660000,0.48,2.10,3.86,1.01
2012-10-31,23.25,23.50,23.60,22.95,11014,25740000,0.20,0.86,2.79,1.04
2012-11-01,23.50,23.35,23.70,23.01,10319,23960000,-0.15,-0.64,2.94,0.97
2012-11-02,23.30,23.04,23.30,22.71,6232,14310000,-0.31,-1.33,2.53,0.59
2012-11-05,23.03,22.92,23.03,22.61,6256,14270000,-0.12,-0.52,1.82,0.59
2012-11-06,22.84,22.95,23.05,22.62,5614,12780000,0.03,0.13,1.88,0.53
2012-11-07,22.76,22.75,22.92,22.08,10014,22460000,-0.20,-0.87,3.66,0.94
2012-11-08,22.55,22.50,22.67,22.08,8589,19280000,-0.25,-1.10,2.59,0.81
2012-11-09,22.16,21.99,22.59,21.98,4203,9330000,-0.51,-2.27,2.71,0.40
2012-11-12,22.00,22.15,22.40,21.88,4857,10720000,0.16,0.73,2.36,0.46
2012-11-13,22.26,21.90,22.26,21.60,7365,16020000,-0.25,-1.13,2.98,0.69
2012-11-14,21.76,21.55,21.85,21.22,10263,22030000,-0.35,-1.60,2.88,0.97
2012-11-15,21.47,21.40,21.70,21.00,7174,15280000,-0.15,-0.70,3.25,0.68
2012-11-16,21.08,21.35,21.35,20.82,6961,14660000,-0.05,-0.23,2.48,0.66
2012-11-19,21.23,22.00,22.00,21.12,9011,19440000,0.65,3.04,4.12,0.85
2012-11-20,21.90,21.80,22.02,21.32,5847,12670000,-0.20,-0.91,3.18,0.55
2012-11-21,21.60,22.00,22.45,21.60,5489,12090000,0.20,0.92,3.90,0.52
2012-11-22,22.00,22.05,22.30,21.71,3413,7510000,0.05,0.23,2.68,0.32
2012-11-23,21.92,22.59,22.75,21.90,7461,16720000,0.54,2.45,3.85,0.70
2012-11-26,22.58,21.80,22.59,20.90,31938,69120000,-0.79,-3.50,7.48,3.01
2012-11-27,21.37,20.33,21.49,20.22,12676,26420000,-1.47,-6.74,5.83,1.19
2012-11-28,20.31,20.36,20.38,19.98,5574,11240000,0.03,0.15,1.97,0.53
2012-11-29,20.27,19.80,20.44,19.62,7892,15690000,-0.56,-2.75,4.03,0.74
2012-11-30,19.86,20.10,20.30,19.71,10891,21790000,0.30,1.52,2.98,1.03
2012-12-03,19.61,20.25,20.45,19.61,8939,18060000,0.15,0.75,4.18,0.84
2012-12-04,19.84,20.70,20.94,19.84,9066,18490000,0.45,2.22,5.43,0.85
2012-12-05,20.64,21.32,22.10,20.64,17420,37510000,0.62,3.00,7.05,1.64
2012-12-06,21.46,21.10,21.79,20.68,13946,29320000,-0.22,-1.03,5.21,1.31
2012-12-07,21.10,21.35,21.39,20.82,7362,15550000,0.25,1.18,2.70,0.69
2012-12-10,21.39,21.05,21.40,20.91,12909,27170000,-0.30,-1.41,2.30,1.22
2012-12-11,21.00,20.89,21.03,20.82,7247,15190000,-0.16,-0.76,1.00,0.68
2012-12-12,20.80,20.70,20.93,20.50,10089,20900000,-0.19,-0.91,2.06,0.95
2012-12-13,20.70,20.40,20.70,20.33,7937,16270000,-0.30,-1.45,1.79,0.75
2012-12-14,20.65,21.39,21.48,20.20,10006,21120000,0.99,4.85,6.27,0.94
2012-12-17,21.39,20.89,21.56,20.79,9649,20320000,-0.50,-2.34,3.60,0.91
2012-12-18,20.80,20.79,21.00,20.37,14709,30380000,-0.10,-0.48,3.02,1.39
2012-12-19,20.67,21.32,21.36,20.56,13348,28030000,0.53,2.55,3.85,1.26
2012-12-20,21.30,21.40,21.42,21.05,7407,15740000,0.08,0.38,1.74,0.70
2012-12-21,21.40,21.90,22.00,21.10,8639,18690000,0.50,2.34,4.21,0.81
2012-12-24,22.10,22.55,22.67,21.79,12543,27860000,0.65,2.97,4.02,1.18
2012-12-25,22.48,22.79,22.85,22.41,18451,41710000,0.24,1.06,1.95,1.74
2012-12-26,22.67,22.60,22.67,22.06,31279,69610000,-0.19,-0.83,2.68,2.95
2012-12-27,22.37,22.28,22.85,21.96,30702,68130000,-0.32,-1.42,3.94,2.89
2012-12-28,22.20,22.45,22.47,21.60,22186,48860000,0.17,0.76,3.90,2.09
2012-12-31,22.49,23.11,23.49,22.49,28089,64750000,0.66,2.94,4.45,2.65
2013-01-04,23.21,22.54,23.50,22.33,21461,48970000,-0.57,-2.47,5.06,2.02
2013-01-07,22.48,22.36,22.62,21.75,13907,30890000,-0.18,-0.80,3.86,1.31
2013-01-08,22.30,23.12,23.17,22.20,18187,41600000,0.76,3.40,4.34,1.71
2013-01-09,23.08,23.30,23.59,23.00,22646,52850000,0.18,0.78,2.55,2.13
2013-01-10,23.35,24.00,24.20,23.25,20176,48260000,0.70,3.00,4.08,1.90
2013-01-11,23.98,23.51,24.08,23.35,16487,39150000,-0.49,-2.04,3.04,1.55
2013-01-14,23.58,24.56,24.57,23.51,20057,48530000,1.05,4.47,4.51,1.89
2013-01-15,24.55,24.85,25.28,24.48,17288,42890000,0.29,1.18,3.26,1.63
2013-01-16,24.84,24.76,24.84,24.30,12557,30790000,-0.09,-0.36,2.17,1.18
2013-01-17,24.55,25.55,26.09,24.51,23253,59190000,0.79,3.19,6.38,2.19
2013-01-18,25.65,25.86,26.15,25.18,16118,41610000,0.31,1.21,3.80,1.52
2013-01-21,25.98,25.90,26.50,25.55,12284,31990000,0.04,0.15,3.67,1.16
2013-01-22,25.90,25.14,26.04,25.00,8575,21760000,-0.76,-2.93,4.02,0.81
2013-01-23,25.03,25.44,25.55,25.02,7333,18590000,0.30,1.19,2.11,0.69
2013-01-24,25.45,25.08,25.95,24.60,10560,26610000,-0.36,-1.42,5.31,1.00
2013-01-25,25.11,25.99,26.25,25.00,11323,29210000,0.91,3.63,4.98,1.07
2013-01-28,25.99,27.07,27.08,25.90,14824,39620000,1.08,4.16,4.54,1.40
2013-01-29,28.70,29.78,29.78,28.70,22903,68100000,2.71,10.01,3.99,2.16
2013-01-30,30.00,29.85,31.99,29.50,59909,182450000,0.07,0.24,8.36,5.65
2013-01-31,29.24,30.17,31.20,29.24,21508,65150000,0.32,1.07,6.57,2.03
2013-02-01,29.52,30.75,31.88,29.50,21005,64610000,0.58,1.92,7.89,1.98
2013-02-04,30.67,33.18,33.33,30.40,42911,138940000,2.43,7.90,9.53,4.04
2013-02-05,33.00,33.38,33.57,32.30,34189,112360000,0.20,0.60,3.83,3.22
2013-02-06,33.27,33.45,33.46,32.65,13233,43610000,0.07,0.21,2.43,1.25
2013-02-07,33.09,34.08,34.80,32.80,19646,66860000,0.63,1.88,5.98,1.85
2013-02-08,34.00,35.60,36.99,33.90,24375,85970000,1.52,4.46,9.07,2.30
2013-02-18,35.50,35.95,36.00,33.88,13408,47350000,0.35,0.98,5.96,1.26
2013-02-19,35.55,34.70,35.75,33.88,28635,99620000,-1.25,-3.48,5.20,2.70
2013-02-20,34.70,37.00,37.80,34.04,27791,99970000,2.30,6.63,10.84,2.62
2013-02-21,37.25,37.61,37.80,35.55,25309,92200000,0.61,1.65,6.08,2.39
2013-02-22,36.88,38.40,38.83,36.60,24060,91990000,0.79,2.10,5.93,2.27
2013-02-25,38.40,37.61,39.35,36.69,18379,69210000,-0.79,-2.06,6.93,1.73
2013-02-26,37.48,37.65,38.85,37.02,14273,54190000,0.04,0.11,4.87,1.35
2013-02-27,37.70,35.78,38.25,34.95,44094,158230000,-1.87,-4.97,8.76,4.16
2013-02-28,36.00,37.81,38.80,36.00,38337,144610000,2.03,5.67,7.83,3.61
2013-03-01,38.00,39.50,40.75,38.00,21652,85930000,1.69,4.47,7.27,2.04
2013-03-04,39.53,40.94,41.83,39.53,26175,106350000,1.44,3.65,5.82,2.47
2013-03-05,40.89,41.98,42.15,39.81,16402,67300000,1.04,2.54,5.72,1.55
2013-03-06,41.96,41.88,42.00,40.94,10933,45380000,-0.10,-0.24,2.53,1.03
2013-03-07,41.88,40.70,41.99,39.90,27428,111410000,-1.18,-2.82,4.99,2.59
2013-03-08,40.47,39.93,41.60,39.80,9983,40460000,-0.77,-1.89,4.42,0.94
2013-03-11,39.83,39.59,40.98,38.86,10367,41410000,-0.34,-0.85,5.31,0.98
2013-03-12,39.59,38.78,40.19,38.10,15451,60560000,-0.81,-2.05,5.28,1.46
2013-03-13,38.66,39.10,39.89,38.19,17644,68620000,0.32,0.83,4.38,1.66
2013-03-14,38.88,41.35,41.43,38.74,18650,76130000,2.25,5.75,6.88,1.76
2013-03-15,41.35,43.53,44.01,41.35,17025,73330000,2.18,5.27,6.43,1.60
2013-03-18,43.93,43.74,44.47,42.52,15006,65400000,0.21,0.48,4.48,1.41
2013-03-19,43.06,43.50,43.71,42.22,10164,43730000,-0.24,-0.55,3.41,0.96
2013-03-20,43.44,43.20,44.40,41.38,11707,50170000,-0.30,-0.69,6.94,1.10
2013-03-21,42.82,43.50,43.90,42.75,5160,22300000,0.30,0.69,2.66,0.49
2013-03-22,43.99,43.36,44.90,43.15,7434,32660000,-0.14,-0.32,4.02,0.70
2013-03-25,42.65,43.80,44.00,42.61,8610,37430000,0.44,1.01,3.21,0.81
2013-03-26,43.77,45.00,45.00,42.95,11263,49560000,1.20,2.74,4.68,1.06
2013-03-27,45.15,44.45,45.95,43.83,9516,42430000,-0.55,-1.22,4.71,0.90
2013-03-28,44.50,44.16,45.40,43.59,11492,51150000,-0.29,-0.65,4.07,1.08
2013-03-29,44.10,45.55,45.85,43.01,8721,38860000,1.39,3.15,6.43,0.82
2013-04-01,44.55,45.82,45.82,44.42,8914,40590000,0.27,0.59,3.07,0.84
2013-04-02,45.82,43.39,46.50,41.54,19164,83340000,-2.43,-5.30,10.83,1.81
2013-04-03,42.85,42.75,43.50,40.15,12413,52240000,-0.64,-1.48,7.72,1.17
2013-04-08,41.40,45.00,45.09,41.01,8376,36480000,2.25,5.26,9.54,0.79
2013-04-09,45.36,45.40,46.00,44.55,9243,42020000,0.40,0.89,3.22,0.87
2013-04-10,45.40,43.67,46.25,43.26,9246,40660000,-1.73,-3.81,6.59,0.87
2013-04-11,43.51,42.70,43.89,42.50,7648,32720000,-0.97,-2.22,3.18,0.72
2013-04-12,42.66,41.51,42.92,41.20,9924,41630000,-1.19,-2.79,4.03,0.94
2013-04-15,41.47,41.80,42.00,41.20,9854,41020000,0.29,0.70,1.93,0.93
2013-04-16,41.17,41.80,42.01,40.36,6629,27330000,0.00,0.00,3.95,0.62
2013-04-17,41.77,43.80,44.50,41.64,13018,56880000,2.00,4.78,6.84,1.23
2013-04-18,43.94,44.72,45.50,43.70,10129,45060000,0.92,2.10,4.11,0.95
2013-04-19,44.68,46.23,46.40,44.29,11380,51740000,1.51,3.38,4.72,1.07
2013-04-22,46.62,50.85,50.85,46.62,23084,115510000,4.62,9.99,9.15,2.18
2013-04-23,52.30,53.10,54.80,50.88,28857,151870000,2.25,4.42,7.71,2.72
2013-04-24,53.00,57.33,57.60,52.28,32464,179440000,4.23,7.97,10.02,3.06
2013-04-25,57.23,55.00,57.42,54.30,31587,175910000,-2.33,-4.06,5.44,2.98
2013-04-26,54.32,51.45,55.40,51.00,20372,107020000,-3.55,-6.45,8.00,1.92
2013-05-02,50.10,53.05,53.90,50.00,21633,113100000,1.60,3.11,7.58,2.04
2013-05-03,52.82,56.48,56.48,52.51,28592,154540000,3.43,6.47,7.48,2.69
2013-05-06,56.14,56.06,58.73,55.16,22501,128920000,-0.42,-0.74,6.32,1.17
2013-05-07,57.42,54.00,58.15,52.77,29173,159870000,-2.06,-3.67,9.60,1.51
2013-05-08,53.28,55.60,55.60,52.88,27562,149270000,1.60,2.96,5.04,1.43
2013-05-09,55.41,54.90,55.47,53.91,20191,110190000,-0.70,-1.26,2.81,1.05
2013-05-10,54.58,53.48,55.53,52.05,26391,140340000,-1.42,-2.59,6.34,1.37
2013-05-13,53.01,53.80,54.04,52.50,13935,74020000,0.32,0.60,2.88,0.72
2013-05-14,27.11,26.82,28.20,26.30,47130,128620000,0.03,0.11,7.09,1.22
2013-05-15,26.15,27.93,28.00,26.03,49876,135330000,1.11,4.14,7.35,1.29
2013-05-16,27.68,29.49,30.47,27.35,87643,255570000,1.56,5.59,11.17,2.27
2013-05-17,29.50,29.90,30.33,28.70,56873,168400000,0.41,1.39,5.53,1.48
2013-05-20,29.32,28.69,29.60,27.50,149162,427230000,-1.21,-4.05,7.02,3.87
2013-05-21,28.50,29.87,30.80,28.10,76088,222470000,1.18,4.11,9.41,1.97
2013-05-22,29.76,28.99,29.76,28.28,50035,144270000,-0.88,-2.95,4.95,1.30
2013-05-23,28.58,28.40,28.97,28.00,35561,101300000,-0.59,-2.04,3.35,0.92
2013-05-24,28.16,28.73,29.18,28.16,34504,99340000,0.33,1.16,3.59,0.90
2013-05-27,28.55,29.86,30.50,28.30,61762,182900000,1.13,3.93,7.66,1.60
2013-05-28,29.70,28.88,29.77,28.51,30630,88960000,-0.98,-3.28,4.22,0.79
2013-05-29,28.88,28.73,29.20,28.10,41704,118290000,-0.15,-0.52,3.81,1.08
2013-05-30,28.58,28.18,28.72,28.10,29961,84710000,-0.55,-1.91,2.16,0.78
2013-05-31,28.20,27.76,28.50,27.56,22121,61660000,-0.42,-1.49,3.34,0.57
2013-06-03,27.70,25.50,27.99,25.39,59765,158040000,-2.26,-8.14,9.37,1.55
2013-06-04,25.65,25.15,26.28,24.88,60675,154500000,-0.35,-1.37,5.49,1.57
2013-06-05,25.35,26.45,26.45,24.98,64342,164610000,1.30,5.17,5.84,1.67
2013-06-06,26.02,26.20,26.80,25.80,39102,102900000,-0.25,-0.95,3.78,1.01
2013-06-07,26.22,26.67,27.29,25.96,63457,169260000,0.47,1.79,5.08,1.65
2013-06-13,26.30,27.38,27.60,25.06,39861,106860000,0.71,2.66,9.52,1.03
2013-06-14,27.57,28.86,29.18,27.39,52871,151820000,1.48,5.41,6.54,1.37
2013-06-17,28.95,29.28,30.70,28.45,82202,241530000,0.42,1.46,7.80,2.13
2013-06-18,28.88,28.30,29.02,27.88,36441,103600000,-0.98,-3.35,3.89,0.95
2013-06-19,27.50,27.36,27.66,26.61,49708,135110000,-0.94,-3.32,3.71,1.29
2013-06-20,27.10,27.40,28.42,26.65,37958,105170000,0.04,0.15,6.47,0.98
2013-06-21,26.40,26.69,28.12,25.00,60292,159060000,-0.71,-2.59,11.39,1.56
2013-06-24,26.30,25.50,26.68,24.66,31541,80880000,-1.19,-4.46,7.57,0.82
2013-06-25,24.23,26.26,26.55,23.70,55725,141290000,0.76,2.98,11.18,1.45
2013-06-26,26.00,27.04,27.30,26.00,57866,156030000,0.78,2.97,4.95,1.50
2013-06-27,27.60,26.53,28.40,26.30,56306,155670000,-0.51,-1.89,7.77,1.46
2013-06-28,25.86,26.40,27.19,25.20,29133,76950000,-0.13,-0.49,7.50,0.76
2013-07-01,26.36,28.06,28.18,25.80,36120,99440000,1.66,6.29,9.02,0.94
2013-07-02,28.30,28.32,29.38,28.20,52921,151940000,0.26,0.93,4.21,1.37
2013-07-03,28.00,31.15,31.15,27.65,92009,275080000,2.83,9.99,12.36,2.39
2013-07-04,31.15,31.41,31.50,30.10,60370,185950000,0.26,0.83,4.49,1.57
2013-07-05,31.00,28.98,31.33,28.80,65215,196690000,-2.43,-7.74,8.05,1.69
2013-07-08,28.30,28.63,29.60,27.60,46689,134180000,-0.35,-1.21,6.90,1.21
2013-07-09,28.60,30.50,30.50,28.48,38135,113260000,1.87,6.53,7.06,0.99
2013-07-10,30.54,31.56,32.40,30.20,57301,179420000,1.06,3.48,7.21,1.49
2013-07-11,31.40,31.44,32.20,30.58,35834,112940000,-0.12,-0.38,5.13,0.93
2013-07-12,31.45,32.50,33.80,31.04,45826,151170000,1.06,3.37,8.78,1.19
2013-07-15,32.98,34.20,34.35,32.68,53358,180240000,1.70,5.23,5.14,1.38
2013-07-16,34.22,33.73,35.50,33.05,49761,169760000,-0.47,-1.37,7.16,1.29
2013-07-17,33.50,33.68,34.50,32.00,39863,132050000,-0.05,-0.15,7.41,1.03
2013-07-18,33.02,33.97,34.70,32.50,37937,128120000,0.29,0.86,6.53,0.98
2013-07-19,33.84,33.26,34.60,33.21,35646,121220000,-0.71,-2.09,4.09,0.92
2013-07-22,32.93,35.50,35.50,32.93,42119,144720000,2.24,6.73,7.73,1.09
2013-07-23,36.00,37.80,38.85,36.00,83364,313600000,2.30,6.48,8.03,2.16
2013-07-24,37.95,38.90,39.50,37.51,52506,203160000,1.10,2.91,5.26,1.36
2013-07-25,39.00,38.45,39.30,36.00,42802,162550000,-0.45,-1.16,8.48,1.11
2013-07-26,37.66,37.82,38.86,36.38,39001,146330000,-0.63,-1.64,6.45,1.01
2013-07-29,37.90,35.99,37.90,35.83,46588,169750000,-1.83,-4.84,5.47,1.21
2013-07-30,35.99,35.12,36.38,33.50,45587,158730000,-0.87,-2.42,8.00,1.18
2013-07-31,35.12,36.15,36.49,35.12,28286,102150000,1.03,2.93,3.90,0.73
2013-08-01,36.90,38.43,38.48,36.22,56195,212560000,2.28,6.31,6.25,1.46
2013-08-02,38.75,38.10,39.00,37.51,47173,179580000,-0.33,-0.86,3.88,1.22
2013-08-05,37.90,39.46,39.47,37.24,36434,139070000,1.36,3.57,5.85,0.95
2013-08-06,39.12,40.30,40.50,38.65,52981,211520000,0.84,2.13,4.69,1.37
2013-08-07,40.18,39.93,40.18,38.29,57155,224290000,-0.37,-0.92,4.69,1.48
2013-08-08,39.70,39.78,40.10,39.01,37335,148020000,-0.15,-0.38,2.73,0.97
2013-08-09,39.78,39.65,40.90,39.12,30097,119940000,-0.13,-0.33,4.47,0.78
2013-08-12,39.45,37.20,39.45,36.50,75350,282370000,-2.45,-6.18,7.44,1.95
2013-08-13,36.80,37.00,37.70,35.70,65204,237590000,-0.20,-0.54,5.38,1.69
2013-08-14,36.80,36.46,36.97,35.77,31477,114770000,-0.54,-1.46,3.24,0.82
2013-08-15,36.40,36.11,37.48,36.02,28973,106440000,-0.35,-0.96,4.00,0.75
2013-08-16,35.88,33.70,36.59,33.50,66480,232130000,-2.41,-6.67,8.56,1.72
2013-08-19,34.00,36.35,36.58,33.70,53618,189620000,2.65,7.86,8.55,1.39
2013-08-20,36.35,36.70,37.20,36.07,31867,117030000,0.35,0.96,3.11,0.83
2013-08-21,36.50,36.98,37.14,35.84,26375,96680000,0.28,0.76,3.54,0.68
2013-08-22,37.36,37.22,37.97,37.07,22821,85530000,0.24,0.65,2.43,0.59
2013-08-23,37.14,38.34,38.62,36.60,44506,167870000,1.12,3.01,5.43,1.15
2013-08-26,38.33,38.79,39.59,38.24,37326,145490000,0.45,1.17,3.52,0.97
2013-08-27,38.81,38.81,39.20,37.55,25288,96670000,0.02,0.05,4.25,0.66
2013-08-28,38.45,38.02,38.75,37.68,27544,105280000,-0.79,-2.04,2.76,0.71
2013-08-29,37.88,37.95,38.79,37.60,14885,56750000,-0.07,-0.18,3.13,0.39
2013-08-30,37.92,36.65,38.56,35.80,33264,124210000,-1.30,-3.43,7.27,0.86
2013-11-21,36.98,37.36,38.64,33.86,173767,633630000,0.71,1.94,13.04,4.51
2013-11-22,36.88,35.32,36.88,35.12,74535,267100000,-2.04,-5.46,4.71,1.93
2013-11-25,35.24,35.56,36.66,34.41,78920,283070000,0.24,0.68,6.37,2.05
2013-11-26,35.40,34.90,36.22,34.43,35824,125080000,-0.66,-1.86,5.03,0.93
2013-11-27,34.61,36.29,37.37,34.11,71817,256590000,1.39,3.98,9.34,1.86
2013-11-28,36.00,35.70,36.40,35.60,34832,125260000,-0.59,-1.63,2.20,0.90
2013-11-29,35.90,35.61,36.10,35.28,37573,133900000,-0.09,-0.25,2.30,0.97
2013-12-02,34.00,32.05,34.00,32.05,64685,211760000,-3.56,-10.00,5.48,1.68
2013-12-03,29.20,32.19,32.20,29.20,83340,256850000,0.14,0.44,9.36,2.16
2013-12-04,31.80,30.30,32.69,29.84,73150,227470000,-1.89,-5.87,8.85,1.90
2013-12-05,30.01,29.02,30.57,28.90,69785,206880000,-1.28,-4.22,5.51,1.81
2013-12-06,28.99,29.51,29.76,28.53,37612,110110000,0.49,1.69,4.24,0.98
2013-12-09,29.58,31.44,31.65,29.51,68900,212820000,1.93,6.54,7.25,1.79
2013-12-10,31.79,31.99,32.48,31.45,59789,191550000,0.55,1.75,3.28,1.55
2013-12-11,31.97,32.30,33.51,31.65,52364,171120000,0.31,0.97,5.81,1.36
2013-12-12,32.31,34.66,34.68,31.95,91857,306210000,2.36,7.31,8.45,2.38
2013-12-13,34.37,34.60,35.05,33.52,36081,124330000,-0.06,-0.17,4.41,0.94
2013-12-16,34.30,33.43,34.94,33.30,37394,126800000,-1.17,-3.38,4.74,0.97
2013-12-17,33.43,32.39,33.43,32.10,32497,106450000,-1.04,-3.11,3.98,0.84
2013-12-18,32.39,31.70,32.82,31.51,28277,90010000,-0.69,-2.13,4.04,0.73
2013-12-19,31.83,31.40,32.70,31.30,22546,72260000,-0.30,-0.95,4.42,0.58
2013-12-20,31.18,32.47,32.54,31.18,29177,94090000,1.07,3.41,4.33,0.76
2013-12-23,32.22,32.39,32.84,31.26,13757,44440000,-0.08,-0.25,4.87,0.36
2013-12-24,32.01,33.10,33.50,32.01,17548,58110000,0.71,2.19,4.60,0.46
2013-12-25,32.98,34.50,34.68,32.63,29531,99660000,1.40,4.23,6.19,0.77
2013-12-26,34.38,34.51,34.78,33.86,26286,90200000,0.01,0.03,2.67,0.68
2013-12-27,34.30,35.40,35.66,34.25,35169,123800000,0.89,2.58,4.09,0.91
2013-12-30,35.04,35.78,35.99,34.52,36955,130290000,0.38,1.07,4.15,0.96
2013-12-31,35.30,36.25,36.30,35.07,31699,113310000,0.47,1.31,3.44,0.82
2014-01-02,36.19,34.69,36.19,34.15,61876,214380000,-1.56,-4.30,5.63,1.61
2014-01-03,34.41,37.17,37.17,34.41,58752,213910000,2.48,7.15,7.96,1.52
2014-01-06,36.90,37.30,37.70,36.31,46388,171760000,0.13,0.35,3.74,1.20
2014-01-07,36.70,37.40,37.42,36.55,33976,126390000,0.10,0.27,2.33,0.88
2014-01-08,37.60,38.08,39.10,36.86,56298,213980000,0.68,1.82,5.99,1.46
2014-01-09,37.59,38.44,39.88,37.05,57944,226020000,0.36,0.95,7.43,1.50
2014-01-10,38.02,36.40,38.89,36.22,33571,124540000,-2.04,-5.31,6.95,0.87
2014-01-13,36.70,36.69,37.65,35.70,37103,136560000,0.29,0.80,5.36,0.96
2014-01-14,36.60,39.51,40.00,36.50,51209,198600000,2.82,7.69,9.54,1.33
2014-01-15,39.60,40.00,40.00,38.91,26984,106510000,0.49,1.24,2.76,0.70
2014-01-16,39.94,39.50,40.26,38.40,25879,102190000,-0.50,-1.25,4.65,0.67
2014-01-17,39.46,39.86,41.06,39.15,33267,134560000,0.36,0.91,4.84,0.86
2014-01-20,39.47,38.65,40.62,38.40,28538,112280000,-1.21,-3.04,5.57,0.74
2014-01-21,38.65,40.39,40.48,38.65,22573,90370000,1.74,4.50,4.73,0.59
2014-01-22,40.55,43.01,43.41,40.55,62743,267200000,2.62,6.49,7.08,1.63
2014-01-23,43.00,45.91,46.26,43.00,70772,317780000,2.90,6.74,7.58,1.84
2014-01-24,45.50,45.10,47.45,45.00,56068,259730000,-0.81,-1.76,5.34,1.45
2014-01-27,44.80,43.80,45.80,43.75,46129,206500000,-1.30,-2.88,4.55,1.20
2014-01-28,43.89,43.80,45.69,42.40,44166,192630000,0.00,0.00,7.51,1.15
2014-01-29,43.70,44.20,44.60,43.50,21179,93350000,0.40,0.91,2.51,0.55
2014-01-30,44.45,44.81,45.80,44.20,29382,132330000,0.61,1.38,3.62,0.76
2014-02-07,44.00,45.09,45.63,42.90,24352,107620000,0.28,0.62,6.09,0.63
2014-02-10,45.60,45.55,45.65,44.20,28011,125540000,0.46,1.02,3.22,0.73
2014-02-11,45.24,44.24,45.81,42.65,43375,191260000,-1.31,-2.88,6.94,1.13
2014-02-12,43.90,41.47,44.30,41.38,56025,235950000,-2.77,-6.26,6.60,1.45
2014-02-21,41.47,38.90,41.50,38.04,55535,215780000,-2.57,-6.20,8.34,1.44
2014-02-24,38.70,41.43,41.43,37.98,63470,250380000,2.53,6.50,8.87,1.65
2014-02-25,40.80,40.66,44.16,40.40,61089,259000000,-0.77,-1.86,9.08,1.58
2014-02-26,40.01,39.08,40.55,38.63,29584,116870000,-1.58,-3.89,4.72,0.77
2014-02-27,39.00,36.22,39.77,35.17,73553,271480000,-2.86,-7.32,11.77,1.91
2014-02-28,35.90,36.50,36.88,35.47,37290,135550000,0.28,0.77,3.89,0.97
2014-03-03,36.40,39.90,40.00,36.24,41121,157480000,3.40,9.32,10.30,1.07
2014-03-04,39.80,38.69,40.94,37.66,34870,136120000,-1.21,-3.03,8.22,0.90
2014-03-05,38.69,37.82,38.69,37.66,19287,73360000,-0.87,-2.25,2.66,0.50
2014-03-06,37.88,38.19,38.70,36.80,15417,58190000,0.37,0.98,5.02,0.40
2014-03-07,38.68,38.00,38.76,37.75,18424,70760000,-0.19,-0.50,2.64,0.48
2014-03-10,34.20,34.20,35.87,34.20,76301,264060000,-3.80,-10.00,4.39,1.98
2014-03-11,33.50,35.00,35.90,33.40,42377,149290000,0.80,2.34,7.31,1.10
2014-03-12,34.95,35.73,37.11,34.30,25757,91490000,0.73,2.09,8.03,0.67
2014-03-13,35.73,35.60,36.63,35.35,20111,72470000,-0.13,-0.36,3.58,0.52
2014-03-14,35.60,34.92,36.59,34.60,22540,80050000,-0.68,-1.91,5.59,0.58
2014-03-17,34.92,35.65,35.98,34.92,17987,63890000,0.73,2.09,3.04,0.47
2014-03-18,35.84,36.18,36.89,35.00,22989,83340000,0.53,1.49,5.30,0.60
2014-03-19,36.00,34.30,36.00,34.00,28349,98910000,-1.88,-5.20,5.53,0.74
2014-03-20,34.44,31.93,34.85,31.62,39055,129290000,-2.37,-6.91,9.42,1.01
2014-03-21,31.80,32.25,32.30,30.00,64035,199300000,0.32,1.00,7.20,1.66
2014-03-24,32.23,32.98,33.40,31.60,36817,120120000,0.73,2.26,5.58,0.96
2014-03-25,33.05,33.93,34.63,33.00,26568,90560000,0.95,2.88,4.94,0.69
2014-03-26,34.20,34.70,35.00,33.90,17051,58890000,0.77,2.27,3.24,0.44
2014-03-27,34.40,33.61,34.70,33.61,12397,42170000,-1.09,-3.14,3.14,0.32
2014-03-28,33.48,32.54,34.20,31.17,29400,94950000,-1.07,-3.18,9.02,0.76
2014-03-31,33.25,32.00,33.25,31.50,13156,42560000,-0.54,-1.66,5.38,0.34
2014-04-01,32.00,32.05,32.48,31.88,16755,53870000,0.05,0.16,1.88,0.43
2014-04-02,32.06,32.00,32.48,31.90,15573,49900000,-0.05,-0.16,1.81,0.40
2014-04-03,31.65,32.21,33.79,31.20,26595,87470000,0.21,0.66,8.09,0.69
2014-04-04,32.21,33.59,33.60,31.60,20363,67510000,1.38,4.28,6.21,0.53
2014-04-08,33.28,34.48,34.60,32.90,18832,64200000,0.89,2.65,5.06,0.49
2014-04-09,34.67,34.80,35.85,34.50,23549,83060000,0.32,0.93,3.92,0.61
2014-04-10,34.70,35.15,35.80,34.25,16902,59430000,0.35,1.01,4.45,0.44
