日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-30,8.31,8.26,8.34,8.16,9462,7800000,-0.06,-0.72,2.16,0.48
2013-01-31,8.29,8.15,8.35,8.12,8349,6840000,-0.11,-1.33,2.78,0.43
2013-02-01,8.13,8.18,8.21,8.10,10700,8710000,0.03,0.37,1.35,0.55
2013-02-04,8.16,8.16,8.21,8.11,7566,6170000,-0.02,-0.24,1.22,0.39
2013-02-05,8.11,8.21,8.21,8.09,10258,8340000,0.05,0.61,1.47,0.52
2013-02-06,8.20,8.30,8.30,8.17,8595,7080000,0.09,1.10,1.58,0.44
2013-02-07,8.31,8.29,8.38,8.23,6847,5670000,-0.01,-0.12,1.81,0.35
2013-02-08,8.28,8.40,8.42,8.28,12694,10610000,0.11,1.33,1.69,0.65
2013-02-18,8.45,8.54,8.58,8.38,13036,11030000,0.14,1.67,2.38,0.66
2013-02-19,8.54,8.43,8.58,8.37,11190,9470000,-0.11,-1.29,2.46,0.57
2013-02-20,8.50,8.77,8.82,8.46,29042,25220000,0.34,4.03,4.27,1.48
2013-02-21,8.86,9.65,9.65,8.86,181268,173100000,0.88,10.03,9.01,9.24
2013-02-22,9.40,9.15,9.45,9.07,111407,103180000,-0.50,-5.18,3.94,5.68
2013-02-25,9.20,9.23,9.28,9.03,44690,41040000,0.08,0.87,2.73,2.28
2013-02-26,9.20,9.10,9.29,8.98,44623,40650000,-0.13,-1.41,3.36,2.27
2013-02-27,9.15,8.95,9.20,8.89,33638,30320000,-0.15,-1.65,3.41,1.71
2013-02-28,8.95,9.04,9.13,8.88,39833,35800000,0.09,1.01,2.79,2.03
2013-03-01,9.04,9.21,9.30,9.03,40915,37560000,0.17,1.88,2.99,2.09
2013-03-04,9.19,8.97,9.21,8.86,32379,29190000,-0.24,-2.61,3.80,1.65
2013-03-05,8.99,9.17,9.19,8.92,26366,24000000,0.20,2.23,3.01,1.34
2013-03-06,9.15,9.35,9.59,9.14,44447,41630000,0.18,1.96,4.91,2.27
2013-03-07,9.38,9.11,9.47,9.05,26255,24220000,-0.24,-2.57,4.49,1.34
2013-03-08,9.23,9.00,9.23,8.97,19203,17340000,-0.11,-1.21,2.85,0.98
2013-03-11,9.02,9.19,9.19,8.94,19244,17500000,0.19,2.11,2.78,0.98
2013-03-12,9.22,8.73,9.29,8.50,32034,28470000,-0.46,-5.01,8.60,1.63
2013-03-13,8.70,8.59,8.79,8.45,13439,11530000,-0.14,-1.60,3.89,0.69
2013-03-14,8.59,8.65,8.72,8.53,11764,10180000,0.06,0.70,2.21,0.60
2013-03-15,8.70,8.62,8.81,8.56,10582,9190000,-0.03,-0.35,2.89,0.54
2013-03-18,8.61,8.48,8.68,8.45,8496,7280000,-0.14,-1.62,2.67,0.43
2013-03-19,8.48,8.35,8.58,8.10,19260,15960000,-0.13,-1.53,5.66,0.98
2013-03-20,8.36,8.58,8.59,8.27,13260,11210000,0.23,2.75,3.83,0.68
2013-03-21,8.58,8.68,8.68,8.55,15139,13060000,0.10,1.17,1.52,0.77
2013-03-22,8.63,8.69,8.74,8.62,12113,10510000,0.01,0.12,1.38,0.62
2013-03-25,8.73,8.70,8.78,8.60,9438,8210000,0.01,0.12,2.07,0.48
2013-03-26,8.77,8.64,8.77,8.42,9941,8500000,-0.06,-0.69,4.02,0.51
2013-03-27,8.65,8.56,8.75,8.48,15620,13430000,-0.08,-0.93,3.13,0.80
2013-03-28,8.48,8.11,8.48,8.07,16490,13710000,-0.45,-5.26,4.79,0.84
2013-03-29,8.21,8.15,8.25,8.14,6519,5330000,0.04,0.49,1.36,0.33
2013-04-01,8.16,8.31,8.33,8.16,8286,6860000,0.16,1.96,2.09,0.42
2013-04-02,8.36,8.00,8.42,7.99,22568,18410000,-0.31,-3.73,5.17,1.15
2013-04-03,8.09,7.90,8.20,7.85,18033,14500000,-0.10,-1.25,4.38,0.92
2013-04-08,7.90,8.05,8.07,7.74,10181,8090000,0.15,1.90,4.18,0.52
2013-04-09,8.05,8.06,8.11,7.90,6787,5470000,0.01,0.12,2.61,0.35
2013-04-10,8.06,8.05,8.09,7.98,4889,3930000,-0.01,-0.12,1.36,0.25
2013-04-11,8.02,8.04,8.10,8.00,4404,3540000,-0.01,-0.12,1.24,0.22
2013-04-12,8.04,7.92,8.04,7.92,4353,3470000,-0.12,-1.49,1.49,0.22
2013-04-15,7.92,7.76,7.92,7.71,4695,3650000,-0.16,-2.02,2.65,0.24
2013-04-16,7.62,7.91,7.91,7.50,6385,4950000,0.15,1.93,5.28,0.33
2013-04-17,7.88,8.00,8.03,7.88,9339,7460000,0.09,1.14,1.90,0.48
2013-04-18,8.05,8.07,8.14,7.97,8701,7010000,0.07,0.88,2.13,0.44
2013-04-19,8.06,8.33,8.37,8.03,15119,12470000,0.26,3.22,4.21,0.77
2013-04-22,8.35,8.38,8.40,8.10,15342,12730000,0.05,0.60,3.60,0.78
2013-04-23,8.30,8.12,8.34,8.06,10583,8660000,-0.26,-3.10,3.34,0.54
2013-04-24,8.12,8.35,8.44,8.12,14229,11820000,0.23,2.83,3.94,0.73
2013-04-25,8.35,8.32,8.47,8.29,14648,12280000,-0.03,-0.36,2.16,0.75
2013-04-26,8.26,8.16,8.37,8.16,10362,8580000,-0.16,-1.92,2.52,0.53
2013-05-02,8.13,8.16,8.23,8.07,5116,4160000,0.00,0.00,1.96,0.26
2013-05-03,8.24,8.44,8.46,8.18,15874,13290000,0.28,3.43,3.43,0.81
2013-05-06,8.44,8.56,8.60,8.39,14051,11950000,0.12,1.42,2.49,0.72
2013-05-07,8.53,8.51,8.70,8.45,13590,11650000,-0.05,-0.58,2.92,0.69
2013-05-08,8.51,8.64,8.67,8.47,12040,10300000,0.13,1.53,2.35,0.61
2013-05-09,8.65,8.61,8.67,8.51,13980,12020000,-0.03,-0.35,1.85,0.71
2013-05-10,8.60,8.73,8.81,8.56,20667,17990000,0.12,1.39,2.90,1.05
2013-05-13,8.71,8.75,8.77,8.62,12004,10450000,0.02,0.23,1.72,0.61
2013-05-14,8.70,8.49,8.71,8.48,13361,11430000,-0.26,-2.97,2.63,0.68
2013-05-15,8.48,8.70,8.71,8.48,10935,9430000,0.21,2.47,2.71,0.56
2013-05-16,8.72,8.82,8.89,8.64,24553,21630000,0.12,1.38,2.87,1.25
2013-05-17,8.90,9.13,9.27,8.90,56620,51500000,0.31,3.51,4.20,2.89
2013-05-20,9.13,9.29,9.30,9.02,33963,31170000,0.16,1.75,3.07,1.73
2013-05-21,9.40,9.45,9.45,9.24,32377,30280000,0.16,1.72,2.26,1.65
2013-05-22,9.39,9.78,10.18,9.38,63431,62200000,0.33,3.49,8.47,3.23
2013-05-23,9.79,9.87,10.08,9.71,38063,37600000,0.09,0.92,3.78,1.94
2013-05-24,9.89,9.90,9.97,9.70,23844,23560000,0.03,0.30,2.74,1.22
2013-05-27,9.90,10.53,10.58,9.90,57095,59090000,0.63,6.36,6.87,2.91
2013-05-28,10.70,10.95,11.58,10.70,115558,128300000,0.42,3.99,8.36,5.89
2013-05-29,10.82,11.11,11.28,10.82,68178,75310000,0.16,1.46,4.20,3.48
2013-05-30,11.05,11.84,12.00,10.85,86283,98180000,0.73,6.57,10.35,4.40
2013-05-31,12.13,11.62,12.18,11.60,62391,73680000,-0.22,-1.86,4.90,3.18
2013-06-03,11.67,11.45,11.93,11.18,53123,60950000,-0.17,-1.46,6.45,2.71
2013-06-04,11.36,10.97,11.50,10.68,57717,63840000,-0.48,-4.19,7.16,2.94
2013-06-05,10.92,10.99,11.20,10.68,47060,51760000,0.02,0.18,4.74,2.40
2013-06-06,10.88,10.95,11.07,10.72,27035,29520000,-0.04,-0.36,3.18,1.38
2013-06-07,10.90,11.00,11.09,10.80,37877,41450000,0.05,0.46,2.65,1.93
2013-06-13,10.90,10.48,10.95,10.09,33009,34440000,-0.52,-4.73,7.82,1.68
2013-06-14,10.60,11.53,11.53,10.40,54165,60430000,1.05,10.02,10.78,2.76
2013-06-17,11.80,11.55,11.82,11.40,56371,65400000,0.02,0.17,3.64,2.87
2013-06-18,11.48,11.60,11.60,11.01,30836,34570000,0.17,1.49,5.16,1.57
2013-06-19,11.50,11.90,11.95,11.25,41228,47930000,0.30,2.59,6.03,2.10
2013-06-20,11.76,11.68,11.95,11.48,30296,35510000,-0.22,-1.85,3.95,1.54
2013-06-21,11.39,11.76,11.98,11.10,29337,33820000,0.08,0.68,7.53,1.50
2013-06-24,11.70,11.00,11.98,10.58,46171,52250000,-0.76,-6.46,11.90,2.35
2013-06-25,10.50,11.36,11.38,9.99,49819,52810000,0.36,3.27,12.64,2.54
2013-06-26,11.17,12.09,12.18,11.07,52337,61270000,0.73,6.43,9.77,2.67
2013-06-27,12.06,11.30,12.49,11.30,67587,81040000,-0.79,-6.53,9.84,3.45
2013-06-28,10.99,10.83,11.32,10.60,31808,34550000,-0.47,-4.16,6.37,1.62
2013-07-01,11.11,11.91,11.91,11.00,43225,50680000,1.08,9.97,8.40,2.20
2013-07-02,12.01,12.86,13.00,11.93,120109,150960000,0.95,7.98,8.98,6.12
2013-07-03,12.60,13.10,13.28,12.43,92846,118700000,0.24,1.87,6.61,4.73
2013-07-04,12.88,12.95,13.15,12.65,66862,86380000,-0.15,-1.15,3.82,3.41
2013-07-05,12.86,12.41,13.14,12.40,48456,61900000,-0.54,-4.17,5.71,2.47
2013-07-08,12.01,11.94,12.49,11.80,41815,50830000,-0.47,-3.79,5.56,2.13
2013-07-09,12.11,12.25,12.52,11.96,32865,40400000,0.31,2.60,4.69,1.68
2013-07-10,12.19,12.80,13.02,12.01,53884,67930000,0.55,4.49,8.24,2.75
2013-07-11,12.77,12.85,13.25,12.66,47775,61770000,0.05,0.39,4.61,2.44
2013-07-12,12.70,12.99,13.17,12.70,54315,70660000,0.14,1.09,3.66,2.77
2013-07-15,12.98,13.26,13.45,12.95,53950,71300000,0.27,2.08,3.85,2.75
2013-07-16,13.34,13.00,13.34,12.83,51696,67450000,-0.26,-1.96,3.85,2.64
2013-07-17,12.90,13.35,13.38,12.71,58186,76200000,0.35,2.69,5.15,2.97
2013-07-18,13.46,12.65,13.46,12.60,76427,98290000,-0.70,-5.24,6.44,3.90
2013-07-19,12.65,12.24,12.97,12.10,67947,85300000,-0.41,-3.24,6.88,3.46
2013-07-22,12.01,12.37,12.57,11.72,35697,43770000,0.13,1.06,6.94,1.82
2013-07-23,12.43,12.50,12.65,12.16,45432,56520000,0.13,1.05,3.96,2.32
2013-07-24,12.49,12.48,12.70,12.38,47847,60020000,-0.02,-0.16,2.56,2.44
2013-07-25,12.48,12.20,12.80,12.15,55776,69860000,-0.28,-2.24,5.21,2.84
2013-07-26,11.99,12.33,12.44,11.63,59150,70230000,0.13,1.07,6.64,3.02
2013-07-29,12.23,12.00,12.23,11.89,22346,26890000,-0.33,-2.68,2.76,1.14
2013-07-30,12.00,11.82,12.10,11.70,19123,22640000,-0.18,-1.50,3.33,0.97
2013-07-31,11.76,11.72,11.95,11.71,15256,18030000,-0.10,-0.85,2.03,0.78
2013-08-01,11.84,12.22,12.25,11.72,31785,38340000,0.50,4.27,4.52,1.62
2013-08-02,12.25,12.00,12.28,11.98,23174,28050000,-0.22,-1.80,2.46,1.18
2013-08-05,12.00,12.68,12.72,11.96,39037,48490000,0.68,5.67,6.33,1.99
2013-08-06,12.69,12.80,12.90,12.44,43696,55210000,0.12,0.95,3.63,2.23
2013-08-07,12.70,12.34,12.88,12.30,42579,53440000,-0.46,-3.59,4.53,2.17
2013-08-08,12.28,12.53,12.82,12.21,33659,42330000,0.19,1.54,4.94,1.72
2013-08-09,12.50,12.67,12.72,12.47,27171,34300000,0.14,1.12,2.00,1.39
2013-08-12,12.74,12.55,12.79,12.37,33782,42110000,-0.12,-0.95,3.31,1.72
2013-08-13,12.54,12.49,12.62,12.40,16282,20310000,-0.06,-0.48,1.75,0.83
2013-08-14,12.53,12.54,12.73,12.43,27943,35130000,0.05,0.40,2.40,1.42
2013-08-15,12.60,11.98,12.61,11.97,30467,37330000,-0.56,-4.47,5.10,1.55
2013-08-16,11.86,11.77,12.05,11.69,23181,27470000,-0.21,-1.75,3.01,1.18
2013-08-19,12.02,12.48,12.48,11.95,28316,34680000,0.71,6.03,4.50,1.44
2013-08-20,12.46,12.75,12.81,12.31,32797,41280000,0.27,2.16,4.01,1.67
2013-08-21,12.72,12.68,12.84,12.64,25466,32380000,-0.07,-0.55,1.57,1.30
2013-08-22,12.70,13.04,13.34,12.55,48794,63900000,0.36,2.84,6.23,2.49
2013-08-23,13.20,13.22,13.56,12.96,46393,61690000,0.18,1.38,4.60,2.34
2013-08-26,13.22,13.30,13.44,13.11,26174,34620000,0.08,0.61,2.50,1.32
2013-08-27,13.22,13.11,13.34,12.89,23718,31030000,-0.19,-1.43,3.38,1.20
2013-08-28,13.11,14.10,14.42,12.85,101708,142400000,0.99,7.55,11.98,5.13
2013-08-29,14.10,14.94,14.95,14.00,88089,128650000,0.84,5.96,6.74,4.45
2013-08-30,14.85,14.27,15.10,14.21,42526,61840000,-0.67,-4.48,5.96,2.15
2013-09-02,14.29,14.97,15.05,13.92,56452,82030000,0.70,4.91,7.92,2.85
2013-09-03,14.98,14.84,15.20,14.56,42410,62870000,-0.13,-0.87,4.28,2.14
2013-09-04,14.72,14.34,14.79,14.20,31726,45590000,-0.50,-3.37,3.98,1.60
2013-09-05,14.35,14.43,14.53,14.01,31105,44520000,0.09,0.63,3.63,1.57
2013-09-06,14.40,14.10,14.44,13.98,32615,46140000,-0.33,-2.29,3.19,1.65
2013-09-09,14.10,14.12,14.20,13.70,50390,70120000,0.02,0.14,3.55,2.54
2013-09-10,14.13,14.03,14.47,13.95,27766,39370000,-0.09,-0.64,3.68,1.40
2013-09-11,13.95,13.79,14.17,13.65,21350,29440000,-0.24,-1.71,3.71,1.08
2013-09-12,13.76,14.05,14.47,13.74,29596,41920000,0.26,1.89,5.29,1.49
2013-09-13,14.04,14.61,14.68,13.84,35784,51450000,0.56,3.99,5.98,1.81
2013-09-16,14.79,14.45,14.79,14.37,21050,30460000,-0.16,-1.10,2.87,1.06
2013-09-17,14.36,14.56,14.70,14.11,24901,36030000,0.11,0.76,4.08,1.26
2013-09-18,14.60,14.69,14.78,14.26,23305,34000000,0.13,0.89,3.57,1.18
2013-09-23,14.80,14.60,14.81,14.24,27298,39660000,-0.09,-0.61,3.88,1.38
2013-09-24,14.62,15.68,16.01,14.33,52861,80860000,1.08,7.40,11.51,2.67
2013-09-25,15.55,15.18,15.96,15.17,26002,40210000,-0.50,-3.19,5.04,1.31
2013-09-26,15.17,15.19,16.11,15.10,43926,68690000,0.01,0.07,6.65,2.22
2013-09-27,15.19,15.30,15.58,15.19,28077,43120000,0.11,0.72,2.57,1.42
2013-09-30,15.44,15.61,15.78,15.37,18084,28000000,0.31,2.03,2.68,0.91
2013-10-08,15.55,15.71,15.93,15.13,25628,39720000,0.10,0.64,5.12,1.29
2013-10-09,15.56,15.63,15.86,15.43,18475,28780000,-0.08,-0.51,2.74,0.93
2013-10-10,15.60,15.25,15.73,15.22,16185,24940000,-0.38,-2.43,3.26,0.82
2013-10-11,15.20,15.24,15.40,15.00,29861,45550000,-0.01,-0.07,2.62,1.51
2013-10-14,15.24,16.15,16.42,15.21,44946,71900000,0.91,5.97,7.94,2.27
2013-10-15,16.26,16.48,16.62,15.89,38738,63320000,0.33,2.04,4.52,1.96
2013-10-16,16.48,16.12,16.50,15.60,36761,58690000,-0.36,-2.18,5.46,1.86
2013-10-17,16.09,16.56,16.88,15.96,33258,54930000,0.44,2.73,5.71,1.68
2013-10-18,16.48,17.26,17.50,16.38,40658,69830000,0.70,4.23,6.76,2.05
2013-10-21,17.26,16.92,17.49,16.85,51707,87790000,-0.34,-1.97,3.71,2.61
2013-10-22,16.87,16.50,17.06,16.30,43816,72910000,-0.42,-2.48,4.49,2.21
2013-10-23,16.58,16.00,16.62,15.90,26117,42200000,-0.50,-3.03,4.36,1.32
2013-10-24,16.02,14.99,16.02,14.41,42124,63820000,-1.01,-6.31,10.06,2.13
2013-10-25,15.00,14.70,15.14,14.42,22794,33610000,-0.29,-1.93,4.80,1.15
2013-10-28,14.71,15.01,15.40,14.66,30855,46610000,0.31,2.11,5.03,1.56
2013-10-29,15.01,15.25,15.38,14.50,35239,52750000,0.24,1.60,5.86,1.78
2013-10-30,15.11,15.35,15.65,15.02,30579,46880000,0.10,0.66,4.13,1.54
2013-10-31,15.30,15.05,15.30,15.01,9794,14810000,-0.30,-1.95,1.89,0.49
2013-11-01,14.80,14.86,15.20,14.50,12268,18240000,-0.19,-1.26,4.65,0.62
2013-11-04,14.85,15.12,15.21,14.50,26046,38930000,0.26,1.75,4.78,1.31
2013-11-05,14.91,15.16,15.20,14.80,7956,12000000,0.04,0.26,2.65,0.40
2013-11-06,15.17,14.99,15.29,14.95,8125,12270000,-0.17,-1.12,2.24,0.41
2013-11-07,14.90,14.45,15.12,14.40,16218,23900000,-0.54,-3.60,4.80,0.82
2013-11-08,14.41,14.13,14.45,13.69,24886,34680000,-0.32,-2.21,5.26,1.26
2013-11-11,13.82,14.43,14.45,13.75,12123,17020000,0.30,2.12,4.95,0.61
2013-11-12,14.43,14.30,14.49,14.07,9052,12940000,-0.13,-0.90,2.91,0.46
2013-11-13,14.33,14.48,14.50,14.11,13105,18790000,0.18,1.26,2.73,0.66
2013-11-15,14.89,15.03,15.38,14.70,26718,40500000,0.55,3.80,4.70,1.35
2013-11-18,15.13,15.40,15.48,15.00,22453,34460000,0.37,2.46,3.19,1.13
2013-11-19,15.36,15.92,16.10,15.36,26933,42970000,0.52,3.38,4.81,1.36
2013-11-20,15.91,15.92,16.05,15.57,19841,31300000,0.00,0.00,3.02,1.00
2013-11-21,15.78,16.01,16.08,15.55,15236,24190000,0.09,0.57,3.33,0.77
2013-11-22,16.10,15.68,16.12,15.61,5692,8970000,-0.33,-2.06,3.19,0.29
2013-11-25,15.53,15.89,16.01,15.53,16567,26270000,0.21,1.34,3.06,0.84
2013-11-26,15.89,15.86,16.01,15.74,8692,13760000,-0.03,-0.19,1.70,0.44
2013-11-27,15.70,16.07,16.10,15.70,14695,23460000,0.21,1.32,2.52,0.74
2013-11-28,16.17,16.26,16.44,16.00,13595,22080000,0.19,1.18,2.74,0.69
2013-11-29,16.36,16.59,16.59,16.20,16293,26740000,0.33,2.03,2.40,0.82
2013-12-02,16.12,15.41,16.46,15.00,16428,25910000,-1.18,-7.11,8.80,0.83
2013-12-03,15.31,15.96,16.20,15.31,23247,37050000,0.55,3.57,5.78,1.17
2013-12-04,15.71,15.86,16.19,15.71,22026,35150000,-0.10,-0.63,3.01,1.11
2013-12-05,15.90,15.35,15.96,15.35,17477,27130000,-0.51,-3.22,3.85,0.88
2013-12-06,15.31,15.32,15.47,15.27,5738,8800000,-0.03,-0.20,1.30,0.29
2013-12-09,15.33,15.40,15.48,15.30,5777,8890000,0.08,0.52,1.17,0.29
2013-12-10,15.40,15.69,16.10,15.37,16721,26480000,0.29,1.88,4.74,0.84
2013-12-11,15.70,15.55,15.75,15.30,9921,15360000,-0.14,-0.89,2.87,0.50
2013-12-12,15.45,15.46,15.97,14.80,32116,49120000,-0.09,-0.58,7.52,1.62
2013-12-13,15.25,14.67,15.25,14.38,72652,106460000,-0.79,-5.11,5.63,3.67
2013-12-16,14.50,14.35,14.53,14.22,18961,27180000,-0.32,-2.18,2.11,0.96
2013-12-17,14.35,14.42,14.79,14.22,14609,21090000,0.07,0.49,3.97,0.74
2013-12-18,14.38,15.00,15.05,14.38,41031,60920000,0.58,4.02,4.65,2.07
2013-12-19,15.00,14.75,15.09,14.69,8700,12860000,-0.25,-1.67,2.67,0.44
2013-12-20,14.61,14.75,14.85,14.60,7183,10570000,0.00,0.00,1.69,0.36
2013-12-23,14.69,14.77,14.89,14.54,11716,17300000,0.02,0.14,2.37,0.59
2013-12-24,14.82,15.12,15.39,14.71,19498,29390000,0.35,2.37,4.60,0.98
2013-12-25,15.09,14.65,15.26,14.58,54209,79710000,-0.47,-3.11,4.50,2.74
2013-12-26,14.60,14.53,14.71,14.52,19137,27920000,-0.12,-0.82,1.30,0.97
2013-12-27,14.50,14.70,14.72,14.50,11236,16490000,0.17,1.17,1.51,0.57
2013-12-30,14.69,14.97,15.02,14.69,18837,28110000,0.27,1.84,2.24,0.95
2013-12-31,14.91,15.05,15.13,14.81,16167,24240000,0.08,0.53,2.14,0.82
2014-01-02,15.05,15.33,15.35,14.92,23439,35720000,0.28,1.86,2.86,1.18
2014-01-03,15.41,15.20,15.42,15.00,13050,19750000,-0.13,-0.85,2.74,0.66
2014-01-06,15.16,14.78,15.30,14.76,12853,19290000,-0.42,-2.76,3.55,0.65
2014-01-07,14.70,14.57,14.89,14.31,17969,26190000,-0.21,-1.42,3.92,0.91
2014-01-08,14.55,14.18,14.74,14.10,23357,33420000,-0.39,-2.68,4.39,1.18
2014-01-09,14.15,14.26,14.52,14.15,18580,26760000,0.08,0.56,2.61,0.94
2014-01-10,14.20,14.14,14.50,14.08,13658,19570000,-0.12,-0.84,2.95,0.69
2014-01-13,14.13,14.47,14.50,14.13,10835,15570000,0.33,2.33,2.62,0.55
2014-01-14,14.53,14.52,14.59,14.29,9307,13410000,0.05,0.35,2.07,0.47
2014-01-15,14.42,14.87,14.97,14.42,15201,22540000,0.35,2.41,3.79,0.77
2014-01-16,14.97,14.53,14.97,14.50,10214,14950000,-0.34,-2.29,3.16,0.52
2014-01-17,14.58,14.21,14.58,14.16,8326,11900000,-0.32,-2.20,2.89,0.42
2014-01-20,14.20,14.20,14.31,14.14,3655,5190000,-0.01,-0.07,1.20,0.18
2014-01-21,14.20,14.06,14.75,13.96,17923,25440000,-0.14,-0.99,5.56,0.90
2014-01-22,14.01,14.41,14.43,14.01,17139,24430000,0.35,2.49,2.99,0.87
2014-01-23,14.33,14.83,14.88,14.33,23952,35260000,0.42,2.91,3.82,1.21
2014-01-24,14.96,15.78,16.20,14.75,46787,72260000,0.95,6.41,9.78,2.36
2014-01-27,15.78,15.62,15.90,15.13,21819,33960000,-0.16,-1.01,4.88,1.10
2014-01-28,15.60,15.58,16.06,15.49,24295,38410000,-0.04,-0.26,3.65,1.23
2014-01-29,15.62,15.98,16.11,15.62,17100,27320000,0.40,2.57,3.15,0.86
2014-01-30,16.09,16.18,16.56,15.90,19200,31400000,0.20,1.25,4.13,0.97
2014-02-07,16.17,16.41,16.65,15.86,18426,30060000,0.23,1.42,4.88,0.93
2014-02-10,16.35,16.95,17.22,16.30,34725,58950000,0.54,3.29,5.61,1.75
2014-02-11,16.95,17.94,18.34,16.95,73472,131750000,0.99,5.84,8.20,3.71
2014-02-12,17.92,18.20,18.61,17.58,53345,97850000,0.26,1.45,5.74,2.69
2014-02-13,18.15,17.44,18.28,17.17,24477,43650000,-0.76,-4.18,6.10,1.24
2014-02-14,17.55,18.72,18.98,17.55,55879,103410000,1.28,7.34,8.20,2.82
2014-02-17,18.70,19.60,19.78,18.40,81888,157740000,0.88,4.70,7.37,4.13
2014-02-18,19.61,19.30,19.67,18.87,35120,67500000,-0.30,-1.53,4.08,1.77
2014-02-19,19.37,19.03,19.70,18.75,27447,52130000,-0.27,-1.40,4.92,1.39
2014-02-20,19.03,18.36,19.15,18.00,19000,34890000,-0.67,-3.52,6.04,0.96
2014-02-21,18.40,18.50,18.77,18.33,17607,32600000,0.14,0.76,2.40,0.89
2014-02-24,18.49,19.30,19.50,18.09,31185,58780000,0.80,4.32,7.62,1.57
2014-02-25,19.27,19.57,21.23,18.50,52051,104770000,0.27,1.40,14.15,2.63
2014-02-26,19.65,19.11,19.65,18.00,28528,53670000,-0.46,-2.35,8.43,1.44
2014-02-27,19.10,18.50,20.30,18.10,30876,59610000,-0.61,-3.19,11.51,1.56
2014-02-28,18.57,18.22,18.94,17.42,18847,34000000,-0.28,-1.51,8.22,0.95
2014-03-03,18.22,18.67,18.88,18.01,11460,21290000,0.45,2.47,4.78,0.58
2014-03-04,18.69,18.75,19.00,18.32,11008,20600000,0.08,0.43,3.64,0.56
2014-03-05,18.75,18.59,18.98,18.40,12666,23640000,-0.16,-0.85,3.09,0.64
2014-03-06,18.46,17.88,18.47,17.82,20836,37510000,-0.71,-3.82,3.50,1.05
2014-03-07,17.61,18.00,18.28,17.50,10607,19100000,0.12,0.67,4.36,0.54
2014-03-10,18.00,18.00,18.30,17.63,14503,25980000,0.00,0.00,3.72,0.73
2014-03-11,17.96,18.12,18.24,17.81,12345,22350000,0.12,0.67,2.39,0.62
2014-03-12,18.11,18.53,19.00,18.10,25584,47510000,0.41,2.26,4.97,1.29
2014-03-13,18.53,19.70,19.78,18.20,22356,42620000,1.17,6.31,8.53,1.13
2014-03-14,19.40,19.22,19.69,18.91,14367,27670000,-0.48,-2.44,3.96,0.73
2014-03-17,19.12,19.10,19.34,18.70,21395,40540000,-0.12,-0.62,3.33,1.08
2014-03-18,19.30,18.30,19.30,18.20,39651,74120000,-0.80,-4.19,5.76,2.00
2014-03-19,18.10,17.33,18.15,17.23,40349,70530000,-0.97,-5.30,5.03,2.04
2014-03-20,17.30,16.88,17.43,16.67,27170,46090000,-0.45,-2.60,4.39,1.37
2014-03-21,16.70,16.81,16.98,16.49,20054,33600000,-0.07,-0.41,2.90,1.01
2014-03-24,16.83,16.94,17.16,16.83,17693,30070000,0.13,0.77,1.96,0.89
2014-03-25,16.94,16.60,16.97,16.48,19487,32580000,-0.34,-2.01,2.89,0.98
2014-03-26,16.65,16.65,16.74,16.45,30617,50720000,0.05,0.30,1.75,1.55
2014-03-27,16.60,16.69,16.88,16.10,27623,45770000,0.04,0.24,4.68,1.39
2014-03-28,16.50,16.77,16.84,16.32,28750,47890000,0.08,0.48,3.12,1.45
2014-03-31,16.89,17.39,17.50,16.89,26680,46160000,0.62,3.70,3.64,1.35
2014-04-01,17.46,17.58,17.96,17.40,35776,63230000,0.19,1.09,3.22,1.81
2014-04-02,17.58,17.55,17.72,17.26,15770,27450000,-0.03,-0.17,2.62,0.80
2014-04-03,17.55,17.62,17.68,17.18,19423,33850000,0.07,0.40,2.85,0.98
2014-04-04,17.59,17.52,17.65,17.28,12081,21050000,-0.10,-0.57,2.10,0.61
2014-04-08,17.49,17.37,17.49,17.09,22653,39010000,-0.15,-0.86,2.28,1.14
2014-04-09,17.37,17.42,17.59,17.26,13976,24410000,0.05,0.29,1.90,0.71
2014-04-10,17.47,17.97,17.99,17.37,20805,37080000,0.55,3.16,3.56,1.05
2014-04-11,17.82,17.72,17.88,17.55,12568,22210000,-0.25,-1.39,1.84,0.63
2014-04-14,17.61,18.67,18.75,17.56,26297,48310000,0.95,5.36,6.72,1.33
2014-04-15,18.67,18.93,18.95,18.38,23789,44550000,0.26,1.39,3.05,1.20
2014-04-16,18.85,19.02,19.18,18.72,14820,28170000,0.09,0.48,2.43,0.75
2014-04-17,19.03,19.05,19.29,18.68,10517,19950000,0.03,0.16,3.21,0.53
2014-04-18,18.90,19.25,19.45,18.79,23268,44820000,0.20,1.05,3.46,1.17
2014-04-21,19.25,18.75,19.30,18.50,21348,40140000,-0.50,-2.60,4.16,1.08
2014-04-22,18.75,18.13,18.75,18.04,17380,31670000,-0.62,-3.31,3.79,0.88
2014-04-23,18.11,18.28,18.65,18.11,10782,19810000,0.15,0.83,2.98,0.54
2014-04-24,18.29,17.78,18.40,17.77,10026,18080000,-0.50,-2.74,3.45,0.51
2014-04-25,17.93,17.78,18.09,17.65,8326,14870000,0.00,0.00,2.47,0.42
2014-04-28,17.96,16.50,17.96,16.36,16955,28750000,-1.28,-7.20,9.00,0.86
2014-04-29,16.67,17.13,17.23,16.67,12928,21970000,0.63,3.82,3.39,0.65
