日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-08,13.00,14.20,14.20,12.90,8496,11890000,1.29,9.99,10.07,2.86
2012-10-09,14.99,15.62,15.62,14.85,31610,48900000,1.42,10.00,5.42,10.63
2012-10-10,16.05,15.66,16.28,15.38,46463,73180000,0.04,0.26,5.76,15.63
2012-10-11,15.41,15.10,15.49,14.80,25313,38140000,-0.56,-3.58,4.41,8.51
2012-10-12,14.86,14.76,15.09,14.35,17517,25680000,-0.34,-2.25,4.90,5.89
2012-10-15,14.68,15.00,15.06,14.28,15972,23490000,0.24,1.63,5.28,5.37
2012-10-16,14.86,14.60,15.04,14.56,12144,17950000,-0.40,-2.67,3.20,4.08
2012-10-17,15.00,16.06,16.06,15.00,30270,48010000,1.46,10.00,7.26,10.18
2012-10-18,17.01,17.35,17.67,16.52,85758,148220000,1.29,8.03,7.16,28.85
2012-10-19,16.70,16.88,17.06,16.51,51948,87020000,-0.47,-2.71,3.17,17.47
2012-10-22,16.55,16.50,17.10,16.48,32939,55140000,-0.38,-2.25,3.67,11.08
2012-10-23,16.36,16.39,16.82,16.12,25134,41340000,-0.11,-0.67,4.24,8.45
2012-10-24,16.18,16.30,16.58,16.07,15915,25880000,-0.09,-0.55,3.11,5.35
2012-10-25,16.28,14.85,16.68,14.80,29783,46730000,-1.45,-8.90,11.53,10.02
2012-10-26,14.85,14.65,14.99,14.50,16621,24470000,-0.20,-1.35,3.30,5.59
2012-10-29,14.59,14.77,14.92,14.56,11359,16740000,0.12,0.82,2.46,3.82
2012-10-30,14.70,14.40,14.78,14.25,13212,19050000,-0.37,-2.51,3.59,4.44
2012-10-31,14.48,14.54,14.58,14.27,9802,14180000,0.14,0.97,2.15,3.30
2012-11-01,14.58,14.99,15.23,14.50,18042,26810000,0.45,3.09,5.02,6.07
2012-11-02,15.01,14.91,15.10,14.71,11098,16490000,-0.08,-0.53,2.60,3.73
2012-11-05,14.72,14.40,14.88,14.36,10267,14900000,-0.51,-3.42,3.49,3.45
2012-11-06,14.40,15.84,15.84,14.28,26757,40250000,1.44,10.00,10.83,9.00
2012-11-07,15.80,16.12,16.49,15.46,36452,58000000,0.28,1.77,6.50,12.26
2012-11-08,15.78,15.17,15.94,15.11,18878,29410000,-0.95,-5.89,5.15,6.35
2012-11-09,14.87,16.58,16.69,14.80,39213,63210000,1.41,9.29,12.46,13.19
2012-11-12,16.36,16.50,16.80,16.11,27650,45510000,-0.08,-0.48,4.16,9.30
2012-11-13,16.39,15.39,16.45,15.35,20277,32100000,-1.11,-6.73,6.67,6.82
2012-11-14,15.39,16.72,16.90,15.30,37899,62220000,1.33,8.64,10.40,12.75
2012-11-15,16.30,16.18,16.55,15.74,23756,38360000,-0.54,-3.23,4.84,7.99
2012-11-16,16.01,16.40,17.07,15.90,32549,54000000,0.22,1.36,7.23,10.95
2012-11-19,16.24,16.60,16.70,15.58,28071,44810000,0.20,1.22,6.83,9.44
2012-11-20,16.23,16.35,16.97,16.03,27134,44960000,-0.25,-1.51,5.66,9.13
2012-11-21,16.10,16.37,16.40,15.77,19649,31510000,0.02,0.12,3.85,6.61
2012-11-22,16.27,15.81,16.36,15.66,17431,27630000,-0.56,-3.42,4.28,5.86
2012-11-23,15.78,15.16,15.92,15.15,20641,31750000,-0.65,-4.11,4.87,6.94
2012-11-26,15.15,14.90,15.50,14.88,12243,18610000,-0.26,-1.72,4.09,4.12
2012-11-27,14.70,13.90,14.70,13.80,17561,24830000,-1.00,-6.71,6.04,5.91
2012-11-28,13.80,13.98,14.19,13.76,9425,13170000,0.08,0.58,3.09,3.17
2012-11-29,13.81,14.02,14.38,13.81,12181,17180000,0.04,0.29,4.08,4.10
2012-11-30,13.78,13.00,13.78,13.00,21442,28500000,-1.02,-7.28,5.56,7.21
2012-12-03,12.99,12.58,13.25,12.50,13058,16870000,-0.42,-3.23,5.77,4.39
2012-12-04,12.50,12.94,12.97,12.47,13640,17340000,0.36,2.86,3.97,4.59
2012-12-05,12.94,13.48,13.81,12.81,18533,24890000,0.54,4.17,7.73,6.23
2012-12-06,13.40,13.29,13.73,13.14,12058,16180000,-0.19,-1.41,4.38,4.06
2012-12-07,13.22,14.00,14.11,13.22,23611,32410000,0.71,5.34,6.70,7.94
2012-12-10,13.86,14.24,14.33,13.65,35362,49550000,0.24,1.71,4.86,11.89
2012-12-11,14.01,14.22,14.63,13.85,25203,35700000,-0.02,-0.14,5.48,8.48
2012-12-12,14.22,14.03,14.24,13.79,17464,24430000,-0.19,-1.34,3.16,5.87
2012-12-13,13.97,13.74,14.22,13.65,12878,17910000,-0.29,-2.07,4.06,4.33
2012-12-14,13.59,14.22,14.40,13.59,20778,29400000,0.48,3.49,5.90,6.99
2012-12-17,14.20,14.31,14.47,14.10,21686,30930000,0.09,0.63,2.60,7.29
2012-12-18,14.28,14.45,14.75,13.98,27936,40240000,0.14,0.98,5.38,9.40
2012-12-19,14.45,14.47,14.65,14.27,14743,21370000,0.02,0.14,2.63,4.96
2012-12-20,14.27,14.51,14.78,14.27,16925,24600000,0.04,0.28,3.52,5.69
2012-12-21,14.55,15.15,15.21,14.37,32263,48060000,0.64,4.41,5.79,10.85
2012-12-24,15.02,15.20,15.59,14.93,25300,38590000,0.05,0.33,4.36,8.51
2012-12-25,15.17,15.50,15.56,14.96,23875,36550000,0.30,1.97,3.95,8.03
2012-12-26,15.61,15.79,16.16,15.60,23645,37480000,0.29,1.87,3.61,7.95
2012-12-27,15.77,15.10,15.98,15.06,21992,34060000,-0.69,-4.37,5.83,7.40
2012-12-28,15.05,15.23,15.42,14.95,18254,27810000,0.13,0.86,3.11,6.14
2012-12-31,15.23,15.33,15.57,15.21,12459,19150000,0.10,0.66,2.36,4.19
2013-01-04,15.34,15.10,15.58,15.01,13570,20560000,-0.23,-1.50,3.72,4.56
2013-01-07,15.08,15.55,15.68,15.00,23482,36410000,0.45,2.98,4.50,7.90
2013-01-08,15.55,15.70,16.05,15.18,28264,44060000,0.15,0.96,5.59,9.51
2013-01-09,15.60,15.91,16.09,15.46,23535,37160000,0.21,1.34,4.01,7.92
2013-01-10,15.95,15.85,16.00,15.63,15256,24150000,-0.06,-0.38,2.33,5.13
2013-01-11,15.99,15.87,16.44,15.77,27902,44860000,0.02,0.13,4.23,9.39
2013-01-14,15.79,16.36,16.46,15.52,24538,39690000,0.49,3.09,5.92,8.25
2013-01-15,16.41,16.53,16.80,16.38,29197,48290000,0.17,1.04,2.57,9.82
2013-01-16,16.53,16.40,16.72,16.25,19703,32490000,-0.13,-0.79,2.84,6.63
2013-01-17,16.76,16.90,17.37,16.53,36251,61440000,0.50,3.05,5.12,12.19
2013-01-18,17.00,17.03,17.20,16.70,22146,37610000,0.13,0.77,2.96,7.45
2013-01-21,17.03,17.90,18.60,17.01,33223,59400000,0.87,5.11,9.34,11.18
2013-01-22,17.80,17.74,18.30,17.46,27657,49250000,-0.16,-0.89,4.69,9.30
2013-01-23,17.75,17.20,17.98,17.00,25842,44700000,-0.54,-3.04,5.52,8.69
2013-01-24,17.20,16.40,17.34,16.17,26556,44300000,-0.80,-4.65,6.80,8.93
2013-01-25,16.35,16.64,16.88,16.22,12918,21490000,0.24,1.46,4.02,4.35
2013-01-28,16.60,17.32,17.40,16.55,16305,27760000,0.68,4.09,5.11,5.48
2013-01-29,17.38,17.30,17.44,17.01,13387,23100000,-0.02,-0.12,2.48,4.50
2013-01-30,17.29,17.28,17.45,17.06,10391,17940000,-0.02,-0.12,2.25,3.50
2013-01-31,17.10,16.79,17.36,16.64,11435,19250000,-0.49,-2.84,4.17,3.85
2013-02-01,16.69,16.75,16.98,16.53,9204,15450000,-0.04,-0.24,2.68,3.10
2013-02-04,16.77,16.33,16.96,16.24,9477,15600000,-0.42,-2.51,4.30,3.19
2013-02-05,17.00,17.96,17.96,16.81,25040,44190000,1.63,9.98,7.04,8.42
2013-02-06,18.71,18.16,19.40,18.00,51294,95700000,0.20,1.11,7.80,17.25
2013-02-07,17.82,18.33,18.70,17.60,33836,61410000,0.17,0.94,6.06,11.38
2013-02-08,18.13,18.16,18.56,17.97,21980,40060000,-0.17,-0.93,3.22,7.39
2013-02-18,18.15,18.35,18.37,18.02,15504,28270000,0.19,1.05,1.93,5.22
2013-02-19,18.35,17.72,18.37,17.70,12633,22630000,-0.63,-3.43,3.65,4.25
2013-02-20,17.86,18.41,18.44,17.70,19489,35410000,0.69,3.89,4.18,6.56
2013-02-21,18.39,18.22,18.62,17.88,19814,36190000,-0.19,-1.03,4.02,6.67
2013-02-22,18.25,17.85,18.25,17.65,12721,22790000,-0.37,-2.03,3.29,4.28
2013-02-25,17.91,18.13,18.24,17.80,11475,20730000,0.28,1.57,2.47,3.86
2013-02-26,18.12,17.98,18.74,17.90,17553,32220000,-0.15,-0.83,4.63,5.90
2013-02-27,17.95,17.50,18.16,17.41,13746,24370000,-0.48,-2.67,4.17,4.62
2013-02-28,17.50,17.73,17.77,17.35,9380,16500000,0.23,1.31,2.40,3.16
2013-03-01,17.78,18.34,18.35,17.70,15276,27710000,0.61,3.44,3.67,5.14
2013-03-04,18.20,17.81,18.58,17.60,14061,25530000,-0.53,-2.89,5.34,4.73
2013-03-05,19.00,19.59,19.59,18.60,37898,72480000,1.78,9.99,5.56,12.75
2013-03-06,20.38,20.90,21.22,20.09,65932,135670000,1.31,6.69,5.77,22.18
2013-03-07,20.47,20.20,20.88,20.07,32139,65720000,-0.70,-3.35,3.88,10.81
2013-03-08,20.20,19.67,20.39,19.61,16555,32960000,-0.53,-2.62,3.86,5.57
2013-03-11,19.61,19.75,19.92,19.41,10401,20460000,0.08,0.41,2.59,3.50
2013-03-12,19.84,18.66,19.86,18.38,18999,36060000,-1.09,-5.52,7.49,6.39
2013-03-13,18.58,18.94,18.98,18.46,11748,22050000,0.28,1.50,2.79,3.95
2013-03-14,18.86,18.77,19.14,18.63,9960,18840000,-0.17,-0.90,2.69,3.35
2013-03-15,18.71,19.22,19.81,18.52,19394,37350000,0.45,2.40,6.87,6.52
2013-03-18,19.30,19.43,19.69,19.11,13174,25580000,0.21,1.09,3.02,4.43
2013-03-19,19.44,18.99,19.63,18.88,12467,23910000,-0.44,-2.26,3.86,4.19
2013-03-20,19.21,20.79,20.85,19.14,31573,63270000,1.80,9.48,9.00,10.62
2013-03-21,20.30,20.56,20.90,20.20,24086,49380000,-0.23,-1.11,3.37,8.10
2013-03-22,20.45,20.75,20.88,20.23,17688,36430000,0.19,0.92,3.16,5.95
2013-03-25,20.85,20.84,20.97,20.50,16708,34690000,0.09,0.43,2.27,5.62
2013-03-26,20.87,20.42,20.87,19.92,18232,36990000,-0.42,-2.02,4.56,6.13
2013-03-27,20.42,20.36,20.79,20.17,13630,27920000,-0.06,-0.29,3.04,4.58
2013-03-28,20.07,19.67,20.14,19.65,15600,31000000,-0.69,-3.39,2.41,5.25
2013-03-29,19.78,20.00,20.47,19.78,14693,29610000,0.33,1.68,3.51,4.94
2013-04-01,19.95,20.80,21.30,19.95,25748,53540000,0.80,4.00,6.75,8.66
2013-04-02,21.02,20.29,21.29,20.20,21786,44990000,-0.51,-2.45,5.24,7.33
2013-04-03,20.20,19.98,20.45,19.85,12256,24650000,-0.31,-1.53,2.96,4.12
2013-04-08,19.80,20.68,20.77,19.33,14297,28950000,0.70,3.50,7.21,4.81
2013-04-09,20.58,20.74,21.17,20.52,15168,31580000,0.06,0.29,3.14,5.10
2013-04-10,20.58,20.78,21.00,20.28,11600,23960000,0.04,0.19,3.47,3.90
2013-04-11,20.80,20.95,20.99,20.61,8179,17020000,0.17,0.82,1.83,2.75
2013-04-12,20.91,20.48,20.98,20.15,11926,24410000,-0.47,-2.24,3.96,4.01
2013-04-15,20.49,20.37,20.67,19.83,13006,26270000,-0.11,-0.54,4.10,4.37
2013-04-16,20.10,20.46,20.59,19.80,8961,18120000,0.09,0.44,3.88,3.01
2013-04-17,20.50,21.30,21.44,20.34,24388,50960000,0.84,4.11,5.38,8.20
2013-04-18,21.17,21.21,21.48,20.91,22065,46870000,-0.09,-0.42,2.68,7.42
2013-04-19,21.25,22.41,22.96,21.25,33419,74220000,1.20,5.66,8.06,11.24
2013-04-22,22.41,23.66,23.74,22.11,31621,72420000,1.25,5.58,7.27,10.64
2013-04-23,23.40,22.86,23.66,22.70,23423,54110000,-0.80,-3.38,4.06,7.88
2013-04-24,22.75,24.75,24.80,22.70,32235,77500000,1.89,8.27,9.19,10.84
2013-04-25,24.68,23.76,25.54,23.60,31697,78030000,-0.99,-4.00,7.84,10.66
2013-04-26,23.50,23.05,23.89,22.73,19755,45920000,-0.71,-2.99,4.88,6.65
2013-05-02,22.85,23.63,23.64,22.50,13441,31210000,0.58,2.52,4.95,4.52
2013-05-03,23.80,23.93,24.48,23.68,17990,43400000,0.30,1.27,3.39,6.05
2013-05-06,23.95,24.20,24.47,23.89,16821,40730000,0.27,1.13,2.42,5.66
2013-05-07,24.28,23.90,24.28,23.73,14141,33850000,-0.30,-1.24,2.27,4.76
2013-05-08,23.90,24.50,24.56,23.86,18114,43840000,0.60,2.51,2.93,6.09
2013-05-09,24.61,25.04,25.50,24.30,22678,56430000,0.54,2.20,4.90,7.63
2013-05-10,25.20,24.30,25.86,24.24,20166,50340000,-0.74,-2.96,6.47,6.78
2013-05-13,24.02,24.42,24.44,23.31,16835,40040000,0.12,0.49,4.65,5.66
2013-05-14,24.00,23.26,24.38,23.24,13826,32720000,-1.16,-4.75,4.67,4.65
2013-05-15,23.36,23.93,23.97,23.34,10765,25570000,0.67,2.88,2.71,3.62
2013-05-16,23.85,23.75,24.65,23.59,22583,54300000,-0.18,-0.75,4.43,7.60
2013-05-17,23.50,23.88,24.20,23.22,16642,39410000,0.13,0.55,4.13,5.60
2013-05-20,23.86,24.46,24.49,23.40,26181,62960000,0.58,2.43,4.56,8.81
2013-05-21,24.17,25.16,25.30,24.13,24974,62330000,0.70,2.86,4.78,8.40
2013-05-22,24.93,23.95,25.15,23.71,23200,56670000,-1.21,-4.81,5.72,7.80
2013-05-23,24.03,24.25,24.77,23.59,20186,48790000,0.30,1.25,4.93,6.79
2013-05-24,24.93,26.68,26.68,24.78,49672,128820000,2.43,10.02,7.84,16.71
2013-05-27,26.88,27.90,28.49,26.51,50625,138660000,1.22,4.57,7.42,17.03
2013-05-28,27.88,26.77,28.48,26.50,35899,98190000,-1.13,-4.05,7.10,12.08
2013-05-29,26.89,27.25,27.65,26.00,24835,66490000,0.48,1.79,6.16,8.35
2013-05-30,26.93,27.00,28.59,26.35,40234,110330000,-0.25,-0.92,8.22,13.53
2013-05-31,13.50,14.74,14.74,13.25,114995,161580000,1.34,10.00,11.12,19.34
2013-06-03,14.69,13.69,14.69,13.52,88095,123050000,-1.05,-7.12,7.94,14.82
2013-06-04,13.44,12.61,13.46,12.32,74941,95740000,-1.08,-7.89,8.33,12.60
2013-06-05,12.60,12.73,12.98,12.47,38973,49610000,0.12,0.95,4.04,6.55
2013-06-06,12.66,12.28,13.19,12.21,30878,38560000,-0.45,-3.54,7.70,5.19
2013-06-07,12.21,12.03,12.70,12.00,35532,43680000,-0.25,-2.04,5.70,5.98
2013-06-13,11.89,11.68,11.89,11.10,30911,35330000,-0.35,-2.91,6.57,5.20
2013-06-14,11.90,12.85,12.85,11.88,33230,42050000,1.17,10.02,8.30,5.59
2013-06-17,13.69,13.42,14.14,13.36,137306,188600000,0.57,4.44,6.07,23.09
2013-06-18,13.12,13.00,13.28,12.58,76141,98250000,-0.42,-3.13,5.22,12.81
2013-06-19,12.82,12.92,12.97,12.40,42847,54580000,-0.08,-0.62,4.38,7.21
2013-06-20,12.82,13.22,13.97,12.77,81705,109660000,0.30,2.32,9.29,13.74
2013-06-21,12.70,13.20,13.45,12.04,55577,70880000,-0.02,-0.15,10.67,9.35
2013-06-24,13.00,12.13,13.20,11.89,48111,60340000,-1.07,-8.11,9.92,8.09
2013-06-25,11.98,12.21,12.51,11.03,44564,53470000,0.08,0.66,12.20,7.50
2013-06-26,12.23,13.35,13.36,12.15,74475,96190000,1.14,9.34,9.91,12.53
2013-06-27,13.40,13.11,13.74,12.86,71750,95380000,-0.24,-1.80,6.59,12.07
2013-06-28,12.76,12.63,13.10,12.31,41207,52550000,-0.48,-3.66,6.03,6.93
2013-07-01,12.65,13.20,13.21,12.49,48475,62990000,0.57,4.51,5.70,8.15
2013-07-02,13.28,13.80,13.94,13.03,78372,106120000,0.60,4.55,6.89,13.18
2013-07-03,13.65,14.02,14.14,13.35,79123,108840000,0.22,1.59,5.72,13.31
2013-07-04,13.83,13.41,14.00,13.40,53834,73980000,-0.61,-4.35,4.28,9.05
2013-07-05,13.25,13.16,13.77,13.15,39280,52790000,-0.25,-1.86,4.62,6.61
2013-07-08,12.87,13.62,14.45,12.80,96280,132600000,0.46,3.50,12.54,16.19
2013-07-09,13.32,13.48,13.64,13.00,49114,65750000,-0.14,-1.03,4.70,8.26
2013-07-10,13.48,13.95,14.07,13.35,58618,81150000,0.47,3.49,5.34,9.86
2013-07-11,13.82,14.08,14.28,13.55,65599,91840000,0.13,0.93,5.23,11.03
2013-07-12,14.14,14.33,14.77,13.96,78400,112770000,0.25,1.78,5.75,13.19
2013-07-15,14.36,15.38,15.70,14.20,93364,140020000,1.05,7.33,10.47,15.70
2013-07-16,15.20,15.52,15.53,14.93,69094,105300000,0.14,0.91,3.90,11.62
2013-07-17,15.30,14.92,15.63,14.75,58596,89020000,-0.60,-3.87,5.67,9.86
2013-07-18,14.70,14.83,15.53,14.70,63350,96040000,-0.09,-0.60,5.56,10.65
2013-07-19,14.83,14.35,15.35,14.35,53726,79700000,-0.48,-3.24,6.74,7.92
2013-07-22,14.02,14.91,14.92,13.98,37800,55180000,0.56,3.90,6.55,5.57
2013-07-23,14.90,15.42,15.45,14.68,61541,92630000,0.51,3.42,5.16,9.07
2013-07-24,15.28,16.02,16.14,15.21,73035,114220000,0.60,3.89,6.03,10.76
2013-07-25,15.90,14.97,16.05,14.85,62917,96690000,-1.05,-6.55,7.49,9.27
2013-07-26,14.90,15.18,15.23,14.46,35340,52720000,0.21,1.40,5.14,5.21
2013-07-29,15.08,14.72,15.18,14.69,24650,36680000,-0.46,-3.03,3.23,3.63
2013-07-30,14.65,13.97,14.96,13.60,30136,42840000,-0.75,-5.10,9.24,4.44
2013-07-31,14.05,14.03,14.43,13.98,16914,24030000,0.06,0.43,3.22,2.49
2013-08-01,14.09,14.83,14.85,14.09,29085,42430000,0.80,5.70,5.42,4.29
2013-08-02,14.80,14.74,15.28,14.66,36458,54760000,-0.09,-0.61,4.18,5.37
2013-08-05,14.67,15.55,15.65,14.66,48016,73170000,0.81,5.50,6.72,7.08
2013-08-06,15.43,15.32,15.49,15.12,40055,61200000,-0.23,-1.48,2.38,5.90
2013-08-07,15.21,15.38,15.70,14.76,58630,89760000,0.06,0.39,6.14,8.64
2013-08-08,15.22,15.82,16.12,15.18,63521,100280000,0.44,2.86,6.11,9.36
2013-08-09,15.88,15.35,16.05,15.08,40116,61980000,-0.47,-2.97,6.13,5.91
2013-08-12,15.34,14.95,15.48,14.78,36796,55260000,-0.40,-2.61,4.56,5.42
2013-08-13,14.92,15.09,15.26,14.82,20412,30770000,0.14,0.94,2.94,3.01
2013-08-14,15.09,14.91,15.12,14.70,17511,26120000,-0.18,-1.19,2.78,2.58
2013-08-15,14.91,14.42,15.03,14.42,27017,39690000,-0.49,-3.29,4.09,3.98
2013-08-16,14.40,14.19,15.04,14.18,25490,37220000,-0.23,-1.60,5.96,3.76
2013-08-19,14.19,14.67,14.74,14.18,20238,29310000,0.48,3.38,3.95,2.98
2013-08-20,14.70,14.38,14.75,14.23,23791,34420000,-0.29,-1.98,3.54,3.51
2013-08-21,14.39,14.84,14.85,14.36,25788,37880000,0.46,3.20,3.41,3.80
2013-08-22,14.85,14.94,14.97,14.71,23536,34970000,0.10,0.67,1.75,3.47
2013-08-23,15.00,14.98,15.24,14.50,30930,46180000,0.04,0.27,4.95,4.56
2013-08-26,14.98,15.10,15.26,14.96,27180,41010000,0.12,0.80,2.00,4.01
2013-08-27,15.10,14.90,15.15,14.79,21619,32170000,-0.20,-1.32,2.38,3.19
2013-08-28,14.76,14.38,14.86,14.32,23922,34690000,-0.52,-3.49,3.62,3.53
2013-08-29,14.78,15.16,15.40,14.53,54959,82930000,0.78,5.42,6.05,8.10
2013-08-30,15.00,14.34,15.15,14.18,37666,55000000,-0.82,-5.41,6.40,5.55
2013-09-02,14.30,15.25,15.25,14.21,38627,57350000,0.91,6.35,7.25,5.69
2013-09-03,15.20,15.34,15.42,15.06,40064,61360000,0.09,0.59,2.36,5.90
2013-09-04,15.37,16.26,16.58,15.09,73302,117200000,0.92,6.00,9.71,10.80
2013-09-05,16.15,16.31,16.97,15.90,64123,106030000,0.05,0.31,6.58,9.45
2013-09-06,16.12,16.37,16.75,15.92,37573,61550000,0.06,0.37,5.09,5.54
2013-09-09,16.17,15.97,16.44,15.71,38256,60980000,-0.40,-2.44,4.46,5.64
2013-09-10,15.90,16.20,16.28,15.70,32527,51840000,0.23,1.44,3.63,4.79
2013-09-11,16.57,17.26,17.78,16.57,71509,123180000,1.06,6.54,7.47,10.54
2013-09-12,17.59,17.33,17.68,16.91,34133,58940000,0.07,0.41,4.46,5.03
2013-09-13,17.11,17.34,17.40,16.91,22238,38270000,0.01,0.06,2.83,3.28
2013-09-16,17.50,17.60,18.70,17.40,40238,72160000,0.26,1.50,7.50,5.93
2013-09-17,17.50,18.30,18.42,17.16,35750,64220000,0.70,3.98,7.16,5.27
2013-09-18,18.03,20.13,20.13,18.03,63006,123160000,1.83,10.00,11.48,9.29
2013-09-23,21.33,22.14,22.14,21.01,35836,77720000,2.01,9.99,5.61,5.28
2013-09-24,23.01,22.98,23.56,22.17,101922,231670000,0.84,3.79,6.28,15.02
2013-09-25,22.74,22.60,24.88,22.41,76232,178430000,-0.38,-1.65,10.75,11.24
2013-09-26,22.09,22.00,22.65,21.50,65216,143600000,-0.60,-2.65,5.09,9.61
2013-09-27,21.94,22.00,23.28,21.81,52110,116770000,0.00,0.00,6.68,7.68
2013-09-30,22.50,23.35,23.70,21.00,56611,128500000,1.35,6.14,12.27,8.34
2013-10-08,22.98,23.00,24.48,22.60,33543,77410000,-0.35,-1.50,8.05,4.94
2013-10-09,23.00,23.83,24.38,22.71,44170,105290000,0.83,3.61,7.26,6.51
2013-10-10,23.35,22.63,23.79,22.50,48025,110680000,-1.20,-5.04,5.41,7.08
2013-10-11,22.80,22.50,22.98,22.33,27047,61230000,-0.13,-0.57,2.87,3.99
2013-10-14,22.20,21.63,22.23,21.23,49876,107340000,-0.87,-3.87,4.44,7.35
2013-10-15,22.06,22.35,23.50,22.00,43522,97730000,0.72,3.33,6.93,6.41
2013-10-16,21.82,20.91,22.00,20.12,44155,91870000,-1.44,-6.44,8.41,6.51
2013-10-17,21.00,19.38,21.14,19.16,49301,98180000,-1.53,-7.32,9.47,7.27
2013-10-18,19.08,19.20,19.66,19.02,38811,74920000,-0.18,-0.93,3.30,5.72
2013-10-21,19.37,20.64,20.87,19.36,44025,88920000,1.44,7.50,7.86,6.49
2013-10-22,20.78,19.61,20.78,19.40,38270,76540000,-1.03,-4.99,6.69,5.64
2013-10-23,19.65,19.07,19.69,18.61,19160,36310000,-0.54,-2.75,5.51,2.82
2013-10-24,18.88,19.13,19.45,18.69,14632,27950000,0.06,0.31,3.99,2.16
2013-10-25,19.05,18.37,19.20,18.03,22448,41260000,-0.76,-3.97,6.12,3.31
2013-10-28,18.30,18.47,18.60,18.00,17847,32740000,0.10,0.54,3.27,2.63
2013-10-29,18.50,17.71,18.94,16.80,31792,56680000,-0.76,-4.11,11.59,4.69
2013-10-30,17.24,18.02,18.09,17.20,18163,32160000,0.31,1.75,5.03,2.68
2013-10-31,17.69,17.41,17.82,17.25,12314,21560000,-0.61,-3.39,3.16,1.81
2013-11-01,17.46,17.96,18.12,17.13,19630,34780000,0.55,3.16,5.69,2.89
2013-11-04,17.89,17.69,18.10,17.58,15875,28250000,-0.27,-1.50,2.90,2.34
2013-11-05,17.70,18.79,18.79,17.66,30159,55190000,1.10,6.22,6.39,4.44
2013-11-06,18.65,18.58,19.03,18.50,21469,40320000,-0.21,-1.12,2.82,3.16
2013-11-07,18.52,17.32,18.80,17.23,25101,45150000,-1.26,-6.78,8.45,3.70
2013-11-08,17.02,16.70,17.29,16.38,22022,36850000,-0.62,-3.58,5.25,3.25
2013-11-11,16.79,17.08,17.15,16.36,16349,27540000,0.38,2.28,4.73,2.41
2013-11-12,16.96,18.10,18.36,16.96,26632,47420000,1.02,5.97,8.20,3.93
2013-11-13,18.00,18.18,18.48,17.75,26054,47350000,0.08,0.44,4.03,3.84
2013-11-14,18.94,19.40,19.47,18.60,45623,87390000,1.22,6.71,4.79,6.72
2013-11-15,19.30,19.69,19.90,19.11,48117,93950000,0.29,1.49,4.07,7.09
2013-11-18,19.69,19.94,20.20,19.56,37931,75740000,0.25,1.27,3.25,5.59
2013-11-19,19.96,19.57,20.17,19.42,27193,53290000,-0.37,-1.86,3.76,4.01
2013-11-20,19.55,19.40,19.63,19.02,19568,37680000,-0.17,-0.87,3.12,2.88
2013-11-21,19.43,19.52,19.65,19.11,15599,30280000,0.12,0.62,2.78,2.30
2013-11-22,19.42,19.37,19.57,19.11,12723,24570000,-0.15,-0.77,2.36,1.88
2013-11-25,19.22,19.42,19.86,19.06,14760,28910000,0.05,0.26,4.13,2.18
2013-11-26,19.50,20.83,20.96,19.50,45084,92090000,1.41,7.26,7.52,6.64
2013-11-27,20.83,20.72,20.83,20.30,25526,52470000,-0.11,-0.53,2.54,3.76
2013-11-28,20.49,20.96,20.99,20.41,26591,55150000,0.24,1.16,2.80,3.92
2013-11-29,20.96,20.92,21.35,20.61,22734,47570000,-0.04,-0.19,3.53,3.35
2013-12-02,19.78,18.83,19.78,18.83,27761,52940000,-2.09,-9.99,4.54,4.09
2013-12-03,17.50,18.09,18.35,16.95,28975,51010000,-0.74,-3.93,7.43,4.27
2013-12-04,17.78,17.81,18.39,17.77,24842,44770000,-0.28,-1.55,3.43,3.66
2013-12-05,17.65,16.98,17.65,16.88,25431,43660000,-0.83,-4.66,4.32,3.75
2013-12-06,16.93,17.04,17.10,16.48,16564,27810000,0.06,0.35,3.65,2.44
2013-12-09,17.11,17.72,17.80,17.00,18185,31860000,0.68,3.99,4.69,2.68
2013-12-10,18.24,17.70,18.31,17.63,18196,32520000,-0.02,-0.11,3.84,2.68
2013-12-11,17.76,17.21,17.88,17.21,9563,16810000,-0.49,-2.77,3.79,1.41
2013-12-12,17.12,17.82,18.00,17.12,16180,28750000,0.61,3.54,5.11,2.38
2013-12-13,18.00,18.22,18.80,17.80,21480,39210000,0.40,2.24,5.61,3.17
2013-12-16,18.50,17.64,18.66,17.60,17288,31040000,-0.58,-3.18,5.82,2.55
2013-12-17,17.61,17.48,17.85,17.14,10822,18880000,-0.16,-0.91,4.02,1.60
2013-12-18,17.32,17.50,17.80,17.32,11225,19750000,0.02,0.11,2.75,1.65
2013-12-19,17.50,17.50,17.79,17.50,7394,13030000,0.00,0.00,1.66,1.09
2013-12-20,17.29,17.55,17.77,17.29,8798,15470000,0.05,0.29,2.74,1.30
2013-12-23,17.30,18.03,18.19,17.20,19090,34150000,0.48,2.74,5.64,2.81
2013-12-24,18.20,18.28,18.52,17.91,18910,34590000,0.25,1.39,3.38,2.79
2013-12-25,18.02,18.48,18.51,18.02,21824,40020000,0.20,1.09,2.68,3.22
2013-12-26,18.38,18.51,19.12,18.30,19317,36210000,0.03,0.16,4.44,2.85
2013-12-27,18.45,19.01,19.15,18.01,29471,55560000,0.50,2.70,6.16,4.34
