日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-04,41.80,42.19,43.13,41.80,21831,92580000,-0.09,-0.21,3.15,3.62
2015-05-05,42.00,43.30,43.48,40.86,26749,112610000,1.11,2.63,6.21,4.43
2015-05-06,43.20,41.23,43.77,41.00,24445,104990000,-2.07,-4.78,6.40,4.05
2015-05-07,40.60,37.50,40.98,37.20,37115,143530000,-3.73,-9.05,9.17,6.15
2015-05-08,38.10,38.83,38.99,37.52,23798,91290000,1.33,3.55,3.92,3.94
2015-05-11,39.23,40.56,40.60,38.40,32079,127070000,1.73,4.46,5.67,5.32
2015-05-12,40.70,40.95,41.00,40.01,23596,95920000,0.39,0.96,2.44,3.91
2015-05-13,40.57,42.09,42.39,40.10,30902,129050000,1.14,2.78,5.59,5.12
2015-05-14,42.25,43.05,43.49,41.62,31038,131970000,0.96,2.28,4.44,5.14
2015-05-15,42.70,44.30,44.80,42.48,55410,242110000,1.25,2.90,5.39,9.18
2015-05-18,44.10,46.14,47.88,43.40,72111,328320000,1.84,4.15,10.11,11.95
2015-05-19,45.50,45.52,46.60,44.69,42717,193460000,-0.62,-1.34,4.14,7.08
2015-05-20,45.55,44.50,47.26,44.50,48258,222260000,-1.02,-2.24,6.06,8.00
2015-05-21,44.48,48.01,48.09,44.01,64868,301670000,3.51,7.89,9.17,10.75
2015-05-22,48.11,47.18,48.38,46.21,56882,267970000,-0.83,-1.73,4.52,9.43
2015-05-25,46.43,48.02,49.37,46.43,56366,269080000,0.84,1.78,6.23,9.34
2015-05-27,47.80,52.82,52.82,47.48,72947,368260000,4.80,10.00,11.12,12.09
2015-05-28,54.60,51.50,58.00,51.44,105104,578910000,-1.32,-2.50,12.42,17.42
2015-05-29,51.15,54.07,55.50,47.50,69884,366730000,2.69,5.24,15.57,11.58
2015-06-01,54.38,56.10,56.83,54.38,64839,360740000,2.03,3.75,4.53,10.75
2015-06-02,55.91,56.00,56.68,54.10,55302,306750000,-0.10,-0.18,4.60,9.17
2015-06-03,55.39,53.00,56.09,52.01,52112,281180000,-3.00,-5.36,7.29,8.64
2015-06-04,54.00,58.30,58.30,53.32,92638,530400000,5.30,10.00,9.40,15.36
2015-06-05,60.98,57.68,61.98,56.50,81638,485950000,-0.62,-1.06,9.40,13.53
2015-06-08,56.60,53.66,56.60,52.38,65240,352870000,-4.02,-6.97,7.32,10.81
2015-06-09,53.01,53.01,55.05,52.40,31132,167530000,-0.65,-1.21,4.94,5.16
2015-06-10,53.04,55.00,56.00,53.04,42763,234480000,1.99,3.75,5.58,7.09
2015-06-11,55.00,56.55,56.99,54.35,36192,202530000,1.55,2.82,4.80,6.00
2015-06-12,56.48,56.80,57.90,55.80,38846,221350000,0.25,0.44,3.71,6.44
2015-06-15,56.58,54.19,57.47,54.00,32900,183250000,-2.61,-4.60,6.11,5.45
2015-06-16,53.00,51.08,53.53,50.20,33089,170350000,-3.11,-5.74,6.15,5.48
2015-06-17,50.99,52.76,53.15,50.00,29733,153390000,1.68,3.29,6.17,4.93
2015-06-18,52.80,52.40,54.19,51.55,28572,150930000,-0.36,-0.68,5.00,4.74
2015-06-19,51.00,48.24,52.39,47.20,25018,125290000,-4.16,-7.94,9.90,4.15
2015-06-23,48.18,49.00,49.00,43.55,25183,118540000,0.76,1.58,11.30,4.17
2015-06-24,49.00,49.50,49.99,47.64,21023,103310000,0.50,1.02,4.80,3.48
2015-06-25,49.28,46.10,49.37,44.55,19933,94710000,-3.40,-6.87,9.74,3.30
2015-06-26,44.99,41.49,44.99,41.49,26280,111360000,-4.61,-10.00,7.59,4.36
2015-06-29,42.00,37.34,42.72,37.34,40346,155080000,-4.15,-10.00,12.97,6.69
2015-06-30,37.00,39.37,39.79,33.61,37453,136950000,2.03,5.44,16.55,6.21
2015-07-01,38.77,35.43,40.35,35.43,29978,115060000,-3.94,-10.01,12.50,4.97
2015-07-02,35.95,31.89,35.96,31.89,30733,101680000,-3.54,-9.99,11.49,5.09
2015-07-03,30.84,28.70,32.20,28.70,33011,97100000,-3.19,-10.00,10.98,5.47
2015-07-06,31.57,31.57,31.57,26.61,52346,153930000,2.87,10.00,17.28,8.68
2015-07-07,30.80,28.41,30.80,28.41,21701,63150000,-3.16,-10.01,7.57,3.60
2015-07-08,25.57,28.42,29.35,25.57,73503,194120000,0.01,0.04,13.31,12.18
2015-07-09,27.50,31.26,31.26,26.01,33253,99900000,2.84,9.99,18.47,5.51
2015-07-10,33.90,34.39,34.39,31.30,19174,65100000,3.13,10.01,9.88,3.18
2015-07-13,35.96,37.83,37.83,35.11,45839,169410000,3.44,10.00,7.91,7.60
2015-07-14,37.50,39.50,41.59,36.00,67361,264640000,1.67,4.41,14.78,11.17
2015-07-15,37.42,35.55,38.40,35.55,23262,84610000,-3.95,-10.00,7.22,3.86
2015-07-16,32.98,35.28,36.60,32.00,36554,126500000,-0.27,-0.76,12.94,6.06
2015-07-17,34.99,37.10,37.85,34.52,28012,102120000,1.82,5.16,9.44,4.64
2015-07-20,36.62,36.55,38.20,35.80,27289,100870000,-0.55,-1.48,6.47,4.52
2015-07-21,35.80,37.25,37.50,34.90,22068,81060000,0.70,1.92,7.11,3.66
2015-07-22,37.39,37.70,38.50,36.43,22084,82990000,0.45,1.21,5.56,3.66
2015-07-23,37.80,39.60,40.00,36.90,42321,161880000,1.90,5.04,8.22,7.02
2015-07-24,39.48,38.20,40.40,38.03,39358,154620000,-1.40,-3.54,5.98,6.52
2015-07-27,37.00,34.38,38.00,34.38,26637,97140000,-3.82,-10.00,9.48,4.42
2015-07-28,31.00,34.49,36.00,30.98,27761,92880000,0.11,0.32,14.60,4.60
2015-07-29,35.94,36.40,36.42,33.02,18637,64900000,1.91,5.54,9.86,3.09
2015-07-30,35.84,36.30,38.26,35.35,29154,108330000,-0.10,-0.27,7.99,4.83
2015-07-31,37.35,36.45,37.60,35.53,16543,60720000,0.15,0.41,5.70,2.74
2015-08-03,36.39,33.18,37.29,33.01,18713,65310000,-3.27,-8.97,11.74,3.10
2015-08-04,33.30,35.21,35.30,33.19,13987,48160000,2.03,6.12,6.36,2.32
2015-08-05,35.38,36.81,37.29,34.26,21983,80360000,1.60,4.54,8.61,3.64
2015-08-11,40.49,40.49,40.49,40.49,1510,6110000,3.68,10.00,0.00,0.25
2015-08-12,43.43,42.88,44.20,42.13,56436,244070000,2.39,5.90,5.11,9.35
2015-08-13,42.60,43.50,44.09,42.00,48569,208990000,0.62,1.45,4.87,8.05
2015-08-14,42.99,42.25,43.72,42.00,34529,147860000,-1.25,-2.87,3.95,5.72
2015-08-17,42.30,42.80,43.43,42.02,24797,106420000,0.55,1.30,3.34,4.11
2015-08-18,43.18,38.52,43.80,38.52,36470,151470000,-4.28,-10.00,12.34,6.05
2015-08-19,37.00,39.70,39.87,35.10,27422,103480000,1.18,3.06,12.38,4.55
2015-08-20,38.74,38.30,40.71,38.01,17650,69560000,-1.40,-3.53,6.80,2.93
2015-08-21,38.50,34.99,38.50,34.98,12623,46440000,-3.31,-8.64,9.19,2.09
2015-08-24,32.96,31.49,33.97,31.49,18325,58090000,-3.50,-10.00,7.09,3.04
2015-08-25,28.36,28.34,30.48,28.34,27962,80640000,-3.15,-10.00,6.80,4.63
2015-08-26,29.00,28.45,30.24,27.12,19431,56520000,0.11,0.39,11.01,3.22
2015-08-27,29.34,31.30,31.30,28.98,18618,56200000,2.85,10.02,8.15,3.09
2015-08-28,32.82,33.04,33.28,31.30,19360,62440000,1.74,5.56,6.33,3.21
2015-08-31,32.76,31.58,32.76,31.06,14391,45830000,-1.46,-4.42,5.15,2.39
2015-09-01,31.58,28.42,31.58,28.42,17401,51250000,-3.16,-10.01,10.01,2.88
2015-09-02,27.15,27.75,29.66,26.98,8921,25300000,-0.67,-2.36,9.43,1.48
2015-09-07,27.96,28.80,29.95,27.75,9610,28070000,1.05,3.78,7.93,1.59
2015-09-08,29.09,30.96,31.25,28.14,10380,30770000,2.16,7.50,10.80,1.72
2015-09-09,31.25,32.36,33.22,31.25,20013,65080000,1.40,4.52,6.36,3.32
2015-09-10,31.95,31.80,33.22,31.50,13110,42280000,-0.56,-1.73,5.32,2.17
2015-09-11,31.80,32.20,32.40,31.50,7848,25080000,0.40,1.26,2.83,1.30
2015-09-14,32.19,28.98,32.47,28.98,10445,31530000,-3.22,-10.00,10.84,1.73
2015-09-15,28.01,27.61,28.96,27.00,7294,20430000,-1.37,-4.73,6.76,1.21
2015-09-16,27.71,30.37,30.37,27.71,9547,27970000,2.76,10.00,9.63,1.58
2015-09-17,30.97,31.02,32.50,30.46,17366,54990000,0.65,2.14,6.72,2.88
2015-09-18,31.80,32.58,33.48,30.82,17802,57870000,1.56,5.03,8.58,2.95
2015-09-21,31.90,33.33,33.80,30.55,19922,65200000,0.75,2.30,9.98,3.30
2015-09-22,33.49,32.95,33.49,32.33,14600,48240000,-0.38,-1.14,3.48,2.42
2015-09-23,32.80,35.30,36.25,32.01,29813,104390000,2.35,7.13,12.87,4.94
2015-09-24,35.08,35.00,35.88,34.50,15088,52570000,-0.30,-0.85,3.91,2.50
2015-09-25,34.80,33.80,35.88,33.11,12991,45040000,-1.20,-3.43,7.91,2.15
2015-09-28,33.88,34.84,34.90,32.80,9141,31240000,1.04,3.08,6.21,1.52
2015-09-29,34.16,34.82,36.19,33.91,14945,52700000,-0.02,-0.06,6.54,2.48
2015-09-30,35.27,34.84,35.99,34.70,9795,34500000,0.02,0.06,3.70,1.62
2015-10-08,36.18,35.29,36.89,35.15,26549,96420000,0.45,1.29,4.99,4.40
2015-10-09,35.45,37.20,37.37,35.26,20803,75940000,1.91,5.41,5.98,3.45
2015-10-12,37.30,36.94,39.39,36.75,69171,262400000,-0.26,-0.70,7.10,11.47
2015-10-13,36.65,37.83,37.90,36.21,25679,95760000,0.89,2.41,4.58,4.26
2015-10-14,37.45,37.20,37.99,37.00,20399,76380000,-0.63,-1.67,2.62,3.38
2015-10-15,37.02,38.20,38.35,36.66,21499,81160000,1.00,2.69,4.54,3.56
2015-10-16,39.30,39.65,39.99,37.82,43209,169180000,1.45,3.80,5.68,7.16
2015-10-19,40.10,40.88,41.56,39.30,51529,208420000,1.23,3.10,5.70,8.54
2015-10-20,40.87,40.18,40.87,39.68,26689,107010000,-0.70,-1.71,2.91,4.42
2015-10-21,40.27,37.01,40.60,36.41,35158,135750000,-3.17,-7.89,10.43,5.83
2015-10-22,37.21,38.40,38.60,36.83,20680,78370000,1.39,3.76,4.78,3.43
2015-10-23,39.50,42.24,42.24,39.00,49773,203000000,3.84,10.00,8.44,8.25
2015-10-26,43.05,45.29,46.46,43.03,79654,363250000,3.05,7.22,8.12,13.20
2015-10-27,46.38,48.58,49.40,44.82,94159,442690000,3.29,7.26,10.11,15.61
2015-10-28,47.87,48.55,51.23,46.50,70751,342450000,-0.03,-0.06,9.74,11.73
2015-10-29,48.55,49.16,51.19,47.50,40535,199840000,0.61,1.26,7.60,6.72
2015-10-30,48.18,48.41,50.48,47.35,34295,168220000,-0.75,-1.53,6.37,5.68
2015-11-02,47.10,50.62,52.00,46.80,46426,232990000,2.21,4.57,10.74,7.70
2015-11-03,50.31,52.19,54.81,49.80,50189,261460000,1.57,3.10,9.90,8.32
2015-11-04,51.80,54.00,55.55,51.11,50058,267980000,1.81,3.47,8.51,8.30
2015-11-05,54.00,52.80,56.65,52.56,51498,279200000,-1.20,-2.22,7.57,8.54
2015-11-06,53.00,55.80,56.01,52.60,42668,232420000,3.00,5.68,6.46,7.07
2015-11-09,54.99,60.41,61.38,54.50,60997,360210000,4.61,8.26,12.33,10.11
2015-11-10,59.75,65.70,66.40,58.60,62107,381210000,5.29,8.76,12.91,10.29
2015-11-11,65.80,65.51,69.31,63.75,57668,382840000,-0.19,-0.29,8.46,9.56
2015-11-12,65.57,64.81,66.87,62.62,43482,281660000,-0.70,-1.07,6.49,7.21
2015-11-13,63.22,62.53,67.00,58.55,64106,402640000,-2.28,-3.52,13.04,10.63
2015-11-16,59.31,63.00,63.50,59.30,29292,179730000,0.47,0.75,6.72,4.86
2015-11-17,63.30,59.77,64.89,59.77,32921,203420000,-3.23,-5.13,8.13,5.46
2015-11-18,59.77,57.03,61.15,57.00,26856,159140000,-2.74,-4.58,6.94,4.45
2015-11-19,58.50,62.73,62.73,56.60,44335,267380000,5.70,9.99,10.75,7.35
2015-11-20,64.98,69.00,69.00,64.20,63742,428270000,6.27,10.00,7.65,10.57
2015-11-23,68.99,64.89,72.47,63.62,59490,410530000,-4.11,-5.96,12.83,9.86
2015-11-24,66.50,71.38,71.38,65.10,43196,301850000,6.49,10.00,9.68,7.16
2015-11-25,73.00,74.34,78.52,71.30,63223,474820000,2.96,4.15,10.11,10.48
2015-11-26,73.00,70.60,76.00,69.68,50021,361100000,-3.74,-5.03,8.50,8.29
2015-11-27,69.00,69.10,74.30,68.10,44011,311030000,-1.50,-2.12,8.78,7.30
2015-11-30,70.20,73.99,76.01,68.10,48225,348990000,4.89,7.08,11.45,7.99
2015-12-01,73.30,68.42,77.80,66.60,56709,406670000,-5.57,-7.53,15.14,9.40
2015-12-02,67.81,68.93,71.66,64.01,40073,269620000,0.51,0.75,11.18,6.64
2015-12-03,71.15,75.82,75.82,71.15,58420,437110000,6.89,10.00,6.78,9.68
2015-12-04,76.30,81.90,83.40,75.02,86846,693660000,6.08,8.02,11.05,14.40
2015-12-07,82.00,88.32,90.09,82.00,96904,849790000,6.42,7.84,9.88,16.06
2015-12-08,85.72,88.32,88.90,83.89,87813,757500000,0.00,0.00,5.67,14.56
2015-12-09,87.10,92.30,94.47,87.10,75773,692650000,3.98,4.51,8.34,12.56
2015-12-10,90.45,85.70,90.45,84.11,61132,531910000,-6.60,-7.15,6.87,10.13
2015-12-11,83.95,82.60,88.60,82.11,45994,395340000,-3.10,-3.62,7.57,7.62
2015-12-14,81.00,84.34,85.36,79.56,49345,405390000,1.74,2.11,7.02,8.18
2015-12-15,85.00,86.96,88.00,83.82,48571,419480000,2.62,3.11,4.96,8.05
2015-12-16,86.06,84.50,86.96,84.00,42908,365010000,-2.46,-2.83,3.40,7.11
2015-12-17,84.61,85.65,86.85,84.53,36802,314730000,1.15,1.36,2.75,6.10
2015-12-18,85.23,86.52,93.00,84.06,60985,533300000,0.87,1.02,10.44,10.11
2015-12-21,84.67,81.59,86.30,81.00,47265,389160000,-4.93,-5.70,6.13,7.83
2015-12-22,82.90,83.28,85.97,82.01,42609,357020000,1.69,2.07,4.85,7.06
2015-12-23,83.58,84.99,88.80,81.97,48521,413020000,1.71,2.05,8.20,8.04
2015-12-24,83.55,87.25,88.24,83.00,42508,366340000,2.26,2.66,6.17,7.05
2015-12-25,90.00,88.95,93.00,87.82,51688,468080000,1.70,1.95,5.94,8.57
2015-12-28,88.51,91.35,95.30,88.11,74049,686800000,2.40,2.70,8.08,12.27
2015-12-29,91.88,91.96,93.17,87.00,51030,463280000,0.61,0.67,6.75,8.46
2015-12-30,93.00,89.11,93.79,87.50,39359,354110000,-2.85,-3.10,6.84,6.52
2015-12-31,88.06,82.90,91.10,82.00,50675,436930000,-6.21,-6.97,10.21,8.40
2016-01-04,81.03,74.61,81.89,74.61,42454,324400000,-8.29,-10.00,8.78,7.04
2016-01-05,68.20,69.00,73.02,67.15,60586,422710000,-5.61,-7.52,7.87,10.04
2016-01-06,70.25,70.61,71.34,67.00,41861,292850000,1.61,2.33,6.29,6.94
2016-01-07,68.00,63.55,68.39,63.55,12045,78430000,-7.06,-10.00,6.85,2.00
2016-01-08,63.60,61.20,64.88,58.00,55039,340090000,-2.35,-3.70,10.83,9.12
2016-01-11,58.03,58.74,61.96,57.57,46491,279080000,-2.46,-4.02,7.17,7.71
2016-01-12,60.00,62.50,62.60,59.00,52811,325050000,3.76,6.40,6.13,8.75
2016-01-13,62.00,61.67,64.98,59.00,68273,422080000,-0.83,-1.33,9.57,11.32
2016-01-14,59.00,67.84,67.84,59.00,81757,524740000,6.17,10.00,14.33,13.55
2016-01-15,67.00,68.98,71.50,66.58,95955,665840000,1.14,1.68,7.25,15.91
2016-01-18,67.47,68.74,70.50,65.53,64647,437560000,-0.24,-0.35,7.21,10.72
2016-01-19,67.80,71.16,71.75,67.50,64619,447740000,2.42,3.52,6.18,10.71
2016-01-20,70.00,67.85,72.60,67.37,68902,481970000,-3.31,-4.65,7.35,11.42
2016-01-21,66.30,61.07,67.84,61.07,71623,461360000,-6.78,-9.99,9.98,11.87
2016-01-22,61.04,62.72,64.60,58.07,61856,381440000,1.65,2.70,10.69,10.25
2016-01-25,62.94,61.68,63.70,61.00,36521,226700000,-1.04,-1.66,4.30,6.05
2016-01-26,60.05,55.69,61.99,55.51,46528,273560000,-5.99,-9.71,10.51,7.71
2016-01-27,56.00,57.98,59.15,52.88,58499,328520000,2.29,4.11,11.26,9.70
2016-01-28,57.50,54.10,58.35,53.52,44019,248380000,-3.88,-6.69,8.33,7.30
2016-01-29,53.52,57.89,58.99,53.12,43124,243960000,3.79,7.01,10.85,7.15
2016-02-01,58.02,56.91,59.60,54.50,41177,238910000,-0.98,-1.69,8.81,6.83
2016-02-02,56.91,60.09,61.67,56.30,39909,238650000,3.18,5.59,9.44,6.62
2016-02-03,59.19,63.77,64.38,58.80,47533,292710000,3.68,6.12,9.29,7.88
2016-02-04,63.28,65.58,65.90,63.00,56985,367830000,1.81,2.84,4.55,9.45
2016-02-05,65.00,62.17,65.99,61.50,34386,218480000,-3.41,-5.20,6.85,5.70
2016-02-15,59.00,62.31,63.11,59.00,29720,182570000,0.14,0.23,6.61,4.93
2016-02-16,62.36,64.62,65.58,61.40,45511,291000000,2.31,3.71,6.71,7.54
2016-02-17,64.68,64.40,65.78,62.60,41952,268480000,-0.22,-0.34,4.92,6.95
2016-02-18,64.88,62.99,67.28,62.61,60732,393770000,-1.41,-2.19,7.25,10.07
2016-02-19,62.35,62.23,63.71,60.81,40027,249190000,-0.76,-1.21,4.60,6.63
2016-02-22,63.96,68.45,68.45,63.80,79359,525090000,6.22,10.00,7.47,13.15
2016-02-23,68.59,67.58,69.20,65.51,56560,379820000,-0.87,-1.27,5.39,9.38
2016-02-24,66.60,67.20,69.20,64.67,53584,359010000,-0.38,-0.56,6.70,8.88
2016-02-25,69.21,63.21,70.50,62.00,83757,564140000,-3.99,-5.94,12.65,13.88
2016-02-26,64.00,62.30,64.40,60.15,45758,286350000,-0.91,-1.44,6.72,7.58
2016-02-29,61.50,56.07,61.50,56.07,43540,249460000,-6.23,-10.00,8.72,7.22
2016-03-01,55.20,57.03,58.00,52.20,39360,218250000,0.96,1.71,10.34,6.52
2016-03-02,56.50,59.98,61.52,56.03,42433,248780000,2.95,5.17,9.63,7.03
2016-03-03,60.00,60.93,63.64,59.50,43097,267640000,0.95,1.58,6.90,7.14
2016-03-04,60.30,59.10,62.59,56.80,36925,221740000,-1.83,-3.00,9.50,6.12
2016-03-07,59.20,60.31,61.92,59.20,23042,139960000,1.21,2.05,4.60,3.82
2016-03-08,60.00,65.79,66.34,56.35,63159,399960000,5.48,9.09,16.56,10.47
2016-03-09,64.30,64.73,67.67,63.80,46118,303290000,-1.06,-1.61,5.88,7.64
2016-03-10,64.68,65.10,66.98,62.77,39164,254590000,0.37,0.57,6.50,6.49
2016-03-11,64.00,67.17,69.65,63.50,57842,390390000,2.07,3.18,9.45,9.59
2016-03-14,69.00,73.49,73.89,68.00,65651,473270000,6.32,9.41,8.77,10.88
2016-03-15,72.90,75.82,80.00,72.03,75295,581460000,2.33,3.17,10.85,12.48
2016-03-16,78.00,74.97,78.88,73.42,57659,439940000,-0.85,-1.12,7.20,9.56
2016-03-17,76.00,80.99,81.17,75.23,52319,415000000,6.02,8.03,7.92,8.67
2016-03-18,79.80,79.22,82.20,78.18,78407,625510000,-1.77,-2.19,4.96,13.00
2016-03-21,80.00,80.00,81.99,79.00,53125,425930000,0.78,0.98,3.77,8.81
2016-03-22,80.88,86.35,87.58,80.01,60518,512220000,6.35,7.94,9.46,10.03
2016-03-23,84.50,82.00,85.95,79.50,75494,618140000,-4.35,-5.04,7.47,12.51
2016-03-24,79.60,81.60,85.46,79.25,56246,463990000,-0.40,-0.49,7.57,9.32
2016-03-25,81.80,84.00,85.20,80.20,51084,424900000,2.40,2.94,6.13,8.47
2016-04-12,92.40,89.64,92.40,88.88,105131,965070000,5.64,6.71,4.19,17.43
2016-04-13,91.00,88.84,93.98,88.63,82521,751700000,-0.80,-0.89,5.97,13.68
2016-04-14,88.00,97.72,97.72,87.29,81598,757730000,8.88,10.00,11.74,13.53
2016-04-15,98.68,97.70,102.60,95.00,95718,940400000,-0.02,-0.02,7.78,15.87
2016-04-18,97.00,103.79,107.00,95.66,101103,1024840000,6.09,6.23,11.61,16.76
2016-04-19,102.30,101.55,104.68,100.00,72305,739410000,-2.24,-2.16,4.51,11.99
2016-04-20,101.00,99.55,104.47,93.88,83509,830640000,-2.00,-1.97,10.43,13.84
2016-04-21,98.04,89.99,100.42,89.99,65896,631050000,-9.56,-9.60,10.48,10.92
2016-04-22,90.11,96.00,97.06,88.80,75679,702770000,6.01,6.68,9.18,12.54
2016-04-25,95.59,98.30,100.98,91.88,74502,722700000,2.30,2.40,9.48,12.35
2016-04-26,96.11,96.91,99.81,94.31,53520,521220000,-1.39,-1.41,5.60,8.87
2016-04-27,97.00,100.55,106.00,96.00,76430,777110000,3.64,3.76,10.32,12.67
2016-04-28,100.70,110.61,110.61,97.01,101109,1052130000,10.06,10.01,13.53,16.76
2016-04-29,109.90,111.59,115.18,108.10,81561,908460000,0.98,0.89,6.40,13.52
2016-05-03,110.52,115.92,119.20,109.16,76149,869710000,4.33,3.88,9.00,12.62
2016-05-04,114.90,116.00,118.45,114.00,62935,729310000,0.08,0.07,3.84,10.43
2016-05-05,116.00,127.60,127.60,115.11,75989,926050000,11.60,10.00,10.77,12.60
2016-05-06,129.00,123.90,134.88,123.68,118263,1526160000,-3.70,-2.90,8.78,19.60
2016-05-09,127.33,134.74,136.29,120.50,127642,1651390000,10.84,8.75,12.74,21.16
2016-05-10,131.00,128.00,132.60,123.45,88234,1131580000,-6.74,-5.00,6.79,14.63
2016-05-11,129.94,126.20,136.40,123.01,110024,1433640000,-1.80,-1.41,10.46,18.24
2016-05-12,121.18,138.82,138.82,119.00,129668,1696270000,12.62,10.00,15.71,21.49
2016-05-13,56.00,57.81,61.01,55.00,419099,2437250000,2.35,4.24,10.84,27.79
2016-05-16,56.60,57.00,58.48,54.73,307132,1737060000,-0.81,-1.40,6.49,20.36
2016-05-17,56.65,62.70,62.70,56.16,320984,1955330000,5.70,10.00,11.47,21.28
2016-05-18,61.50,66.00,66.83,58.40,424635,2651550000,3.30,5.26,13.45,28.15
2016-05-19,63.80,65.16,67.98,63.18,332656,2183580000,-0.84,-1.27,7.27,22.06
2016-05-20,60.89,58.64,62.60,58.64,356241,2145160000,-6.52,-10.01,6.08,23.62
2016-05-23,57.83,59.19,60.20,56.65,267930,1569670000,0.55,0.94,6.05,17.76
2016-05-24,58.51,58.32,60.38,57.04,209062,1229270000,-0.87,-1.47,5.64,13.86
2016-05-25,58.69,54.92,58.99,54.85,253714,1435190000,-3.40,-5.83,7.10,16.82
2016-05-26,55.05,56.97,57.40,54.18,253808,1421660000,2.05,3.73,5.86,16.83
2016-05-27,56.05,54.07,56.30,53.21,223264,1222880000,-2.90,-5.09,5.42,14.80
2016-05-30,52.83,52.90,55.09,52.73,152039,814190000,-1.17,-2.16,4.36,10.08
2016-05-31,53.60,54.75,54.80,53.06,227203,1231540000,1.85,3.50,3.29,15.06
2016-06-01,54.78,58.88,60.23,54.15,390066,2255470000,4.13,7.54,11.11,25.86
2016-06-02,58.03,58.78,60.55,57.65,271780,1601100000,-0.10,-0.17,4.93,18.02
2016-06-03,59.80,58.95,60.93,58.26,270490,1611990000,0.17,0.29,4.54,17.93
2016-06-06,58.90,59.56,60.88,57.56,226265,1339740000,0.61,1.03,5.63,15.00
2016-06-07,59.09,57.85,59.09,57.03,222619,1285670000,-1.71,-2.87,3.46,14.76
2016-06-08,57.95,63.64,63.64,56.57,402485,2448380000,5.79,10.01,12.22,26.69
2016-06-13,63.94,64.20,68.09,62.08,418163,2737640000,0.56,0.88,9.44,27.73
2016-06-14,61.46,63.40,66.66,61.08,274641,1753520000,-0.80,-1.25,8.69,18.21
2016-06-15,62.51,69.74,69.74,62.43,285647,1953520000,6.34,10.00,11.53,18.94
2016-06-16,72.01,76.55,76.71,70.30,406338,3005660000,6.81,9.76,9.19,26.94
2016-06-17,75.05,75.75,79.98,73.40,336205,2555480000,-0.80,-1.05,8.60,22.29
2016-06-20,75.80,76.50,77.97,73.88,213459,1623690000,0.75,0.99,5.40,14.15
2016-06-21,77.11,71.30,77.68,70.51,273314,2003310000,-5.20,-6.80,9.37,18.12
2016-06-22,70.51,72.20,72.45,69.06,201037,1425660000,0.90,1.26,4.75,13.33
2016-06-23,71.90,69.30,71.90,69.00,152441,1067660000,-2.90,-4.02,4.02,10.11
2016-06-24,68.45,68.99,71.28,65.00,208551,1447870000,-0.31,-0.45,9.06,13.83
2016-06-27,68.30,70.42,71.44,68.30,148789,1041730000,1.43,2.07,4.55,9.87
2016-06-28,69.87,70.20,70.32,68.30,137454,950950000,-0.22,-0.31,2.87,9.11
2016-06-29,70.70,73.00,77.00,70.23,236826,1755440000,2.80,3.99,9.64,15.70
2016-06-30,72.90,69.94,72.90,69.33,167609,1182010000,-3.06,-4.19,4.89,11.11
2016-07-01,69.57,69.97,71.96,68.62,120075,842980000,0.03,0.04,4.78,7.96
2016-07-04,69.97,70.33,71.62,69.00,123625,869660000,0.36,0.51,3.74,8.20
2016-07-05,70.08,72.95,75.05,69.49,219287,1578610000,2.62,3.73,7.91,14.54
2016-07-06,71.50,72.46,75.53,71.14,184191,1354010000,-0.49,-0.67,6.02,12.21
2016-07-07,72.45,75.30,75.80,71.14,263697,1944950000,2.84,3.92,6.43,17.48
2016-07-08,74.50,72.42,74.64,72.39,172032,1262890000,-2.88,-3.82,2.99,11.41
2016-07-11,71.81,69.70,73.50,69.63,146102,1032970000,-2.72,-3.76,5.34,9.69
2016-07-12,69.10,69.50,70.33,65.60,118830,810880000,-0.20,-0.29,6.79,7.88
2016-07-13,70.50,69.15,70.99,68.60,83169,579670000,-0.35,-0.50,3.44,5.51
2016-07-14,68.51,69.19,70.50,68.32,77645,539170000,0.04,0.06,3.15,5.15
2016-07-15,70.30,70.15,71.50,69.01,123004,862960000,0.96,1.39,3.60,8.16
2016-07-18,69.51,67.95,69.63,67.72,85758,588730000,-2.20,-3.14,2.72,5.69
2016-07-19,68.27,66.35,68.62,66.00,92222,616640000,-1.60,-2.35,3.86,6.11
2016-07-20,66.51,66.71,67.98,66.51,78132,525550000,0.36,0.54,2.22,5.18
2016-07-21,66.33,65.70,67.00,65.08,78081,513630000,-1.01,-1.51,2.88,5.18
2016-07-22,65.68,62.90,65.68,62.66,93956,597670000,-2.80,-4.26,4.60,6.23
2016-07-25,61.90,59.00,61.90,58.02,120639,718690000,-3.90,-6.20,6.17,8.00
2016-07-26,59.00,59.70,60.49,58.89,72883,435730000,0.70,1.19,2.71,4.83
2016-07-27,60.24,58.00,61.30,56.00,119368,706270000,-1.70,-2.85,8.88,7.91
2016-07-28,57.33,57.38,58.30,55.43,89189,508300000,-0.62,-1.07,4.95,5.91
2016-07-29,57.40,58.52,59.50,57.02,96929,565530000,1.14,1.99,4.32,6.43
2016-08-01,58.47,59.78,60.49,56.00,116620,685830000,1.26,2.15,7.67,7.73
2016-08-02,59.70,59.35,59.70,58.68,69461,410950000,-0.43,-0.72,1.71,4.61
2016-08-03,59.18,58.40,59.89,57.91,71416,419150000,-0.95,-1.60,3.34,4.74
