日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-10-10,5.13,4.86,5.20,4.86,6497,3220000,-0.46,-8.65,6.39,1.57
2008-10-13,4.76,4.93,4.93,4.61,4607,2210000,0.07,1.44,6.58,1.11
2008-10-14,5.09,4.78,5.15,4.78,8209,4100000,-0.15,-3.04,7.51,1.99
2008-10-15,4.91,4.69,4.91,4.66,3626,1730000,-0.09,-1.88,5.23,0.88
2008-10-16,4.63,4.29,4.63,4.28,5296,2320000,-0.40,-8.53,7.46,1.28
2008-10-17,4.31,4.48,4.55,4.25,6367,2820000,0.19,4.43,6.99,1.54
2008-10-20,4.40,4.70,4.76,4.40,10521,4850000,0.22,4.91,8.04,2.55
2008-10-21,4.71,4.57,4.80,4.53,6548,3050000,-0.13,-2.77,5.74,1.58
2008-10-22,4.50,4.51,4.67,4.45,4466,2030000,-0.06,-1.31,4.81,1.08
2008-10-23,4.41,4.47,4.50,4.30,3238,1430000,-0.04,-0.89,4.43,0.78
2008-10-24,4.47,4.43,4.57,4.39,2695,1210000,-0.04,-0.89,4.03,0.65
2008-10-27,4.30,4.02,4.38,4.01,5490,2280000,-0.41,-9.26,8.35,1.33
2008-10-28,3.98,4.09,4.13,3.88,4531,1820000,0.07,1.74,6.22,1.10
2008-10-29,4.18,3.92,4.20,3.90,4597,1890000,-0.17,-4.16,7.34,1.11
2008-10-30,4.00,3.96,4.05,3.80,3686,1450000,0.04,1.02,6.38,0.89
2008-10-31,4.05,3.89,4.08,3.85,3201,1260000,-0.07,-1.77,5.81,0.77
2008-11-03,3.92,3.88,3.99,3.80,2379,920000,-0.01,-0.26,4.88,0.58
2008-11-04,3.85,3.78,3.89,3.76,2263,860000,-0.10,-2.58,3.35,0.55
2008-11-05,3.79,4.16,4.16,3.78,9706,3990000,0.38,10.05,10.05,2.35
2008-11-06,4.21,4.11,4.27,4.10,22827,9570000,-0.05,-1.20,4.09,5.52
2008-11-07,3.92,4.13,4.19,3.82,11680,4680000,0.02,0.49,9.00,2.83
2008-11-10,4.10,4.41,4.46,4.10,14405,6210000,0.28,6.78,8.72,3.49
2008-11-11,4.29,4.28,4.59,4.27,14917,6560000,-0.13,-2.95,7.26,3.61
2008-11-13,4.34,4.71,4.71,4.31,26505,12210000,0.43,10.05,9.35,6.41
2008-11-14,4.71,4.89,5.00,4.60,33439,16060000,0.18,3.82,8.49,8.09
2008-11-17,4.98,5.15,5.18,4.80,28212,13960000,0.26,5.32,7.77,6.83
2008-11-18,5.05,4.64,5.12,4.64,20290,9820000,-0.51,-9.90,9.32,4.91
2008-11-19,4.54,4.92,4.96,4.54,14756,7000000,0.28,6.03,9.05,3.57
2008-11-20,4.80,4.94,5.09,4.71,17142,8430000,0.02,0.41,7.72,4.15
2008-11-21,4.85,4.76,4.89,4.50,11451,5430000,-0.18,-3.64,7.89,2.77
2008-11-24,4.82,4.60,4.85,4.58,7480,3530000,-0.16,-3.36,5.67,1.81
2008-11-25,4.72,4.57,4.77,4.46,5960,2750000,-0.03,-0.65,6.74,1.44
2008-11-26,4.61,4.62,4.69,4.56,5499,2540000,0.05,1.09,2.84,1.33
2008-11-27,4.91,4.65,4.99,4.63,12083,5790000,0.03,0.65,7.79,2.92
2008-11-28,4.60,4.69,4.72,4.51,10430,4830000,0.04,0.86,4.52,2.52
2008-12-01,4.70,4.96,4.96,4.60,17430,8520000,0.27,5.76,7.68,4.22
2008-12-02,5.18,5.46,5.46,5.18,18590,10080000,0.50,10.08,5.65,4.50
2008-12-03,5.90,5.65,5.96,5.47,64768,36880000,0.19,3.48,8.97,15.67
2008-12-04,5.59,5.50,5.84,5.50,40175,22840000,-0.15,-2.65,6.02,9.72
2008-12-05,5.41,6.05,6.05,5.41,44931,26100000,0.55,10.00,11.64,10.87
2008-12-08,6.20,6.47,6.56,5.97,63745,39530000,0.42,6.94,9.75,15.42
2008-12-09,6.32,6.15,6.43,6.10,36175,22610000,-0.32,-4.95,5.10,8.75
2008-12-10,6.05,6.28,6.43,6.05,27723,17410000,0.13,2.11,6.18,6.71
2008-12-11,6.20,5.98,6.35,5.98,21083,13040000,-0.30,-4.78,5.89,5.10
2008-12-12,5.86,5.59,6.00,5.43,16011,9160000,-0.39,-6.52,9.53,3.87
2008-12-15,5.59,5.75,5.86,5.59,12076,6880000,0.16,2.86,4.83,2.92
2008-12-16,5.79,6.23,6.32,5.77,33739,20610000,0.48,8.35,9.57,8.16
2008-12-17,6.22,6.24,6.30,6.06,29040,17990000,0.01,0.16,3.85,7.03
2008-12-18,6.23,6.22,6.28,6.01,18083,11150000,-0.02,-0.32,4.33,4.38
2008-12-19,6.23,6.29,6.45,6.20,22434,14220000,0.07,1.13,4.02,5.43
2008-12-22,6.35,6.52,6.75,6.20,33733,21700000,0.23,3.66,8.74,8.16
2008-12-24,6.00,5.90,6.18,5.87,32445,19360000,-0.62,-9.51,4.75,7.85
2008-12-25,5.80,5.64,6.04,5.46,21514,12370000,-0.26,-4.41,9.83,5.21
2008-12-26,5.63,5.73,5.74,5.55,11582,6560000,0.09,1.60,3.37,2.80
2008-12-29,5.79,5.63,5.79,5.46,11394,6380000,-0.10,-1.75,5.76,2.76
2008-12-30,5.56,5.58,5.78,5.56,13458,7630000,-0.05,-0.89,3.91,3.26
2008-12-31,5.60,5.27,5.67,5.27,11263,6140000,-0.31,-5.56,7.17,2.73
2009-01-05,5.40,5.63,5.66,5.30,12859,7060000,0.36,6.83,6.83,3.11
2009-01-06,5.55,5.81,5.81,5.50,16244,9230000,0.18,3.20,5.51,3.93
2009-01-07,5.83,5.77,5.98,5.75,14680,8610000,-0.04,-0.69,3.96,3.55
2009-01-08,5.77,5.65,5.77,5.49,12957,7270000,-0.12,-2.08,4.85,3.14
2009-01-09,5.58,5.94,6.01,5.56,20295,11900000,0.29,5.13,7.96,4.91
2009-01-12,5.90,6.09,6.22,5.82,23408,14330000,0.15,2.53,6.73,5.66
2009-01-13,6.00,5.86,6.25,5.83,19590,11830000,-0.23,-3.78,6.90,4.74
2009-01-14,5.80,6.12,6.12,5.78,13608,8180000,0.26,4.44,5.80,3.29
2009-01-15,6.11,6.18,6.30,6.06,21671,13370000,0.06,0.98,3.92,5.24
2009-01-16,6.29,6.16,6.30,6.16,21156,13140000,-0.02,-0.32,2.27,5.12
2009-01-19,6.20,6.03,6.21,5.91,13625,8220000,-0.13,-2.11,4.87,3.30
2009-01-20,6.05,6.15,6.17,5.97,10092,6150000,0.12,1.99,3.32,2.44
2009-01-21,6.10,6.06,6.17,6.02,8625,5250000,-0.09,-1.46,2.44,2.09
2009-01-22,6.08,6.07,6.13,6.01,8386,5090000,0.01,0.17,1.98,2.03
2009-01-23,6.10,6.01,6.16,5.99,9709,5870000,-0.06,-0.99,2.80,2.35
2009-02-02,6.11,6.19,6.25,6.02,12576,7740000,0.18,3.00,3.83,3.04
2009-02-03,6.19,6.40,6.43,6.10,23715,14970000,0.21,3.39,5.33,5.74
2009-02-04,6.45,6.52,6.60,6.33,28760,18490000,0.12,1.88,4.22,6.96
2009-02-05,6.48,6.40,6.60,6.35,26983,17400000,-0.12,-1.84,3.83,6.53
2009-02-06,6.45,6.66,6.74,6.40,27696,18290000,0.26,4.06,5.31,6.70
2009-02-09,6.81,6.82,6.92,6.67,33970,23070000,0.16,2.40,3.75,8.22
2009-02-10,6.80,7.12,7.15,6.71,37776,26460000,0.30,4.40,6.45,9.14
2009-02-11,7.00,7.36,7.77,6.91,43664,32390000,0.24,3.37,12.08,10.57
2009-02-12,7.22,7.30,7.48,6.87,34643,24680000,-0.06,-0.82,8.29,8.38
2009-02-13,7.28,8.03,8.03,7.10,46950,36760000,0.73,10.00,12.74,11.36
2009-02-16,8.43,8.83,8.83,8.33,115437,99060000,0.80,9.96,6.23,27.93
2009-02-17,8.86,8.65,9.00,8.40,68412,59620000,-0.18,-2.04,6.80,16.55
2009-02-18,8.40,9.18,9.35,8.38,65558,57920000,0.53,6.13,11.21,15.86
2009-02-19,9.18,8.84,9.39,8.61,47023,42320000,-0.34,-3.70,8.50,11.38
2009-02-20,8.80,8.79,8.86,8.40,40273,34800000,-0.05,-0.57,5.20,9.74
2009-02-23,8.80,8.93,9.22,8.52,41434,36830000,0.14,1.59,7.96,10.03
2009-02-24,8.84,9.37,9.62,8.75,65935,61000000,0.44,4.93,9.74,15.95
2009-02-25,9.24,8.94,9.43,8.76,47844,43480000,-0.43,-4.59,7.15,11.58
2009-02-26,8.91,8.59,9.16,8.35,42613,37120000,-0.35,-3.92,9.06,10.31
2009-02-27,8.56,8.86,8.88,7.74,52116,43640000,0.27,3.14,13.27,12.61
2009-03-02,8.79,8.96,9.10,8.41,68029,60190000,0.10,1.13,7.79,16.46
2009-03-03,8.97,9.50,9.53,8.65,72041,66570000,0.54,6.03,9.82,17.43
2009-03-04,9.56,10.08,10.38,9.31,74804,73190000,0.58,6.11,11.26,18.10
2009-03-05,10.02,9.97,10.12,9.60,51017,50470000,-0.11,-1.09,5.16,12.34
2009-03-06,9.70,9.60,10.13,9.55,30138,29530000,-0.37,-3.71,5.82,7.29
2009-03-09,9.58,8.64,9.70,8.64,37018,33380000,-0.96,-10.00,11.04,8.96
2009-03-10,8.21,8.55,8.59,8.08,24839,20660000,-0.09,-1.04,5.90,6.01
2009-03-11,8.69,8.35,8.70,8.29,25246,21410000,-0.20,-2.34,4.80,6.11
2009-03-12,8.35,8.35,8.43,7.97,19406,15870000,0.00,0.00,5.51,4.70
2009-03-13,8.31,8.22,8.44,8.18,14954,12420000,-0.13,-1.56,3.11,3.62
2009-03-16,8.23,8.54,8.55,8.06,17512,14460000,0.32,3.89,5.96,4.24
2009-03-17,8.47,8.69,8.79,8.38,34167,29270000,0.15,1.76,4.80,8.27
2009-03-18,8.69,8.75,8.94,8.60,33311,29110000,0.06,0.69,3.91,8.06
2009-03-19,8.72,8.86,8.90,8.67,25337,22290000,0.11,1.26,2.63,6.13
2009-03-20,8.92,8.54,8.92,8.50,26963,23280000,-0.32,-3.61,4.74,6.52
2009-03-23,8.54,8.66,8.72,8.36,24775,21210000,0.12,1.41,4.22,5.99
2009-03-24,8.73,9.27,9.37,8.65,52592,47600000,0.61,7.04,8.31,12.73
2009-03-25,9.08,8.78,9.48,8.77,43352,39780000,-0.49,-5.29,7.66,10.49
2009-03-26,8.70,8.91,8.92,8.50,24649,21500000,0.13,1.48,4.78,5.96
2009-03-27,8.93,8.95,9.02,8.65,22444,19890000,0.04,0.45,4.15,5.43
2009-03-30,9.00,9.18,9.20,8.88,25517,23160000,0.23,2.57,3.58,6.17
2009-03-31,9.00,9.08,9.12,8.81,16616,14950000,-0.10,-1.09,3.38,4.02
2009-04-01,9.08,9.16,9.30,9.07,24864,22890000,0.08,0.88,2.53,6.02
2009-04-02,9.22,9.06,9.28,9.00,22263,20340000,-0.10,-1.09,3.06,5.39
2009-04-03,9.12,9.12,9.35,8.75,31682,28770000,0.06,0.66,6.62,7.67
2009-04-07,9.12,9.46,9.50,9.02,34414,32080000,0.34,3.73,5.26,8.33
2009-04-08,9.36,9.28,9.80,9.28,54363,52280000,-0.18,-1.90,5.50,13.15
2009-04-09,9.28,9.09,9.31,8.71,27511,24760000,-0.19,-2.05,6.47,6.66
2009-04-10,9.10,9.36,9.44,9.00,27178,24980000,0.27,2.97,4.84,6.58
2009-04-13,9.36,9.60,9.64,9.26,35116,33240000,0.24,2.56,4.06,8.50
2009-04-14,9.85,10.09,10.45,9.75,69317,70190000,0.49,5.10,7.29,16.77
2009-04-15,9.94,10.10,10.15,9.62,44357,43790000,0.01,0.10,5.25,10.73
2009-04-16,10.00,9.90,10.37,9.85,32168,32330000,-0.20,-1.98,5.15,7.78
2009-04-17,9.95,9.71,10.13,9.68,28244,27780000,-0.19,-1.92,4.55,6.83
2009-04-20,9.63,9.87,9.98,9.60,22199,21880000,0.16,1.65,3.91,5.37
2009-04-21,9.78,9.63,9.86,9.50,21517,20790000,-0.24,-2.43,3.65,5.21
2009-04-22,9.73,10.36,10.59,9.73,114880,119380000,0.73,7.58,8.93,27.80
2009-04-23,9.95,10.00,10.24,9.32,56550,55310000,-0.36,-3.47,8.88,13.68
2009-04-24,10.00,9.63,10.00,9.54,27806,27060000,-0.37,-3.70,4.60,6.73
2009-04-27,9.55,8.67,9.63,8.67,39089,34960000,-0.96,-9.97,9.97,9.46
2009-04-28,8.55,8.34,8.55,8.00,28508,23530000,-0.33,-3.81,6.34,6.90
2009-04-29,8.30,8.76,8.77,8.25,27485,23480000,0.42,5.04,6.24,6.65
2009-04-30,8.82,9.51,9.55,8.51,44497,39710000,0.75,8.56,11.87,10.77
2009-05-04,9.38,9.49,9.59,9.20,38673,36520000,-0.02,-0.21,4.10,9.36
2009-05-05,9.53,9.51,9.69,9.43,25343,24230000,0.02,0.21,2.74,6.13
2009-05-06,9.50,9.82,9.86,9.36,33409,32500000,0.31,3.26,5.26,8.08
2009-05-07,9.80,10.06,10.30,9.43,42155,41730000,0.24,2.44,8.86,10.20
2009-05-08,9.93,9.96,10.14,9.78,23232,23140000,-0.10,-0.99,3.58,5.62
2009-05-11,9.96,9.38,10.09,9.36,25009,24120000,-0.58,-5.82,7.33,6.14
2009-05-12,9.30,9.47,9.54,9.16,10207,9560000,0.09,0.96,4.05,2.51
2009-05-14,9.55,9.98,10.12,9.47,41055,40470000,0.51,5.39,6.86,10.09
2009-05-15,9.89,9.75,9.97,9.66,23104,22600000,-0.23,-2.30,3.11,5.68
2009-05-18,9.80,9.79,9.91,9.53,13133,12810000,0.04,0.41,3.90,3.23
2009-05-19,9.85,9.94,10.20,9.80,32712,32820000,0.15,1.53,4.09,8.04
2009-05-20,9.95,10.00,10.25,9.92,28981,29300000,0.06,0.60,3.32,7.12
2009-05-21,10.02,10.43,10.59,9.86,61978,63950000,0.43,4.30,7.30,15.23
2009-05-22,10.38,10.71,10.98,10.11,57698,60750000,0.28,2.68,8.34,14.17
2009-05-25,10.30,10.45,10.80,10.20,42940,45160000,-0.26,-2.43,5.60,10.55
2009-05-26,10.46,10.51,10.94,10.35,41877,44820000,0.06,0.57,5.65,10.29
2009-05-27,10.51,10.18,10.65,10.07,30080,30840000,-0.33,-3.14,5.52,7.39
2009-06-01,10.18,10.11,10.38,10.06,22719,23110000,-0.07,-0.69,3.14,5.58
2009-06-03,10.23,10.25,10.38,10.11,20273,20730000,0.14,1.38,2.67,4.98
2009-06-04,10.26,10.90,10.92,10.25,56259,59820000,0.65,6.34,6.54,13.82
2009-06-05,11.00,10.41,11.07,10.35,48032,51800000,-0.49,-4.50,6.61,11.80
2009-06-08,10.64,10.15,10.68,10.00,30919,31550000,-0.26,-2.50,6.53,7.60
2009-06-09,10.20,10.36,10.45,10.10,17195,17750000,0.21,2.07,3.45,4.22
2009-06-10,10.42,10.31,10.65,10.20,18482,19180000,-0.05,-0.48,4.34,4.54
2009-06-11,10.32,10.22,10.44,10.15,17917,18420000,-0.09,-0.87,2.81,4.40
2009-06-12,10.14,10.34,10.38,9.89,31835,32300000,0.12,1.17,4.79,7.82
2009-06-15,10.42,10.50,10.58,10.17,30169,31480000,0.16,1.55,3.97,7.41
2009-06-16,10.30,10.29,10.50,10.20,14880,15390000,-0.21,-2.00,2.86,3.66
2009-06-17,10.22,10.43,10.58,10.22,15825,16520000,0.14,1.36,3.50,3.89
2009-06-18,10.43,10.52,10.68,10.41,20706,21800000,0.09,0.86,2.59,5.09
2009-06-19,10.59,10.46,10.60,10.31,16624,17340000,-0.06,-0.57,2.76,4.08
2009-06-22,10.46,10.75,10.75,10.24,33527,35350000,0.29,2.77,4.88,8.24
2009-06-23,10.60,11.83,11.83,10.60,112934,127410000,1.08,10.05,11.44,27.74
2009-06-24,11.49,11.29,11.77,11.17,66638,75880000,-0.54,-4.56,5.07,16.37
2009-06-25,11.21,10.98,11.42,10.87,38504,42520000,-0.31,-2.75,4.87,9.46
2009-06-26,10.99,11.17,11.33,10.80,45752,50320000,0.19,1.73,4.83,11.24
2009-06-29,11.10,10.87,11.23,10.80,28998,31760000,-0.30,-2.69,3.85,7.12
2009-06-30,10.87,10.70,10.93,10.64,23059,24750000,-0.17,-1.56,2.67,5.66
2009-07-01,10.66,10.72,11.03,10.64,25196,27190000,0.02,0.19,3.64,6.19
2009-07-02,10.80,10.61,10.97,10.47,32331,34270000,-0.11,-1.03,4.66,7.94
2009-07-03,10.58,10.51,10.67,10.45,30307,31940000,-0.10,-0.94,2.07,7.45
2009-07-06,10.55,10.58,10.67,10.46,37869,39960000,0.07,0.67,2.00,9.30
2009-07-07,10.62,10.80,10.95,10.62,45722,49530000,0.22,2.08,3.12,11.23
2009-07-08,10.80,11.21,11.28,10.70,45709,50090000,0.41,3.80,5.37,11.23
2009-07-09,11.08,11.13,11.15,10.87,38901,42830000,-0.08,-0.71,2.50,9.56
2009-07-10,11.13,10.94,11.19,10.89,29455,32370000,-0.19,-1.71,2.70,7.24
2009-07-13,10.97,11.28,11.34,10.90,49452,55150000,0.34,3.11,4.02,12.15
2009-07-14,11.24,11.28,11.36,11.16,36525,41180000,0.00,0.00,1.77,8.97
2009-07-15,11.30,11.33,11.42,11.23,38659,43810000,0.05,0.44,1.68,9.50
2009-07-16,11.33,11.55,11.88,11.11,67759,77420000,0.22,1.94,6.80,16.65
2009-07-17,11.40,11.65,11.70,11.31,49456,57310000,0.10,0.87,3.38,12.15
2009-07-20,11.80,11.70,11.90,11.64,40461,47450000,0.05,0.43,2.23,9.94
2009-07-21,11.77,11.46,11.77,11.31,36700,42110000,-0.24,-2.05,3.93,9.02
2009-07-22,11.38,11.48,11.60,11.38,22666,26080000,0.02,0.17,1.92,5.57
2009-07-23,11.48,11.55,11.77,11.28,35828,41330000,0.07,0.61,4.27,8.80
2009-07-24,11.51,11.44,11.61,11.20,26905,30850000,-0.11,-0.95,3.55,6.61
2009-07-27,11.42,11.79,12.04,11.31,65968,77180000,0.35,3.06,6.38,16.21
2009-07-28,11.70,11.72,11.85,11.57,35768,41800000,-0.07,-0.59,2.37,8.79
2009-07-29,11.73,11.22,11.92,10.55,40109,45830000,-0.50,-4.27,11.69,9.85
2009-07-30,11.15,11.33,11.40,10.90,25276,28310000,0.11,0.98,4.46,6.21
2009-07-31,11.35,11.49,11.63,11.25,20299,23240000,0.16,1.41,3.35,4.99
2009-08-03,11.58,11.94,12.07,11.43,47585,56510000,0.45,3.92,5.57,11.69
2009-08-04,11.89,12.41,12.79,11.81,74608,91810000,0.47,3.94,8.21,18.33
2009-08-05,12.50,12.25,12.70,11.93,58334,71950000,-0.16,-1.29,6.20,14.33
2009-08-06,12.27,12.30,12.34,11.88,38976,47250000,0.05,0.41,3.76,9.57
2009-08-07,12.26,12.44,12.91,12.24,68504,86670000,0.14,1.14,5.45,16.83
2009-08-10,12.60,12.99,13.25,12.53,53918,69740000,0.55,4.42,5.79,13.25
2009-08-11,13.20,12.64,13.20,12.55,34865,44320000,-0.35,-2.69,5.00,8.56
2009-08-12,12.48,12.06,12.95,12.00,32662,40280000,-0.58,-4.59,7.52,8.02
2009-08-13,12.27,12.67,12.96,11.75,41512,50990000,0.61,5.06,10.03,10.20
2009-08-14,12.68,12.77,13.16,12.45,74665,95970000,0.10,0.79,5.60,18.34
2009-08-17,12.50,11.49,12.50,11.49,47260,56040000,-1.28,-10.02,7.91,11.61
2009-08-18,11.38,11.74,11.98,10.70,31579,35440000,0.25,2.18,11.14,7.76
2009-08-19,11.50,11.33,11.92,11.02,26873,30830000,-0.41,-3.49,7.67,6.48
2009-08-20,11.35,11.53,11.69,11.06,24135,27540000,0.20,1.77,5.56,5.82
2009-08-21,11.45,11.76,11.83,11.32,30298,35430000,0.23,1.99,4.42,7.31
2009-08-24,11.65,12.27,12.48,11.60,52751,64190000,0.51,4.34,7.48,12.72
2009-08-25,12.16,12.12,12.50,11.50,43689,51890000,-0.15,-1.22,8.15,10.54
2009-08-26,12.09,12.77,13.30,11.90,106729,137100000,0.65,5.36,11.55,25.74
2009-08-27,12.70,14.05,14.05,12.50,157350,212590000,1.28,10.02,12.14,37.95
2009-08-28,13.90,12.99,13.90,12.85,95089,126130000,-1.06,-7.54,7.47,22.94
2009-08-31,12.63,11.88,12.90,11.71,58493,72640000,-1.11,-8.55,9.16,14.11
2009-09-01,11.60,11.30,12.14,11.29,42542,49840000,-0.58,-4.88,7.15,10.26
2009-09-02,11.02,11.05,11.40,10.61,37067,40930000,-0.25,-2.21,6.99,8.94
2009-09-03,11.05,11.51,11.58,11.01,31511,35770000,0.46,4.16,5.16,7.60
2009-09-04,11.30,12.50,12.50,11.20,56828,67550000,0.99,8.60,11.29,13.71
2009-09-07,12.40,12.78,12.97,12.20,75920,95640000,0.28,2.24,6.16,18.31
2009-09-08,12.50,12.64,12.96,12.36,52098,66440000,-0.14,-1.10,4.69,12.57
2009-09-09,12.72,13.00,13.20,12.43,61913,79630000,0.36,2.85,6.09,14.93
2009-09-10,12.81,12.52,12.98,12.37,35225,44520000,-0.48,-3.69,4.69,8.50
2009-09-11,12.51,12.55,12.76,12.40,26885,33950000,0.03,0.24,2.88,6.48
2009-09-14,12.50,13.00,13.28,12.48,54359,71040000,0.45,3.59,6.37,13.11
2009-09-15,12.81,12.96,13.20,12.78,42377,54810000,-0.04,-0.31,3.23,10.22
2009-09-16,13.00,12.76,13.06,12.55,32116,40950000,-0.20,-1.54,3.94,7.75
2009-09-17,12.76,13.16,13.42,12.70,54887,72200000,0.40,3.13,5.64,13.24
2009-09-18,13.20,13.30,13.79,13.01,73136,98610000,0.14,1.06,5.93,17.64
2009-09-21,13.25,13.83,13.83,12.58,54341,71930000,0.53,3.99,9.40,13.11
2009-09-22,13.75,13.05,13.96,13.01,46427,62770000,-0.78,-5.64,6.87,11.20
2009-09-23,13.04,12.46,13.19,12.46,29765,38240000,-0.59,-4.52,5.59,7.18
2009-09-24,12.25,12.33,12.60,11.72,29659,36220000,-0.13,-1.04,7.06,7.15
2009-09-25,12.33,11.86,12.33,11.85,19467,23490000,-0.47,-3.81,3.89,4.70
2009-09-28,12.00,11.30,12.18,11.25,18403,21610000,-0.56,-4.72,7.84,4.44
2009-09-29,11.48,11.55,11.60,11.11,18298,20820000,0.25,2.21,4.34,4.41
2009-09-30,11.65,11.55,11.98,11.45,15431,18080000,0.00,0.00,4.59,3.72
2009-10-09,11.80,12.07,12.16,11.67,18922,22690000,0.52,4.50,4.24,4.56
2009-10-12,12.18,12.29,12.38,11.95,18132,22170000,0.22,1.82,3.56,4.37
2009-10-13,12.21,12.32,12.33,12.03,16703,20390000,0.03,0.24,2.44,4.03
2009-10-14,12.33,12.33,12.70,12.25,20301,25270000,0.01,0.08,3.65,4.90
2009-10-15,12.52,12.28,12.52,12.17,16299,20020000,-0.05,-0.41,2.84,3.93
2009-10-16,12.25,11.95,12.33,11.71,18704,22460000,-0.33,-2.69,5.05,4.51
2009-10-19,11.89,12.18,12.28,11.89,21613,26150000,0.23,1.92,3.26,5.21
2009-10-20,12.29,12.70,12.74,12.22,41519,52190000,0.52,4.27,4.27,10.01
2009-10-21,12.56,12.49,12.89,12.45,33581,42590000,-0.21,-1.65,3.46,8.10
2009-10-22,12.40,12.75,12.75,12.34,23612,29690000,0.26,2.08,3.28,5.70
2009-10-23,12.76,12.80,12.96,12.61,31035,39630000,0.05,0.39,2.75,7.49
2009-10-26,12.75,12.56,12.79,12.45,20067,25210000,-0.24,-1.88,2.66,4.84
2009-10-27,12.58,12.10,12.58,12.08,22170,27240000,-0.46,-3.66,3.98,5.35
2009-10-28,12.09,12.03,12.21,11.77,16723,20040000,-0.07,-0.58,3.64,4.03
2009-10-29,11.86,12.04,12.09,11.62,23895,28230000,0.01,0.08,3.91,5.76
2009-10-30,12.04,12.20,12.30,11.97,26398,32170000,0.16,1.33,2.74,6.37
2009-11-02,11.91,12.57,12.58,11.78,26683,32970000,0.37,3.03,6.56,6.44
2009-11-03,12.70,12.85,12.89,12.46,35653,45140000,0.28,2.23,3.42,8.60
2009-11-04,12.88,12.60,12.92,12.55,31687,40130000,-0.25,-1.95,2.88,7.64
2009-11-06,12.70,12.70,12.89,12.58,34018,43270000,0.10,0.79,2.46,8.20
2009-11-09,12.60,12.84,12.88,12.58,30664,39220000,0.14,1.10,2.36,7.40
2009-11-10,12.85,12.91,13.17,12.84,41007,53500000,0.07,0.55,2.57,9.89
2009-11-11,12.88,12.79,12.88,12.67,22214,28400000,-0.12,-0.93,1.63,5.36
2009-11-12,12.80,12.92,13.27,12.80,32719,42720000,0.13,1.02,3.67,7.89
2009-11-13,12.86,13.38,13.48,12.82,49952,65960000,0.46,3.56,5.11,12.05
2009-11-16,13.61,13.49,13.68,13.26,52063,70020000,0.11,0.82,3.14,12.56
2009-11-17,13.47,13.49,13.63,13.32,31909,43010000,0.00,0.00,2.30,7.70
2009-11-18,13.50,14.22,14.60,13.50,93922,132260000,0.73,5.41,8.15,22.65
2009-11-19,14.24,14.25,14.45,13.88,54500,76660000,0.03,0.21,4.01,13.15
2009-11-20,14.19,14.08,14.38,13.98,38288,54160000,-0.17,-1.19,2.81,9.23
2009-11-23,14.25,14.66,14.80,14.03,50652,73550000,0.58,4.12,5.47,12.22
2009-11-24,14.78,13.35,14.80,13.30,61844,86900000,-1.31,-8.94,10.23,14.92
2009-11-25,13.20,13.94,13.99,13.11,39066,53130000,0.59,4.42,6.59,9.42
2009-11-26,13.93,13.04,13.99,12.95,41019,54780000,-0.90,-6.46,7.46,9.89
2009-11-27,12.90,12.68,13.25,12.45,23286,29910000,-0.36,-2.76,6.14,5.62
2009-12-01,13.35,13.85,13.95,13.16,50421,68170000,1.17,9.23,6.23,12.16
2009-12-02,13.65,13.89,13.99,13.65,40574,56150000,0.04,0.29,2.45,9.79
2009-12-03,13.80,14.19,14.29,13.70,38894,54740000,0.30,2.16,4.25,9.38
2009-12-04,14.11,14.15,14.79,13.71,71956,103320000,-0.04,-0.28,7.61,17.36
2009-12-07,14.06,14.45,14.60,14.06,34428,49400000,0.30,2.12,3.82,8.30
2009-12-08,14.40,14.19,14.49,14.01,25171,35660000,-0.26,-1.80,3.32,6.07
2009-12-09,14.22,13.66,14.22,13.66,25134,34800000,-0.53,-3.74,3.95,6.06
2009-12-10,13.75,13.96,13.98,13.60,19210,26550000,0.30,2.20,2.78,4.63
2009-12-11,13.96,13.83,14.10,13.77,18966,26430000,-0.13,-0.93,2.36,4.57
2009-12-14,13.85,13.52,13.85,13.34,14265,19270000,-0.31,-2.24,3.69,3.44
2009-12-15,13.53,13.77,14.02,13.50,13529,18700000,0.25,1.85,3.85,3.26
2009-12-16,13.60,13.70,13.90,13.60,12015,16570000,-0.07,-0.51,2.18,2.90
2009-12-17,13.65,13.20,13.80,13.20,15010,20190000,-0.50,-3.65,4.38,3.62
2009-12-18,13.29,12.93,13.29,12.82,13551,17590000,-0.27,-2.05,3.56,3.27
2009-12-21,12.90,13.20,13.28,12.90,10530,13840000,0.27,2.09,2.94,2.54
2009-12-22,13.24,12.73,13.29,12.71,10826,14100000,-0.47,-3.56,4.39,2.61
2009-12-23,12.62,13.12,13.29,12.61,14956,19270000,0.39,3.06,5.34,3.61
2009-12-24,13.10,13.47,13.54,13.00,18702,24900000,0.35,2.67,4.12,4.51
2009-12-25,13.47,13.46,13.58,13.30,10790,14510000,-0.01,-0.07,2.08,2.60
2009-12-28,13.41,13.75,13.76,13.41,15630,21250000,0.29,2.15,2.60,3.77
2009-12-29,13.90,13.82,13.93,13.41,22234,30490000,0.07,0.51,3.78,5.36
2009-12-30,13.82,13.50,13.85,13.45,13530,18360000,-0.32,-2.32,2.89,3.26
2009-12-31,13.53,13.69,13.70,13.40,11942,16210000,0.19,1.41,2.22,2.88
