日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-27,62.26,56.28,62.36,56.25,105348,619410000,-6.22,-9.95,9.78,13.76
2016-07-28,55.50,55.10,56.46,54.01,61565,339710000,-1.18,-2.10,4.35,8.04
2016-07-29,55.15,54.25,55.55,54.00,33761,184190000,-0.85,-1.54,2.81,4.41
2016-08-01,54.21,52.65,54.24,51.00,46538,242920000,-1.60,-2.95,5.97,6.08
2016-08-02,52.50,52.91,53.15,52.32,27679,146240000,0.26,0.49,1.58,3.61
2016-08-03,53.00,52.71,53.20,52.26,32120,169160000,-0.20,-0.38,1.78,4.19
2016-08-04,52.80,54.09,54.70,52.50,52680,283120000,1.38,2.62,4.17,6.88
2016-08-05,53.79,52.77,54.59,52.68,39681,211470000,-1.32,-2.44,3.53,5.18
2016-08-08,52.11,53.35,53.40,51.72,37294,196090000,0.58,1.10,3.18,4.87
2016-08-09,53.50,54.80,54.80,53.30,51852,280590000,1.45,2.72,2.81,6.77
2016-08-10,54.82,54.30,55.46,54.24,42143,230310000,-0.50,-0.91,2.23,5.50
2016-08-11,54.00,52.90,54.95,52.90,36529,195530000,-1.40,-2.58,3.78,4.77
2016-08-12,52.63,53.36,53.43,52.51,27109,143750000,0.46,0.87,1.74,3.54
2016-08-15,53.20,58.70,58.70,52.55,68387,390680000,5.34,10.01,11.53,8.93
2016-08-16,62.25,60.94,63.30,60.10,189791,1171020000,2.24,3.82,5.45,24.78
2016-08-17,59.80,59.28,60.25,59.00,90913,541980000,-1.66,-2.72,2.05,11.87
2016-08-18,59.10,59.69,60.99,59.10,93910,564080000,0.41,0.69,3.19,12.26
2016-08-19,59.21,58.80,60.00,58.69,55334,328060000,-0.89,-1.49,2.19,7.23
2016-08-22,58.20,57.29,59.29,57.15,45934,267430000,-1.51,-2.57,3.64,6.00
2016-08-23,57.13,57.56,58.16,57.10,33566,193180000,0.27,0.47,1.85,4.38
2016-08-24,57.26,58.66,59.49,57.15,63777,374190000,1.10,1.91,4.07,8.33
2016-08-25,57.90,56.52,57.90,53.01,57468,321560000,-2.14,-3.65,8.34,7.50
2016-08-26,56.54,55.71,56.97,55.63,37380,210530000,-0.81,-1.43,2.37,4.88
2016-08-29,55.03,55.20,55.75,54.71,25915,143220000,-0.51,-0.92,1.87,3.38
2016-08-30,55.61,55.99,57.25,55.30,42666,241340000,0.79,1.43,3.53,5.57
2016-08-31,55.75,57.12,58.98,55.11,55577,317030000,1.13,2.02,6.91,7.26
2016-09-01,56.70,56.60,57.77,56.10,39531,225560000,-0.52,-0.91,2.92,5.16
2016-09-02,56.39,58.82,59.80,56.15,91643,536900000,2.22,3.92,6.45,11.97
2016-09-05,58.95,60.72,61.70,58.20,90079,537640000,1.90,3.23,5.95,11.76
2016-09-06,60.22,60.85,61.33,59.20,75154,453230000,0.13,0.21,3.51,9.81
2016-09-07,60.40,58.88,61.38,58.78,64213,385950000,-1.97,-3.24,4.27,8.39
2016-09-08,58.60,59.37,60.25,58.60,49193,292440000,0.49,0.83,2.80,6.42
2016-09-09,59.50,57.75,59.63,57.75,48681,284010000,-1.62,-2.73,3.17,6.36
2016-09-12,56.00,53.60,56.00,53.40,58616,322510000,-4.15,-7.19,4.50,7.65
2016-09-13,53.81,54.01,54.88,53.70,30623,165800000,0.41,0.76,2.20,4.00
2016-09-14,53.60,53.91,54.68,53.30,25161,135910000,-0.10,-0.19,2.56,3.29
2016-09-19,54.00,54.77,55.80,54.00,27839,152970000,0.86,1.60,3.34,3.64
2016-09-20,55.00,54.39,55.70,54.25,20247,110360000,-0.38,-0.69,2.65,2.64
2016-09-21,54.42,54.58,55.47,54.37,22411,122940000,0.19,0.35,2.02,2.93
2016-09-22,55.04,54.80,55.40,54.61,23093,126680000,0.22,0.40,1.45,3.02
2016-09-23,54.96,53.81,54.98,53.80,26717,144770000,-0.99,-1.81,2.15,3.49
2016-09-26,53.81,52.31,54.15,52.20,28971,154130000,-1.50,-2.79,3.62,3.78
2016-09-27,51.83,53.20,53.20,51.83,26956,142300000,0.89,1.70,2.62,3.52
2016-09-28,53.35,52.78,53.49,52.61,16118,85280000,-0.42,-0.79,1.65,2.10
2016-09-29,52.90,52.61,53.23,52.53,16212,85770000,-0.17,-0.32,1.33,2.12
2016-09-30,52.80,53.19,53.50,52.75,17673,93710000,0.58,1.10,1.43,2.31
2016-10-10,53.56,54.92,55.35,53.40,30780,167520000,1.73,3.25,3.67,4.02
2016-10-11,54.70,54.73,55.20,54.52,23896,130800000,-0.19,-0.35,1.24,3.12
2016-10-12,54.59,54.95,55.20,54.20,25349,138870000,0.22,0.40,1.83,3.31
2016-10-13,55.22,58.05,60.45,54.61,88133,510770000,3.10,5.64,10.63,11.51
2016-10-14,57.34,56.88,57.77,56.40,48232,274850000,-1.17,-2.02,2.36,6.30
2016-10-17,56.97,55.35,57.40,55.05,39037,219850000,-1.53,-2.69,4.13,5.10
2016-10-18,55.40,56.49,56.58,55.40,34993,195830000,1.14,2.06,2.13,4.57
2016-10-19,56.45,56.21,57.79,56.14,43706,248270000,-0.28,-0.50,2.92,5.71
2016-10-20,56.05,57.00,57.80,56.05,51891,296010000,0.79,1.41,3.11,6.78
2016-10-21,56.96,55.99,57.40,55.25,42880,241430000,-1.01,-1.77,3.77,5.60
2016-10-24,55.40,58.34,60.45,55.40,90680,530700000,2.35,4.20,9.02,11.84
2016-10-25,58.08,58.89,59.86,57.88,75252,443770000,0.55,0.94,3.39,9.83
2016-10-26,58.48,57.00,58.71,57.00,52942,304630000,-1.89,-3.21,2.90,6.91
2016-10-27,57.02,57.28,58.23,56.61,32902,188730000,0.28,0.49,2.84,4.30
2016-10-28,57.10,56.50,57.59,56.33,32781,186300000,-0.78,-1.36,2.20,4.28
2016-10-31,56.15,56.88,57.51,56.12,31435,178670000,0.38,0.67,2.46,4.10
2016-11-01,56.70,58.00,58.20,56.41,50734,291340000,1.12,1.97,3.15,6.62
2016-11-02,57.75,56.76,57.88,56.61,42167,240860000,-1.24,-2.14,2.19,5.51
2016-11-03,56.36,58.36,59.44,56.19,85375,493830000,1.60,2.82,5.73,11.15
2016-11-04,58.00,59.94,61.28,57.70,122721,735690000,1.58,2.71,6.13,16.03
2016-11-07,59.94,59.18,60.45,58.60,56025,332670000,-0.76,-1.27,3.09,7.32
2016-11-08,59.31,59.81,61.20,59.31,63943,385070000,0.63,1.06,3.19,8.35
2016-11-09,59.47,58.31,60.29,57.63,64794,381120000,-1.50,-2.51,4.45,8.46
2016-11-10,59.15,60.47,60.97,58.60,81963,490640000,2.16,3.70,4.06,10.70
2016-11-11,60.39,62.35,64.00,59.58,123709,759360000,1.88,3.11,7.31,16.15
2016-11-14,61.90,62.45,63.75,61.67,89582,558890000,0.10,0.16,3.34,11.70
2016-11-15,62.00,63.85,63.95,61.58,97697,615750000,1.40,2.24,3.80,12.76
2016-11-16,64.60,62.78,65.50,62.71,95561,610440000,-1.07,-1.68,4.37,12.48
2016-11-17,62.00,60.77,62.20,60.77,63065,386910000,-2.01,-3.20,2.28,8.24
2016-11-18,60.52,60.78,61.63,60.51,38330,233540000,0.01,0.02,1.84,5.01
2016-11-21,60.35,60.87,61.30,60.16,35223,213750000,0.09,0.15,1.88,4.60
2016-11-22,60.87,61.54,61.67,60.30,52177,318080000,0.67,1.10,2.25,6.81
2016-11-23,61.56,61.49,64.99,60.76,101584,634520000,-0.05,-0.08,6.87,13.27
2016-11-24,60.75,59.05,61.25,59.01,65255,392740000,-2.44,-3.97,3.64,8.52
2016-11-25,59.00,59.20,59.43,57.53,45476,266820000,0.15,0.25,3.22,5.94
2016-11-28,59.22,58.60,59.89,58.51,33908,200430000,-0.60,-1.01,2.33,4.43
2016-11-29,58.00,57.72,58.95,57.60,36128,210160000,-0.88,-1.50,2.30,4.72
2016-11-30,57.72,58.08,58.85,57.48,28568,166170000,0.36,0.62,2.37,3.73
2016-12-01,58.09,58.11,58.33,57.70,25392,147240000,0.03,0.05,1.08,3.32
2016-12-02,58.16,54.25,58.40,54.00,65404,365680000,-3.86,-6.64,7.57,8.54
2016-12-05,52.96,53.57,54.79,52.60,27933,150020000,-0.68,-1.25,4.04,3.65
2016-12-06,53.77,53.46,54.12,53.35,23010,123630000,-0.11,-0.21,1.44,3.00
2016-12-07,53.47,54.35,54.75,53.32,26543,143320000,0.89,1.66,2.67,3.47
2016-12-08,54.33,53.31,54.33,53.30,21992,118150000,-1.04,-1.91,1.90,2.87
2016-12-09,53.30,53.20,53.79,52.97,23069,123060000,-0.11,-0.21,1.54,3.01
2016-12-12,53.01,47.88,53.44,47.88,59890,299470000,-5.32,-10.00,10.45,7.82
2016-12-13,47.69,46.90,47.69,45.20,32937,153970000,-0.98,-2.05,5.20,4.30
2016-12-14,47.20,45.91,47.40,45.71,27464,127670000,-0.99,-2.11,3.60,3.59
2016-12-15,45.91,47.00,47.30,45.90,29956,140210000,1.09,2.37,3.05,3.91
2016-12-16,46.62,47.24,47.67,46.60,29105,137420000,0.24,0.51,2.28,3.80
2016-12-19,47.24,46.66,47.47,46.45,20597,96550000,-0.58,-1.23,2.16,2.69
2016-12-20,46.81,46.80,46.97,46.10,17911,83510000,0.14,0.30,1.86,2.34
2016-12-21,46.89,47.40,47.51,46.88,22344,105410000,0.60,1.28,1.35,2.92
2016-12-22,47.40,46.93,47.49,46.58,17435,81880000,-0.47,-0.99,1.92,2.28
2016-12-23,47.30,47.30,49.92,47.28,49675,240520000,0.37,0.79,5.63,6.49
2016-12-26,47.00,46.97,47.40,45.00,34033,156800000,-0.33,-0.70,5.07,4.44
2016-12-27,46.98,48.37,49.91,46.56,47460,228660000,1.40,2.98,7.13,6.20
2016-12-28,48.08,47.70,48.45,47.41,27552,132040000,-0.67,-1.39,2.15,3.60
2016-12-29,47.69,47.17,47.99,47.13,20572,97900000,-0.53,-1.11,1.80,2.69
2016-12-30,47.02,46.44,47.44,46.00,23166,107910000,-0.73,-1.55,3.05,3.03
2017-01-03,46.60,46.73,47.13,46.44,15380,71880000,0.29,0.62,1.49,2.01
2017-01-04,46.80,47.53,47.60,46.37,32156,151370000,0.80,1.71,2.63,4.20
2017-01-05,47.15,47.40,47.72,46.82,32266,152570000,-0.13,-0.27,1.89,4.21
2017-01-06,47.00,46.03,47.55,46.03,27312,127100000,-1.37,-2.89,3.21,3.57
2017-01-09,45.70,46.20,46.45,45.70,18452,85010000,0.17,0.37,1.63,2.41
2017-01-10,46.19,45.60,46.30,45.30,18906,86780000,-0.60,-1.30,2.16,2.47
2017-01-11,45.58,45.75,46.27,45.11,21526,98610000,0.15,0.33,2.54,2.81
2017-01-12,45.66,45.31,46.26,45.29,19035,87030000,-0.44,-0.96,2.12,2.49
2017-01-13,44.98,41.22,45.68,40.95,51773,222170000,-4.09,-9.03,10.44,6.76
2017-01-16,40.99,38.00,40.99,37.10,49365,192230000,-3.22,-7.81,9.44,6.45
2017-01-17,37.87,39.16,39.25,37.03,39356,151120000,1.16,3.05,5.84,5.14
2017-01-18,38.80,43.08,43.08,38.41,53905,224900000,3.92,10.01,11.93,7.04
2017-01-19,41.78,41.47,42.52,40.00,57670,239960000,-1.61,-3.74,5.85,7.53
2017-01-20,41.54,41.80,43.08,41.01,44650,187940000,0.33,0.80,4.99,5.83
2017-01-23,41.82,42.08,42.30,41.51,29868,124950000,0.28,0.67,1.89,3.90
2017-01-24,41.99,40.63,41.99,40.36,25621,105090000,-1.45,-3.45,3.87,3.35
2017-01-25,40.41,40.79,41.45,40.41,18166,74370000,0.16,0.39,2.56,2.37
2017-01-26,41.07,41.02,41.33,40.83,13421,55160000,0.23,0.56,1.23,1.75
2017-02-03,41.11,41.34,42.69,40.50,22758,94180000,0.32,0.78,5.34,2.97
2017-02-06,41.36,41.81,42.30,41.01,23667,98420000,0.47,1.14,3.12,3.09
2017-02-07,41.66,41.41,42.10,41.22,23008,95565600,-0.40,-0.96,2.105,3.03
2017-02-08,41.55,42.10,42.30,41.26,30373,127025000,0.69,1.67,2.511,4.00
2017-02-09,42.27,42.64,43.21,41.95,42320,180069900,0.54,1.28,2.993,5.57
2017-02-10,42.59,41.76,42.70,41.68,30689,128861100,-0.88,-2.06,2.392,4.04
2017-02-13,41.96,42.18,42.58,41.50,30139,126863000,0.42,1.01,2.586,3.97
2017-02-14,42.28,42.12,42.80,41.90,23299,98353500,-0.06,-0.14,2.134,3.07
2017-02-15,41.86,40.87,42.23,40.64,30964,128688600,-1.25,-2.97,3.775,4.08
2017-02-16,40.72,40.88,41.50,40.45,22372,91427200,0.01,0.02,2.569,2.95
2017-02-17,41.08,40.10,41.35,40.01,25579,103904100,-0.78,-1.91,3.278,3.37
2017-02-20,39.78,40.27,40.38,39.52,20971,83823700,0.17,0.42,2.145,2.76
2017-02-21,40.18,41.12,41.42,40.02,31185,127693700,0.85,2.11,3.48,4.11
2017-02-22,41.20,42.07,43.39,40.70,48935,204896100,0.95,2.31,6.54,6.44
2017-02-23,41.87,41.67,41.90,41.31,28560,118649400,-0.40,-0.95,1.40,3.76
2017-02-24,41.78,42.28,42.47,41.55,32051,135163900,0.61,1.46,2.21,4.22
2017-02-27,41.99,42.53,43.88,41.71,50055,214264100,0.25,0.59,5.13,6.59
2017-02-28,42.10,43.38,44.40,42.10,60983,262123700,0.85,2.00,5.41,8.03
2017-03-01,43.00,42.88,43.79,42.69,39626,171197800,-0.50,-1.15,2.54,5.22
2017-03-02,42.80,42.11,43.09,42.04,27849,118174800,-0.77,-1.80,2.45,3.67
2017-03-03,42.14,42.70,43.00,42.03,28298,120596600,0.59,1.40,2.30,3.73
2017-03-06,42.40,43.41,43.90,42.30,36593,158789300,0.71,1.66,3.75,4.82
2017-03-07,43.55,43.73,44.10,43.32,34230,149218000,0.32,0.74,1.80,4.51
2017-03-08,43.79,43.27,44.11,43.20,30541,132975400,-0.46,-1.05,2.08,4.02
2017-03-09,43.10,43.60,43.79,42.78,41604,180340100,0.33,0.76,2.33,5.48
2017-03-10,43.30,43.22,43.96,43.16,29561,128705800,-0.38,-0.87,1.84,3.89
2017-03-13,43.21,43.06,43.47,42.51,23256,99751300,-0.16,-0.37,2.22,3.06
2017-03-14,43.09,43.75,44.10,43.02,39571,172286600,0.69,1.60,2.51,5.21
2017-03-15,43.42,45.05,45.72,43.20,83152,371313000,1.30,2.97,5.76,10.95
2017-03-16,44.80,45.03,45.39,44.60,51067,229557410,-0.02,-0.04,1.75,6.72
2017-03-17,45.19,44.00,45.98,44.00,53907,242693343,-1.03,-2.29,4.40,7.10
2017-03-20,43.80,44.08,44.15,43.30,30110,131510074,0.08,0.18,1.93,3.96
2017-03-21,44.08,43.75,44.20,43.52,20652,90380982,-0.33,-0.75,1.54,2.72
2017-03-22,43.50,42.82,43.65,42.71,28368,122012864,-0.93,-2.13,2.15,3.73
2017-03-23,42.50,42.16,43.28,41.53,32641,138437464,-0.66,-1.54,4.09,4.30
2017-03-24,42.17,42.04,42.35,41.70,19884,83562997,-0.12,-0.28,1.54,2.62
2017-03-27,42.04,41.72,42.28,41.63,18363,76764974,-0.32,-0.76,1.55,2.42
2017-03-28,41.69,41.82,42.20,41.63,16496,69107545,0.10,0.24,1.37,2.17
2017-03-29,41.98,40.58,41.98,40.50,26283,108119983,-1.24,-2.97,3.54,3.46
2017-03-30,40.20,38.89,40.42,38.67,29894,117946267,-1.69,-4.16,4.31,3.94
2017-03-31,38.98,39.17,39.40,38.73,17317,67702284,0.28,0.72,1.72,2.28
2017-04-05,39.25,39.87,40.09,39.20,14747,58663154,0.70,1.79,2.27,1.94
2017-04-06,39.88,39.95,40.67,39.72,17230,69061245,0.08,0.20,2.38,2.27
2017-04-07,39.90,39.26,39.95,39.24,17196,68052772,-0.69,-1.73,1.78,2.26
2017-04-10,39.18,38.14,39.18,37.84,21713,83733273,-1.12,-2.85,3.41,2.86
2017-04-11,38.14,38.93,39.27,38.06,19175,74211660,0.79,2.07,3.17,2.52
2017-04-12,38.62,38.50,39.46,38.48,18104,70508548,-0.43,-1.10,2.52,2.38
2017-04-13,38.80,38.45,39.05,38.35,12176,47100725,-0.05,-0.13,1.82,1.60
2017-04-14,38.19,38.13,38.41,37.47,19326,73317406,-0.32,-0.83,2.44,2.54
2017-04-17,37.90,37.00,37.90,36.70,18865,70121344,-1.13,-2.96,3.15,2.48
2017-04-18,37.00,35.72,37.29,35.20,18923,68913768,-1.28,-3.46,5.65,2.49
2017-04-19,35.65,35.76,35.76,34.53,20453,71771913,0.04,0.11,3.44,2.69
2017-04-20,35.79,36.10,36.37,35.40,18700,67075721,0.34,0.95,2.71,2.46
2017-04-21,36.00,35.24,36.32,35.10,13060,46713077,-0.86,-2.38,3.38,1.72
2017-04-24,35.00,33.65,35.00,33.51,19485,66678846,-1.59,-4.51,4.23,2.57
2017-04-25,33.72,34.20,34.55,33.70,18571,63478054,0.55,1.63,2.53,2.44
2017-04-26,34.50,34.32,34.67,33.90,12967,44515887,0.12,0.35,2.25,1.71
2017-04-27,33.99,35.18,35.55,33.60,24154,83810208,0.86,2.51,5.68,3.18
2017-04-28,34.85,35.14,35.25,34.74,12382,43368674,-0.04,-0.11,1.45,1.63
2017-05-02,35.26,35.18,35.66,34.96,11465,40372025,0.04,0.11,1.99,1.51
2017-05-03,35.20,35.48,35.64,35.06,13197,46637751,0.30,0.85,1.65,1.74
2017-05-04,35.44,35.30,35.84,35.01,16977,60293724,-0.18,-0.51,2.34,2.23
2017-05-05,35.10,34.93,35.60,34.93,14018,49446614,-0.37,-1.05,1.90,1.85
2017-05-08,35.00,35.18,36.89,34.85,23498,84103162,0.25,0.72,5.84,3.09
2017-05-09,35.01,37.20,37.89,34.50,48038,176494680,2.02,5.74,9.64,6.33
2017-05-10,36.90,36.00,37.20,36.00,29532,108076351,-1.18,-3.17,3.23,3.89
2017-05-11,35.84,35.00,36.84,33.78,28809,102231167,-1.00,-2.78,8.50,3.79
2017-05-12,34.95,34.95,35.50,34.23,17588,61300142,-0.05,-0.14,3.63,2.32
2017-05-15,34.85,33.80,35.28,33.69,18183,62527780,-1.15,-3.29,4.55,2.39
2017-05-16,33.98,34.99,35.20,33.78,21316,73472998,1.19,3.52,4.20,2.81
2017-05-17,34.99,35.25,35.89,34.82,22517,79425036,0.26,0.74,3.06,2.96
2017-05-18,34.45,35.87,38.00,34.25,43753,159232291,0.62,1.76,10.64,5.76
2017-05-19,35.40,35.59,35.95,35.40,18191,64813363,-0.28,-0.78,1.53,2.40
2017-05-22,35.49,34.61,36.18,34.56,18513,65457808,-0.98,-2.75,4.55,2.44
2017-05-23,34.66,31.83,34.88,31.60,28651,95305542,-2.78,-8.03,9.48,3.77
2017-05-24,32.20,32.62,33.02,31.91,17584,57001870,0.79,2.48,3.49,2.31
2017-05-25,32.28,33.77,35.00,31.80,27710,92352160,1.15,3.53,9.81,3.65
2017-05-26,33.70,33.48,33.91,33.33,13521,45388597,-0.29,-0.86,1.72,1.78
2017-05-31,34.00,33.64,35.20,33.62,26172,89656003,0.16,0.48,4.72,3.45
2017-06-01,33.20,32.47,33.47,31.85,22407,73159832,-1.17,-3.48,4.82,2.95
2017-06-02,32.42,33.32,33.64,31.82,23313,76653399,0.85,2.62,5.61,3.07
2017-06-05,33.78,34.36,34.87,32.95,39649,136103225,1.04,3.12,5.76,5.22
2017-06-06,34.20,35.98,36.73,34.20,64238,228544850,1.62,4.71,7.36,8.46
2017-06-07,35.99,36.47,36.54,35.58,47400,171262576,0.49,1.36,2.67,6.24
2017-06-08,36.26,36.81,36.99,36.20,39577,144639860,0.34,0.93,2.17,5.21
2017-06-09,36.65,37.68,37.77,36.40,46263,172450182,0.87,2.36,3.72,6.09
2017-06-12,37.40,36.10,37.53,35.91,34588,126457448,-1.58,-4.19,4.30,4.55
2017-06-13,36.20,36.55,37.20,36.20,22412,82383010,0.45,1.25,2.77,2.95
2017-06-14,36.70,37.10,37.80,36.32,34899,129871521,0.55,1.50,4.05,4.59
2017-06-15,37.10,37.92,38.47,37.00,44368,167789301,0.82,2.21,3.96,5.84
2017-06-16,37.80,37.35,38.18,37.08,28464,106603529,-0.57,-1.50,2.90,3.75
