日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-07,34.22,34.31,34.89,33.64,51782,177620000,0.08,0.23,3.65,5.08
2016-07-08,34.29,34.22,34.58,33.63,38720,132140000,-0.09,-0.26,2.77,3.80
2016-07-11,34.22,33.08,34.31,33.08,43820,147450000,-1.14,-3.33,3.59,4.30
2016-07-12,33.08,34.53,34.55,32.61,48511,163190000,1.45,4.38,5.86,4.76
2016-07-13,34.30,34.90,34.99,34.20,60112,207750000,0.37,1.07,2.29,5.89
2016-07-14,34.80,34.87,35.13,34.42,45217,157180000,-0.03,-0.09,2.03,4.43
2016-07-15,34.69,34.25,34.98,34.01,32312,111050000,-0.62,-1.78,2.78,3.17
2016-07-18,34.25,33.68,34.33,33.35,29292,98840000,-0.57,-1.66,2.86,2.87
2016-07-19,33.98,34.50,34.58,33.50,35444,120690000,0.82,2.43,3.21,3.48
2016-07-20,34.62,33.94,34.80,33.94,31142,106830000,-0.56,-1.62,2.49,3.05
2016-07-21,33.92,34.04,34.69,33.81,35640,122240000,0.10,0.29,2.59,3.49
2016-07-22,33.65,33.00,34.00,33.00,37014,123830000,-1.04,-3.06,2.94,3.63
2016-07-25,32.83,32.91,33.61,32.65,21828,72340000,-0.09,-0.27,2.91,2.14
2016-07-26,33.02,33.60,33.72,33.02,25762,86100000,0.69,2.10,2.13,2.53
2016-07-27,33.48,30.90,33.78,30.60,49688,159420000,-2.70,-8.04,9.46,4.87
2016-07-28,30.90,30.61,31.28,30.01,24195,74290000,-0.29,-0.94,4.11,2.37
2016-07-29,30.70,30.50,31.00,30.03,17847,54480000,-0.11,-0.36,3.17,1.75
2016-08-01,30.45,29.30,30.45,28.61,34577,100980000,-1.20,-3.93,6.03,3.39
2016-08-02,29.27,29.94,30.13,29.20,24492,72830000,0.64,2.18,3.17,2.40
2016-08-03,29.85,30.50,30.50,29.55,16956,50850000,0.56,1.87,3.17,1.66
2016-08-04,30.13,29.93,30.13,29.51,40435,120650000,-0.57,-1.87,2.03,3.96
2016-08-05,29.91,29.51,30.08,29.51,19551,58310000,-0.42,-1.40,1.90,1.92
2016-08-08,29.47,29.86,29.97,29.02,15513,45990000,0.35,1.19,3.22,1.52
2016-08-09,29.85,30.14,30.19,29.81,14051,42170000,0.28,0.94,1.27,1.38
2016-08-10,30.20,29.93,30.40,29.91,19224,57910000,-0.21,-0.70,1.63,1.88
2016-08-11,29.90,28.93,30.08,28.90,28214,82840000,-1.00,-3.34,3.94,2.77
2016-08-12,29.00,29.31,29.50,28.90,17725,51650000,0.38,1.31,2.07,1.74
2016-08-15,29.54,30.60,30.75,29.31,28957,87540000,1.29,4.40,4.91,2.84
2016-08-16,30.82,30.91,31.88,30.40,26854,83170000,0.31,1.01,4.84,2.63
2016-08-17,30.70,30.95,31.28,30.50,18471,56920000,0.04,0.13,2.52,1.81
2016-08-18,30.85,30.62,31.14,30.52,17764,54690000,-0.33,-1.07,2.00,1.74
2016-08-19,30.61,30.91,31.07,30.51,15145,46630000,0.29,0.95,1.83,1.49
2016-08-22,30.67,29.97,30.90,29.92,17413,52870000,-0.94,-3.04,3.17,1.71
2016-08-23,30.00,30.28,30.50,29.90,13480,40760000,0.31,1.03,2.00,1.32
2016-08-24,30.28,30.62,30.91,30.21,14536,44440000,0.34,1.12,2.31,1.43
2016-08-25,30.50,30.27,30.50,29.53,18000,54090000,-0.35,-1.14,3.17,1.76
2016-08-26,30.28,30.86,31.49,30.28,29470,91630000,0.59,1.95,4.00,2.89
2016-08-29,30.65,31.00,31.39,30.55,18010,55890000,0.14,0.45,2.72,1.77
2016-08-30,30.99,32.53,32.55,30.76,47712,151780000,1.53,4.94,5.77,4.68
2016-08-31,32.30,31.08,32.30,30.70,88118,275190000,-1.45,-4.46,4.92,8.64
2016-09-01,31.02,30.50,31.14,30.48,27626,84950000,-0.58,-1.87,2.12,2.71
2016-09-02,30.46,30.44,30.69,30.31,16664,50780000,-0.06,-0.20,1.25,1.63
2016-09-05,30.45,30.38,30.95,30.31,15930,48840000,-0.06,-0.20,2.10,1.56
2016-09-06,30.48,31.09,31.09,30.08,28567,87810000,0.71,2.34,3.32,2.80
2016-09-07,31.00,30.67,31.28,30.67,16845,52210000,-0.42,-1.35,1.96,1.65
2016-09-08,30.80,31.30,31.75,30.80,34825,109270000,0.63,2.05,3.10,3.41
2016-09-09,31.40,31.91,33.19,31.40,84435,272480000,0.61,1.95,5.72,8.28
2016-09-12,31.39,31.82,32.89,31.21,64193,206300000,-0.09,-0.28,5.26,6.29
2016-09-13,32.15,34.77,34.88,32.15,130457,442250000,2.95,9.27,8.58,12.79
2016-09-14,34.22,33.15,34.25,32.89,73669,246580000,-1.62,-4.66,3.91,7.22
2016-09-19,33.29,34.60,34.93,33.29,78788,270260000,1.45,4.37,4.95,7.73
2016-09-20,34.40,34.12,34.58,33.80,45624,155570000,-0.48,-1.39,2.25,4.47
2016-09-21,34.31,33.75,35.50,33.74,76665,267320000,-0.37,-1.08,5.16,7.52
2016-09-22,33.78,33.74,34.89,33.61,45340,154520000,-0.01,-0.03,3.79,4.45
2016-09-23,33.80,34.45,34.60,33.50,38657,132150000,0.71,2.10,3.26,3.79
2016-09-26,34.64,33.61,35.29,33.58,54918,190670000,-0.84,-2.44,4.96,5.38
2016-09-27,32.97,33.10,33.55,32.31,39218,128830000,-0.51,-1.52,3.69,3.85
2016-09-28,32.98,32.80,33.78,32.60,28181,93710000,-0.30,-0.91,3.57,2.76
2016-09-29,33.06,33.53,33.88,32.61,27633,91940000,0.73,2.23,3.87,2.71
2016-09-30,33.30,34.31,34.59,33.24,32560,111210000,0.78,2.33,4.03,3.19
2016-10-10,34.55,35.91,36.18,33.72,62759,219690000,1.60,4.66,7.17,6.15
2016-10-11,35.91,35.59,36.09,35.19,39949,142120000,-0.32,-0.89,2.51,3.92
2016-10-12,35.30,36.85,36.98,35.30,73296,266170000,1.26,3.54,4.72,7.19
2016-10-13,36.50,36.23,36.65,35.85,50440,182500000,-0.62,-1.68,2.17,4.95
2016-10-14,36.00,36.35,36.47,35.32,32977,118250000,0.12,0.33,3.17,3.23
2016-10-17,36.43,36.10,37.00,35.71,37933,137820000,-0.25,-0.69,3.55,3.72
2016-10-18,36.00,36.00,36.39,35.31,52857,189060000,-0.10,-0.28,2.99,5.18
2016-10-19,36.05,35.62,36.34,35.51,30317,108410000,-0.38,-1.06,2.31,2.97
2016-10-20,35.50,35.36,35.80,35.03,36692,129880000,-0.26,-0.73,2.16,3.60
2016-10-21,35.55,35.01,35.55,34.31,37667,131650000,-0.35,-0.99,3.51,3.69
2016-10-24,34.96,35.32,35.51,34.81,21520,75890000,0.31,0.89,2.00,2.11
2016-10-25,35.20,35.50,35.65,34.96,22228,78290000,0.18,0.51,1.95,2.18
2016-10-26,35.40,33.71,35.45,33.66,72663,248310000,-1.79,-5.04,5.04,7.12
2016-10-27,33.50,33.60,34.18,33.50,31326,105740000,-0.11,-0.33,2.02,3.07
2016-10-28,33.55,33.02,33.83,33.00,23827,79400000,-0.58,-1.73,2.47,2.34
2016-10-31,33.02,33.20,33.33,32.70,32688,107980000,0.18,0.55,1.91,3.21
2016-11-01,33.20,33.88,33.89,33.10,24315,81690000,0.68,2.05,2.38,2.38
2016-11-02,33.80,32.98,33.90,32.90,30897,102800000,-0.90,-2.66,2.95,3.03
2016-11-03,32.80,33.15,33.56,32.61,33770,112400000,0.17,0.52,2.88,3.31
2016-11-04,33.38,32.90,33.60,32.65,40943,135770000,-0.25,-0.75,2.87,4.01
2016-11-07,32.90,33.39,33.58,32.70,30166,100420000,0.49,1.49,2.67,2.96
2016-11-08,33.57,33.50,33.69,33.30,24189,81020000,0.11,0.33,1.17,2.37
2016-11-09,33.53,32.87,33.75,32.69,40718,134820000,-0.63,-1.88,3.16,3.99
2016-11-10,33.25,33.38,33.49,33.10,35799,119170000,0.51,1.55,1.19,3.51
2016-11-11,33.28,33.90,34.13,33.17,53612,180860000,0.52,1.56,2.88,5.26
2016-11-14,33.93,34.15,34.70,33.91,49421,169470000,0.25,0.74,2.33,4.85
2016-11-15,34.20,34.15,34.40,33.67,33536,113670000,0.00,0.00,2.14,3.29
2016-11-16,34.36,34.40,35.19,34.28,59299,205990000,0.25,0.73,2.66,5.81
2016-11-17,34.44,33.93,34.44,33.70,27359,92890000,-0.47,-1.37,2.15,2.68
2016-11-18,33.93,33.81,34.17,33.70,23768,80560000,-0.12,-0.35,1.39,2.33
2016-11-21,33.78,33.74,34.12,33.53,26693,90300000,-0.07,-0.21,1.75,2.62
2016-11-22,33.89,34.35,34.35,33.77,33727,114950000,0.61,1.81,1.72,3.31
2016-11-23,34.48,33.75,34.65,33.71,44585,152410000,-0.60,-1.75,2.74,4.37
2016-11-24,33.73,32.80,33.88,32.68,46992,156540000,-0.95,-2.81,3.56,4.61
2016-11-25,32.80,32.63,33.19,31.82,38041,122840000,-0.17,-0.52,4.18,3.73
2016-11-28,32.58,32.30,32.70,32.26,28234,91610000,-0.33,-1.01,1.35,2.77
2016-11-29,32.35,32.12,32.61,32.06,18150,58620000,-0.18,-0.56,1.70,1.78
2016-11-30,31.90,32.14,32.50,31.81,19096,61630000,0.02,0.06,2.15,1.87
2016-12-01,32.23,31.95,32.30,31.90,21631,69330000,-0.19,-0.59,1.24,2.12
2016-12-02,32.09,31.13,32.43,31.09,29414,93520000,-0.82,-2.57,4.19,2.88
2016-12-05,30.60,31.05,31.39,30.60,15476,48060000,-0.08,-0.26,2.54,1.52
2016-12-06,31.24,30.84,31.28,30.70,20743,64100000,-0.21,-0.68,1.87,2.03
2016-12-07,30.96,31.19,31.30,30.51,14032,43520000,0.35,1.13,2.56,1.38
2016-12-08,31.35,30.63,31.35,30.61,25695,79170000,-0.56,-1.80,2.37,2.52
2016-12-09,30.66,30.02,30.75,29.96,29129,88050000,-0.61,-1.99,2.58,2.86
2016-12-12,30.05,27.83,30.05,27.82,54527,156550000,-2.19,-7.30,7.43,5.35
2016-12-13,27.80,27.90,28.05,27.38,23392,64980000,0.07,0.25,2.41,2.29
2016-12-14,27.85,27.62,27.95,27.31,23124,63980000,-0.28,-1.00,2.29,2.27
2016-12-15,27.70,27.89,28.30,27.62,22097,61790000,0.27,0.98,2.46,2.17
2016-12-16,27.97,28.20,28.43,27.88,17036,48050000,0.31,1.11,1.97,1.67
2016-12-19,28.07,28.06,28.28,27.90,11377,31870000,-0.14,-0.50,1.35,1.12
2016-12-20,28.35,28.20,28.36,28.01,9894,27880000,0.14,0.50,1.25,0.97
2016-12-21,28.45,28.62,29.10,28.35,19234,55160000,0.42,1.49,2.66,1.89
2016-12-22,28.62,29.51,29.80,28.62,46202,135490000,0.89,3.11,4.12,4.53
2016-12-23,29.02,28.94,29.45,28.82,23424,68080000,-0.57,-1.93,2.13,2.30
2016-12-26,28.94,29.42,29.79,28.20,26207,75580000,0.48,1.66,5.49,2.57
2016-12-27,29.50,28.94,29.73,28.70,28546,83000000,-0.48,-1.63,3.50,2.80
2016-12-28,29.10,29.01,29.60,28.85,15866,46350000,0.07,0.24,2.59,1.56
2016-12-29,29.01,29.10,29.34,28.97,11078,32310000,0.09,0.31,1.28,1.09
2016-12-30,29.20,28.79,29.28,28.65,14412,41570000,-0.31,-1.07,2.16,1.41
2017-01-03,28.94,29.00,29.01,28.64,12467,35940000,0.21,0.73,1.29,1.22
2017-01-04,28.99,29.48,29.60,28.78,21280,62340000,0.48,1.66,2.83,2.09
2017-01-05,29.66,29.24,29.66,29.13,17721,51920000,-0.24,-0.81,1.80,1.74
2017-01-06,29.24,28.83,29.37,28.81,14162,41040000,-0.41,-1.40,1.92,1.39
2017-01-09,28.65,28.68,28.88,28.47,14724,42150000,-0.15,-0.52,1.42,1.44
2017-01-10,28.61,28.75,28.96,28.56,12337,35530000,0.07,0.24,1.39,1.21
2017-01-11,28.71,27.67,29.35,27.67,23533,66200000,-1.08,-3.76,5.84,2.31
2017-01-12,27.66,27.62,27.91,27.53,13397,37170000,-0.05,-0.18,1.37,1.31
2017-01-13,27.62,26.61,27.84,26.31,17370,47480000,-1.01,-3.66,5.54,1.70
2017-01-16,26.55,24.89,26.75,23.97,46885,118790000,-1.72,-6.46,10.45,4.60
2017-01-17,24.78,25.32,25.58,24.50,24925,62520000,0.43,1.73,4.34,2.44
2017-01-18,25.29,24.72,25.47,24.65,23396,58640000,-0.60,-2.37,3.24,2.29
2017-01-19,24.73,24.74,25.07,24.37,26646,65940000,0.02,0.08,2.83,2.61
2017-01-20,24.65,25.65,26.11,24.65,29913,76180000,0.91,3.68,5.90,2.93
2017-01-23,25.61,25.92,26.15,25.58,16905,43740000,0.27,1.05,2.22,1.66
2017-01-24,25.82,25.69,25.98,25.58,11867,30590000,-0.23,-0.89,1.54,1.16
2017-01-25,25.69,26.06,26.12,25.50,10428,27030000,0.37,1.44,2.41,1.02
2017-01-26,26.06,26.34,26.46,26.03,12912,33920000,0.28,1.07,1.65,1.27
2017-02-03,26.34,25.82,26.49,25.77,8621,22400000,-0.52,-1.97,2.73,0.85
2017-02-06,25.84,26.31,26.38,25.71,12588,32870000,0.49,1.90,2.59,1.23
2017-02-07,26.31,25.76,26.35,25.63,21719,56240600,-0.55,-2.09,2.737,2.16
2017-02-08,25.80,26.24,26.26,25.70,19520,50881500,0.48,1.86,2.174,1.94
2017-02-09,26.19,26.59,26.69,26.12,21339,56493100,0.35,1.33,2.172,2.12
2017-02-10,26.52,26.71,27.00,26.52,27068,72551300,0.12,0.45,1.805,2.69
2017-02-13,26.87,26.79,26.95,26.47,15572,41658300,0.08,0.30,1.797,1.55
2017-02-14,26.60,26.50,26.85,26.34,17703,46898900,-0.29,-1.08,1.904,1.76
2017-02-15,26.45,26.02,26.68,25.90,22028,57902500,-0.48,-1.81,2.943,2.19
2017-02-16,26.25,26.28,26.44,26.01,15644,40998900,0.26,1.00,1.653,1.55
2017-02-17,26.29,26.43,26.95,26.28,30968,82275000,0.15,0.57,2.549,3.08
