日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-07,20.81,21.29,21.35,20.81,17898,37830000,0.61,2.95,2.61,1.08
2011-09-08,21.48,20.67,21.48,20.67,13985,29400000,-0.62,-2.91,3.80,0.84
2011-09-09,20.68,20.66,21.13,20.60,7746,16100000,-0.01,-0.05,2.56,0.47
2011-09-13,20.11,19.90,20.31,19.70,9306,18660000,-0.76,-3.68,2.95,0.56
2011-09-14,20.09,20.14,20.30,19.82,8555,17190000,0.24,1.21,2.41,0.52
2011-09-15,20.20,20.29,20.54,20.00,10501,21350000,0.15,0.74,2.68,0.63
2011-09-16,20.35,20.12,20.53,20.10,6620,13450000,-0.17,-0.84,2.12,0.40
2011-09-19,20.17,19.47,20.30,19.34,11350,22250000,-0.65,-3.23,4.77,0.68
2011-09-20,19.48,19.50,19.70,19.26,9565,18660000,0.03,0.15,2.26,0.58
2011-09-21,19.50,20.36,20.80,19.20,24077,48020000,0.86,4.41,8.21,1.45
2011-09-22,20.10,19.56,20.20,19.55,14356,28560000,-0.80,-3.93,3.19,0.86
2011-09-23,19.20,18.97,19.35,18.63,15244,28890000,-0.59,-3.02,3.68,0.92
2011-09-26,18.96,18.63,19.18,18.63,5589,10540000,-0.34,-1.79,2.90,0.34
2011-09-27,18.83,18.96,19.20,18.72,6273,11840000,0.33,1.77,2.58,0.38
2011-09-28,19.24,18.47,19.24,18.44,6273,11790000,-0.49,-2.58,4.22,0.38
2011-09-29,18.54,18.04,18.54,18.04,6188,11280000,-0.43,-2.33,2.71,0.37
2011-09-30,18.00,17.90,18.20,17.85,4789,8610000,-0.14,-0.78,1.94,0.29
2011-10-10,17.95,17.97,18.20,17.91,3325,5990000,0.07,0.39,1.62,0.20
2011-10-11,18.33,17.31,18.47,17.00,11219,19760000,-0.66,-3.67,8.18,0.68
2011-10-12,17.40,18.36,18.60,17.02,20171,36150000,1.05,6.07,9.13,1.21
2011-10-13,18.30,18.81,18.99,18.06,14241,26640000,0.45,2.45,5.07,0.86
2011-10-14,18.85,18.69,18.85,18.31,8899,16540000,-0.12,-0.64,2.87,0.54
2011-10-17,18.75,18.68,19.00,18.46,7518,14060000,-0.01,-0.05,2.89,0.45
2011-10-18,18.54,17.66,18.54,17.60,8798,15940000,-1.02,-5.46,5.03,0.53
2011-10-19,18.00,17.90,18.10,17.52,5453,9720000,0.24,1.36,3.28,0.33
2011-10-20,17.67,17.56,17.84,17.30,5442,9560000,-0.34,-1.90,3.02,0.33
2011-10-21,17.75,17.69,17.88,17.39,3889,6850000,0.13,0.74,2.79,0.23
2011-10-24,17.60,17.62,17.80,16.86,7660,13290000,-0.07,-0.40,5.31,0.46
2011-10-25,17.62,18.10,18.30,17.50,12191,21920000,0.48,2.72,4.54,0.73
2011-10-26,17.90,18.22,18.56,17.84,14706,26930000,0.12,0.66,3.98,0.89
2011-10-27,18.14,17.84,18.35,17.62,16438,29510000,-0.38,-2.09,4.01,0.99
2011-10-28,18.05,18.97,19.18,17.72,31304,57700000,1.13,6.33,8.18,1.89
2011-10-31,19.23,19.54,19.96,19.23,26434,51610000,0.57,3.00,3.85,1.59
2011-11-01,19.30,19.14,19.70,19.10,15667,30310000,-0.40,-2.05,3.07,0.94
2011-11-02,18.94,19.46,19.46,18.51,17118,32450000,0.32,1.67,4.96,1.03
2011-11-03,19.50,19.40,20.03,19.40,19751,38920000,-0.06,-0.31,3.24,1.19
2011-11-04,19.32,19.50,19.75,19.32,10226,19950000,0.10,0.52,2.22,0.62
2011-11-07,19.48,19.79,20.06,19.36,17846,35220000,0.29,1.49,3.59,1.07
2011-11-08,19.72,19.29,19.98,19.25,12047,23620000,-0.50,-2.53,3.69,0.73
2011-11-09,19.75,20.05,20.26,19.61,25344,50460000,0.76,3.94,3.37,1.53
2011-11-10,19.78,20.40,20.62,19.70,36415,74290000,0.35,1.75,4.59,2.19
2011-11-11,20.41,20.47,20.58,20.13,17192,35160000,0.07,0.34,2.21,1.04
2011-11-14,20.95,20.73,20.99,20.41,17699,36720000,0.26,1.27,2.83,1.07
2011-11-15,20.63,20.47,20.80,20.40,11691,24040000,-0.26,-1.25,1.93,0.70
2011-11-16,20.70,19.95,20.70,19.87,11211,22720000,-0.52,-2.54,4.05,0.68
2011-11-17,19.93,20.45,20.59,19.82,12325,24980000,0.50,2.51,3.86,0.74
2011-11-18,20.20,20.58,20.64,19.81,12756,25910000,0.13,0.64,4.06,0.77
2011-11-21,20.56,20.04,20.65,19.88,8597,17250000,-0.54,-2.62,3.74,0.52
2011-11-22,20.06,20.14,20.20,19.86,8468,16950000,0.10,0.50,1.70,0.51
2011-11-23,20.29,20.48,20.60,20.00,12409,25340000,0.34,1.69,2.98,0.75
2011-11-24,20.35,21.19,21.39,20.10,24111,50260000,0.71,3.47,6.30,1.45
2011-11-25,21.46,21.21,21.46,20.85,15432,32510000,0.02,0.09,2.88,0.93
2011-11-28,21.38,21.28,21.50,21.00,13776,29160000,0.07,0.33,2.36,0.83
2011-11-29,21.33,21.08,21.34,21.07,10394,22020000,-0.20,-0.94,1.27,0.63
2011-11-30,21.15,20.40,21.21,20.20,15791,32670000,-0.68,-3.23,4.79,0.95
2011-12-02,20.75,19.30,20.75,19.00,22249,43390000,-1.10,-5.39,8.58,1.34
2011-12-05,19.30,18.58,19.33,18.28,11932,22360000,-0.72,-3.73,5.44,0.72
2011-12-06,18.80,18.41,18.80,18.05,16155,29610000,-0.17,-0.92,4.04,0.97
2011-12-07,18.42,18.41,18.87,18.22,7214,13270000,0.00,0.00,3.53,0.43
2011-12-08,18.41,18.25,18.69,18.16,6335,11650000,-0.16,-0.87,2.88,0.38
2011-12-09,18.21,18.15,18.46,18.06,5937,10860000,-0.10,-0.55,2.19,0.36
2011-12-12,18.15,18.17,18.39,18.06,3560,6480000,0.02,0.11,1.82,0.21
2011-12-13,18.00,18.36,18.45,17.80,12885,23280000,0.19,1.05,3.58,0.78
2011-12-14,18.11,18.42,18.43,18.10,4473,8190000,0.06,0.33,1.80,0.27
2011-12-15,18.28,18.00,18.38,17.41,6521,11700000,-0.42,-2.28,5.27,0.39
2011-12-16,17.73,18.30,18.38,17.73,5109,9300000,0.30,1.67,3.61,0.31
2011-12-19,18.28,18.24,18.35,18.01,4870,8860000,-0.06,-0.33,1.86,0.29
2011-12-20,18.01,18.08,18.30,17.83,8229,14900000,-0.16,-0.88,2.58,0.50
2011-12-21,18.30,16.27,18.30,16.27,17940,30390000,-1.81,-10.01,11.23,1.08
2011-12-22,16.10,15.79,16.10,15.10,24658,38320000,-0.48,-2.95,6.15,1.49
2011-12-23,15.61,15.80,16.07,15.52,9291,14700000,0.01,0.06,3.48,0.56
2011-12-26,15.80,15.46,16.18,15.02,17345,26890000,-0.34,-2.15,7.34,1.04
2011-12-27,15.15,15.20,15.40,15.08,3004,4560000,-0.26,-1.68,2.07,0.18
2011-12-28,15.26,15.25,15.26,14.92,6323,9580000,0.05,0.33,2.24,0.38
2011-12-29,15.30,15.51,15.64,15.20,8302,12830000,0.26,1.70,2.89,0.50
2011-12-30,15.62,15.66,15.87,15.46,7525,11820000,0.15,0.97,2.64,0.45
2012-01-04,15.83,15.87,16.19,15.70,8868,14160000,0.21,1.34,3.13,0.53
2012-01-05,15.82,15.82,15.92,15.51,8682,13640000,-0.05,-0.32,2.58,0.52
2012-01-06,15.67,16.03,16.08,15.57,13343,21160000,0.21,1.33,3.22,0.80
2012-01-09,16.05,16.92,16.98,15.90,19165,31780000,0.89,5.55,6.74,1.15
2012-01-10,16.82,17.15,17.26,16.73,20349,34560000,0.23,1.36,3.13,1.23
2012-01-11,17.10,16.98,17.24,16.83,7369,12490000,-0.17,-0.99,2.39,0.44
2012-01-12,16.91,16.71,17.30,16.66,12853,21670000,-0.27,-1.59,3.77,0.77
2012-01-13,16.71,15.44,16.98,15.27,16514,26260000,-1.27,-7.60,10.23,0.99
2012-01-16,15.41,15.19,15.64,15.12,5573,8560000,-0.25,-1.62,3.37,0.34
2012-01-17,15.18,15.66,15.76,14.55,16633,25220000,0.47,3.09,7.97,1.00
2012-01-18,15.66,14.52,15.70,14.51,11888,17930000,-1.14,-7.28,7.60,0.72
2012-01-19,14.70,14.66,14.83,14.40,6601,9660000,0.14,0.96,2.96,0.40
2012-01-20,14.70,15.48,15.60,14.70,10954,16730000,0.82,5.59,6.14,0.66
2012-01-30,15.49,15.49,15.92,15.32,6210,9690000,0.01,0.06,3.88,0.37
2012-01-31,15.38,15.59,15.68,15.38,3152,4910000,0.10,0.65,1.94,0.19
2012-02-01,15.69,15.66,15.88,15.56,7616,12010000,0.07,0.45,2.05,0.46
2012-02-02,15.88,15.78,15.88,15.65,7453,11720000,0.12,0.77,1.47,0.45
2012-02-03,15.80,16.19,16.36,15.78,13144,21150000,0.41,2.60,3.68,0.79
2012-02-06,16.20,17.48,17.76,16.20,35055,60410000,1.29,7.97,9.64,2.11
2012-02-07,17.22,17.26,17.30,17.00,13024,22310000,-0.22,-1.26,1.72,0.78
2012-02-08,17.02,17.50,17.68,17.02,8110,14100000,0.24,1.39,3.82,0.49
2012-02-09,17.52,17.49,17.68,17.26,7601,13250000,-0.01,-0.06,2.40,0.46
2012-02-10,17.45,17.31,17.50,17.05,8561,14750000,-0.18,-1.03,2.57,0.52
2012-02-13,17.05,17.74,17.93,16.90,12737,22410000,0.43,2.48,5.95,0.77
2012-02-14,17.70,17.90,18.23,17.52,14369,25840000,0.16,0.90,4.00,0.87
2012-02-15,17.76,18.19,18.26,17.76,18678,33710000,0.29,1.62,2.79,1.12
2012-02-16,17.91,17.97,18.17,17.91,8085,14570000,-0.22,-1.21,1.43,0.49
2012-02-17,17.84,17.80,18.00,17.60,13590,24150000,-0.17,-0.95,2.23,0.82
2012-02-20,18.25,17.74,18.25,16.96,11730,20830000,-0.06,-0.34,7.25,0.71
2012-02-21,17.78,18.14,18.19,17.51,7267,12940000,0.40,2.25,3.83,0.44
2012-02-22,18.12,18.80,18.85,18.12,24069,44590000,0.66,3.64,4.02,1.45
2012-02-23,18.59,18.70,18.94,18.59,9753,18290000,-0.10,-0.53,1.86,0.59
2012-02-24,18.70,18.80,19.06,18.51,10453,19700000,0.10,0.53,2.94,0.63
2012-02-27,18.90,18.80,19.10,18.60,9678,18220000,0.00,0.00,2.66,0.58
2012-02-28,18.80,18.18,18.80,18.00,16627,30360000,-0.62,-3.30,4.26,1.00
2012-02-29,18.15,18.00,18.23,17.80,7826,14070000,-0.18,-0.99,2.37,0.47
2012-03-01,17.95,18.08,18.45,17.85,7646,13900000,0.08,0.44,3.33,0.46
2012-03-02,18.18,18.25,18.30,18.05,9003,16400000,0.17,0.94,1.38,0.54
2012-03-05,18.28,18.50,18.59,18.21,14790,27190000,0.25,1.37,2.08,0.89
2012-03-06,18.46,18.52,18.58,18.20,10342,18970000,0.02,0.11,2.05,0.62
2012-03-07,18.30,19.03,19.47,18.05,27811,53240000,0.51,2.75,7.67,1.67
2012-03-08,19.14,19.56,19.61,18.96,22264,43310000,0.53,2.79,3.42,1.34
2012-03-09,19.77,19.95,20.08,19.38,17291,34250000,0.39,1.99,3.58,1.04
2012-03-12,19.96,20.07,20.19,19.85,16934,33910000,0.12,0.60,1.70,1.02
2012-03-13,20.08,20.04,20.20,19.74,15911,31690000,-0.03,-0.15,2.29,0.96
2012-03-14,20.00,18.88,20.03,18.65,25847,50180000,-1.16,-5.79,6.89,1.56
2012-03-15,18.86,18.59,19.09,17.78,15651,28750000,-0.29,-1.54,6.94,0.94
2012-03-16,18.55,18.78,18.95,18.40,6970,13000000,0.19,1.02,2.96,0.42
2012-03-19,18.89,19.42,19.45,18.82,10482,20250000,0.64,3.41,3.35,0.63
2012-03-20,19.38,19.03,19.42,18.95,9599,18420000,-0.39,-2.01,2.42,0.58
2012-03-21,19.30,19.06,19.37,18.96,8149,15530000,0.03,0.16,2.15,0.49
2012-03-22,19.01,18.93,19.13,18.82,3004,5680000,-0.13,-0.68,1.63,0.18
2012-03-23,18.93,18.29,18.93,18.02,7479,13800000,-0.64,-3.38,4.81,0.45
2012-03-26,18.19,18.35,18.43,18.18,2693,4940000,0.06,0.33,1.37,0.16
2012-03-27,18.39,18.18,18.62,18.05,6411,11780000,-0.17,-0.93,3.11,0.39
2012-03-28,18.01,17.52,18.18,17.48,8454,14940000,-0.66,-3.63,3.85,0.51
2012-03-29,17.53,17.00,17.78,16.60,14758,24950000,-0.52,-2.97,6.74,0.89
2012-03-30,16.89,16.76,17.00,16.61,5846,9860000,-0.24,-1.41,2.29,0.35
2012-04-05,16.78,17.33,17.55,16.78,6483,11130000,0.57,3.40,4.59,0.39
2012-04-06,17.33,17.40,17.50,17.05,8254,14340000,0.07,0.40,2.60,0.50
2012-04-09,17.68,17.45,17.81,17.11,7337,12810000,0.05,0.29,4.02,0.44
2012-04-10,17.28,17.00,17.57,16.66,13165,22230000,-0.45,-2.58,5.21,0.79
2012-04-11,16.94,16.80,17.18,16.72,6010,10180000,-0.20,-1.18,2.71,0.36
2012-04-12,16.81,17.00,17.05,16.80,8692,14730000,0.20,1.19,1.49,0.52
2012-04-13,17.30,17.29,17.40,16.98,16337,28030000,0.29,1.71,2.47,0.98
2012-04-16,17.18,17.28,17.38,17.00,7376,12690000,-0.01,-0.06,2.20,0.44
2012-04-17,17.28,17.40,17.56,17.18,6776,11750000,0.12,0.69,2.20,0.41
2012-04-18,17.40,18.26,18.26,17.38,17231,30980000,0.86,4.94,5.06,1.04
2012-04-19,18.31,18.31,18.46,18.06,11683,21390000,0.05,0.27,2.19,0.70
2012-04-20,18.31,18.58,18.76,18.01,8191,15110000,0.27,1.47,4.10,0.49
2012-04-23,18.50,18.38,18.77,17.98,24035,43860000,-0.20,-1.08,4.25,1.45
2012-04-24,18.30,18.08,18.45,17.80,9181,16700000,-0.30,-1.63,3.54,0.55
2012-04-25,18.00,17.86,18.05,17.70,11925,21350000,-0.22,-1.22,1.94,0.72
2012-04-26,17.85,17.96,18.10,17.75,10822,19400000,0.10,0.56,1.96,0.65
2012-04-27,18.03,17.98,18.15,17.76,12975,23230000,0.02,0.11,2.17,0.78
2012-05-02,17.98,18.24,18.50,17.95,7127,12950000,0.26,1.45,3.06,0.43
2012-05-03,18.24,18.34,18.78,18.20,7172,13200000,0.10,0.55,3.18,0.43
2012-05-04,18.40,18.55,18.68,18.32,6624,12290000,0.21,1.15,1.96,0.40
2012-05-08,18.66,18.52,18.85,18.23,18295,33820000,-0.03,-0.16,3.34,1.10
2012-05-09,18.40,18.18,18.55,18.11,9199,16820000,-0.34,-1.84,2.38,0.55
2012-05-10,18.15,18.17,18.40,17.92,13845,25140000,-0.01,-0.06,2.64,0.83
2012-05-11,18.19,17.96,18.19,17.92,20476,36860000,-0.21,-1.16,1.49,1.23
2012-05-14,18.00,17.54,18.00,17.50,7595,13390000,-0.42,-2.34,2.78,0.46
2012-05-15,17.48,16.99,17.48,16.79,8196,13950000,-0.55,-3.14,3.93,0.49
2012-05-16,16.99,16.60,17.14,16.50,9623,16090000,-0.39,-2.30,3.77,0.58
2012-05-17,16.79,16.60,16.79,16.32,10195,16860000,0.00,0.00,2.83,0.61
2012-05-18,16.47,16.16,16.50,16.00,12341,19980000,-0.44,-2.65,3.01,0.74
2012-05-21,16.10,16.19,16.36,16.03,5728,9300000,0.03,0.19,2.04,0.35
2012-05-22,16.48,16.01,16.50,15.90,10816,17370000,-0.18,-1.11,3.71,0.65
2012-05-23,16.01,15.56,16.08,15.40,25511,39960000,-0.45,-2.81,4.25,1.54
2012-05-24,15.60,15.98,16.20,15.53,20407,32420000,0.42,2.70,4.31,1.23
2012-05-25,15.85,15.68,15.94,15.65,7144,11280000,-0.30,-1.88,1.81,0.43
2012-05-28,15.68,15.99,16.00,15.61,5861,9300000,0.31,1.98,2.49,0.35
2012-05-29,15.89,16.44,16.55,15.89,13719,22400000,0.45,2.81,4.13,0.83
2012-05-30,16.49,16.38,16.49,16.28,6087,9950000,-0.06,-0.37,1.28,0.37
2012-05-31,16.10,16.40,16.64,16.02,14256,23360000,0.32,1.99,3.86,0.86
2012-06-01,16.39,16.49,16.59,16.32,6690,11010000,0.09,0.55,1.65,0.40
2012-06-04,16.38,16.00,16.38,15.97,6723,10800000,-0.49,-2.97,2.49,0.40
2012-06-05,15.90,15.89,16.09,15.79,3977,6330000,-0.11,-0.69,1.88,0.24
2012-06-06,15.91,15.74,15.98,15.56,3000,4740000,-0.15,-0.94,2.64,0.18
2012-06-07,15.82,15.45,15.92,15.40,3857,6040000,-0.29,-1.84,3.30,0.23
2012-06-08,15.55,15.30,15.73,15.30,3547,5510000,-0.15,-0.97,2.78,0.21
2012-06-11,15.32,15.82,15.84,15.32,4148,6450000,0.52,3.40,3.40,0.25
2012-06-12,15.74,15.66,15.88,15.60,4344,6830000,-0.16,-1.01,1.77,0.26
2012-06-13,15.90,15.87,15.91,15.68,5176,8190000,0.21,1.34,1.47,0.31
2012-06-14,15.82,15.63,15.91,15.62,7311,11550000,-0.24,-1.51,1.83,0.44
2012-06-15,15.65,15.77,15.80,15.45,5934,9290000,0.14,0.90,2.24,0.36
2012-06-18,15.80,15.64,15.82,15.60,8048,12610000,-0.13,-0.82,1.40,0.48
2012-06-19,15.67,15.59,15.71,15.43,10284,16010000,-0.05,-0.32,1.79,0.62
2012-06-20,15.50,15.40,15.62,15.19,13643,21080000,-0.19,-1.22,2.76,0.82
2012-06-21,15.44,15.26,15.47,15.21,10047,15410000,-0.14,-0.91,1.69,0.61
2012-06-25,15.26,14.93,15.28,14.91,5803,8760000,-0.33,-2.16,2.42,0.35
2012-06-26,14.93,14.99,15.00,14.77,3361,5000000,0.06,0.40,1.54,0.20
2012-06-27,15.00,14.97,15.26,14.86,3070,4620000,-0.02,-0.13,2.67,0.18
2012-06-29,14.88,15.11,15.15,14.67,3683,5510000,0.14,0.94,3.21,0.22
2012-07-02,15.22,15.31,15.40,15.08,7302,11140000,0.20,1.32,2.12,0.44
2012-07-03,15.30,15.64,15.71,15.30,10420,16220000,0.33,2.16,2.68,0.63
2012-07-04,15.70,15.72,15.75,15.51,7210,11310000,0.08,0.51,1.53,0.43
2012-07-05,15.58,15.39,15.72,15.18,8035,12350000,-0.33,-2.10,3.44,0.48
2012-07-06,15.39,15.60,15.65,15.39,5825,9040000,0.21,1.36,1.69,0.35
2012-07-09,15.56,15.60,15.98,15.37,6216,9790000,0.00,0.00,3.91,0.37
2012-07-10,15.50,15.67,15.70,15.38,2839,4410000,0.07,0.45,2.05,0.17
2012-07-11,15.67,15.67,15.69,15.51,6322,9890000,0.00,0.00,1.15,0.38
2012-07-12,15.60,16.07,16.13,15.40,8061,12800000,0.40,2.55,4.66,0.49
2012-07-13,15.98,16.58,16.60,15.90,16618,27220000,0.51,3.17,4.36,1.00
2012-07-16,16.65,16.19,16.88,16.11,24466,40190000,-0.39,-2.35,4.64,1.47
2012-07-17,16.50,16.30,16.50,15.86,10386,16800000,0.11,0.68,3.95,0.63
2012-07-18,16.28,16.70,16.70,16.10,11420,18730000,0.40,2.45,3.68,0.69
2012-07-19,16.70,17.22,17.24,16.60,19931,33930000,0.52,3.11,3.83,1.20
2012-07-20,17.10,17.17,17.31,16.95,18032,30970000,-0.05,-0.29,2.09,1.09
2012-07-23,17.47,17.03,17.47,16.91,11030,18840000,-0.14,-0.82,3.26,0.66
2012-07-24,16.90,17.11,17.15,16.75,12082,20610000,0.08,0.47,2.35,0.73
2012-07-25,16.91,16.85,17.11,16.80,7129,12100000,-0.26,-1.52,1.81,0.43
2012-07-26,16.80,16.31,17.19,16.26,14869,24670000,-0.54,-3.20,5.52,0.90
2012-07-27,16.38,16.08,16.48,16.02,8013,12990000,-0.23,-1.41,2.82,0.48
2012-07-30,16.00,16.12,16.30,16.00,3298,5310000,0.04,0.25,1.87,0.20
2012-07-31,16.12,16.02,16.26,15.68,6371,10170000,-0.10,-0.62,3.60,0.38
2012-08-01,16.10,16.08,16.50,15.92,5552,8940000,0.06,0.37,3.62,0.33
2012-08-02,16.19,15.67,16.19,15.61,4086,6510000,-0.41,-2.55,3.61,0.25
2012-08-03,15.71,16.05,16.09,15.71,11401,18160000,0.38,2.43,2.43,0.69
2012-08-06,16.05,16.50,16.50,15.77,5601,9120000,0.45,2.80,4.55,0.34
2012-08-07,16.53,16.54,16.70,16.50,3036,5030000,0.04,0.24,1.21,0.18
2012-08-08,16.63,16.43,16.64,16.35,2937,4840000,-0.11,-0.67,1.75,0.18
2012-08-09,16.53,16.69,16.80,16.41,6048,10040000,0.26,1.58,2.37,0.36
2012-08-10,16.95,17.87,18.00,16.95,26890,47300000,1.18,7.07,6.29,1.62
2012-08-13,17.68,17.82,18.15,17.46,21516,38330000,-0.05,-0.28,3.86,1.30
2012-08-14,17.70,17.38,17.70,16.88,20395,35220000,-0.44,-2.47,4.60,1.23
2012-08-15,17.40,17.03,17.50,16.99,8084,13860000,-0.35,-2.01,2.93,0.49
2012-08-16,17.18,17.28,17.40,16.94,8476,14610000,0.25,1.47,2.70,0.51
2012-08-17,17.31,17.16,17.35,17.00,3312,5670000,-0.12,-0.69,2.03,0.20
2012-08-20,17.00,16.92,17.15,16.68,4275,7220000,-0.24,-1.40,2.74,0.26
2012-08-21,16.96,17.25,17.46,16.85,9035,15630000,0.33,1.95,3.61,0.54
2012-08-22,17.50,17.25,17.50,17.15,4497,7760000,0.00,0.00,2.03,0.27
2012-08-23,17.26,17.20,17.34,17.01,4845,8310000,-0.05,-0.29,1.91,0.29
2012-08-24,17.13,16.75,17.23,16.60,4879,8250000,-0.45,-2.62,3.66,0.29
2012-08-27,16.84,16.31,16.84,16.13,6128,10010000,-0.44,-2.63,4.24,0.37
2012-08-28,16.42,16.43,16.50,16.21,5904,9670000,0.12,0.74,1.78,0.36
2012-08-29,16.48,16.45,16.56,16.28,4562,7500000,0.02,0.12,1.70,0.27
2012-08-30,16.50,16.35,16.50,16.14,3554,5800000,-0.10,-0.61,2.19,0.21
2012-08-31,16.21,16.80,16.84,16.21,6557,10860000,0.45,2.75,3.85,0.39
2012-09-03,16.80,17.54,17.68,16.80,18127,31510000,0.74,4.40,5.24,1.09
2012-09-04,17.48,17.31,17.59,17.30,4982,8710000,-0.23,-1.31,1.65,0.30
2012-09-05,17.33,17.46,17.84,17.25,12238,21390000,0.15,0.87,3.41,0.74
2012-09-06,17.52,17.71,17.80,17.47,11404,20130000,0.25,1.43,1.89,0.69
2012-09-07,17.85,18.04,18.10,17.80,15499,27930000,0.33,1.86,1.69,0.93
2012-09-10,18.08,17.92,18.49,17.82,18457,33430000,-0.12,-0.67,3.71,1.11
2012-09-11,17.94,17.98,18.49,17.80,13181,23820000,0.06,0.33,3.85,0.79
2012-09-12,18.05,17.63,18.05,17.40,15097,26620000,-0.35,-1.95,3.62,0.91
2012-09-13,17.74,17.43,17.82,17.40,5522,9700000,-0.20,-1.13,2.38,0.33
2012-09-14,17.46,17.44,17.67,17.30,7584,13280000,0.01,0.06,2.12,0.46
2012-09-17,17.31,17.20,17.45,17.10,8844,15250000,-0.24,-1.38,2.01,0.53
2012-09-18,17.15,17.17,17.26,17.00,5634,9630000,-0.03,-0.17,1.51,0.34
2012-09-19,17.17,17.49,17.59,17.12,9246,16080000,0.32,1.86,2.74,0.56
2012-09-20,17.32,17.15,17.59,16.96,6576,11350000,-0.34,-1.94,3.60,0.40
2012-09-21,17.13,17.04,17.33,16.90,4516,7710000,-0.11,-0.64,2.51,0.27
2012-09-24,16.99,17.43,17.50,16.99,6770,11750000,0.39,2.29,2.99,0.41
2012-09-25,17.50,16.98,17.50,16.81,7834,13430000,-0.45,-2.58,3.96,0.47
2012-09-26,16.98,16.82,17.10,16.62,3701,6210000,-0.16,-0.94,2.83,0.22
2012-09-27,16.82,16.95,17.14,16.50,6347,10700000,0.13,0.77,3.81,0.38
2012-09-28,16.90,17.00,17.04,16.75,5475,9280000,0.05,0.30,1.71,0.33
2012-10-08,17.01,16.80,17.25,16.66,4264,7220000,-0.20,-1.18,3.47,0.26
2012-10-09,16.75,17.35,17.58,16.75,20900,36190000,0.55,3.27,4.94,1.26
2012-10-10,17.40,17.42,17.68,17.26,21635,37740000,0.07,0.40,2.42,1.30
2012-10-11,17.30,16.72,17.30,16.71,18494,31330000,-0.70,-4.02,3.39,1.11
2012-10-12,16.97,16.30,16.97,16.01,16784,27600000,-0.42,-2.51,5.74,1.01
2012-10-15,16.29,16.30,16.50,16.01,8409,13670000,0.00,0.00,3.01,0.51
2012-10-16,16.40,16.22,16.63,16.06,6646,10810000,-0.08,-0.49,3.50,0.40
2012-10-17,16.23,16.16,16.34,16.10,5788,9370000,-0.06,-0.37,1.48,0.35
2012-10-18,16.08,16.30,16.37,16.03,7777,12630000,0.14,0.87,2.10,0.47
2012-10-19,16.29,16.40,16.64,16.20,7029,11520000,0.10,0.61,2.70,0.42
2012-10-22,16.36,16.30,16.39,16.11,6169,10030000,-0.10,-0.61,1.71,0.37
2012-10-23,16.40,16.17,16.40,16.13,4400,7130000,-0.13,-0.80,1.66,0.27
2012-10-24,16.20,15.50,16.35,15.00,16462,25700000,-0.67,-4.14,8.35,0.99
2012-10-25,15.60,15.30,15.84,15.30,9067,14100000,-0.20,-1.29,3.48,0.55
2012-10-26,15.30,15.16,15.30,15.00,4791,7240000,-0.14,-0.92,1.96,0.29
2012-10-29,15.18,15.31,15.36,15.16,1819,2770000,0.15,0.99,1.32,0.11
2012-10-30,15.45,15.30,15.45,15.14,3963,6050000,-0.01,-0.07,2.02,0.24
2012-10-31,15.32,15.34,15.36,15.19,1766,2700000,0.04,0.26,1.11,0.11
2012-11-01,15.34,15.70,15.75,15.34,6858,10750000,0.36,2.35,2.67,0.41
2012-11-02,15.66,15.95,15.99,15.66,7992,12670000,0.25,1.59,2.10,0.48
2012-11-05,15.93,15.60,16.12,15.60,6419,10160000,-0.35,-2.19,3.26,0.39
2012-11-06,15.51,15.51,15.85,15.48,5320,8330000,-0.09,-0.58,2.37,0.32
2012-11-07,15.70,15.64,15.84,15.50,10023,15700000,0.13,0.84,2.19,0.60
2012-11-08,15.65,15.27,15.65,15.18,3667,5630000,-0.37,-2.37,3.01,0.22
2012-11-09,15.29,15.23,15.50,15.09,4643,7060000,-0.04,-0.26,2.69,0.28
2012-11-12,15.50,15.13,15.50,15.05,3564,5390000,-0.10,-0.66,2.95,0.21
2012-11-13,15.18,14.94,15.18,14.91,2184,3270000,-0.19,-1.26,1.78,0.13
2012-11-14,14.90,14.95,15.08,14.81,3004,4500000,0.01,0.07,1.81,0.18
2012-11-15,14.87,14.78,15.12,14.77,2827,4230000,-0.17,-1.14,2.34,0.17
2012-11-16,14.63,14.93,14.95,14.60,2167,3190000,0.15,1.01,2.37,0.13
2012-11-19,14.98,15.04,15.09,14.89,858,1280000,0.11,0.74,1.34,0.05
2012-11-20,15.04,15.09,15.20,14.90,726,1090000,0.05,0.33,1.99,0.04
2012-11-21,14.99,15.04,15.10,14.81,1440,2160000,-0.05,-0.33,1.92,0.09
2012-11-22,15.00,14.83,15.04,14.82,917,1360000,-0.21,-1.40,1.46,0.06
2012-11-23,15.00,14.94,15.00,14.80,1188,1770000,0.11,0.74,1.35,0.07
2012-11-26,14.84,14.75,14.98,14.75,1049,1560000,-0.19,-1.27,1.54,0.06
2012-11-27,14.71,14.53,14.99,14.50,1908,2800000,-0.22,-1.49,3.32,0.11
2012-11-28,14.53,14.24,14.55,14.20,2020,2890000,-0.29,-2.00,2.41,0.12
2012-11-29,14.48,14.01,14.48,14.01,1346,1910000,-0.23,-1.62,3.30,0.08
2012-11-30,14.20,13.58,14.22,13.49,5215,7140000,-0.43,-3.07,5.21,0.31
