日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-27,24.08,23.29,24.38,23.12,26759,63670000,-0.81,-3.36,5.23,2.89
2013-05-28,23.30,22.66,23.53,21.30,42684,96460000,-0.63,-2.71,9.57,4.60
2013-05-29,22.60,21.97,22.66,21.80,46040,101350000,-0.69,-3.05,3.80,4.97
2013-05-30,22.00,22.32,22.60,21.80,22982,50940000,0.35,1.59,3.64,2.48
2013-05-31,22.33,23.17,23.50,22.10,25558,59020000,0.85,3.81,6.27,2.76
2013-06-03,23.17,22.10,23.37,22.00,17102,38330000,-1.07,-4.62,5.91,1.84
2013-06-04,22.00,20.50,22.04,20.30,36401,76470000,-1.60,-7.24,7.87,3.93
2013-06-05,20.50,20.86,21.15,20.50,14458,30080000,0.36,1.76,3.17,1.56
2013-06-06,21.22,21.88,22.35,21.22,27934,61400000,1.02,4.89,5.42,3.01
2013-06-07,21.80,21.50,22.44,21.10,14095,30830000,-0.38,-1.74,6.12,1.52
2013-06-13,21.01,21.60,21.96,20.58,12934,27390000,0.10,0.47,6.42,1.40
2013-06-14,21.98,22.81,23.10,21.77,28478,63830000,1.21,5.60,6.16,3.07
2013-06-17,22.81,23.13,23.49,22.56,27274,63200000,0.32,1.40,4.08,2.94
2013-06-18,23.20,22.87,23.20,22.38,14225,32370000,-0.26,-1.12,3.55,1.53
2013-06-19,22.78,22.81,23.07,21.87,8635,19640000,-0.06,-0.26,5.25,0.93
2013-06-20,22.60,22.79,23.80,22.60,24922,57640000,-0.02,-0.09,5.26,2.69
2013-06-21,22.00,23.05,23.50,21.50,21166,48710000,0.26,1.14,8.78,2.28
2013-06-24,23.05,22.10,23.43,22.03,22469,50780000,-0.95,-4.12,6.07,2.42
2013-06-25,21.68,22.85,22.98,20.50,23305,50400000,0.75,3.39,11.22,2.51
2013-06-26,23.12,25.14,25.14,22.80,68251,166490000,2.29,10.02,10.24,7.36
2013-06-27,25.47,25.56,26.74,25.10,36709,94520000,0.42,1.67,6.52,3.96
2013-06-28,25.00,24.30,25.96,23.90,29419,73110000,-1.26,-4.93,8.06,3.17
2013-07-01,24.09,25.00,25.00,23.50,33467,80830000,0.70,2.88,6.17,3.61
2013-07-02,24.73,25.28,25.29,24.28,28962,72080000,0.28,1.12,4.04,3.12
2013-07-03,25.80,26.64,27.20,25.00,48737,128070000,1.36,5.38,8.70,5.26
2013-07-04,26.31,25.55,27.08,25.35,27143,70910000,-1.09,-4.09,6.49,2.93
2013-07-05,25.60,25.59,26.34,24.70,26958,68760000,0.04,0.16,6.42,2.91
2013-07-08,25.37,23.95,25.37,23.50,27413,66210000,-1.64,-6.41,7.31,2.96
2013-07-09,22.88,22.97,23.97,22.50,37277,85660000,-0.98,-4.09,6.14,4.02
2013-07-10,23.00,23.12,23.28,22.00,25335,57790000,0.15,0.65,5.57,2.73
2013-07-11,22.99,22.98,23.60,22.69,21613,49750000,-0.14,-0.61,3.94,2.33
2013-07-12,22.73,23.26,23.60,22.73,23468,54600000,0.28,1.22,3.79,2.53
2013-07-15,23.60,25.16,25.35,23.10,37518,92030000,1.90,8.17,9.67,4.05
2013-07-16,25.09,24.83,25.10,24.18,20031,49310000,-0.33,-1.31,3.66,2.16
2013-07-17,24.68,23.66,25.20,23.30,23720,57430000,-1.17,-4.71,7.65,2.56
2013-07-18,23.58,24.08,24.50,21.70,62182,142430000,0.42,1.78,11.83,6.71
2013-07-19,23.58,21.70,23.78,21.70,47335,108110000,-2.38,-9.88,8.64,5.11
2013-07-22,21.00,21.85,22.37,20.50,26375,57430000,0.15,0.69,8.62,2.85
2013-07-23,21.85,22.11,22.29,21.60,26357,57850000,0.26,1.19,3.16,2.84
2013-07-24,21.76,21.75,22.00,21.14,27758,59920000,-0.36,-1.63,3.89,2.99
2013-07-25,21.79,22.10,22.88,21.79,32683,73330000,0.35,1.61,5.01,3.53
2013-07-26,22.44,22.11,22.45,20.98,19714,43220000,0.01,0.05,6.65,2.13
2013-07-29,21.00,21.24,22.10,21.00,15563,33390000,-0.87,-3.93,4.98,1.68
2013-07-30,21.24,20.31,21.84,19.57,14640,29850000,-0.93,-4.38,10.69,1.58
2013-07-31,20.28,20.50,20.98,20.28,16769,34470000,0.19,0.94,3.45,1.81
2013-08-01,20.51,21.26,21.36,20.51,13706,28720000,0.76,3.71,4.15,1.48
2013-08-02,21.32,22.40,22.78,21.28,39145,87060000,1.14,5.36,7.06,4.22
2013-08-05,21.98,23.34,23.78,21.98,44241,103400000,0.94,4.20,8.04,4.77
2013-08-06,23.40,23.37,23.78,22.80,27483,64090000,0.03,0.13,4.20,2.96
2013-08-07,23.40,22.15,23.66,22.05,17620,39440000,-1.22,-5.22,6.89,1.90
2013-08-08,22.16,22.30,22.47,21.35,32347,71140000,0.15,0.68,5.06,3.49
2013-08-09,22.41,22.45,23.19,21.93,24570,55510000,0.15,0.67,5.65,2.65
2013-08-12,22.28,21.83,22.97,21.45,25213,55150000,-0.62,-2.76,6.77,2.72
2013-08-13,21.58,21.25,21.89,21.15,34828,74280000,-0.58,-2.66,3.39,3.76
2013-08-14,21.21,21.50,21.64,21.03,28478,60780000,0.25,1.18,2.87,3.07
2013-08-15,21.51,21.58,21.74,21.30,17706,38100000,0.08,0.37,2.05,1.91
2013-08-16,21.44,22.22,22.55,21.35,32373,71750000,0.64,2.97,5.56,3.49
2013-08-19,22.07,22.95,23.22,22.07,20447,46870000,0.73,3.29,5.18,2.21
2013-08-20,22.97,22.83,23.49,22.49,19809,45430000,-0.12,-0.52,4.36,2.14
2013-08-21,23.15,25.11,25.11,22.83,61903,149340000,2.28,9.99,9.99,6.68
2013-08-22,24.62,26.22,27.00,24.62,55463,142470000,1.11,4.42,9.48,5.98
2013-08-23,26.48,25.74,26.56,25.12,28200,72890000,-0.48,-1.83,5.49,3.04
2013-08-26,25.74,26.10,27.20,25.70,23900,63600000,0.36,1.40,5.83,2.58
2013-08-27,26.17,26.38,27.10,25.80,11349,29980000,0.28,1.07,4.98,1.22
2013-08-28,26.00,25.29,26.28,25.10,22301,56790000,-1.09,-4.13,4.47,2.41
2013-08-29,25.30,26.01,26.25,25.00,15504,39990000,0.72,2.85,4.94,1.67
2013-08-30,25.51,23.42,26.09,23.41,29763,72280000,-2.59,-9.96,10.30,3.21
2013-09-02,23.35,23.22,23.79,22.74,29259,67780000,-0.20,-0.85,4.48,3.16
2013-09-03,23.27,24.25,25.50,22.83,35953,85980000,1.03,4.44,11.50,3.88
2013-09-04,24.39,24.82,25.12,23.88,34822,85670000,0.57,2.35,5.11,3.76
2013-09-05,24.72,25.01,25.50,24.02,26791,66430000,0.19,0.77,5.96,2.89
2013-09-06,25.30,24.79,26.00,24.65,22294,56110000,-0.22,-0.88,5.40,2.41
2013-09-09,24.87,23.89,24.87,23.45,27196,65060000,-0.90,-3.63,5.73,2.93
2013-09-10,24.05,23.00,24.60,22.92,39756,92920000,-0.89,-3.73,7.03,4.29
2013-09-11,21.51,20.70,22.50,20.70,74381,155010000,-2.30,-10.00,7.83,8.02
2013-09-12,20.00,20.66,20.90,19.66,55450,112840000,-0.04,-0.19,5.99,5.98
2013-09-13,20.46,21.05,21.38,20.45,32824,69360000,0.39,1.89,4.50,3.38
2013-09-16,21.07,20.30,21.32,20.26,30552,63120000,-0.75,-3.56,5.04,3.14
2013-09-17,20.30,19.25,20.38,19.22,59415,116780000,-1.05,-5.17,5.71,6.11
2013-09-18,19.38,19.28,19.50,18.86,41096,78630000,0.03,0.16,3.32,4.23
2013-09-23,19.38,20.20,20.62,19.38,41496,83440000,0.92,4.77,6.43,4.27
2013-09-24,20.60,20.58,21.18,20.41,56539,117260000,0.38,1.88,3.81,5.82
2013-09-25,20.47,20.43,20.95,20.03,21189,43530000,-0.15,-0.73,4.47,2.18
2013-09-26,20.32,20.40,20.95,20.16,34486,71390000,-0.03,-0.15,3.87,3.55
2013-09-27,20.73,19.95,20.75,19.75,16008,32360000,-0.45,-2.21,4.90,1.65
2013-09-30,19.94,20.27,20.59,19.72,15809,32090000,0.32,1.60,4.36,1.63
2013-10-08,19.33,18.38,19.37,18.24,86652,159190000,-1.89,-9.32,5.57,8.92
2013-10-09,18.08,18.30,18.45,17.82,62154,113380000,-0.08,-0.44,3.43,6.40
2013-10-10,18.30,17.67,18.38,17.49,91344,162900000,-0.63,-3.44,4.86,9.40
2013-10-11,17.67,17.23,17.82,16.95,75457,130620000,-0.44,-2.49,4.92,7.76
2013-10-14,17.17,17.66,17.66,17.12,49461,86210000,0.43,2.50,3.13,5.09
2013-10-15,17.58,17.30,17.58,17.13,54567,94120000,-0.36,-2.04,2.55,5.62
2013-10-16,17.31,16.96,17.35,16.83,41697,70800000,-0.34,-1.97,3.01,4.29
2013-10-17,17.03,17.16,17.24,16.82,36942,63020000,0.20,1.18,2.48,3.80
2013-10-18,17.11,17.32,17.45,16.94,41323,71110000,0.16,0.93,2.97,4.25
2013-10-21,17.43,17.68,17.74,17.29,48770,85670000,0.36,2.08,2.60,5.02
2013-10-22,17.78,17.41,17.85,17.28,41261,72000000,-0.27,-1.53,3.22,4.25
2013-10-23,17.35,16.80,17.40,16.60,39406,66680000,-0.61,-3.50,4.60,4.05
2013-10-24,16.70,16.59,16.95,16.51,26159,43600000,-0.21,-1.25,2.62,2.69
2013-10-25,16.50,16.00,16.65,15.86,30568,49530000,-0.59,-3.56,4.76,3.15
2013-10-28,16.01,16.10,16.29,15.81,14504,23310000,0.10,0.63,3.00,1.49
2013-10-29,16.09,15.29,16.26,15.10,26332,40900000,-0.81,-5.03,7.21,2.71
2013-10-30,15.36,15.68,15.80,14.95,32154,49050000,0.39,2.55,5.56,3.31
2013-10-31,15.53,15.49,15.60,15.25,14008,21570000,-0.19,-1.21,2.23,1.44
2013-11-01,15.42,15.66,15.77,15.31,20385,31790000,0.17,1.10,2.97,2.10
2013-11-04,15.70,15.54,15.80,15.43,17139,26710000,-0.12,-0.77,2.36,1.76
2013-11-05,15.57,15.79,15.84,15.31,26234,40970000,0.25,1.61,3.41,2.70
2013-11-06,15.77,15.52,15.92,15.50,23315,36690000,-0.27,-1.71,2.66,2.40
2013-11-07,15.44,14.57,15.48,14.52,50031,74070000,-0.95,-6.12,6.19,5.15
2013-11-08,14.50,14.05,14.50,13.97,28097,39750000,-0.52,-3.57,3.64,2.89
2013-11-11,14.05,14.44,14.55,13.96,23862,34160000,0.39,2.78,4.20,1.79
2013-11-12,14.49,14.62,14.75,14.40,20096,29410000,0.18,1.25,2.42,1.51
2013-11-13,14.61,14.34,14.66,14.30,12789,18520000,-0.28,-1.92,2.46,0.96
2013-11-14,14.28,14.95,14.95,14.25,23128,33960000,0.61,4.25,4.88,1.74
2013-11-15,15.00,15.13,15.44,14.95,28617,43530000,0.18,1.20,3.28,2.15
2013-11-18,15.15,15.46,15.70,15.00,32969,50780000,0.33,2.18,4.63,2.48
2013-11-19,15.49,15.74,15.75,15.32,30868,48020000,0.28,1.81,2.78,2.32
2013-11-20,15.82,15.76,15.90,15.50,28175,44090000,0.02,0.13,2.54,2.12
2013-11-21,15.75,15.62,15.91,15.51,21099,33090000,-0.14,-0.89,2.54,1.59
2013-11-22,15.62,15.39,15.63,15.28,19776,30400000,-0.23,-1.47,2.24,1.49
2013-11-25,15.19,15.48,15.67,15.07,19986,30860000,0.09,0.58,3.90,1.50
2013-11-26,15.43,16.62,16.76,15.37,63022,101870000,1.14,7.36,8.98,4.74
2013-11-27,16.56,17.09,17.15,16.31,78073,131440000,0.47,2.83,5.05,5.87
2013-11-28,17.19,17.62,18.20,17.17,96862,172200000,0.53,3.10,6.03,7.28
2013-11-29,17.50,17.38,17.65,17.13,50059,86960000,-0.24,-1.36,2.95,3.76
2013-12-02,16.68,15.64,16.75,15.64,58651,94780000,-1.74,-10.01,6.39,4.41
2013-12-03,15.40,16.50,16.67,14.61,56352,88300000,0.86,5.50,13.17,4.24
2013-12-04,16.22,16.74,16.92,16.21,38423,64060000,0.24,1.45,4.30,2.89
2013-12-05,16.99,15.99,16.99,15.92,33112,53820000,-0.75,-4.48,6.39,2.49
2013-12-06,15.90,15.97,16.27,15.83,11309,18150000,-0.02,-0.13,2.75,0.85
2013-12-09,16.05,17.00,17.15,16.05,32742,54540000,1.03,6.45,6.89,2.46
2013-12-10,17.11,16.93,17.56,16.74,31944,54970000,-0.07,-0.41,4.82,2.40
2013-12-11,16.89,17.00,17.14,16.70,14637,24730000,0.07,0.41,2.60,1.10
2013-12-12,17.10,17.17,17.27,16.80,18423,31570000,0.17,1.00,2.76,1.38
2013-12-13,17.25,16.96,17.25,16.86,17077,29020000,-0.21,-1.22,2.27,1.28
2013-12-16,16.93,17.69,18.00,16.73,60826,107120000,0.73,4.30,7.49,4.57
2013-12-17,17.61,18.20,18.27,17.10,66665,119250000,0.51,2.88,6.61,5.01
2013-12-18,18.16,18.25,18.63,17.80,28785,52660000,0.05,0.27,4.56,2.16
2013-12-19,18.25,18.12,18.47,18.00,19704,35970000,-0.13,-0.71,2.58,1.48
2013-12-20,18.12,17.95,18.21,17.31,25591,45410000,-0.17,-0.94,4.97,1.92
2013-12-23,17.71,17.27,18.08,16.96,27912,48760000,-0.68,-3.79,6.24,2.10
2013-12-24,17.13,17.41,17.60,17.06,14278,24700000,0.14,0.81,3.13,1.07
2013-12-25,17.48,17.62,17.92,17.08,16886,29780000,0.21,1.21,4.82,1.27
2013-12-26,17.72,17.64,18.17,17.35,16832,29930000,0.02,0.11,4.65,1.27
2013-12-27,17.80,17.86,18.03,17.51,12649,22560000,0.22,1.25,2.95,0.95
2013-12-30,17.81,18.45,18.58,17.81,35263,64330000,0.59,3.30,4.31,2.65
2013-12-31,18.50,18.90,18.96,18.30,27581,51750000,0.45,2.44,3.58,2.07
2014-01-02,18.88,19.85,20.15,18.72,61751,122240000,0.95,5.03,7.57,4.64
2014-01-03,19.78,19.90,20.68,19.70,59369,120950000,0.05,0.25,4.94,4.46
2014-01-06,19.52,19.98,20.66,19.52,70419,143280000,0.08,0.40,5.73,5.29
2014-01-07,20.00,19.83,20.34,19.50,29996,59240000,-0.15,-0.75,4.20,2.25
2014-01-08,19.79,19.80,20.48,19.71,22699,45540000,-0.03,-0.15,3.88,1.71
2014-01-09,19.80,20.99,21.48,19.70,52888,109680000,1.19,6.01,8.99,3.98
2014-01-10,21.00,20.50,21.37,20.25,37578,77370000,-0.49,-2.33,5.34,2.82
2014-01-13,20.48,20.42,20.79,19.57,31142,62210000,-0.08,-0.39,5.95,2.34
2014-01-14,20.31,20.66,21.20,20.03,28843,59840000,0.24,1.18,5.73,2.17
2014-01-15,20.66,20.27,21.00,20.00,23680,48160000,-0.39,-1.89,4.84,1.78
2014-01-16,20.11,20.13,20.65,19.51,30037,60000000,-0.14,-0.69,5.62,2.26
2014-01-17,20.19,20.00,20.34,19.70,19236,38280000,-0.13,-0.65,3.18,1.44
2014-01-20,20.00,20.00,20.36,19.51,18759,37110000,0.00,0.00,4.25,1.41
2014-01-21,19.73,20.55,20.55,19.73,23865,48230000,0.55,2.75,4.10,1.79
2014-01-22,20.51,21.78,21.80,20.40,40739,87310000,1.23,5.99,6.81,3.06
2014-01-23,21.79,22.00,22.46,21.51,31257,68420000,0.22,1.01,4.36,2.35
2014-01-24,22.10,21.93,22.42,21.55,29398,64800000,-0.07,-0.32,3.95,2.21
2014-01-27,21.90,21.79,22.15,21.60,28880,63030000,-0.14,-0.64,2.51,2.17
2014-01-28,21.50,21.53,21.89,20.98,22960,49070000,-0.26,-1.19,4.18,1.72
2014-01-29,21.11,21.62,21.90,21.11,16713,36180000,0.09,0.42,3.67,1.25
2014-01-30,21.62,21.65,21.86,21.01,10644,22900000,0.03,0.14,3.93,0.80
2014-02-07,21.32,21.66,21.82,21.06,22255,47760000,0.01,0.05,3.51,1.67
2014-02-10,21.57,23.03,23.47,21.35,40362,90470000,1.37,6.33,9.79,3.03
2014-02-11,22.85,23.79,23.95,22.80,30720,72070000,0.76,3.30,4.99,2.31
2014-02-12,23.65,23.90,23.96,23.12,13664,32200000,0.11,0.46,3.53,1.03
2014-02-13,23.70,22.80,23.81,22.00,30028,68720000,-1.10,-4.60,7.57,2.25
2014-02-14,22.53,22.94,23.00,22.22,12590,28590000,0.14,0.61,3.42,0.95
2014-02-17,22.99,22.97,23.50,22.91,16813,38770000,0.03,0.13,2.57,1.26
2014-02-18,22.97,23.15,23.52,22.78,17859,41540000,0.18,0.78,3.22,1.34
2014-02-19,23.18,23.74,23.95,23.00,21548,50960000,0.59,2.55,4.10,1.62
2014-02-20,23.70,23.50,23.93,23.31,14966,35330000,-0.24,-1.01,2.61,1.12
2014-02-21,23.50,23.30,23.83,22.65,12368,28620000,-0.20,-0.85,5.02,0.93
2014-02-24,23.30,22.90,23.51,22.60,15151,34860000,-0.40,-1.72,3.91,1.14
2014-02-25,22.90,20.61,23.20,20.61,41205,88600000,-2.29,-10.00,11.31,3.09
2014-02-26,20.00,20.84,20.90,19.52,21371,43070000,0.23,1.12,6.70,1.60
2014-02-27,20.63,20.12,21.28,20.03,17174,35600000,-0.72,-3.45,6.00,1.29
2014-02-28,20.08,20.70,20.95,19.89,9930,20140000,0.58,2.88,5.27,0.75
2014-03-03,20.70,20.70,21.38,20.13,14113,29030000,0.00,0.00,6.04,1.06
2014-03-04,20.67,20.20,20.77,20.00,11209,22770000,-0.50,-2.42,3.72,0.84
2014-03-05,20.20,20.31,20.55,20.00,9963,20230000,0.11,0.54,2.72,0.75
2014-03-06,20.49,20.62,21.11,20.28,10151,20910000,0.31,1.53,4.09,0.76
2014-03-07,20.64,20.35,21.10,20.20,10934,22390000,-0.27,-1.31,4.36,0.82
2014-03-10,20.04,18.90,20.39,18.90,15420,30100000,-1.45,-7.13,7.32,1.16
2014-03-11,18.90,18.50,19.20,18.50,11674,21910000,-0.40,-2.12,3.70,0.88
2014-03-12,18.50,18.79,19.15,18.50,9291,17490000,0.29,1.57,3.51,0.70
2014-03-13,18.91,19.35,19.44,18.90,12738,24360000,0.56,2.98,2.87,0.96
2014-03-14,19.36,19.28,19.90,18.97,17037,33030000,-0.07,-0.36,4.81,1.28
2014-03-17,19.38,19.99,20.10,19.35,10480,20670000,0.71,3.68,3.89,0.79
2014-03-18,19.80,20.26,20.58,19.70,10337,21040000,0.27,1.35,4.40,0.78
2014-03-19,20.20,19.77,20.49,19.51,10467,20840000,-0.49,-2.42,4.84,0.79
2014-03-20,19.83,20.10,20.29,19.64,16202,32360000,0.33,1.67,3.29,1.22
2014-03-21,20.10,19.60,20.15,18.92,18406,35730000,-0.50,-2.49,6.12,1.38
2014-03-24,20.36,21.56,21.56,20.18,34151,72750000,1.96,10.00,7.04,2.56
2014-03-25,22.50,21.70,22.53,21.50,53001,117090000,0.14,0.65,4.78,3.98
2014-03-26,22.00,21.95,22.16,21.47,18779,40940000,0.25,1.15,3.18,1.41
2014-03-27,21.88,21.31,21.88,21.21,17957,38480000,-0.64,-2.92,3.05,1.35
2014-03-28,21.00,19.80,21.30,19.51,16704,33790000,-1.51,-7.09,8.40,1.25
2014-03-31,19.78,19.19,20.50,19.10,18583,36720000,-0.61,-3.08,7.07,1.40
2014-04-01,19.20,19.86,20.02,19.18,9825,19370000,0.67,3.49,4.38,0.74
2014-04-02,19.90,20.12,20.60,19.85,13269,26860000,0.26,1.31,3.78,1.00
2014-04-03,20.12,20.63,20.65,19.91,10926,22260000,0.51,2.53,3.68,0.82
2014-04-04,20.60,21.28,21.40,20.52,13263,27980000,0.65,3.15,4.27,1.00
2014-04-08,21.00,21.36,21.41,20.66,9102,19210000,0.08,0.38,3.52,0.68
2014-04-09,21.85,21.64,21.85,21.38,13544,29220000,0.28,1.31,2.20,1.02
2014-04-10,21.62,21.32,22.00,21.31,14652,31700000,-0.32,-1.48,3.19,1.10
2014-04-11,21.20,22.00,22.01,20.67,24720,52850000,0.68,3.19,6.29,1.86
2014-04-14,22.90,22.30,22.90,22.05,26297,58980000,0.30,1.36,3.86,1.97
2014-04-15,22.44,22.40,22.65,22.00,15208,34030000,0.10,0.45,2.91,1.14
2014-04-16,22.44,22.33,22.45,22.06,9653,21480000,-0.07,-0.31,1.74,0.72
2014-04-17,22.45,23.60,23.87,22.40,29879,70010000,1.27,5.69,6.58,2.24
2014-04-18,23.65,24.70,24.70,23.34,27740,66980000,1.10,4.66,5.76,2.08
2014-04-21,24.65,23.90,24.65,23.82,24148,58370000,-0.80,-3.24,3.36,1.81
2014-04-22,23.73,22.24,23.90,21.88,47567,107180000,-1.66,-6.95,8.45,3.57
2014-04-23,22.20,22.24,22.75,21.98,17044,38220000,0.00,0.00,3.46,1.28
2014-04-24,22.24,22.52,22.57,22.11,12995,29090000,0.28,1.26,2.07,0.98
2014-04-25,22.51,22.35,22.68,22.02,13726,30550000,-0.17,-0.75,2.93,1.03
2014-04-28,22.35,20.26,22.35,20.22,24352,51830000,-2.09,-9.35,9.53,1.83
2014-04-29,20.27,21.33,21.43,20.23,10947,22880000,1.07,5.28,5.92,0.82
2014-04-30,21.30,22.43,22.47,21.30,13454,29720000,1.10,5.16,5.49,1.01
2014-05-05,22.43,22.62,22.77,22.18,10174,22900000,0.19,0.85,2.63,0.76
2014-05-06,22.68,22.72,23.10,22.40,14449,33010000,0.10,0.44,3.09,1.08
2014-05-07,22.69,22.76,23.10,22.28,12417,28210000,0.04,0.18,3.61,0.93
2014-05-08,22.68,22.75,23.29,22.60,14759,33990000,-0.01,-0.04,3.03,1.11
2014-05-09,22.64,22.37,23.00,22.06,10210,22890000,-0.38,-1.67,4.13,0.77
2014-05-12,22.36,23.00,23.25,22.18,11164,25390000,0.63,2.82,4.78,0.84
2014-05-13,22.86,23.01,23.68,22.80,10435,24270000,0.01,0.04,3.83,0.78
2014-05-14,23.34,23.20,23.48,22.69,11981,27790000,0.19,0.83,3.43,0.90
2014-05-15,23.53,22.05,23.60,22.00,15857,35680000,-1.15,-4.96,6.90,1.19
2014-05-16,22.00,21.96,22.20,21.76,8008,17610000,-0.09,-0.41,2.00,0.60
2014-05-19,21.97,21.97,22.90,21.60,15259,33960000,0.01,0.05,5.92,1.15
2014-05-20,21.97,22.17,22.71,21.97,12799,28680000,0.20,0.91,3.37,0.96
2014-05-21,22.17,22.44,22.47,21.70,5587,12440000,0.27,1.22,3.47,0.42
2014-05-22,22.64,22.51,23.00,22.20,11417,25800000,0.07,0.31,3.57,0.86
2014-05-23,22.43,22.68,22.80,22.21,9298,20930000,0.17,0.76,2.62,0.70
2014-05-26,22.70,23.41,23.69,22.70,23556,54980000,0.73,3.22,4.37,1.77
2014-05-27,23.41,23.81,23.97,23.11,28198,66870000,0.40,1.71,3.67,2.12
2014-05-28,23.81,23.90,24.00,23.52,19572,46530000,0.09,0.38,2.02,1.47
2014-05-29,23.88,23.70,24.10,23.30,27748,65960000,-0.20,-0.84,3.35,2.08
2014-05-30,23.79,23.85,24.20,23.48,17901,42780000,0.15,0.63,3.04,1.34
2014-06-03,23.86,23.20,23.99,23.18,14805,34940000,-0.65,-2.73,3.40,1.11
2014-06-04,23.21,23.90,23.99,23.00,16771,39390000,0.70,3.02,4.27,1.26
2014-06-05,24.00,24.42,24.63,23.80,21914,53230000,0.52,2.18,3.47,1.65
2014-06-06,24.41,24.43,24.66,23.89,16440,39880000,0.01,0.04,3.15,1.23
2014-06-09,24.50,26.42,26.70,24.36,46201,120240000,1.99,8.15,9.58,3.47
2014-06-10,26.30,26.88,26.94,26.01,41017,109110000,0.46,1.74,3.52,3.08
2014-06-11,26.92,26.44,27.09,26.08,28905,76660000,-0.44,-1.64,3.76,2.17
2014-06-12,26.45,26.35,26.60,25.73,21275,55670000,-0.09,-0.34,3.29,1.60
2014-06-13,26.18,26.55,26.78,26.10,20445,54230000,0.20,0.76,2.58,1.54
2014-06-16,26.49,26.45,26.98,26.17,20267,53720000,-0.10,-0.38,3.05,1.52
2014-06-17,26.45,25.46,27.66,25.46,43663,115680000,-0.99,-3.74,8.32,3.28
2014-06-18,25.35,25.39,25.49,24.40,39377,98120000,-0.07,-0.27,4.28,2.96
2014-06-19,25.14,24.30,25.30,23.78,20688,50980000,-1.09,-4.29,5.99,1.55
2014-06-20,24.48,25.32,25.47,24.28,22005,54890000,1.02,4.20,4.90,1.65
2014-06-23,25.20,26.08,26.23,25.20,24991,65090000,0.76,3.00,4.07,1.88
2014-06-24,26.00,26.10,26.25,25.52,10596,27520000,0.02,0.08,2.80,0.80
2014-06-25,26.10,25.98,26.29,25.65,9632,24980000,-0.12,-0.46,2.45,0.72
2014-06-26,25.90,26.80,26.93,25.90,23340,62030000,0.82,3.16,3.96,1.75
2014-06-27,27.30,26.77,27.48,26.50,23401,62950000,-0.03,-0.11,3.66,1.76
2014-06-30,26.96,26.93,27.07,26.50,12970,34940000,0.16,0.60,2.13,0.97
2014-07-01,26.95,27.32,27.41,26.60,18536,50130000,0.39,1.45,3.01,1.39
2014-07-02,28.00,27.36,28.32,27.07,30753,84860000,0.04,0.15,4.58,2.31
2014-07-03,27.33,26.97,27.58,26.75,18249,49410000,-0.39,-1.43,3.03,1.37
2014-07-04,27.00,26.98,27.40,26.90,15487,42020000,0.01,0.04,1.85,1.16
2014-07-07,26.94,26.94,27.17,26.77,12071,32580000,-0.04,-0.15,1.48,0.91
2014-07-08,26.94,26.97,27.30,26.60,12962,34970000,0.03,0.11,2.60,0.97
2014-07-09,26.84,26.41,27.13,26.41,18588,50000000,-0.56,-2.08,2.67,1.40
2014-07-10,26.42,26.80,27.10,26.42,15354,41300000,0.39,1.48,2.57,1.15
2014-07-11,26.60,26.80,27.35,26.46,17235,46330000,0.00,0.00,3.32,1.29
2014-07-14,26.68,26.98,27.19,26.56,10406,28020000,0.18,0.67,2.35,0.78
2014-07-15,26.95,26.80,27.16,26.52,13215,35420000,-0.18,-0.67,2.37,0.99
2014-07-16,26.82,25.85,27.08,25.78,19712,51870000,-0.95,-3.54,4.85,1.48
2014-07-17,12.99,12.95,13.11,12.70,19030,24420000,0.02,0.15,3.17,0.71
2014-07-18,13.00,13.25,13.56,12.81,31079,41190000,0.30,2.32,5.79,1.17
2014-07-21,13.33,13.18,13.33,12.92,15243,20010000,-0.07,-0.53,3.09,0.57
2014-07-22,13.18,13.42,13.48,13.01,27347,36570000,0.24,1.82,3.57,1.03
2014-07-23,13.30,12.92,13.47,12.75,33069,43200000,-0.50,-3.73,5.37,1.24
2014-07-24,12.90,12.15,12.97,11.78,71356,86640000,-0.77,-5.96,9.21,2.68
2014-07-25,12.02,12.27,12.35,12.01,25433,31060000,0.12,0.99,2.80,0.95
2014-07-28,12.30,12.40,12.42,12.13,33002,40550000,0.13,1.06,2.36,1.24
2014-07-29,12.50,12.76,12.82,12.33,28851,36620000,0.36,2.90,3.95,1.08
2014-07-30,12.62,12.60,12.81,12.58,27814,35260000,-0.16,-1.25,1.80,1.04
2014-07-31,12.68,12.52,12.76,12.37,29114,36400000,-0.08,-0.63,3.10,1.09
2014-08-01,12.42,12.29,12.67,12.17,36900,45470000,-0.23,-1.84,3.99,1.39
2014-08-04,12.30,12.45,12.48,12.24,19942,24710000,0.16,1.30,1.95,0.75
2014-08-05,12.44,12.65,12.73,12.33,30119,37820000,0.20,1.61,3.21,1.13
2014-08-06,12.66,12.71,12.85,12.65,27226,34690000,0.06,0.47,1.58,1.02
2014-08-07,12.82,13.65,13.73,12.67,80623,107180000,0.94,7.40,8.34,3.03
2014-08-08,13.64,13.77,13.80,13.36,59914,81740000,0.12,0.88,3.22,2.25
2014-08-11,14.01,13.93,14.11,13.70,64041,88860000,0.16,1.16,2.98,2.40
2014-08-12,14.00,13.99,14.06,13.75,44509,61940000,0.06,0.43,2.23,1.67
