日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-30,9.78,10.03,10.05,9.72,21562,21360000,0.20,2.03,3.36,2.48
2013-10-31,10.00,9.83,10.00,9.81,15189,15000000,-0.20,-1.99,1.89,1.74
2013-11-01,9.83,9.78,9.89,9.60,11216,10920000,-0.05,-0.51,2.95,1.29
2013-11-04,9.77,9.89,9.93,9.76,9254,9130000,0.11,1.12,1.74,1.06
2013-11-05,9.86,10.03,10.05,9.86,12095,12040000,0.14,1.42,1.92,1.39
2013-11-06,10.03,9.90,10.14,9.88,14316,14380000,-0.13,-1.30,2.59,1.64
2013-11-07,9.88,9.61,9.93,9.61,13448,13120000,-0.29,-2.93,3.23,1.54
2013-11-08,9.61,9.35,9.67,9.35,14447,13680000,-0.26,-2.71,3.33,1.66
2013-11-11,9.36,9.62,9.65,9.35,10634,10150000,0.27,2.89,3.21,1.22
2013-11-12,9.61,9.89,9.94,9.60,16286,15970000,0.27,2.81,3.53,1.87
2013-11-13,9.89,9.59,9.89,9.59,15735,15290000,-0.30,-3.03,3.03,1.81
2013-11-14,9.60,9.89,9.97,9.60,16357,16090000,0.30,3.13,3.86,1.88
2013-11-15,9.91,10.03,10.16,9.91,19323,19450000,0.14,1.42,2.53,2.22
2013-11-18,10.13,10.18,10.26,10.07,19072,19440000,0.15,1.50,1.89,2.19
2013-11-19,10.22,10.15,10.34,10.02,27494,27980000,-0.03,-0.29,3.14,3.16
2013-11-20,10.13,10.32,10.40,10.12,21368,21930000,0.17,1.67,2.76,2.45
2013-11-21,10.30,10.25,10.31,10.15,18095,18510000,-0.07,-0.68,1.55,2.08
2013-11-22,10.22,10.12,10.26,10.08,13502,13710000,-0.13,-1.27,1.76,1.55
2013-11-25,10.11,10.30,10.37,10.10,23108,23790000,0.18,1.78,2.67,2.65
2013-11-26,10.30,10.49,10.55,10.26,30556,31950000,0.19,1.84,2.82,3.51
2013-11-27,10.38,10.58,10.72,10.38,31558,33410000,0.09,0.86,3.24,3.62
2013-11-28,10.59,10.59,10.77,10.58,30407,32430000,0.01,0.09,1.80,3.49
2013-11-29,10.58,10.99,11.10,10.58,53901,58940000,0.40,3.78,4.91,6.19
2013-12-02,10.61,10.00,10.61,9.89,62308,63920000,-0.99,-9.01,6.55,7.15
2013-12-03,9.89,10.25,10.35,9.81,22828,23230000,0.25,2.50,5.40,2.62
2013-12-04,10.31,10.54,10.76,10.25,36520,38690000,0.29,2.83,4.98,4.19
2013-12-05,10.50,10.54,10.66,10.44,22824,24110000,0.00,0.00,2.09,2.62
2013-12-06,10.50,10.67,10.77,10.50,23103,24580000,0.13,1.23,2.56,2.65
2013-12-09,10.67,10.90,11.10,10.63,34350,37510000,0.23,2.16,4.40,3.94
2013-12-10,10.89,10.85,10.98,10.69,17583,18990000,-0.05,-0.46,2.66,2.02
2013-12-11,10.79,10.87,11.20,10.79,27281,29970000,0.02,0.18,3.78,3.13
2013-12-12,10.82,10.85,10.97,10.72,19041,20690000,-0.02,-0.18,2.30,2.19
2013-12-13,10.80,11.06,11.25,10.73,40130,44440000,0.21,1.94,4.79,4.61
2013-12-16,11.00,10.85,11.04,10.80,28531,31120000,-0.21,-1.90,2.17,3.22
2013-12-17,10.85,11.06,11.20,10.78,48585,53690000,0.21,1.94,3.87,5.49
2013-12-18,11.07,11.64,11.75,10.92,98982,112960000,0.58,5.24,7.50,11.18
2013-12-19,11.63,11.33,11.93,11.27,69988,81020000,-0.31,-2.66,5.67,7.91
2013-12-20,11.39,11.58,11.87,11.32,78390,91050000,0.25,2.21,4.85,8.86
2013-12-23,11.69,12.22,12.48,11.46,114736,138580000,0.64,5.53,8.81,12.96
2013-12-24,12.14,12.42,12.48,11.90,84886,103420000,0.20,1.64,4.75,9.59
2013-12-25,12.33,12.38,12.50,12.13,82571,101550000,-0.04,-0.32,2.98,9.33
2013-12-26,12.40,11.76,12.40,11.70,79592,95810000,-0.62,-5.01,5.65,8.99
2013-12-27,11.75,12.01,12.15,11.70,50762,60820000,0.25,2.13,3.83,5.73
2013-12-30,12.12,11.95,12.34,11.90,48828,59220000,-0.06,-0.50,3.66,5.52
2014-04-04,12.51,13.15,13.15,12.22,180096,231560000,1.20,10.04,7.78,20.34
2014-04-08,13.60,13.99,14.36,13.42,197475,273250000,0.84,6.39,7.15,22.31
2014-04-09,13.86,15.12,15.39,13.73,209764,308060000,1.13,8.08,11.87,23.70
2014-04-10,15.12,15.12,15.95,14.78,194882,298290000,0.00,0.00,7.74,22.02
2014-04-11,14.91,15.42,15.77,14.89,138318,211580000,0.30,1.98,5.82,15.63
2014-04-14,15.28,16.96,16.96,15.20,164552,266860000,1.54,9.99,11.41,18.59
2014-04-15,17.20,18.00,18.40,16.50,176899,309200000,1.04,6.13,11.20,19.98
2014-04-16,18.15,19.09,19.80,17.80,234698,448000000,1.09,6.06,11.11,26.51
2014-04-17,18.50,17.62,19.27,17.42,245588,449280000,-1.47,-7.70,9.69,27.74
2014-04-18,17.71,17.59,18.05,17.29,129759,229890000,-0.03,-0.17,4.31,14.66
2014-04-21,17.33,17.78,18.09,17.28,112368,198430000,0.19,1.08,4.60,12.69
2014-04-22,17.75,17.59,18.10,16.79,112937,197870000,-0.19,-1.07,7.37,12.76
2014-04-23,17.60,16.90,17.80,16.68,101579,175020000,-0.69,-3.92,6.37,11.48
2014-04-24,16.72,16.31,16.90,16.16,114748,189670000,-0.59,-3.49,4.38,12.96
2014-04-25,16.37,15.90,16.79,15.88,113367,184970000,-0.41,-2.51,5.58,12.81
2014-04-28,15.75,16.14,16.29,15.58,105308,168210000,0.24,1.51,4.47,11.90
2014-04-29,15.91,16.20,16.40,15.50,113780,181240000,0.06,0.37,5.58,12.85
2014-04-30,16.05,16.02,16.28,15.82,84897,136360000,-0.08,-0.50,2.86,9.59
2014-05-05,15.99,16.30,16.39,15.52,94988,151820000,0.28,1.75,5.43,10.73
2014-05-06,16.20,17.80,17.89,16.08,177474,300360000,1.50,9.20,11.10,20.05
2014-05-07,17.51,17.17,18.17,17.11,123688,217950000,-0.63,-3.54,5.96,13.97
2014-05-08,16.70,16.00,16.96,15.91,126343,207150000,-1.17,-6.81,6.12,14.27
2014-05-09,15.75,15.18,15.99,14.88,102369,157480000,-0.82,-5.13,6.94,11.56
2014-05-12,15.38,16.27,16.60,15.16,98908,157300000,1.09,7.18,9.49,5.63
2014-05-13,16.10,17.90,17.90,16.10,112330,193630000,1.63,10.02,11.06,6.40
2014-05-14,18.20,18.50,19.47,17.90,175029,324130000,0.60,3.35,8.77,9.97
2014-05-15,18.13,19.25,19.45,18.00,172851,324480000,0.75,4.05,7.84,9.84
2014-05-16,19.01,18.50,19.39,17.63,179357,330840000,-0.75,-3.90,9.14,10.21
2014-05-19,18.30,18.41,19.00,17.77,130254,240720000,-0.09,-0.49,6.65,7.42
2014-05-20,18.50,19.99,20.25,18.29,257786,506980000,1.58,8.58,10.65,14.68
2014-05-21,19.80,19.75,20.22,19.30,134358,264850000,-0.24,-1.20,4.60,7.65
2014-05-22,19.85,19.70,20.25,19.13,136918,270520000,-0.05,-0.25,5.67,7.80
2014-05-23,19.90,21.67,21.67,19.40,140863,292190000,1.97,10.00,11.52,8.02
2014-05-26,22.80,22.50,23.84,22.20,261214,605020000,0.83,3.83,7.57,14.87
2014-05-27,22.01,22.50,23.75,22.00,261117,595630000,0.00,0.00,7.78,14.87
2014-05-28,22.80,22.79,23.09,21.89,152514,345070000,0.29,1.29,5.33,8.68
2014-05-29,22.80,21.50,23.68,21.50,158632,357150000,-1.29,-5.66,9.57,9.03
2014-05-30,21.36,21.71,21.85,20.81,104068,222190000,0.21,0.98,4.84,5.93
2014-06-03,21.68,21.87,22.17,21.16,98710,214500000,0.16,0.74,4.65,5.62
2014-06-04,21.94,21.57,22.68,21.00,123749,270960000,-0.30,-1.37,7.68,7.05
2014-06-05,21.02,21.58,21.64,20.66,86974,183780000,0.01,0.05,4.54,4.95
2014-06-06,21.78,23.11,23.74,21.60,188141,433190000,1.53,7.09,9.92,10.71
2014-06-09,22.68,23.43,23.58,22.29,127140,289480000,0.32,1.38,5.58,7.24
2014-06-10,23.30,23.06,23.49,22.60,100168,231410000,-0.37,-1.58,3.80,5.70
2014-06-11,22.92,25.37,25.37,22.78,172694,426930000,2.31,10.02,11.23,9.83
2014-06-12,25.50,26.20,26.97,24.86,201471,520920000,0.83,3.27,8.32,11.47
2014-06-13,25.31,25.59,26.35,25.09,145348,372580000,-0.61,-2.33,4.81,8.28
2014-06-16,25.07,25.36,25.98,24.60,105199,266060000,-0.23,-0.90,5.39,5.99
2014-06-17,25.30,25.45,26.49,25.09,112360,289720000,0.09,0.35,5.52,6.40
2014-06-18,25.40,24.23,25.40,24.22,95522,236150000,-1.22,-4.79,4.64,5.44
2014-06-19,24.12,22.76,24.94,22.06,105335,249490000,-1.47,-6.07,11.89,6.00
2014-06-20,23.00,23.10,23.35,22.60,58855,135470000,0.34,1.49,3.30,3.35
2014-06-23,23.08,24.76,25.15,22.97,106068,256340000,1.66,7.19,9.44,6.04
2014-06-24,24.70,24.85,25.35,24.28,69171,171320000,0.09,0.36,4.32,3.94
2014-06-25,26.50,25.83,27.27,25.50,120480,316920000,0.98,3.94,7.12,6.86
2014-06-26,25.36,26.20,26.29,25.11,102568,264220000,0.37,1.43,4.57,5.84
2014-06-27,25.81,25.00,26.15,25.00,105582,269210000,-1.20,-4.58,4.39,6.01
2014-06-30,24.76,25.03,25.69,24.61,75197,189190000,0.03,0.12,4.32,4.28
2014-07-01,25.29,26.29,26.78,25.03,137546,358200000,1.26,5.03,6.99,7.83
2014-07-02,26.05,25.97,26.48,25.65,77979,202400000,-0.32,-1.22,3.16,4.44
2014-07-03,26.18,26.50,28.50,26.12,197910,542560000,0.53,2.04,9.16,11.27
2014-07-04,26.50,25.20,26.89,24.90,176822,451560000,-1.30,-4.91,7.51,10.07
2014-07-07,25.23,25.45,25.87,24.91,77419,196620000,0.25,0.99,3.81,4.41
2014-07-08,25.20,25.47,25.88,24.80,72490,183870000,0.02,0.08,4.24,4.13
2014-07-09,25.40,24.93,25.74,24.88,58559,147580000,-0.54,-2.12,3.38,3.33
2014-07-10,24.93,25.02,25.57,24.58,77784,196010000,0.09,0.36,3.97,4.43
2014-07-11,25.00,23.79,25.31,23.72,76423,187160000,-1.23,-4.92,6.35,4.35
2014-07-14,22.40,21.41,22.55,21.41,161405,352810000,-2.38,-10.00,4.79,9.19
2014-07-15,21.60,21.92,22.12,21.22,91929,199470000,0.51,2.38,4.20,5.23
2014-07-16,21.89,20.80,21.89,20.75,78526,166020000,-1.12,-5.11,5.20,4.47
2014-07-17,21.00,20.99,21.30,20.61,39827,83410000,0.19,0.91,3.32,2.27
2014-07-18,21.20,20.42,21.29,20.40,43395,90680000,-0.57,-2.72,4.24,2.47
2014-07-21,20.45,20.20,20.75,19.48,68959,137410000,-0.22,-1.08,6.22,3.93
2014-07-22,20.32,20.43,20.60,20.02,54300,110560000,0.23,1.14,2.87,3.09
2014-07-23,20.69,20.34,21.28,19.97,73894,153640000,-0.09,-0.44,6.41,4.21
2014-07-24,20.70,19.98,20.70,19.78,54248,108760000,-0.36,-1.77,4.52,3.09
2014-07-25,20.30,20.25,20.65,19.90,44899,91540000,0.27,1.35,3.75,2.56
2014-07-28,20.53,20.62,20.70,19.92,63931,130100000,0.37,1.83,3.85,3.64
2014-07-29,20.60,21.10,21.24,20.43,80789,169060000,0.48,2.33,3.93,4.60
2014-07-30,21.15,21.39,21.55,20.88,65432,138600000,0.29,1.37,3.18,3.73
2014-07-31,21.59,21.18,21.60,20.97,49795,105300000,-0.21,-0.98,2.95,2.84
2014-08-01,21.19,21.06,21.55,20.72,77540,164660000,-0.12,-0.57,3.92,4.42
2014-08-04,21.16,21.10,21.29,20.91,37713,79600000,0.04,0.19,1.80,2.15
2014-08-05,21.11,21.75,21.80,20.62,93263,198860000,0.65,3.08,5.59,5.31
2014-08-06,21.72,21.29,21.90,21.24,69984,150380000,-0.46,-2.11,3.03,3.99
2014-08-07,21.40,20.88,21.45,20.60,46989,99020000,-0.41,-1.93,3.99,2.68
2014-08-08,20.86,20.68,20.88,20.27,42695,87790000,-0.20,-0.96,2.92,2.43
2014-08-11,20.78,22.51,22.58,20.45,107400,231160000,1.83,8.85,10.30,6.12
2014-08-12,22.40,23.50,23.99,22.17,126305,293830000,0.99,4.40,8.09,7.19
2014-08-13,23.55,23.13,23.55,22.67,53696,123480000,-0.37,-1.57,3.74,3.06
2014-08-14,23.00,22.91,23.88,22.68,64377,149830000,-0.22,-0.95,5.19,3.67
2014-08-15,23.02,23.18,23.56,22.80,36632,84790000,0.27,1.18,3.32,2.09
2014-09-01,25.50,25.50,25.50,25.50,11320,28870000,2.32,10.01,0.00,0.64
2014-09-02,27.48,27.27,27.48,26.20,143150,385980000,1.77,6.94,5.02,8.15
2014-09-03,27.00,29.29,30.00,26.90,117298,333430000,2.02,7.41,11.37,6.68
2014-09-04,29.33,29.75,31.35,28.70,98872,299540000,0.46,1.57,9.05,5.63
2014-09-05,29.44,32.73,32.73,29.00,101522,318140000,2.98,10.02,12.54,5.78
2014-09-09,33.00,33.58,34.30,32.60,83031,277930000,0.85,2.60,5.19,4.73
2014-09-10,33.40,32.39,33.40,31.98,63355,206120000,-1.19,-3.54,4.23,3.61
2014-09-11,32.02,31.59,33.49,31.17,77327,248900000,-0.80,-2.47,7.16,4.40
2014-09-12,31.90,31.97,32.64,31.15,55494,176810000,0.38,1.20,4.72,3.16
2014-09-15,31.78,32.18,32.88,31.33,43794,141050000,0.21,0.66,4.85,2.49
2014-09-16,31.80,30.89,32.73,30.40,60411,190470000,-1.29,-4.01,7.24,3.44
2014-09-17,31.37,30.89,31.40,30.26,36242,112230000,0.00,0.00,3.69,2.06
2014-09-18,30.90,30.20,31.15,29.45,59356,178440000,-0.69,-2.23,5.50,3.38
2014-09-19,30.48,30.47,30.80,30.00,33752,102400000,0.27,0.89,2.65,1.92
2014-09-22,30.55,30.96,31.50,30.33,60465,186790000,0.49,1.61,3.84,3.45
2014-09-23,30.93,29.88,31.11,29.08,82067,244700000,-1.08,-3.49,6.56,4.68
2014-09-24,29.75,30.45,30.58,29.53,54156,163170000,0.57,1.91,3.51,3.09
2014-09-25,30.78,31.00,31.95,30.45,66313,208330000,0.55,1.81,4.93,3.78
2014-09-26,30.66,33.67,33.67,30.66,93346,305510000,2.67,8.61,9.71,5.32
2014-09-29,33.50,33.68,33.99,33.01,51210,171820000,0.01,0.03,2.91,2.92
2014-09-30,33.61,35.05,36.50,33.41,85303,300900000,1.37,4.07,9.17,4.86
2014-10-08,35.00,33.80,35.00,32.88,83112,280750000,-1.25,-3.57,6.05,4.74
2014-10-09,34.00,33.34,34.00,32.81,49053,163550000,-0.46,-1.36,3.52,2.80
2014-10-10,33.48,33.50,34.30,33.05,42895,144290000,0.16,0.48,3.75,2.45
2014-10-13,33.18,33.00,33.80,32.73,36890,121950000,-0.50,-1.49,3.19,2.10
2014-10-14,33.13,32.65,33.21,32.26,37695,123210000,-0.35,-1.06,2.88,2.15
2014-10-15,33.21,33.20,34.00,32.80,83222,277650000,0.55,1.68,3.68,4.74
2014-10-16,32.98,32.65,33.49,32.50,44633,147150000,-0.55,-1.66,2.98,2.54
2014-10-17,33.10,33.65,34.80,32.81,63073,212260000,1.00,3.06,6.09,3.60
2014-10-20,33.68,33.60,34.29,33.05,33579,113160000,-0.05,-0.15,3.69,1.91
2014-10-21,33.65,32.67,33.68,32.20,49139,161100000,-0.93,-2.77,4.40,2.80
2014-10-22,32.90,31.89,32.99,31.60,24960,80760000,-0.78,-2.39,4.25,1.42
2014-10-23,32.57,35.08,35.08,32.12,98983,337890000,3.19,10.00,9.28,5.64
2014-10-24,36.00,35.12,36.31,34.66,79942,282700000,0.04,0.11,4.70,4.56
2014-10-27,36.58,36.98,38.63,35.85,128355,483460000,1.86,5.30,7.92,7.32
2014-10-28,36.50,36.61,36.94,35.85,84117,306100000,-0.37,-1.00,2.95,4.80
2014-10-29,36.60,36.48,38.50,36.45,102074,383360000,-0.13,-0.36,5.60,5.82
2014-10-30,36.55,37.41,37.99,35.40,75606,281000000,0.93,2.55,7.10,4.31
2014-10-31,37.56,36.68,38.19,36.29,56597,208960000,-0.73,-1.95,5.08,3.23
2014-11-03,36.45,36.14,36.98,35.60,54414,196280000,-0.54,-1.47,3.76,3.10
2014-11-04,36.38,35.00,36.58,34.90,43566,155630000,-1.14,-3.15,4.65,2.48
2014-11-05,34.77,35.67,35.97,34.60,32589,115770000,0.67,1.91,3.91,1.86
2014-11-06,35.50,36.46,36.74,35.23,39937,144360000,0.79,2.21,4.23,2.28
2014-11-07,36.80,36.28,36.80,35.90,37200,134910000,-0.18,-0.49,2.47,2.12
2014-11-10,36.40,35.15,36.45,34.75,43853,154530000,-1.13,-3.11,4.69,2.50
2014-11-11,35.42,35.70,35.80,34.21,50107,174650000,0.55,1.56,4.52,2.86
2014-11-12,35.49,36.44,36.80,34.56,49634,178480000,0.74,2.07,6.27,2.83
2014-11-13,36.60,37.20,39.00,36.60,71111,268470000,0.76,2.09,6.59,4.05
2014-11-14,37.10,36.97,37.49,35.62,37744,138500000,-0.23,-0.62,5.03,2.15
2014-11-17,37.20,36.70,37.28,36.50,34783,128130000,-0.27,-0.73,2.11,1.98
2014-11-18,36.65,36.54,36.79,35.94,22514,81790000,-0.16,-0.44,2.32,1.28
2014-11-19,36.67,36.89,37.66,36.33,36275,134240000,0.35,0.96,3.64,2.07
2014-11-20,36.90,36.30,36.90,35.91,30314,110350000,-0.59,-1.60,2.68,1.73
2014-11-21,36.56,36.01,36.56,35.57,33327,119730000,-0.29,-0.80,2.73,1.90
2014-11-24,36.10,36.00,36.49,35.46,29245,105260000,-0.01,-0.03,2.86,1.67
2014-11-25,36.06,36.14,36.30,35.58,39493,141730000,0.14,0.39,2.00,2.25
2014-11-26,36.30,35.90,36.30,35.38,34081,121720000,-0.24,-0.66,2.55,1.94
2014-11-27,35.83,36.05,36.28,35.51,34875,125570000,0.15,0.42,2.14,1.99
2014-11-28,36.09,37.77,38.23,35.78,66074,246800000,1.72,4.77,6.80,3.77
2014-12-01,37.80,37.00,37.99,36.61,36530,135460000,-0.77,-2.04,3.65,2.08
2015-02-03,40.70,40.70,40.70,38.60,36189,145790000,3.70,10.00,5.68,2.06
2015-02-04,43.59,41.98,44.71,41.60,91574,393760000,1.28,3.15,7.64,5.22
2015-02-05,41.95,41.58,43.78,41.15,51336,218460000,-0.40,-0.95,6.26,2.93
2015-02-06,41.19,45.74,45.74,41.16,95663,420580000,4.16,10.00,11.01,5.45
2015-02-09,47.00,47.93,49.38,45.80,84719,401970000,2.19,4.79,7.83,4.83
2015-02-10,47.95,47.12,48.35,46.49,46128,217630000,-0.81,-1.69,3.88,2.63
2015-02-11,46.90,48.31,49.73,46.71,52573,253540000,1.19,2.53,6.41,3.00
2015-02-12,47.80,46.51,49.00,46.04,53577,254990000,-1.80,-3.73,6.13,3.05
2015-02-13,47.00,47.45,49.00,46.58,49529,237230000,0.94,2.02,5.20,2.82
2015-02-16,47.88,48.20,48.55,46.66,40349,193250000,0.75,1.58,3.98,2.30
2015-02-17,48.50,50.05,51.88,48.10,53977,272240000,1.85,3.84,7.84,3.08
2015-02-25,50.00,55.06,55.06,49.56,77060,417500000,5.01,10.01,10.99,4.39
2015-02-26,55.00,53.90,56.50,52.50,59269,323160000,-1.16,-2.11,7.26,3.38
2015-02-27,53.88,54.75,56.44,53.21,38756,213290000,0.85,1.58,5.99,2.21
2015-03-02,54.88,60.23,60.23,54.83,85955,507250000,5.48,10.01,9.86,4.90
2015-03-03,59.80,60.70,66.25,59.30,124984,784460000,0.47,0.78,11.54,7.12
2015-03-04,61.65,66.77,66.77,60.93,100924,649180000,6.07,10.00,9.62,5.75
2015-03-05,67.80,68.80,72.00,66.77,94909,657670000,2.03,3.04,7.83,5.41
2015-03-06,68.50,70.08,71.60,65.80,78993,542980000,1.28,1.86,8.43,4.50
2015-03-09,70.07,77.09,77.09,70.00,73028,550500000,7.01,10.00,10.12,4.16
2015-03-10,79.80,84.80,84.80,77.26,81883,658200000,7.71,10.00,9.78,4.67
2015-03-11,89.00,79.35,89.00,77.08,148742,1232120000,-5.45,-6.43,14.06,8.48
2015-03-12,79.50,77.80,81.10,74.65,103584,797020000,-1.55,-1.95,8.13,5.90
2015-03-13,77.07,79.18,79.99,76.00,66185,517760000,1.38,1.77,5.13,3.77
2015-03-16,79.87,78.99,83.93,78.07,101869,817780000,-0.19,-0.24,7.40,5.81
2015-03-17,76.00,75.28,77.26,73.80,128217,963700000,-3.71,-4.70,4.38,7.31
2015-03-18,74.00,75.40,76.35,73.51,73578,553070000,0.12,0.16,3.77,4.19
2015-03-19,75.88,75.30,76.80,74.59,62260,469380000,-0.10,-0.13,2.93,3.55
2015-03-20,75.00,74.85,76.21,74.07,76271,573010000,-0.45,-0.60,2.84,4.35
2015-03-23,75.01,79.70,79.89,75.00,121455,939660000,4.85,6.48,6.53,6.92
2015-03-24,79.03,78.55,80.17,75.00,102598,800000000,-1.15,-1.44,6.49,5.85
2015-03-25,78.70,86.41,86.41,76.15,151575,1268350000,7.86,10.01,13.06,8.64
2015-03-26,83.51,78.00,86.30,77.77,120791,974700000,-8.41,-9.73,9.87,6.89
2015-03-27,78.52,81.18,84.79,77.10,85288,692370000,3.18,4.08,9.86,4.86
2015-03-30,80.00,77.21,81.45,76.50,59146,462690000,-3.97,-4.89,6.10,3.37
2015-03-31,78.90,79.80,82.00,76.89,80111,635880000,2.59,3.35,6.62,4.57
2015-04-01,80.00,80.51,82.38,79.03,57685,466170000,0.71,0.89,4.20,3.29
2015-04-02,82.00,82.30,83.95,80.58,63402,519680000,1.79,2.22,4.19,3.61
2015-04-03,83.88,83.00,85.90,82.10,65905,548990000,0.70,0.85,4.62,3.76
2015-04-07,82.00,82.10,83.78,79.56,61915,506120000,-0.90,-1.08,5.08,3.53
2015-04-08,83.69,80.67,84.99,79.00,57926,474250000,-1.43,-1.74,7.30,3.30
2015-04-09,80.88,75.49,80.99,72.60,112013,834150000,-5.18,-6.42,10.40,6.39
2015-04-10,76.00,77.70,79.32,73.92,91125,698740000,2.21,2.93,7.15,5.19
2015-04-13,80.49,80.10,82.00,77.50,68604,548800000,2.40,3.09,5.79,3.91
2015-04-14,81.18,88.11,88.11,79.61,143366,1238260000,8.01,10.00,10.61,8.17
2015-04-15,85.00,79.30,86.11,79.30,99550,804800000,-8.81,-10.00,7.73,5.67
2015-04-16,79.00,76.56,81.99,72.60,76977,602880000,-2.74,-3.46,11.84,4.39
2015-04-17,80.00,77.60,80.00,77.00,44903,353120000,1.04,1.36,3.92,2.56
2015-04-20,78.98,75.70,78.98,75.22,35171,270650000,-1.90,-2.45,4.85,2.00
2015-04-21,76.80,79.00,79.90,75.70,40792,318940000,3.30,4.36,5.55,2.33
2015-04-22,82.18,85.40,86.88,81.50,74676,636670000,6.40,8.10,6.81,4.26
2015-04-23,85.99,93.94,93.94,85.34,71674,656320000,8.54,10.00,10.07,4.08
2015-04-24,99.00,103.33,103.33,96.97,94783,964880000,9.39,10.00,6.77,5.40
2015-04-27,105.00,105.00,109.00,99.98,82336,854600000,1.67,1.62,8.73,4.69
2015-04-28,53.70,49.72,53.70,47.60,157852,792950000,-2.73,-5.21,11.63,4.49
2015-04-29,50.00,48.50,52.79,48.02,134562,677830000,-1.22,-2.45,9.59,3.83
2015-04-30,48.95,48.76,51.13,46.50,128106,633340000,0.26,0.54,9.55,3.65
2015-05-04,48.78,48.06,48.80,46.11,78284,373390000,-0.70,-1.44,5.52,2.23
2015-05-05,48.74,49.13,50.94,48.11,84748,419140000,1.07,2.23,5.89,2.41
2015-05-06,50.03,49.70,50.63,48.34,88800,441650000,0.57,1.16,4.66,2.53
2015-05-07,49.82,52.60,54.67,49.40,139427,741490000,2.90,5.84,10.60,3.97
2015-05-08,52.60,57.86,57.86,51.45,161095,884570000,5.26,10.00,12.19,4.59
2015-05-11,59.00,61.20,63.65,57.50,196636,1200410000,3.34,5.77,10.63,5.60
2015-05-12,61.22,61.21,63.79,60.20,147809,914570000,0.01,0.02,5.87,4.21
2015-05-13,60.50,59.18,60.93,57.00,128279,751980000,-2.03,-3.32,6.42,3.65
2015-05-14,59.59,60.28,62.42,58.70,77039,467330000,1.10,1.86,6.29,2.19
2015-05-15,60.45,59.79,60.70,57.18,75179,442900000,-0.49,-0.81,5.84,2.14
2015-05-18,61.50,65.77,65.77,60.00,119067,771350000,5.98,10.00,9.65,3.39
2015-05-19,67.01,64.67,67.74,62.01,95624,615980000,-1.10,-1.67,8.71,2.72
2015-05-20,65.00,65.29,68.00,64.00,84050,556110000,0.62,0.96,6.19,2.39
2015-05-21,66.40,69.60,70.20,64.79,91406,623980000,4.31,6.60,8.29,2.60
2015-05-22,70.98,71.69,74.00,68.50,101932,720880000,2.09,3.00,7.90,2.90
2015-05-25,69.99,69.82,71.98,67.06,76948,537180000,-1.87,-2.61,6.86,2.19
2015-05-26,71.00,71.88,73.58,70.00,66284,477970000,2.06,2.95,5.13,1.89
2015-05-27,73.00,73.31,75.03,71.33,78565,579120000,1.43,1.99,5.15,2.24
2015-05-28,74.18,70.70,75.03,68.60,101209,730490000,-2.61,-3.56,8.77,2.88
2015-05-29,71.50,70.56,72.30,66.00,76078,537020000,-0.14,-0.20,8.91,2.17
2015-06-01,71.95,73.28,73.39,70.60,79150,571060000,2.72,3.85,3.95,2.25
2015-06-02,74.00,74.19,76.38,73.00,66729,497300000,0.91,1.24,4.61,1.90
2015-06-03,74.00,71.49,74.50,67.70,103002,733650000,-2.70,-3.64,9.17,2.93
2015-06-04,72.37,69.20,72.37,64.34,72028,498080000,-2.29,-3.20,11.23,2.05
2015-06-05,70.00,65.90,71.30,65.81,95696,652640000,-3.30,-4.77,7.93,2.72
2015-06-08,66.66,59.35,66.79,59.31,131415,805250000,-6.55,-9.94,11.35,3.74
2015-06-09,60.14,60.30,61.50,58.74,79287,478020000,0.95,1.60,4.65,2.26
2015-06-10,60.80,61.78,62.89,60.18,79398,490280000,1.48,2.45,4.49,2.26
2015-06-11,62.70,61.78,63.46,61.00,64834,402110000,0.00,0.00,3.98,1.85
2015-06-12,62.00,61.90,63.33,61.70,77745,483290000,0.12,0.19,2.64,2.21
2015-06-15,62.49,57.22,62.85,57.00,90816,536560000,-4.68,-7.56,9.45,2.59
2015-06-16,56.80,54.50,56.80,52.50,82718,451200000,-2.72,-4.75,7.51,2.36
2015-06-17,55.04,56.87,56.98,54.50,79007,442260000,2.37,4.35,4.55,2.25
2015-06-18,57.47,51.18,58.43,51.18,105703,565730000,-5.69,-10.01,12.75,3.01
2015-06-19,50.29,46.06,50.29,46.06,104652,494980000,-5.12,-10.00,8.26,2.98
2015-06-23,44.50,45.75,46.39,41.45,138169,607470000,-0.31,-0.67,10.73,3.93
2015-06-24,46.54,45.20,46.96,43.58,101362,461790000,-0.55,-1.20,7.39,2.89
2015-06-25,45.50,49.30,49.72,43.01,182027,859430000,4.10,9.07,14.85,5.18
2015-06-26,46.50,44.37,49.30,44.37,122200,573170000,-4.93,-10.00,10.00,3.48
2015-06-29,46.00,44.38,48.50,40.00,169999,770480000,0.01,0.02,19.16,4.84
2015-06-30,45.49,48.82,48.82,42.20,132372,611210000,4.44,10.00,14.92,3.77
2015-07-01,50.90,51.10,53.70,50.01,239054,1251620000,2.28,4.67,7.56,6.81
2015-07-02,50.70,45.99,51.97,45.99,163297,793830000,-5.11,-10.00,11.70,4.65
2015-07-03,41.99,42.87,48.20,41.39,178104,771800000,-3.12,-6.78,14.81,5.07
