日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-23,11.49,11.37,11.75,11.30,55937,64110000,-0.37,-3.15,3.83,7.97
2013-01-24,11.33,10.63,11.33,10.26,65525,71380000,-0.74,-6.51,9.41,9.33
2013-01-25,10.30,10.39,10.64,10.30,22754,23730000,-0.24,-2.26,3.20,3.24
2013-01-28,10.50,10.69,10.80,10.35,32440,34150000,0.30,2.89,4.33,4.62
2013-01-29,10.60,10.53,10.75,10.35,39719,41870000,-0.16,-1.50,3.74,5.66
2013-01-30,10.61,10.38,10.61,10.30,30570,31780000,-0.15,-1.42,2.94,4.35
2013-01-31,10.45,11.12,11.17,10.44,73052,79370000,0.74,7.13,7.03,10.41
2013-02-01,11.25,10.92,11.77,10.80,100176,113200000,-0.20,-1.80,8.72,14.27
2013-02-04,10.80,10.41,10.90,10.30,52268,54980000,-0.51,-4.67,5.49,7.45
2013-02-05,10.32,10.75,10.75,10.16,34420,35780000,0.34,3.27,5.67,4.90
2013-02-06,10.77,11.01,11.25,10.77,56424,62110000,0.26,2.42,4.47,8.04
2013-02-07,11.25,11.09,11.25,10.80,40938,44970000,0.08,0.73,4.09,5.83
2013-02-08,11.02,11.16,11.34,10.99,39160,43830000,0.07,0.63,3.16,5.58
2013-02-18,11.48,11.50,11.83,11.45,77636,90080000,0.34,3.05,3.41,11.06
2013-02-19,11.40,11.15,11.48,11.00,34843,38940000,-0.35,-3.04,4.17,4.96
2013-02-20,11.16,11.39,11.52,11.02,30390,34370000,0.24,2.15,4.48,4.33
2013-02-21,11.39,11.40,11.74,11.13,59910,68890000,0.01,0.09,5.36,8.53
2013-02-22,11.66,11.44,11.90,11.33,50181,57830000,0.04,0.35,5.00,7.15
2013-02-25,11.29,11.42,11.58,11.15,29606,33840000,-0.02,-0.17,3.76,4.22
2013-02-26,11.25,10.54,11.25,10.51,60562,65560000,-0.88,-7.71,6.48,8.63
2013-02-27,10.52,10.49,10.72,10.41,18995,20020000,-0.05,-0.47,2.94,2.71
2013-02-28,10.50,10.64,10.64,10.20,28370,29580000,0.15,1.43,4.19,4.04
2013-03-01,10.80,10.67,10.80,10.43,18480,19620000,0.03,0.28,3.48,2.63
2013-03-04,10.67,10.44,10.85,10.35,22987,24340000,-0.23,-2.16,4.69,3.27
2013-03-05,10.44,10.58,10.65,10.36,14616,15380000,0.14,1.34,2.78,2.08
2013-03-06,10.58,10.49,10.58,10.39,27026,28340000,-0.09,-0.85,1.80,3.85
2013-03-07,10.50,10.65,10.67,10.43,23456,24810000,0.16,1.53,2.29,3.34
2013-03-08,10.66,10.39,10.66,10.36,17210,18020000,-0.26,-2.44,2.82,2.45
2013-03-11,10.34,10.15,10.34,10.08,15563,15810000,-0.24,-2.31,2.50,2.22
2013-03-12,10.16,9.48,10.22,9.31,33237,32160000,-0.67,-6.60,8.97,4.73
2013-03-13,9.45,9.25,9.50,9.18,15551,14470000,-0.23,-2.43,3.38,2.22
2013-03-14,9.34,9.08,9.34,9.06,14810,13600000,-0.17,-1.84,3.03,2.11
2013-03-15,9.00,9.12,9.24,8.66,22726,20260000,0.04,0.44,6.39,3.24
2013-03-18,8.99,8.79,9.06,8.77,14407,12820000,-0.33,-3.62,3.18,2.05
2013-03-19,8.80,8.88,8.90,8.64,9792,8610000,0.09,1.02,2.96,1.39
2013-03-20,8.90,9.06,9.10,8.86,16163,14600000,0.18,2.03,2.70,2.30
2013-03-21,9.11,9.16,9.27,9.08,15714,14410000,0.10,1.10,2.10,2.24
2013-03-22,9.17,9.06,9.17,8.98,12786,11570000,-0.10,-1.09,2.07,1.82
2013-03-25,9.15,9.00,9.15,8.90,10248,9200000,-0.06,-0.66,2.76,1.46
2013-03-26,9.05,8.90,9.05,8.75,11876,10500000,-0.10,-1.11,3.33,1.69
2013-03-27,8.91,8.82,8.98,8.80,9717,8630000,-0.08,-0.90,2.02,1.38
2013-03-28,8.78,8.31,8.78,8.25,15559,13100000,-0.51,-5.78,6.01,2.22
2013-03-29,8.24,8.22,8.40,8.16,8965,7410000,-0.09,-1.08,2.89,1.28
2013-04-01,8.22,8.17,8.22,8.02,11608,9430000,-0.05,-0.61,2.43,1.65
2013-04-02,8.11,8.99,8.99,8.11,35859,30940000,0.82,10.04,10.77,5.11
2013-04-03,8.99,8.62,9.08,8.62,51387,45420000,-0.37,-4.12,5.12,7.32
2013-04-08,7.76,7.76,7.76,7.76,13188,10230000,-0.86,-9.98,0.00,1.88
2013-04-09,7.52,8.02,8.19,7.35,54449,42160000,0.26,3.35,10.82,7.76
2013-04-10,7.86,7.75,7.93,7.70,29372,22900000,-0.27,-3.37,2.87,4.18
2013-04-11,7.73,7.74,7.95,7.72,19099,14940000,-0.01,-0.13,2.97,2.72
2013-04-12,7.74,7.74,7.82,7.63,17457,13470000,0.00,0.00,2.45,2.49
2013-04-15,7.55,7.25,7.56,7.23,27921,20480000,-0.49,-6.33,4.26,3.98
2013-04-16,7.20,7.70,7.79,7.20,35579,26840000,0.45,6.21,8.14,5.07
2013-04-17,7.65,8.23,8.38,7.52,55935,44990000,0.53,6.88,11.17,7.97
2013-04-18,8.09,8.73,8.95,7.92,84816,72710000,0.50,6.08,12.52,12.08
2013-04-19,8.72,9.16,9.46,8.54,74685,66280000,0.43,4.93,10.54,10.64
2013-04-22,9.09,8.92,9.15,8.80,49606,44380000,-0.24,-2.62,3.82,7.07
2013-04-23,8.90,8.77,9.03,8.63,34889,30600000,-0.15,-1.68,4.48,4.97
2013-04-24,8.76,8.83,8.91,8.60,28543,25070000,0.06,0.68,3.53,4.07
2013-04-25,8.85,8.79,9.08,8.72,34120,30360000,-0.04,-0.45,4.08,4.86
2013-04-26,8.80,9.18,9.19,8.73,53636,48600000,0.39,4.44,5.23,7.64
2013-05-02,9.20,9.90,10.05,9.10,83935,81250000,0.72,7.84,10.35,11.96
2013-05-03,9.85,9.88,10.15,9.69,59124,58470000,-0.02,-0.20,4.65,8.42
2013-05-06,9.75,9.82,10.16,9.54,42859,42060000,-0.06,-0.61,6.28,6.11
2013-05-07,9.75,9.94,9.99,9.66,37708,37320000,0.12,1.22,3.36,5.37
2013-05-08,9.94,9.84,10.00,9.75,23934,23580000,-0.10,-1.01,2.52,3.41
2013-05-09,9.90,10.27,10.36,9.80,55862,56750000,0.43,4.37,5.69,7.96
2013-05-10,10.45,10.21,10.46,9.95,33846,34470000,-0.06,-0.58,4.97,4.82
2013-05-13,10.18,10.67,10.89,10.10,47901,50610000,0.46,4.51,7.74,6.82
2013-05-14,10.78,10.70,10.88,10.51,29606,31640000,0.03,0.28,3.47,4.22
2013-05-15,10.69,10.72,10.87,10.55,28139,30040000,0.02,0.19,2.99,4.01
2013-05-16,10.75,10.74,10.85,10.60,43047,46280000,0.02,0.19,2.33,6.13
2013-05-17,10.81,10.74,11.03,10.65,49479,53720000,0.00,0.00,3.54,7.05
2013-05-20,10.75,10.79,11.12,10.75,59632,64700000,0.05,0.47,3.45,8.49
2013-05-21,10.82,11.13,11.13,10.75,55482,60790000,0.34,3.15,3.52,7.90
2013-05-22,11.15,11.14,11.36,10.88,52564,58410000,0.01,0.09,4.31,7.49
2013-05-23,11.11,10.52,11.12,10.50,42896,46110000,-0.62,-5.57,5.57,6.11
2013-05-24,10.50,10.85,10.85,10.30,33572,35380000,0.33,3.14,5.23,4.78
2013-05-27,10.70,10.91,11.05,10.63,34516,37490000,0.06,0.55,3.87,4.92
2013-05-28,10.87,10.72,10.87,10.60,25260,27030000,-0.19,-1.74,2.47,3.60
2013-05-29,10.71,10.65,10.71,10.51,17733,18780000,-0.07,-0.65,1.87,2.53
2013-05-30,10.58,10.59,10.72,10.51,14806,15690000,-0.06,-0.56,1.97,2.11
2013-05-31,10.60,10.69,10.88,10.48,34866,37450000,0.10,0.94,3.78,4.97
2013-06-03,10.73,10.17,10.79,10.09,36899,38050000,-0.52,-4.86,6.55,5.26
2013-06-04,10.08,9.72,10.16,9.65,24351,23920000,-0.45,-4.42,5.01,3.47
2013-06-05,9.81,9.91,9.95,9.55,9796,9540000,0.19,1.95,4.12,1.40
2013-06-06,9.88,9.86,9.98,9.78,8945,8810000,-0.05,-0.50,2.02,1.27
2013-06-07,9.83,9.58,9.89,9.55,8898,8590000,-0.28,-2.84,3.45,1.27
2013-06-13,9.54,8.80,9.54,8.76,17284,15470000,-0.78,-8.14,8.14,2.46
2013-06-14,8.81,9.02,9.02,8.70,14727,13060000,0.22,2.50,3.64,2.10
2013-06-17,9.18,8.88,9.24,8.80,30779,27410000,-0.14,-1.55,4.88,4.38
2013-06-18,8.87,8.90,8.94,8.75,11185,9910000,0.02,0.23,2.14,1.59
2013-06-19,8.84,9.23,9.30,8.80,19861,18000000,0.33,3.71,5.62,2.83
2013-06-20,9.16,8.97,9.36,8.95,24977,23050000,-0.26,-2.82,4.44,3.56
2013-06-21,8.98,9.22,9.46,8.80,15524,14330000,0.25,2.79,7.36,2.21
2013-06-24,9.20,8.56,9.28,8.32,15060,13300000,-0.66,-7.16,10.41,2.15
2013-06-25,8.45,8.37,8.80,7.72,41936,34560000,-0.19,-2.22,12.62,5.97
2013-06-26,8.21,8.37,8.47,8.15,18140,15160000,0.00,0.00,3.82,2.58
2013-06-27,8.40,8.00,8.48,7.98,18273,14980000,-0.37,-4.42,5.97,2.60
2013-06-28,7.96,8.01,8.16,7.90,18259,14670000,0.01,0.13,3.25,2.60
2013-07-01,8.01,8.30,8.38,7.90,16889,13760000,0.29,3.62,5.99,2.41
2013-07-02,8.30,9.13,9.13,8.22,54416,48800000,0.83,10.00,10.96,7.75
2013-07-03,9.13,9.29,9.37,9.00,43289,39950000,0.16,1.75,4.05,6.17
2013-07-04,9.20,9.15,9.39,9.00,20370,18750000,-0.14,-1.51,4.20,2.90
2013-07-05,9.15,9.02,9.29,9.00,19754,17990000,-0.13,-1.42,3.17,2.81
2013-07-08,8.93,9.05,9.55,8.50,23097,20690000,0.03,0.33,11.64,3.29
2013-07-09,9.00,9.04,9.30,8.80,14704,13390000,-0.01,-0.11,5.52,2.09
2013-07-10,8.95,9.32,9.48,8.95,28463,26440000,0.28,3.10,5.86,4.05
2013-07-11,9.33,9.47,9.70,9.30,39981,38120000,0.15,1.61,4.29,5.70
2013-07-12,9.49,9.37,9.59,9.35,17930,16940000,-0.10,-1.06,2.53,2.55
2013-07-15,9.17,9.22,9.47,9.02,27229,25150000,-0.15,-1.60,4.80,3.88
2013-07-16,9.24,9.60,9.66,9.02,30850,28900000,0.38,4.12,6.94,4.39
2013-07-17,9.54,9.38,9.66,9.34,22228,21110000,-0.22,-2.29,3.33,3.17
2013-07-18,9.31,9.47,9.60,9.15,17202,16280000,0.09,0.96,4.80,2.45
2013-07-19,9.60,9.20,9.91,9.17,20527,19680000,-0.27,-2.85,7.81,2.92
2013-07-22,9.00,9.00,9.11,8.62,22279,19880000,-0.20,-2.17,5.33,3.17
2013-07-23,9.00,9.15,9.25,8.90,15674,14310000,0.15,1.67,3.89,2.23
2013-07-24,9.15,9.04,9.28,8.98,14754,13390000,-0.11,-1.20,3.28,2.10
2013-07-25,9.05,8.60,9.15,8.56,18036,15970000,-0.44,-4.87,6.53,2.57
2013-07-26,8.58,8.71,8.80,8.51,8108,7030000,0.11,1.28,3.37,1.16
2013-07-29,8.72,8.79,8.97,8.54,7565,6660000,0.08,0.92,4.94,1.08
2013-07-30,8.79,8.74,8.89,8.67,9132,8030000,-0.05,-0.57,2.50,1.30
2013-07-31,8.73,8.93,8.95,8.72,11892,10560000,0.19,2.17,2.63,1.69
2013-08-01,8.93,9.17,9.25,8.93,16080,14700000,0.24,2.69,3.58,2.29
2013-08-02,9.17,10.09,10.09,9.13,47492,45720000,0.92,10.03,10.47,6.77
2013-08-05,10.00,10.66,10.89,9.90,75876,79790000,0.57,5.65,9.81,10.81
2013-08-06,10.70,10.56,10.72,10.37,37618,39540000,-0.10,-0.94,3.28,5.36
2013-08-07,10.50,10.48,10.72,10.31,25868,27140000,-0.08,-0.76,3.88,3.68
2013-08-08,10.32,10.26,10.58,10.16,19202,19970000,-0.22,-2.10,4.01,2.74
2013-08-09,10.29,10.11,10.67,10.10,33372,34430000,-0.15,-1.46,5.56,4.75
2013-08-12,10.12,10.07,10.20,9.70,40870,40460000,-0.04,-0.40,4.95,1.46
2013-08-13,9.97,10.60,10.60,9.97,40671,42080000,0.53,5.26,6.26,1.45
2013-08-14,10.62,10.48,10.90,10.41,45273,48220000,-0.12,-1.13,4.62,1.61
2013-08-15,10.51,10.15,10.51,10.12,22875,23420000,-0.33,-3.15,3.72,0.81
2013-08-16,9.99,10.28,10.33,9.90,14944,15150000,0.13,1.28,4.24,0.53
2013-08-19,10.24,10.27,10.30,10.05,13772,14050000,-0.01,-0.10,2.43,0.49
2013-08-20,10.28,10.09,10.31,10.00,16054,16330000,-0.18,-1.75,3.02,0.57
2013-08-21,10.05,10.15,10.20,9.95,11616,11660000,0.06,0.59,2.48,0.41
2013-08-22,10.13,9.94,10.20,9.92,13142,13220000,-0.21,-2.07,2.76,0.47
2013-08-23,9.92,10.12,10.12,9.65,35136,34550000,0.18,1.81,4.73,1.25
2013-08-26,10.10,10.19,10.35,10.01,32191,32790000,0.07,0.69,3.36,1.15
2013-08-27,10.19,10.22,10.23,10.00,17465,17720000,0.03,0.29,2.26,0.62
2013-08-28,10.13,9.96,10.17,9.93,12374,12380000,-0.26,-2.54,2.35,0.44
2013-08-29,9.92,9.90,10.10,9.80,8171,8100000,-0.06,-0.60,3.01,0.29
2013-08-30,9.88,9.70,10.03,9.67,11386,11240000,-0.20,-2.02,3.64,0.41
2013-09-02,9.70,10.05,10.12,9.65,20559,20440000,0.35,3.61,4.85,0.73
2013-09-03,10.03,10.23,10.46,10.03,32305,33110000,0.18,1.79,4.28,1.15
2013-09-04,10.28,10.27,10.35,10.11,18784,19240000,0.04,0.39,2.35,0.67
2013-09-05,10.25,10.15,10.35,10.15,19931,20420000,-0.12,-1.17,1.95,0.71
2013-09-06,10.25,9.98,10.27,9.90,17976,18030000,-0.17,-1.67,3.65,0.64
2013-09-09,9.96,10.00,10.10,9.80,19066,18990000,0.02,0.20,3.01,0.68
2013-09-10,9.95,10.03,10.13,9.90,11479,11460000,0.03,0.30,2.30,0.41
2013-09-11,10.08,10.60,10.78,9.93,69787,73240000,0.57,5.68,8.47,2.49
2013-09-12,10.50,10.36,10.57,10.25,28238,29360000,-0.24,-2.26,3.02,1.01
2013-09-13,10.38,10.23,10.55,10.13,19372,19940000,-0.13,-1.25,4.05,0.69
2013-09-16,10.32,10.12,10.32,10.03,17875,18140000,-0.11,-1.08,2.83,0.64
2013-09-17,10.00,9.77,10.10,9.75,18941,18780000,-0.35,-3.46,3.46,0.67
2013-09-18,9.91,9.75,9.91,9.69,21576,21080000,-0.02,-0.20,2.25,0.77
2013-09-23,9.83,9.93,9.98,9.74,20544,20170000,0.18,1.85,2.46,0.73
2013-09-24,9.90,9.82,9.93,9.77,10684,10490000,-0.11,-1.11,1.61,0.38
2013-09-25,9.80,9.65,9.91,9.65,16880,16530000,-0.17,-1.73,2.65,0.60
2013-09-26,9.60,9.23,9.70,9.22,25308,23820000,-0.42,-4.35,4.97,0.90
2013-09-27,9.26,9.20,9.30,9.08,13482,12340000,-0.03,-0.33,2.38,0.48
2013-09-30,9.28,9.21,9.28,9.10,7238,6650000,0.01,0.11,1.96,0.26
2013-10-08,9.29,9.62,9.69,9.17,25351,23980000,0.41,4.45,5.65,0.90
2013-10-09,9.62,9.51,9.62,9.40,21882,20720000,-0.11,-1.14,2.29,0.78
2013-10-10,9.54,9.26,9.54,9.20,20663,19210000,-0.25,-2.63,3.58,0.74
2013-10-11,9.26,9.25,9.37,9.18,25102,23250000,-0.01,-0.11,2.05,0.89
2013-10-14,9.25,9.43,9.50,9.20,26347,24720000,0.18,1.95,3.24,0.94
2013-10-15,9.43,9.19,9.50,9.11,29489,27310000,-0.24,-2.55,4.14,1.05
2013-10-16,9.15,8.62,9.15,8.53,37121,32340000,-0.57,-6.20,6.75,1.32
2013-10-17,8.66,8.66,8.75,8.60,13844,11990000,0.04,0.46,1.74,0.49
2013-10-18,8.67,8.67,8.73,8.60,11488,9940000,0.01,0.12,1.50,0.41
2013-10-21,8.73,8.89,8.94,8.65,24150,21240000,0.22,2.54,3.34,0.86
2013-10-22,8.90,8.85,8.95,8.75,18577,16480000,-0.04,-0.45,2.25,0.66
2013-10-23,8.80,8.71,8.91,8.68,15315,13440000,-0.14,-1.58,2.60,0.55
2013-10-24,8.65,8.45,8.65,8.40,15665,13340000,-0.26,-2.99,2.87,0.56
2013-10-25,8.45,8.29,8.49,8.23,10050,8390000,-0.16,-1.89,3.08,0.36
2013-10-28,8.44,8.37,8.60,8.30,10319,8700000,0.08,0.97,3.62,0.37
2013-10-29,8.55,8.15,8.55,8.01,10405,8570000,-0.22,-2.63,6.45,0.37
2013-10-30,8.15,8.20,8.25,8.02,14513,11830000,0.05,0.61,2.82,0.52
2013-10-31,8.16,8.27,8.28,8.07,11460,9390000,0.07,0.85,2.56,0.41
2013-11-01,8.27,8.48,8.57,8.11,23499,19630000,0.21,2.54,5.56,0.84
2013-11-04,8.56,8.40,8.61,8.35,15447,13100000,-0.08,-0.94,3.07,0.55
2013-11-05,8.42,8.72,8.76,8.29,28082,24220000,0.32,3.81,5.60,1.00
2013-11-06,8.65,8.90,8.93,8.56,44839,39440000,0.18,2.06,4.24,1.60
2013-11-07,8.95,8.68,8.97,8.67,38237,33780000,-0.22,-2.47,3.37,1.36
2013-11-08,8.67,8.29,8.67,8.10,22054,18310000,-0.39,-4.49,6.57,0.79
2013-11-11,8.34,8.30,8.38,8.12,11691,9630000,0.01,0.12,3.14,0.42
2013-11-12,8.31,8.38,8.38,8.21,9281,7710000,0.08,0.96,2.05,0.33
2013-11-13,8.39,8.36,8.46,8.21,12950,10830000,-0.02,-0.24,2.98,0.46
2013-11-14,8.28,8.52,8.60,8.28,10906,9210000,0.16,1.91,3.83,0.39
2013-11-15,8.53,8.69,8.85,8.48,25482,22090000,0.17,2.00,4.34,0.91
2013-11-18,8.67,8.75,8.89,8.60,29492,25760000,0.06,0.69,3.34,1.05
2013-11-19,8.74,8.79,8.79,8.62,23287,20250000,0.04,0.46,1.94,0.83
2013-11-20,8.71,8.93,8.97,8.59,47587,42020000,0.14,1.59,4.32,1.69
2013-11-21,8.81,8.93,9.23,8.76,42446,38130000,0.00,0.00,5.26,1.51
2013-11-22,8.96,8.89,9.13,8.83,34213,30610000,-0.04,-0.45,3.36,1.22
2013-11-25,8.85,8.72,8.91,8.72,17202,15150000,-0.17,-1.91,2.14,0.61
2013-11-26,8.69,8.85,8.86,8.64,19799,17380000,0.13,1.49,2.52,0.71
2013-11-27,8.88,8.89,9.03,8.84,15525,13790000,0.04,0.45,2.15,0.55
2013-11-28,8.89,8.90,9.00,8.83,16503,14760000,0.01,0.11,1.91,0.59
2013-11-29,8.91,9.04,9.13,8.89,53540,48490000,0.14,1.57,2.70,1.91
2013-12-02,8.90,8.63,8.92,8.56,19443,17020000,-0.41,-4.54,3.98,0.69
2013-12-03,8.58,8.80,8.87,8.48,9183,7990000,0.17,1.97,4.52,0.33
2013-12-04,8.80,8.93,9.04,8.73,21899,19450000,0.13,1.48,3.52,0.78
2013-12-05,8.93,9.05,9.12,8.86,23243,20900000,0.12,1.34,2.91,0.83
2013-12-06,9.01,9.01,9.12,8.98,12873,11640000,-0.04,-0.44,1.55,0.46
2013-12-09,9.01,9.11,9.15,9.01,16277,14830000,0.10,1.11,1.55,0.58
2013-12-10,9.13,8.93,9.15,8.92,12548,11330000,-0.18,-1.98,2.52,0.45
2013-12-11,8.84,8.88,8.93,8.73,18811,16650000,-0.05,-0.56,2.24,0.67
2013-12-12,8.79,8.82,8.92,8.79,8982,7960000,-0.06,-0.68,1.46,0.32
2013-12-13,8.80,8.93,8.95,8.78,12466,11050000,0.11,1.25,1.93,0.44
2013-12-16,8.94,8.90,9.06,8.79,9258,8230000,-0.03,-0.34,3.02,0.33
2013-12-17,8.84,8.68,8.84,8.56,12815,11130000,-0.22,-2.47,3.15,0.46
2013-12-18,8.69,8.69,8.83,8.52,7102,6140000,0.01,0.12,3.57,0.25
2013-12-19,8.62,8.49,8.70,8.29,14456,12270000,-0.20,-2.30,4.72,0.51
2013-12-20,8.49,8.16,8.49,8.16,14835,12210000,-0.33,-3.89,3.89,0.53
2013-12-23,8.25,8.15,8.25,7.92,11994,9700000,-0.01,-0.12,4.04,0.43
2013-12-24,8.11,8.13,8.24,8.06,6225,5060000,-0.02,-0.25,2.21,0.22
2013-12-25,8.11,8.14,8.18,8.08,5929,4820000,0.01,0.12,1.23,0.21
2013-12-26,8.20,8.06,8.22,8.04,12038,9840000,-0.08,-0.98,2.21,0.43
2013-12-27,8.02,8.06,8.13,7.98,8447,6810000,0.00,0.00,1.86,0.30
2013-12-30,8.15,8.39,8.55,8.09,23323,19390000,0.33,4.09,5.71,0.83
2013-12-31,8.27,8.20,8.33,8.10,12132,9970000,-0.19,-2.26,2.74,0.43
2014-01-02,8.20,8.51,8.53,8.17,26758,22540000,0.31,3.78,4.39,0.95
2014-01-03,8.51,8.53,8.61,8.30,15401,13100000,0.02,0.24,3.64,0.55
2014-01-06,8.37,8.37,8.58,8.36,7014,5930000,-0.16,-1.88,2.58,0.25
2014-01-07,8.34,8.31,8.43,8.28,6293,5250000,-0.06,-0.72,1.79,0.22
2014-01-08,8.42,8.25,8.44,8.19,5764,4790000,-0.06,-0.72,3.01,0.21
2014-01-09,8.19,8.06,8.33,8.06,7240,5940000,-0.19,-2.30,3.27,0.26
2014-01-10,7.99,8.00,8.06,7.93,9300,7440000,-0.06,-0.74,1.61,0.33
2014-01-13,8.00,7.78,8.07,7.73,8070,6370000,-0.22,-2.75,4.25,0.29
2014-01-14,7.78,7.79,7.82,7.69,11134,8650000,0.01,0.13,1.67,0.40
2014-01-15,7.82,7.60,7.85,7.58,22554,17220000,-0.19,-2.44,3.47,0.80
2014-01-16,7.59,7.64,7.68,7.59,8806,6730000,0.04,0.53,1.18,0.31
2014-01-17,7.67,7.63,7.70,7.55,5769,4400000,-0.01,-0.13,1.96,0.21
2014-01-20,7.67,7.57,7.68,7.55,6923,5260000,-0.06,-0.79,1.70,0.25
2014-01-21,7.57,7.48,7.63,7.38,13266,9930000,-0.09,-1.19,3.30,0.47
2014-01-22,7.39,7.62,7.63,7.37,12689,9500000,0.14,1.87,3.48,0.45
2014-01-23,7.58,7.58,7.62,7.51,11775,8900000,-0.04,-0.52,1.44,0.42
2014-01-24,7.50,7.60,7.67,7.50,17229,13070000,0.02,0.26,2.24,0.61
2014-01-27,7.60,7.40,7.60,7.40,12409,9270000,-0.20,-2.63,2.63,0.44
2014-01-28,7.42,7.22,7.43,7.19,14076,10240000,-0.18,-2.43,3.24,0.50
2014-01-29,7.22,7.21,7.25,7.09,10107,7230000,-0.01,-0.14,2.22,0.36
2014-01-30,7.21,7.11,7.21,7.10,5614,4000000,-0.10,-1.39,1.53,0.20
2014-02-07,7.12,7.23,7.24,7.09,8614,6180000,0.12,1.69,2.11,0.31
2014-02-10,7.24,7.49,7.50,7.24,20587,15210000,0.26,3.60,3.60,0.73
2014-02-11,7.45,7.49,7.58,7.43,15028,11290000,0.00,0.00,2.00,0.54
2014-02-12,7.50,7.72,7.74,7.43,18554,14070000,0.23,3.07,4.14,0.66
2014-02-13,7.71,7.57,7.72,7.52,12639,9660000,-0.15,-1.94,2.59,0.45
2014-02-14,7.50,7.61,7.64,7.50,9117,6920000,0.04,0.53,1.85,0.32
2014-02-20,8.00,7.81,8.08,7.70,35312,27720000,0.20,2.63,4.99,1.26
2014-02-21,7.76,7.66,7.78,7.63,13163,10110000,-0.15,-1.92,1.92,0.47
2014-02-24,7.69,7.65,7.77,7.52,12095,9240000,-0.01,-0.13,3.26,0.43
2014-02-25,7.65,7.27,7.65,7.25,16791,12580000,-0.38,-4.97,5.23,0.60
2014-02-26,7.27,7.27,7.35,7.21,12005,8730000,0.00,0.00,1.93,0.43
2014-02-27,7.32,7.12,7.32,7.11,15297,11000000,-0.15,-2.06,2.89,0.54
2014-02-28,7.10,7.12,7.15,7.03,8091,5730000,0.00,0.00,1.69,0.29
2014-03-03,7.13,7.65,7.65,7.12,17466,12920000,0.53,7.44,7.44,0.62
2014-03-04,7.65,7.79,7.86,7.53,23740,18280000,0.14,1.83,4.31,0.85
2014-03-05,7.79,7.52,7.79,7.51,14275,10850000,-0.27,-3.47,3.59,0.51
2014-03-06,7.51,7.57,7.66,7.48,10543,8000000,0.05,0.66,2.39,0.38
2014-03-07,7.77,7.55,7.77,7.50,9296,7090000,-0.02,-0.26,3.57,0.33
2014-03-10,7.60,7.30,7.60,7.25,6375,4730000,-0.25,-3.31,4.64,0.23
2014-03-11,7.30,7.37,7.40,7.25,4498,3300000,0.07,0.96,2.05,0.16
2014-03-12,7.35,7.40,7.43,7.30,8043,5930000,0.03,0.41,1.76,0.29
2014-03-13,7.37,7.41,7.59,7.37,12200,9130000,0.01,0.14,2.97,0.43
2014-03-14,7.43,7.72,7.75,7.39,26550,20330000,0.31,4.18,4.86,0.95
2014-03-17,7.72,7.77,7.85,7.55,26545,20490000,0.05,0.65,3.89,0.95
2014-03-18,7.83,8.55,8.55,7.83,72760,60510000,0.78,10.04,9.27,2.59
2014-03-19,8.71,8.71,9.05,8.58,94006,82280000,0.16,1.87,5.50,3.35
2014-03-20,8.72,8.41,8.77,8.39,46388,39540000,-0.30,-3.44,4.36,1.65
2014-03-21,8.30,8.40,8.49,8.08,42094,34710000,-0.01,-0.12,4.88,1.50
2014-03-24,8.30,8.51,8.51,8.25,28003,23510000,0.11,1.31,3.10,1.00
2014-03-25,8.49,8.35,8.49,8.26,20306,16980000,-0.16,-1.88,2.70,0.72
2014-03-26,8.36,8.38,8.54,8.27,19975,16740000,0.03,0.36,3.23,0.71
2014-03-27,8.42,8.00,8.43,7.99,28421,23000000,-0.38,-4.53,5.25,1.01
2014-03-28,8.00,8.15,8.18,7.80,29353,23450000,0.15,1.88,4.75,1.05
2014-03-31,7.98,8.20,8.34,7.90,21148,17310000,0.05,0.61,5.40,0.75
2014-04-01,8.40,8.23,8.59,8.20,29925,24980000,0.03,0.37,4.76,1.07
2014-04-02,8.21,8.60,8.60,8.19,46992,39800000,0.37,4.50,4.98,1.67
2014-04-03,8.55,8.61,8.64,8.50,27599,23660000,0.01,0.12,1.63,0.98
2014-04-04,8.62,8.52,8.68,8.44,24828,21270000,-0.09,-1.05,2.79,0.88
2014-04-08,8.52,8.61,8.67,8.41,14878,12700000,0.09,1.06,3.05,0.53
2014-04-09,8.60,8.54,8.70,8.43,12647,10790000,-0.07,-0.81,3.14,0.45
2014-04-10,8.56,8.58,8.58,8.35,32299,27310000,0.04,0.47,2.69,1.15
2014-04-11,8.58,8.37,8.62,8.36,17126,14570000,-0.21,-2.45,3.03,0.61
2014-04-14,8.32,8.65,9.05,8.28,37540,32630000,0.28,3.35,9.20,1.34
2014-04-15,8.59,8.81,8.85,8.50,37905,33170000,0.16,1.85,4.05,1.35
2014-04-16,8.74,9.09,9.09,8.74,41596,37430000,0.28,3.18,3.97,1.48
2014-04-17,9.06,8.91,9.09,8.86,19804,17680000,-0.18,-1.98,2.53,0.71
2014-04-18,8.88,8.91,8.94,8.74,12993,11470000,0.00,0.00,2.24,0.46
2014-04-21,8.87,8.81,9.02,8.72,12599,11140000,-0.10,-1.12,3.37,0.45
2014-04-22,8.80,8.80,8.90,8.31,19180,16630000,-0.01,-0.11,6.70,0.68
2014-04-23,8.79,8.57,8.81,8.52,9919,8610000,-0.23,-2.61,3.30,0.35
