日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-07,18.93,19.28,19.64,18.93,34499,66770000,0.35,1.85,3.75,3.66
2016-03-08,19.28,19.41,19.49,18.10,51766,97560000,0.13,0.67,7.21,5.50
2016-03-09,18.90,18.74,19.21,18.57,32305,60950000,-0.67,-3.45,3.30,3.43
2016-03-10,18.74,18.35,19.05,18.30,29867,55740000,-0.39,-2.08,4.00,3.17
2016-03-11,18.15,18.21,18.57,17.98,29512,53920000,-0.14,-0.76,3.22,3.13
2016-03-14,18.50,19.21,19.53,18.50,51263,98190000,1.00,5.49,5.66,5.44
2016-03-15,19.25,21.13,21.13,19.01,80269,166050000,1.92,9.99,11.04,8.52
2016-03-16,21.80,20.85,21.96,20.49,139787,295880000,-0.28,-1.33,6.96,14.84
2016-03-17,20.73,22.30,22.48,20.50,164939,358780000,1.45,6.95,9.50,17.51
2016-03-18,22.00,22.97,23.28,22.00,173405,393330000,0.67,3.00,5.74,18.41
2016-03-21,23.20,23.31,23.39,22.65,139621,320750000,0.34,1.48,3.22,14.82
2016-03-22,22.98,23.13,24.04,22.61,127732,299520000,-0.18,-0.77,6.13,13.56
2016-03-23,22.87,23.46,23.60,22.48,99802,229770000,0.33,1.43,4.84,10.59
2016-03-24,23.00,22.87,23.98,22.75,118436,276570000,-0.59,-2.51,5.24,12.57
2016-03-25,22.73,23.20,23.35,22.33,79375,181000000,0.33,1.44,4.46,8.43
2016-03-28,23.51,23.75,24.48,23.30,145271,346760000,0.55,2.37,5.09,15.42
2016-03-29,23.01,22.14,23.50,21.91,104309,236020000,-1.61,-6.78,6.69,11.07
2016-03-30,22.39,23.32,23.32,22.39,83438,190800000,1.18,5.33,4.20,8.86
2016-03-31,23.58,23.18,24.10,23.10,89705,211560000,-0.14,-0.60,4.29,9.52
2016-04-01,23.01,23.00,23.10,22.38,60157,136620000,-0.18,-0.78,3.11,6.39
2016-04-05,22.99,24.18,24.52,22.99,125983,302830000,1.18,5.13,6.65,13.37
2016-04-06,24.00,25.21,25.80,24.00,158162,396390000,1.03,4.26,7.44,16.79
2016-04-07,25.21,25.35,26.50,24.30,177848,451320000,0.14,0.56,8.73,18.88
2016-04-08,24.77,25.88,26.10,24.50,156977,400090000,0.53,2.09,6.31,16.66
2016-04-11,25.89,25.91,26.09,25.31,126578,326420000,0.03,0.12,3.01,13.44
2016-04-12,25.68,24.68,25.68,24.25,105394,261660000,-1.23,-4.75,5.52,11.19
2016-04-13,24.73,24.76,25.25,24.69,79428,198670000,0.08,0.32,2.27,8.43
2016-04-14,24.98,24.99,25.10,24.64,50852,126510000,0.23,0.93,1.86,5.40
2016-04-15,25.07,24.46,25.09,24.28,71936,176420000,-0.53,-2.12,3.24,7.64
2016-04-18,24.28,25.35,25.51,24.10,108182,270710000,0.89,3.64,5.76,11.48
2016-04-19,25.39,24.95,25.39,24.74,84964,212850000,-0.40,-1.58,2.56,9.02
2016-04-20,25.00,23.09,25.09,22.55,101666,242000000,-1.86,-7.45,10.18,10.79
2016-04-21,22.89,22.44,23.30,22.22,55297,126040000,-0.65,-2.82,4.68,5.87
2016-04-22,22.10,23.10,23.20,22.05,43070,97990000,0.66,2.94,5.12,4.57
2016-04-25,23.00,22.55,23.00,22.17,35273,79420000,-0.55,-2.38,3.59,3.74
2016-04-26,22.43,23.25,23.25,22.43,47974,110090000,0.70,3.10,3.64,5.09
2016-04-27,23.10,23.99,25.30,23.04,108272,263230000,0.74,3.18,9.72,11.49
2016-04-28,23.90,24.00,24.18,22.85,76158,178820000,0.01,0.04,5.54,8.08
2016-04-29,23.65,25.02,25.48,23.50,151800,376870000,1.02,4.25,8.25,16.11
2016-05-03,24.84,25.99,26.28,24.70,173804,442630000,0.97,3.88,6.31,18.45
2016-05-04,25.60,26.67,27.29,25.31,177801,461090000,0.68,2.62,7.62,18.87
2016-05-05,26.25,26.24,26.67,26.01,128407,337830000,-0.43,-1.61,2.47,13.63
2016-05-06,26.15,25.45,27.28,25.40,234719,618890000,-0.79,-3.01,7.16,24.92
2016-05-09,24.80,24.18,25.16,23.42,138708,335980000,-1.27,-4.99,6.84,14.72
2016-05-10,23.83,22.91,24.26,22.50,104897,245910000,-1.27,-5.25,7.28,11.14
2016-05-11,23.19,22.78,23.29,22.60,69900,160760000,-0.13,-0.57,3.01,7.42
2016-05-12,22.25,23.60,23.78,21.53,107701,246800000,0.82,3.60,9.88,11.43
2016-05-13,23.11,23.17,24.35,23.09,115157,272580000,-0.43,-1.82,5.34,12.22
2016-05-16,22.92,25.49,25.49,22.65,176175,431080000,2.32,10.01,12.26,18.70
2016-05-17,25.80,24.91,26.26,24.85,230409,588310000,-0.58,-2.28,5.53,24.46
2016-05-18,24.20,23.39,24.20,22.60,144201,337420000,-1.52,-6.10,6.42,15.31
2016-05-19,23.12,23.82,24.40,23.04,108727,259830000,0.43,1.84,5.81,11.54
2016-05-20,23.30,23.50,23.95,22.93,79038,185140000,-0.32,-1.34,4.28,8.39
2016-05-23,23.65,25.15,25.44,23.65,148941,366650000,1.65,7.02,7.62,15.81
2016-05-24,24.80,24.87,25.00,24.21,111488,274460000,-0.28,-1.11,3.14,11.83
2016-05-25,25.18,24.96,25.82,24.44,141852,358610000,0.09,0.36,5.55,15.06
2016-05-26,24.96,26.55,27.27,24.72,326954,857760000,1.59,6.37,10.22,34.71
2016-05-27,26.00,26.58,27.17,25.80,265444,700840000,0.18,0.68,5.19,28.18
2016-05-30,26.01,25.56,26.27,25.13,137986,355850000,-1.02,-3.84,4.29,14.65
2016-05-31,25.50,26.99,27.17,25.50,199869,532770000,1.43,5.59,6.53,21.22
2016-06-01,26.89,27.40,28.28,26.58,250701,691230000,0.41,1.52,6.30,26.61
2016-06-02,27.10,27.48,27.58,26.81,154236,419040000,0.08,0.29,2.81,16.37
2016-06-03,27.47,27.00,27.99,26.99,158750,434810000,-0.48,-1.75,3.64,16.85
2016-06-06,26.87,27.80,27.94,26.56,154165,420580000,0.80,2.96,5.11,16.37
2016-06-07,27.83,28.88,29.26,27.50,252140,719950000,1.08,3.88,6.33,26.77
2016-06-08,28.75,28.71,29.65,27.88,205172,589510000,-0.17,-0.59,6.13,21.78
2016-06-13,28.00,25.90,28.24,25.90,164708,449760000,-2.81,-9.79,8.15,17.48
2016-06-14,25.49,26.80,26.84,25.21,120397,315650000,0.90,3.47,6.29,12.78
2016-06-15,26.30,28.75,29.46,26.21,198111,564570000,1.95,7.28,12.13,21.03
2016-06-16,28.96,28.48,29.62,28.39,217626,630860000,-0.27,-0.94,4.28,23.10
2016-06-17,28.66,30.48,31.33,28.66,333006,1022750000,2.00,7.02,9.38,35.35
2016-06-20,31.19,30.99,31.19,29.58,268387,814170000,0.51,1.67,5.28,28.49
2016-06-21,30.55,29.28,30.85,28.80,206091,619410000,-1.71,-5.52,6.62,21.88
2016-06-22,29.20,30.45,30.57,28.81,164142,487010000,1.17,4.00,6.01,17.42
2016-06-23,30.00,29.70,30.28,29.32,109833,327270000,-0.75,-2.46,3.15,11.66
2016-06-24,29.68,29.24,30.20,27.65,124985,366090000,-0.46,-1.55,8.59,13.27
2016-06-27,29.20,30.58,30.73,28.98,135831,409900000,1.34,4.58,5.99,14.42
2016-06-28,30.85,30.60,31.55,30.12,137393,423130000,0.02,0.07,4.68,14.58
2016-06-29,30.51,30.30,30.85,30.10,91006,276370000,-0.30,-0.98,2.45,9.66
2016-06-30,30.33,29.45,30.61,29.10,100490,296640000,-0.85,-2.81,4.98,10.67
2016-07-01,29.26,29.19,29.65,29.07,52705,154900000,-0.26,-0.88,1.97,5.59
2016-07-04,29.19,29.50,29.78,29.10,65757,194310000,0.31,1.06,2.33,6.98
2016-07-05,29.37,29.55,29.89,28.74,106053,311220000,0.05,0.17,3.90,11.26
2016-07-06,29.40,29.75,30.29,29.01,101483,301610000,0.20,0.68,4.33,10.77
2016-07-07,29.28,29.97,30.37,28.80,140410,415560000,0.22,0.74,5.28,14.91
2016-07-08,29.71,30.26,31.67,29.67,166401,510690000,0.29,0.97,6.67,17.66
2016-07-11,30.03,29.17,30.35,29.01,108387,321400000,-1.09,-3.60,4.43,11.51
2016-07-12,28.92,28.79,29.40,28.01,94726,270780000,-0.38,-1.30,4.77,10.06
2016-07-13,28.81,28.91,29.28,28.75,51304,148620000,0.12,0.42,1.84,5.45
2016-07-14,28.87,29.01,29.52,28.71,60774,177380000,0.10,0.35,2.80,6.45
2016-07-15,28.77,29.30,29.80,28.77,72901,213470000,0.29,1.00,3.55,7.74
2016-07-18,29.00,28.58,29.00,28.43,56903,163060000,-0.72,-2.46,1.95,6.04
2016-07-19,28.89,28.66,29.20,28.53,44427,128010000,0.08,0.28,2.34,4.72
2016-07-20,29.10,29.76,30.10,28.70,131549,389760000,1.10,3.84,4.88,13.96
2016-07-21,29.50,29.73,29.98,29.00,76072,224670000,-0.03,-0.10,3.29,8.08
2016-07-22,29.60,30.24,31.50,29.46,184837,568270000,0.51,1.72,6.86,19.62
2016-07-25,29.70,28.70,30.18,28.54,114877,334590000,-1.54,-5.09,5.42,12.19
2016-07-26,28.51,28.88,28.93,28.36,54856,157090000,0.18,0.63,1.99,5.82
2016-07-27,29.00,26.11,29.00,26.01,128158,348460000,-2.77,-9.59,10.35,13.60
2016-07-28,26.20,25.87,26.48,25.00,63234,163140000,-0.24,-0.92,5.67,6.71
2016-07-29,25.87,25.99,26.26,25.41,38155,99020000,0.12,0.46,3.29,4.05
2016-08-01,25.80,25.08,25.80,24.70,39297,98340000,-0.91,-3.50,4.23,4.17
2016-08-02,25.22,25.34,25.47,24.93,27495,69350000,0.26,1.04,2.15,2.92
2016-08-03,25.39,25.11,25.56,24.98,33692,85070000,-0.23,-0.91,2.29,3.58
2016-08-04,25.11,25.48,25.58,24.89,42289,106880000,0.37,1.47,2.75,4.49
2016-08-05,25.36,24.97,25.36,24.94,32067,80510000,-0.51,-2.00,1.65,3.40
2016-08-08,25.02,25.36,25.40,24.98,27834,70270000,0.39,1.56,1.68,2.95
2016-08-09,25.32,25.58,25.62,25.28,38303,97490000,0.22,0.87,1.34,4.07
2016-08-10,25.55,25.61,25.88,25.52,39269,100820000,0.03,0.12,1.41,4.17
2016-08-11,25.27,24.87,25.54,24.86,34128,85620000,-0.74,-2.89,2.66,3.62
2016-08-12,24.87,24.98,25.22,24.80,22008,55000000,0.11,0.44,1.69,2.34
2016-08-15,24.98,25.61,25.66,24.80,45333,115000000,0.63,2.52,3.44,4.81
2016-08-16,25.61,25.78,26.30,25.60,50196,130130000,0.17,0.66,2.73,5.33
2016-08-17,25.70,25.95,26.14,25.60,41910,108290000,0.17,0.66,2.09,4.45
2016-08-18,25.94,25.66,26.04,25.56,34759,89520000,-0.29,-1.12,1.85,3.69
2016-08-19,25.67,25.59,25.79,25.48,25361,64890000,-0.07,-0.27,1.21,2.69
2016-08-22,25.63,25.04,25.70,24.97,34429,86900000,-0.55,-2.15,2.85,3.65
2016-08-23,25.23,25.29,25.50,25.06,28515,72140000,0.25,1.00,1.76,3.03
2016-08-24,25.44,25.27,25.44,25.11,19363,48970000,-0.02,-0.08,1.30,2.06
2016-08-25,25.45,25.81,26.30,25.41,69628,179840000,0.54,2.14,3.52,6.83
2016-08-26,25.85,25.57,25.96,25.53,46582,119880000,-0.24,-0.93,1.67,4.57
2016-08-29,25.58,25.33,25.60,25.20,24221,61500000,-0.24,-0.94,1.56,2.37
2016-08-30,25.40,25.38,25.85,25.35,22651,57810000,0.05,0.20,1.97,2.22
2016-08-31,25.40,25.28,25.54,25.00,23844,59990000,-0.10,-0.39,2.13,2.34
2016-09-01,24.99,24.04,25.00,24.01,86657,210350000,-1.24,-4.91,3.92,8.49
2016-09-02,24.00,23.73,24.12,23.62,32721,78120000,-0.31,-1.29,2.08,3.21
2016-09-05,23.73,23.80,24.19,23.72,24484,58670000,0.07,0.30,1.98,2.40
2016-09-06,23.89,24.39,24.47,23.72,35250,85140000,0.59,2.48,3.15,3.46
2016-09-07,24.22,24.18,24.49,24.12,25644,62390000,-0.21,-0.86,1.52,2.51
2016-09-08,24.28,24.35,24.45,24.18,28871,70360000,0.17,0.70,1.12,2.83
2016-09-09,24.29,24.41,24.67,24.20,30994,76010000,0.06,0.25,1.93,3.04
2016-09-12,23.84,23.71,24.08,23.65,28583,68130000,-0.70,-2.87,1.76,2.80
2016-09-13,23.86,23.99,24.24,23.80,21127,50810000,0.28,1.18,1.86,2.07
2016-09-14,23.79,24.30,24.32,23.68,27164,65640000,0.31,1.29,2.67,2.66
2016-09-19,24.30,24.53,24.66,24.30,24384,59840000,0.23,0.95,1.48,2.39
2016-09-20,24.49,24.18,24.65,24.16,21941,53420000,-0.35,-1.43,2.00,2.15
2016-09-21,24.10,24.10,24.45,24.00,13260,32040000,-0.08,-0.33,1.86,1.30
2016-09-22,24.29,24.10,24.32,23.98,19709,47520000,0.00,0.00,1.41,1.93
2016-09-23,24.13,24.06,24.26,23.91,15790,37930000,-0.04,-0.17,1.45,1.55
2016-09-26,24.01,23.27,24.13,23.26,23703,56200000,-0.79,-3.28,3.62,2.32
2016-09-27,23.22,23.51,23.55,23.02,17033,39700000,0.24,1.03,2.28,1.67
2016-09-28,23.52,23.33,23.60,23.28,11074,25930000,-0.18,-0.77,1.36,1.09
2016-09-29,23.33,23.19,23.48,23.16,13155,30640000,-0.14,-0.60,1.37,1.29
2016-09-30,23.28,23.71,24.30,23.28,24883,59480000,0.52,2.24,4.40,2.44
2016-10-10,24.00,24.20,24.27,23.72,25530,61370000,0.49,2.07,2.32,2.50
2016-10-11,24.15,24.15,24.20,23.95,17857,42990000,-0.05,-0.21,1.03,1.75
2016-10-12,24.18,24.50,24.59,24.02,41180,100230000,0.35,1.45,2.36,4.04
2016-10-13,24.40,24.50,24.58,24.32,24003,58680000,0.00,0.00,1.06,2.35
2016-10-14,24.58,24.42,24.65,24.12,21156,51470000,-0.08,-0.33,2.16,2.07
2016-10-17,24.46,24.79,24.97,24.22,51033,126040000,0.37,1.52,3.07,5.00
2016-10-18,24.70,25.16,25.23,24.61,54375,136320000,0.37,1.49,2.50,5.33
2016-10-19,25.15,24.77,25.15,24.72,34950,86730000,-0.39,-1.55,1.71,3.43
2016-10-20,24.74,24.53,24.95,24.52,29102,71890000,-0.24,-0.97,1.74,2.85
2016-10-21,24.59,24.35,24.69,24.16,18313,44640000,-0.18,-0.73,2.16,1.80
2016-10-24,24.36,24.48,24.55,24.30,18358,44910000,0.13,0.53,1.03,1.80
2016-10-25,24.60,24.25,24.63,24.20,24182,58740000,-0.23,-0.94,1.76,2.37
2016-10-26,24.30,24.29,24.45,24.18,25623,62160000,0.04,0.16,1.11,2.51
2016-10-27,24.14,24.25,24.42,24.14,12817,31100000,-0.04,-0.16,1.15,1.26
2016-10-28,24.25,23.82,24.45,23.81,21996,53060000,-0.43,-1.77,2.64,2.16
2016-10-31,23.72,23.80,23.96,23.41,20326,48090000,-0.02,-0.08,2.31,1.99
2016-11-01,23.88,24.04,24.08,23.70,19561,46730000,0.24,1.01,1.60,1.92
2016-11-02,24.05,24.77,24.89,23.70,56008,136730000,0.73,3.04,4.95,5.49
2016-11-03,24.77,26.06,26.68,24.53,167020,429770000,1.29,5.21,8.68,16.37
2016-11-04,25.75,25.40,26.10,25.09,84526,215760000,-0.66,-2.53,3.88,8.29
2016-11-07,25.40,25.26,25.40,24.90,34876,87650000,-0.14,-0.55,1.97,3.42
2016-11-08,25.23,25.54,25.55,24.83,54781,138050000,0.28,1.11,2.85,5.09
2016-11-09,25.54,25.14,25.70,24.78,42797,107760000,-0.40,-1.57,3.60,3.98
2016-11-10,25.27,25.28,25.47,25.15,30746,77800000,0.14,0.56,1.27,2.86
2016-11-11,25.40,25.37,25.57,25.19,33563,85150000,0.09,0.36,1.50,3.12
2016-11-14,25.35,25.50,25.88,25.35,37350,95780000,0.13,0.51,2.09,3.47
2016-11-15,25.51,25.10,25.60,24.79,53828,134650000,-0.40,-1.57,3.18,5.00
2016-11-16,25.09,24.86,25.16,24.80,49292,122680000,-0.24,-0.96,1.43,4.58
2016-11-17,24.78,24.38,24.78,24.32,42714,104440000,-0.48,-1.93,1.85,3.97
2016-11-18,24.42,24.48,24.62,24.39,24479,59950000,0.10,0.41,0.94,2.27
2016-11-21,24.28,24.35,24.55,24.12,39357,95690000,-0.13,-0.53,1.76,3.66
2016-11-22,24.27,24.80,24.85,24.27,40401,99650000,0.45,1.85,2.38,3.75
2016-11-23,24.90,25.30,25.47,24.63,70099,175410000,0.50,2.02,3.39,6.51
2016-11-24,25.20,26.14,26.63,25.05,180321,468510000,0.84,3.32,6.25,16.76
2016-11-25,26.01,25.90,26.04,25.22,126093,323720000,-0.24,-0.92,3.14,11.72
2016-11-28,25.66,25.00,25.68,24.95,89286,225360000,-0.90,-3.47,2.82,8.30
2016-11-29,25.03,24.52,25.29,24.50,57414,142930000,-0.48,-1.92,3.16,5.33
2016-11-30,24.55,24.50,24.67,24.10,56115,136420000,-0.02,-0.08,2.32,5.21
2016-12-01,24.21,24.28,24.43,24.05,42796,103710000,-0.22,-0.90,1.55,3.98
2016-12-02,24.35,24.46,24.79,24.20,51546,126320000,0.18,0.74,2.43,4.79
2016-12-05,24.14,24.68,24.90,23.85,36229,88790000,0.22,0.90,4.29,3.11
2016-12-06,24.50,25.05,25.15,24.50,62050,154920000,0.37,1.50,2.63,5.32
2016-12-07,25.05,24.95,25.06,24.70,46230,114740000,-0.10,-0.40,1.44,3.97
2016-12-08,24.93,24.15,24.95,24.10,45345,110840000,-0.80,-3.21,3.41,3.89
2016-12-09,24.00,23.72,24.16,23.68,39312,93860000,-0.43,-1.78,1.99,3.37
2016-12-12,23.69,21.75,23.84,21.72,65121,146600000,-1.97,-8.31,8.94,5.59
2016-12-13,21.88,21.70,21.96,21.25,28952,62610000,-0.05,-0.23,3.26,2.48
2016-12-14,21.59,21.11,21.70,21.01,24507,52250000,-0.59,-2.72,3.18,2.10
2016-12-15,21.12,21.43,21.78,21.12,21234,45590000,0.32,1.52,3.13,1.82
2016-12-16,21.31,21.72,21.83,21.31,19123,41380000,0.29,1.35,2.43,1.64
2016-12-19,21.72,21.51,21.89,21.44,26202,56830000,-0.21,-0.97,2.07,2.25
2016-12-20,21.50,21.35,21.50,21.19,18053,38470000,-0.16,-0.74,1.44,1.55
2016-12-21,21.39,21.46,21.59,21.32,21623,46350000,0.11,0.52,1.26,1.85
2016-12-22,21.46,21.41,21.47,21.26,18913,40440000,-0.05,-0.23,0.98,1.62
2016-12-23,21.29,21.18,21.54,21.12,21257,45290000,-0.23,-1.07,1.96,1.82
2016-12-26,21.18,20.96,21.20,20.25,25304,52240000,-0.22,-1.04,4.49,2.17
2016-12-27,21.05,20.70,21.05,20.67,16378,34110000,-0.26,-1.24,1.81,1.40
2016-12-28,20.70,20.58,20.82,20.56,10664,22070000,-0.12,-0.58,1.26,0.91
2016-12-29,20.60,20.66,20.80,20.42,9644,19880000,0.08,0.39,1.85,0.83
2016-12-30,20.76,20.35,20.85,19.63,16640,34160000,-0.31,-1.50,5.91,1.43
2017-01-03,20.37,20.62,20.67,20.37,12431,25510000,0.27,1.33,1.47,1.07
2017-01-04,20.61,21.30,21.38,20.61,35212,74430000,0.68,3.30,3.73,3.02
2017-01-05,21.20,20.91,21.32,20.87,29114,61300000,-0.39,-1.83,2.11,2.50
2017-01-06,20.91,20.66,20.98,20.55,15650,32440000,-0.25,-1.20,2.06,1.34
2017-01-09,20.67,20.68,20.75,20.38,18775,38600000,0.02,0.10,1.79,1.61
2017-01-10,20.70,20.50,20.70,20.45,12382,25420000,-0.18,-0.87,1.21,1.06
2017-01-11,20.47,20.24,20.59,20.22,12288,25030000,-0.26,-1.27,1.80,1.05
2017-01-12,20.25,20.04,20.38,20.00,11970,24140000,-0.20,-0.99,1.88,1.03
2017-01-13,20.01,19.69,20.10,19.68,13300,26430000,-0.35,-1.75,2.10,1.14
2017-01-16,19.67,18.05,19.67,17.77,29463,54860000,-1.64,-8.33,9.65,2.53
2017-01-17,18.05,18.42,18.51,18.00,16763,30690000,0.37,2.05,2.83,1.44
2017-01-18,18.40,18.34,18.59,18.30,11752,21670000,-0.08,-0.43,1.57,1.01
2017-01-19,18.43,18.25,18.43,18.11,8194,14950000,-0.09,-0.49,1.74,0.70
2017-01-20,18.34,19.39,20.08,18.20,42894,83780000,1.14,6.25,10.30,3.68
2017-01-23,19.43,19.27,19.52,19.14,26586,51280000,-0.12,-0.62,1.96,2.28
2017-01-24,19.30,18.90,19.38,18.90,13374,25540000,-0.37,-1.92,2.49,1.15
2017-01-25,18.90,19.02,19.20,18.90,11204,21390000,0.12,0.63,1.59,0.96
2017-01-26,19.09,19.21,19.24,19.00,7638,14630000,0.19,1.00,1.26,0.66
2017-02-03,19.30,19.15,19.30,19.05,7355,14070000,-0.06,-0.31,1.30,0.63
2017-02-06,19.17,19.33,19.35,19.15,11865,22860000,0.18,0.94,1.04,1.02
2017-02-07,19.29,19.24,19.42,19.15,11950,23018600,-0.09,-0.47,1.397,1.03
2017-02-08,19.27,19.34,19.39,19.08,12128,23359000,0.10,0.52,1.611,1.04
2017-02-09,19.28,19.75,19.89,19.28,29450,57942100,0.41,2.12,3.154,2.53
2017-02-10,19.83,19.57,19.83,19.51,16303,31967500,-0.18,-0.91,1.62,1.40
2017-02-13,19.47,19.63,19.75,19.44,12177,23935700,0.06,0.31,1.584,1.04
2017-02-14,19.62,19.72,19.80,19.56,15544,30612300,0.09,0.46,1.223,1.33
2017-02-15,19.72,19.33,19.73,19.24,21607,42116700,-0.39,-1.98,2.485,1.85
2017-02-16,19.24,19.49,19.54,19.23,15814,30688000,0.16,0.83,1.604,1.36
2017-02-17,19.45,19.10,19.61,19.10,15535,29930000,-0.39,-2.00,2.617,1.33
2017-02-20,19.10,19.06,19.21,18.88,16368,31092200,-0.04,-0.21,1.728,1.40
2017-02-21,19.07,19.35,19.43,19.00,20725,39988600,0.29,1.52,2.26,1.78
2017-02-22,19.39,19.37,19.66,19.27,27476,53470000,0.02,0.10,2.02,2.36
2017-02-23,19.37,19.65,19.73,19.22,30267,59095600,0.28,1.45,2.63,2.60
2017-02-24,19.75,19.69,19.80,19.46,23276,45719500,0.04,0.20,1.73,2.00
2017-02-27,19.73,19.43,19.84,19.42,18572,36453800,-0.26,-1.32,2.13,1.59
2017-02-28,19.40,19.59,19.63,19.36,13547,26435400,0.16,0.82,1.39,1.16
2017-03-01,19.58,19.73,19.84,19.50,23974,47329500,0.14,0.71,1.74,2.06
2017-03-02,19.78,19.64,19.89,19.51,24860,49024700,-0.09,-0.46,1.93,2.13
2017-03-03,19.62,20.22,20.59,19.56,61017,122979000,0.58,2.95,5.24,5.23
2017-03-06,20.22,20.43,20.72,20.20,52265,107086900,0.21,1.04,2.57,4.48
2017-03-07,20.35,20.30,20.56,20.08,36406,73758400,-0.13,-0.64,2.35,3.12
2017-03-08,20.51,20.42,20.85,20.40,40012,82388500,0.12,0.59,2.22,3.43
2017-03-09,20.25,20.10,20.40,19.95,29744,59709600,-0.32,-1.57,2.20,2.55
2017-03-10,20.03,20.38,20.52,20.03,39007,79071300,0.28,1.39,2.44,3.35
2017-03-13,20.35,20.97,20.98,20.10,64293,133071900,0.59,2.89,4.32,5.51
2017-03-14,20.89,20.74,20.95,20.57,42350,87629200,-0.23,-1.10,1.81,3.63
2017-03-15,20.69,20.87,20.92,20.56,29194,60446200,0.13,0.63,1.74,2.50
2017-03-16,20.80,20.92,20.99,20.77,44203,92230185,0.05,0.24,1.05,3.79
2017-03-17,20.92,20.78,20.93,20.61,40574,84206485,-0.14,-0.67,1.53,3.48
2017-03-20,20.68,20.95,20.95,20.59,36254,75328740,0.17,0.82,1.73,3.11
2017-03-21,20.96,20.83,21.23,20.78,29152,60943988,-0.12,-0.57,2.15,2.50
2017-03-22,20.77,20.64,20.77,20.25,37272,76297677,-0.19,-0.91,2.50,3.20
2017-03-23,20.65,20.62,20.72,20.30,26082,53534152,-0.02,-0.10,2.03,2.24
2017-03-24,20.62,20.70,20.71,20.47,24793,51004157,0.08,0.39,1.16,2.13
2017-03-27,20.68,20.69,20.71,20.51,20928,43112707,-0.01,-0.05,0.97,1.79
2017-03-28,20.69,20.50,20.97,20.50,35590,73734419,-0.19,-0.92,2.27,3.05
2017-03-29,20.49,19.90,20.49,19.90,32684,65727184,-0.60,-2.93,2.88,2.80
2017-03-30,19.80,19.45,19.80,19.35,25520,49729309,-0.45,-2.26,2.26,2.19
2017-03-31,19.29,19.38,19.65,19.01,17586,34072093,-0.07,-0.36,3.29,1.51
2017-04-05,19.42,19.74,19.90,19.40,19391,38207212,0.36,1.86,2.58,1.66
2017-04-06,19.61,19.72,19.84,19.58,19855,39035149,-0.02,-0.10,1.32,1.70
2017-04-07,19.66,19.38,19.72,19.38,20085,39076166,-0.34,-1.72,1.72,1.72
2017-04-10,19.30,18.59,19.47,18.59,29063,55151833,-0.79,-4.08,4.54,2.49
2017-04-11,18.59,19.10,19.19,18.59,23506,44435793,0.51,2.74,3.23,2.02
2017-04-12,19.09,19.00,19.14,18.80,14732,27984442,-0.10,-0.52,1.78,1.26
2017-04-13,19.11,19.29,19.35,19.05,16622,31975234,0.29,1.53,1.58,1.43
2017-04-14,19.29,18.80,19.34,18.75,12776,24221564,-0.49,-2.54,3.06,1.10
2017-04-17,18.82,18.71,18.99,18.50,7602,14206928,-0.09,-0.48,2.61,0.65
2017-04-18,18.76,19.10,19.51,18.58,29640,56618487,0.39,2.08,4.97,2.54
2017-04-19,18.80,18.30,19.05,17.88,26477,48597591,-0.80,-4.19,6.13,2.27
2017-04-20,18.12,18.11,18.45,18.05,10255,18667531,-0.19,-1.04,2.19,0.88
2017-04-21,18.08,18.14,18.25,18.03,6190,11239282,0.03,0.17,1.21,0.53
2017-04-24,18.14,17.35,18.23,17.25,12540,22066376,-0.79,-4.36,5.40,1.08
2017-04-25,17.35,17.26,17.61,17.25,10368,18038815,-0.09,-0.52,2.07,0.89
2017-04-26,17.26,17.23,17.40,17.20,8254,14275472,-0.03,-0.17,1.16,0.71
2017-04-27,17.20,16.94,17.28,16.01,25887,42962365,-0.29,-1.68,7.37,2.22
2017-04-28,16.83,16.94,17.00,16.71,11455,19350614,0.00,0.00,1.71,0.98
2017-05-02,16.94,16.99,17.09,16.85,7220,12272817,0.05,0.30,1.42,0.62
2017-05-03,16.97,16.88,17.16,16.80,8321,14142395,-0.11,-0.65,2.12,0.71
2017-05-04,16.89,16.89,17.08,16.80,7990,13534013,0.01,0.06,1.66,0.69
2017-05-05,16.90,16.46,16.98,16.43,11465,19049861,-0.43,-2.55,3.26,0.98
2017-05-08,16.46,16.11,16.50,16.06,8939,14478065,-0.35,-2.13,2.67,0.77
2017-05-09,16.08,16.00,16.08,15.61,14937,23685496,-0.11,-0.68,2.92,1.28
2017-05-10,16.70,16.57,17.37,16.52,60038,101476750,0.57,3.56,5.31,5.15
2017-05-11,16.01,17.00,17.18,15.38,58239,95569829,0.43,2.60,10.86,5.00
2017-05-12,16.86,16.67,16.86,16.55,27532,45957177,-0.33,-1.94,1.82,2.36
2017-05-15,16.69,16.46,16.80,16.46,15888,26334181,-0.21,-1.26,2.04,1.36
2017-05-16,16.45,16.80,16.84,15.90,27487,44952967,0.34,2.07,5.71,2.36
2017-05-17,16.80,17.08,17.74,16.62,43422,74360660,0.28,1.67,6.67,3.73
2017-05-18,16.80,16.68,17.07,16.68,24330,40965412,-0.40,-2.34,2.28,2.09
2017-05-19,16.86,16.76,16.86,16.63,13038,21826103,0.08,0.48,1.38,1.12
2017-05-22,16.76,16.15,16.77,16.13,15125,24815509,-0.61,-3.64,3.82,1.30
