日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-09,5.91,5.98,5.99,5.81,44061,26010000,0.06,1.01,3.04,5.72
2009-04-10,5.98,6.12,6.17,5.95,62188,37830000,0.14,2.34,3.68,8.08
2009-04-13,6.15,6.09,6.18,6.06,59438,36240000,-0.03,-0.49,1.96,7.72
2009-04-14,6.10,6.21,6.26,6.05,74246,45700000,0.12,1.97,3.45,9.64
2009-04-15,6.15,6.10,6.15,6.00,56157,34120000,-0.11,-1.77,2.42,7.29
2009-04-16,6.09,6.26,6.27,6.05,98249,60940000,0.16,2.62,3.61,12.76
2009-04-17,6.28,6.16,6.28,6.11,53906,33220000,-0.10,-1.60,2.72,7.00
2009-04-20,6.16,6.22,6.26,6.10,65848,40750000,0.06,0.97,2.60,8.55
2009-04-21,6.19,6.63,6.78,6.15,177092,114740000,0.41,6.59,10.13,23.00
2009-04-22,6.55,6.31,6.82,6.20,140646,92940000,-0.32,-4.83,9.35,18.27
2009-04-23,6.14,5.97,6.23,5.68,73099,43610000,-0.34,-5.39,8.72,9.49
2009-04-24,5.99,5.69,6.05,5.68,48292,28140000,-0.28,-4.69,6.20,6.27
2009-04-27,5.71,5.34,5.81,5.12,53992,29460000,-0.35,-6.15,12.13,7.01
2009-04-28,5.28,5.42,5.50,5.15,34478,18380000,0.08,1.50,6.55,4.48
2009-04-29,5.39,5.47,5.52,5.32,34392,18650000,0.05,0.92,3.69,4.47
2009-04-30,5.50,5.60,5.71,5.39,36687,20260000,0.13,2.38,5.85,4.76
2009-05-04,5.60,5.75,5.78,5.55,32605,18620000,0.15,2.68,4.11,4.23
2009-05-05,5.74,6.00,6.05,5.72,48823,28650000,0.25,4.35,5.74,6.34
2009-05-06,5.91,6.10,6.20,5.91,42893,26120000,0.10,1.67,4.83,5.57
2009-05-07,6.10,6.01,6.24,5.88,48698,29510000,-0.09,-1.48,5.90,6.32
2009-05-08,6.01,6.11,6.15,5.80,46582,27920000,0.10,1.66,5.82,6.05
2009-05-11,6.10,5.88,6.16,5.86,33428,20220000,-0.23,-3.76,4.91,4.34
2009-05-12,5.80,6.26,6.38,5.71,62334,38600000,0.38,6.46,11.39,8.10
2009-05-14,6.18,6.62,6.75,6.00,97696,64010000,0.36,5.75,11.98,12.69
2009-05-15,6.60,6.54,6.69,6.46,46112,30130000,-0.08,-1.21,3.47,5.99
2009-05-18,6.55,6.84,6.91,6.51,100962,68180000,0.30,4.59,6.12,13.11
2009-05-19,6.79,6.80,6.95,6.72,70078,47800000,-0.04,-0.58,3.36,9.10
2009-05-20,6.83,6.55,6.87,6.50,62731,42080000,-0.25,-3.68,5.44,8.15
2009-05-21,6.48,6.52,6.90,6.40,64388,42760000,-0.03,-0.46,7.63,8.36
2009-05-22,6.49,6.58,6.74,6.45,26868,17730000,0.06,0.92,4.45,3.49
2009-05-25,6.50,6.50,6.58,6.23,28845,18510000,-0.08,-1.22,5.32,3.75
2009-05-26,6.42,6.49,6.68,6.42,30428,20000000,-0.01,-0.15,4.00,3.95
2009-05-27,6.50,6.66,6.66,6.45,26704,17560000,0.17,2.62,3.24,3.47
2009-06-01,6.70,6.69,6.79,6.55,32905,21940000,0.03,0.45,3.60,4.27
2009-06-02,6.69,6.81,6.94,6.61,38059,25810000,0.12,1.79,4.93,4.94
2009-06-03,6.82,6.64,6.82,6.62,31813,21320000,-0.17,-2.50,2.94,4.13
2009-06-04,6.65,6.53,6.65,6.38,27853,18120000,-0.11,-1.66,4.07,3.62
2009-06-05,6.50,6.56,6.70,6.48,22328,14720000,0.03,0.46,3.37,2.90
2009-06-08,6.56,6.67,6.70,6.47,19585,12950000,0.11,1.68,3.51,2.54
2009-06-09,6.67,7.34,7.34,6.65,109976,78620000,0.67,10.05,10.34,14.28
2009-06-10,7.58,7.43,7.90,7.35,118881,90070000,0.09,1.23,7.49,15.44
2009-06-11,7.25,7.47,7.60,7.22,52238,38800000,0.04,0.54,5.11,6.78
2009-06-12,7.35,7.42,7.81,7.33,47715,36260000,-0.05,-0.67,6.43,6.20
2009-06-15,7.45,7.76,8.00,7.45,50757,39420000,0.34,4.58,7.41,6.59
2009-06-16,7.73,7.59,7.73,7.50,29070,22110000,-0.17,-2.19,2.96,3.78
2009-06-17,7.60,7.57,7.75,7.40,36999,27860000,-0.02,-0.26,4.61,4.81
2009-06-18,7.57,8.33,8.33,7.50,102029,83620000,0.76,10.04,10.96,13.25
2009-06-19,8.17,8.10,8.31,8.03,53372,43540000,-0.23,-2.76,3.36,6.93
2009-06-22,8.10,8.32,8.68,8.05,73414,62120000,0.22,2.72,7.78,9.53
2009-06-23,8.13,8.29,8.61,8.11,57281,47930000,-0.03,-0.36,6.01,7.44
2009-06-25,8.15,8.31,8.44,7.98,56634,45910000,0.02,0.24,5.55,7.36
2009-06-26,8.32,8.12,8.32,8.02,43246,35230000,-0.19,-2.29,3.61,5.62
2009-06-29,8.12,8.23,8.55,8.12,46313,38510000,0.11,1.35,5.30,6.01
2009-06-30,8.23,7.71,8.40,7.57,65236,51650000,-0.52,-6.32,10.09,8.47
2009-07-01,7.65,7.72,7.85,7.62,25232,19460000,0.01,0.13,2.98,3.28
2009-07-02,7.75,8.00,8.09,7.72,53396,42380000,0.28,3.63,4.79,6.93
2009-07-03,8.00,7.92,8.00,7.82,34805,27390000,-0.08,-1.00,2.25,4.52
2009-07-06,7.90,7.66,8.08,7.60,34072,26490000,-0.26,-3.28,6.06,4.42
2009-07-07,7.62,7.71,7.84,7.60,25868,19950000,0.05,0.65,3.13,3.36
2009-07-08,7.73,7.81,7.83,7.63,17823,13830000,0.10,1.30,2.59,2.31
2009-07-09,7.83,8.07,8.13,7.70,39970,31500000,0.26,3.33,5.51,5.19
2009-07-10,8.08,8.14,8.30,7.88,38253,31090000,0.07,0.87,5.20,4.97
2009-07-13,8.05,8.05,8.15,7.98,32075,25840000,-0.09,-1.11,2.09,4.17
2009-07-14,7.99,7.97,8.14,7.89,34567,27520000,-0.08,-0.99,3.11,4.49
2009-07-15,7.95,7.94,7.98,7.84,39683,31360000,-0.03,-0.38,1.76,5.15
2009-07-16,7.95,7.82,8.00,7.76,31399,24650000,-0.12,-1.51,3.02,4.08
2009-07-17,7.80,8.20,8.20,7.76,65874,52970000,0.38,4.86,5.63,8.56
2009-07-20,8.20,8.23,8.28,8.06,52471,42790000,0.03,0.37,2.68,6.81
2009-07-21,8.19,8.09,8.25,8.00,36302,29550000,-0.14,-1.70,3.04,4.71
2009-07-22,8.10,8.45,8.55,8.08,62782,51900000,0.36,4.45,5.81,8.15
2009-07-23,8.50,8.47,8.58,8.33,43881,37090000,0.02,0.24,2.96,5.70
2009-07-24,8.48,8.12,8.55,7.93,53815,44060000,-0.35,-4.13,7.32,6.99
2009-07-27,8.12,8.07,8.19,8.00,43285,34960000,-0.05,-0.62,2.34,5.62
2009-07-28,8.04,8.05,8.10,7.82,63940,50760000,-0.02,-0.25,3.47,8.30
2009-07-29,8.02,7.44,8.03,7.25,56249,43900000,-0.61,-7.58,9.69,7.31
2009-07-30,7.57,7.63,7.74,7.23,24495,18420000,0.19,2.55,6.85,3.18
2009-07-31,7.60,7.70,7.73,7.46,33973,25840000,0.07,0.92,3.54,4.41
2009-08-03,7.61,7.90,7.95,7.61,41176,32320000,0.20,2.60,4.42,5.35
2009-08-04,7.88,8.69,8.69,7.80,104318,87180000,0.79,10.00,11.27,13.55
2009-09-15,9.56,9.56,9.56,9.56,4856,4640000,0.87,10.01,0.00,0.63
2009-09-16,10.52,10.52,10.52,10.52,4199,4420000,0.96,10.04,0.00,0.55
2009-09-17,11.57,11.57,11.57,11.57,5254,6080000,1.05,9.98,0.00,0.68
2009-09-18,12.73,12.73,12.73,12.60,244427,311070000,1.16,10.03,1.12,31.74
2009-09-21,12.60,12.11,12.60,11.46,252865,299160000,-0.62,-4.87,8.96,32.84
2009-09-22,11.80,11.53,12.00,11.24,130168,151890000,-0.58,-4.79,6.28,16.90
2009-09-23,11.52,12.19,12.30,11.06,176189,205030000,0.66,5.72,10.75,22.88
2009-09-24,11.78,11.30,12.03,11.21,103041,120230000,-0.89,-7.30,6.73,13.38
2009-09-25,10.97,10.82,11.25,10.28,98639,105900000,-0.48,-4.25,8.58,12.81
2009-09-28,10.73,10.12,10.88,10.03,68467,71890000,-0.70,-6.47,7.86,8.89
2009-09-29,10.10,10.31,10.44,9.63,72593,72890000,0.19,1.88,8.00,9.43
2009-09-30,10.35,9.91,10.55,9.87,69423,71090000,-0.40,-3.88,6.60,9.02
2009-10-09,9.96,10.46,10.73,9.96,86555,89660000,0.55,5.55,7.77,11.24
2009-10-12,10.50,10.71,10.92,10.10,98517,104150000,0.25,2.39,7.84,12.79
2009-10-13,10.50,11.17,11.58,10.48,132148,146940000,0.46,4.30,10.27,17.16
2009-10-14,11.15,11.25,11.37,10.83,100490,111710000,0.08,0.72,4.83,13.05
2009-10-15,11.40,10.68,11.55,10.62,98173,107880000,-0.57,-5.07,8.27,12.75
2009-10-16,10.50,10.24,10.60,10.11,103042,105900000,-0.44,-4.12,4.59,13.38
2009-10-19,10.25,10.70,10.80,10.18,91685,96430000,0.46,4.49,6.05,5.21
2009-10-20,10.67,10.93,11.11,10.57,96231,104860000,0.23,2.15,5.05,5.47
2009-10-21,10.83,10.33,10.83,10.31,71023,75180000,-0.60,-5.49,4.76,4.04
2009-10-22,10.16,10.33,10.60,10.16,47857,49620000,0.00,0.00,4.26,2.72
2009-10-23,10.43,10.37,10.75,10.33,61508,64650000,0.04,0.39,4.07,3.49
2009-10-26,10.37,10.70,10.74,10.26,71620,75820000,0.33,3.18,4.63,4.07
2009-10-27,10.60,10.85,10.95,10.39,87756,94180000,0.15,1.40,5.23,4.99
2009-10-28,10.85,11.12,11.43,10.82,117398,130390000,0.27,2.49,5.62,6.67
2009-10-29,10.90,10.22,10.90,10.10,79841,83620000,-0.90,-8.09,7.19,4.54
2009-10-30,10.26,10.28,10.41,10.11,55088,56590000,0.06,0.59,2.94,3.13
2009-11-02,10.09,10.31,10.39,9.65,50426,50690000,0.03,0.29,7.20,2.87
2009-11-03,10.23,10.56,10.65,10.23,49958,52420000,0.25,2.42,4.07,2.84
2009-11-04,10.51,10.42,10.64,10.26,49487,51470000,-0.14,-1.33,3.60,2.81
2009-11-05,10.46,10.71,10.76,10.43,71357,75940000,0.29,2.78,3.17,4.05
2009-11-06,10.80,10.66,10.88,10.57,69742,74520000,-0.05,-0.47,2.89,3.96
2009-11-09,10.68,10.72,10.74,10.47,51129,54140000,0.06,0.56,2.53,2.91
2009-11-10,10.69,10.82,11.08,10.66,114673,125610000,0.10,0.93,3.92,6.52
2009-11-11,11.00,11.90,11.90,10.93,201246,232570000,1.08,9.98,8.96,11.43
2009-11-12,12.05,11.62,12.18,11.58,163066,192460000,-0.28,-2.35,5.04,9.27
2009-11-13,11.60,11.33,11.60,11.08,98520,111420000,-0.29,-2.50,4.48,5.60
2009-11-16,11.43,11.39,11.48,11.22,91981,104400000,0.06,0.53,2.29,5.23
2009-11-17,11.38,11.48,11.56,11.21,88086,100180000,0.09,0.79,3.07,5.00
2009-11-18,11.49,11.30,11.50,11.23,54896,62060000,-0.18,-1.57,2.35,3.12
2009-11-19,11.31,11.63,11.75,11.26,77448,88740000,0.33,2.92,4.34,4.40
2009-11-20,11.58,11.71,12.06,11.49,114850,135660000,0.08,0.69,4.90,6.53
2009-11-23,12.20,12.25,12.88,12.20,193638,244100000,0.54,4.61,5.81,11.00
2009-11-24,12.20,11.17,12.30,11.10,139741,164430000,-1.08,-8.82,9.80,7.94
2009-11-25,11.09,11.46,11.56,10.93,85731,95830000,0.29,2.60,5.64,4.87
2009-11-27,10.83,10.51,10.99,10.41,59843,64030000,-0.95,-8.29,5.06,3.40
2009-11-30,10.65,10.78,10.78,10.57,39817,42580000,0.27,2.57,2.00,2.26
2009-12-01,10.78,10.93,11.07,10.62,44436,48420000,0.15,1.39,4.17,2.52
2009-12-02,10.96,11.34,11.40,10.96,64717,72450000,0.41,3.75,4.03,3.68
2009-12-03,11.37,11.08,11.38,10.93,49907,55320000,-0.26,-2.29,3.97,2.84
2009-12-04,11.12,10.77,11.36,10.55,54369,59380000,-0.31,-2.80,7.31,3.09
2009-12-07,10.77,11.52,11.60,10.77,73621,82560000,0.75,6.96,7.71,4.18
2009-12-08,11.48,11.20,11.55,11.09,43860,49460000,-0.32,-2.78,3.99,2.49
2009-12-09,11.15,10.95,11.16,10.79,38738,42590000,-0.25,-2.23,3.30,2.20
2009-12-10,10.98,11.00,11.17,10.88,19401,21340000,0.05,0.46,2.65,1.10
2009-12-11,11.09,11.06,11.17,11.00,28186,31210000,0.06,0.55,1.55,1.60
2009-12-14,11.16,10.63,11.17,10.44,35341,37660000,-0.43,-3.89,6.60,2.01
2009-12-15,10.53,10.47,10.75,10.42,29112,30750000,-0.16,-1.51,3.10,1.65
2009-12-16,10.43,10.36,10.57,10.35,23011,24050000,-0.11,-1.05,2.10,1.31
2009-12-17,10.40,10.05,10.47,10.00,27134,27550000,-0.31,-2.99,4.54,1.54
2009-12-18,10.04,9.55,10.04,9.41,32973,31640000,-0.50,-4.98,6.27,1.87
2009-12-21,9.48,9.69,9.74,9.41,22829,21800000,0.14,1.47,3.46,1.30
2009-12-22,9.70,9.30,9.72,9.28,20790,19640000,-0.39,-4.02,4.54,1.18
2009-12-23,9.30,9.39,9.41,9.18,14389,13430000,0.09,0.97,2.47,0.82
2009-12-24,9.42,9.65,9.68,9.40,22452,21510000,0.26,2.77,2.98,1.28
2009-12-25,9.64,9.64,9.75,9.51,23379,22480000,-0.01,-0.10,2.49,1.33
2009-12-28,9.74,10.09,10.19,9.68,38767,38410000,0.45,4.67,5.29,2.20
2009-12-29,10.01,9.96,10.07,9.82,28017,27850000,-0.13,-1.29,2.48,1.59
2009-12-30,9.99,9.70,9.99,9.68,28421,27800000,-0.26,-2.61,3.11,1.61
2009-12-31,9.74,9.85,9.90,9.67,20148,19720000,0.15,1.55,2.37,1.14
2010-01-04,9.87,9.73,9.93,9.70,18192,17870000,-0.12,-1.22,2.34,1.03
2010-01-05,9.72,9.61,9.85,9.50,23860,22910000,-0.12,-1.23,3.60,1.36
2010-01-06,9.58,9.74,9.83,9.46,23985,23160000,0.13,1.35,3.85,1.36
2010-01-07,9.70,9.51,9.70,9.48,22881,21880000,-0.23,-2.36,2.26,1.30
2010-01-08,9.52,9.57,9.58,9.40,18603,17630000,0.06,0.63,1.89,1.06
2010-01-11,9.65,9.82,9.82,9.35,37465,35860000,0.25,2.61,4.91,2.13
2010-01-12,9.98,10.27,10.50,9.98,98610,101780000,0.45,4.58,5.30,5.60
2010-01-13,9.99,9.90,10.16,9.83,44533,44520000,-0.37,-3.60,3.21,2.53
2010-01-14,9.93,10.02,10.09,9.70,44583,43960000,0.12,1.21,3.94,2.53
2010-01-15,9.93,10.21,10.27,9.90,47739,48270000,0.19,1.90,3.69,2.71
2010-01-18,10.20,10.32,10.33,10.13,34232,35040000,0.11,1.08,1.96,1.95
2010-01-19,10.22,10.10,10.33,10.09,27761,28250000,-0.22,-2.13,2.33,1.58
2010-01-20,10.11,9.87,10.25,9.87,37932,38100000,-0.23,-2.28,3.76,2.16
2010-01-21,10.26,10.86,10.86,10.10,161375,171540000,0.99,10.03,7.70,9.17
2010-01-22,11.06,11.17,11.80,10.70,237515,268120000,0.31,2.85,10.13,13.50
2010-01-25,10.91,10.65,11.58,10.60,85793,94850000,-0.52,-4.66,8.77,4.87
2010-01-26,10.53,9.59,10.70,9.59,77664,76640000,-1.06,-9.95,10.42,4.41
2010-01-27,9.31,8.87,9.48,8.85,69825,63260000,-0.72,-7.51,6.57,3.97
2010-01-28,8.83,9.03,9.14,8.73,39196,35130000,0.16,1.80,4.62,2.23
2010-01-29,8.98,9.47,9.80,8.80,54705,50520000,0.44,4.87,11.07,3.11
2010-02-01,9.33,9.71,9.78,9.25,60104,57250000,0.24,2.53,5.60,3.42
2010-02-02,9.58,9.70,9.90,9.20,54605,52480000,-0.01,-0.10,7.21,3.10
2010-02-03,9.49,9.67,9.80,9.29,36690,35140000,-0.03,-0.31,5.26,2.08
2010-02-04,9.65,9.97,10.28,9.47,48984,48760000,0.30,3.10,8.38,2.78
2010-02-05,9.76,9.68,10.25,9.66,46515,46150000,-0.29,-2.91,5.92,2.64
2010-02-08,9.60,9.39,9.65,9.28,30805,28970000,-0.29,-3.00,3.82,1.75
2010-02-09,9.25,9.40,9.40,9.18,17612,16400000,0.01,0.11,2.34,1.00
2010-02-10,9.39,9.45,9.48,9.35,11391,10710000,0.05,0.53,1.38,0.65
2010-02-11,9.39,9.34,9.47,9.34,12289,11550000,-0.11,-1.16,1.38,0.70
2010-02-12,9.35,9.41,9.45,9.28,17448,16330000,0.07,0.75,1.82,0.99
2010-02-22,9.35,9.55,9.57,9.26,24512,23060000,0.14,1.49,3.29,1.39
2010-02-23,9.51,9.89,9.97,9.37,48109,46690000,0.34,3.56,6.28,2.73
2010-02-24,10.10,10.02,10.22,9.89,52793,53350000,0.13,1.31,3.34,3.00
2010-02-25,9.95,10.19,10.19,9.92,34059,34380000,0.17,1.70,2.69,1.94
2010-02-26,10.13,10.10,10.29,10.00,26585,26910000,-0.09,-0.88,2.85,1.51
2010-03-01,10.07,10.12,10.16,9.87,31562,31740000,0.02,0.20,2.87,1.79
2010-03-02,10.12,10.33,10.43,10.07,45779,47080000,0.21,2.08,3.56,2.60
2010-03-03,10.30,10.40,10.83,10.30,63406,66740000,0.07,0.68,5.13,3.60
2010-03-04,10.30,9.80,10.39,9.80,54111,54670000,-0.60,-5.77,5.67,3.07
2010-03-05,9.80,9.71,9.90,9.52,25612,24840000,-0.09,-0.92,3.88,1.46
2010-03-08,9.67,9.89,9.93,9.65,22417,22040000,0.18,1.85,2.88,1.27
2010-03-09,9.90,10.17,10.38,9.72,38541,39120000,0.28,2.83,6.67,2.19
2010-03-10,10.17,9.99,10.27,9.91,23052,23190000,-0.18,-1.77,3.54,1.31
2010-03-11,9.98,9.87,10.11,9.78,12772,12640000,-0.12,-1.20,3.30,0.73
2010-03-12,9.83,10.50,10.65,9.80,73966,76010000,0.63,6.38,8.61,4.20
2010-03-15,10.35,10.21,10.49,10.10,40161,41220000,-0.29,-2.76,3.71,2.28
2010-03-16,10.20,10.54,10.88,10.12,66939,70510000,0.33,3.23,7.44,3.80
2010-03-17,10.49,10.62,10.86,10.44,73960,78690000,0.08,0.76,3.98,4.20
2010-03-18,10.64,10.83,10.94,10.52,70271,75500000,0.21,1.98,3.95,3.99
2010-03-19,10.89,10.77,10.95,10.63,49700,53650000,-0.06,-0.55,2.95,2.82
2010-03-22,10.77,10.64,10.81,10.54,32819,34870000,-0.13,-1.21,2.51,1.86
2010-03-23,10.63,10.55,10.70,10.46,26432,27880000,-0.09,-0.85,2.26,1.50
2010-03-24,10.55,10.57,10.65,10.46,27245,28760000,0.02,0.19,1.80,1.55
2010-03-25,10.51,10.16,10.64,10.15,33354,34500000,-0.41,-3.88,4.64,1.90
2010-03-26,10.21,10.29,10.33,10.12,22288,22840000,0.13,1.28,2.07,1.27
2010-03-29,10.39,10.32,10.45,10.21,20510,21140000,0.03,0.29,2.33,1.17
2010-03-30,10.32,10.41,10.48,10.25,21259,22100000,0.09,0.87,2.23,1.21
2010-03-31,10.41,10.35,10.42,10.28,22644,23410000,-0.06,-0.58,1.34,1.29
2010-04-01,10.36,10.52,10.56,10.29,34228,35870000,0.17,1.64,2.61,1.94
2010-04-02,10.53,10.59,10.69,10.40,27990,29560000,0.07,0.67,2.76,1.59
2010-04-06,10.57,10.48,10.65,10.40,24763,25980000,-0.11,-1.04,2.36,1.41
2010-04-07,10.48,10.37,10.51,10.30,20163,20920000,-0.11,-1.05,2.00,1.15
2010-04-08,10.37,10.64,10.65,10.25,39167,40640000,0.27,2.60,3.86,2.23
2010-04-09,10.63,10.99,11.14,10.58,132479,144720000,0.35,3.29,5.26,7.53
2010-04-12,10.91,10.57,10.91,10.44,74484,78970000,-0.42,-3.82,4.28,4.23
2010-04-14,10.45,10.43,10.50,10.25,32285,33480000,-0.14,-1.32,2.37,1.83
2010-04-15,10.39,10.50,10.50,10.13,50749,52170000,0.07,0.67,3.55,2.88
2010-04-16,10.46,10.53,10.70,10.20,29722,30890000,0.03,0.29,4.76,1.69
2010-04-19,10.42,9.93,10.42,9.80,26294,26900000,-0.60,-5.70,5.89,1.49
2010-04-20,9.88,9.69,10.00,9.31,38171,36910000,-0.24,-2.42,6.95,2.17
2010-04-21,9.59,9.79,9.83,9.56,24843,24090000,0.10,1.03,2.79,1.41
2010-04-22,9.85,10.23,10.38,9.46,106282,106960000,0.44,4.49,9.40,6.04
2010-04-23,10.08,9.73,10.10,9.70,42034,41800000,-0.50,-4.89,3.91,2.39
2010-04-26,9.30,9.40,9.66,9.30,34227,32200000,-0.33,-3.39,3.70,1.94
2010-04-27,9.38,8.66,9.38,8.49,46176,40690000,-0.74,-7.87,9.47,2.62
2010-04-29,8.23,8.23,8.23,8.23,4325,3560000,-0.43,-4.97,0.00,0.25
2010-04-30,7.82,7.82,7.82,7.82,1366,1070000,-0.41,-4.98,0.00,0.08
2010-05-04,7.43,7.43,7.43,7.43,5548,4120000,-0.39,-4.99,0.00,0.32
2010-05-05,7.06,7.20,7.42,7.06,77036,55000000,-0.23,-3.10,4.85,4.38
2010-05-06,7.06,6.84,7.18,6.84,55784,39250000,-0.36,-5.00,4.72,3.17
2010-05-07,6.55,6.50,6.78,6.50,52262,34670000,-0.34,-4.97,4.09,2.97
2010-05-10,6.49,6.64,6.75,6.35,41160,27030000,0.14,2.15,6.15,2.34
2010-05-11,6.70,6.50,6.80,6.45,31692,20980000,-0.14,-2.11,5.27,1.80
2010-05-12,6.31,6.35,6.55,6.20,24438,15460000,-0.15,-2.31,5.38,1.39
2010-05-13,6.36,6.37,6.39,6.06,26751,16800000,0.02,0.32,5.20,1.52
2010-05-14,6.54,6.69,6.69,6.39,51064,33790000,0.32,5.02,4.71,2.90
2010-05-17,6.70,6.36,6.70,6.36,36889,23920000,-0.33,-4.93,5.08,2.10
2010-05-18,6.09,6.30,6.38,6.04,31599,19550000,-0.06,-0.94,5.35,1.80
2010-05-19,6.20,6.18,6.29,6.06,21731,13430000,-0.12,-1.90,3.65,1.23
2010-05-21,5.87,6.16,6.17,5.87,34507,20640000,-0.02,-0.32,4.85,1.96
2010-05-24,6.19,6.47,6.47,6.15,34275,21960000,0.31,5.03,5.19,1.95
2010-05-25,6.47,6.30,6.48,6.21,27349,17350000,-0.17,-2.63,4.17,1.55
2010-05-26,6.30,6.33,6.41,6.24,20681,13070000,0.03,0.48,2.70,1.18
2010-05-27,6.31,6.52,6.60,6.20,30880,19910000,0.19,3.00,6.32,1.75
2010-05-28,6.62,6.62,6.68,6.48,30578,20060000,0.10,1.53,3.07,1.74
2010-05-31,6.58,6.29,6.61,6.29,22806,14790000,-0.33,-4.98,4.83,1.30
2010-06-01,6.22,6.09,6.22,6.05,18832,11510000,-0.20,-3.18,2.70,1.07
2010-06-02,6.05,6.21,6.21,6.05,12357,7570000,0.12,1.97,2.63,0.70
2010-06-03,6.32,6.14,6.32,6.13,18156,11340000,-0.07,-1.13,3.06,1.03
2010-06-04,6.14,6.13,6.16,6.02,11958,7300000,-0.01,-0.16,2.28,0.68
2010-06-07,5.91,5.93,6.00,5.85,18230,10820000,-0.20,-3.26,2.45,1.04
2010-06-08,5.91,5.99,6.09,5.91,15294,9190000,0.06,1.01,3.04,0.87
2010-06-09,6.09,6.21,6.21,6.01,17875,10890000,0.22,3.67,3.34,1.02
2010-06-10,6.15,6.16,6.25,6.12,17131,10600000,-0.05,-0.81,2.09,0.97
2010-06-11,6.20,6.22,6.26,6.13,15493,9580000,0.06,0.97,2.11,0.88
2010-06-17,6.27,6.22,6.32,6.22,16465,10320000,0.00,0.00,1.61,0.94
2010-06-18,6.10,5.98,6.21,5.93,17768,10800000,-0.24,-3.86,4.50,1.01
2010-06-21,5.99,6.18,6.25,5.97,14283,8730000,0.20,3.34,4.68,0.81
2010-06-22,6.18,6.29,6.30,6.15,20157,12580000,0.11,1.78,2.43,1.15
2010-06-23,6.25,6.18,6.30,6.10,17212,10680000,-0.11,-1.75,3.18,0.98
2010-06-24,6.15,6.18,6.23,6.13,10155,6270000,0.00,0.00,1.62,0.58
2010-06-25,6.15,6.04,6.16,6.01,11141,6770000,-0.14,-2.27,2.43,0.63
2010-06-28,6.03,6.07,6.19,6.01,13094,7960000,0.03,0.50,2.98,0.74
2010-06-29,6.04,5.77,6.06,5.77,11500,6770000,-0.30,-4.94,4.78,0.65
2010-06-30,5.49,5.48,5.55,5.48,10058,5530000,-0.29,-5.03,1.21,0.57
2010-07-01,5.33,5.22,5.45,5.21,22619,11940000,-0.26,-4.74,4.38,1.29
2010-07-02,5.18,5.16,5.24,4.96,12910,6610000,-0.06,-1.15,5.36,0.73
2010-07-05,5.21,5.42,5.42,5.21,15830,8530000,0.26,5.04,4.07,0.90
2010-07-06,5.48,5.54,5.60,5.35,29510,16160000,0.12,2.21,4.61,1.68
2010-07-07,5.43,5.49,5.55,5.41,11420,6240000,-0.05,-0.90,2.53,0.65
2010-07-08,5.45,5.48,5.58,5.45,14783,8160000,-0.01,-0.18,2.37,0.84
2010-07-09,5.43,5.61,5.64,5.42,18284,10140000,0.13,2.37,4.01,1.04
2010-07-12,5.67,5.69,5.73,5.56,14593,8280000,0.08,1.43,3.03,0.83
2010-07-13,5.62,5.47,5.65,5.42,14171,7810000,-0.22,-3.87,4.04,0.81
2010-07-14,5.48,5.57,5.64,5.47,13764,7670000,0.10,1.83,3.11,0.78
2010-07-15,5.51,5.40,5.58,5.39,13230,7250000,-0.17,-3.05,3.41,0.75
2010-07-16,5.34,5.42,5.45,5.33,8622,4630000,0.02,0.37,2.22,0.49
2010-07-19,5.40,5.53,5.55,5.32,15723,8600000,0.11,2.03,4.24,0.89
2010-07-20,5.51,5.79,5.81,5.50,27147,15380000,0.26,4.70,5.61,1.54
2010-07-21,5.73,5.73,5.84,5.67,21742,12530000,-0.06,-1.04,2.94,1.24
2010-07-22,5.72,5.81,5.84,5.68,16039,9260000,0.08,1.40,2.79,0.91
2010-07-23,5.82,6.10,6.10,5.77,55602,33560000,0.29,4.99,5.68,3.16
2010-07-26,6.10,6.08,6.15,5.95,30499,18500000,-0.02,-0.33,3.28,1.73
2010-07-27,6.07,6.13,6.16,6.00,18658,11370000,0.05,0.82,2.63,1.06
2010-07-28,6.08,6.20,6.24,6.08,22721,14060000,0.07,1.14,2.61,1.29
2010-07-29,6.20,6.25,6.32,6.02,36292,22440000,0.05,0.81,4.84,2.06
2010-07-30,6.23,6.51,6.56,6.13,50749,32590000,0.26,4.16,6.88,2.88
2010-08-02,6.58,6.81,6.84,6.45,44540,29890000,0.30,4.61,5.99,2.53
2010-08-03,6.84,6.95,7.15,6.78,67632,47980000,0.14,2.06,5.43,3.84
2010-08-04,6.85,7.30,7.30,6.81,75862,54740000,0.35,5.04,7.05,4.31
2010-08-05,7.48,7.17,7.48,7.13,54542,39620000,-0.13,-1.78,4.79,3.10
2010-08-06,7.12,7.18,7.31,7.02,32716,23470000,0.01,0.14,4.04,1.86
2010-08-09,7.19,7.18,7.23,7.07,35058,25050000,0.00,0.00,2.23,1.99
2010-08-10,7.19,7.11,7.20,7.05,31048,22060000,-0.07,-0.97,2.09,1.76
2010-08-11,7.01,7.13,7.14,6.91,28117,19840000,0.02,0.28,3.23,1.60
2010-08-12,7.05,7.36,7.49,6.90,45816,33420000,0.23,3.23,8.27,2.60
2010-08-13,7.43,7.41,7.70,7.30,44454,33270000,0.05,0.68,5.43,2.53
