日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-01-07,23.80,24.83,25.50,23.25,15485,38370000,1.03,4.33,9.45,3.19
2008-01-08,24.80,24.25,25.39,24.20,20993,52260000,-0.58,-2.34,4.79,4.32
2008-01-09,24.39,25.26,25.30,23.78,16308,40530000,1.01,4.16,6.27,3.36
2008-01-10,25.26,24.40,25.48,24.30,5902,14610000,-0.86,-3.40,4.67,1.21
2008-01-11,24.28,23.45,24.28,23.00,8602,20340000,-0.95,-3.89,5.25,1.77
2008-01-14,23.29,23.53,24.00,23.21,6205,14690000,0.08,0.34,3.37,1.28
2008-01-15,23.78,23.84,24.45,23.21,5390,12840000,0.31,1.32,5.27,1.11
2008-01-16,23.78,23.12,24.05,23.10,5836,13760000,-0.72,-3.02,3.98,1.20
2008-01-17,23.02,23.00,23.50,21.20,22397,50430000,-0.12,-0.52,9.95,4.61
2008-01-18,22.71,24.16,24.20,22.40,11562,27110000,1.16,5.04,7.83,2.38
2008-01-21,23.90,23.80,24.38,23.43,12247,29280000,-0.36,-1.49,3.93,2.52
2008-01-22,23.34,22.00,23.49,21.42,16056,35490000,-1.80,-7.56,8.70,3.30
2008-01-23,22.00,23.80,23.80,21.61,17071,38390000,1.80,8.18,9.95,3.51
2008-01-24,23.72,24.29,24.50,23.52,17320,41780000,0.49,2.06,4.12,3.56
2008-01-25,23.91,23.38,24.80,23.35,7152,17260000,-0.91,-3.75,5.97,1.47
2008-01-28,23.00,21.04,23.36,21.04,7135,15380000,-2.34,-10.01,9.92,1.47
2008-01-29,21.04,20.11,21.63,19.67,7737,15770000,-0.93,-4.42,9.32,1.59
2008-01-30,20.15,20.70,20.80,19.00,8649,17260000,0.59,2.93,8.95,1.78
2008-01-31,20.21,19.63,21.10,19.61,6212,12810000,-1.07,-5.17,7.20,1.28
2008-02-01,20.50,18.95,20.63,18.68,6970,13690000,-0.68,-3.46,9.93,1.43
2008-02-04,19.49,20.50,20.50,19.45,8738,17550000,1.55,8.18,5.54,1.80
2008-02-05,20.30,19.92,20.39,19.70,3999,8000000,-0.58,-2.83,3.37,0.82
2008-02-13,19.98,20.10,20.72,19.70,4125,8340000,0.18,0.90,5.12,0.85
2008-02-14,20.23,21.05,21.30,20.23,4688,9760000,0.95,4.73,5.32,0.96
2008-02-15,21.00,20.64,21.00,20.39,3226,6640000,-0.41,-1.95,2.90,0.66
2008-02-18,20.97,21.14,21.40,20.69,4728,10020000,0.50,2.42,3.44,0.97
2008-02-19,21.68,21.61,21.84,20.81,3849,8290000,0.47,2.22,4.87,0.79
2008-02-20,21.52,21.83,22.25,21.52,6541,14270000,0.22,1.02,3.38,1.35
2008-02-21,21.45,23.52,23.78,20.81,14819,33500000,1.69,7.74,13.61,3.05
2008-02-22,23.40,23.96,25.05,23.00,14739,35640000,0.44,1.87,8.72,3.03
2008-02-25,24.18,23.10,24.39,23.10,8910,21080000,-0.86,-3.59,5.38,1.83
2008-02-26,23.99,22.10,23.99,21.00,8889,19390000,-1.00,-4.33,12.94,1.83
2008-02-27,22.18,22.10,22.65,21.30,6342,13980000,0.00,0.00,6.11,1.30
2008-02-28,22.10,22.22,22.48,21.38,9126,19970000,0.12,0.54,4.98,1.88
2008-02-29,22.30,24.42,24.44,22.22,22761,54700000,2.20,9.90,9.99,4.68
2008-03-03,24.35,24.89,24.98,23.90,13930,34330000,0.47,1.92,4.42,2.87
2008-03-04,24.95,24.10,25.20,24.00,7744,19130000,-0.79,-3.17,4.82,1.59
2008-03-05,24.08,24.75,24.98,23.90,7361,17900000,0.65,2.70,4.48,1.51
2008-03-06,24.50,24.20,25.50,23.80,7859,19430000,-0.55,-2.22,6.87,1.62
2008-03-07,23.80,24.00,24.30,23.45,6628,15780000,-0.20,-0.83,3.51,1.36
2008-03-10,23.62,23.25,23.65,23.02,9112,21230000,-0.75,-3.13,2.63,1.88
2008-03-11,23.00,23.75,23.76,22.75,3013,7000000,0.50,2.15,4.34,0.62
2008-03-12,23.88,23.09,24.16,23.00,2259,5270000,-0.66,-2.78,4.88,0.46
2008-03-13,22.72,22.50,22.98,21.80,3100,6890000,-0.59,-2.56,5.11,0.64
2008-03-14,22.50,22.79,22.99,22.00,1959,4380000,0.29,1.29,4.40,0.40
2008-03-17,22.20,20.95,22.20,20.55,5926,12670000,-1.84,-8.07,7.24,1.22
2008-03-18,20.50,20.10,21.29,19.00,5456,10940000,-0.85,-4.06,10.93,1.12
2008-03-19,20.53,20.98,21.38,19.90,6058,12560000,0.88,4.38,7.36,1.25
2008-03-20,20.18,22.00,22.04,19.50,5539,11620000,1.02,4.86,12.11,1.14
2008-03-21,22.01,21.96,22.74,21.70,3573,7920000,-0.04,-0.18,4.73,0.74
2008-03-24,22.38,20.56,22.38,20.56,4985,10650000,-1.40,-6.38,8.29,1.03
2008-03-25,20.01,20.98,21.35,20.00,866,1790000,0.42,2.04,6.57,0.18
2008-03-26,20.88,21.20,21.88,20.88,2263,4790000,0.22,1.05,4.77,0.47
2008-03-27,20.68,21.00,22.00,20.11,4946,10510000,-0.20,-0.94,8.92,1.02
2008-03-28,21.19,21.65,21.80,20.48,2289,4870000,0.65,3.10,6.29,0.47
2008-03-31,21.40,21.54,21.95,21.01,4114,8860000,-0.11,-0.51,4.34,0.85
2008-04-01,21.50,19.39,21.87,19.39,3173,6430000,-2.15,-9.98,11.51,0.65
2008-04-02,19.06,17.45,19.50,17.45,14945,26710000,-1.94,-10.01,10.57,3.08
2008-04-03,17.20,17.46,17.50,16.25,3959,6630000,0.01,0.06,7.16,0.81
2008-04-07,17.45,18.52,18.70,17.35,3877,7000000,1.06,6.07,7.73,0.80
2008-04-08,18.33,18.78,18.98,18.33,5040,9380000,0.26,1.40,3.51,1.04
2008-04-09,19.01,18.00,19.01,17.60,7380,13440000,-0.78,-4.15,7.51,1.52
2008-04-10,17.98,18.50,18.50,17.49,1905,3390000,0.50,2.78,5.61,0.39
2008-04-11,18.47,18.48,18.78,18.05,1694,3120000,-0.02,-0.11,3.95,0.35
2008-04-14,18.30,17.00,18.30,16.80,5793,10060000,-1.48,-8.01,8.12,1.19
2008-04-15,16.88,17.43,17.44,16.40,5016,8410000,0.43,2.53,6.12,1.03
2008-04-16,17.48,17.44,17.50,16.80,3923,6690000,0.01,0.06,4.02,0.81
2008-04-17,17.48,17.46,17.54,16.61,2416,4130000,0.02,0.11,5.33,0.50
2008-04-18,17.13,16.50,17.38,16.21,3386,5630000,-0.96,-5.50,6.70,0.70
2008-04-21,17.50,16.50,17.93,16.09,3421,5830000,0.00,0.00,11.15,0.70
2008-04-22,16.40,16.00,16.40,15.05,2925,4620000,-0.50,-3.03,8.18,0.60
2008-04-23,15.95,16.51,16.69,15.82,3834,6190000,0.51,3.19,5.44,0.79
2008-04-24,17.88,17.80,18.15,17.00,13678,24170000,1.29,7.81,6.97,2.81
2008-04-25,17.70,17.60,18.02,17.08,7660,13420000,-0.20,-1.12,5.28,1.58
2008-04-28,17.70,18.15,18.20,17.30,4459,7960000,0.55,3.13,5.11,0.92
2008-04-29,18.00,18.80,18.89,18.00,4875,9120000,0.65,3.58,4.90,1.00
2008-04-30,18.66,19.55,19.58,18.65,5381,10340000,0.75,3.99,4.95,1.11
2008-05-05,19.56,20.08,20.22,19.52,6869,13720000,0.53,2.71,3.58,1.41
2008-05-06,20.13,19.68,20.19,19.60,8883,17740000,-0.40,-1.99,2.94,1.83
2008-05-07,19.58,19.01,19.88,19.01,4588,8920000,-0.67,-3.40,4.42,0.94
2008-05-08,18.90,19.70,19.70,18.80,3603,6950000,0.69,3.63,4.73,0.74
2008-05-09,20.01,20.24,20.38,19.53,6865,13750000,0.54,2.74,4.31,1.41
2008-05-12,20.02,20.98,21.22,19.80,7052,14530000,0.74,3.66,7.02,1.45
2008-05-13,20.71,20.81,21.13,20.21,5645,11740000,-0.17,-0.81,4.39,1.16
2008-05-14,20.50,21.58,21.69,20.50,4737,10060000,0.77,3.70,5.72,0.97
2008-05-15,21.66,21.00,22.18,21.00,6569,14190000,-0.58,-2.69,5.47,1.35
2008-05-19,21.00,20.50,21.00,20.21,5979,12270000,-0.50,-2.38,3.76,1.23
2008-05-20,20.31,19.00,20.74,18.80,8439,16420000,-1.50,-7.32,9.46,1.74
2008-05-21,19.03,19.53,19.65,18.51,4922,9300000,0.53,2.79,6.00,1.01
2008-05-22,19.36,19.30,19.84,19.10,3433,6690000,-0.23,-1.18,3.79,0.71
2008-05-23,19.20,19.31,19.80,18.67,4958,9520000,0.01,0.05,5.85,1.02
2008-05-26,18.90,18.58,19.23,18.58,2023,3820000,-0.73,-3.78,3.37,0.42
2008-05-27,18.20,18.70,18.77,18.20,1923,3550000,0.12,0.65,3.07,0.40
2008-05-28,18.67,19.35,19.57,18.49,3690,7040000,0.65,3.48,5.78,0.76
2008-05-29,19.28,18.60,19.36,18.58,1910,3630000,-0.75,-3.88,4.03,0.39
2008-05-30,18.77,18.89,18.99,18.60,2135,4020000,0.29,1.56,2.10,0.44
2008-06-02,19.00,19.04,19.26,18.70,1670,3160000,0.15,0.79,2.96,0.34
2008-06-03,19.26,18.80,19.28,18.75,1560,2950000,-0.24,-1.26,2.78,0.32
2008-06-04,18.80,18.14,18.85,17.81,2080,3790000,-0.66,-3.51,5.53,0.43
2008-06-05,17.94,18.14,18.50,17.91,1022,1860000,0.00,0.00,3.25,0.21
2008-06-06,18.20,18.45,18.45,18.05,1891,3450000,0.31,1.71,2.21,0.39
2008-06-10,17.99,16.61,18.30,16.61,3554,6050000,-1.84,-9.97,9.16,0.73
2008-06-11,16.61,17.17,17.17,16.02,4189,7050000,0.56,3.37,6.92,0.86
2008-06-12,17.10,16.76,17.37,16.30,3088,5170000,-0.41,-2.39,6.23,0.64
2008-06-13,17.00,16.40,17.08,16.31,1500,2510000,-0.36,-2.15,4.59,0.31
2008-06-16,16.69,15.93,16.80,15.61,3984,6420000,-0.47,-2.87,7.26,0.82
2008-06-17,9.30,8.45,9.30,8.38,5630,4870000,-0.86,-9.24,9.88,0.68
2008-06-18,8.42,8.70,8.87,7.98,5606,4760000,0.25,2.96,10.53,0.68
2008-06-19,8.80,7.83,8.80,7.83,4603,3760000,-0.87,-10.00,11.15,0.56
2008-06-20,7.89,7.83,8.27,7.37,13985,10930000,0.00,0.00,11.49,1.69
2008-06-23,7.88,7.24,7.88,7.23,5821,4350000,-0.59,-7.54,8.30,0.70
2008-06-24,7.22,7.24,7.38,7.01,10393,7500000,0.00,0.00,5.11,1.26
2008-06-25,7.24,7.62,7.79,7.18,27900,20870000,0.38,5.25,8.43,3.38
2008-06-26,7.62,8.00,8.17,7.55,20867,16430000,0.38,4.99,8.14,2.53
2008-06-27,7.70,7.20,7.80,7.20,15293,11430000,-0.80,-10.00,7.50,1.85
2008-06-30,7.10,7.10,7.30,6.82,8583,6070000,-0.10,-1.39,6.67,1.04
2008-07-01,7.10,6.96,7.14,6.90,4033,2820000,-0.14,-1.97,3.38,0.49
2008-07-02,7.00,7.12,7.21,6.88,3722,2660000,0.16,2.30,4.74,0.45
2008-07-03,7.02,7.82,7.83,6.95,18729,14390000,0.70,9.83,12.36,2.27
2008-07-04,7.82,7.66,7.96,7.56,11166,8580000,-0.16,-2.05,5.12,1.35
2008-07-07,7.61,8.35,8.40,7.61,17032,13720000,0.69,9.01,10.31,2.06
2008-07-08,8.31,8.58,8.87,8.10,12097,10120000,0.23,2.75,9.22,1.46
2008-07-09,8.53,8.71,8.90,8.50,15179,13220000,0.13,1.52,4.66,1.84
2008-07-10,8.68,8.58,8.90,8.50,12815,11140000,-0.13,-1.49,4.59,1.55
2008-07-11,8.51,8.33,8.65,8.12,9112,7570000,-0.25,-2.91,6.18,1.10
2008-07-14,8.16,8.53,8.62,8.16,6940,5860000,0.20,2.40,5.52,0.84
2008-07-15,8.46,8.13,8.73,8.07,11421,9590000,-0.40,-4.69,7.74,1.38
2008-07-16,8.08,7.69,8.10,7.38,9356,7260000,-0.44,-5.41,8.86,1.13
2008-07-17,7.84,7.78,7.90,7.60,4822,3740000,0.09,1.17,3.90,0.58
2008-07-18,7.81,8.24,8.32,7.70,7346,5870000,0.46,5.91,7.97,0.89
2008-07-21,8.30,8.59,8.66,8.18,10695,9100000,0.35,4.25,5.83,1.29
2008-07-22,8.59,8.55,8.70,8.50,7736,6660000,-0.04,-0.47,2.33,0.94
2008-07-23,8.58,8.41,8.68,8.38,9525,8140000,-0.14,-1.64,3.51,1.15
2008-07-24,8.42,8.64,8.72,8.40,11110,9550000,0.23,2.73,3.81,1.34
2008-07-25,8.58,8.39,8.60,8.31,12713,10740000,-0.25,-2.89,3.36,1.54
2008-07-28,8.54,8.42,8.55,8.36,7719,6530000,0.03,0.36,2.26,0.93
2008-07-29,8.28,8.36,8.42,8.22,9548,7940000,-0.06,-0.71,2.38,1.16
2008-07-30,8.40,8.10,8.52,8.00,9022,7420000,-0.26,-3.11,6.22,1.09
2008-07-31,8.18,7.78,8.18,7.75,6859,5420000,-0.32,-3.95,5.31,0.83
2008-08-01,7.88,7.93,7.98,7.61,8901,6960000,0.15,1.93,4.76,1.08
2008-08-04,7.90,7.69,7.90,7.64,5106,3970000,-0.24,-3.03,3.28,0.62
2008-08-05,7.70,7.65,7.77,7.61,4184,3210000,-0.04,-0.52,2.08,0.51
2008-08-06,7.77,7.60,7.78,7.49,4309,3290000,-0.05,-0.65,3.79,0.52
2008-08-07,7.60,7.60,7.69,7.41,3520,2650000,0.00,0.00,3.68,0.43
2008-08-08,7.51,7.01,7.63,7.00,6004,4360000,-0.59,-7.76,8.29,0.73
2008-08-11,7.13,6.31,7.13,6.31,8480,5530000,-0.70,-9.99,11.70,1.03
2008-08-12,6.31,6.32,6.37,6.12,4701,2950000,0.01,0.16,3.96,0.57
2008-08-13,6.19,6.22,6.32,5.97,8324,5090000,-0.10,-1.58,5.54,1.01
2008-08-14,6.05,6.23,6.33,6.05,4683,2930000,0.01,0.16,4.50,0.57
2008-08-15,6.25,6.20,6.31,6.13,4262,2650000,-0.03,-0.48,2.89,0.52
2008-08-18,6.38,5.75,6.38,5.73,4775,2850000,-0.45,-7.26,10.48,0.58
2008-08-19,5.90,6.33,6.33,5.80,14595,9150000,0.58,10.09,9.22,1.77
2008-08-20,6.50,6.96,6.96,6.50,78492,53610000,0.63,9.95,7.27,9.50
2008-08-21,6.80,6.80,7.12,6.66,56018,38370000,-0.16,-2.30,6.61,6.78
2008-08-22,6.73,6.90,7.10,6.53,47195,32460000,0.10,1.47,8.38,5.71
2008-08-25,6.91,6.80,7.38,6.70,34521,24310000,-0.10,-1.45,9.86,4.18
2008-08-26,6.60,6.21,6.61,6.12,28471,17890000,-0.59,-8.68,7.21,3.45
2008-08-27,6.18,6.29,6.35,5.90,17180,10640000,0.08,1.29,7.25,2.08
2008-08-28,6.32,6.57,6.70,6.04,24684,15850000,0.28,4.45,10.49,2.99
2008-08-29,6.50,6.65,6.87,6.43,23824,15850000,0.08,1.22,6.70,2.88
2008-09-01,6.60,6.21,6.60,6.15,14955,9440000,-0.44,-6.62,6.77,1.81
2008-09-02,6.15,6.22,6.34,6.02,9950,6120000,0.01,0.16,5.15,1.20
2008-09-03,6.15,6.15,6.26,6.01,11212,6870000,-0.07,-1.13,4.02,1.36
2008-09-04,6.11,6.23,6.41,6.10,9551,5950000,0.08,1.30,5.04,1.16
2008-09-05,6.07,5.90,6.14,5.90,12631,7600000,-0.33,-5.30,3.85,1.53
2008-09-08,5.90,5.49,5.95,5.44,15349,8660000,-0.41,-6.95,8.64,1.86
2008-09-09,5.50,5.60,5.66,5.43,7970,4440000,0.11,2.00,4.19,0.96
2008-09-10,5.53,5.67,5.84,5.51,9614,5490000,0.07,1.25,5.89,1.16
2008-09-11,5.61,5.57,5.78,5.50,5576,3120000,-0.10,-1.76,4.94,0.67
2008-09-12,5.61,5.64,5.79,5.57,5693,3240000,0.07,1.26,3.95,0.69
2008-09-16,5.70,5.68,5.84,5.56,11027,6290000,0.04,0.71,4.96,1.33
2008-09-17,5.65,5.57,5.78,5.57,6574,3710000,-0.11,-1.94,3.70,0.80
2008-09-18,5.50,5.39,5.50,5.02,14799,7830000,-0.18,-3.23,8.62,1.79
2008-09-19,5.91,5.93,5.93,5.81,14059,8300000,0.54,10.02,2.23,1.70
2008-09-22,6.28,6.12,6.51,6.02,30848,19170000,0.19,3.20,8.26,3.73
2008-09-23,5.90,5.66,5.94,5.65,14307,8270000,-0.46,-7.52,4.74,1.73
2008-09-24,5.60,5.79,5.79,5.46,7106,4000000,0.13,2.30,5.83,0.86
2008-09-25,5.81,5.85,6.00,5.68,22602,13310000,0.06,1.04,5.53,2.74
2008-09-26,5.83,5.82,5.89,5.66,15531,8940000,-0.03,-0.51,3.93,1.88
2008-10-06,5.69,5.45,5.69,5.43,8126,4510000,-0.37,-6.36,4.47,0.98
2008-10-07,5.25,5.42,5.49,5.23,7107,3800000,-0.03,-0.55,4.77,0.86
2008-10-08,5.31,5.24,5.34,5.18,8605,4520000,-0.18,-3.32,2.95,1.04
2008-10-09,5.34,5.19,5.34,5.19,7371,3870000,-0.05,-0.95,2.86,0.89
2008-10-10,5.10,4.83,5.11,4.81,16447,8210000,-0.36,-6.94,5.78,1.99
2008-10-13,4.83,5.15,5.20,4.71,11392,5580000,0.32,6.63,10.14,1.38
2008-10-14,5.30,5.31,5.38,5.06,15306,8000000,0.16,3.11,6.21,1.85
2008-10-15,5.21,5.46,5.55,5.14,19385,10480000,0.15,2.82,7.72,2.35
2008-10-16,5.24,5.40,5.45,5.13,11604,6130000,-0.06,-1.10,5.86,1.40
2008-10-17,5.40,5.38,5.55,5.31,14231,7760000,-0.02,-0.37,4.44,1.72
2008-10-20,5.39,5.53,5.55,5.21,8604,4640000,0.15,2.79,6.32,1.04
2008-10-21,5.54,5.23,5.54,5.19,20313,10840000,-0.30,-5.43,6.33,2.46
2008-10-22,5.10,5.00,5.12,4.96,10510,5310000,-0.23,-4.40,3.06,1.27
2008-10-23,4.85,5.06,5.07,4.83,10193,5010000,0.06,1.20,4.80,1.23
2008-10-24,5.01,4.91,5.06,4.86,5977,2950000,-0.15,-2.96,3.95,0.72
2008-10-27,4.86,4.42,4.86,4.42,12260,5580000,-0.49,-9.98,8.96,1.48
2008-10-28,4.30,4.49,4.54,4.26,6404,2840000,0.07,1.58,6.33,0.78
2008-10-29,4.53,4.35,4.60,4.33,9656,4360000,-0.14,-3.12,6.01,1.17
2008-10-30,4.43,4.39,4.50,4.32,7013,3090000,0.04,0.92,4.14,0.85
2008-10-31,4.40,4.35,4.46,4.18,14848,6320000,-0.04,-0.91,6.38,1.80
2008-11-03,4.30,4.34,4.37,4.25,5504,2370000,-0.01,-0.23,2.76,0.67
2008-11-04,4.33,4.43,4.43,4.05,14370,6100000,0.09,2.07,8.76,1.74
2008-11-05,4.38,4.55,4.58,4.31,25711,11500000,0.12,2.71,6.09,3.11
2008-11-06,4.38,4.50,4.52,4.28,15376,6790000,-0.05,-1.10,5.27,1.86
2008-11-07,4.39,4.52,4.60,4.38,9768,4420000,0.02,0.44,4.89,1.18
2008-11-10,4.69,4.84,4.84,4.61,18321,8660000,0.32,7.08,5.09,2.22
2008-11-11,4.84,4.69,4.88,4.67,15027,7180000,-0.15,-3.10,4.34,1.82
2008-11-12,4.67,4.77,4.78,4.60,9962,4680000,0.08,1.71,3.84,1.21
2008-11-13,4.74,5.25,5.25,4.70,61073,31520000,0.48,10.06,11.53,7.39
2008-11-14,5.40,5.76,5.78,5.39,63780,35530000,0.51,9.71,7.43,7.72
2008-11-18,6.34,6.34,6.34,6.22,113771,72090000,0.58,10.07,2.08,13.77
2008-11-19,6.56,6.97,6.97,6.25,136601,89230000,0.63,9.94,11.36,16.53
2008-11-20,6.90,6.58,7.25,6.51,92365,62920000,-0.39,-5.60,10.62,11.18
2008-11-21,6.30,6.38,6.74,6.12,68000,43560000,-0.20,-3.04,9.42,8.23
2008-11-24,6.28,6.29,6.52,6.22,36306,23010000,-0.09,-1.41,4.70,4.39
2008-11-25,6.48,6.00,6.49,5.85,32541,19940000,-0.29,-4.61,10.17,3.94
2008-11-26,6.05,6.33,6.45,6.01,46362,29150000,0.33,5.50,7.33,5.61
2008-11-27,6.85,6.55,6.88,6.47,60368,40360000,0.22,3.48,6.48,7.31
2008-11-28,6.50,7.21,7.21,6.44,79228,55000000,0.66,10.08,11.76,9.59
2008-12-01,7.30,7.50,7.89,7.30,110960,83600000,0.29,4.02,8.18,13.43
2008-12-02,7.30,7.67,7.79,7.20,72921,55170000,0.17,2.27,7.87,8.83
2008-12-03,7.64,7.76,8.12,7.60,70071,54980000,0.09,1.17,6.78,8.48
2008-12-04,7.85,7.72,7.94,7.52,63004,48510000,-0.04,-0.52,5.41,7.63
2008-12-05,7.55,7.67,7.74,7.50,28871,21960000,-0.05,-0.65,3.11,3.49
2008-12-08,7.69,7.84,7.92,7.65,36219,28230000,0.17,2.22,3.52,4.38
2008-12-09,7.92,7.85,8.26,7.81,37776,30390000,0.01,0.13,5.74,4.57
2008-12-10,7.63,8.40,8.48,7.63,39419,31910000,0.55,7.01,10.83,4.77
2008-12-11,8.30,7.65,8.40,7.65,49464,39520000,-0.75,-8.93,8.93,5.99
2008-12-12,7.64,7.17,7.65,6.89,31282,22610000,-0.48,-6.27,9.93,3.79
2008-12-15,7.26,7.00,7.37,6.84,32058,22690000,-0.17,-2.37,7.39,3.88
2008-12-16,6.99,7.70,7.70,6.90,45513,33560000,0.70,10.00,11.43,5.51
2008-12-17,7.70,7.92,8.47,7.70,72382,59290000,0.22,2.86,10.00,8.76
2008-12-18,7.75,8.21,8.30,7.75,39766,32300000,0.29,3.66,6.94,4.81
2008-12-19,8.25,8.73,8.96,8.11,52265,45350000,0.52,6.33,10.35,6.33
2008-12-22,8.68,8.88,9.14,8.50,42031,37180000,0.15,1.72,7.33,5.09
2008-12-23,8.88,8.10,8.97,8.10,26035,22360000,-0.78,-8.78,9.80,3.15
2008-12-24,8.00,8.40,8.49,7.81,35314,28990000,0.30,3.70,8.40,4.27
2008-12-25,8.41,9.23,9.23,8.41,46489,40980000,0.83,9.88,9.76,5.63
2008-12-26,9.10,9.12,9.47,9.02,38057,35190000,-0.11,-1.19,4.88,4.61
2008-12-29,9.05,9.30,9.48,8.40,36342,32540000,0.18,1.97,11.84,4.40
2008-12-30,9.17,9.70,10.14,9.03,54559,53330000,0.40,4.30,11.94,6.60
2008-12-31,9.70,9.50,10.08,9.50,36172,35300000,-0.20,-2.06,5.98,4.38
2009-01-05,9.61,10.25,10.36,9.37,44320,43720000,0.75,7.89,10.42,5.36
2009-01-06,10.28,10.20,10.30,9.90,48010,48540000,-0.05,-0.49,3.90,5.81
2009-01-07,10.23,10.11,10.39,9.96,36375,36770000,-0.09,-0.88,4.22,4.40
2009-01-08,9.88,9.67,10.00,9.57,36280,35270000,-0.44,-4.35,4.25,4.39
2009-01-09,9.76,10.20,10.44,9.69,39566,40040000,0.53,5.48,7.76,4.79
2009-01-12,10.35,10.00,10.38,9.92,33062,33560000,-0.20,-1.96,4.51,4.00
2009-01-13,9.82,9.31,9.99,9.22,39021,37050000,-0.69,-6.90,7.70,4.72
2009-01-14,9.32,9.80,9.85,9.31,32862,31790000,0.49,5.26,5.80,3.98
2009-01-15,9.68,9.64,9.79,9.43,29483,28390000,-0.16,-1.63,3.67,3.57
2009-01-16,9.58,9.20,9.84,8.93,82111,77040000,-0.44,-4.56,9.44,9.94
2009-01-19,9.25,9.20,9.40,8.94,44892,41010000,0.00,0.00,5.00,5.43
2009-01-20,9.18,9.98,9.98,9.18,54144,51920000,0.78,8.48,8.70,6.55
2009-01-21,9.82,10.01,10.50,9.68,83677,85030000,0.03,0.30,8.22,10.13
2009-01-22,9.90,10.09,10.20,9.81,32586,32610000,0.08,0.80,3.90,3.94
2009-01-23,10.10,9.88,10.14,9.83,23239,23120000,-0.21,-2.08,3.07,2.81
2009-02-02,9.90,10.10,10.10,9.71,24110,23840000,0.22,2.23,3.95,2.92
2009-02-03,9.82,10.01,10.09,9.81,35662,35640000,-0.09,-0.89,2.77,4.32
2009-02-04,10.20,10.08,10.48,10.05,40208,41030000,0.07,0.70,4.30,4.87
2009-02-05,10.15,10.21,10.54,10.15,54109,55670000,0.13,1.29,3.87,6.55
2009-02-06,10.36,10.35,10.59,10.16,88849,91900000,0.14,1.37,4.21,10.75
2009-02-09,10.35,11.10,11.20,10.05,104260,110180000,0.75,7.25,11.11,12.62
2009-02-10,10.90,11.35,11.44,10.75,69730,77750000,0.25,2.25,6.22,8.44
2009-02-11,11.05,11.56,12.05,10.99,60775,71040000,0.21,1.85,9.34,7.36
2009-02-12,11.56,11.50,11.85,11.15,38364,44150000,-0.06,-0.52,6.06,4.64
2009-02-13,11.65,11.70,11.95,11.45,27471,31880000,0.20,1.74,4.35,3.33
2009-02-16,11.71,11.38,11.99,11.18,29598,33820000,-0.32,-2.74,6.92,3.58
2009-02-17,11.33,11.23,11.42,10.68,26922,29910000,-0.15,-1.32,6.50,3.26
2009-02-18,10.99,11.21,11.75,10.88,38713,44310000,-0.02,-0.18,7.75,4.69
2009-02-19,11.48,11.75,12.00,11.18,52694,61750000,0.54,4.82,7.31,6.38
2009-02-20,11.80,11.89,12.22,11.50,31360,37470000,0.14,1.19,6.13,3.80
2009-02-23,11.78,12.79,13.03,11.68,36361,45210000,0.90,7.57,11.35,4.40
2009-02-24,12.50,12.71,12.99,12.20,34370,43170000,-0.08,-0.63,6.18,4.16
2009-02-25,12.80,12.90,13.17,12.36,35980,46470000,0.19,1.49,6.37,4.36
2009-02-26,12.87,11.65,13.14,11.61,25414,30970000,-1.25,-9.69,11.86,3.08
2009-02-27,11.63,10.55,11.63,10.49,36798,39360000,-1.10,-9.44,9.79,4.45
2009-03-02,10.18,10.66,10.88,10.18,9911,10640000,0.11,1.04,6.64,1.20
2009-03-03,10.44,10.98,11.30,10.20,13012,14150000,0.32,3.00,10.32,1.58
2009-03-04,10.89,11.66,11.77,10.89,11804,13530000,0.68,6.19,8.01,1.43
2009-03-05,11.66,11.20,11.90,10.70,24287,27690000,-0.46,-3.95,10.29,2.94
2009-03-06,10.93,11.10,11.42,10.51,10498,11680000,-0.10,-0.89,8.13,1.27
2009-03-09,11.10,10.39,11.20,10.27,19677,21320000,-0.71,-6.40,8.38,2.38
2009-03-10,10.20,10.43,10.60,10.02,17775,18510000,0.04,0.39,5.58,2.15
2009-03-11,10.70,10.42,10.78,10.34,9154,9610000,-0.01,-0.10,4.22,1.11
2009-03-12,10.42,10.50,10.55,9.98,33312,33590000,0.08,0.77,5.47,4.03
2009-03-13,10.59,10.44,10.88,10.44,17488,18600000,-0.06,-0.57,4.19,2.12
2009-03-16,10.24,10.35,10.46,10.07,12164,12490000,-0.09,-0.86,3.74,1.47
2009-03-17,10.48,10.78,10.87,10.35,14390,15310000,0.43,4.15,5.02,1.74
2009-03-18,10.92,10.98,11.19,10.75,17595,19410000,0.20,1.86,4.08,2.13
2009-03-19,11.01,11.20,11.27,10.90,12629,14050000,0.22,2.00,3.37,1.53
2009-03-20,11.23,11.08,11.30,10.81,13241,14630000,-0.12,-1.07,4.38,1.60
2009-03-23,10.89,11.66,11.70,10.89,35935,40260000,0.58,5.23,7.31,4.35
2009-03-24,11.91,11.74,11.99,11.60,32139,37960000,0.08,0.69,3.34,3.89
2009-03-25,11.80,11.01,11.80,11.00,45133,50700000,-0.73,-6.22,6.81,5.46
2009-03-26,11.01,11.31,11.36,10.75,31979,35190000,0.30,2.72,5.54,3.87
2009-03-27,11.29,11.50,11.75,11.24,45045,52110000,0.19,1.68,4.51,5.45
