日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-24,84.48,83.93,84.48,83.38,1584,13252100,-0.41,-0.49,1.30,0.90
2017-02-27,83.84,84.22,84.38,83.26,1305,10980600,0.29,0.35,1.33,0.74
2017-02-28,84.62,86.51,87.00,83.81,4704,40261600,2.29,2.72,3.79,2.66
2017-03-01,86.80,86.29,86.90,85.65,3184,27442800,-0.22,-0.25,1.45,1.80
2017-03-02,85.14,84.53,86.15,84.30,2846,24190500,-1.76,-2.04,2.14,1.61
2017-03-03,84.53,84.29,85.10,83.91,1482,12491700,-0.24,-0.28,1.41,0.84
2017-03-06,84.40,84.26,84.88,83.80,2102,17761800,-0.03,-0.04,1.28,1.19
2017-03-07,84.26,85.15,85.57,84.26,2495,21166900,0.89,1.06,1.55,1.41
2017-03-08,85.16,85.22,86.17,84.65,1932,16528300,0.07,0.08,1.78,1.09
2017-03-09,85.44,84.47,85.44,84.18,1569,13271000,-0.75,-0.88,1.48,0.89
2017-03-10,84.76,85.25,85.37,84.69,1264,10769000,0.78,0.92,0.81,0.72
2017-03-13,85.09,86.03,86.24,84.30,2010,17213400,0.78,0.91,2.28,1.14
2017-03-14,85.52,86.89,87.23,85.52,2961,25571200,0.86,1.00,1.99,1.67
2017-03-15,86.60,85.81,87.07,85.60,3840,33192300,-1.08,-1.24,1.69,2.17
2017-03-16,84.95,87.12,87.49,84.95,2921,25350342,1.31,1.53,2.96,1.65
2017-03-17,87.12,86.21,88.00,86.21,3096,27068546,-0.91,-1.04,2.05,1.75
2017-03-20,85.55,90.33,94.23,85.55,6188,55465682,4.12,4.78,10.07,3.50
2017-03-21,95.99,89.96,95.99,85.00,8114,72362677,-0.37,-0.41,12.17,4.59
2017-03-22,89.51,87.39,89.90,87.20,4137,36445883,-2.57,-2.86,3.00,2.34
2017-03-23,87.40,87.10,90.50,86.60,3562,31523831,-0.29,-0.33,4.46,2.02
2017-03-24,87.18,87.20,88.37,86.60,3187,27806535,0.10,0.11,2.03,1.80
2017-03-27,86.90,85.19,86.90,84.70,3700,31766348,-2.01,-2.31,2.52,2.09
2017-03-28,85.00,85.28,85.95,84.62,1327,11343018,0.09,0.11,1.56,0.75
2017-03-29,85.33,84.70,86.20,84.61,1635,13997350,-0.58,-0.68,1.86,0.93
2017-03-30,84.29,83.21,85.00,83.20,1844,15427688,-1.49,-1.76,2.13,1.04
2017-03-31,82.51,83.50,84.77,82.51,1279,10699997,0.29,0.35,2.72,0.72
2017-04-05,90.79,85.63,90.79,84.00,2278,19700462,2.13,2.55,8.13,1.29
2017-04-06,85.63,85.54,86.58,85.22,2608,22310785,-0.09,-0.11,1.59,1.48
2017-04-07,85.46,86.00,86.20,85.29,2211,18976480,0.46,0.54,1.06,1.25
2017-04-10,85.55,84.01,86.33,83.50,2511,21353991,-1.99,-2.31,3.29,1.42
2017-04-11,83.15,83.65,84.20,83.15,2421,20225809,-0.36,-0.43,1.25,1.37
2017-04-12,83.19,83.05,84.15,83.03,2408,20098905,-0.60,-0.72,1.34,1.36
2017-04-13,82.98,84.95,85.64,82.68,4097,34645658,1.90,2.29,3.56,2.32
2017-04-14,84.96,84.25,85.36,76.52,3403,28491944,-0.70,-0.82,10.41,1.93
2017-04-17,84.00,81.85,84.00,80.86,2115,17327304,-2.40,-2.85,3.73,1.20
2017-04-18,81.74,82.50,84.35,81.73,2074,17232209,0.65,0.79,3.20,1.17
2017-04-19,82.01,80.54,84.28,80.00,6193,50752487,-1.96,-2.38,5.19,3.50
2017-04-20,80.49,79.70,80.62,72.88,12858,99018361,-0.84,-1.04,9.61,7.27
2017-04-21,79.29,77.14,79.49,76.00,2780,21509793,-2.56,-3.21,4.38,1.57
2017-04-24,76.50,74.44,77.38,73.70,3188,23831911,-2.70,-3.50,4.77,1.80
2017-04-25,74.01,75.86,77.99,74.01,3731,28335421,1.42,1.91,5.35,2.11
2017-04-26,76.99,75.38,76.99,75.04,1904,14478488,-0.48,-0.63,2.57,1.08
2017-04-27,75.38,76.10,76.10,74.10,3207,24225135,0.72,0.96,2.65,1.81
2017-04-28,75.99,76.40,76.45,75.19,719,5467581,0.30,0.39,1.66,0.41
2017-05-02,76.40,78.50,78.50,75.91,2673,20638538,2.10,2.75,3.39,1.51
2017-05-03,77.99,78.53,79.00,77.38,1827,14313344,0.03,0.04,2.06,1.03
2017-05-04,77.58,77.15,79.80,77.00,2189,17084073,-1.38,-1.76,3.57,1.24
2017-05-05,76.79,76.60,78.20,76.00,1825,13995187,-0.55,-0.71,2.85,1.03
2017-05-08,75.61,75.70,76.99,75.00,1349,10190268,-0.90,-1.17,2.60,0.76
2017-05-09,76.50,77.50,77.98,75.19,2007,15432612,1.80,2.38,3.69,1.14
2017-05-10,77.50,77.50,78.13,76.78,1592,12351069,0.00,0.00,1.74,0.90
2017-05-11,78.00,85.25,85.25,73.00,6686,53065676,7.75,10.00,15.81,3.78
2017-05-12,87.00,83.00,87.55,82.50,8479,71587032,-2.25,-2.64,5.92,4.80
2017-05-15,83.00,91.00,91.00,79.80,16971,141945937,8.00,9.64,13.49,9.60
2017-05-16,86.00,83.99,88.00,82.00,14530,122751823,-7.01,-7.70,6.59,8.22
2017-05-17,82.50,79.96,82.50,79.86,12761,102835163,-4.03,-4.80,3.14,7.22
2017-05-18,77.93,77.99,77.99,76.00,13326,102315017,-1.97,-2.46,2.49,7.54
2017-05-19,76.50,83.00,83.00,76.48,16794,133435535,5.01,6.42,8.36,9.50
2017-05-22,80.00,81.99,83.08,78.02,10048,82353081,-1.01,-1.22,6.10,5.68
2017-05-23,80.00,76.50,83.10,75.01,12297,96691241,-5.49,-6.70,9.87,6.96
2017-05-24,74.77,69.04,75.43,68.85,27797,192214709,-7.46,-9.75,8.60,15.72
