日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-07,46.82,46.53,47.18,46.32,27478,128560000,-0.22,-0.47,1.84,3.25
2016-09-08,46.53,46.69,46.95,46.40,14730,68790000,0.16,0.34,1.18,1.74
2016-09-09,46.68,45.98,46.75,45.98,17104,79270000,-0.71,-1.52,1.65,2.02
2016-09-12,45.20,44.48,45.48,44.45,25114,113010000,-1.50,-3.26,2.24,2.97
2016-09-13,44.80,44.80,44.98,44.50,10632,47590000,0.32,0.72,1.08,1.26
2016-09-14,44.55,44.71,45.16,44.52,9813,43960000,-0.09,-0.20,1.43,1.16
2016-09-19,45.55,45.15,45.58,45.06,13159,59630000,0.44,0.98,1.16,1.56
2016-09-20,45.15,45.17,45.26,44.99,8117,36620000,0.02,0.04,0.60,0.96
2016-09-21,45.26,45.11,45.35,44.98,8414,37970000,-0.06,-0.13,0.82,1.00
2016-09-22,45.38,45.13,45.49,45.01,12368,55930000,0.02,0.04,1.06,1.46
2016-09-23,45.07,45.10,45.28,44.97,9291,41900000,-0.03,-0.07,0.69,1.10
2016-09-26,45.02,43.88,45.06,43.88,18230,81010000,-1.22,-2.71,2.62,2.16
2016-09-27,43.88,44.47,44.52,43.75,9535,42030000,0.59,1.34,1.75,1.13
2016-09-28,44.50,44.16,44.50,44.03,7312,32290000,-0.31,-0.70,1.06,0.87
2016-09-29,44.20,44.24,44.55,44.16,7421,32890000,0.08,0.18,0.88,0.88
2016-09-30,44.11,44.50,44.52,44.11,6903,30650000,0.26,0.59,0.93,0.82
2016-10-10,44.62,45.82,45.88,44.62,18758,85030000,1.32,2.97,2.83,2.22
2016-10-11,45.79,45.94,46.30,45.51,16483,75570000,0.12,0.26,1.72,1.95
2016-10-12,45.79,45.91,46.18,45.53,14735,67570000,-0.03,-0.07,1.41,1.74
2016-10-13,45.89,45.75,46.06,45.59,13270,60720000,-0.16,-0.35,1.02,1.57
2016-10-14,45.58,45.75,45.75,45.18,14832,67400000,0.00,0.00,1.25,1.76
2016-10-17,46.09,46.13,46.95,45.94,32579,151680000,0.38,0.83,2.21,3.86
2016-10-18,45.98,47.84,48.98,45.98,45810,217540000,1.71,3.71,6.50,5.42
2016-10-19,47.51,47.15,47.82,47.00,25333,119950000,-0.69,-1.44,1.71,3.00
2016-10-20,47.18,47.22,47.54,47.03,15872,75050000,0.07,0.15,1.08,1.88
2016-10-21,47.41,47.05,47.80,46.80,27450,129960000,-0.17,-0.36,2.12,3.25
2016-10-24,47.07,47.20,47.57,46.97,19378,91520000,0.15,0.32,1.28,2.29
2016-10-25,47.22,47.21,47.46,47.03,15494,73230000,0.01,0.02,0.91,1.83
2016-10-26,47.18,47.29,47.46,47.05,17320,81860000,0.08,0.17,0.87,2.05
2016-10-27,47.30,47.45,47.77,47.20,19753,93710000,0.16,0.34,1.21,2.34
2016-10-28,47.55,46.10,47.55,46.10,36080,168120000,-1.35,-2.85,3.06,4.27
2016-10-31,46.00,46.34,46.45,45.53,18724,86060000,0.24,0.52,2.00,2.22
2016-11-01,46.30,48.49,48.55,46.21,55154,262480000,2.15,4.64,5.05,6.53
2016-11-02,48.25,47.60,48.35,47.59,34187,164020000,-0.89,-1.84,1.57,4.05
2016-11-03,47.50,48.05,48.69,47.43,37845,182520000,0.45,0.95,2.65,4.48
2016-11-04,48.09,48.25,48.58,48.00,25794,124440000,0.20,0.42,1.21,3.05
2016-11-07,48.26,48.58,48.97,47.86,31107,151070000,0.33,0.68,2.30,3.68
2016-11-08,48.75,48.46,48.88,48.19,19703,95480000,-0.12,-0.25,1.42,2.33
2016-11-09,48.41,47.67,48.45,47.01,34657,165420000,-0.79,-1.63,2.97,4.10
2016-11-10,48.02,48.75,48.83,48.01,31634,153350000,1.08,2.27,1.72,3.74
2016-11-11,48.60,48.85,49.75,48.60,38845,190700000,0.10,0.21,2.36,4.60
2016-11-14,48.80,49.36,50.95,48.80,32824,163100000,0.51,1.04,4.40,3.89
2016-11-15,49.30,49.61,49.66,48.76,21962,107820000,0.25,0.51,1.82,2.60
2016-11-16,49.79,49.05,50.35,49.00,29985,149360000,-0.56,-1.13,2.72,3.55
2016-11-17,48.85,48.79,49.27,48.41,21993,107010000,-0.26,-0.53,1.75,2.60
2016-11-18,48.66,48.96,49.47,48.66,22037,108270000,0.17,0.35,1.66,2.61
2016-11-21,48.96,49.48,49.63,48.67,24287,119450000,0.52,1.06,1.96,2.87
2016-11-22,49.72,49.74,49.77,49.25,28767,142600000,0.26,0.53,1.05,3.41
2016-11-23,50.00,49.10,50.15,49.07,27785,137660000,-0.64,-1.29,2.17,3.29
2016-11-24,49.26,48.38,49.46,48.36,25236,123300000,-0.72,-1.47,2.24,2.99
2016-11-25,48.48,48.75,48.84,47.61,22789,109970000,0.37,0.76,2.54,2.70
2016-11-28,48.78,48.21,49.44,48.11,19681,95680000,-0.54,-1.11,2.73,2.33
2016-11-29,48.08,47.51,48.39,47.51,19680,94210000,-0.70,-1.45,1.83,2.33
2016-11-30,47.56,47.91,48.19,47.39,16517,79060000,0.40,0.84,1.68,1.96
2016-12-01,47.78,48.14,48.21,47.65,14290,68570000,0.23,0.48,1.17,1.69
2016-12-02,48.14,46.81,48.29,46.76,23045,108980000,-1.33,-2.76,3.18,2.73
2016-12-05,46.49,46.75,47.30,46.20,11226,52630000,-0.06,-0.13,2.35,1.33
2016-12-06,46.75,46.64,47.18,46.48,10517,49220000,-0.11,-0.24,1.50,1.24
2016-12-07,46.62,46.91,46.93,46.26,11676,54390000,0.27,0.58,1.44,1.38
2016-12-08,46.91,46.16,46.99,46.13,15317,71160000,-0.75,-1.60,1.83,1.81
2016-12-09,46.18,45.83,46.32,45.81,12940,59610000,-0.33,-0.71,1.10,1.53
2016-12-12,45.83,43.64,45.98,43.58,27137,120850000,-2.19,-4.78,5.24,3.21
2016-12-13,43.54,43.72,43.99,43.25,14543,63460000,0.08,0.18,1.70,1.72
2016-12-14,43.65,43.13,43.76,42.80,13520,58420000,-0.59,-1.35,2.20,1.60
2016-12-15,43.02,43.34,43.95,43.00,13177,57240000,0.21,0.49,2.20,1.56
2016-12-16,43.57,43.67,43.90,43.18,10952,47800000,0.33,0.76,1.66,1.30
2016-12-19,43.30,43.46,43.64,43.11,8640,37460000,-0.21,-0.48,1.21,1.02
2016-12-20,43.49,43.69,43.97,43.41,10558,46060000,0.23,0.53,1.29,1.25
2016-12-21,43.80,43.99,44.35,43.70,11057,48680000,0.30,0.69,1.49,1.31
2016-12-22,44.13,43.79,44.17,43.60,7662,33550000,-0.20,-0.45,1.30,0.91
2016-12-23,43.70,43.11,43.90,43.10,9260,40210000,-0.68,-1.55,1.83,1.10
2016-12-26,43.00,43.39,43.39,42.40,12272,52480000,0.28,0.65,2.30,1.45
2016-12-27,43.39,43.28,43.47,43.15,6323,27380000,-0.11,-0.25,0.74,0.75
2016-12-28,43.20,43.06,43.48,42.92,6899,29750000,-0.22,-0.51,1.29,0.82
2016-12-29,43.06,42.95,43.44,42.89,7102,30650000,-0.11,-0.26,1.28,0.84
2016-12-30,42.95,42.83,43.20,42.70,7764,33300000,-0.12,-0.28,1.16,0.92
2017-01-03,42.65,42.90,43.20,42.65,14591,62530000,0.07,0.16,1.28,1.73
2017-01-04,42.92,43.49,43.58,42.81,13157,56940000,0.59,1.38,1.79,1.56
2017-01-05,43.40,43.23,43.50,43.14,8442,36510000,-0.26,-0.60,0.83,1.00
2017-01-06,43.23,42.51,43.29,42.44,13833,59170000,-0.72,-1.67,1.97,1.64
2017-01-09,42.51,42.98,43.03,41.81,18372,77790000,0.47,1.11,2.87,2.17
2017-01-10,42.86,42.31,42.94,42.24,9555,40750000,-0.67,-1.56,1.63,1.13
2017-01-11,42.20,42.06,42.55,42.03,8174,34510000,-0.25,-0.59,1.23,0.97
2017-01-12,42.01,42.13,42.39,41.96,7324,30860000,0.07,0.17,1.02,0.87
2017-01-13,42.20,43.06,46.26,42.02,27257,118160000,0.93,2.21,10.06,3.23
2017-01-16,43.00,40.17,43.01,38.80,27712,113540000,-2.89,-6.71,9.78,3.28
2017-01-17,40.18,40.46,40.89,39.20,15390,61850000,0.29,0.72,4.21,1.82
2017-01-18,40.45,39.79,40.45,39.78,9160,36630000,-0.67,-1.66,1.66,1.08
2017-01-19,39.59,39.41,39.78,39.00,11606,45670000,-0.38,-0.96,1.96,1.37
2017-01-20,39.40,39.99,40.20,39.18,9019,35960000,0.58,1.47,2.59,1.07
2017-01-23,39.99,40.08,40.30,39.91,8458,33910000,0.09,0.23,0.98,1.00
2017-01-24,40.11,39.78,40.13,39.71,5910,23610000,-0.30,-0.75,1.05,0.70
2017-01-25,39.73,40.17,40.25,39.59,7209,28900000,0.39,0.98,1.66,0.85
2017-01-26,40.30,40.54,40.60,40.05,6237,25220000,0.37,0.92,1.37,0.74
2017-02-03,40.54,40.16,40.54,40.02,5248,21080000,-0.38,-0.94,1.28,0.62
2017-02-06,40.00,40.60,40.68,40.00,7723,31220000,0.44,1.10,1.69,0.91
2017-02-07,40.59,40.46,40.67,40.20,7734,31290200,-0.14,-0.34,1.158,1.13
2017-02-08,40.20,40.70,40.72,40.11,8741,35352600,0.24,0.59,1.508,1.27
2017-02-09,40.64,40.93,41.29,40.62,8895,36417200,0.23,0.57,1.646,1.30
2017-02-10,41.05,40.62,41.06,40.61,7788,31730300,-0.31,-0.76,1.099,1.13
2017-02-13,40.55,40.96,41.26,40.44,9811,40160300,0.34,0.84,2.019,1.43
2017-02-14,40.99,41.00,41.24,40.81,7936,32559600,0.04,0.10,1.05,1.16
2017-02-15,41.00,40.84,41.20,40.70,9769,40029900,-0.16,-0.39,1.22,1.42
2017-02-16,40.76,40.40,40.83,40.30,10425,42233900,-0.44,-1.08,1.298,1.52
2017-02-17,40.46,40.10,40.66,40.00,9031,36397000,-0.30,-0.74,1.634,1.32
2017-02-20,40.05,40.69,40.73,39.80,11193,44985600,0.59,1.47,2.319,1.63
2017-02-21,40.62,41.12,41.29,40.61,11855,48595500,0.43,1.06,1.67,1.73
2017-02-22,41.08,41.15,41.23,40.83,7801,32003600,0.03,0.07,0.97,1.14
2017-02-23,41.15,41.77,41.98,40.68,17590,73020600,0.62,1.51,3.16,2.56
2017-02-24,41.79,41.81,41.93,41.52,12648,52785400,0.04,0.10,0.98,1.84
2017-02-27,41.58,41.32,41.89,41.21,8297,34487600,-0.49,-1.17,1.63,1.21
2017-02-28,41.60,41.55,41.75,41.14,6663,27608300,0.23,0.56,1.48,0.97
2017-03-01,41.59,41.61,41.77,41.38,7036,29264200,0.06,0.14,0.94,1.03
2017-03-02,41.61,41.00,41.64,40.98,9344,38551000,-0.61,-1.47,1.59,1.36
2017-03-03,41.02,41.29,41.35,40.76,7180,29494900,0.29,0.71,1.44,1.05
2017-03-06,41.33,42.04,42.17,41.13,15030,62832000,0.75,1.82,2.52,2.19
2017-03-07,42.10,42.11,42.16,41.64,9894,41457500,0.07,0.17,1.24,1.44
2017-03-08,42.20,41.66,42.25,41.62,9146,38302500,-0.45,-1.07,1.50,1.33
2017-03-09,41.67,41.66,41.98,41.51,8819,36764300,0.00,0.00,1.13,1.29
2017-03-10,41.73,41.87,41.96,41.63,7561,31609400,0.21,0.50,0.79,1.10
2017-03-13,41.98,41.93,42.10,41.55,12307,51501200,0.06,0.14,1.31,1.79
2017-03-14,41.99,42.06,42.40,41.87,15937,67163000,0.13,0.31,1.26,2.32
2017-03-15,42.12,41.94,42.12,41.70,9090,38044000,-0.12,-0.29,1.00,1.32
2017-03-16,41.96,42.57,42.59,41.96,16904,71556593,0.63,1.50,1.50,2.00
2017-03-17,42.35,41.81,42.68,41.71,16946,71704912,-0.76,-1.79,2.28,2.01
2017-03-20,41.71,42.62,42.87,41.36,15144,63359385,0.81,1.94,3.61,1.79
2017-03-21,42.54,42.58,42.65,42.30,11551,49052143,-0.04,-0.09,0.82,1.37
2017-03-22,42.44,42.10,42.50,41.81,12433,52364034,-0.48,-1.13,1.62,1.47
2017-03-23,42.32,41.84,42.35,41.54,13681,57322314,-0.26,-0.62,1.92,1.62
2017-03-24,41.83,42.00,42.05,41.53,10249,42835089,0.16,0.38,1.24,1.21
2017-03-27,41.80,41.55,41.98,41.36,11975,49844060,-0.45,-1.07,1.48,1.42
2017-03-28,41.57,40.99,41.77,40.97,9028,37373765,-0.56,-1.35,1.93,1.07
2017-03-29,41.15,40.45,41.15,40.42,12393,50600119,-0.54,-1.32,1.78,1.47
2017-03-30,40.45,39.42,40.45,39.39,14539,57912195,-1.03,-2.55,2.62,1.72
2017-03-31,39.39,39.62,39.96,39.05,9894,39139054,0.20,0.51,2.31,1.17
2017-04-05,39.65,40.24,40.35,39.65,8427,33814993,0.62,1.56,1.77,1.00
2017-04-06,40.29,40.07,40.29,40.06,6545,26278359,-0.17,-0.42,0.57,0.78
2017-04-07,40.15,39.68,40.15,39.60,12901,51264493,-0.39,-0.97,1.37,1.53
2017-04-10,38.95,37.53,38.97,37.50,32983,124986758,-2.15,-5.42,3.70,3.90
2017-04-11,37.30,37.97,37.97,37.30,13132,49484872,0.44,1.17,1.79,1.55
2017-04-12,37.95,37.58,37.95,37.51,7978,30074654,-0.39,-1.03,1.16,0.94
2017-04-13,37.33,37.63,37.86,37.33,6009,22659049,0.05,0.13,1.41,0.71
2017-04-14,37.61,37.25,37.67,37.15,9135,34048424,-0.38,-1.01,1.38,1.08
2017-04-17,37.02,36.18,37.18,36.15,11376,41457866,-1.07,-2.87,2.77,1.35
2017-04-18,36.13,36.02,36.47,35.99,6857,24833718,-0.16,-0.44,1.33,0.81
2017-04-19,35.98,35.68,35.98,35.12,9025,32003958,-0.34,-0.94,2.39,1.07
2017-04-20,35.48,35.69,35.78,35.32,8282,29495884,0.01,0.03,1.29,0.98
2017-04-21,35.75,35.66,36.28,35.55,8427,30258343,-0.03,-0.08,2.05,1.00
2017-04-24,35.62,35.32,35.62,34.61,10610,37307032,-0.34,-0.95,2.83,1.26
2017-04-25,34.90,34.95,35.77,34.89,7324,25854442,-0.37,-1.05,2.49,0.87
2017-04-26,34.96,33.61,35.00,33.00,27165,91790014,-1.34,-3.83,5.72,3.22
2017-04-27,33.47,33.62,33.68,32.66,18301,60616864,0.01,0.03,3.03,2.17
2017-04-28,33.59,33.45,33.68,33.22,9721,32475476,-0.17,-0.51,1.37,1.15
2017-05-02,33.48,33.48,33.75,33.21,5995,20052468,0.03,0.09,1.61,0.71
2017-05-03,33.23,33.12,33.55,32.70,10743,35523418,-0.36,-1.08,2.54,1.27
2017-05-04,33.01,33.48,33.78,32.80,11012,36857275,0.36,1.09,2.96,1.30
2017-05-05,33.27,33.25,33.77,33.23,8313,27838754,-0.23,-0.69,1.61,0.98
2017-05-08,33.03,32.33,33.30,32.32,7613,24959110,-0.92,-2.77,2.95,0.90
2017-05-09,32.00,32.55,32.80,31.80,6831,22106845,0.22,0.68,3.09,0.81
2017-05-10,32.55,31.71,32.70,31.60,7119,23047667,-0.84,-2.58,3.38,0.84
2017-05-11,31.71,32.01,32.15,31.05,12677,40134405,0.30,0.95,3.47,1.50
2017-05-12,31.99,32.55,32.55,31.80,6813,21903634,0.54,1.69,2.34,0.81
2017-05-15,32.54,32.81,33.09,32.50,6031,19794364,0.26,0.80,1.81,0.71
2017-05-16,32.90,33.30,33.37,32.22,6588,21625631,0.49,1.49,3.51,0.78
2017-05-17,33.30,33.14,33.35,33.00,8375,27752221,-0.16,-0.48,1.05,0.99
2017-05-18,33.00,32.92,33.10,32.76,5142,16911307,-0.22,-0.66,1.03,0.61
2017-05-19,32.80,32.75,32.96,32.60,3619,11862844,-0.17,-0.52,1.09,0.43
2017-05-22,32.80,32.39,32.98,32.11,8143,26308624,-0.36,-1.10,2.66,0.96
2017-05-23,32.37,31.91,32.45,31.33,10590,33682907,-0.48,-1.48,3.46,1.25
2017-05-24,31.79,32.08,32.15,31.37,6678,21215219,0.17,0.53,2.44,0.79
2017-05-25,32.08,32.43,32.55,31.60,5515,17709735,0.35,1.09,2.96,0.65
2017-05-26,32.35,32.58,32.66,32.20,4682,15229666,0.15,0.46,1.42,0.55
2017-05-31,33.00,33.01,33.20,32.62,5939,19528819,0.43,1.32,1.78,0.70
2017-06-01,32.95,32.29,32.95,32.01,6458,20936321,-0.72,-2.18,2.85,0.76
2017-06-02,32.29,32.74,32.75,31.60,5080,16370059,0.45,1.39,3.56,0.60
2017-06-05,33.51,32.96,33.51,32.66,5401,17829097,0.22,0.67,2.60,0.64
2017-06-06,32.75,32.90,32.91,32.51,4410,14405226,0.19,0.58,1.22,0.52
2017-06-07,32.85,33.33,33.60,32.81,12078,40246976,0.43,1.31,2.40,1.43
2017-06-08,33.33,33.33,33.47,33.08,6306,20997389,0.00,0.00,1.17,0.75
2017-06-12,32.99,32.84,33.09,32.60,6155,20196944,-0.39,-1.17,1.47,0.73
2017-06-13,32.82,33.02,33.29,32.51,5645,18669692,0.18,0.55,2.38,0.67
2017-06-14,33.09,33.39,34.85,32.85,15724,52786295,0.37,1.12,6.06,1.86
2017-06-15,33.28,33.88,33.98,33.00,13652,46006518,0.49,1.47,2.94,1.62
2017-06-16,33.96,33.89,33.96,33.53,6870,23181882,0.01,0.03,1.27,0.81
