日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-05-13,12.59,12.70,12.70,12.40,4209,5280000,0.01,0.08,2.36,1.02
2011-05-16,12.75,12.70,12.84,12.62,3183,4060000,0.00,0.00,1.73,0.77
2011-05-17,12.72,12.80,12.95,12.58,3951,5060000,0.10,0.79,2.91,0.96
2011-05-18,12.78,12.79,12.88,12.64,3614,4620000,-0.01,-0.08,1.88,0.88
2011-05-19,12.75,12.61,12.84,12.60,2695,3420000,-0.18,-1.41,1.88,0.65
2011-05-20,12.62,12.53,12.70,12.50,2098,2630000,-0.08,-0.63,1.59,0.51
2011-05-23,12.58,12.11,12.65,12.02,2988,3640000,-0.42,-3.35,5.03,0.72
2011-05-24,12.11,11.88,12.11,11.15,5088,5920000,-0.23,-1.90,7.93,1.23
2011-05-25,11.75,11.46,11.78,11.45,2774,3220000,-0.42,-3.54,2.78,0.67
2011-05-26,11.50,11.28,11.65,11.21,1702,1950000,-0.18,-1.57,3.84,0.41
2011-05-27,11.21,11.01,11.35,11.01,3547,3970000,-0.27,-2.39,3.01,0.86
2011-05-30,11.00,11.00,11.24,10.82,2442,2700000,-0.01,-0.09,3.81,0.59
2011-05-31,11.01,11.61,11.80,11.01,8966,10310000,0.61,5.55,7.18,2.17
2011-06-01,11.66,12.05,12.18,11.48,15037,17950000,0.44,3.79,6.03,3.65
2011-06-02,11.95,11.80,11.95,11.62,3964,4660000,-0.25,-2.07,2.74,0.96
2011-06-03,11.66,11.86,11.92,11.65,2954,3480000,0.06,0.51,2.29,0.72
2011-06-07,11.87,12.33,12.49,11.71,9120,11100000,0.47,3.96,6.58,2.21
2011-06-08,12.31,12.14,12.38,12.05,4909,5960000,-0.19,-1.54,2.68,1.19
2011-06-09,11.98,11.70,12.10,11.70,3153,3740000,-0.44,-3.62,3.29,0.76
2011-06-10,11.80,11.86,11.95,11.58,1862,2190000,0.16,1.37,3.16,0.45
2011-06-13,11.63,12.06,12.14,11.63,4115,4940000,0.20,1.69,4.30,1.00
2011-06-14,12.06,12.41,12.49,12.06,11409,14050000,0.35,2.90,3.57,2.77
2011-06-15,12.46,12.82,12.90,12.26,15870,20160000,0.41,3.30,5.16,3.85
2011-06-16,12.74,12.54,13.10,12.52,16106,20750000,-0.28,-2.18,4.52,3.90
2011-06-17,12.26,12.40,12.65,12.24,5241,6520000,-0.14,-1.12,3.27,1.27
2011-06-20,12.40,11.92,12.43,11.82,2556,3080000,-0.48,-3.87,4.92,0.62
2011-06-21,12.00,12.98,13.03,12.00,24103,30790000,1.06,8.89,8.64,5.84
2011-06-22,12.90,12.79,13.16,12.72,22675,29420000,-0.19,-1.46,3.39,5.50
2011-06-23,12.65,12.87,12.95,12.35,9186,11620000,0.08,0.63,4.69,2.23
2011-06-24,12.85,12.84,13.10,12.68,16301,21070000,-0.03,-0.23,3.26,3.95
2011-06-27,12.81,12.91,13.24,12.77,12025,15600000,0.07,0.55,3.66,2.92
2011-06-28,13.00,12.82,13.00,12.69,6850,8780000,-0.09,-0.70,2.40,1.66
2011-06-29,12.78,12.58,12.96,12.55,6348,8090000,-0.24,-1.87,3.20,1.54
2011-06-30,13.10,13.07,13.47,13.03,31142,41180000,0.49,3.90,3.50,7.55
2011-07-01,13.00,12.75,13.00,12.67,15788,20210000,-0.32,-2.45,2.52,3.83
2011-07-04,12.74,12.88,13.05,12.71,14969,19240000,0.13,1.02,2.67,3.63
2011-07-05,12.88,12.86,13.03,12.82,14053,18130000,-0.02,-0.16,1.63,3.41
2011-07-06,12.73,12.83,12.87,12.68,9517,12150000,-0.03,-0.23,1.48,2.31
2011-07-07,12.74,12.87,13.09,12.74,17559,22610000,0.04,0.31,2.73,4.26
2011-07-08,12.87,12.80,12.89,12.66,8407,10730000,-0.07,-0.54,1.79,2.04
2011-07-11,12.71,12.81,12.91,12.71,5861,7510000,0.01,0.08,1.56,1.42
2011-07-12,12.81,12.38,12.81,12.37,8315,10430000,-0.43,-3.36,3.43,2.02
2011-07-13,12.27,12.53,12.60,12.27,9048,11270000,0.15,1.21,2.67,2.19
2011-07-14,12.59,12.58,12.62,12.46,6664,8360000,0.05,0.40,1.28,1.62
2011-07-15,12.60,12.68,12.73,12.53,7301,9230000,0.10,0.79,1.59,1.77
2011-07-18,12.73,12.80,12.86,12.65,7749,9910000,0.12,0.95,1.66,1.88
2011-07-19,12.71,12.80,12.87,12.69,7128,9120000,0.00,0.00,1.41,1.73
2011-07-20,12.90,12.72,12.96,12.61,4930,6290000,-0.08,-0.63,2.73,1.20
2011-07-21,12.72,12.86,13.20,12.47,19301,24920000,0.14,1.10,5.74,4.68
2011-07-22,12.81,12.67,13.00,12.57,7856,9980000,-0.19,-1.48,3.34,1.90
2011-07-25,12.60,11.81,12.60,11.76,8444,10260000,-0.86,-6.79,6.63,2.05
2011-07-26,11.99,11.90,11.99,11.78,3590,4260000,0.09,0.76,1.78,0.87
2011-07-27,11.90,12.05,12.13,11.71,3997,4800000,0.15,1.26,3.53,0.97
2011-07-28,12.00,12.18,12.25,11.80,7808,9470000,0.13,1.08,3.73,1.89
2011-07-29,12.24,12.06,12.24,11.96,3210,3890000,-0.12,-0.99,2.30,0.78
2011-08-01,11.77,12.10,12.22,11.77,3805,4600000,0.04,0.33,3.73,0.92
2011-08-02,12.01,12.05,12.08,11.81,2878,3440000,-0.05,-0.41,2.23,0.70
2011-08-03,11.90,12.19,12.28,11.86,2777,3380000,0.14,1.16,3.49,0.67
2011-08-04,12.24,12.33,12.39,12.18,4238,5210000,0.14,1.15,1.72,1.03
2011-08-05,12.06,12.01,12.16,11.96,4159,5010000,-0.32,-2.60,1.62,1.01
2011-08-08,11.74,11.16,12.00,11.01,5850,6730000,-0.85,-7.08,8.24,1.42
2011-08-09,11.00,11.39,11.55,10.53,5046,5620000,0.23,2.06,9.14,1.22
2011-08-10,11.49,11.76,11.99,11.41,5549,6490000,0.37,3.25,5.09,1.35
2011-08-11,11.73,11.81,11.82,11.30,4091,4790000,0.05,0.43,4.42,0.99
2011-08-12,11.80,11.93,11.95,11.70,6666,7910000,0.12,1.02,2.12,1.62
2011-08-15,11.93,12.23,12.49,11.75,19262,23660000,0.30,2.51,6.20,4.67
2011-08-16,12.25,11.91,12.25,11.90,7544,9080000,-0.32,-2.62,2.86,1.83
2011-08-17,11.87,11.89,12.01,11.60,3632,4320000,-0.02,-0.17,3.44,0.88
2011-08-18,11.80,11.73,11.99,11.71,3053,3600000,-0.16,-1.35,2.35,0.74
2011-08-19,11.49,11.63,11.75,11.32,1604,1860000,-0.10,-0.85,3.67,0.39
2011-08-22,11.52,11.77,11.96,11.50,5370,6350000,0.14,1.20,3.96,1.30
2011-08-23,11.70,12.06,12.08,11.70,4032,4810000,0.29,2.46,3.23,0.98
2011-08-24,12.08,12.19,13.00,12.08,9631,11900000,0.13,1.08,7.63,2.33
2011-08-25,12.21,12.21,12.22,11.94,14755,17770000,0.02,0.16,2.30,3.58
2011-08-26,11.98,12.17,12.25,11.98,6792,8210000,-0.04,-0.33,2.21,1.65
2011-08-29,12.12,11.99,12.16,11.95,3304,3990000,-0.18,-1.48,1.73,0.80
2011-08-30,12.08,11.95,12.19,11.82,3559,4300000,-0.04,-0.33,3.09,0.86
2011-08-31,12.14,12.30,12.60,12.03,26196,32420000,0.35,2.93,4.77,6.35
2011-09-01,12.17,11.99,12.29,11.90,14656,17730000,-0.31,-2.52,3.17,3.55
2011-09-02,11.88,11.75,12.08,11.65,5530,6500000,-0.24,-2.00,3.59,1.34
2011-09-05,11.57,11.53,11.65,11.45,4356,5020000,-0.22,-1.87,1.70,1.06
2011-09-06,11.53,11.55,11.58,11.36,2250,2590000,0.02,0.17,1.91,0.55
2011-09-07,11.65,11.81,11.85,11.57,4454,5230000,0.26,2.25,2.42,1.08
2011-09-08,11.82,11.66,11.90,11.63,3584,4230000,-0.15,-1.27,2.29,0.87
2011-09-09,11.63,11.69,11.82,11.63,2151,2520000,0.03,0.26,1.63,0.52
2011-09-13,11.40,11.60,11.69,11.40,1443,1670000,-0.09,-0.77,2.48,0.35
2011-09-14,11.63,11.76,11.79,11.63,1717,2010000,0.16,1.38,1.38,0.42
2011-09-15,11.79,11.88,12.11,11.76,5813,6950000,0.12,1.02,2.98,1.41
2011-09-16,11.86,11.81,11.99,11.81,1659,1970000,-0.07,-0.59,1.52,0.40
2011-09-19,11.78,11.67,11.83,11.65,1254,1470000,-0.14,-1.19,1.52,0.30
2011-09-20,11.65,11.81,11.94,11.61,2695,3180000,0.14,1.20,2.83,0.65
2011-09-21,11.85,11.99,12.04,11.76,6412,7690000,0.18,1.52,2.37,1.55
2011-09-22,11.88,11.68,11.97,11.67,3659,4330000,-0.31,-2.59,2.50,0.89
2011-09-23,11.50,11.48,11.68,11.43,2001,2320000,-0.20,-1.71,2.14,0.49
2011-09-26,11.51,11.38,11.65,11.31,2808,3210000,-0.10,-0.87,2.96,0.68
2011-09-27,11.57,11.66,11.75,11.45,4339,5050000,0.28,2.46,2.64,1.05
2011-09-28,11.66,11.58,11.78,11.58,3148,3670000,-0.08,-0.69,1.72,0.76
2011-09-29,11.77,11.28,11.77,11.25,3475,3980000,-0.30,-2.59,4.49,0.84
2011-09-30,11.88,11.50,11.88,11.36,2206,2530000,0.22,1.95,4.61,0.53
2011-10-10,11.50,11.89,11.93,11.50,10083,11940000,0.39,3.39,3.74,2.44
2011-10-11,12.15,12.04,12.27,11.75,26633,32210000,0.15,1.26,4.37,6.46
2011-10-12,12.05,12.52,12.60,11.90,54491,67170000,0.48,3.99,5.81,13.21
2011-10-13,12.40,12.38,12.58,12.26,23122,28630000,-0.14,-1.12,2.56,5.61
2011-10-14,12.30,12.09,12.39,11.91,15604,18870000,-0.29,-2.34,3.88,3.78
2011-10-17,12.09,12.46,12.47,12.00,15152,18560000,0.37,3.06,3.89,3.67
2011-10-18,12.30,12.00,12.38,12.00,10659,13020000,-0.46,-3.69,3.05,2.58
2011-10-19,12.10,11.44,12.19,11.43,11843,13850000,-0.56,-4.67,6.33,2.87
2011-10-21,11.00,10.30,11.21,10.30,26130,27120000,-1.14,-9.97,7.95,6.33
2011-10-24,10.29,9.78,10.29,9.30,19383,18660000,-0.52,-5.05,9.61,4.70
2011-10-25,9.68,9.94,9.99,9.57,18243,17780000,0.16,1.64,4.29,4.42
2011-10-26,9.84,9.90,10.04,9.77,13624,13540000,-0.04,-0.40,2.72,3.30
2011-10-27,9.90,9.89,10.08,9.82,9567,9520000,-0.01,-0.10,2.63,2.32
2011-10-28,9.98,10.11,10.15,9.93,10735,10770000,0.22,2.22,2.22,2.60
2011-10-31,10.12,10.38,10.39,10.05,11976,12220000,0.27,2.67,3.36,2.90
2011-11-01,10.20,10.38,10.47,10.15,12444,12820000,0.00,0.00,3.08,3.02
2011-11-02,10.20,10.45,10.49,10.01,14651,15130000,0.07,0.67,4.62,3.55
2011-11-03,10.50,11.50,11.50,10.45,58090,64150000,1.05,10.05,10.05,14.08
2011-11-04,11.70,11.50,11.79,11.18,52575,60130000,0.00,0.00,5.30,12.75
2011-11-07,11.44,11.15,11.44,11.13,17108,19250000,-0.35,-3.04,2.70,4.15
2011-11-08,11.16,11.15,11.41,10.99,17544,19700000,0.00,0.00,3.77,4.25
2011-11-09,11.07,11.72,11.72,11.02,17310,19570000,0.57,5.11,6.28,4.20
2011-11-10,11.40,11.32,11.60,11.31,14748,16860000,-0.40,-3.41,2.47,3.58
2011-11-11,11.40,11.18,11.40,11.16,7645,8610000,-0.14,-1.24,2.12,1.85
2011-11-14,11.22,11.39,11.49,11.22,11585,13190000,0.21,1.88,2.42,2.81
2011-11-15,11.38,11.62,12.09,11.31,27707,32650000,0.23,2.02,6.85,6.72
2011-11-16,11.59,11.09,11.76,11.05,14491,16490000,-0.53,-4.56,6.11,3.51
2011-11-17,11.07,11.40,11.66,11.07,13313,15160000,0.31,2.80,5.32,3.23
2011-11-18,11.21,11.07,11.40,11.02,7240,8080000,-0.33,-2.89,3.33,1.76
2011-11-21,11.07,11.23,11.24,11.05,3289,3660000,0.16,1.45,1.72,0.80
2011-11-22,11.13,11.11,11.18,11.02,3285,3650000,-0.12,-1.07,1.42,0.80
2011-11-23,11.04,11.20,11.28,11.04,4463,4990000,0.09,0.81,2.16,1.08
2011-11-24,11.10,11.16,11.23,11.00,4866,5400000,-0.04,-0.36,2.05,1.18
2011-11-25,11.19,11.03,11.19,10.99,3648,4030000,-0.13,-1.16,1.79,0.88
2011-11-28,10.93,10.95,11.09,10.93,3939,4330000,-0.08,-0.73,1.45,0.95
2011-11-29,11.00,11.10,11.15,10.93,6187,6820000,0.15,1.37,2.01,1.50
2011-11-30,11.10,10.31,11.10,10.02,7042,7480000,-0.79,-7.12,9.73,1.71
2011-12-01,10.56,11.32,11.34,10.45,35962,40320000,1.01,9.80,8.63,8.72
2011-12-02,10.95,10.69,11.20,10.68,14055,15270000,-0.63,-5.57,4.59,3.41
2011-12-05,10.50,10.29,10.59,10.00,8612,8900000,-0.40,-3.74,5.52,2.09
2011-12-06,10.10,10.12,10.30,10.05,5560,5650000,-0.17,-1.65,2.43,1.35
2011-12-07,10.16,10.20,10.27,9.95,7312,7370000,0.08,0.79,3.16,1.77
2011-12-08,10.02,10.19,10.30,9.97,4558,4630000,-0.01,-0.10,3.24,1.11
2011-12-09,10.18,10.17,10.29,10.10,3395,3460000,-0.02,-0.20,1.86,0.82
2011-12-12,10.20,10.01,10.28,9.96,3616,3640000,-0.16,-1.57,3.15,0.88
2011-12-13,9.91,9.68,9.91,9.61,3049,2970000,-0.33,-3.30,3.00,0.74
2011-12-14,9.68,9.64,9.82,9.54,4049,3920000,-0.04,-0.41,2.89,0.98
2011-12-15,9.55,9.73,9.78,9.50,7742,7470000,0.09,0.93,2.90,1.88
2011-12-16,9.73,10.25,10.28,9.45,10737,10430000,0.52,5.34,8.53,2.60
2011-12-19,9.92,10.23,10.30,9.92,11720,11870000,-0.02,-0.20,3.71,2.84
2011-12-20,10.33,10.02,10.33,10.02,8029,8120000,-0.21,-2.05,3.03,1.95
2011-12-21,10.02,9.56,10.16,9.56,5916,5870000,-0.46,-4.59,5.99,1.43
2011-12-22,9.53,8.87,9.53,8.60,8440,7530000,-0.69,-7.22,9.73,2.05
2011-12-23,8.78,8.89,9.04,8.72,4300,3830000,0.02,0.23,3.61,1.04
2011-12-26,8.96,8.73,9.01,8.73,2647,2350000,-0.16,-1.80,3.15,0.64
2011-12-27,8.67,8.49,8.86,8.49,3161,2750000,-0.24,-2.75,4.24,0.77
2011-12-28,8.48,8.32,8.48,8.08,3113,2570000,-0.17,-2.00,4.71,0.75
2011-12-29,8.14,8.48,8.53,8.14,3150,2650000,0.16,1.92,4.69,0.76
2011-12-30,8.58,8.63,8.71,8.42,2692,2310000,0.15,1.77,3.42,0.65
2012-01-04,8.67,8.74,8.79,8.64,5001,4360000,0.11,1.27,1.74,1.21
2012-01-05,8.70,8.55,8.90,8.35,4918,4210000,-0.19,-2.17,6.29,1.19
2012-01-06,8.40,8.68,8.70,8.40,2130,1820000,0.13,1.52,3.51,0.52
2012-01-09,8.66,9.05,9.15,8.51,5839,5150000,0.37,4.26,7.37,1.42
2012-01-10,9.04,9.31,9.42,8.92,9295,8580000,0.26,2.87,5.52,2.25
2012-01-11,9.31,9.30,9.42,9.07,9366,8660000,-0.01,-0.11,3.76,2.27
2012-01-12,9.27,9.06,9.35,9.06,5528,5060000,-0.24,-2.58,3.12,1.34
2012-01-13,9.06,8.61,9.17,8.61,5063,4460000,-0.45,-4.97,6.18,1.23
2012-01-16,8.61,8.25,8.61,8.21,2407,2030000,-0.36,-4.18,4.65,0.58
2012-01-17,8.34,8.64,8.75,8.18,4084,3480000,0.39,4.73,6.91,0.99
2012-01-18,8.64,8.63,8.95,8.49,5308,4620000,-0.01,-0.12,5.32,1.29
2012-01-19,8.63,8.50,8.64,8.30,3446,2920000,-0.13,-1.51,3.94,0.84
2012-01-20,8.46,8.75,8.76,8.45,4152,3590000,0.25,2.94,3.65,1.01
2012-01-30,8.75,8.84,8.93,8.68,3164,2780000,0.09,1.03,2.86,0.77
2012-01-31,8.72,8.93,8.95,8.69,3504,3090000,0.09,1.02,2.94,0.85
2012-02-01,8.99,8.93,9.17,8.90,8623,7810000,0.00,0.00,3.02,2.09
2012-02-02,8.86,9.17,9.18,8.70,6499,5820000,0.24,2.69,5.38,1.58
2012-02-03,9.11,9.12,9.18,9.00,6427,5840000,-0.05,-0.55,1.96,1.56
2012-02-06,9.11,9.25,9.25,9.03,7009,6400000,0.13,1.43,2.41,1.70
2012-02-07,9.11,9.25,9.25,9.02,5173,4730000,0.00,0.00,2.49,1.25
2012-02-08,9.18,9.91,10.03,9.12,24878,23810000,0.66,7.14,9.84,6.03
2012-02-13,9.85,9.99,10.27,9.48,41783,41370000,0.08,0.81,7.97,10.13
2012-02-14,9.70,9.69,9.85,9.66,13079,12700000,-0.30,-3.00,1.90,3.17
2012-02-15,9.66,9.73,9.76,9.53,11469,11080000,0.04,0.41,2.37,2.78
2012-02-16,9.74,9.64,9.82,9.53,9060,8770000,-0.09,-0.93,2.98,2.20
2012-02-17,9.57,9.57,9.69,9.52,6271,6010000,-0.07,-0.73,1.76,1.52
2012-02-20,9.75,9.56,9.77,9.54,9610,9280000,-0.01,-0.10,2.40,2.33
2012-02-21,9.56,9.56,9.62,9.35,6247,5930000,0.00,0.00,2.82,1.51
2012-02-22,9.59,9.75,9.75,9.56,11590,11200000,0.19,1.99,1.99,2.81
2012-02-23,9.79,9.75,9.88,9.66,11748,11470000,0.00,0.00,2.26,2.85
2012-02-24,9.75,9.94,9.95,9.71,12849,12630000,0.19,1.95,2.46,3.12
2012-02-27,9.89,9.85,10.07,9.82,15967,15870000,-0.09,-0.91,2.52,3.87
2012-02-28,9.80,9.67,9.83,9.55,8325,8050000,-0.18,-1.83,2.84,2.02
2012-02-29,9.63,9.53,9.75,9.51,4206,4040000,-0.14,-1.45,2.48,1.02
2012-03-01,9.48,9.63,9.73,9.48,9053,8690000,0.10,1.05,2.62,2.19
2012-03-02,9.65,9.72,9.73,9.59,7198,6970000,0.09,0.93,1.45,1.75
2012-03-05,9.75,9.75,9.83,9.66,8259,8050000,0.03,0.31,1.75,2.00
2012-03-07,9.55,9.92,10.10,9.40,18248,18000000,0.17,1.74,7.18,4.42
2012-03-08,9.93,10.11,10.15,9.81,18386,18380000,0.19,1.92,3.43,4.46
2012-03-09,10.13,10.18,10.20,9.92,14430,14500000,0.07,0.69,2.77,3.50
2012-03-12,10.19,10.10,10.28,10.05,14368,14550000,-0.08,-0.79,2.26,3.48
2012-03-13,10.10,10.15,10.15,9.96,9404,9460000,0.05,0.50,1.88,2.28
2012-03-14,10.20,10.20,10.88,10.00,36477,37870000,0.05,0.49,8.67,8.84
2012-03-15,10.02,9.84,10.10,9.60,13433,13230000,-0.36,-3.53,4.90,3.26
2012-03-16,9.71,9.95,9.95,9.69,13448,13250000,0.11,1.12,2.64,3.26
2012-03-19,9.95,10.32,10.42,9.86,18289,18580000,0.37,3.72,5.63,4.43
2012-03-20,10.32,10.07,10.32,10.02,9866,10000000,-0.25,-2.42,2.91,2.39
2012-03-21,10.07,10.29,10.37,9.90,12033,12230000,0.22,2.18,4.67,2.92
2012-03-22,10.16,10.26,10.42,10.08,8942,9140000,-0.03,-0.29,3.30,2.17
2012-03-23,10.24,10.04,10.24,10.00,6042,6100000,-0.22,-2.14,2.34,1.46
2012-03-26,9.95,10.13,10.29,9.95,4820,4870000,0.09,0.90,3.39,1.17
2012-03-27,10.16,10.15,10.22,10.10,6220,6330000,0.02,0.20,1.18,1.51
2012-03-28,10.15,9.88,10.15,9.48,10048,9810000,-0.27,-2.66,6.60,2.44
2012-03-29,9.85,9.51,9.85,9.51,4898,4750000,-0.37,-3.74,3.44,1.19
2012-03-30,9.32,9.60,9.65,9.32,3011,2860000,0.09,0.95,3.47,0.73
2012-04-05,9.58,9.75,9.79,9.45,5547,5370000,0.15,1.56,3.54,1.34
2012-04-06,9.81,9.71,9.81,9.57,3820,3690000,-0.04,-0.41,2.46,0.93
2012-04-09,9.58,9.60,9.71,9.58,1353,1300000,-0.11,-1.13,1.34,0.33
2012-04-10,9.56,9.57,9.65,9.36,4108,3920000,-0.03,-0.31,3.02,1.00
2012-04-11,9.57,9.69,9.73,9.54,9940,9590000,0.12,1.25,1.99,2.41
2012-04-12,9.79,9.91,10.07,9.61,13196,12950000,0.22,2.27,4.75,3.20
2012-04-13,9.91,9.89,9.98,9.80,5677,5600000,-0.02,-0.20,1.82,1.38
2012-04-16,9.83,9.86,9.91,9.81,3823,3770000,-0.03,-0.30,1.01,0.93
2012-04-17,9.81,9.87,9.92,9.76,3530,3470000,0.01,0.10,1.62,0.86
2012-04-18,9.80,10.06,10.07,9.80,8118,8090000,0.19,1.93,2.74,1.97
2012-04-19,10.00,9.95,10.09,9.90,5453,5450000,-0.11,-1.09,1.89,1.32
2012-04-20,10.04,10.15,10.28,9.88,14072,14230000,0.20,2.01,4.02,3.41
2012-04-23,10.02,9.77,10.04,9.76,8414,8330000,-0.38,-3.74,2.76,2.04
2012-04-24,9.70,9.69,9.86,9.33,6160,5900000,-0.08,-0.82,5.42,1.49
2012-04-25,9.63,9.69,9.76,9.56,4865,4690000,0.00,0.00,2.06,1.18
2012-04-26,9.70,9.71,9.83,9.61,3384,3290000,0.02,0.21,2.27,0.82
2012-04-27,9.80,9.73,9.82,9.65,3577,3490000,0.02,0.21,1.75,0.87
2012-05-02,9.75,9.94,9.99,9.71,3811,3760000,0.21,2.16,2.88,0.92
2012-05-03,9.96,10.14,10.27,9.87,15997,16170000,0.20,2.01,4.02,3.88
2012-05-04,10.10,10.18,10.18,9.70,12381,12340000,0.04,0.39,4.73,3.00
2012-05-07,10.00,9.99,10.08,9.88,7726,7690000,-0.19,-1.87,1.96,1.87
2012-05-08,10.45,10.09,10.75,10.09,25607,26350000,0.10,1.00,6.61,6.21
2012-05-09,9.98,9.74,9.98,9.72,10359,10160000,-0.35,-3.47,2.58,2.51
2012-05-10,9.74,9.87,9.94,9.63,7434,7270000,0.13,1.33,3.18,1.80
2012-05-11,9.85,9.68,9.90,9.65,7089,6900000,-0.19,-1.93,2.53,1.72
2012-05-14,9.67,9.70,9.79,9.67,3574,3480000,0.02,0.21,1.24,0.87
2012-05-15,9.65,9.77,9.78,9.58,3651,3520000,0.07,0.72,2.06,0.89
2012-05-16,9.71,9.57,9.71,9.57,3761,3620000,-0.20,-2.05,1.43,0.91
2012-05-17,9.57,9.68,9.72,9.57,4661,4500000,0.11,1.15,1.57,1.13
2012-05-18,9.66,9.60,9.71,9.56,3084,2970000,-0.08,-0.83,1.55,0.75
2012-05-21,9.54,9.66,9.80,9.50,4301,4150000,0.06,0.63,3.13,1.04
2012-05-22,9.65,9.70,9.70,9.61,2862,2760000,0.04,0.41,0.93,0.69
2012-05-23,9.71,9.53,9.71,9.46,2070,1980000,-0.17,-1.75,2.58,0.50
2012-05-24,9.47,9.47,9.57,9.43,2169,2060000,-0.06,-0.63,1.47,0.53
2012-05-25,9.55,9.38,9.55,9.30,2509,2360000,-0.09,-0.95,2.64,0.61
2012-05-28,9.38,9.58,9.75,9.07,5836,5480000,0.20,2.13,7.25,1.42
2012-05-29,9.58,9.58,9.70,9.42,6885,6560000,0.00,0.00,2.92,1.67
2012-05-30,9.58,9.61,9.66,9.56,2810,2700000,0.03,0.31,1.04,0.68
2012-05-31,9.46,9.50,9.59,9.44,2811,2670000,-0.11,-1.14,1.56,0.68
2012-06-01,9.46,9.53,9.58,9.45,1869,1780000,0.03,0.32,1.37,0.45
2012-06-04,9.44,9.39,9.51,9.16,2994,2810000,-0.14,-1.47,3.67,0.73
2012-06-05,9.37,9.36,9.49,9.25,1996,1870000,-0.03,-0.32,2.56,0.48
2012-06-06,9.50,9.58,9.85,9.50,14163,13690000,0.22,2.35,3.74,3.43
2012-06-07,9.61,9.21,9.61,9.19,6320,5910000,-0.37,-3.86,4.38,1.53
2012-06-08,9.32,8.92,9.32,8.90,4136,3730000,-0.29,-3.15,4.56,1.00
2012-06-11,8.99,8.98,8.99,8.73,2890,2560000,0.06,0.67,2.91,0.70
2012-06-12,8.88,8.87,8.95,8.82,1309,1160000,-0.11,-1.22,1.45,0.32
2012-06-13,8.89,9.00,9.08,8.89,2682,2420000,0.13,1.47,2.14,0.65
2012-06-14,9.17,9.00,9.17,9.00,2622,2370000,0.00,0.00,1.89,0.64
2012-06-15,9.00,9.04,9.07,8.89,1196,1080000,0.04,0.44,2.00,0.29
2012-06-18,9.11,9.14,9.17,9.00,6149,5580000,0.10,1.11,1.88,1.49
2012-06-19,9.09,9.21,9.25,9.05,7412,6790000,0.07,0.77,2.19,1.80
2012-06-20,9.14,9.35,9.36,9.14,6200,5740000,0.14,1.52,2.39,1.50
2012-06-21,9.34,9.22,9.34,9.13,5405,4990000,-0.13,-1.39,2.25,1.31
2012-06-25,9.20,9.05,9.20,8.88,3358,3040000,-0.17,-1.84,3.47,0.81
2012-06-26,9.05,8.71,9.14,8.66,5287,4630000,-0.34,-3.76,5.30,1.28
2012-06-28,8.71,8.65,8.94,8.45,3694,3180000,-0.06,-0.69,5.63,0.90
2012-06-29,8.73,8.70,8.73,8.54,1515,1310000,0.05,0.58,2.20,0.37
2012-07-02,8.65,8.70,8.80,8.65,1294,1130000,0.00,0.00,1.72,0.31
2012-07-03,8.88,8.82,9.10,8.77,5062,4520000,0.12,1.38,3.79,1.23
2012-07-04,8.85,8.80,8.88,8.77,2710,2390000,-0.02,-0.23,1.25,0.66
2012-07-05,8.77,8.77,8.82,8.58,2406,2090000,-0.03,-0.34,2.73,0.58
2012-07-06,8.67,8.83,8.85,8.65,1882,1650000,0.06,0.68,2.28,0.46
2012-07-09,8.78,8.69,8.78,8.51,2371,2050000,-0.14,-1.59,3.06,0.57
2012-07-10,8.57,8.52,8.68,8.46,1378,1180000,-0.17,-1.96,2.53,0.33
2012-07-11,8.50,8.61,8.73,8.50,1636,1410000,0.09,1.06,2.70,0.40
2012-07-12,8.69,8.75,8.81,8.45,4261,3680000,0.14,1.63,4.18,1.03
2012-07-13,8.88,8.70,8.88,8.55,2900,2510000,-0.05,-0.57,3.77,0.70
2012-07-16,8.81,8.27,8.81,8.26,1988,1690000,-0.43,-4.94,6.32,0.48
2012-07-17,8.40,8.29,8.40,8.24,2289,1900000,0.02,0.24,1.93,0.55
2012-07-18,8.21,8.28,8.32,8.08,1894,1560000,-0.01,-0.12,2.90,0.46
2012-07-19,8.28,8.58,8.80,8.05,6386,5420000,0.30,3.62,9.06,1.55
2012-07-20,8.49,8.47,8.60,8.33,2463,2090000,-0.11,-1.28,3.15,0.60
2012-07-23,8.59,8.51,8.78,8.50,3024,2590000,0.04,0.47,3.31,0.73
2012-07-24,8.35,8.48,8.58,8.35,1720,1460000,-0.03,-0.35,2.70,0.42
2012-07-25,8.47,8.48,8.70,8.40,1628,1380000,0.00,0.00,3.54,0.39
2012-07-26,8.38,8.39,8.58,8.35,1558,1320000,-0.09,-1.06,2.71,0.38
2012-07-27,8.39,8.43,8.53,8.21,876,730000,0.04,0.48,3.81,0.21
2012-07-30,8.50,8.32,8.50,8.25,1321,1100000,-0.11,-1.30,2.97,0.32
2012-07-31,8.15,8.20,8.33,8.06,1657,1350000,-0.12,-1.44,3.25,0.40
2012-08-01,8.30,8.30,8.35,8.18,1178,970000,0.10,1.22,2.07,0.29
2012-08-02,8.36,8.23,8.36,8.11,988,810000,-0.07,-0.84,3.01,0.24
2012-08-03,8.28,8.31,8.36,8.14,1726,1420000,0.08,0.97,2.67,0.42
