日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-22,7.17,7.09,7.26,7.09,18017,12950000,-0.08,-1.12,2.37,1.28
2014-05-23,7.08,7.09,7.16,7.05,15878,11270000,0.00,0.00,1.55,1.13
2014-05-26,7.10,7.22,7.28,7.10,17284,12470000,0.13,1.83,2.54,1.23
2014-05-27,7.26,7.14,7.26,7.09,19982,14350000,-0.08,-1.11,2.35,1.42
2014-05-28,7.11,7.13,7.16,7.03,28506,20250000,-0.01,-0.14,1.82,2.03
2014-05-29,7.13,6.86,7.15,6.83,37842,26340000,-0.27,-3.79,4.49,2.69
2014-05-30,6.86,6.97,7.02,6.75,17769,12260000,0.11,1.60,3.94,1.27
2014-06-03,6.98,7.09,7.14,6.95,32880,23170000,0.12,1.72,2.73,2.34
2014-06-04,7.15,7.51,7.74,7.14,124070,93040000,0.42,5.92,8.46,8.83
2014-06-05,7.45,7.55,7.64,7.33,54774,40800000,0.04,0.53,4.13,3.90
2014-06-06,7.45,7.62,7.85,7.45,72576,55980000,0.07,0.93,5.30,5.17
2014-06-09,7.62,7.50,7.62,7.31,41168,30750000,-0.12,-1.57,4.07,2.93
2014-06-10,7.52,7.51,7.61,7.37,35844,26920000,0.01,0.13,3.20,2.55
2014-06-11,7.50,7.67,7.72,7.45,41879,31850000,0.16,2.13,3.60,2.98
2014-06-12,7.63,7.52,7.63,7.50,28397,21470000,-0.15,-1.96,1.69,2.02
2014-06-13,7.49,7.79,7.88,7.45,66326,51330000,0.27,3.59,5.72,4.72
2014-06-16,7.79,8.08,8.09,7.71,78841,62540000,0.29,3.72,4.88,5.61
2014-06-17,8.07,8.04,8.18,7.95,56499,45650000,-0.04,-0.50,2.85,4.02
2014-06-18,8.10,8.08,8.18,7.91,52917,42730000,0.04,0.50,3.36,3.77
2014-06-19,8.08,8.13,8.22,7.90,100055,81090000,0.05,0.62,3.96,7.12
2014-06-20,8.05,7.96,8.15,7.90,43962,35150000,-0.17,-2.09,3.08,3.13
2014-06-24,8.47,8.76,8.76,8.10,195325,167340000,0.80,10.05,8.29,13.91
2014-06-25,8.85,9.21,9.50,8.65,251797,229120000,0.45,5.14,9.70,17.93
2014-06-26,9.23,9.49,9.55,9.10,200046,186640000,0.28,3.04,4.89,14.24
2014-06-27,9.57,9.20,9.57,9.20,158058,147300000,-0.29,-3.06,3.90,11.25
2014-06-30,9.13,9.27,9.36,8.96,122149,111500000,0.07,0.76,4.35,8.70
2014-07-01,9.29,9.22,9.33,9.16,79311,73460000,-0.05,-0.54,1.83,5.65
2014-07-02,9.15,9.12,9.25,8.95,71222,64760000,-0.10,-1.08,3.25,5.07
2014-07-03,9.13,9.44,9.45,9.06,100409,93050000,0.32,3.51,4.28,7.15
2014-07-04,9.45,10.20,10.38,9.41,293601,299010000,0.76,8.05,10.28,20.90
2014-07-07,10.17,11.22,11.22,9.90,304962,321620000,1.02,10.00,12.94,21.71
2014-07-08,11.10,11.49,11.96,11.00,347138,400840000,0.27,2.41,8.56,24.72
2014-07-09,11.55,11.20,11.66,10.85,226298,252120000,-0.29,-2.52,7.05,16.11
2014-07-10,11.05,10.76,11.26,10.75,136340,150180000,-0.44,-3.93,4.55,9.71
2014-07-11,10.69,10.92,11.02,10.55,110299,119140000,0.16,1.49,4.37,7.85
2014-07-14,10.90,11.42,11.50,10.81,159621,180590000,0.50,4.58,6.32,11.37
2014-07-15,11.37,11.13,11.65,11.05,101033,113660000,-0.29,-2.54,5.25,7.19
2014-07-16,11.08,10.72,11.19,10.70,71796,78370000,-0.41,-3.68,4.40,5.11
2014-07-17,10.72,10.54,10.92,10.32,64943,68510000,-0.18,-1.68,5.60,4.62
2014-07-18,10.50,10.65,10.84,10.36,52919,56320000,0.11,1.04,4.55,3.77
2014-07-21,10.54,10.62,10.69,10.41,40901,43100000,-0.03,-0.28,2.63,2.91
2014-07-22,10.66,10.80,10.94,10.58,54568,58980000,0.18,1.69,3.39,3.89
2014-07-23,10.90,10.41,10.90,10.41,60549,63920000,-0.39,-3.61,4.54,4.31
2014-07-24,10.50,9.98,10.50,9.51,82080,81250000,-0.43,-4.13,9.51,5.84
2014-07-25,10.02,9.98,10.15,9.81,37319,37330000,0.00,0.00,3.41,2.66
2014-07-28,10.00,10.13,10.26,9.87,62201,62500000,0.15,1.50,3.91,4.43
2014-07-29,10.06,10.47,10.48,10.06,59448,61180000,0.34,3.36,4.15,4.23
2014-07-30,10.49,10.48,10.67,10.39,50680,53350000,0.01,0.10,2.67,3.61
2014-07-31,10.40,10.51,10.61,10.29,46769,48910000,0.03,0.29,3.05,3.33
2014-08-01,10.25,10.27,10.54,10.25,38055,39420000,-0.24,-2.28,2.76,2.71
2014-08-04,10.27,10.36,10.41,10.22,26395,27310000,0.09,0.88,1.85,1.88
2014-08-05,10.37,10.70,10.72,10.13,84696,88920000,0.34,3.28,5.70,6.03
2014-08-06,10.58,10.80,10.86,10.51,63854,68650000,0.10,0.93,3.27,4.55
2014-08-07,10.80,10.83,11.00,10.68,74348,80770000,0.03,0.28,2.96,5.29
2014-08-08,10.88,11.75,11.75,10.78,137532,155840000,0.92,8.49,8.96,9.79
2014-08-11,11.90,12.22,12.86,11.85,181095,222010000,0.47,4.00,8.60,12.89
2014-08-12,12.20,12.03,12.20,11.82,102490,122730000,-0.19,-1.55,3.11,7.30
2014-08-13,11.92,11.99,12.16,11.82,85657,102550000,-0.04,-0.33,2.83,6.10
2014-08-14,12.08,12.30,12.58,11.93,131532,161980000,0.31,2.59,5.42,9.37
2014-08-15,12.24,12.36,12.56,12.07,90353,111570000,0.06,0.49,3.98,6.43
2014-08-18,12.47,12.17,12.47,12.00,93837,114050000,-0.19,-1.54,3.80,6.68
2014-08-19,12.16,12.14,12.23,12.00,51948,62840000,-0.03,-0.25,1.89,3.70
2014-08-20,12.11,12.24,12.35,12.01,49232,60030000,0.10,0.82,2.80,3.51
2014-08-21,12.24,12.44,12.45,12.15,63986,78760000,0.20,1.63,2.45,4.56
2014-08-22,12.47,13.07,13.29,12.42,141127,182050000,0.63,5.06,6.99,10.05
2014-08-25,13.10,13.15,13.36,12.62,103549,135090000,0.08,0.61,5.66,7.37
2014-08-26,13.12,12.61,13.12,12.46,67858,86760000,-0.54,-4.11,5.02,4.83
2014-08-27,12.39,12.68,12.76,12.02,70584,88050000,0.07,0.56,5.87,5.03
2014-08-28,12.70,12.67,13.09,12.10,72926,93450000,-0.01,-0.08,7.81,5.19
2014-08-29,12.56,12.40,12.60,12.21,40078,49630000,-0.27,-2.13,3.08,2.85
2014-09-01,12.39,12.50,12.59,12.20,32992,41010000,0.10,0.81,3.15,0.93
2014-09-02,12.50,12.98,13.03,12.48,57136,73420000,0.48,3.84,4.40,1.62
2014-09-03,12.95,13.12,13.32,12.95,71190,93820000,0.14,1.08,2.85,2.01
2014-09-04,13.20,13.13,13.26,13.03,45602,59900000,0.01,0.08,1.75,1.29
2014-09-05,13.08,13.01,13.30,12.98,44568,58340000,-0.12,-0.91,2.44,1.26
2014-09-09,12.86,13.14,13.26,12.86,56140,73660000,0.13,1.00,3.07,1.59
2014-09-10,13.14,13.57,13.65,12.98,78230,105190000,0.43,3.27,5.10,2.21
2014-09-11,13.50,14.00,14.06,13.50,98275,136170000,0.43,3.17,4.13,2.78
2014-09-12,13.96,13.90,14.23,13.89,77654,108730000,-0.10,-0.71,2.43,2.20
2014-09-15,13.91,14.20,14.30,13.86,63514,89790000,0.30,2.16,3.17,1.80
2014-09-16,14.26,13.95,14.29,13.68,62248,87170000,-0.25,-1.76,4.30,1.76
2014-09-17,13.99,13.72,13.99,13.41,43092,58800000,-0.23,-1.65,4.16,1.22
2014-09-18,13.72,14.29,14.45,13.50,63918,90150000,0.57,4.15,6.92,1.81
2014-09-19,14.29,14.42,14.55,14.21,35036,50480000,0.13,0.91,2.38,0.99
2014-09-22,14.44,14.22,14.49,14.00,36116,51280000,-0.20,-1.39,3.40,1.02
2014-09-23,14.21,14.26,14.32,14.03,35355,50180000,0.04,0.28,2.04,1.00
2014-09-24,14.20,14.36,14.43,14.08,42810,60950000,0.10,0.70,2.45,1.21
2014-09-25,14.35,14.71,14.93,14.34,57372,84410000,0.35,2.44,4.11,1.62
2014-09-26,14.72,15.18,15.29,14.60,75713,113430000,0.47,3.20,4.69,2.14
2014-09-29,15.25,15.17,15.94,15.06,101078,156380000,-0.01,-0.07,5.80,2.86
2014-09-30,15.10,15.68,15.80,14.86,78492,120920000,0.51,3.36,6.20,2.22
2014-10-08,15.60,15.68,15.85,15.38,58276,91220000,0.00,0.00,3.00,1.65
2014-10-09,15.74,15.74,15.99,15.19,69059,107720000,0.06,0.38,5.10,1.95
2014-10-10,15.65,15.81,15.94,15.55,48030,75520000,0.07,0.44,2.48,1.36
2014-10-13,15.81,15.62,15.81,15.31,38749,60110000,-0.19,-1.20,3.16,1.10
2014-12-15,17.18,16.95,17.18,15.65,193132,323660000,1.33,8.51,9.80,5.46
2014-12-16,17.00,16.88,17.00,16.02,95565,157640000,-0.07,-0.41,5.78,2.70
2014-12-17,16.65,16.28,16.65,16.20,37712,61680000,-0.60,-3.55,2.67,1.07
2014-12-18,16.28,15.58,16.47,15.42,67103,105360000,-0.70,-4.30,6.45,1.90
2014-12-19,15.37,14.10,15.38,14.02,137819,197470000,-1.48,-9.50,8.73,3.90
2014-12-22,14.17,13.07,14.19,12.70,102696,139880000,-1.03,-7.31,10.57,2.90
2014-12-23,13.06,13.30,13.49,13.00,36958,48990000,0.23,1.76,3.75,1.05
2014-12-24,13.31,14.29,14.31,13.27,41907,57700000,0.99,7.44,7.82,1.19
2014-12-25,14.40,14.23,14.80,14.23,51002,73670000,-0.06,-0.42,3.99,1.44
2014-12-26,14.22,13.90,14.22,13.54,44220,60960000,-0.33,-2.32,4.78,1.25
2014-12-29,13.93,13.33,13.95,13.05,54413,72310000,-0.57,-4.10,6.47,1.54
2014-12-30,13.33,13.28,13.69,13.10,32177,43050000,-0.05,-0.38,4.43,0.91
2014-12-31,13.28,13.51,13.56,13.07,31566,41880000,0.23,1.73,3.69,0.89
2015-01-05,13.54,13.30,13.66,13.28,34171,45860000,-0.21,-1.55,2.81,0.97
2015-01-06,13.16,13.39,13.48,13.10,28924,38380000,0.09,0.68,2.86,0.82
2015-01-07,13.42,13.53,13.79,13.41,35179,47910000,0.14,1.05,2.84,0.99
2015-01-08,13.40,13.63,13.68,13.10,32061,42980000,0.10,0.74,4.29,0.91
2015-01-09,13.43,13.67,13.95,13.43,36551,50220000,0.04,0.29,3.82,1.03
2015-01-12,13.68,13.73,13.90,13.42,25686,35140000,0.06,0.44,3.51,0.73
2015-01-13,13.90,14.50,14.55,13.71,66692,94940000,0.77,5.61,6.12,1.89
2015-01-14,14.60,14.58,15.05,14.52,60071,89000000,0.08,0.55,3.66,1.70
2015-01-15,14.60,14.58,14.86,14.31,22849,33280000,0.00,0.00,3.77,0.65
2015-01-16,14.50,14.70,14.75,14.46,30182,44080000,0.12,0.82,1.99,0.85
2015-01-19,14.66,14.30,14.66,13.77,38274,54980000,-0.40,-2.72,6.05,1.08
2015-01-20,14.25,14.78,14.88,14.15,58753,85390000,0.48,3.36,5.10,1.66
2015-01-21,14.62,15.45,15.54,14.36,94912,143470000,0.67,4.53,7.98,2.68
2015-01-22,15.36,15.60,15.70,15.20,55653,86470000,0.15,0.97,3.24,1.57
2015-01-23,15.54,15.53,15.75,15.40,43937,68340000,-0.07,-0.45,2.24,1.24
2015-01-26,15.00,15.64,15.85,15.00,26233,40860000,0.11,0.71,5.47,0.74
2015-01-27,15.64,15.66,15.80,15.40,33922,52910000,0.02,0.13,2.56,0.96
2015-01-28,15.65,15.66,15.90,15.64,23865,37560000,0.00,0.00,1.66,0.67
2015-01-29,15.59,15.72,15.88,15.55,30480,47900000,0.06,0.38,2.11,0.86
2015-01-30,15.72,15.85,16.08,15.69,25976,41310000,0.13,0.83,2.48,0.73
2015-02-02,15.83,15.99,16.07,15.71,22814,36310000,0.14,0.88,2.27,0.65
2015-02-03,15.99,15.15,16.00,15.00,38818,60040000,-0.84,-5.25,6.25,1.10
2015-02-04,15.16,15.43,15.70,15.01,24746,38060000,0.28,1.85,4.55,0.70
2015-02-05,15.58,15.45,15.60,15.09,18949,28980000,0.02,0.13,3.31,0.54
2015-02-06,15.31,15.20,15.47,14.90,15063,22830000,-0.25,-1.62,3.69,0.43
2015-02-09,15.10,14.63,15.12,14.39,17594,25960000,-0.57,-3.75,4.80,0.50
2015-02-10,14.84,14.37,14.84,14.20,16441,23590000,-0.26,-1.78,4.37,0.47
2015-02-11,14.40,14.69,14.70,14.31,50120,72870000,0.32,2.23,2.71,1.42
2015-02-12,14.76,15.05,15.09,14.70,22465,33370000,0.36,2.45,2.65,0.64
2015-02-13,15.05,15.30,15.38,15.01,52573,79640000,0.25,1.66,2.46,1.49
2015-02-16,15.28,15.03,15.38,14.95,42978,64860000,-0.27,-1.76,2.81,1.22
2015-02-17,15.05,14.80,15.11,14.75,44966,67090000,-0.23,-1.53,2.40,1.27
2015-02-25,14.85,14.25,14.99,13.98,41824,59880000,-0.55,-3.72,6.82,1.18
2015-02-26,14.24,14.54,14.60,14.20,28634,41450000,0.29,2.04,2.81,0.81
2015-02-27,14.58,15.04,15.08,14.58,52493,77990000,0.50,3.44,3.44,1.48
2015-03-02,15.18,15.33,15.60,15.15,65505,100880000,0.29,1.93,2.99,1.85
2015-03-03,15.38,14.99,15.49,14.98,38986,59460000,-0.34,-2.22,3.33,1.10
2015-03-04,14.95,15.30,15.31,14.85,31330,47550000,0.31,2.07,3.07,0.89
2015-03-05,15.36,15.58,15.60,15.25,55979,86670000,0.28,1.83,2.29,1.58
2015-03-06,15.61,15.10,15.80,14.90,69970,106240000,-0.48,-3.08,5.78,1.98
2015-03-09,15.10,15.64,15.73,15.02,68772,106140000,0.54,3.58,4.70,1.94
2015-03-10,15.63,15.59,15.64,15.40,46604,72220000,-0.05,-0.32,1.53,1.32
2015-03-11,15.57,15.21,15.57,15.10,33223,50740000,-0.38,-2.44,3.01,0.94
2015-03-12,15.23,15.26,15.71,15.23,34778,53620000,0.05,0.33,3.16,0.98
2015-03-13,15.26,15.29,15.35,15.03,25542,38870000,0.03,0.20,2.10,0.72
2015-03-16,15.31,15.64,15.67,15.31,55932,87160000,0.35,2.29,2.35,1.58
2015-03-17,15.75,17.20,17.20,15.61,139051,231360000,1.56,9.97,10.17,3.93
2015-03-18,17.38,17.40,17.88,16.90,108934,189900000,0.20,1.16,5.70,3.08
2015-03-19,17.40,18.30,18.40,17.20,135937,242180000,0.90,5.17,6.90,3.84
2015-03-20,18.36,17.88,18.73,17.84,97342,177160000,-0.42,-2.30,4.86,2.75
2015-04-21,19.67,17.90,19.67,17.88,165826,309300000,0.02,0.11,10.01,4.69
2015-04-22,17.99,18.21,19.00,17.96,92920,170370000,0.31,1.73,5.81,2.63
2015-04-23,18.48,17.85,18.48,17.46,105380,188630000,-0.36,-1.98,5.60,2.98
2015-04-24,17.30,17.14,17.78,16.73,106675,183000000,-0.71,-3.98,5.88,3.02
2015-04-27,17.38,17.22,17.64,17.12,78767,136680000,0.08,0.47,3.03,2.23
2015-04-28,17.20,17.28,17.47,17.00,61064,105330000,0.06,0.35,2.73,1.73
2015-04-29,17.39,18.59,18.89,17.20,100162,180940000,1.31,7.58,9.78,2.83
2015-04-30,18.70,19.28,20.22,18.32,115884,224990000,0.69,3.71,10.22,3.28
2015-05-04,19.28,19.08,20.16,19.06,69414,135910000,-0.20,-1.04,5.71,1.96
2015-05-05,19.10,19.25,20.00,18.75,91203,176640000,0.17,0.89,6.55,2.58
2015-05-06,19.25,20.75,20.98,18.88,120634,241040000,1.50,7.79,10.91,3.41
2015-05-07,21.00,20.10,21.00,19.95,77405,159150000,-0.65,-3.13,5.06,2.19
2015-05-08,20.21,21.57,21.75,20.16,80994,170340000,1.47,7.31,7.91,2.29
2015-05-11,21.95,23.63,23.68,21.61,70385,161340000,2.06,9.55,9.60,1.99
2015-05-12,23.63,23.37,25.01,23.02,103592,248810000,-0.26,-1.10,8.42,2.93
2015-05-13,23.36,23.85,24.50,22.38,89827,210520000,0.48,2.05,9.07,2.54
2015-05-14,23.80,24.81,25.11,23.48,76249,184970000,0.96,4.03,6.83,2.16
2015-05-15,24.66,24.77,25.15,23.85,68970,168670000,-0.04,-0.16,5.24,1.95
2015-05-18,24.50,24.65,25.15,23.78,51948,127370000,-0.12,-0.48,5.53,1.47
2015-05-19,24.57,26.00,26.88,24.00,77304,196650000,1.35,5.48,11.68,2.19
2015-05-20,26.88,28.00,28.60,25.95,133396,367460000,2.00,7.69,10.19,3.77
2015-05-21,28.30,28.40,28.81,27.30,90161,254680000,0.40,1.43,5.39,2.55
2015-05-22,28.50,28.40,29.30,27.85,111469,318190000,0.00,0.00,5.11,3.15
2015-05-26,19.50,19.50,19.50,19.50,17733,34580000,1.77,9.98,0.00,0.31
2015-05-27,21.45,21.45,21.45,21.45,15971,34260000,1.95,10.00,0.00,0.28
2015-05-28,23.60,23.60,23.60,23.60,42683,100730000,2.15,10.02,0.00,0.75
2015-05-29,23.60,22.85,24.30,21.24,364650,819690000,-0.75,-3.18,12.97,6.45
2015-06-01,22.39,22.25,23.29,21.02,371851,823690000,-0.60,-2.63,9.93,6.57
2015-06-02,22.72,24.48,24.48,22.72,477931,1148650000,2.23,10.02,7.91,8.45
2015-06-03,24.39,23.59,24.93,22.90,377547,902260000,-0.89,-3.64,8.29,6.67
2015-06-04,22.70,22.20,23.68,21.23,213875,476600000,-1.39,-5.89,10.39,3.78
2015-06-05,22.38,22.58,22.90,21.50,183528,409530000,0.38,1.71,6.31,3.24
2015-06-08,22.49,21.18,22.49,20.32,151769,325990000,-1.40,-6.20,9.61,2.68
2015-06-09,20.80,21.59,21.88,20.51,141737,301890000,0.41,1.94,6.47,2.51
2015-06-10,21.50,21.49,21.96,21.05,121036,260710000,-0.10,-0.46,4.21,2.14
2015-06-11,21.49,21.90,22.02,21.25,131236,284810000,0.41,1.91,3.58,2.32
2015-06-12,22.08,22.32,22.52,21.28,227209,495520000,0.42,1.92,5.66,4.02
2015-06-15,22.30,22.40,23.05,21.85,211590,476530000,0.08,0.36,5.38,3.74
2015-06-16,22.34,20.77,22.34,20.70,120132,257550000,-1.63,-7.28,7.32,2.12
2015-06-17,20.66,20.54,20.99,19.23,96243,193780000,-0.23,-1.11,8.47,1.70
2015-06-18,20.43,20.58,21.17,19.81,90337,186940000,0.04,0.19,6.62,1.60
2015-06-19,19.60,18.52,20.28,18.52,96001,182790000,-2.06,-10.01,8.55,1.70
2015-06-23,17.80,16.73,18.50,16.67,158998,270770000,-1.79,-9.67,9.88,2.81
2015-06-24,16.78,17.12,17.57,16.50,122674,209680000,0.39,2.33,6.40,2.17
2015-06-25,17.22,17.00,17.99,16.69,123458,216010000,-0.12,-0.70,7.59,2.18
2015-06-26,16.29,15.30,16.29,15.30,68541,106470000,-1.70,-10.00,5.82,1.21
2015-06-29,15.61,13.77,15.65,13.77,98727,138060000,-1.53,-10.00,12.29,1.75
2015-06-30,12.39,13.95,14.35,12.39,179140,236730000,0.18,1.31,14.23,3.17
2015-07-01,13.50,12.56,14.08,12.56,170437,227470000,-1.39,-9.96,10.90,3.01
2015-07-02,12.05,11.30,12.28,11.30,139964,160120000,-1.26,-10.03,7.80,2.47
2015-07-03,10.25,10.17,10.99,10.17,132290,136750000,-1.13,-10.00,7.26,2.34
2015-07-06,11.08,9.15,11.08,9.15,209933,205860000,-1.02,-10.03,18.98,3.71
2015-07-07,8.24,8.24,8.58,8.24,75361,62520000,-0.91,-9.95,3.72,1.33
2015-07-14,9.06,9.06,9.06,9.06,43828,39710000,0.82,9.95,0.00,0.77
2015-07-15,9.97,9.97,9.97,9.97,133354,132950000,0.91,10.04,0.00,2.36
2015-07-16,9.70,10.97,10.97,8.97,475756,495490000,1.00,10.03,20.06,8.41
2015-07-17,11.29,12.07,12.07,11.02,179153,209430000,1.10,10.03,9.57,3.17
2015-07-20,12.96,13.28,13.28,12.70,335794,443340000,1.21,10.02,4.81,5.94
2015-07-21,13.49,14.61,14.61,13.12,269705,382180000,1.33,10.02,11.22,4.77
2015-07-22,15.11,15.10,16.07,14.08,498702,750090000,0.49,3.35,13.62,8.81
2015-07-23,14.50,15.17,15.70,14.48,297218,445330000,0.07,0.46,8.08,5.25
2015-07-24,14.89,14.55,15.25,14.50,234353,348710000,-0.62,-4.09,4.94,4.14
2015-07-27,14.20,13.10,14.92,13.10,255732,356040000,-1.45,-9.97,12.51,4.52
2015-07-28,12.14,13.82,14.12,11.79,303257,397670000,0.72,5.50,17.79,5.36
2015-07-29,13.91,14.90,15.03,13.55,224825,319940000,1.08,7.81,10.71,3.97
2015-07-30,14.78,13.80,15.35,13.70,220144,327750000,-1.10,-7.38,11.07,3.89
2015-07-31,13.50,13.83,14.37,13.50,125238,175370000,0.03,0.22,6.30,2.21
2015-08-03,14.09,12.45,14.09,12.45,132178,171670000,-1.38,-9.98,11.86,2.34
2015-08-04,12.43,13.50,13.53,12.43,119237,155380000,1.05,8.43,8.84,2.11
2015-08-05,13.70,13.76,14.35,13.50,158960,221990000,0.26,1.93,6.30,2.81
2015-08-06,13.15,13.27,13.87,13.10,76377,102760000,-0.49,-3.56,5.60,1.35
2015-08-07,13.62,14.15,14.31,13.41,141586,198160000,0.88,6.63,6.78,2.50
2015-08-10,14.63,15.00,15.16,14.35,149476,222140000,0.85,6.01,5.72,2.64
2015-08-11,15.20,14.75,15.20,14.56,136072,201940000,-0.25,-1.67,4.27,2.41
2015-08-12,14.45,15.00,15.69,14.38,162015,245580000,0.25,1.69,8.88,2.86
2015-08-13,15.00,15.17,15.20,14.40,130177,193780000,0.17,1.13,5.33,2.30
2015-08-14,15.47,15.15,15.49,15.01,117137,178620000,-0.02,-0.13,3.16,2.07
2015-08-17,15.09,14.80,15.16,14.49,136698,202200000,-0.35,-2.31,4.42,2.42
2015-08-18,14.78,13.32,15.45,13.32,212277,310360000,-1.48,-10.00,14.39,3.75
2015-08-19,12.98,13.85,14.03,12.50,138077,183070000,0.53,3.98,11.49,2.44
2015-08-20,14.00,13.20,14.00,13.12,104586,142880000,-0.65,-4.69,6.35,1.85
2015-08-21,12.95,12.10,13.21,11.90,108654,136080000,-1.10,-8.33,9.92,1.92
2015-08-24,11.50,10.89,11.69,10.89,43228,47530000,-1.21,-10.00,6.61,0.76
2015-08-25,9.80,9.80,9.80,9.80,31064,30440000,-1.09,-10.01,0.00,0.55
2015-08-26,9.00,9.25,10.30,8.82,190230,179470000,-0.55,-5.61,15.10,3.36
2015-08-27,9.30,10.13,10.13,8.58,121693,114500000,0.88,9.51,16.76,2.15
2015-08-28,10.15,10.90,11.03,10.14,139216,145820000,0.77,7.60,8.79,2.46
2015-08-31,10.87,9.90,10.87,9.90,133754,136130000,-1.00,-9.17,8.90,2.36
2015-09-01,9.81,8.91,9.88,8.91,122437,110680000,-0.99,-10.00,9.80,2.16
2015-09-02,8.28,8.02,9.13,8.02,123013,101520000,-0.89,-9.99,12.46,2.17
2015-09-07,8.25,8.11,8.56,8.06,91335,75930000,0.09,1.12,6.23,1.61
2015-09-08,8.12,8.92,8.92,7.97,93537,78910000,0.81,9.99,11.71,1.65
2015-09-09,9.23,9.60,9.63,9.15,150770,141890000,0.68,7.62,5.38,2.66
2015-09-10,9.80,9.70,10.29,9.51,164885,163370000,0.10,1.04,8.13,2.91
2015-09-11,9.60,9.97,9.98,9.50,123532,120290000,0.27,2.78,4.95,2.18
2015-09-14,10.01,8.97,10.14,8.97,106887,101440000,-1.00,-10.03,11.74,1.89
2015-09-15,8.63,8.07,8.96,8.07,97610,81840000,-0.90,-10.03,9.92,1.73
2015-09-16,8.16,8.88,8.88,8.16,94750,80750000,0.81,10.04,8.92,1.67
2015-09-17,9.00,8.76,9.42,8.71,104466,94630000,-0.12,-1.35,8.00,1.85
2015-09-18,8.83,8.96,9.18,8.70,80345,71720000,0.20,2.28,5.48,1.42
2015-09-21,8.79,9.45,9.50,8.74,88456,81730000,0.49,5.47,8.48,1.56
2015-09-22,9.55,9.55,9.68,9.17,95740,90670000,0.10,1.06,5.40,1.69
2015-09-23,9.30,9.25,9.51,9.08,68988,64130000,-0.30,-3.14,4.50,1.22
2015-09-24,9.24,10.18,10.18,9.23,199667,197710000,0.93,10.05,10.27,3.53
2015-09-25,10.20,9.57,10.28,9.48,159485,157720000,-0.61,-5.99,7.86,2.82
2015-09-28,9.58,10.38,10.50,9.58,153874,157120000,0.81,8.46,9.61,2.72
2015-09-29,10.09,10.20,10.32,9.80,112685,113640000,-0.18,-1.73,5.01,1.99
2015-09-30,10.40,10.22,10.59,10.11,81470,84480000,0.02,0.20,4.71,1.44
2015-10-08,10.62,10.79,11.10,10.45,90248,97270000,0.57,5.58,6.36,1.60
2015-10-09,10.85,11.87,11.87,10.81,133940,156450000,1.08,10.01,9.82,2.37
2015-10-12,12.50,13.06,13.06,12.30,115201,146390000,1.19,10.03,6.40,2.04
2015-10-13,13.11,12.93,13.46,12.79,327898,428770000,-0.13,-1.00,5.13,5.80
2015-10-14,12.68,12.57,12.90,12.40,190106,239970000,-0.36,-2.78,3.87,3.36
2015-10-15,12.31,13.16,13.26,12.25,175803,224890000,0.59,4.69,8.04,3.11
2015-10-16,13.20,13.45,13.76,12.76,220024,290020000,0.29,2.20,7.60,3.89
2015-10-19,13.30,12.98,13.35,12.60,135667,176380000,-0.47,-3.49,5.58,2.40
2015-10-20,13.15,13.80,14.18,13.01,208992,288500000,0.82,6.32,9.01,3.69
2015-10-21,13.65,12.42,13.95,12.42,177588,233490000,-1.38,-10.00,11.09,3.14
2015-10-22,12.30,13.00,13.27,12.30,179099,230020000,0.58,4.67,7.81,3.17
2015-10-23,12.96,13.75,13.75,12.80,193719,257960000,0.75,5.77,7.31,3.42
2015-10-26,13.60,14.25,14.68,13.60,206512,292190000,0.50,3.64,7.85,3.65
2015-10-27,14.00,14.34,14.57,13.07,181153,252420000,0.09,0.63,10.53,3.20
2015-10-28,14.10,13.79,14.89,13.50,160060,228470000,-0.55,-3.84,9.69,2.83
2015-10-29,13.97,13.62,14.10,13.52,84068,115310000,-0.17,-1.23,4.21,1.49
2015-10-30,13.67,13.30,13.95,13.28,94244,128600000,-0.32,-2.35,4.92,1.67
2015-11-02,12.93,13.00,13.35,12.75,105977,137410000,-0.30,-2.26,4.51,1.87
2015-11-03,13.00,13.11,13.19,12.81,56251,73060000,0.11,0.85,2.92,0.99
2015-11-04,13.15,14.37,14.41,13.15,166351,233000000,1.26,9.61,9.61,2.94
2015-11-05,14.19,14.07,14.59,13.78,131998,187300000,-0.30,-2.09,5.64,2.33
2015-11-06,14.06,14.57,14.85,14.01,134868,196530000,0.50,3.55,5.97,2.38
2015-11-09,14.41,14.71,14.79,14.08,165693,240230000,0.14,0.96,4.87,2.93
2015-11-10,14.52,14.38,14.67,14.17,99092,142460000,-0.33,-2.24,3.40,1.75
2015-11-11,14.39,14.55,14.62,14.11,102361,147090000,0.17,1.18,3.55,1.81
2015-11-12,14.66,14.27,14.75,13.98,123564,175550000,-0.28,-1.92,5.29,2.18
2015-11-13,14.00,13.62,14.10,13.31,126312,172970000,-0.65,-4.56,5.54,2.23
2015-11-16,13.30,14.54,14.64,13.18,198472,277740000,0.92,6.75,10.72,3.51
2015-11-17,15.27,15.35,15.90,14.80,338145,518350000,0.81,5.57,7.57,5.98
2015-11-18,15.26,15.50,15.70,14.90,211259,325690000,0.15,0.98,5.21,3.73
2015-11-19,15.60,16.28,16.50,15.60,260017,417980000,0.78,5.03,5.81,4.60
