日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-06-08,19.12,19.00,19.12,18.81,2756,5210000,-0.09,-0.47,1.62,0.26
2011-06-09,18.50,18.48,18.94,18.45,4823,8970000,-0.52,-2.74,2.58,0.46
2011-06-10,18.45,18.16,18.66,17.70,6238,11290000,-0.32,-1.73,5.19,0.59
2011-06-13,18.02,18.27,18.57,18.02,3775,6920000,0.11,0.61,3.03,0.36
2011-06-14,17.85,18.31,18.51,17.85,3448,6320000,0.04,0.22,3.61,0.33
2011-06-15,18.34,18.09,18.50,18.00,3790,6930000,-0.22,-1.20,2.73,0.36
2011-06-16,17.90,17.60,18.06,17.60,2437,4340000,-0.49,-2.71,2.54,0.23
2011-06-17,17.78,17.38,17.78,17.38,1680,2940000,-0.22,-1.25,2.27,0.16
2011-06-20,17.34,17.10,17.62,17.00,3162,5410000,-0.28,-1.61,3.57,0.30
2011-06-21,17.03,17.21,17.40,17.03,3778,6490000,0.11,0.64,2.16,0.36
2011-06-22,17.30,17.15,17.33,17.10,2985,5130000,-0.06,-0.35,1.34,0.28
2011-06-23,17.05,17.61,17.74,16.82,8451,14750000,0.46,2.68,5.36,0.80
2011-06-27,18.29,19.37,19.37,18.29,24137,46520000,1.76,9.99,6.13,2.28
2011-06-28,19.90,20.09,20.69,19.71,43248,87360000,0.72,3.72,5.06,4.08
2011-06-29,19.99,19.70,20.08,19.50,16040,31680000,-0.39,-1.94,2.89,1.51
2011-06-30,19.37,19.79,19.85,19.37,11681,22970000,0.09,0.46,2.44,1.10
2011-07-01,19.87,19.68,19.96,19.61,11029,21780000,-0.11,-0.56,1.77,1.04
2011-07-04,20.60,20.77,21.17,20.30,22171,46010000,1.09,5.54,4.42,2.09
2011-07-05,20.90,20.60,20.90,20.40,14714,30310000,-0.17,-0.82,2.41,1.39
2011-07-06,20.60,20.62,20.70,20.00,14281,28980000,0.02,0.10,3.40,1.35
2011-07-07,20.66,21.31,21.65,20.66,24107,51280000,0.69,3.35,4.80,2.27
2011-07-08,21.30,21.40,21.49,20.80,10804,22890000,0.09,0.42,3.24,1.02
2011-07-11,21.35,22.30,22.38,21.01,15930,34620000,0.90,4.21,6.40,1.50
2011-07-12,21.99,21.86,23.11,21.76,25496,57160000,-0.44,-1.97,6.05,2.41
2011-07-13,21.60,23.00,23.02,21.50,14032,31550000,1.14,5.22,6.95,1.32
2011-07-14,23.00,22.80,23.00,22.50,11771,26730000,-0.20,-0.87,2.17,1.11
2011-07-15,22.85,23.11,23.54,22.54,12494,28880000,0.31,1.36,4.39,1.18
2011-07-18,23.00,22.65,23.25,22.52,12283,27930000,-0.46,-1.99,3.16,1.16
2011-07-19,22.41,22.64,22.95,22.35,12917,29180000,-0.01,-0.04,2.65,1.22
2011-07-20,22.78,22.73,23.15,22.60,12401,28440000,0.09,0.40,2.43,1.17
2011-07-21,22.60,21.68,22.72,21.66,8176,18060000,-1.05,-4.62,4.66,0.77
2011-07-22,21.93,21.74,22.56,21.70,7146,15760000,0.06,0.28,3.97,0.67
2011-07-25,21.61,21.27,22.08,21.12,7922,17070000,-0.47,-2.16,4.42,0.75
2011-07-26,21.27,21.18,21.39,20.76,4409,9270000,-0.09,-0.42,2.96,0.42
2011-07-27,21.01,21.69,21.88,20.92,4727,10160000,0.51,2.41,4.53,0.45
2011-07-28,21.38,21.96,21.98,21.38,5409,11750000,0.27,1.24,2.77,0.51
2011-07-29,21.99,21.80,22.05,21.62,4737,10360000,-0.16,-0.73,1.96,0.45
2011-08-01,21.63,21.50,21.78,21.32,3090,6650000,-0.30,-1.38,2.11,0.29
2011-08-02,21.30,20.91,21.50,20.60,5429,11330000,-0.59,-2.74,4.19,0.51
2011-08-03,20.60,21.33,21.39,20.58,3423,7210000,0.42,2.01,3.87,0.32
2011-08-04,21.10,21.40,21.70,21.10,3402,7230000,0.07,0.33,2.81,0.32
2011-08-05,20.92,21.25,21.30,20.50,7660,16030000,-0.15,-0.70,3.74,0.72
2011-08-08,20.80,20.40,21.39,19.60,6643,13600000,-0.85,-4.00,8.42,0.63
2011-08-09,19.81,20.00,20.35,19.20,5465,10810000,-0.40,-1.96,5.64,0.52
2011-08-10,20.20,20.21,20.71,20.11,5307,10870000,0.21,1.05,3.00,0.50
2011-08-11,19.68,20.47,20.58,19.68,5929,12060000,0.26,1.29,4.45,0.56
2011-08-12,20.80,22.52,22.52,20.70,28687,63450000,2.05,10.01,8.89,2.71
2011-08-15,22.63,23.60,24.19,22.62,45947,107410000,1.08,4.80,6.97,4.33
2011-08-16,23.70,22.97,23.94,22.82,24061,55610000,-0.63,-2.67,4.75,2.27
2011-08-17,22.90,23.80,24.18,22.72,26943,63520000,0.83,3.61,6.36,2.54
2011-08-18,23.90,23.88,23.95,23.39,18531,43950000,0.08,0.34,2.35,1.75
2011-08-19,23.45,23.30,23.75,22.61,12163,28310000,-0.58,-2.43,4.77,1.15
2011-08-22,23.40,22.84,23.71,22.70,10990,25410000,-0.46,-1.97,4.33,1.04
2011-08-23,22.86,24.79,24.80,22.86,34553,83730000,1.95,8.54,8.49,3.26
2011-08-24,24.58,24.25,25.25,24.23,29545,73140000,-0.54,-2.18,4.11,2.79
2011-08-25,24.26,24.54,24.58,23.66,17029,40970000,0.29,1.20,3.79,1.61
2011-08-26,24.40,24.66,24.69,24.25,11222,27510000,0.12,0.49,1.79,1.06
2011-08-29,24.50,24.67,25.00,24.30,11876,29390000,0.01,0.04,2.84,1.12
2011-08-30,24.67,24.06,25.00,24.00,12286,30200000,-0.61,-2.47,4.05,1.16
2011-08-31,23.94,23.56,24.37,23.30,9081,21650000,-0.50,-2.08,4.45,0.86
2011-09-01,23.30,23.68,24.07,23.30,7213,17160000,0.12,0.51,3.27,0.68
2011-09-02,23.38,23.09,23.68,22.90,7463,17230000,-0.59,-2.49,3.29,0.70
2011-09-05,22.78,22.69,22.98,22.43,4819,10930000,-0.40,-1.73,2.38,0.45
2011-09-06,22.34,22.55,22.86,22.30,2973,6690000,-0.14,-0.62,2.47,0.28
2011-09-07,22.61,23.18,23.24,22.61,5343,12330000,0.63,2.79,2.79,0.50
2011-09-08,23.22,23.41,24.10,23.22,10890,25880000,0.23,0.99,3.80,1.03
2011-09-09,23.48,22.49,23.76,22.40,7267,16650000,-0.92,-3.93,5.81,0.69
2011-09-13,22.03,22.00,22.43,21.60,6664,14620000,-0.49,-2.18,3.69,0.63
2011-09-14,22.01,22.10,22.28,21.42,6019,13120000,0.10,0.45,3.91,0.57
2011-09-15,22.05,22.20,22.43,22.00,6896,15370000,0.10,0.45,1.95,0.65
2011-09-16,22.42,21.47,22.50,21.47,9470,20710000,-0.73,-3.29,4.64,0.89
2011-09-19,21.30,20.24,21.35,20.20,12921,26640000,-1.23,-5.73,5.36,1.22
2011-09-20,20.30,20.68,20.74,20.18,9001,18350000,0.44,2.17,2.77,0.85
2011-09-21,20.84,21.46,21.60,20.42,6727,14190000,0.78,3.77,5.71,0.63
2011-09-22,21.21,20.54,21.43,20.50,5886,12350000,-0.92,-4.29,4.33,0.56
2011-09-23,20.20,20.46,20.71,20.01,3290,6720000,-0.08,-0.39,3.41,0.31
2011-09-26,20.16,19.89,20.70,19.60,5966,11990000,-0.57,-2.79,5.38,0.56
2011-09-27,20.02,20.21,20.36,19.89,3320,6690000,0.32,1.61,2.36,0.31
2011-09-28,20.35,19.83,20.47,19.70,3099,6220000,-0.38,-1.88,3.81,0.29
2011-09-29,19.83,18.88,19.88,18.80,3879,7450000,-0.95,-4.79,5.45,0.37
2011-09-30,18.91,19.00,19.24,18.84,2255,4280000,0.12,0.64,2.12,0.21
2011-10-11,19.65,18.68,19.95,18.50,2661,5100000,-0.32,-1.68,7.63,0.25
2011-10-12,18.68,19.40,19.49,18.45,7456,14320000,0.72,3.85,5.57,0.70
2011-10-13,19.40,20.42,20.46,19.38,7942,15970000,1.02,5.26,5.57,0.75
2011-10-14,20.38,20.49,20.65,20.00,6364,12950000,0.07,0.34,3.18,0.60
2011-10-17,20.56,20.90,21.26,20.40,7240,15240000,0.41,2.00,4.20,0.68
2011-10-18,20.95,20.31,21.30,20.30,6030,12630000,-0.59,-2.82,4.78,0.57
2011-10-19,20.29,20.72,21.08,19.50,6644,13540000,0.41,2.02,7.78,0.63
2011-10-20,20.50,20.20,20.59,19.77,4405,8820000,-0.52,-2.51,3.96,0.42
2011-10-21,20.00,19.80,20.19,19.51,4028,7980000,-0.40,-1.98,3.37,0.38
2011-10-24,19.80,20.50,20.55,19.20,3666,7360000,0.70,3.54,6.82,0.35
2011-10-25,20.36,21.00,21.28,20.35,6331,13200000,0.50,2.44,4.54,0.60
2011-10-26,20.80,20.98,21.42,20.80,8839,18710000,-0.02,-0.10,2.95,0.83
2011-10-27,21.02,20.87,21.34,20.63,4832,10190000,-0.11,-0.52,3.38,0.46
2011-10-28,20.99,21.67,21.75,20.99,7718,16560000,0.80,3.83,3.64,0.73
2011-10-31,21.69,21.85,21.92,21.50,5444,11830000,0.18,0.83,1.94,0.51
2011-11-01,21.60,21.48,21.96,21.21,10298,22180000,-0.37,-1.69,3.43,0.97
2011-11-02,21.12,23.63,23.63,20.91,53271,119760000,2.15,10.01,12.66,5.03
2011-11-03,23.90,24.26,25.00,23.71,73514,179140000,0.63,2.67,5.46,6.94
2011-11-04,24.28,25.26,26.20,24.27,51688,129290000,1.00,4.12,7.96,4.88
2011-11-07,25.00,25.07,25.94,24.63,24973,62830000,-0.19,-0.75,5.19,2.36
2011-11-08,25.00,24.52,25.00,24.20,20813,51080000,-0.55,-2.19,3.19,1.96
2011-11-09,24.60,24.95,25.08,23.98,27053,66690000,0.43,1.75,4.49,2.55
2011-11-10,24.57,25.00,25.80,24.30,26083,65610000,0.05,0.20,6.01,2.46
2011-11-11,24.90,24.49,25.15,24.34,12047,29710000,-0.51,-2.04,3.24,1.14
2011-11-14,24.99,25.40,25.92,24.67,28191,71380000,0.91,3.72,5.10,2.66
2011-11-15,25.10,25.08,25.57,24.91,15060,37890000,-0.32,-1.26,2.60,1.42
2011-11-16,25.16,24.21,25.30,24.00,19140,47100000,-0.87,-3.47,5.18,1.81
2011-11-17,24.30,24.26,24.44,23.51,21275,50940000,0.05,0.21,3.84,2.01
2011-11-18,23.95,23.56,24.10,23.30,16262,38500000,-0.70,-2.89,3.30,1.53
2011-11-21,23.40,23.40,23.75,22.81,12384,28650000,-0.16,-0.68,3.99,1.17
2011-11-22,23.00,23.41,23.46,22.58,17967,41460000,0.01,0.04,3.76,1.70
2011-11-23,23.38,23.10,23.56,22.92,9099,21150000,-0.31,-1.32,2.73,0.86
2011-11-24,22.93,23.52,23.65,22.68,12247,28630000,0.42,1.82,4.20,1.16
2011-11-25,23.40,23.55,23.85,23.31,11519,27120000,0.03,0.13,2.30,1.09
2011-11-28,23.38,23.30,23.70,22.20,25262,57570000,-0.25,-1.06,6.37,2.38
2011-11-29,23.38,23.60,23.62,22.81,8469,19680000,0.30,1.29,3.48,0.80
2011-11-30,23.45,22.60,23.54,22.53,15233,34900000,-1.00,-4.24,4.28,1.44
2011-12-01,23.40,22.70,23.40,22.70,9117,21040000,0.10,0.44,3.10,0.86
2011-12-02,22.68,22.02,22.85,22.00,7273,16200000,-0.68,-3.00,3.74,0.69
2011-12-05,21.51,20.96,22.19,20.91,6871,14680000,-1.06,-4.81,5.81,0.65
2011-12-06,20.93,21.08,21.26,20.58,4792,10020000,0.12,0.57,3.24,0.45
2011-12-07,21.08,21.02,21.30,20.68,5025,10540000,-0.06,-0.28,2.94,0.47
2011-12-09,20.90,21.14,21.66,20.90,7327,15650000,0.12,0.57,3.62,0.69
2011-12-12,21.15,20.85,21.50,20.67,2898,6060000,-0.29,-1.37,3.93,0.27
2011-12-13,20.93,20.00,20.93,19.86,7808,15690000,-0.85,-4.08,5.13,0.74
2011-12-14,19.78,19.04,20.26,19.02,9459,18530000,-0.96,-4.80,6.20,0.89
2011-12-15,19.00,18.91,19.20,18.85,7706,14630000,-0.13,-0.68,1.84,0.73
2011-12-16,18.78,19.90,19.95,18.72,6351,12270000,0.99,5.24,6.50,0.60
2011-12-19,19.78,20.16,20.20,19.45,7966,15820000,0.26,1.31,3.77,0.75
2011-12-20,20.10,20.16,20.45,19.98,5465,11050000,0.00,0.00,2.33,0.52
2011-12-21,20.32,19.65,20.75,19.32,7527,14910000,-0.51,-2.53,7.09,0.71
2011-12-22,19.49,19.12,19.49,17.95,18089,33510000,-0.53,-2.70,7.84,1.71
2011-12-23,18.83,19.00,19.33,18.31,15426,28970000,-0.12,-0.63,5.33,1.46
2011-12-26,18.99,18.80,19.26,18.75,5474,10390000,-0.20,-1.05,2.68,0.52
2011-12-27,18.79,18.15,18.79,18.06,5685,10410000,-0.65,-3.46,3.88,0.54
2011-12-28,18.00,17.85,18.20,17.36,6717,11890000,-0.30,-1.65,4.63,0.63
2011-12-29,17.71,17.73,18.10,17.70,7855,14030000,-0.12,-0.67,2.24,0.74
2011-12-30,17.89,17.99,17.99,17.74,7288,13030000,0.26,1.47,1.41,0.69
2012-01-04,18.23,17.40,18.24,17.30,8305,14710000,-0.59,-3.28,5.23,0.78
2012-01-05,17.31,16.15,17.32,16.00,10711,17830000,-1.25,-7.18,7.59,1.01
2012-01-06,16.13,15.89,16.13,15.39,11000,17280000,-0.26,-1.61,4.58,1.04
2012-01-09,15.89,16.61,16.70,15.65,7435,12140000,0.72,4.53,6.61,0.70
2012-01-10,16.69,17.19,17.36,16.61,7829,13330000,0.58,3.49,4.52,0.74
2012-01-11,17.19,17.57,18.51,17.09,12219,21770000,0.38,2.21,8.26,1.15
2012-01-12,17.31,17.25,17.80,17.08,8164,14170000,-0.32,-1.82,4.10,0.77
2012-01-13,17.25,16.60,17.32,16.40,8083,13620000,-0.65,-3.77,5.33,0.76
2012-01-16,16.22,16.12,16.85,16.00,4095,6710000,-0.48,-2.89,5.12,0.39
2012-01-17,16.28,17.10,17.20,16.06,6258,10400000,0.98,6.08,7.07,0.59
2012-01-18,17.10,16.46,17.40,16.40,7601,12870000,-0.64,-3.74,5.85,0.72
2012-01-19,16.46,16.46,16.85,16.29,4975,8210000,0.00,0.00,3.40,0.47
2012-01-20,16.67,16.48,16.68,16.39,4193,6920000,0.02,0.12,1.76,0.40
2012-01-30,16.66,16.34,16.66,16.11,3505,5760000,-0.14,-0.85,3.34,0.33
2012-01-31,16.43,16.35,16.43,16.02,2319,3750000,0.01,0.06,2.51,0.22
2012-02-01,16.30,16.51,16.69,16.30,4202,6960000,0.16,0.98,2.39,0.40
2012-02-02,16.67,16.85,16.87,16.49,4201,7010000,0.34,2.06,2.30,0.40
2012-02-03,16.95,17.18,17.29,16.85,6216,10590000,0.33,1.96,2.61,0.59
2012-02-06,17.35,17.40,17.65,17.25,7730,13510000,0.22,1.28,2.33,0.73
2012-02-07,17.22,17.70,17.72,16.93,8857,15350000,0.30,1.72,4.54,0.84
2012-02-08,17.67,17.88,18.00,17.48,11318,20140000,0.18,1.02,2.94,1.07
2012-02-09,17.85,17.73,17.95,17.72,9301,16580000,-0.15,-0.84,1.29,0.88
2012-02-10,17.70,17.54,17.94,17.36,7798,13740000,-0.19,-1.07,3.27,0.74
2012-02-13,17.28,18.05,18.05,17.28,9235,16460000,0.51,2.91,4.39,0.87
2012-02-14,18.05,17.72,18.20,17.68,7421,13230000,-0.33,-1.83,2.88,0.70
2012-02-15,17.71,18.01,18.19,17.64,8183,14710000,0.29,1.64,3.10,0.77
2012-02-16,18.15,18.18,18.58,17.91,13274,24200000,0.17,0.94,3.72,1.25
2012-02-17,18.29,18.18,18.48,17.88,7909,14360000,0.00,0.00,3.30,0.75
2012-02-20,18.38,18.27,18.75,18.21,13132,24290000,0.09,0.50,2.97,1.24
2012-02-21,18.30,18.49,18.56,17.82,11544,20960000,0.22,1.20,4.05,1.09
2012-02-22,18.53,18.90,18.90,18.30,16320,30560000,0.41,2.22,3.25,1.54
2012-02-23,18.90,19.00,19.15,18.70,11520,21860000,0.10,0.53,2.38,1.09
2012-02-24,19.01,19.05,19.10,18.84,9852,18690000,0.05,0.26,1.37,0.93
2012-02-27,19.00,18.90,19.30,18.90,15389,29400000,-0.15,-0.79,2.10,1.45
2012-02-28,18.79,18.25,18.79,18.10,18722,34500000,-0.65,-3.44,3.65,1.77
2012-02-29,18.40,18.15,18.57,18.15,10842,19890000,-0.10,-0.55,2.30,1.02
2012-03-01,18.24,18.25,18.60,18.14,12897,23730000,0.10,0.55,2.53,1.22
2012-03-02,18.30,18.49,18.49,18.10,15135,27770000,0.24,1.32,2.14,1.43
2012-03-05,18.60,18.47,18.84,18.40,17749,33010000,-0.02,-0.11,2.38,1.67
2012-03-06,18.47,18.19,18.47,18.07,7823,14240000,-0.28,-1.52,2.17,0.74
2012-03-07,18.12,18.20,18.40,17.85,10313,18740000,0.01,0.06,3.02,0.97
2012-03-08,18.25,18.49,18.57,18.13,7850,14470000,0.29,1.59,2.42,0.74
2012-03-09,18.49,18.77,18.80,18.48,9610,17960000,0.28,1.51,1.73,0.91
2012-03-12,18.88,19.10,19.48,18.88,31919,61260000,0.33,1.76,3.20,3.01
2012-03-13,19.12,20.06,20.42,19.11,27318,54240000,0.96,5.03,6.86,2.58
2012-03-14,20.30,19.00,20.30,18.60,28947,56380000,-1.06,-5.28,8.47,2.73
2012-03-15,19.01,18.95,19.35,18.10,22174,41720000,-0.05,-0.26,6.58,2.09
2012-03-16,18.97,19.20,19.29,18.65,14963,28530000,0.25,1.32,3.38,1.41
2012-03-19,19.25,19.82,19.90,19.24,27213,53380000,0.62,3.23,3.44,2.57
2012-03-20,19.73,19.48,20.11,19.26,22615,44300000,-0.34,-1.72,4.29,2.13
2012-03-21,19.58,19.47,19.67,18.85,18409,35470000,-0.01,-0.05,4.21,1.74
2012-03-22,19.70,19.80,19.98,18.95,27091,53290000,0.33,1.69,5.29,2.56
2012-03-23,19.76,19.82,19.87,19.11,20437,39860000,0.02,0.10,3.84,1.93
2012-03-26,19.60,20.50,20.50,19.32,33759,68310000,0.68,3.43,5.95,3.18
2012-03-27,20.50,20.38,20.68,20.05,20445,41670000,-0.12,-0.59,3.07,1.93
2012-03-28,20.20,19.50,20.26,19.07,19280,37810000,-0.88,-4.32,5.84,1.82
2012-03-29,19.15,18.94,19.20,18.50,10444,19670000,-0.56,-2.87,3.59,0.99
2012-03-30,18.91,18.50,18.99,18.30,11890,21990000,-0.44,-2.32,3.64,1.12
2012-04-05,18.55,19.20,19.24,18.30,11158,21120000,0.70,3.78,5.08,1.05
2012-04-06,19.20,19.36,19.77,19.10,11885,23190000,0.16,0.83,3.49,1.12
2012-04-09,19.50,19.39,19.82,19.20,10018,19670000,0.03,0.16,3.20,0.95
2012-04-10,19.30,19.70,19.73,18.70,9303,17800000,0.31,1.60,5.31,0.88
2012-04-11,19.36,19.98,20.20,19.05,14077,27930000,0.28,1.42,5.84,1.33
2012-04-12,19.85,20.26,20.42,19.85,13082,26360000,0.28,1.40,2.85,1.23
2012-04-13,20.26,20.16,20.40,19.95,11002,22160000,-0.10,-0.49,2.22,1.04
2012-04-16,20.01,19.95,20.18,19.60,6967,13870000,-0.21,-1.04,2.88,0.66
2012-04-17,19.80,19.39,19.95,19.36,8252,16130000,-0.56,-2.81,2.96,0.78
2012-04-18,19.40,19.95,19.96,19.35,9940,19690000,0.56,2.89,3.15,0.94
2012-04-19,20.04,19.84,20.10,19.82,6449,12870000,-0.11,-0.55,1.40,0.61
2012-04-20,19.80,20.23,20.35,19.80,10239,20530000,0.39,1.97,2.77,0.97
2012-04-23,20.23,19.76,20.32,19.60,8788,17460000,-0.47,-2.32,3.56,0.83
2012-04-24,19.53,19.02,19.87,18.76,10157,19430000,-0.74,-3.74,5.62,0.96
2012-04-25,19.10,19.18,19.19,18.82,5842,11120000,0.16,0.84,1.95,0.55
2012-04-26,19.06,19.00,19.50,18.80,10850,20750000,-0.18,-0.94,3.65,1.02
2012-04-27,18.80,18.69,19.01,18.35,10930,20480000,-0.31,-1.63,3.47,1.03
2012-05-02,18.87,19.28,19.28,18.70,9669,18330000,0.59,3.16,3.10,0.91
2012-05-03,19.28,18.99,19.28,18.97,7559,14400000,-0.29,-1.50,1.61,0.71
2012-05-04,19.10,19.54,19.65,19.10,15664,30500000,0.55,2.90,2.90,1.48
2012-05-07,19.40,19.53,19.53,19.22,7043,13630000,-0.01,-0.05,1.59,0.66
2012-05-08,19.51,19.64,19.80,19.47,7478,14660000,0.11,0.56,1.69,0.71
2012-05-09,19.50,19.81,19.95,19.21,11979,23410000,0.17,0.87,3.77,1.13
2012-05-10,19.86,20.80,21.79,19.86,53325,111990000,0.99,5.00,9.74,5.03
2012-05-11,20.70,22.20,22.88,20.53,124883,277960000,1.40,6.73,11.30,11.78
2012-05-14,22.60,22.80,23.30,21.90,44568,100030000,0.60,2.70,6.31,4.20
2012-05-15,22.39,21.20,22.39,20.52,77645,164930000,-1.60,-7.02,8.20,7.33
2012-05-17,20.78,21.00,21.25,20.72,21879,45840000,-0.20,-0.94,2.50,2.06
2012-05-18,20.86,20.68,20.89,20.15,15854,32510000,-0.32,-1.52,3.52,1.50
2012-05-21,20.49,20.75,20.94,20.32,9413,19440000,0.07,0.34,3.00,0.89
2012-05-22,20.89,21.08,21.33,20.76,11395,23930000,0.33,1.59,2.75,1.08
2012-05-23,20.93,20.67,21.28,20.58,10047,20890000,-0.41,-1.95,3.32,0.95
2012-05-24,20.70,20.86,21.08,20.25,15785,32670000,0.19,0.92,4.02,1.49
2012-05-25,20.79,20.45,20.84,20.36,6645,13670000,-0.41,-1.97,2.30,0.63
2012-05-28,20.07,20.20,20.35,19.78,10112,20200000,-0.25,-1.22,2.79,0.95
2012-05-29,20.11,20.69,20.71,20.09,8007,16400000,0.49,2.43,3.07,0.76
2012-05-30,20.63,20.65,20.99,20.49,8604,17830000,-0.04,-0.19,2.42,0.81
2012-05-31,20.64,20.72,21.04,20.45,8752,18250000,0.07,0.34,2.86,0.83
2012-06-01,20.72,20.90,21.08,20.71,8194,17130000,0.18,0.87,1.79,0.77
2012-06-04,20.59,20.11,20.76,20.00,10445,21300000,-0.79,-3.78,3.64,0.99
2012-06-05,20.03,20.17,20.24,20.03,6241,12560000,0.06,0.30,1.04,0.59
2012-06-06,20.22,20.02,20.36,19.78,6182,12350000,-0.15,-0.74,2.88,0.58
2012-06-07,20.17,19.98,20.28,19.87,4394,8810000,-0.04,-0.20,2.05,0.41
2012-06-08,20.15,20.10,20.30,19.84,5533,11120000,0.12,0.60,2.30,0.52
2012-06-11,16.30,16.49,16.69,16.20,7548,12370000,-0.14,-0.84,2.95,0.59
2012-06-12,16.49,15.90,16.49,15.90,9877,15910000,-0.59,-3.58,3.58,0.78
2012-06-13,15.95,16.15,16.18,15.79,13784,21970000,0.25,1.57,2.45,1.08
2012-06-14,16.10,15.95,16.19,15.91,11975,19180000,-0.20,-1.24,1.73,0.94
2012-06-15,15.99,15.84,16.10,15.70,8327,13230000,-0.11,-0.69,2.51,0.65
2012-06-18,15.84,16.40,16.45,15.84,18834,30360000,0.56,3.54,3.85,1.48
2012-06-19,16.31,16.45,16.58,16.15,11080,18120000,0.05,0.30,2.62,0.87
2012-06-20,16.32,16.59,16.78,16.32,11173,18560000,0.14,0.85,2.80,0.88
2012-06-21,16.59,16.16,16.59,16.09,7978,12940000,-0.43,-2.59,3.01,0.63
2012-06-25,16.17,15.75,16.36,15.72,9531,15220000,-0.41,-2.54,3.96,0.75
2012-06-26,15.75,16.00,16.09,15.24,13804,21720000,0.25,1.59,5.40,1.09
2012-06-27,16.09,16.50,16.60,15.92,19106,31370000,0.50,3.13,4.25,1.50
2012-06-28,16.65,16.43,16.83,16.20,11005,18270000,-0.07,-0.42,3.82,0.87
2012-06-29,16.31,16.81,16.86,16.27,14917,24830000,0.38,2.31,3.59,1.17
2012-07-02,16.83,16.70,17.04,16.60,9081,15240000,-0.11,-0.65,2.62,0.71
2012-07-03,16.66,16.60,17.00,16.49,8145,13640000,-0.10,-0.60,3.05,0.64
2012-07-04,16.60,16.31,16.74,16.31,12099,19950000,-0.29,-1.75,2.59,0.95
2012-07-05,16.18,15.63,16.31,15.50,7382,11670000,-0.68,-4.17,4.97,0.58
2012-07-06,15.73,15.74,15.83,15.28,11018,17220000,0.11,0.70,3.52,0.87
2012-07-09,15.59,15.44,15.84,15.41,7007,10970000,-0.30,-1.91,2.73,0.55
2012-07-10,15.47,15.15,15.76,15.06,7256,11140000,-0.29,-1.88,4.53,0.57
2012-07-11,15.15,15.08,15.21,14.96,8252,12450000,-0.07,-0.46,1.65,0.65
2012-07-12,15.25,15.45,15.50,14.98,12203,18580000,0.37,2.45,3.45,0.96
2012-07-13,15.35,15.05,15.52,15.00,7670,11640000,-0.40,-2.59,3.37,0.60
2012-07-16,15.01,14.24,15.22,14.24,15847,23160000,-0.81,-5.38,6.51,1.25
2012-07-17,14.12,14.24,14.53,14.12,7295,10470000,0.00,0.00,2.88,0.57
2012-07-18,14.19,14.29,14.34,13.85,10690,15010000,0.05,0.35,3.44,0.84
2012-07-19,14.28,14.39,14.57,14.12,9566,13800000,0.10,0.70,3.15,0.75
2012-07-20,14.40,14.28,14.79,14.26,8231,11960000,-0.11,-0.76,3.68,0.65
2012-07-23,14.20,13.98,14.20,13.90,8580,12010000,-0.30,-2.10,2.10,0.67
2012-07-24,13.97,14.50,14.57,13.79,14545,20710000,0.52,3.72,5.58,1.14
2012-07-25,14.52,15.03,15.22,14.52,38170,57380000,0.53,3.66,4.83,3.00
2012-07-26,15.03,14.84,15.10,14.76,14002,20950000,-0.19,-1.26,2.26,1.10
2012-07-27,14.90,14.82,15.30,14.73,21407,32120000,-0.02,-0.13,3.84,1.68
2012-07-30,14.88,14.80,14.96,14.58,16210,23890000,-0.02,-0.14,2.56,1.27
2012-07-31,14.80,14.60,14.80,14.39,8834,12900000,-0.20,-1.35,2.77,0.69
2012-08-01,14.50,15.32,15.37,14.50,24014,36530000,0.72,4.93,5.96,1.89
2012-08-02,15.20,15.69,15.98,15.20,26639,41830000,0.37,2.42,5.09,2.09
2012-08-03,15.66,15.82,15.97,15.38,17551,27520000,0.13,0.83,3.76,1.38
2012-08-06,15.88,16.04,16.10,15.64,17074,27210000,0.22,1.39,2.91,1.34
2012-08-07,16.01,15.75,16.12,15.69,12439,19800000,-0.29,-1.81,2.68,0.98
2012-08-08,16.39,16.00,16.57,15.91,21756,35160000,0.25,1.59,4.19,1.71
2012-08-09,16.05,16.15,16.22,15.62,11023,17520000,0.15,0.94,3.75,0.87
2012-08-10,16.05,16.45,16.67,15.99,22294,36830000,0.30,1.86,4.21,1.75
2012-08-13,16.45,15.80,16.52,15.70,11620,18810000,-0.65,-3.95,4.98,0.91
2012-08-14,15.75,16.18,16.22,15.54,18077,28740000,0.38,2.41,4.30,1.42
2012-08-15,16.11,16.05,16.62,15.90,10288,16750000,-0.13,-0.80,4.45,0.81
2012-08-16,16.00,16.13,16.33,15.62,11946,19130000,0.08,0.50,4.42,0.94
2012-08-17,16.10,16.08,16.10,15.75,7628,12130000,-0.05,-0.31,2.17,0.60
2012-08-20,15.79,16.24,16.33,15.79,6091,9820000,0.16,1.00,3.36,0.48
2012-08-21,16.23,16.82,16.82,16.23,14453,24130000,0.58,3.57,3.63,1.14
2012-08-22,16.82,16.73,17.01,16.71,11442,19280000,-0.09,-0.54,1.78,0.90
2012-08-23,16.70,17.12,17.17,16.66,9396,15980000,0.39,2.33,3.05,0.74
2012-08-24,16.81,16.40,16.90,16.22,34577,57210000,-0.72,-4.21,3.97,2.72
2012-08-27,16.44,16.50,16.58,16.17,19046,31230000,0.10,0.61,2.50,1.50
