日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-02-14,8.58,8.59,8.69,8.51,12869,11060000,0.03,0.35,2.10,0.57
2003-02-17,8.55,8.42,8.60,8.40,20449,17350000,-0.17,-1.98,2.33,0.91
2003-02-18,8.40,8.37,8.45,8.26,14379,12000000,-0.05,-0.59,2.26,0.64
2003-02-19,8.37,8.45,8.48,8.23,24332,20260000,0.08,0.96,2.99,1.08
2003-02-20,8.49,8.45,8.62,8.43,16952,14450000,0.00,0.00,2.25,0.75
2003-02-21,8.48,8.34,8.52,8.33,21806,18310000,-0.11,-1.30,2.25,0.97
2003-02-24,8.30,8.32,8.43,8.25,10067,8390000,-0.02,-0.24,2.16,0.45
2003-02-25,8.50,8.53,8.65,8.45,21245,18150000,0.21,2.52,2.40,0.94
2003-02-26,8.59,8.49,8.60,8.43,10750,9130000,-0.04,-0.47,1.99,0.48
2003-02-27,8.49,8.49,8.56,8.45,11879,10120000,0.00,0.00,1.30,0.53
2003-02-28,8.50,8.40,8.55,8.37,7124,6010000,-0.09,-1.06,2.12,0.32
2003-03-03,8.41,8.45,8.49,8.35,9953,8350000,0.05,0.60,1.67,0.44
2003-03-04,8.49,8.40,8.50,8.37,9764,8200000,-0.05,-0.59,1.54,0.43
2003-03-05,8.40,8.31,8.40,8.26,12254,10180000,-0.09,-1.07,1.67,0.54
2003-03-06,8.31,8.17,8.31,8.15,13170,10830000,-0.14,-1.68,1.93,0.59
2003-03-07,8.15,8.17,8.22,8.15,8457,6910000,0.00,0.00,0.86,0.38
2003-03-10,8.18,7.96,8.24,7.95,12170,9790000,-0.21,-2.57,3.55,0.54
2003-03-11,7.94,7.96,8.00,7.89,6434,5110000,0.00,0.00,1.38,0.29
2003-03-12,7.96,8.00,8.03,7.90,4973,3960000,0.04,0.50,1.63,0.22
2003-03-13,8.01,7.80,8.01,7.79,11146,8780000,-0.20,-2.50,2.75,0.50
2003-03-14,7.80,7.76,7.85,7.75,8607,6710000,-0.04,-0.51,1.28,0.38
2003-03-17,7.76,7.82,7.84,7.59,12210,9360000,0.06,0.77,3.22,0.54
2003-03-18,7.85,7.71,7.92,7.70,7200,5640000,-0.11,-1.41,2.81,0.32
2003-03-19,7.69,7.71,7.78,7.53,7210,5520000,0.00,0.00,3.24,0.32
2003-03-20,7.78,7.71,7.78,7.65,4477,3440000,0.00,0.00,1.69,0.20
2003-03-21,7.71,7.82,7.85,7.67,6858,5340000,0.11,1.43,2.34,0.30
2003-03-24,7.84,7.80,7.89,7.76,4928,3850000,-0.02,-0.26,1.66,0.22
2003-03-25,7.80,7.67,7.84,7.66,7346,5670000,-0.13,-1.67,2.31,0.33
2003-03-26,7.65,7.65,7.71,7.58,5261,4020000,-0.02,-0.26,1.70,0.23
2003-03-28,8.03,7.83,8.10,7.80,56308,44650000,0.18,2.35,3.92,2.50
2003-03-31,7.80,7.92,7.95,7.76,15923,12490000,0.09,1.15,2.43,0.71
2003-04-01,7.94,8.01,8.19,7.83,39046,31350000,0.09,1.14,4.55,1.74
2003-04-02,8.01,7.92,8.01,7.86,10507,8340000,-0.09,-1.12,1.87,0.47
2003-04-03,7.92,7.71,7.92,7.70,22461,17480000,-0.21,-2.65,2.78,1.00
2003-04-04,7.68,7.79,7.80,7.64,16168,12470000,0.08,1.04,2.08,0.72
2003-04-07,7.78,7.55,7.78,7.50,31338,23780000,-0.24,-3.08,3.59,1.39
2003-04-08,7.50,7.32,7.60,7.20,44081,32710000,-0.23,-3.05,5.30,1.96
2003-04-09,7.30,7.22,7.34,7.15,54481,39290000,-0.10,-1.37,2.60,2.42
2003-04-10,7.30,7.44,7.55,7.28,65925,48920000,0.22,3.05,3.74,2.93
2003-04-11,7.44,7.43,7.50,7.30,36469,26940000,-0.01,-0.13,2.69,1.62
2003-04-14,7.43,7.67,7.75,7.43,57184,43610000,0.24,3.23,4.31,2.54
2003-04-15,7.68,7.77,7.86,7.67,51929,40420000,0.10,1.30,2.48,2.31
2003-04-16,7.80,7.47,7.85,7.43,50924,39020000,-0.30,-3.86,5.41,2.26
2003-04-17,7.45,7.42,7.58,7.29,32298,23990000,-0.05,-0.67,3.88,1.44
2003-04-18,7.59,7.62,7.70,7.46,36054,27440000,0.20,2.70,3.24,1.60
2003-04-21,7.73,7.52,7.80,7.44,24407,18460000,-0.10,-1.31,4.72,1.08
2003-04-22,7.63,7.62,7.68,7.50,19099,14520000,0.10,1.33,2.39,0.85
2003-04-23,7.62,7.73,7.90,7.60,66091,51470000,0.11,1.44,3.94,2.94
2003-04-24,7.72,7.33,7.79,7.22,37960,28420000,-0.40,-5.17,7.37,1.69
2003-04-25,7.31,7.21,7.42,7.20,19229,13980000,-0.12,-1.64,3.00,0.85
2003-04-28,7.15,7.19,7.20,6.81,35519,24790000,-0.02,-0.28,5.41,1.58
2003-04-29,7.20,6.92,7.20,6.88,28747,20000000,-0.27,-3.76,4.45,1.28
2003-04-30,6.91,6.90,7.06,6.86,17040,11800000,-0.02,-0.29,2.89,0.76
2003-05-12,6.90,6.77,6.95,6.48,30434,20350000,-0.13,-1.88,6.81,1.35
2003-05-13,6.77,6.50,6.77,6.48,18697,12200000,-0.27,-3.99,4.28,0.83
2003-05-14,6.45,6.73,6.75,6.38,21462,14150000,0.23,3.54,5.69,0.95
2003-05-16,7.13,7.04,7.25,7.00,64600,46010000,0.31,4.61,3.72,2.87
2003-05-19,7.01,7.04,7.14,6.89,25420,17820000,0.00,0.00,3.55,1.13
2003-05-20,7.02,7.01,7.08,6.95,12089,8450000,-0.03,-0.43,1.85,0.54
2003-05-21,7.01,7.15,7.17,6.98,24585,17480000,0.14,2.00,2.71,1.09
2003-05-22,7.20,7.36,7.44,7.20,64485,47310000,0.21,2.94,3.36,2.87
2003-05-23,7.40,7.34,7.45,7.25,32227,23670000,-0.02,-0.27,2.72,1.43
2003-05-26,7.34,7.38,7.40,7.27,21070,15510000,0.04,0.55,1.77,0.94
2003-05-27,7.43,7.45,7.51,7.38,29825,22220000,0.07,0.95,1.76,1.33
2003-05-28,7.48,7.20,7.48,7.18,22177,16210000,-0.25,-3.36,4.03,0.99
2003-05-29,7.20,7.40,7.42,7.15,21475,15700000,0.20,2.78,3.75,0.95
2003-05-30,7.40,7.46,7.65,7.39,39723,29900000,0.06,0.81,3.51,1.77
2003-06-02,7.46,7.38,7.47,7.35,11360,8390000,-0.08,-1.07,1.61,0.50
2003-06-03,7.30,7.22,7.39,7.18,19242,14000000,-0.16,-2.17,2.85,0.86
2003-06-04,7.22,7.20,7.29,7.09,19921,14240000,-0.02,-0.28,2.77,0.89
2003-06-05,7.21,7.19,7.31,7.18,13201,9540000,-0.01,-0.14,1.81,0.59
2003-06-06,7.17,7.06,7.20,7.05,9688,6890000,-0.13,-1.81,2.09,0.43
2003-06-09,7.00,7.01,7.10,6.97,8260,5790000,-0.05,-0.71,1.84,0.37
2003-06-10,7.01,7.14,7.25,7.01,10718,7660000,0.13,1.85,3.42,0.48
2003-06-11,7.10,7.27,7.29,7.10,8166,5880000,0.13,1.82,2.66,0.36
2003-06-12,7.27,7.33,7.33,7.19,11027,8010000,0.06,0.83,1.93,0.49
2003-06-13,7.35,7.30,7.35,7.26,6780,4940000,-0.03,-0.41,1.23,0.30
2003-06-16,7.25,7.32,7.32,7.16,7198,5230000,0.02,0.27,2.19,0.32
2003-06-17,7.30,7.30,7.31,7.22,6761,4920000,-0.02,-0.27,1.23,0.30
2003-06-18,7.24,7.29,7.32,7.22,10514,7660000,-0.01,-0.14,1.37,0.47
2003-06-19,7.29,7.14,7.32,7.08,10944,7820000,-0.15,-2.06,3.29,0.49
2003-06-20,7.20,7.07,7.20,7.06,4782,3410000,-0.07,-0.98,1.96,0.21
2003-06-23,7.12,7.07,7.12,7.02,10810,7650000,0.00,0.00,1.41,0.48
2003-06-24,7.08,7.10,7.12,7.06,4357,3090000,0.03,0.42,0.85,0.19
2003-06-25,7.15,7.03,7.15,7.03,3452,2450000,-0.07,-0.99,1.69,0.15
2003-06-26,7.00,7.06,7.15,6.82,10026,7010000,0.03,0.43,4.69,0.45
2003-06-27,7.01,6.88,7.01,6.87,6761,4700000,-0.18,-2.55,1.98,0.30
2003-06-30,6.80,6.90,7.00,6.80,5130,3550000,0.02,0.29,2.91,0.23
2003-07-01,6.90,7.02,7.08,6.90,10411,7330000,0.12,1.74,2.61,0.46
2003-07-02,7.02,6.94,7.05,6.85,5147,3560000,-0.08,-1.14,2.85,0.23
2003-07-03,7.00,7.00,7.02,6.94,5269,3680000,0.06,0.86,1.15,0.23
2003-07-04,7.00,6.89,7.01,6.86,5428,3770000,-0.11,-1.57,2.14,0.24
2003-07-07,6.86,6.79,6.86,6.70,8389,5680000,-0.10,-1.45,2.32,0.37
2003-07-08,6.78,6.84,6.92,6.76,4147,2830000,0.05,0.74,2.36,0.18
2003-07-09,6.80,6.80,6.82,6.74,3361,2280000,0.01,0.15,1.18,0.15
2003-07-10,6.77,6.94,6.94,6.77,6634,4550000,0.14,2.06,2.50,0.29
2003-07-11,6.93,6.90,7.03,6.90,5719,3990000,-0.04,-0.58,1.87,0.25
2003-07-14,6.86,6.86,6.91,6.84,7643,5240000,-0.04,-0.58,1.01,0.34
2003-07-15,6.85,7.00,7.03,6.85,10074,6980000,0.14,2.04,2.62,0.45
2003-07-16,7.00,7.01,7.02,6.92,7584,5290000,0.01,0.14,1.43,0.34
2003-07-17,7.01,6.99,7.10,6.98,10743,7530000,-0.02,-0.29,1.71,0.48
2003-07-18,7.00,6.76,7.00,6.72,14015,9550000,-0.23,-3.29,4.01,0.62
2003-07-21,6.78,6.60,6.78,6.52,11144,7390000,-0.16,-2.37,3.85,0.50
2003-07-23,6.66,6.68,6.75,6.62,6237,4160000,0.08,1.21,1.97,0.28
2003-07-24,6.68,6.70,6.75,6.60,5457,3630000,0.02,0.30,2.25,0.24
2003-07-25,6.70,6.70,6.77,6.60,7202,4820000,0.00,0.00,2.54,0.32
2003-07-28,6.70,6.60,6.70,6.58,4506,3000000,-0.10,-1.49,1.79,0.20
2003-07-29,6.62,6.74,6.74,6.60,4795,3180000,0.14,2.12,2.12,0.21
2003-07-30,6.78,6.66,6.82,6.61,5376,3610000,-0.08,-1.19,3.12,0.24
2003-07-31,6.67,6.71,6.71,6.53,7605,5040000,0.05,0.75,2.70,0.34
2003-08-01,6.77,6.88,6.89,6.77,15755,10750000,0.17,2.53,1.79,0.70
2003-08-04,6.88,7.16,7.43,6.85,54300,38870000,0.28,4.07,8.43,2.41
2003-08-05,7.16,7.16,7.22,7.07,18390,13130000,0.00,0.00,2.10,0.82
2003-08-06,7.14,7.20,7.26,7.10,21789,15670000,0.04,0.56,2.24,0.97
2003-08-07,7.23,7.11,7.26,7.09,8856,6330000,-0.09,-1.25,2.36,0.39
2003-08-08,7.10,6.92,7.11,6.92,8773,6150000,-0.19,-2.67,2.67,0.39
2003-08-11,6.92,7.04,7.09,6.85,7043,4930000,0.12,1.73,3.47,0.31
2003-08-12,7.03,7.05,7.08,6.98,4615,3240000,0.01,0.14,1.42,0.21
2003-08-13,7.05,6.91,7.06,6.88,5964,4140000,-0.14,-1.99,2.55,0.27
2003-08-14,6.90,6.88,7.06,6.83,5197,3610000,-0.03,-0.43,3.33,0.23
2003-08-15,6.84,6.93,7.00,6.84,5203,3610000,0.05,0.73,2.33,0.23
2003-08-18,6.95,6.92,6.98,6.88,3979,2760000,-0.01,-0.14,1.44,0.18
2003-08-19,6.93,7.02,7.08,6.93,8755,6150000,0.10,1.45,2.17,0.39
2003-08-20,7.02,7.14,7.18,6.99,18318,12980000,0.12,1.71,2.71,0.81
2003-08-21,7.14,7.15,7.23,7.10,13271,9510000,0.01,0.14,1.82,0.59
2003-08-22,7.12,7.19,7.36,7.08,28725,20830000,0.04,0.56,3.92,1.28
2003-08-25,7.17,7.18,7.20,7.12,12392,8870000,-0.01,-0.14,1.11,0.55
2003-08-26,7.18,7.24,7.31,7.13,13200,9540000,0.06,0.84,2.51,0.59
2003-08-27,7.26,7.24,7.32,7.20,8915,6470000,0.00,0.00,1.66,0.40
2003-08-28,7.24,7.19,7.31,7.17,13597,9840000,-0.05,-0.69,1.93,0.60
2003-08-29,7.13,7.17,7.23,7.10,11691,8370000,-0.02,-0.28,1.81,0.52
2003-09-01,7.24,7.28,7.28,7.14,15821,11420000,0.11,1.53,1.95,0.70
2003-09-02,7.25,7.39,7.41,7.24,34070,25070000,0.11,1.51,2.34,1.51
2003-09-03,7.39,7.33,7.44,7.30,14759,10870000,-0.06,-0.81,1.89,0.66
2003-09-04,7.33,7.19,7.40,7.18,13690,9950000,-0.14,-1.91,3.00,0.61
2003-09-05,7.15,7.21,7.23,7.15,12121,8710000,0.02,0.28,1.11,0.54
2003-09-08,7.20,7.13,7.20,7.10,5593,4000000,-0.08,-1.11,1.39,0.25
2003-09-09,7.13,6.90,7.21,6.88,11412,8030000,-0.23,-3.23,4.63,0.51
2003-09-10,6.91,6.91,7.00,6.90,5768,4010000,0.01,0.14,1.45,0.26
2003-09-11,6.91,6.92,6.98,6.87,6111,4230000,0.01,0.14,1.59,0.27
2003-09-12,6.92,6.85,6.95,6.80,5065,3470000,-0.07,-1.01,2.17,0.23
2003-09-15,6.85,6.86,6.97,6.82,4675,3220000,0.01,0.15,2.19,0.21
2003-09-16,6.86,6.97,7.01,6.86,7638,5300000,0.11,1.60,2.19,0.34
2003-09-17,6.97,6.91,6.97,6.88,4884,3370000,-0.06,-0.86,1.29,0.22
2003-09-18,6.92,7.02,7.05,6.91,5634,3950000,0.11,1.59,2.03,0.25
2003-09-19,7.03,7.01,7.03,6.98,3791,2650000,-0.01,-0.14,0.71,0.17
2003-09-22,7.02,6.95,7.07,6.92,3528,2460000,-0.06,-0.86,2.14,0.16
2003-09-23,6.98,7.01,7.02,6.88,5719,3970000,0.06,0.86,2.01,0.25
2003-09-24,7.00,7.00,7.02,6.91,4644,3240000,-0.01,-0.14,1.57,0.21
2003-09-25,6.95,6.82,6.95,6.80,8327,5710000,-0.18,-2.57,2.14,0.37
2003-09-26,6.82,6.80,6.85,6.74,5256,3570000,-0.02,-0.29,1.61,0.23
2003-09-29,6.84,6.80,6.88,6.74,7342,5000000,0.00,0.00,2.06,0.33
2003-09-30,6.82,6.83,6.86,6.74,7561,5150000,0.03,0.44,1.77,0.34
2003-10-08,6.85,6.90,6.99,6.76,4301,2970000,0.07,1.02,3.37,0.19
2003-10-09,6.81,7.05,7.12,6.81,17000,11950000,0.15,2.17,4.49,0.76
2003-10-10,7.05,7.22,7.30,7.02,23232,16740000,0.17,2.41,3.97,1.03
2003-10-13,7.18,7.25,7.35,7.16,23015,16730000,0.03,0.42,2.63,1.02
2003-10-14,7.22,7.19,7.31,7.18,10413,7550000,-0.06,-0.83,1.79,0.46
2003-10-15,7.19,7.26,7.46,7.19,22912,16810000,0.07,0.97,3.76,1.02
2003-10-16,7.26,7.11,7.28,7.07,10634,7630000,-0.15,-2.07,2.89,0.47
2003-10-17,7.10,7.35,7.45,7.10,40446,29790000,0.24,3.38,4.92,1.80
2003-10-20,7.33,7.33,7.40,7.25,11916,8720000,-0.02,-0.27,2.04,0.53
2003-10-21,7.33,7.40,7.50,7.31,20475,15190000,0.07,0.96,2.59,0.91
2003-10-22,7.41,7.59,7.69,7.31,57462,43490000,0.19,2.57,5.14,2.55
2003-10-23,7.59,7.53,7.75,7.50,41575,31760000,-0.06,-0.79,3.29,1.85
2003-10-24,7.52,7.54,7.65,7.48,17968,13560000,0.01,0.13,2.26,0.80
2003-10-27,7.58,7.41,7.59,7.34,21418,15920000,-0.13,-1.72,3.32,0.95
2003-10-28,7.40,7.49,7.62,7.35,19550,14650000,0.08,1.08,3.64,0.87
2003-10-29,7.48,7.41,7.50,7.21,21165,15640000,-0.08,-1.07,3.87,0.94
2003-10-30,7.41,7.32,7.42,7.28,19241,14090000,-0.09,-1.21,1.89,0.86
2003-10-31,7.30,7.38,7.47,7.30,5710,4210000,0.06,0.82,2.32,0.25
2003-11-03,7.40,7.47,7.53,7.34,6273,4660000,0.09,1.22,2.58,0.28
2003-11-04,7.47,7.60,7.73,7.44,22260,17010000,0.13,1.74,3.88,0.99
2003-11-05,7.58,7.61,7.70,7.53,9929,7550000,0.01,0.13,2.24,0.44
2003-11-06,7.66,7.49,7.66,7.41,14127,10570000,-0.12,-1.58,3.29,0.63
2003-11-07,7.40,7.21,7.46,7.20,30036,22010000,-0.28,-3.74,3.47,1.33
2003-11-10,7.20,7.31,7.33,7.06,7666,5550000,0.10,1.39,3.75,0.34
2003-11-11,7.36,7.30,7.36,7.24,4455,3240000,-0.01,-0.14,1.64,0.20
2003-11-12,7.22,7.22,7.33,7.22,7399,5380000,-0.08,-1.10,1.51,0.33
2003-11-13,7.22,7.36,7.41,7.18,6618,4850000,0.14,1.94,3.19,0.29
2003-11-14,7.26,7.47,7.50,7.26,6494,4820000,0.11,1.49,3.26,0.29
2003-11-17,7.47,7.43,7.56,7.36,5442,4080000,-0.04,-0.54,2.68,0.24
2003-11-18,7.55,7.42,7.56,7.41,10362,7770000,-0.01,-0.13,2.02,0.46
2003-11-19,7.48,7.62,7.72,7.36,28420,21720000,0.20,2.70,4.85,1.26
2003-11-20,7.62,7.79,7.95,7.58,59272,46280000,0.17,2.23,4.86,2.63
2003-11-21,7.78,7.55,7.85,7.50,27960,21520000,-0.24,-3.08,4.49,1.24
2003-11-24,7.78,8.07,8.20,7.56,74742,59790000,0.52,6.89,8.48,3.32
2003-11-25,8.07,8.07,8.20,8.00,46801,37800000,0.00,0.00,2.48,2.08
2003-11-26,8.05,7.95,8.05,7.82,46276,36680000,-0.12,-1.49,2.85,2.06
2003-11-27,7.92,7.92,8.05,7.86,23463,18660000,-0.03,-0.38,2.39,1.04
2003-11-28,7.94,7.99,8.05,7.92,15503,12390000,0.07,0.88,1.64,0.69
2003-12-01,8.00,8.13,8.29,7.93,32149,26340000,0.14,1.75,4.51,1.43
2003-12-02,8.13,8.10,8.34,8.09,41266,33910000,-0.03,-0.37,3.08,1.83
2003-12-03,8.10,8.16,8.25,7.97,24588,19940000,0.06,0.74,3.46,1.09
2003-12-04,8.17,8.02,8.25,7.98,17449,14040000,-0.14,-1.72,3.31,0.78
2003-12-05,8.01,7.92,8.05,7.88,13156,10440000,-0.10,-1.25,2.12,0.58
2003-12-08,7.90,7.83,8.02,7.78,13984,11040000,-0.09,-1.14,3.03,0.62
2003-12-09,7.83,8.02,8.04,7.80,10282,8120000,0.19,2.43,3.07,0.46
2003-12-10,8.04,8.04,8.06,7.95,7409,5930000,0.02,0.25,1.37,0.33
2003-12-11,8.02,8.10,8.25,8.00,22023,17950000,0.06,0.75,3.11,0.98
2003-12-12,8.11,8.04,8.18,7.98,10784,8670000,-0.06,-0.74,2.47,0.48
2003-12-15,8.03,8.20,8.33,8.03,18653,15340000,0.16,1.99,3.73,0.83
2003-12-16,8.17,8.11,8.20,8.04,13619,11040000,-0.09,-1.10,1.95,0.61
2003-12-17,8.01,7.87,8.10,7.86,23579,18870000,-0.24,-2.96,2.96,1.05
2003-12-18,7.85,7.98,8.05,7.81,12304,9800000,0.11,1.40,3.05,0.55
2003-12-19,7.95,8.03,8.12,7.95,19975,16040000,0.05,0.63,2.13,0.89
2003-12-22,8.03,8.29,8.32,7.99,46925,38340000,0.26,3.24,4.11,2.09
2003-12-23,8.32,8.37,8.50,8.26,34734,29200000,0.08,0.97,2.90,1.54
2003-12-24,8.32,8.41,8.47,8.20,17237,14390000,0.04,0.48,3.23,0.77
2003-12-25,8.41,8.40,8.48,8.28,23877,19990000,-0.01,-0.12,2.38,1.06
2003-12-26,8.40,8.50,8.54,8.33,32401,27410000,0.10,1.19,2.50,1.44
2003-12-29,8.45,8.42,8.51,8.35,22585,19060000,-0.08,-0.94,1.88,1.00
2003-12-30,8.42,8.60,8.62,8.36,20851,17780000,0.18,2.14,3.09,0.93
2003-12-31,8.66,8.49,8.70,8.40,16301,13930000,-0.11,-1.28,3.49,0.72
2004-01-02,8.30,8.44,8.70,8.30,20004,17040000,-0.05,-0.59,4.71,0.89
2004-01-05,8.44,9.00,9.02,8.44,64891,57670000,0.56,6.64,6.87,2.88
2004-01-06,9.00,9.04,9.08,8.88,29110,26170000,0.04,0.44,2.22,1.29
2004-01-07,9.04,9.69,9.94,8.96,109466,106040000,0.65,7.19,10.84,4.87
2004-01-08,9.70,10.20,10.36,9.70,124471,125950000,0.51,5.26,6.81,5.53
2004-01-09,10.20,10.07,11.01,10.05,141022,149480000,-0.13,-1.27,9.41,6.27
2004-01-12,10.10,11.08,11.08,10.08,227549,248790000,1.01,10.03,9.93,10.11
2004-01-13,11.10,11.24,11.39,11.03,115000,128720000,0.16,1.44,3.25,5.11
2004-01-14,11.25,11.13,11.35,10.94,54054,59820000,-0.11,-0.98,3.65,2.40
2004-01-15,11.05,11.38,11.76,11.05,65333,74870000,0.25,2.25,6.38,2.90
2004-01-16,11.40,11.55,11.80,11.11,61514,70960000,0.17,1.49,6.06,2.73
2004-01-29,11.60,12.71,12.71,11.60,50571,63170000,1.16,10.04,9.61,2.25
2004-01-30,13.00,12.68,13.50,12.48,134271,172850000,-0.03,-0.24,8.03,5.97
2004-02-02,13.95,12.69,13.95,12.60,123572,163140000,0.01,0.08,10.65,5.49
2004-02-03,12.68,12.05,12.70,11.90,79415,96620000,-0.64,-5.04,6.30,3.53
2004-02-04,12.05,12.79,12.90,12.00,78523,97760000,0.74,6.14,7.47,3.49
2004-02-05,12.78,13.41,13.91,12.60,138717,186010000,0.62,4.85,10.24,6.17
2004-02-06,13.41,12.95,13.85,12.89,103303,138060000,-0.46,-3.43,7.16,4.59
2004-02-09,12.95,13.55,13.85,12.90,120033,161270000,0.60,4.63,7.34,5.33
2004-02-10,13.50,13.73,14.01,13.40,66631,92000000,0.18,1.33,4.50,2.96
2004-02-11,13.51,13.68,13.71,13.42,33061,44780000,-0.05,-0.36,2.11,1.47
2004-02-12,13.56,13.45,13.80,13.10,47797,64620000,-0.23,-1.68,5.12,2.12
2004-02-13,13.38,13.38,13.55,13.10,31717,42120000,-0.07,-0.52,3.35,1.41
2004-02-16,13.11,13.59,13.75,13.00,56954,77130000,0.21,1.57,5.61,2.53
2004-02-17,13.50,13.26,13.67,13.16,40769,54850000,-0.33,-2.43,3.75,1.81
2004-02-18,13.30,12.95,13.35,12.68,90101,116420000,-0.31,-2.34,5.05,4.00
2004-02-19,12.90,12.83,13.05,12.75,32565,41870000,-0.12,-0.93,2.32,1.45
2004-02-20,12.80,12.89,13.10,12.72,26093,33790000,0.06,0.47,2.96,1.16
2004-02-23,12.89,12.03,12.96,12.00,74474,91390000,-0.86,-6.67,7.45,3.31
2004-02-24,12.05,12.14,12.28,12.00,33936,41160000,0.11,0.91,2.33,1.51
2004-02-25,12.15,12.01,12.45,11.90,26079,31990000,-0.13,-1.07,4.53,1.16
2004-02-26,12.00,12.13,12.26,11.88,25225,30490000,0.12,1.00,3.16,1.12
2004-02-27,12.29,12.39,12.73,12.18,47080,58960000,0.26,2.14,4.53,2.09
2004-03-01,12.32,12.38,12.57,12.10,28052,34400000,-0.01,-0.08,3.79,1.25
2004-03-02,12.40,12.41,12.68,12.18,48302,59810000,0.03,0.24,4.04,2.15
2004-03-03,12.58,11.88,12.59,11.61,36795,44330000,-0.53,-4.27,7.90,1.64
2004-03-04,11.60,11.66,11.86,11.35,41216,47710000,-0.22,-1.85,4.29,1.83
2004-03-05,11.65,11.92,12.10,11.65,29798,35590000,0.26,2.23,3.86,1.32
2004-03-08,11.92,11.88,12.06,11.85,14429,17220000,-0.04,-0.34,1.76,0.64
2004-03-09,11.78,11.86,12.10,11.78,16081,19280000,-0.02,-0.17,2.69,0.71
2004-03-10,11.90,12.29,12.33,11.90,19856,24260000,0.43,3.63,3.63,0.88
2004-03-11,12.29,12.40,12.63,12.10,22787,28270000,0.11,0.90,4.31,1.01
2004-03-12,12.38,12.48,12.51,12.34,24476,30410000,0.08,0.65,1.37,1.09
2004-03-16,12.70,12.95,13.09,12.61,90619,116920000,0.47,3.77,3.85,4.03
2004-03-17,13.00,12.96,13.26,12.80,32181,42000000,0.01,0.08,3.55,1.43
2004-03-18,12.96,12.59,13.00,12.32,68189,85330000,-0.37,-2.85,5.25,3.03
2004-03-19,12.50,12.60,12.73,12.45,19236,24210000,0.01,0.08,2.22,0.86
2004-03-22,12.70,12.41,13.05,12.30,65140,82230000,-0.19,-1.51,5.95,2.90
2004-03-23,12.38,11.99,12.38,11.90,50526,60820000,-0.42,-3.38,3.87,2.25
2004-03-24,12.00,12.00,12.10,11.92,26851,32230000,0.01,0.08,1.50,1.19
2004-03-25,12.00,12.08,12.18,11.95,29775,35860000,0.08,0.67,1.92,1.32
2004-03-26,12.15,12.16,12.20,11.84,32127,38740000,0.08,0.66,2.98,1.43
2004-03-29,12.10,12.29,12.48,12.08,29692,36700000,0.13,1.07,3.29,1.32
2004-03-30,12.25,12.45,12.58,12.23,21750,26870000,0.16,1.30,2.85,0.97
2004-03-31,12.40,12.69,12.70,12.40,45586,57380000,0.24,1.93,2.41,2.03
2004-04-01,12.66,12.83,12.89,12.59,33468,42680000,0.14,1.10,2.36,1.49
2004-04-02,12.85,13.24,13.47,12.83,88018,115960000,0.41,3.20,4.99,3.91
2004-04-05,13.24,13.23,13.30,12.84,51417,67400000,-0.01,-0.08,3.47,2.29
2004-04-06,13.20,13.10,13.20,12.75,36845,47800000,-0.13,-0.98,3.40,1.64
2004-04-07,13.10,13.46,13.60,12.82,40335,53200000,0.36,2.75,5.95,1.79
2004-04-08,13.46,13.22,13.46,13.00,26601,35190000,-0.24,-1.78,3.42,1.18
2004-04-09,13.20,12.86,13.25,12.72,33998,43850000,-0.36,-2.72,4.01,1.51
2004-04-12,12.60,12.59,12.78,12.25,24939,31240000,-0.27,-2.10,4.12,1.11
2004-04-13,12.60,12.64,12.95,12.40,23835,30170000,0.05,0.40,4.37,1.06
2004-04-14,12.62,12.44,12.69,12.05,48128,59040000,-0.20,-1.58,5.06,2.14
2004-04-15,12.44,12.22,12.51,12.09,27428,33420000,-0.22,-1.77,3.38,1.22
2004-04-16,12.20,12.20,12.50,11.80,17097,20610000,-0.02,-0.16,5.73,0.76
2004-04-19,12.26,11.66,12.37,11.58,29216,34660000,-0.54,-4.43,6.48,1.30
2004-04-20,11.60,11.08,11.60,10.90,51014,57390000,-0.58,-4.97,6.00,2.27
2004-04-21,11.00,11.37,11.44,11.00,20332,22680000,0.29,2.62,3.97,0.90
2004-04-22,11.24,11.41,11.42,11.22,8469,9610000,0.04,0.35,1.76,0.38
2004-04-23,11.38,11.34,11.42,11.09,9972,11250000,-0.07,-0.61,2.89,0.44
2004-04-26,11.35,11.88,11.93,11.30,14513,16820000,0.54,4.76,5.56,0.65
2004-04-27,11.88,11.99,12.35,11.88,34995,42300000,0.11,0.93,3.96,1.56
2004-04-28,12.00,11.81,12.02,11.36,38541,44600000,-0.18,-1.50,5.51,1.71
2004-04-29,11.56,11.67,11.90,11.50,14539,17030000,-0.14,-1.19,3.39,0.65
2004-04-30,11.67,11.84,11.98,11.45,21138,24960000,0.17,1.46,4.54,0.94
2004-05-10,11.84,11.79,11.90,11.75,13697,16180000,-0.05,-0.42,1.27,0.61
2004-05-11,11.70,11.78,11.84,11.60,6220,7290000,-0.01,-0.08,2.04,0.28
2004-05-12,11.71,12.00,12.10,11.71,12710,15240000,0.22,1.87,3.31,0.56
2004-05-13,12.00,11.85,12.07,11.66,8802,10430000,-0.15,-1.25,3.42,0.39
2004-05-14,11.70,11.51,11.88,11.38,6205,7170000,-0.34,-2.87,4.22,0.28
