日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-29,32.05,31.64,32.20,31.45,13512,42957750,-0.47,-1.46,2.34,1.40
2017-03-30,31.99,30.77,31.99,30.70,16678,52132120,-0.87,-2.75,4.08,1.73
2017-03-31,30.77,31.18,31.48,30.61,16409,50897393,0.46,1.50,2.83,1.70
2017-04-05,31.18,33.08,33.36,31.05,47187,153480130,1.90,6.09,7.41,4.89
2017-04-06,32.95,32.93,33.15,32.66,30486,100354257,-0.15,-0.45,1.48,3.16
2017-04-07,32.80,33.29,33.60,32.62,27280,90192604,0.36,1.09,2.98,2.83
2017-04-10,33.28,33.30,34.15,32.80,60534,203574442,0.01,0.03,4.06,6.27
2017-04-11,33.25,33.00,33.40,32.51,25039,82431265,-0.30,-0.90,2.67,2.59
2017-04-12,32.98,33.30,33.49,32.66,24123,80172895,0.30,0.91,2.52,2.50
2017-04-13,33.03,33.21,33.64,33.03,16657,55579580,-0.09,-0.27,1.83,1.73
2017-04-14,33.13,32.49,33.25,32.45,11254,36781347,-0.72,-2.17,2.41,1.17
2017-04-17,32.00,32.28,33.48,32.00,17363,56723297,-0.21,-0.65,4.56,1.80
2017-04-18,32.32,31.84,32.98,31.70,14844,48007095,-0.44,-1.36,3.97,1.54
2017-04-19,31.31,30.87,31.77,29.00,28068,86216991,-0.97,-3.05,8.70,2.91
2017-04-20,31.00,29.37,31.00,28.65,27794,82304142,-1.50,-4.86,7.61,2.88
2017-04-21,29.55,29.45,29.83,28.92,14445,42486710,0.08,0.27,3.10,1.50
2017-04-24,29.48,30.09,30.21,28.78,22583,67257617,0.64,2.17,4.86,2.34
2017-04-25,30.17,30.52,30.90,29.82,12089,36829904,0.43,1.43,3.59,1.25
2017-04-26,30.52,30.76,31.00,30.32,8020,24576980,0.24,0.79,2.23,0.83
2017-04-27,30.98,30.82,31.01,30.03,13987,42585336,0.06,0.20,3.19,1.45
2017-04-28,30.74,31.62,31.77,30.65,15262,47880627,0.80,2.60,3.63,1.58
2017-05-02,31.62,31.63,32.38,31.40,10081,32023996,0.01,0.03,3.10,1.04
2017-05-03,31.90,31.18,31.99,31.08,5695,17894116,-0.45,-1.42,2.88,0.59
2017-05-04,31.59,31.18,31.59,30.70,6654,20722834,0.00,0.00,2.85,0.69
2017-05-05,31.45,31.32,31.48,30.76,9895,30747822,0.14,0.45,2.31,1.02
2017-05-08,30.99,30.22,31.19,30.11,8547,26213866,-1.10,-3.51,3.45,0.89
2017-05-09,29.91,29.90,30.19,29.30,10994,32807691,-0.32,-1.06,2.95,1.14
2017-05-10,30.28,28.10,30.50,28.05,15759,45698546,-1.80,-6.02,8.19,1.63
2017-05-11,28.26,27.93,28.90,27.51,15129,42655769,-0.17,-0.60,4.95,1.57
2017-05-12,28.32,27.90,28.32,27.81,8648,24289771,-0.03,-0.11,1.83,0.90
2017-05-15,28.00,28.54,28.68,27.90,7590,21522864,0.64,2.29,2.80,0.79
2017-05-16,28.89,28.85,28.89,28.21,10128,28960525,0.31,1.09,2.38,1.05
2017-05-17,28.66,28.78,29.10,28.59,12031,34705389,-0.07,-0.24,1.77,1.25
2017-05-18,28.77,28.48,29.35,28.10,11995,34431075,-0.30,-1.04,4.34,1.24
2017-05-19,28.19,28.00,28.50,27.94,6991,19670539,-0.48,-1.69,1.97,0.72
2017-05-22,28.01,28.13,28.75,28.00,11229,31801418,0.13,0.46,2.68,1.16
2017-05-23,28.36,27.54,28.36,25.90,28624,77624592,-0.59,-2.10,8.75,2.96
2017-05-24,27.42,27.93,27.99,27.04,9192,25375184,0.39,1.42,3.45,0.95
2017-05-25,27.54,27.65,28.15,27.01,18596,51060815,-0.28,-1.00,4.08,1.93
2017-05-26,27.70,27.77,27.90,27.46,7132,19776688,0.12,0.43,1.59,0.74
2017-05-31,28.01,28.03,28.80,28.01,7880,22351972,0.26,0.94,2.84,0.82
2017-06-01,28.04,27.99,28.41,27.61,14169,39727030,-0.04,-0.14,2.85,1.47
2017-06-02,27.52,29.86,30.36,27.52,21411,62349881,1.87,6.68,10.15,2.22
2017-06-05,29.83,30.70,30.86,29.83,19144,58155044,0.84,2.81,3.45,1.98
2017-06-06,30.66,30.69,30.96,30.28,13082,40067371,-0.01,-0.03,2.21,1.36
2017-06-07,30.60,31.85,32.22,30.60,24815,78922447,1.16,3.78,5.28,2.57
2017-06-08,31.80,31.70,32.17,31.43,17069,54178923,-0.15,-0.47,2.32,1.77
2017-06-09,31.71,32.38,32.70,31.71,26381,85312172,0.68,2.15,3.12,2.73
2017-06-12,32.39,31.73,32.40,31.40,14885,47403337,-0.65,-2.01,3.09,1.54
2017-06-13,31.41,31.57,32.30,31.40,9252,29477563,-0.16,-0.50,2.84,0.96
