日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-13,16.93,16.58,17.08,16.58,2967,4980000,-0.34,-2.01,2.96,1.80
2012-09-14,16.62,16.56,16.78,16.30,2975,4910000,-0.02,-0.12,2.90,1.80
2012-09-17,16.70,16.10,16.70,16.10,2837,4620000,-0.46,-2.78,3.62,1.72
2012-09-18,16.24,16.04,16.39,15.94,2396,3870000,-0.06,-0.37,2.80,1.45
2012-09-19,16.25,16.15,16.25,15.95,1599,2570000,0.11,0.69,1.87,0.97
2012-09-20,16.15,15.40,16.21,15.31,3302,5150000,-0.75,-4.64,5.57,2.00
2012-09-21,15.25,15.02,15.50,15.00,1894,2890000,-0.38,-2.47,3.25,1.15
2012-09-24,14.85,15.08,15.19,14.60,3183,4710000,0.06,0.40,3.93,1.93
2012-09-25,15.07,15.58,15.58,14.57,3219,4790000,0.50,3.32,6.70,1.95
2012-09-26,15.16,14.80,15.16,14.60,2072,3070000,-0.78,-5.01,3.59,1.26
2012-09-27,14.69,15.03,15.20,14.61,3598,5380000,0.23,1.55,3.99,2.18
2012-09-28,15.01,15.18,15.27,14.93,2072,3140000,0.15,1.00,2.26,1.26
2012-10-08,15.11,15.01,15.18,14.94,1055,1590000,-0.17,-1.12,1.58,0.64
2012-10-09,15.15,15.39,15.45,15.00,3495,5350000,0.38,2.53,3.00,2.12
2012-10-10,15.39,15.52,15.58,15.26,2983,4610000,0.13,0.84,2.08,1.81
2012-10-11,15.44,15.28,15.47,15.22,3087,4740000,-0.24,-1.55,1.61,1.87
2012-10-12,15.31,15.28,15.52,15.10,1484,2270000,0.00,0.00,2.75,0.90
2012-10-15,14.90,14.69,15.28,14.53,3179,4680000,-0.59,-3.86,4.91,1.93
2012-10-16,14.71,14.69,14.83,14.58,1738,2560000,0.00,0.00,1.70,1.05
2012-10-17,14.78,14.79,14.83,14.61,1168,1720000,0.10,0.68,1.50,0.71
2012-10-18,14.71,14.98,15.08,14.71,2311,3460000,0.19,1.28,2.50,1.40
2012-10-19,15.03,15.00,15.16,14.90,1175,1770000,0.02,0.13,1.74,0.71
2012-10-22,15.06,15.22,15.24,15.00,1413,2130000,0.22,1.47,1.60,0.86
2012-10-23,15.17,15.03,15.22,15.00,2098,3170000,-0.19,-1.25,1.45,1.27
2012-10-24,14.96,15.07,15.08,14.90,1995,2990000,0.04,0.27,1.20,1.21
2012-10-25,15.25,15.07,15.25,14.90,1371,2060000,0.00,0.00,2.32,0.83
2012-10-26,15.10,14.80,15.10,14.59,2218,3280000,-0.27,-1.79,3.38,1.34
2012-10-29,14.53,14.85,14.99,14.53,966,1430000,0.05,0.34,3.11,0.59
2012-10-30,14.98,15.11,16.33,14.64,3628,5490000,0.26,1.75,11.38,2.20
2012-10-31,15.10,14.97,15.10,14.81,1121,1670000,-0.14,-0.93,1.92,0.68
2012-11-01,14.99,15.33,15.77,14.97,5179,7950000,0.36,2.40,5.34,3.14
2012-11-02,15.29,15.26,15.42,15.11,2021,3070000,-0.07,-0.46,2.02,1.22
2012-11-05,15.15,15.08,15.25,15.03,1687,2550000,-0.18,-1.18,1.44,1.02
2012-11-06,15.08,14.90,15.11,14.81,1626,2430000,-0.18,-1.19,1.99,0.99
2012-11-07,14.97,14.91,14.98,14.84,808,1200000,0.01,0.07,0.94,0.49
2012-11-08,15.11,14.71,15.11,14.71,1770,2620000,-0.20,-1.34,2.68,1.07
2012-11-09,14.65,14.91,15.49,14.57,2293,3430000,0.20,1.36,6.25,1.39
2012-11-12,15.06,15.02,15.37,14.88,1534,2300000,0.11,0.74,3.29,0.93
2012-11-13,15.06,14.82,15.18,14.75,1115,1670000,-0.20,-1.33,2.86,0.68
2012-11-14,14.81,15.15,15.15,14.80,1339,2000000,0.33,2.23,2.36,0.81
2012-11-15,15.50,14.98,15.50,14.93,2296,3490000,-0.17,-1.12,3.76,1.39
2012-11-16,15.30,14.87,15.30,14.66,1499,2230000,-0.11,-0.73,4.27,0.91
2012-11-19,14.99,14.79,14.99,14.54,1197,1760000,-0.08,-0.54,3.03,0.73
2012-11-20,14.85,14.79,14.89,14.63,1134,1680000,0.00,0.00,1.76,0.69
2012-11-21,14.83,14.99,14.99,14.67,1370,2030000,0.20,1.35,2.16,0.83
2012-11-22,14.75,14.94,14.98,14.75,898,1340000,-0.05,-0.33,1.53,0.54
2012-11-23,15.09,15.00,15.09,14.75,915,1370000,0.06,0.40,2.28,0.55
2012-11-26,14.90,14.95,15.20,14.88,821,1230000,-0.05,-0.33,2.13,0.50
2012-11-27,14.88,14.20,14.96,14.20,1798,2600000,-0.75,-5.02,5.08,1.09
2012-11-28,14.01,13.76,14.06,13.70,1924,2650000,-0.44,-3.10,2.54,1.17
2012-11-29,13.87,13.67,13.87,13.50,1043,1430000,-0.09,-0.65,2.69,0.63
2012-11-30,13.77,13.68,13.77,13.43,793,1080000,0.01,0.07,2.49,0.48
2012-12-03,13.69,12.73,13.69,12.67,2866,3720000,-0.95,-6.94,7.46,1.74
2012-12-04,12.58,12.95,13.17,12.51,2362,3010000,0.22,1.73,5.18,1.43
2012-12-05,12.93,13.31,13.37,12.88,3756,4960000,0.36,2.78,3.78,2.28
2012-12-06,13.26,13.32,13.36,13.12,1644,2180000,0.01,0.08,1.80,1.00
2012-12-07,13.30,13.52,13.60,13.21,1923,2590000,0.20,1.50,2.93,1.17
2012-12-10,13.52,13.67,13.73,13.45,3795,5150000,0.15,1.11,2.07,2.30
2012-12-11,13.65,13.51,13.65,13.50,1513,2050000,-0.16,-1.17,1.10,0.92
2012-12-12,13.43,13.45,13.55,13.29,1838,2460000,-0.06,-0.44,1.92,1.11
2012-12-13,13.45,13.40,13.57,13.33,2608,3510000,-0.05,-0.37,1.78,1.58
2012-12-14,13.39,13.96,14.45,13.38,4818,6720000,0.56,4.18,7.99,2.92
2012-12-17,13.97,13.95,14.03,13.82,2147,2990000,-0.01,-0.07,1.50,1.30
2012-12-18,13.83,13.94,14.06,13.83,2164,3020000,-0.01,-0.07,1.65,1.31
2012-12-19,13.94,14.03,14.08,13.91,1520,2130000,0.09,0.65,1.22,0.92
2012-12-20,14.00,14.29,14.45,13.93,3793,5410000,0.26,1.85,3.71,2.30
2012-12-21,14.30,14.70,14.95,14.23,7384,10870000,0.41,2.87,5.04,4.48
2012-12-24,14.64,15.01,15.16,14.64,7021,10530000,0.31,2.11,3.54,4.25
2012-12-25,14.90,15.80,16.20,14.81,12974,20200000,0.79,5.26,9.26,7.86
2012-12-26,15.61,16.58,16.65,15.61,21060,34130000,0.78,4.94,6.58,12.76
2012-12-27,16.94,15.91,16.94,15.86,12304,20120000,-0.67,-4.04,6.51,7.46
2012-12-28,15.91,16.20,16.45,15.81,9953,16100000,0.29,1.82,4.02,6.03
2012-12-31,16.40,16.05,16.42,15.90,5493,8840000,-0.15,-0.93,3.21,3.33
2013-01-04,16.06,16.05,16.17,15.73,4451,7100000,0.00,0.00,2.74,2.70
2013-01-07,15.90,16.06,16.14,15.70,3675,5860000,0.01,0.06,2.74,2.23
2013-01-08,16.06,16.20,16.38,16.01,6571,10650000,0.14,0.87,2.30,3.98
2013-01-09,16.01,15.80,16.23,15.56,7132,11360000,-0.40,-2.47,4.14,4.32
2013-01-10,15.90,15.81,15.95,15.70,4039,6380000,0.01,0.06,1.58,2.45
2013-01-11,15.99,16.15,16.60,15.90,12594,20480000,0.34,2.15,4.43,7.63
2013-01-14,16.20,16.81,16.93,16.05,10714,17880000,0.66,4.09,5.45,6.49
2013-01-15,16.96,16.82,17.35,16.60,11773,19950000,0.01,0.06,4.46,7.13
2013-01-16,16.90,16.60,16.90,16.43,7278,12100000,-0.22,-1.31,2.79,4.41
2013-01-17,16.47,16.31,16.65,16.26,6234,10250000,-0.29,-1.75,2.35,3.78
2013-01-18,16.38,16.51,16.55,16.22,4811,7900000,0.20,1.23,2.02,2.92
2013-01-21,15.78,15.63,15.83,15.40,21880,34170000,-0.88,-5.33,2.60,13.26
2013-01-22,15.59,15.40,15.74,15.36,10305,16000000,-0.23,-1.47,2.43,6.25
2013-01-23,15.28,15.33,15.50,15.18,6438,9860000,-0.07,-0.45,2.08,3.90
2013-01-24,15.31,14.99,15.57,14.80,7817,11910000,-0.34,-2.22,5.02,4.74
2013-01-25,14.99,15.00,15.04,14.72,3924,5870000,0.01,0.07,2.13,2.38
2013-01-28,15.10,15.22,15.23,14.95,5295,7990000,0.22,1.47,1.87,3.21
2013-01-29,15.21,15.24,15.28,15.13,5983,9090000,0.02,0.13,0.99,3.63
2013-01-30,15.20,15.13,15.23,15.00,4017,6070000,-0.11,-0.72,1.51,2.43
2013-01-31,15.06,14.93,15.17,14.83,2833,4240000,-0.20,-1.32,2.25,1.72
2013-02-01,14.89,15.25,15.44,14.80,5048,7650000,0.32,2.14,4.29,3.06
2013-02-04,15.25,15.25,15.32,15.05,2779,4210000,0.00,0.00,1.77,1.68
2013-02-05,15.16,15.39,15.78,15.06,5207,8000000,0.14,0.92,4.72,3.16
2013-02-06,15.88,15.42,15.88,15.32,4512,7010000,0.03,0.19,3.64,2.73
2013-02-07,15.36,15.29,15.42,15.20,4275,6540000,-0.13,-0.84,1.43,2.59
2013-02-08,15.30,15.75,15.95,15.30,9717,15250000,0.46,3.01,4.25,5.89
2013-02-18,15.77,15.75,15.85,15.57,4375,6870000,0.00,0.00,1.78,2.65
2013-02-19,15.69,15.53,15.83,15.40,2822,4390000,-0.22,-1.40,2.73,1.71
2013-02-20,15.40,15.78,15.81,15.40,7825,12280000,0.25,1.61,2.64,4.74
2013-02-21,15.71,15.80,15.81,15.61,10760,16920000,0.02,0.13,1.27,6.52
2013-02-22,15.75,15.79,15.90,15.73,5310,8390000,-0.01,-0.06,1.08,3.22
2013-02-25,15.88,16.16,16.35,15.51,9789,15600000,0.37,2.34,5.32,5.93
2013-02-26,16.02,16.00,16.37,15.95,10769,17370000,-0.16,-0.99,2.60,6.53
2013-02-27,16.10,15.99,16.28,15.73,6207,9960000,-0.01,-0.06,3.44,3.76
2013-02-28,15.98,16.04,16.16,15.82,5993,9550000,0.05,0.31,2.13,3.63
2013-03-01,16.10,16.16,16.21,15.88,7020,11300000,0.12,0.75,2.06,4.25
2013-03-04,16.12,15.68,16.19,15.50,5851,9250000,-0.48,-2.97,4.27,3.55
2013-03-05,15.58,15.83,15.85,15.58,3724,5870000,0.15,0.96,1.72,2.26
2013-03-06,15.93,16.07,16.10,15.82,5102,8160000,0.24,1.52,1.77,3.09
2013-03-07,16.08,15.88,16.08,15.75,3404,5420000,-0.19,-1.18,2.05,2.06
2013-03-08,15.88,16.11,16.12,15.71,4699,7520000,0.23,1.45,2.58,2.85
2013-03-11,16.11,15.95,16.16,15.87,2988,4790000,-0.16,-0.99,1.80,1.81
2013-03-12,15.88,15.33,16.01,15.15,4025,6280000,-0.62,-3.89,5.39,2.44
2013-03-13,15.37,15.22,15.38,15.08,2076,3160000,-0.11,-0.72,1.96,1.26
2013-03-14,15.28,15.16,15.36,15.08,1902,2890000,-0.06,-0.39,1.84,1.15
2013-03-15,15.07,15.17,15.36,15.00,2120,3220000,0.01,0.07,2.37,1.28
2013-03-18,15.17,15.03,15.18,15.00,2097,3160000,-0.14,-0.92,1.19,1.27
2013-03-19,15.05,15.22,15.33,14.83,2968,4480000,0.19,1.26,3.33,1.80
2013-03-20,14.98,15.38,15.43,14.98,4047,6180000,0.16,1.05,2.96,2.45
2013-03-21,15.38,15.62,15.73,15.30,5414,8420000,0.24,1.56,2.80,3.28
2013-03-22,15.59,15.65,15.72,15.46,3366,5250000,0.03,0.19,1.66,2.04
2013-03-25,15.71,15.47,15.78,15.37,2684,4160000,-0.18,-1.15,2.62,1.63
2013-03-26,15.33,15.50,15.62,15.21,2928,4510000,0.03,0.19,2.65,1.77
2013-03-27,15.44,15.53,15.62,15.41,2065,3210000,0.03,0.19,1.35,1.25
2013-03-28,15.63,14.90,15.63,14.85,3507,5290000,-0.63,-4.06,5.02,2.13
2013-03-29,15.00,14.78,15.04,14.71,1005,1500000,-0.12,-0.81,2.21,0.61
2013-04-01,14.73,14.87,15.29,14.52,1198,1790000,0.09,0.61,5.21,0.73
2013-04-02,14.89,14.68,14.95,14.56,1338,1970000,-0.19,-1.28,2.62,0.81
2013-04-03,14.69,14.22,14.69,14.21,1993,2870000,-0.46,-3.13,3.27,1.21
2013-04-08,13.95,14.22,14.27,13.90,2018,2840000,0.00,0.00,2.60,1.22
2013-04-09,14.20,14.42,14.50,14.18,2565,3680000,0.20,1.41,2.25,1.55
2013-04-10,14.48,14.43,14.49,14.23,686,980000,0.01,0.07,1.80,0.42
2013-04-11,14.60,14.40,14.60,14.32,616,890000,-0.03,-0.21,1.94,0.37
2013-04-12,14.49,14.30,14.49,14.28,559,800000,-0.10,-0.69,1.46,0.34
2013-04-15,14.35,14.28,14.47,14.20,566,810000,-0.02,-0.14,1.89,0.34
2013-04-16,14.35,14.75,14.88,14.09,3062,4480000,0.47,3.29,5.53,1.86
2013-04-17,14.62,14.80,14.95,14.52,1883,2780000,0.05,0.34,2.92,1.14
2013-04-18,14.59,15.10,15.13,14.59,3896,5830000,0.30,2.03,3.65,2.36
2013-04-19,15.08,15.20,15.20,14.86,2681,4050000,0.10,0.66,2.25,1.62
2013-04-22,15.10,15.15,15.24,15.02,1365,2060000,-0.05,-0.33,1.45,0.83
2013-04-23,15.05,14.91,15.16,14.70,2357,3530000,-0.24,-1.58,3.04,1.43
2013-04-24,15.01,15.24,15.24,14.73,1200,1810000,0.33,2.21,3.42,0.73
2013-04-25,15.33,15.26,15.34,15.04,2976,4520000,0.02,0.13,1.97,1.80
2013-04-26,15.29,15.00,15.30,14.90,1523,2290000,-0.26,-1.70,2.62,0.92
2013-05-02,15.09,15.46,15.46,14.52,7043,10710000,0.46,3.07,6.27,4.27
2013-05-03,15.40,15.42,15.66,15.35,2447,3790000,-0.04,-0.26,2.01,1.48
2013-05-06,15.50,15.59,15.60,15.38,2992,4630000,0.17,1.10,1.43,1.81
2013-05-07,15.59,15.50,15.59,15.41,2731,4230000,-0.09,-0.58,1.15,1.65
2013-05-08,15.56,15.81,15.92,15.43,7318,11500000,0.31,2.00,3.16,4.44
2013-05-09,15.84,15.55,15.84,15.12,7954,12270000,-0.26,-1.64,4.55,4.82
2013-05-10,15.55,15.60,15.68,15.26,4988,7740000,0.05,0.32,2.70,3.02
2013-05-13,15.59,15.52,15.78,15.43,3936,6130000,-0.08,-0.51,2.24,2.39
2013-05-14,15.62,15.37,15.74,15.34,3685,5690000,-0.15,-0.97,2.58,2.23
2013-05-15,15.39,15.85,15.88,15.39,7231,11360000,0.48,3.12,3.19,4.38
2013-05-16,15.92,15.85,15.98,15.62,6885,10900000,0.00,0.00,2.27,4.17
2013-05-17,15.82,15.96,16.00,15.73,4475,7110000,0.11,0.69,1.70,2.71
2013-05-20,15.97,16.23,16.34,15.97,9135,14810000,0.27,1.69,2.32,5.54
2013-05-21,16.37,16.37,16.42,16.20,6448,10540000,0.14,0.86,1.36,3.91
2013-05-22,16.39,16.09,16.48,15.90,5717,9240000,-0.28,-1.71,3.54,3.47
2013-05-23,15.91,16.10,16.39,15.70,5237,8460000,0.01,0.06,4.29,3.17
2013-05-24,16.00,16.78,16.98,16.00,13624,22610000,0.68,4.22,6.09,8.26
2013-05-27,16.94,16.95,17.05,16.66,8837,14890000,0.17,1.01,2.32,5.36
2013-05-28,16.90,16.58,16.95,16.36,6214,10280000,-0.37,-2.18,3.48,3.77
2013-05-29,16.68,17.15,17.55,16.59,12410,21250000,0.57,3.44,5.79,7.52
2013-05-30,17.21,17.18,17.30,16.82,8540,14580000,0.03,0.17,2.80,5.18
2013-05-31,17.15,16.91,17.21,16.89,4368,7440000,-0.27,-1.57,1.86,2.65
2013-06-03,16.91,16.60,16.91,16.41,4544,7570000,-0.31,-1.83,2.96,2.75
2013-06-04,16.60,16.65,16.72,16.40,5493,9090000,0.05,0.30,1.93,3.33
2013-06-05,16.47,16.64,16.64,16.31,2678,4420000,-0.01,-0.06,1.98,1.62
2013-06-06,16.50,16.50,16.76,16.43,4300,7120000,-0.14,-0.84,1.98,2.61
2013-06-07,16.67,16.40,16.67,16.32,2440,4010000,-0.10,-0.61,2.12,1.48
2013-06-13,16.00,16.28,16.28,15.75,4229,6780000,-0.12,-0.73,3.23,2.56
2013-06-14,16.22,16.45,16.89,16.22,5782,9600000,0.17,1.04,4.12,3.50
2013-06-17,16.65,18.10,18.10,16.54,13406,23890000,1.65,10.03,9.48,8.12
2013-06-18,18.46,18.19,18.79,17.59,24510,44890000,0.15,0.83,6.65,14.85
2013-06-19,18.09,18.03,18.14,17.40,11173,19770000,-0.16,-0.88,4.07,6.77
2013-06-20,17.68,17.62,18.62,17.51,12540,22630000,-0.41,-2.27,6.16,7.60
2013-06-21,17.50,17.59,17.87,16.50,7028,12050000,-0.03,-0.17,7.78,4.26
2013-06-24,17.37,16.24,17.68,16.03,8621,14450000,-1.35,-7.67,9.38,5.22
2013-06-25,16.08,16.11,16.48,14.90,7449,11740000,-0.13,-0.80,9.73,4.51
2013-06-26,16.26,17.09,17.10,15.85,7556,12500000,0.98,6.08,7.76,4.58
2013-06-27,17.10,16.50,17.23,16.50,5623,9520000,-0.59,-3.45,4.27,3.41
2013-06-28,16.53,16.30,16.90,15.93,4506,7380000,-0.20,-1.21,5.88,2.73
2013-07-01,16.05,16.65,16.65,16.04,4991,8130000,0.35,2.15,3.74,3.03
2013-07-02,16.64,17.25,17.47,16.41,7977,13620000,0.60,3.60,6.37,4.83
2013-07-03,17.36,18.98,18.98,17.15,15488,28770000,1.73,10.03,10.61,9.39
2013-07-04,19.33,19.88,20.80,19.20,30219,60180000,0.90,4.74,8.43,18.31
2013-07-05,19.80,18.95,20.59,18.70,23636,46240000,-0.93,-4.68,9.51,14.32
2013-07-08,18.35,18.23,18.75,17.63,14575,26640000,-0.72,-3.80,5.91,8.83
2013-07-09,18.01,19.51,19.51,17.88,17954,33360000,1.28,7.02,8.94,10.88
2013-07-10,19.08,19.33,19.50,18.90,16151,31040000,-0.18,-0.92,3.08,9.79
2013-07-11,19.02,19.29,19.59,18.94,13448,25910000,-0.04,-0.21,3.36,8.15
2013-07-12,19.40,19.30,20.58,19.06,14916,29590000,0.01,0.05,7.88,9.04
2013-07-15,19.03,19.94,20.18,19.01,13903,27150000,0.64,3.32,6.06,8.43
2013-07-16,19.81,19.92,20.48,19.62,12367,24750000,-0.02,-0.10,4.31,7.50
2013-07-17,19.70,18.97,20.17,18.75,13530,26460000,-0.95,-4.77,7.13,8.20
2013-07-18,18.86,19.38,19.61,18.27,9997,19250000,0.41,2.16,7.06,6.06
2013-07-19,19.38,18.58,19.89,18.50,10491,20180000,-0.80,-4.13,7.17,6.36
2013-07-22,18.50,19.06,19.17,18.28,10138,19160000,0.48,2.58,4.79,6.14
2013-07-23,19.14,19.72,20.08,19.11,9675,19020000,0.66,3.46,5.09,5.86
2013-07-24,19.94,21.69,21.69,19.46,25715,54140000,1.97,9.99,11.31,15.58
2013-07-25,21.69,19.92,21.69,19.91,21293,43870000,-1.77,-8.16,8.21,12.90
2013-07-26,19.99,19.77,20.24,19.18,11723,23090000,-0.15,-0.75,5.32,7.11
2013-07-29,19.52,19.93,19.99,19.31,8098,15930000,0.16,0.81,3.44,4.91
2013-07-30,19.80,19.15,19.98,18.65,8020,15430000,-0.78,-3.91,6.67,4.86
2013-07-31,19.15,19.11,19.37,18.90,4888,9380000,-0.04,-0.21,2.45,2.96
2013-08-01,19.01,19.80,19.97,19.00,7657,15020000,0.69,3.61,5.08,4.64
2013-08-02,19.99,19.71,20.38,19.71,11711,23340000,-0.09,-0.45,3.38,7.10
2013-08-05,19.60,20.06,20.19,19.50,8788,17400000,0.35,1.78,3.50,5.33
2013-08-06,19.99,20.06,20.08,19.71,9437,18790000,0.00,0.00,1.84,5.72
2013-08-07,19.81,19.10,20.16,18.89,11866,22820000,-0.96,-4.79,6.33,7.19
2013-08-08,19.08,19.14,19.40,18.89,5927,11350000,0.04,0.21,2.67,3.59
2013-08-09,19.12,18.64,19.26,18.21,6942,13050000,-0.50,-2.61,5.49,4.21
2013-08-12,18.64,18.96,19.00,18.48,4660,8730000,0.32,1.72,2.79,2.82
2013-08-13,18.96,19.17,19.30,18.78,3394,6500000,0.21,1.11,2.74,2.06
2013-08-14,18.90,19.40,19.56,18.90,5000,9710000,0.23,1.20,3.44,3.03
2013-08-15,19.38,19.44,19.79,19.30,5748,11240000,0.04,0.21,2.53,3.48
2013-08-16,19.31,18.90,19.58,18.73,6138,11730000,-0.54,-2.78,4.37,3.72
2013-08-19,18.73,19.60,19.74,18.51,5109,9840000,0.70,3.70,6.51,3.10
2013-08-20,19.44,20.16,20.30,19.44,9760,19580000,0.56,2.86,4.39,5.92
2013-08-21,19.93,19.85,20.14,19.67,8145,16190000,-0.31,-1.54,2.33,4.94
2013-08-22,19.89,20.35,20.48,19.65,12700,25640000,0.50,2.52,4.18,7.70
2013-08-23,20.40,19.84,20.55,19.41,9798,19570000,-0.51,-2.51,5.60,5.94
2013-08-26,19.88,19.94,20.08,19.73,5218,10380000,0.10,0.50,1.76,3.16
2013-08-27,19.90,19.64,19.93,19.20,9855,19200000,-0.30,-1.50,3.66,5.97
2013-08-28,19.41,19.26,19.55,19.21,5851,11350000,-0.38,-1.93,1.73,3.55
2013-08-29,19.25,18.96,19.38,18.85,8306,15780000,-0.30,-1.56,2.75,5.03
2013-08-30,19.00,18.59,19.16,18.53,5852,11060000,-0.37,-1.95,3.32,3.55
2013-09-02,18.56,19.05,19.20,18.50,3983,7480000,0.46,2.47,3.77,2.41
2013-09-03,19.09,19.77,20.94,19.07,7718,15250000,0.72,3.78,9.82,4.68
2013-09-04,19.73,19.46,19.79,19.13,5228,10210000,-0.31,-1.57,3.34,3.17
2013-09-05,19.49,19.94,19.96,19.33,8378,16600000,0.48,2.47,3.24,5.08
2013-09-06,19.96,19.57,19.96,19.40,8940,17460000,-0.37,-1.86,2.81,5.42
2013-09-09,19.56,19.83,20.18,19.40,7111,14080000,0.26,1.33,3.99,4.31
2013-09-10,19.88,19.54,19.88,19.32,11025,21470000,-0.29,-1.46,2.82,6.68
2013-09-11,19.52,19.18,19.60,19.02,5020,9640000,-0.36,-1.84,2.97,3.04
2013-09-12,19.12,19.14,19.32,19.05,3278,6280000,-0.04,-0.21,1.41,1.99
2013-09-13,19.10,19.29,19.48,19.10,2472,4770000,0.15,0.78,1.99,1.50
2013-09-16,19.29,19.38,19.58,19.28,4282,8320000,0.09,0.47,1.56,2.60
2013-09-17,19.38,19.10,19.60,19.01,4217,8170000,-0.28,-1.44,3.04,2.56
2013-09-18,19.11,19.48,19.50,19.03,3943,7600000,0.38,1.99,2.46,2.39
2013-09-23,19.55,20.09,20.20,19.51,9425,18810000,0.61,3.13,3.54,5.71
2013-09-24,20.05,19.64,20.05,19.51,10594,20860000,-0.45,-2.24,2.69,6.42
2013-09-25,19.65,19.64,19.86,19.51,5141,10120000,0.00,0.00,1.78,3.12
2013-09-26,19.56,19.54,19.94,19.52,5153,10130000,-0.10,-0.51,2.14,3.12
2013-09-27,19.59,20.20,20.40,19.59,11986,24020000,0.66,3.38,4.15,7.26
2013-09-30,20.23,20.76,21.20,20.23,12167,25260000,0.56,2.77,4.80,7.37
2013-10-08,20.56,20.85,21.00,20.42,7999,16600000,0.09,0.43,2.79,4.85
2013-10-09,20.85,21.93,22.20,20.63,17224,37280000,1.08,5.18,7.53,10.44
2013-10-10,21.89,21.59,21.90,21.28,11617,25100000,-0.34,-1.55,2.83,7.04
2013-10-11,21.70,22.17,22.74,21.70,12553,27930000,0.58,2.69,4.82,7.61
2013-10-14,21.70,21.73,21.86,21.40,10349,22340000,-0.44,-1.98,2.07,6.27
2013-10-15,21.78,21.41,21.78,21.24,7696,16480000,-0.32,-1.47,2.49,4.66
2013-10-16,21.02,20.47,21.45,20.45,10405,21700000,-0.94,-4.39,4.67,6.31
2013-10-17,20.60,20.56,20.98,20.45,5644,11690000,0.09,0.44,2.59,3.42
2013-10-18,20.54,20.91,21.05,20.50,4215,8780000,0.35,1.70,2.68,2.55
2013-10-21,20.99,22.16,22.18,20.98,11891,25950000,1.25,5.98,5.74,7.21
2013-10-22,22.20,21.69,22.50,21.62,7846,17240000,-0.47,-2.12,3.97,4.76
2013-10-23,21.65,21.39,22.29,21.00,7953,17180000,-0.30,-1.38,5.95,4.82
2013-10-24,21.39,22.51,23.50,21.31,16223,36360000,1.12,5.24,10.24,9.83
2013-10-25,22.45,23.81,24.75,22.30,26042,62390000,1.30,5.78,10.88,15.78
2013-10-28,23.32,25.69,25.99,23.32,28714,72340000,1.88,7.90,11.21,17.40
2013-10-29,25.70,26.60,28.10,24.62,53139,140390000,0.91,3.54,13.55,32.21
2013-10-30,26.20,29.26,29.26,26.15,33726,95150000,2.66,10.00,11.69,20.44
2013-10-31,31.50,30.22,32.19,30.22,82956,264320000,0.96,3.28,6.73,50.28
2013-11-01,27.20,27.20,27.40,27.20,30560,83130000,-3.02,-9.99,0.66,18.52
2013-11-04,26.10,27.46,29.39,25.02,68443,181620000,0.26,0.96,16.07,41.48
2013-11-05,26.60,27.04,27.25,26.30,48435,129940000,-0.42,-1.53,3.46,29.35
2013-11-06,26.70,27.17,29.29,26.67,57248,159550000,0.13,0.48,9.69,34.70
2013-11-07,26.00,26.30,27.27,25.55,37475,98640000,-0.87,-3.20,6.33,22.71
2013-11-08,25.98,27.68,28.58,25.82,47300,129090000,1.38,5.25,10.49,28.67
2013-11-11,27.57,30.45,30.45,27.28,45608,132860000,2.77,10.01,11.45,27.64
2013-11-12,31.02,29.76,31.97,29.20,56711,173410000,-0.69,-2.27,9.10,34.37
2013-11-13,29.35,32.74,32.74,29.31,67080,211680000,2.98,10.01,11.53,40.65
2013-11-14,31.80,33.41,34.00,31.31,55595,181740000,0.67,2.05,8.22,33.69
2013-11-15,32.70,32.25,33.70,31.80,54362,177260000,-1.16,-3.47,5.69,32.95
2013-11-18,32.00,32.27,32.50,31.04,36957,117470000,0.02,0.06,4.53,22.40
2013-11-19,32.27,32.90,35.50,32.01,54211,185000000,0.63,1.95,10.82,32.86
2013-11-20,32.49,32.24,32.60,31.22,32668,104250000,-0.66,-2.01,4.19,19.80
2013-11-21,31.50,31.65,33.25,31.40,32484,104720000,-0.59,-1.83,5.74,19.69
2013-11-22,31.41,31.80,33.30,31.41,30106,97650000,0.15,0.47,5.97,18.25
2013-11-25,31.93,34.98,34.98,31.86,55063,186750000,3.18,10.00,9.81,33.37
2013-11-26,34.25,35.90,37.98,34.04,65481,234870000,0.92,2.63,11.26,39.69
2013-11-27,35.50,37.79,38.78,35.01,47321,175460000,1.89,5.26,10.50,28.68
2013-11-28,37.30,41.57,41.57,37.01,56331,222630000,3.78,10.00,12.07,34.14
2013-11-29,41.58,43.96,45.58,40.12,61426,267020000,2.39,5.75,13.13,37.23
2013-12-02,39.56,39.56,39.56,39.56,7129,28200000,-4.40,-10.01,0.00,4.32
2013-12-03,35.60,35.60,37.50,35.60,53099,190870000,-3.96,-10.01,4.80,32.18
2013-12-04,35.61,33.18,36.78,32.94,59076,207920000,-2.42,-6.80,10.79,35.80
2013-12-05,32.16,32.35,33.18,31.60,38015,122410000,-0.83,-2.50,4.76,23.04
2013-12-06,32.28,33.21,33.28,31.84,36304,118800000,0.86,2.66,4.45,22.00
2013-12-09,33.28,35.68,36.00,33.00,45112,156890000,2.47,7.44,9.03,27.34
2013-12-10,35.77,33.00,35.77,32.24,41008,136680000,-2.68,-7.51,9.89,24.85
2013-12-11,32.60,32.03,32.95,31.56,23754,76210000,-0.97,-2.94,4.21,14.40
