日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-08-02,12.06,12.15,12.23,11.92,91535,110520000,0.11,0.91,2.57,3.93
2010-08-03,12.20,11.80,12.25,11.78,76959,92270000,-0.35,-2.88,3.87,3.31
2010-08-04,11.78,12.09,12.11,11.75,57574,68430000,0.29,2.46,3.05,2.47
2010-08-05,12.16,12.29,12.41,12.08,115854,142120000,0.20,1.65,2.73,4.98
2010-08-06,12.23,12.79,13.14,12.15,169594,216310000,0.50,4.07,8.06,7.28
2010-08-09,12.90,12.96,13.26,12.69,131093,170800000,0.17,1.33,4.46,5.63
2010-08-10,12.93,12.35,12.93,12.33,83702,105700000,-0.61,-4.71,4.63,3.59
2010-08-11,12.32,12.67,12.86,12.32,68683,86720000,0.32,2.59,4.37,2.95
2010-08-12,12.46,12.40,12.77,12.36,54970,68990000,-0.27,-2.13,3.24,2.36
2010-08-13,12.55,12.57,12.70,12.22,45800,57110000,0.17,1.37,3.87,1.97
2010-08-16,12.54,12.93,12.97,12.48,77890,99990000,0.36,2.86,3.90,3.35
2010-08-17,12.91,12.95,13.05,12.76,60583,78130000,0.02,0.15,2.24,2.60
2010-08-18,12.95,12.86,13.06,12.73,65446,84000000,-0.09,-0.70,2.55,2.81
2010-08-19,12.90,12.87,12.96,12.63,63485,81340000,0.01,0.08,2.57,2.73
2010-08-20,12.73,12.31,12.80,12.20,67751,84420000,-0.56,-4.35,4.66,2.91
2010-08-23,12.31,12.43,12.54,12.26,32035,39740000,0.12,0.97,2.27,1.38
2010-08-24,12.45,12.95,13.08,12.36,100588,129230000,0.52,4.18,5.79,4.32
2010-08-25,12.90,12.64,13.03,12.61,51214,65540000,-0.31,-2.39,3.24,2.20
2010-08-26,12.64,12.75,12.91,12.59,35804,45650000,0.11,0.87,2.53,1.54
2010-08-27,12.81,13.02,13.08,12.79,104048,134860000,0.27,2.12,2.27,4.47
2010-08-30,13.30,13.10,13.39,13.04,98607,129870000,0.08,0.61,2.69,4.23
2010-08-31,13.17,13.28,13.40,13.09,89111,117820000,0.18,1.37,2.37,3.83
2010-09-01,13.40,13.09,13.57,13.00,99593,132180000,-0.19,-1.43,4.29,4.28
2010-09-02,13.34,13.28,13.47,13.10,80072,106300000,0.19,1.45,2.83,3.44
2010-09-03,13.50,13.40,13.53,13.12,92134,123200000,0.12,0.90,3.09,3.96
2010-09-06,13.60,13.84,13.91,13.38,126574,173160000,0.44,3.28,3.96,5.44
2010-09-07,13.74,13.83,14.08,13.60,83069,114970000,-0.01,-0.07,3.47,3.57
2010-09-08,13.85,13.75,13.93,13.64,67141,92270000,-0.08,-0.58,2.10,2.88
2010-09-09,13.70,13.14,13.71,13.10,105939,141460000,-0.61,-4.44,4.44,4.55
2010-09-10,13.18,13.21,13.28,12.71,58640,76490000,0.07,0.53,4.34,2.52
2010-09-13,13.39,13.72,14.15,13.39,134087,184780000,0.51,3.86,5.75,5.76
2010-09-14,13.63,13.57,13.69,13.39,71157,96110000,-0.15,-1.09,2.19,3.06
2010-09-15,13.80,13.83,14.50,13.70,181220,255360000,0.26,1.92,5.90,7.78
2010-09-16,13.85,14.66,14.97,13.80,276037,396550000,0.83,6.00,8.46,11.85
2010-09-17,14.60,14.42,14.60,14.05,131176,187400000,-0.24,-1.64,3.75,5.63
2010-09-20,15.20,14.42,15.68,14.41,152111,225280000,0.00,0.00,8.81,6.53
2010-09-21,14.15,13.95,14.28,13.55,112744,157150000,-0.47,-3.26,5.06,4.84
2010-09-27,15.35,15.35,15.35,15.35,58563,89890000,1.40,10.04,0.00,2.52
2010-09-28,16.00,15.50,16.00,14.93,284147,441710000,0.15,0.98,6.97,12.20
2010-09-29,15.22,14.52,15.35,14.38,146700,217960000,-0.98,-6.32,6.26,6.30
2010-09-30,14.15,14.61,14.73,14.00,90881,131410000,0.09,0.62,5.03,3.90
2010-10-08,15.16,15.57,15.88,14.81,190337,292510000,0.96,6.57,7.32,8.17
2010-10-11,16.50,17.13,17.13,16.00,375612,633050000,1.56,10.02,7.26,16.13
2010-10-12,16.50,16.76,17.11,16.27,206879,345430000,-0.37,-2.16,4.90,8.88
2010-10-13,16.64,16.73,17.44,16.48,170400,289220000,-0.03,-0.18,5.73,7.32
2010-10-14,16.76,17.23,17.58,16.09,234721,398020000,0.50,2.99,8.91,10.08
2010-10-15,17.36,16.97,18.24,16.75,233800,408010000,-0.26,-1.51,8.65,10.04
2010-10-18,16.25,15.29,16.49,15.27,197393,310130000,-1.68,-9.90,7.19,8.48
2010-10-19,15.50,15.92,15.95,15.29,90790,141940000,0.63,4.12,4.32,3.90
2010-10-20,15.20,16.68,16.69,15.10,142646,229710000,0.76,4.77,9.99,6.13
2010-10-21,17.15,16.98,17.38,16.61,140288,238440000,0.30,1.80,4.62,6.02
2010-10-22,17.10,16.80,17.18,16.37,96913,162420000,-0.18,-1.06,4.77,4.16
2010-10-25,17.69,18.48,18.48,17.30,257283,465980000,1.68,10.00,7.02,11.05
2010-10-26,18.74,18.02,19.18,17.80,256916,473610000,-0.46,-2.49,7.47,11.03
2010-10-27,17.60,17.31,17.98,17.28,146152,256150000,-0.71,-3.94,3.88,6.28
2010-10-28,17.00,17.98,18.02,17.00,143290,254390000,0.67,3.87,5.89,6.15
2010-10-29,17.70,17.47,17.80,17.21,104738,182930000,-0.51,-2.84,3.28,4.50
2010-11-01,17.53,18.43,18.54,17.47,149775,271570000,0.96,5.50,6.12,6.43
2010-11-02,18.44,18.21,19.27,18.00,223950,415050000,-0.22,-1.19,6.89,9.62
2010-11-03,18.63,19.06,20.03,18.60,223333,432490000,0.85,4.67,7.85,9.59
2010-11-04,18.80,19.20,19.22,18.35,138962,260430000,0.14,0.73,4.56,5.97
2010-11-05,19.55,19.12,19.72,18.90,119442,229990000,-0.08,-0.42,4.27,5.13
2010-11-08,19.65,19.90,20.26,19.36,215431,430080000,0.78,4.08,4.71,9.25
2010-11-09,19.69,19.51,19.69,18.98,149271,287910000,-0.39,-1.96,3.57,6.41
2010-11-10,19.50,19.25,19.78,19.11,100287,193480000,-0.26,-1.33,3.43,4.31
2010-11-11,18.70,18.61,19.16,18.51,127905,241250000,-0.64,-3.32,3.38,5.49
2010-11-12,18.20,16.79,18.43,16.75,144038,253410000,-1.82,-9.78,9.03,6.19
2010-11-15,16.79,17.08,17.18,16.21,64376,107790000,0.29,1.73,5.78,2.76
2010-11-16,17.10,16.24,17.50,16.00,83428,140460000,-0.84,-4.92,8.78,3.58
2010-11-17,15.74,15.73,16.25,15.60,61304,97290000,-0.51,-3.14,4.00,2.63
2010-11-18,15.95,15.92,16.25,15.51,50148,79460000,0.19,1.21,4.70,2.15
2010-11-19,16.10,16.10,16.15,15.74,47384,75630000,0.18,1.13,2.58,2.03
2010-11-22,15.98,16.28,16.46,15.75,55571,89730000,0.18,1.12,4.41,2.39
2010-11-23,15.78,15.03,16.10,14.78,73043,111330000,-1.25,-7.68,8.11,3.14
2010-11-24,14.80,15.31,15.34,14.80,46508,70460000,0.28,1.86,3.59,2.00
2010-11-25,15.36,15.49,15.57,15.15,53397,82180000,0.18,1.18,2.74,2.29
2010-11-26,15.35,15.26,15.38,15.08,40563,61650000,-0.23,-1.48,1.94,1.74
2010-11-29,15.11,15.39,15.49,15.00,43946,67030000,0.13,0.85,3.21,1.89
2010-11-30,15.35,15.05,15.35,14.10,67769,99880000,-0.34,-2.21,8.12,2.91
2010-12-01,15.00,15.06,15.23,14.85,38859,58680000,0.01,0.07,2.52,1.67
2010-12-02,15.29,15.53,15.69,15.08,76340,117660000,0.47,3.12,4.05,3.28
2010-12-03,15.45,15.88,15.92,15.32,95792,150510000,0.35,2.25,3.86,4.11
2010-12-06,16.05,15.58,16.17,15.47,51527,80960000,-0.30,-1.89,4.41,2.21
2010-12-07,15.42,15.28,15.42,14.65,39803,59890000,-0.30,-1.93,4.94,1.71
2010-12-08,15.17,14.93,15.35,14.91,52474,79060000,-0.35,-2.29,2.88,2.25
2010-12-09,14.83,14.26,14.92,14.24,43481,63330000,-0.67,-4.49,4.55,1.87
2010-12-10,14.17,14.47,14.63,14.10,30155,43340000,0.21,1.47,3.72,1.30
2010-12-13,14.60,14.85,14.86,14.51,60559,88950000,0.38,2.63,2.42,2.60
2010-12-14,15.03,15.51,15.67,14.86,92112,140970000,0.66,4.44,5.45,3.96
2010-12-17,15.30,15.22,15.50,14.92,55953,84890000,-0.29,-1.87,3.74,2.40
2010-12-20,15.45,15.58,15.70,14.82,88201,136220000,0.36,2.37,5.78,3.79
2010-12-21,15.61,15.74,15.95,15.35,82706,129550000,0.16,1.03,3.85,3.55
2010-12-22,15.80,15.37,15.80,15.31,50717,78690000,-0.37,-2.35,3.11,2.18
2010-12-23,15.24,14.77,15.32,14.50,43064,64360000,-0.60,-3.90,5.34,1.85
2010-12-24,14.77,14.47,14.77,14.19,27462,39650000,-0.30,-2.03,3.93,1.18
2010-12-27,14.51,14.43,14.77,14.24,41625,60640000,-0.04,-0.28,3.66,1.79
2010-12-28,14.20,14.69,14.86,13.69,66340,94760000,0.26,1.80,8.11,2.85
2010-12-29,14.52,14.69,15.17,14.40,58496,85790000,0.00,0.00,5.24,2.51
2010-12-30,14.50,14.35,14.79,14.07,36900,53060000,-0.34,-2.31,4.90,1.58
2010-12-31,14.37,14.89,15.00,14.33,62442,91090000,0.54,3.76,4.67,2.68
2011-01-04,14.85,15.11,15.15,14.70,55749,83400000,0.22,1.48,3.02,2.39
2011-01-05,15.05,15.29,15.40,14.81,69018,104340000,0.18,1.19,3.90,2.96
2011-01-06,15.25,14.99,15.39,14.96,46083,69960000,-0.30,-1.96,2.81,1.98
2011-01-07,14.84,14.64,14.95,14.53,32589,47970000,-0.35,-2.33,2.80,1.40
2011-01-10,14.64,13.95,14.75,13.92,32154,45810000,-0.69,-4.71,5.67,1.38
2011-01-11,13.80,13.67,13.94,13.50,33068,45250000,-0.28,-2.01,3.15,1.42
2011-01-12,13.80,13.87,13.89,13.58,23808,32720000,0.20,1.46,2.27,1.02
2011-01-13,13.88,13.66,13.95,13.61,19090,26180000,-0.21,-1.51,2.45,0.82
2011-01-14,13.62,13.22,13.62,13.15,26989,35780000,-0.44,-3.22,3.44,1.16
2011-01-17,13.19,12.51,13.19,12.47,26714,34130000,-0.71,-5.37,5.45,1.15
2011-01-18,12.50,12.63,12.68,12.30,16317,20470000,0.12,0.96,3.04,0.70
2011-01-19,12.65,12.90,12.97,12.54,27723,35420000,0.27,2.14,3.40,1.19
2011-01-20,12.87,12.16,12.87,12.08,31253,39000000,-0.74,-5.74,6.12,1.34
2011-01-21,12.17,12.60,12.78,12.17,35644,44600000,0.44,3.62,5.02,1.53
2011-01-24,12.60,12.61,13.11,12.51,39840,51170000,0.01,0.08,4.76,1.71
2011-01-25,12.80,12.23,12.80,11.92,27948,34180000,-0.38,-3.01,6.98,1.20
2011-01-26,12.33,12.51,12.64,12.33,21682,27060000,0.28,2.29,2.53,0.93
2011-01-27,12.40,13.38,13.45,12.40,54602,70860000,0.87,6.95,8.39,2.34
2011-01-28,13.20,13.31,13.42,13.00,46956,62210000,-0.07,-0.52,3.14,2.02
2011-01-31,13.20,13.54,13.74,13.11,47470,64250000,0.23,1.73,4.73,2.04
2011-02-01,13.70,13.62,13.73,13.30,35827,48510000,0.08,0.59,3.18,1.54
2011-02-09,13.55,13.92,14.45,13.46,76897,108450000,0.30,2.20,7.27,3.30
2011-02-10,14.13,14.38,14.68,14.13,85376,122960000,0.46,3.30,3.95,3.67
2011-02-11,14.64,14.20,14.64,14.08,55260,78560000,-0.18,-1.25,3.89,2.37
2011-02-14,14.13,14.43,14.46,14.05,60376,85800000,0.23,1.62,2.89,2.59
2011-02-15,14.35,14.58,14.90,14.26,93305,136430000,0.15,1.04,4.44,4.01
2011-02-16,14.55,14.66,14.78,14.40,56907,82800000,0.08,0.55,2.61,2.44
2011-02-17,14.92,15.00,15.28,14.80,94570,142150000,0.34,2.32,3.27,4.06
2011-02-18,15.01,14.97,15.30,14.85,80238,120830000,-0.03,-0.20,3.00,3.45
2011-02-21,14.60,14.82,14.86,14.38,78276,114940000,-0.15,-1.00,3.21,3.36
2011-02-22,14.81,14.84,15.28,14.50,110907,165540000,0.02,0.14,5.26,4.76
2011-02-23,14.70,14.54,14.84,14.35,52796,76620000,-0.30,-2.02,3.30,2.27
2011-02-24,14.45,14.46,14.54,14.31,35178,50680000,-0.08,-0.55,1.58,1.51
2011-02-25,14.45,14.55,14.66,14.31,31583,45810000,0.09,0.62,2.42,1.36
2011-02-28,14.63,14.74,14.90,14.60,46493,68650000,0.19,1.31,2.06,2.00
2011-03-01,15.01,15.10,15.29,14.90,94596,142770000,0.36,2.44,2.65,4.06
2011-03-02,15.00,15.45,15.50,14.68,114061,173290000,0.35,2.32,5.43,4.90
2011-03-03,15.40,14.85,15.42,14.83,67575,102150000,-0.60,-3.88,3.82,2.90
2011-03-04,14.90,14.93,14.98,14.64,35003,51880000,0.08,0.54,2.29,1.50
2011-03-07,14.94,15.30,15.39,14.84,69539,105300000,0.37,2.48,3.68,2.99
2011-03-08,15.24,15.24,15.48,15.09,52952,80820000,-0.06,-0.39,2.55,2.27
2011-03-09,15.33,15.27,15.34,15.02,50118,75980000,0.03,0.20,2.10,2.15
2011-03-10,15.21,15.58,15.70,15.11,107718,166110000,0.31,2.03,3.86,4.63
2011-03-11,15.48,16.13,16.94,15.41,185610,296800000,0.55,3.53,9.82,7.97
2011-03-14,15.72,15.94,16.29,15.58,112349,177950000,-0.19,-1.18,4.40,4.82
2011-03-15,15.70,15.28,15.79,14.74,80339,122400000,-0.66,-4.14,6.59,3.45
2011-03-16,15.23,15.29,15.49,14.91,51320,77700000,0.01,0.07,3.80,2.20
2011-03-17,15.10,14.81,15.34,14.78,43780,65650000,-0.48,-3.14,3.66,1.88
2011-03-18,15.21,15.03,15.26,14.93,30603,46100000,0.22,1.49,2.23,1.31
2011-03-21,15.01,14.69,15.09,14.60,39870,58780000,-0.34,-2.26,3.26,1.71
2011-03-22,14.67,14.66,14.77,14.45,25667,37530000,-0.03,-0.20,2.18,1.10
2011-03-23,14.75,15.08,15.12,14.68,41829,62590000,0.42,2.86,3.00,1.80
2011-03-24,15.08,14.85,15.17,14.83,40334,60160000,-0.23,-1.53,2.25,1.73
2011-03-25,14.88,15.00,15.04,14.82,32129,48070000,0.15,1.01,1.48,1.38
2011-03-28,15.12,14.87,15.17,14.82,36493,54660000,-0.13,-0.87,2.33,1.57
2011-03-29,14.78,14.38,14.82,14.36,45786,66580000,-0.49,-3.30,3.09,1.97
2011-03-30,14.40,14.01,14.45,13.93,36874,52000000,-0.37,-2.57,3.62,1.58
2011-03-31,14.16,13.73,14.16,13.71,22436,31220000,-0.28,-2.00,3.21,0.96
2011-04-01,13.78,14.05,14.10,13.76,16988,23740000,0.32,2.33,2.48,0.73
2011-04-06,14.16,14.11,14.24,13.96,20630,29100000,0.06,0.43,1.99,0.89
2011-04-07,14.17,14.40,14.40,14.09,26162,37270000,0.29,2.06,2.20,1.12
2011-04-08,14.40,14.56,14.89,14.35,49132,72230000,0.16,1.11,3.75,2.11
2011-04-11,14.63,14.58,14.83,14.52,28901,42350000,0.02,0.14,2.13,1.24
2011-04-12,14.60,14.65,14.94,14.38,67413,98760000,0.07,0.48,3.84,2.90
2011-04-13,14.65,15.00,15.05,14.51,86557,128330000,0.35,2.39,3.69,3.72
2011-04-14,14.99,15.57,15.73,14.90,173327,265230000,0.57,3.80,5.53,7.44
2011-04-15,15.40,15.76,15.96,15.16,196128,305470000,0.19,1.22,5.14,8.42
2011-04-18,15.57,15.65,16.30,15.31,177278,277550000,-0.11,-0.70,6.28,7.61
2011-04-19,15.45,15.21,15.98,14.95,108781,167340000,-0.44,-2.81,6.58,4.67
2011-04-20,15.11,14.84,15.47,14.70,65922,98450000,-0.37,-2.43,5.06,2.83
2011-04-21,14.82,15.14,15.20,14.72,54839,82210000,0.30,2.02,3.23,2.36
2011-04-22,15.22,14.80,15.25,14.78,44846,67260000,-0.34,-2.25,3.10,1.93
2011-04-25,14.79,14.07,14.79,14.02,42001,59980000,-0.73,-4.93,5.20,1.80
2011-04-26,14.12,14.13,14.25,13.70,32981,45930000,0.06,0.43,3.91,1.42
2011-04-27,14.08,13.78,14.29,13.73,22917,32010000,-0.35,-2.48,3.96,0.98
2011-04-28,13.98,13.41,13.98,13.35,25086,34240000,-0.37,-2.69,4.57,1.08
2011-04-29,13.45,13.45,13.53,13.10,18587,24850000,0.04,0.30,3.21,0.80
2011-05-03,13.45,13.67,13.69,13.41,17243,23380000,0.22,1.64,2.08,0.74
2011-05-04,13.64,13.31,13.73,13.20,19599,26320000,-0.36,-2.63,3.88,0.84
2011-05-05,13.25,13.03,13.35,12.98,23916,31340000,-0.28,-2.10,2.78,1.03
2011-05-09,13.00,13.41,13.46,13.00,23111,30610000,0.38,2.92,3.53,0.99
2011-05-10,13.39,13.50,13.51,13.25,12630,16910000,0.09,0.67,1.94,0.54
2011-05-11,13.60,13.55,13.67,13.43,21841,29650000,0.05,0.37,1.78,0.94
2011-05-12,13.40,13.02,13.40,13.00,23878,31470000,-0.53,-3.91,2.95,1.03
2011-05-13,13.02,13.10,13.18,12.91,23020,30000000,0.08,0.61,2.07,0.99
2011-05-16,13.06,13.03,13.20,13.00,21279,27850000,-0.07,-0.53,1.53,0.91
2011-05-17,12.96,12.86,13.08,12.58,28347,36420000,-0.17,-1.30,3.84,1.22
2011-05-18,12.88,13.05,13.09,12.80,20919,27160000,0.19,1.48,2.26,0.90
2011-05-19,13.05,13.18,13.42,13.00,35769,47320000,0.13,1.00,3.22,1.54
2011-05-20,13.04,12.85,13.08,12.78,25652,33120000,-0.33,-2.50,2.28,1.10
2011-05-23,12.77,12.45,13.08,12.41,35906,46020000,-0.40,-3.11,5.21,1.54
2011-05-24,12.38,12.33,12.47,12.01,19163,23380000,-0.12,-0.96,3.69,0.82
2011-05-25,12.33,12.25,12.53,12.13,13241,16350000,-0.08,-0.65,3.24,0.57
2011-05-26,12.35,12.43,12.66,12.35,26516,33250000,0.18,1.47,2.53,1.14
2011-05-27,12.43,12.02,12.52,12.00,19297,23500000,-0.41,-3.30,4.18,0.83
2011-05-30,12.01,12.07,12.56,12.00,14750,18060000,0.05,0.42,4.66,0.63
2011-05-31,12.00,12.42,12.46,12.00,16389,20040000,0.35,2.90,3.81,0.70
2011-06-01,12.42,12.70,12.79,12.26,33445,42190000,0.28,2.25,4.27,1.44
2011-06-02,12.50,12.42,12.64,12.22,22322,27810000,-0.28,-2.20,3.31,0.96
2011-06-03,12.35,12.60,12.64,12.35,14340,18010000,0.18,1.45,2.33,0.62
2011-06-07,12.66,12.63,12.74,12.54,12374,15610000,0.03,0.24,1.59,0.53
2011-06-08,12.63,12.49,12.63,12.30,22247,27650000,-0.14,-1.11,2.61,0.96
2011-06-09,12.47,12.16,12.47,12.15,16398,20160000,-0.33,-2.64,2.56,0.70
2011-06-10,12.19,12.18,12.27,12.00,14488,17520000,0.02,0.16,2.22,0.62
2011-06-13,12.16,12.02,12.16,11.80,10812,12950000,-0.16,-1.31,2.96,0.46
2011-06-14,12.01,12.21,12.23,11.99,11681,14200000,0.19,1.58,2.00,0.50
2011-06-15,12.20,12.26,12.57,12.16,23473,29030000,0.05,0.41,3.36,1.01
2011-06-16,12.07,11.90,12.09,11.89,16583,19830000,-0.36,-2.94,1.63,0.71
2011-06-17,11.92,11.85,12.05,11.82,8186,9780000,-0.05,-0.42,1.93,0.35
2011-06-20,11.95,11.76,12.02,11.70,8546,10120000,-0.09,-0.76,2.70,0.37
2011-06-21,11.88,11.94,11.95,11.79,8671,10300000,0.18,1.53,1.36,0.37
2011-06-22,11.98,11.96,12.04,11.88,8385,10040000,0.02,0.17,1.34,0.36
2011-06-23,9.15,9.27,9.29,9.01,8344,7690000,0.10,1.09,3.05,0.28
2011-06-24,9.20,9.46,9.52,9.16,31558,29620000,0.19,2.05,3.88,1.04
2011-06-27,9.50,9.62,9.70,9.37,38200,36520000,0.16,1.69,3.49,1.26
2011-06-28,9.70,9.52,9.70,9.41,25096,23880000,-0.10,-1.04,3.01,0.83
2011-06-29,9.52,9.33,9.59,9.27,20181,19050000,-0.19,-2.00,3.36,0.67
2011-06-30,9.34,9.45,9.48,9.34,22670,21310000,0.12,1.29,1.50,0.75
2011-07-01,9.47,9.47,9.54,9.34,29871,28200000,0.02,0.21,2.12,0.99
2011-07-04,9.46,10.42,10.42,9.46,118427,118110000,0.95,10.03,10.14,3.91
2011-07-05,10.69,10.47,10.70,10.26,146215,153180000,0.05,0.48,4.22,4.83
2011-07-06,10.31,10.60,10.85,10.31,131457,139300000,0.13,1.24,5.16,4.34
2011-07-07,10.52,11.43,11.60,10.48,246848,274770000,0.83,7.83,10.57,8.15
2011-07-08,11.30,11.35,11.69,11.20,265542,303840000,-0.08,-0.70,4.29,8.77
2011-07-11,11.34,11.43,11.85,11.20,252158,290360000,0.08,0.70,5.73,8.33
2011-07-12,11.37,11.31,11.37,11.08,84109,94360000,-0.12,-1.05,2.54,2.78
2011-07-13,11.29,11.34,11.44,11.16,78609,88940000,0.03,0.27,2.48,2.60
2011-07-14,11.30,11.37,11.47,11.25,70632,80310000,0.03,0.26,1.94,2.33
2011-07-15,11.36,11.52,11.64,11.32,91653,105400000,0.15,1.32,2.81,3.03
2011-07-18,11.55,11.24,11.55,11.11,79692,89920000,-0.28,-2.43,3.82,2.63
2011-07-19,11.15,11.70,11.85,10.98,279436,322670000,0.46,4.09,7.74,9.23
2011-07-20,11.68,11.57,11.84,11.46,121125,141140000,-0.13,-1.11,3.25,4.00
2011-07-21,11.60,11.69,12.04,11.38,280103,330610000,0.12,1.04,5.70,9.25
2011-07-22,11.60,11.69,11.92,11.30,164441,192230000,0.00,0.00,5.30,5.43
2011-07-25,11.70,11.54,11.99,11.38,184447,217050000,-0.15,-1.28,5.22,6.09
2011-07-26,11.45,11.59,11.66,11.04,93081,106230000,0.05,0.43,5.37,3.07
2011-07-27,11.63,12.00,12.05,11.53,183993,218870000,0.41,3.54,4.49,6.08
2011-07-28,11.88,11.86,11.95,11.55,100093,117890000,-0.14,-1.17,3.33,3.31
2011-07-29,11.68,12.08,12.30,11.30,326395,389140000,0.22,1.86,8.43,10.78
2011-08-01,12.00,12.33,12.34,11.82,311733,379420000,0.25,2.07,4.30,10.30
2011-08-02,12.29,12.26,12.46,12.10,193037,236520000,-0.07,-0.57,2.92,6.38
2011-08-03,12.26,12.18,12.33,11.90,163081,197820000,-0.08,-0.65,3.51,5.39
2011-08-04,12.25,12.34,12.60,12.15,229347,283780000,0.16,1.31,3.69,7.58
2011-08-05,11.98,12.04,12.17,11.77,123303,148750000,-0.30,-2.43,3.24,4.07
2011-08-08,11.80,11.86,11.99,11.23,146639,170580000,-0.18,-1.50,6.31,4.84
2011-08-09,11.86,12.24,12.30,11.56,307152,370660000,0.38,3.20,6.24,10.15
2011-08-11,12.00,12.09,12.40,11.65,295691,355810000,-0.15,-1.23,6.13,9.77
2011-08-12,12.03,11.83,12.03,11.77,138851,165220000,-0.26,-2.15,2.15,4.59
2011-08-15,11.83,12.39,12.47,11.70,301070,368870000,0.56,4.73,6.51,9.95
2011-08-16,12.36,12.38,12.55,12.13,252680,311040000,-0.01,-0.08,3.39,8.35
2011-08-17,12.25,12.40,12.65,12.19,283304,354110000,0.02,0.16,3.72,9.36
2011-08-18,12.45,11.74,12.59,11.72,197000,240090000,-0.66,-5.32,7.02,6.51
2011-08-19,11.40,10.94,11.40,10.80,153371,169670000,-0.80,-6.81,5.11,5.07
2011-08-22,10.85,10.81,11.13,10.75,74486,81320000,-0.13,-1.19,3.47,2.46
2011-08-23,10.90,11.02,11.04,10.77,56419,61500000,0.21,1.94,2.50,1.86
2011-08-24,11.12,10.70,11.13,10.68,63987,69760000,-0.32,-2.90,4.08,2.11
2011-08-25,10.59,10.81,10.85,10.54,57863,62280000,0.11,1.03,2.90,1.91
2011-08-26,10.73,10.90,10.98,10.71,55694,60760000,0.09,0.83,2.50,1.84
2011-08-29,10.86,10.88,11.17,10.85,72237,79610000,-0.02,-0.18,2.94,2.39
2011-08-30,10.93,10.59,11.17,10.58,79012,86030000,-0.29,-2.67,5.42,2.61
2011-08-31,10.46,10.31,10.63,10.16,62776,64820000,-0.28,-2.64,4.44,2.07
2011-09-01,10.39,10.16,10.46,10.13,42137,43160000,-0.15,-1.45,3.20,1.39
2011-09-02,10.26,9.87,10.27,9.84,48285,48300000,-0.29,-2.85,4.23,1.60
2011-09-05,9.79,9.97,10.02,9.41,53502,51900000,0.10,1.01,6.18,1.77
2011-09-06,9.79,9.78,9.96,9.70,29784,29260000,-0.19,-1.91,2.61,0.98
2011-09-07,9.95,9.99,9.99,9.75,36425,36050000,0.21,2.15,2.45,1.20
2011-09-08,10.10,9.94,10.22,9.90,42717,43120000,-0.05,-0.50,3.20,1.41
2011-09-09,10.11,10.34,10.62,10.10,106589,110810000,0.40,4.02,5.23,3.52
2011-09-13,10.10,9.89,10.11,9.80,50505,50440000,-0.45,-4.35,3.00,1.67
2011-09-15,10.25,9.92,10.34,9.89,51441,51830000,0.03,0.30,4.55,1.70
2011-09-16,9.94,9.73,10.14,9.71,39974,39520000,-0.19,-1.92,4.33,1.32
2011-09-19,9.74,9.46,9.75,9.42,26815,25450000,-0.27,-2.77,3.39,0.89
2011-09-20,9.40,9.41,9.51,9.25,32210,30160000,-0.05,-0.53,2.75,1.06
2011-09-21,9.39,9.68,9.71,9.35,43284,41430000,0.27,2.87,3.83,1.43
2011-09-22,9.65,9.40,9.80,9.40,39074,37560000,-0.28,-2.89,4.13,1.29
2011-09-23,9.19,9.27,9.36,9.05,29304,26910000,-0.13,-1.38,3.30,0.97
2011-09-26,9.20,9.09,9.35,9.05,23426,21450000,-0.18,-1.94,3.24,0.77
2011-09-27,9.13,9.19,9.25,9.08,18664,17080000,0.10,1.10,1.87,0.62
2011-09-28,9.29,8.97,9.41,8.91,24006,21910000,-0.22,-2.39,5.44,0.79
2011-09-29,8.86,8.17,8.89,8.11,42509,36290000,-0.80,-8.92,8.70,1.40
2011-09-30,8.20,8.17,8.30,7.99,26029,21100000,0.00,0.00,3.79,0.86
2011-10-10,8.16,8.05,8.22,8.02,15005,12190000,-0.12,-1.47,2.45,0.50
2011-10-11,8.26,8.00,8.31,7.88,18661,15170000,-0.05,-0.62,5.34,0.62
2011-10-12,8.00,8.30,8.34,7.82,35888,29400000,0.30,3.75,6.50,1.19
2011-10-13,8.32,8.43,8.49,8.23,34684,29100000,0.13,1.57,3.13,1.15
2011-10-14,8.40,8.27,8.41,8.20,21915,18160000,-0.16,-1.90,2.49,0.72
2011-10-17,8.31,8.27,8.35,8.23,18404,15250000,0.00,0.00,1.45,0.61
2011-10-18,8.23,8.10,8.47,8.06,45061,37560000,-0.17,-2.06,4.96,1.49
2011-10-19,8.12,7.90,8.18,7.85,28927,23050000,-0.20,-2.47,4.07,0.96
2011-10-20,7.86,7.39,7.86,7.32,36873,27550000,-0.51,-6.46,6.84,1.22
2011-10-21,7.40,7.33,7.45,7.32,14715,10840000,-0.06,-0.81,1.76,0.49
2011-10-24,7.33,7.49,7.50,7.15,30665,22530000,0.16,2.18,4.77,1.01
2011-10-25,7.41,7.62,7.68,7.41,29304,22170000,0.13,1.74,3.60,0.97
2011-10-26,7.58,7.63,7.78,7.50,43555,33330000,0.01,0.13,3.67,1.44
2011-10-27,7.67,7.86,7.88,7.56,45608,35230000,0.23,3.01,4.19,1.51
2011-10-28,7.86,7.87,7.92,7.74,56937,44710000,0.01,0.13,2.29,1.88
2011-10-31,7.84,7.89,8.08,7.80,45472,36160000,0.02,0.25,3.56,1.50
