日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-03,22.13,22.98,23.06,22.13,18165,41410000,0.66,2.96,4.17,2.79
2016-05-04,22.88,23.39,23.47,22.68,24596,56880000,0.41,1.78,3.44,3.78
2016-05-05,23.25,23.35,23.44,23.10,14321,33360000,-0.04,-0.17,1.45,2.20
2016-05-06,23.23,22.57,23.48,22.57,16116,36990000,-0.78,-3.34,3.90,2.48
2016-05-09,22.40,21.26,22.40,21.19,14318,30960000,-1.31,-5.80,5.36,2.20
2016-05-10,21.30,21.39,21.49,21.20,7572,16180000,0.13,0.61,1.36,1.16
2016-05-11,21.50,21.31,21.61,21.21,8221,17620000,-0.08,-0.37,1.87,1.26
2016-05-12,21.18,21.26,21.31,20.48,10437,21860000,-0.05,-0.23,3.89,1.61
2016-05-13,21.10,21.12,21.39,21.00,5902,12510000,-0.14,-0.66,1.83,0.91
2016-05-16,21.18,21.43,21.44,20.80,12043,25520000,0.31,1.47,3.03,1.85
2016-05-17,21.42,21.42,21.57,21.15,10925,23360000,-0.01,-0.05,1.96,1.68
2016-05-18,21.20,20.80,21.37,20.51,9295,19370000,-0.62,-2.89,4.01,1.43
2016-05-19,20.71,21.07,21.28,20.71,8604,18060000,0.27,1.30,2.74,1.32
2016-05-20,20.90,21.38,21.45,20.50,10032,21200000,0.31,1.47,4.51,1.54
2016-05-23,21.50,21.88,21.92,21.48,15328,33270000,0.50,2.34,2.06,2.36
2016-05-24,21.79,21.75,21.80,21.23,12370,26700000,-0.13,-0.59,2.61,1.90
2016-05-25,21.75,21.84,22.18,21.75,12761,28040000,0.09,0.41,1.98,1.96
2016-05-26,21.79,22.01,22.02,21.31,9253,20110000,0.17,0.78,3.25,1.42
2016-05-27,21.89,22.30,22.70,21.89,14168,31590000,0.29,1.32,3.68,2.18
2016-05-30,22.33,22.15,22.55,22.04,6728,15030000,-0.15,-0.67,2.29,1.04
2016-05-31,22.29,23.07,23.16,22.29,13206,30150000,0.92,4.15,3.93,2.03
2016-06-01,23.80,22.99,23.80,22.97,22435,52230000,-0.08,-0.35,3.60,3.45
2016-06-02,22.90,23.32,23.34,22.75,17087,39430000,0.33,1.44,2.57,2.63
2016-06-03,23.32,24.22,24.50,23.07,38900,92960000,0.90,3.86,6.13,5.98
2016-06-06,24.08,24.05,24.45,23.90,21331,51410000,-0.17,-0.70,2.27,3.28
2016-06-07,23.93,24.20,24.20,23.70,15543,37150000,0.15,0.62,2.08,2.39
2016-06-08,24.18,23.95,24.20,23.81,9359,22450000,-0.25,-1.03,1.61,1.44
2016-06-13,23.79,22.40,23.79,22.40,10560,24410000,-1.55,-6.47,5.80,1.62
2016-06-14,22.20,22.51,22.70,22.13,6599,14830000,0.11,0.49,2.54,1.02
2016-06-15,22.31,24.23,24.46,22.19,21841,51650000,1.72,7.64,10.08,3.36
2016-06-16,24.20,24.30,24.59,23.90,21382,51860000,0.07,0.29,2.85,3.29
2016-06-17,24.03,24.70,24.90,24.03,19347,47530000,0.40,1.65,3.58,2.98
2016-06-20,24.75,24.75,24.96,24.41,14396,35490000,0.05,0.20,2.23,2.21
2016-06-21,24.90,24.58,24.95,24.12,15889,38910000,-0.17,-0.69,3.35,2.44
2016-06-22,24.58,24.71,24.78,24.31,8882,21830000,0.13,0.53,1.91,1.37
2016-06-23,24.66,24.34,24.85,24.10,8461,20730000,-0.37,-1.50,3.04,1.30
2016-06-24,24.30,24.31,24.80,23.35,14524,35210000,-0.03,-0.12,5.96,2.23
2016-06-27,24.21,25.28,25.45,24.06,18847,47090000,0.97,3.99,5.72,2.90
2016-06-28,25.18,25.47,25.84,25.07,17954,45840000,0.19,0.75,3.05,2.76
2016-06-29,25.46,25.38,25.78,25.10,11954,30260000,-0.09,-0.35,2.67,1.84
2016-06-30,25.39,25.70,25.77,25.17,12702,32420000,0.32,1.26,2.36,1.95
2016-07-01,25.81,26.20,26.40,25.65,31647,82740000,0.50,1.95,2.92,4.87
2016-07-04,25.98,27.19,27.22,25.98,28061,75280000,0.99,3.78,4.73,4.32
2016-07-05,27.19,27.25,27.33,26.58,20385,54980000,0.06,0.22,2.76,3.14
2016-07-06,27.04,27.28,27.68,26.85,34197,93300000,0.03,0.11,3.05,5.26
2016-07-07,27.02,26.91,27.35,26.61,17687,47680000,-0.37,-1.36,2.71,2.72
2016-07-08,26.91,26.64,27.06,26.61,17892,48040000,-0.27,-1.00,1.67,2.75
2016-07-11,26.64,25.87,26.95,25.81,14123,37420000,-0.77,-2.89,4.28,2.17
2016-07-12,25.85,26.10,26.59,25.75,23426,61020000,0.23,0.89,3.25,3.60
2016-07-13,26.30,26.60,26.78,26.30,13214,35100000,0.50,1.92,1.84,2.03
2016-07-14,26.55,26.98,26.98,26.30,11596,30880000,0.38,1.43,2.56,1.78
2016-07-15,26.96,27.28,28.26,26.53,19537,53430000,0.30,1.11,6.41,3.01
2016-07-18,27.25,26.88,27.35,26.70,11391,30750000,-0.40,-1.47,2.38,1.75
2016-07-19,26.85,27.58,27.61,26.36,17990,48640000,0.70,2.60,4.65,2.77
2016-07-20,27.56,28.00,28.39,27.45,18829,52790000,0.42,1.52,3.41,2.90
2016-07-21,28.05,27.08,28.26,27.05,16036,44260000,-0.92,-3.29,4.32,2.47
2016-07-22,27.09,26.19,27.10,26.10,20784,55090000,-0.89,-3.29,3.69,3.20
2016-07-25,26.21,26.35,26.90,26.02,12611,33500000,0.16,0.61,3.36,1.94
2016-07-26,26.30,26.63,26.88,26.11,8718,23190000,0.28,1.06,2.92,1.34
2016-07-27,26.53,25.10,26.89,24.80,16344,41990000,-1.53,-5.75,7.85,2.51
2016-07-28,25.25,25.33,25.49,24.60,10604,26620000,0.23,0.92,3.55,1.63
2016-07-29,25.20,25.42,25.65,25.02,9156,23200000,0.09,0.36,2.49,1.41
2016-08-01,25.00,25.69,25.99,24.62,9272,23440000,0.27,1.06,5.39,1.43
2016-08-02,25.68,26.77,26.87,25.50,15925,41850000,1.08,4.20,5.33,2.45
2016-08-03,26.51,26.60,26.79,26.29,9195,24330000,-0.17,-0.64,1.87,1.41
2016-08-04,26.50,26.36,26.57,26.19,6504,17130000,-0.24,-0.90,1.43,1.00
2016-08-05,26.36,26.12,26.77,26.12,6835,18070000,-0.24,-0.91,2.47,1.05
2016-08-08,25.81,25.98,26.25,25.60,12441,32110000,-0.14,-0.54,2.49,1.91
2016-08-09,25.98,26.08,26.17,25.88,6708,17440000,0.10,0.38,1.12,1.03
2016-08-10,26.38,25.69,26.40,25.68,10295,26660000,-0.39,-1.50,2.76,1.58
2016-08-11,25.50,24.90,25.83,24.90,12668,31960000,-0.79,-3.08,3.62,1.95
2016-08-12,25.15,25.35,25.45,24.90,12171,30670000,0.45,1.81,2.21,1.87
2016-08-15,25.52,26.00,26.20,25.31,17277,44720000,0.65,2.56,3.51,2.66
2016-08-16,25.96,25.99,26.17,25.79,17294,44860000,-0.01,-0.04,1.46,2.66
2016-08-17,25.99,25.89,26.15,25.80,14312,37150000,-0.10,-0.38,1.35,2.20
2016-08-18,26.10,25.93,26.10,25.72,6084,15780000,0.04,0.15,1.47,0.94
2016-08-19,25.98,26.28,26.30,25.52,13560,35240000,0.35,1.35,3.01,2.09
2016-08-22,26.28,26.48,26.85,26.22,22997,61160000,0.20,0.76,2.40,3.54
2016-08-23,26.54,26.61,26.80,26.19,15434,40880000,0.13,0.49,2.30,2.37
2016-08-24,26.68,26.82,26.87,26.60,14124,37780000,0.21,0.79,1.01,2.17
2016-08-25,26.76,26.61,26.80,26.28,11341,30060000,-0.15,-0.56,1.94,1.74
2016-08-26,26.70,26.88,27.50,26.62,20801,56380000,0.27,1.01,3.31,3.20
2016-08-29,26.70,27.45,27.57,26.65,19098,51980000,0.57,2.12,3.42,2.94
2016-08-30,27.60,26.96,27.89,26.95,15792,43110000,-0.49,-1.79,3.42,2.43
2016-08-31,27.23,27.17,27.25,26.66,10677,28820000,0.21,0.78,2.19,1.64
2016-09-01,27.37,27.45,27.89,26.86,20919,57660000,0.28,1.03,3.79,3.22
2016-09-02,28.30,30.20,30.20,28.00,113390,338070000,2.75,10.02,8.01,17.44
2016-09-05,29.38,29.67,30.25,29.11,94166,279120000,-0.53,-1.76,3.77,14.49
2016-09-06,29.10,29.48,29.50,28.85,53597,156530000,-0.19,-0.64,2.19,8.25
2016-09-07,29.47,30.35,31.00,29.47,80722,245310000,0.87,2.95,5.19,12.42
2016-09-08,29.70,29.80,29.99,29.47,40895,121480000,-0.55,-1.81,1.71,6.29
2016-09-09,29.87,29.10,29.95,28.97,31084,91160000,-0.70,-2.35,3.29,4.78
2016-09-12,28.34,27.41,28.38,27.38,34397,95820000,-1.69,-5.81,3.44,5.29
2016-09-13,27.45,27.83,27.97,27.45,14610,40520000,0.42,1.53,1.90,2.25
2016-09-14,27.70,28.13,28.20,27.46,17364,48510000,0.30,1.08,2.66,2.67
2016-09-19,27.94,28.01,28.28,27.88,15785,44230000,-0.12,-0.43,1.42,2.43
2016-09-20,28.21,27.68,28.21,27.68,14518,40440000,-0.33,-1.18,1.89,2.23
2016-09-21,27.49,28.15,28.17,27.38,14798,41240000,0.47,1.70,2.85,2.28
2016-09-22,28.13,27.99,28.27,27.90,16772,47080000,-0.16,-0.57,1.31,2.58
2016-09-23,27.90,27.60,28.12,27.59,15664,43410000,-0.39,-1.39,1.89,2.41
2016-09-26,27.58,27.58,27.86,27.01,17673,48510000,-0.02,-0.07,3.08,2.72
2016-09-27,27.21,26.99,27.48,26.32,19482,52270000,-0.59,-2.14,4.21,3.00
2016-09-28,27.20,25.90,27.49,25.90,37807,99320000,-1.09,-4.04,5.89,5.82
2016-09-29,25.90,25.65,26.30,25.59,19052,49380000,-0.25,-0.97,2.74,2.93
2016-09-30,25.65,25.49,25.94,25.30,25084,64160000,-0.16,-0.62,2.50,3.86
2016-10-10,25.86,26.47,26.73,25.70,28813,75800000,0.98,3.84,4.04,4.43
2016-10-11,26.48,26.50,26.80,26.30,21949,58210000,0.03,0.11,1.89,3.38
2016-10-12,26.50,26.89,27.18,26.36,21930,58840000,0.39,1.47,3.09,3.37
2016-10-13,26.87,26.86,27.03,26.68,12628,33830000,-0.03,-0.11,1.30,1.94
2016-10-14,26.90,26.81,26.99,26.68,12530,33610000,-0.05,-0.19,1.15,1.93
2016-10-17,26.81,26.15,26.98,26.01,16453,43500000,-0.66,-2.46,3.62,2.53
2016-10-18,26.00,26.63,26.66,26.00,12286,32530000,0.48,1.84,2.52,1.89
2016-10-19,26.80,27.26,27.46,26.80,24605,66820000,0.63,2.37,2.48,3.79
2016-10-20,27.32,27.78,27.95,27.30,28916,79850000,0.52,1.91,2.38,4.45
2016-10-21,27.78,27.43,27.80,27.10,19382,53010000,-0.35,-1.26,2.52,2.98
2016-10-24,27.50,27.69,27.85,27.25,14962,41240000,0.26,0.95,2.19,2.30
2016-10-25,27.74,27.99,27.99,27.37,18897,52310000,0.30,1.08,2.24,2.91
2016-10-26,28.00,28.35,28.35,27.51,36020,100900000,0.36,1.29,3.00,5.54
2016-10-27,28.15,27.84,28.39,27.38,32079,88890000,-0.51,-1.80,3.56,4.94
2016-10-28,27.56,27.93,28.06,27.44,19187,53290000,0.09,0.32,2.23,2.95
2016-10-31,27.90,27.88,27.90,27.45,13182,36530000,-0.05,-0.18,1.61,2.03
2016-11-01,27.98,28.20,28.34,27.76,23254,65260000,0.32,1.15,2.08,3.58
2016-11-02,28.30,28.59,28.88,28.13,58482,167170000,0.39,1.38,2.66,9.00
2016-11-03,28.45,28.31,28.58,28.00,33831,95670000,-0.28,-0.98,2.03,5.20
2016-11-04,28.02,28.21,28.31,27.82,23167,65040000,-0.10,-0.35,1.73,3.56
2016-11-07,28.35,27.96,28.88,27.96,25646,72810000,-0.25,-0.89,3.26,3.95
2016-11-08,28.09,27.98,28.11,27.69,17064,47570000,0.02,0.07,1.50,2.63
2016-11-09,27.99,28.03,28.32,27.60,23116,64670000,0.05,0.18,2.57,3.56
2016-11-10,28.18,29.19,29.26,28.18,50025,144560000,1.16,4.14,3.85,7.70
2016-11-11,29.18,29.35,29.80,28.92,36374,107280000,0.16,0.55,3.01,5.60
2016-11-14,29.20,29.68,30.40,29.09,36150,108130000,0.33,1.12,4.46,5.56
2016-11-15,29.68,29.29,29.80,28.97,23669,69080000,-0.39,-1.31,2.80,3.64
2016-11-16,29.30,29.09,29.68,28.84,18105,52680000,-0.20,-0.68,2.87,2.79
2016-11-17,29.09,29.61,29.70,28.81,23852,70060000,0.52,1.79,3.06,3.67
2016-11-18,29.61,29.36,29.98,29.36,20050,59500000,-0.25,-0.84,2.09,3.08
2016-11-21,29.18,29.45,29.70,29.00,23362,68670000,0.09,0.31,2.38,3.59
2016-11-22,29.40,29.89,30.40,29.40,28389,85120000,0.44,1.49,3.40,4.37
2016-11-23,29.65,29.04,29.95,28.81,29776,87240000,-0.85,-2.84,3.81,4.58
2016-11-24,29.00,29.09,29.19,28.82,16528,48000000,0.05,0.17,1.27,2.54
2016-11-25,29.31,30.00,30.00,28.89,43528,128570000,0.91,3.13,3.82,6.70
2016-11-28,29.81,29.30,29.88,29.23,24376,72190000,-0.70,-2.33,2.17,3.75
2016-11-29,29.31,28.61,29.52,28.60,20667,60050000,-0.69,-2.35,3.14,3.18
2016-11-30,28.61,28.20,28.88,28.17,18705,53060000,-0.41,-1.43,2.48,2.88
2016-12-01,28.39,28.24,28.45,28.15,10615,30020000,0.04,0.14,1.06,1.63
2016-12-02,28.24,27.33,28.45,27.28,18642,51720000,-0.91,-3.22,4.14,2.87
2016-12-05,27.29,27.55,27.73,26.80,12300,33730000,0.22,0.81,3.40,1.89
2016-12-06,27.62,27.66,27.98,27.57,8104,22520000,0.11,0.40,1.49,1.25
2016-12-07,27.80,28.00,28.17,27.61,7728,21580000,0.34,1.23,2.02,1.19
2016-12-08,28.08,27.75,28.20,27.71,7030,19630000,-0.25,-0.89,1.75,1.08
2016-12-09,27.74,27.42,27.99,27.24,9487,26200000,-0.33,-1.19,2.70,1.46
2016-12-12,27.46,25.71,27.65,25.52,14365,38050000,-1.71,-6.24,7.77,2.21
2016-12-13,25.57,26.06,26.18,24.98,12836,32960000,0.35,1.36,4.67,1.97
2016-12-14,25.85,27.13,28.28,25.81,27089,73440000,1.07,4.11,9.48,4.17
2016-12-15,26.62,26.71,27.35,26.30,13979,37610000,-0.42,-1.55,3.87,2.15
2016-12-16,26.71,26.93,27.27,26.51,8662,23340000,0.22,0.82,2.85,1.33
2016-12-19,26.95,27.17,27.49,26.75,9002,24480000,0.24,0.89,2.75,1.39
2016-12-20,27.17,27.08,27.25,26.92,6929,18790000,-0.09,-0.33,1.21,1.07
2016-12-21,27.12,27.26,27.39,27.08,6819,18570000,0.18,0.66,1.14,1.05
2016-12-22,27.24,27.20,27.36,27.08,6986,19020000,-0.06,-0.22,1.03,1.07
2016-12-23,27.30,26.79,27.30,26.58,7978,21400000,-0.41,-1.51,2.65,1.23
2016-12-26,26.79,27.36,27.50,26.51,12023,32580000,0.57,2.13,3.70,1.85
2016-12-27,27.40,27.33,27.87,27.14,9588,26280000,-0.03,-0.11,2.67,1.48
2016-12-28,27.18,27.16,27.55,27.14,4529,12350000,-0.17,-0.62,1.50,0.70
2016-12-29,27.16,26.80,27.35,26.74,6211,16810000,-0.36,-1.33,2.25,0.96
2016-12-30,26.90,26.83,26.98,26.66,4046,10850000,0.03,0.11,1.19,0.62
2017-01-03,26.69,27.15,27.31,26.69,5979,16200000,0.32,1.19,2.31,0.92
2017-01-04,27.04,27.29,27.33,27.04,7001,19070000,0.14,0.52,1.07,1.08
2017-01-05,27.33,27.06,27.41,26.97,6655,18080000,-0.23,-0.84,1.61,1.02
2017-01-06,27.30,26.55,27.30,26.53,7587,20280000,-0.51,-1.88,2.85,1.17
2017-01-09,26.51,26.35,26.87,26.02,8472,22310000,-0.20,-0.75,3.20,1.30
2017-01-10,26.36,26.38,26.58,26.07,4889,12910000,0.03,0.11,1.94,0.75
2017-01-11,26.40,26.25,26.60,26.18,4400,11610000,-0.13,-0.49,1.59,0.68
2017-01-12,26.25,25.66,26.37,25.53,8818,22820000,-0.59,-2.25,3.20,1.36
2017-01-13,25.71,25.61,26.43,25.61,6576,17000000,-0.05,-0.19,3.20,1.01
2017-01-16,25.79,24.30,25.80,23.28,13096,32560000,-1.31,-5.12,9.84,2.01
2017-01-17,24.09,24.28,24.42,23.18,14322,34040000,-0.02,-0.08,5.10,2.20
2017-01-18,24.20,23.47,24.20,23.37,8328,19770000,-0.81,-3.34,3.42,1.28
2017-01-19,23.50,23.00,23.70,22.88,14321,33060000,-0.47,-2.00,3.49,2.20
2017-01-20,22.95,23.45,23.57,22.95,6721,15680000,0.45,1.96,2.70,1.03
2017-01-23,23.52,23.83,24.00,23.40,14501,34370000,0.38,1.62,2.56,2.23
2017-01-24,23.70,23.24,23.99,23.08,19720,46220000,-0.59,-2.48,3.82,3.03
2017-01-25,23.23,22.90,23.28,22.70,32968,75800000,-0.34,-1.46,2.50,5.07
2017-01-26,22.92,22.85,23.20,22.70,21502,49390000,-0.05,-0.22,2.18,3.31
2017-02-03,22.88,22.45,22.88,22.18,19329,43370000,-0.40,-1.75,3.06,2.97
2017-02-06,22.47,23.09,23.14,22.21,23510,53420000,0.64,2.85,4.14,3.62
2017-02-07,22.95,24.33,25.40,22.80,45195,110285100,1.24,5.37,11.26,7.93
2017-02-08,24.71,24.12,24.71,23.85,28116,67684500,-0.21,-0.86,3.535,4.93
2017-02-09,24.19,24.06,24.33,23.83,20177,48579400,-0.06,-0.25,2.073,3.54
2017-02-10,24.13,24.05,24.53,23.98,20423,49409500,-0.01,-0.04,2.286,3.58
2017-02-13,24.01,24.11,24.24,23.82,16303,39157900,0.06,0.25,1.746,2.86
2017-02-14,24.05,24.17,24.28,23.87,17127,41251000,0.06,0.25,1.701,3.00
2017-02-15,24.15,23.86,24.25,23.70,16635,39942500,-0.31,-1.28,2.276,2.92
2017-02-16,23.86,23.98,24.16,23.49,23362,55876800,0.12,0.50,2.808,4.10
2017-02-17,24.16,23.62,24.20,23.62,12363,29536700,-0.36,-1.50,2.419,2.17
2017-02-20,23.63,24.17,24.27,23.63,19185,46091200,0.55,2.33,2.71,3.37
2017-02-21,24.25,24.77,25.74,24.15,38334,95289400,0.60,2.48,6.58,6.72
2017-02-22,24.67,24.88,25.18,24.61,21283,52903700,0.11,0.44,2.30,3.73
2017-02-23,24.88,27.37,27.37,24.78,114424,304643300,2.49,10.01,10.41,20.07
2017-02-24,27.37,27.72,28.53,27.20,69147,192237300,0.35,1.28,4.86,12.13
2017-02-27,27.25,27.37,27.60,26.99,33062,90239000,-0.35,-1.26,2.20,5.80
2017-02-28,27.36,28.16,28.50,27.15,92420,255996000,0.79,2.89,4.93,16.21
2017-03-01,28.08,28.16,28.35,27.73,30200,84453500,0.00,0.00,2.20,5.30
2017-03-02,27.99,27.45,28.28,27.11,28462,78286700,-0.71,-2.52,4.16,4.99
2017-03-03,27.72,27.41,27.87,27.10,19437,53359800,-0.04,-0.15,2.81,3.41
2017-03-06,27.68,27.58,27.85,27.21,17615,48437700,0.17,0.62,2.34,3.09
2017-03-07,27.77,27.48,27.80,27.40,19658,54238300,-0.10,-0.36,1.45,3.45
2017-03-08,27.50,27.60,28.19,27.43,25610,71188000,0.12,0.44,2.77,4.49
2017-03-09,27.48,27.20,27.55,26.72,21299,57631000,-0.40,-1.45,3.01,3.74
2017-03-10,27.34,28.28,28.89,27.20,48019,135079500,1.08,3.97,6.21,8.42
2017-03-13,28.11,27.90,28.23,27.60,21996,61401100,-0.38,-1.34,2.23,3.86
2017-03-14,27.95,28.06,28.71,27.80,25362,71653000,0.16,0.57,3.26,4.45
2017-03-15,27.98,30.87,30.87,27.98,109703,325189300,2.81,10.01,10.30,19.24
2017-03-16,31.51,33.96,33.96,31.51,131540,432881029,3.09,10.01,7.94,23.07
2017-03-17,35.50,37.36,37.36,34.77,106074,385479222,3.40,10.01,7.63,18.61
2017-03-20,39.00,38.10,39.98,33.63,257681,943930369,0.74,1.98,17.00,45.20
2017-03-21,35.66,34.29,36.50,34.29,342327,1182935801,-3.81,-10.00,5.80,60.05
2017-03-22,32.51,33.90,35.09,32.00,267004,892603083,-0.39,-1.14,9.01,46.84
2017-03-23,32.74,32.87,33.74,32.02,184144,605956529,-1.03,-3.04,5.07,32.30
2017-03-24,32.55,31.55,32.60,31.50,139653,445202549,-1.32,-4.02,3.35,24.50
2017-03-27,31.59,32.06,32.30,31.59,95060,304051526,0.51,1.62,2.25,16.67
2017-03-28,31.99,32.36,32.47,31.22,97814,313864771,0.30,0.94,3.90,17.16
2017-03-29,32.22,30.93,32.22,30.91,102967,323063171,-1.43,-4.42,4.05,17.02
2017-03-30,31.06,29.39,31.15,29.00,95630,284654134,-1.54,-4.98,6.95,15.80
2017-03-31,29.56,29.92,30.69,29.56,77466,232724693,0.53,1.80,3.84,12.80
2017-04-05,29.50,30.09,30.26,28.56,79017,233804659,0.17,0.57,5.68,13.06
2017-04-06,30.01,30.13,30.49,29.73,62721,189336490,0.04,0.13,2.53,10.37
2017-04-07,30.24,29.61,30.24,29.46,52700,156903951,-0.52,-1.73,2.59,8.71
2017-04-10,29.61,28.11,29.87,28.06,65670,188396699,-1.50,-5.07,6.11,10.85
2017-04-11,28.31,28.85,28.85,27.91,54612,155257848,0.74,2.63,3.34,9.03
2017-04-12,28.82,28.06,28.82,28.01,37958,107975279,-0.79,-2.74,2.81,6.27
2017-04-13,28.20,28.05,28.50,27.94,29655,83578745,-0.01,-0.04,2.00,4.90
2017-04-14,28.11,28.03,28.44,27.90,32845,92510854,-0.02,-0.07,1.93,5.43
2017-04-17,27.70,25.23,27.70,25.23,77177,201296752,-2.80,-9.99,8.81,12.75
2017-04-18,25.29,24.54,25.35,24.45,46374,114927908,-0.69,-2.73,3.57,7.66
2017-04-19,24.50,25.31,25.44,24.21,46176,114982831,0.77,3.14,5.01,7.63
2017-04-20,25.12,25.51,26.56,25.01,56661,145697291,0.20,0.79,6.12,9.36
2017-04-21,25.24,24.93,25.95,24.80,33191,84043267,-0.58,-2.27,4.51,5.49
2017-04-24,24.93,23.14,24.98,23.03,38404,91376553,-1.79,-7.18,7.82,6.35
2017-04-25,23.46,23.52,23.72,23.23,24133,56750562,0.38,1.64,2.12,3.99
2017-04-26,23.62,23.19,23.66,23.16,22645,53020752,-0.33,-1.40,2.13,3.74
2017-04-27,23.19,23.90,23.98,22.46,41286,96431241,0.71,3.06,6.55,6.82
2017-04-28,23.85,23.85,23.95,23.64,22145,52671233,-0.05,-0.21,1.30,3.66
2017-05-02,23.98,24.03,24.03,23.65,21538,51334114,0.18,0.75,1.59,3.56
2017-05-03,24.10,24.45,24.45,23.88,30697,74231096,0.42,1.75,2.37,5.07
2017-05-04,24.26,24.55,24.65,24.19,32285,78942959,0.10,0.41,1.88,5.34
2017-05-05,24.81,23.98,24.83,23.98,28423,69095875,-0.57,-2.32,3.46,4.70
2017-05-08,23.32,22.64,23.68,22.62,25508,59176695,-1.34,-5.59,4.42,4.22
2017-05-09,22.59,23.01,23.28,22.40,19246,44107473,0.37,1.63,3.89,3.18
2017-05-10,23.12,22.62,23.30,22.46,21774,49931120,-0.39,-1.69,3.65,3.60
2017-05-11,22.58,22.73,22.82,21.95,23960,53720519,0.11,0.49,3.85,3.96
2017-05-12,22.73,22.76,22.95,22.53,17678,40138980,0.03,0.13,1.85,2.92
2017-05-15,22.85,23.15,23.20,22.35,23304,53036021,0.39,1.71,3.73,3.85
2017-05-16,23.00,23.44,23.46,22.50,37089,85468083,0.29,1.25,4.15,6.13
2017-05-17,23.33,23.98,23.98,23.24,44131,104133774,0.54,2.30,3.16,7.29
2017-05-18,24.80,25.25,26.38,24.80,159289,406903766,1.27,5.30,6.59,26.32
2017-05-19,24.69,24.24,24.75,24.12,73614,179208211,-1.01,-4.00,2.50,12.17
2017-05-22,24.00,22.68,24.00,22.22,51411,120138277,-1.56,-6.44,7.34,8.50
2017-05-23,22.49,20.55,22.49,20.51,49311,106669777,-2.13,-9.39,8.73,8.15
2017-05-24,20.57,20.92,20.95,19.34,43443,87938695,0.37,1.80,7.83,7.18
2017-05-25,20.70,20.73,21.08,20.11,27507,56905428,-0.19,-0.91,4.64,4.55
2017-05-26,20.74,20.89,21.12,20.74,20562,43094906,0.16,0.77,1.83,3.40
2017-05-31,21.20,20.57,21.46,20.32,20077,42390481,-0.32,-1.53,5.46,3.32
2017-06-01,20.38,19.63,20.74,19.53,23355,47039376,-0.94,-4.57,5.88,3.86
2017-06-02,19.43,20.03,20.21,19.39,16790,33157780,0.40,2.04,4.18,2.77
2017-06-05,20.10,20.18,20.34,20.07,11905,24033241,0.15,0.75,1.35,1.97
2017-06-06,20.19,20.44,20.47,20.18,13313,27088622,0.26,1.29,1.44,2.20
2017-06-07,20.56,20.96,21.00,20.42,21223,44116467,0.52,2.54,2.84,3.51
2017-06-08,20.96,20.82,21.24,20.68,22700,47572378,-0.14,-0.67,2.67,3.75
2017-06-09,20.91,20.70,20.94,20.45,15166,31280289,-0.12,-0.58,2.35,2.51
2017-06-12,20.63,20.08,20.66,20.03,16398,33308558,-0.62,-3.00,3.04,2.71
2017-06-13,20.05,20.66,20.79,20.05,19328,39667732,0.58,2.89,3.69,3.19
