日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-02-06,11.15,11.71,11.84,11.15,24296,27910000,0.51,4.55,6.16,11.57
2009-02-09,11.87,11.87,11.95,11.47,22406,26290000,0.16,1.37,4.10,10.67
2009-02-10,11.85,12.15,12.22,11.50,22856,27070000,0.28,2.36,6.07,10.88
2009-02-11,11.95,11.86,12.35,11.79,27918,33540000,-0.29,-2.39,4.61,13.29
2009-02-12,11.85,11.91,12.04,11.50,16945,19980000,0.05,0.42,4.55,8.07
2009-02-13,11.90,12.10,12.12,11.82,20856,25020000,0.19,1.60,2.52,9.93
2009-02-16,12.43,13.31,13.31,12.40,45561,59050000,1.21,10.00,7.52,21.70
2009-02-17,13.58,13.61,14.63,13.31,62175,86440000,0.30,2.25,9.92,29.61
2009-02-18,13.53,12.25,13.53,12.25,29813,38500000,-1.36,-9.99,9.40,14.20
2009-02-19,12.40,13.19,13.38,12.20,24939,31650000,0.94,7.67,9.63,11.88
2009-02-20,13.18,13.39,13.56,12.60,25783,33860000,0.20,1.52,7.28,12.28
2009-02-23,13.40,13.81,13.89,13.15,24739,33380000,0.42,3.14,5.53,11.78
2009-02-24,13.65,12.92,13.73,12.85,23830,31610000,-0.89,-6.44,6.37,11.35
2009-02-25,13.30,12.96,13.30,12.16,15742,20110000,0.04,0.31,8.82,7.50
2009-02-26,12.85,11.70,13.21,11.66,11624,14510000,-1.26,-9.72,11.96,5.54
2009-02-27,11.60,10.53,11.60,10.53,14181,15330000,-1.17,-10.00,9.15,6.75
2009-03-02,10.53,10.81,10.91,10.53,9661,10420000,0.28,2.66,3.61,4.60
2009-03-03,10.60,10.80,11.00,10.23,11809,12610000,-0.01,-0.09,7.12,5.62
2009-03-04,10.80,11.88,11.88,10.80,22138,25680000,1.08,10.00,10.00,10.54
2009-03-05,11.98,11.92,12.11,11.51,19608,23110000,0.04,0.34,5.05,9.34
2009-03-06,11.75,11.73,11.84,11.53,10601,12430000,-0.19,-1.59,2.60,5.05
2009-03-09,11.72,10.87,11.90,10.85,12621,14300000,-0.86,-7.33,8.95,6.01
2009-03-10,10.80,11.15,11.20,10.39,6584,7230000,0.28,2.58,7.45,3.14
2009-03-11,11.40,11.18,11.46,11.13,8107,9110000,0.03,0.27,2.96,3.86
2009-03-12,10.95,12.12,12.30,10.91,26308,31270000,0.94,8.41,12.43,12.53
2009-03-13,11.80,11.78,12.35,11.70,17593,20990000,-0.34,-2.81,5.36,8.38
2009-03-16,11.85,11.98,12.03,11.71,10818,12880000,0.20,1.70,2.72,5.15
2009-03-17,12.00,12.28,12.40,11.99,18091,22110000,0.30,2.50,3.42,8.61
2009-03-18,12.28,12.68,12.99,12.28,29729,37440000,0.40,3.26,5.78,14.16
2009-03-19,12.64,12.62,12.79,12.40,17745,22310000,-0.06,-0.47,3.08,8.45
2009-03-20,12.62,12.23,12.72,12.13,15936,19650000,-0.39,-3.09,4.68,7.59
2009-03-23,12.25,12.30,12.42,12.11,11910,14630000,0.07,0.57,2.53,5.67
2009-03-24,12.38,12.54,12.61,12.28,20071,25070000,0.24,1.95,2.68,9.56
2009-03-25,12.53,11.83,12.59,11.70,12867,15830000,-0.71,-5.66,7.10,6.13
2009-03-26,11.90,12.56,12.59,11.85,20424,25080000,0.73,6.17,6.26,9.73
2009-03-27,12.56,12.90,12.99,12.41,33481,42700000,0.34,2.71,4.62,15.94
2009-03-30,12.98,13.42,13.88,12.98,40496,54210000,0.52,4.03,6.98,19.28
2009-03-31,12.70,13.32,13.36,12.70,18532,24300000,-0.10,-0.75,4.92,8.82
2009-04-01,13.40,13.23,13.40,13.00,32128,42290000,-0.09,-0.68,3.00,15.30
2009-04-02,13.21,12.93,13.21,12.90,22243,28930000,-0.30,-2.27,2.34,10.59
2009-04-03,12.99,12.85,13.14,12.70,13947,18040000,-0.08,-0.62,3.40,6.64
2009-04-07,13.00,13.23,13.25,12.86,18334,24050000,0.38,2.96,3.04,8.73
2009-04-08,13.24,12.62,13.24,12.58,16341,20960000,-0.61,-4.61,4.99,7.78
2009-04-09,12.64,13.10,13.12,12.42,23215,29820000,0.48,3.80,5.55,11.05
2009-04-10,13.29,13.20,13.58,13.19,37102,49750000,0.10,0.76,2.98,17.67
2009-04-13,13.20,13.34,13.45,13.11,25184,33400000,0.14,1.06,2.58,11.99
2009-04-14,13.27,13.76,13.97,13.20,33023,44870000,0.42,3.15,5.77,15.73
2009-04-15,13.60,14.20,14.28,13.45,38705,54370000,0.44,3.20,6.03,18.43
2009-04-16,14.21,13.70,14.35,13.56,25106,34750000,-0.50,-3.52,5.56,11.96
2009-04-17,13.58,13.55,13.98,13.40,16468,22520000,-0.15,-1.09,4.23,7.84
2009-04-20,13.47,13.90,13.95,13.40,15483,21360000,0.35,2.58,4.06,7.37
2009-04-21,13.77,13.45,13.77,13.11,14902,20110000,-0.45,-3.24,4.75,7.10
2009-04-22,13.55,14.36,14.80,13.40,50296,70460000,0.91,6.77,10.41,23.95
2009-04-23,14.25,14.19,14.59,13.83,49109,69950000,-0.17,-1.18,5.29,23.39
2009-04-24,14.05,14.66,15.00,13.80,47571,68790000,0.47,3.31,8.46,22.65
2009-04-27,14.00,14.11,14.80,13.90,37522,53670000,-0.55,-3.75,6.14,17.87
2009-04-28,14.01,13.74,14.10,12.70,35254,46300000,-0.37,-2.62,9.92,16.79
2009-04-29,13.46,13.81,14.00,13.26,25333,34830000,0.07,0.51,5.39,12.06
2009-04-30,13.70,13.35,13.90,13.31,16679,22630000,-0.46,-3.33,4.27,7.94
2009-05-04,13.36,13.65,13.78,13.25,16872,22920000,0.30,2.25,3.97,8.03
2009-05-05,13.66,14.13,14.26,13.66,23462,32910000,0.48,3.52,4.40,11.17
2009-05-06,14.13,14.19,14.47,14.02,22525,32110000,0.06,0.42,3.18,10.73
2009-05-07,14.16,15.02,15.25,13.83,61379,89930000,0.83,5.85,10.01,29.23
2009-05-08,15.03,14.72,16.30,14.70,75272,115670000,-0.30,-2.00,10.65,35.84
2009-05-11,14.20,13.75,14.72,13.72,30785,43700000,-0.97,-6.59,6.79,14.66
2009-05-12,13.70,14.29,14.42,13.60,15805,22030000,0.54,3.93,5.96,7.53
2009-05-13,14.18,14.23,14.36,14.04,12435,17670000,-0.06,-0.42,2.24,5.92
2009-05-14,14.18,13.91,14.18,13.65,13094,18140000,-0.32,-2.25,3.72,6.24
2009-05-15,13.98,14.58,14.69,13.81,21548,30780000,0.67,4.82,6.33,10.26
2009-05-19,14.40,14.60,14.80,14.21,21813,31570000,0.02,0.14,4.05,10.39
2009-05-20,14.40,14.56,14.96,14.23,22625,33110000,-0.04,-0.27,5.00,10.77
2009-05-21,14.32,14.02,14.67,14.00,12398,17630000,-0.54,-3.71,4.60,5.90
2009-05-22,14.00,14.21,14.35,13.90,7889,11190000,0.19,1.36,3.21,3.76
2009-05-25,13.56,14.02,14.18,13.56,9930,13920000,-0.19,-1.34,4.36,4.73
2009-05-26,14.02,14.36,14.95,13.98,22674,33020000,0.34,2.43,6.92,10.80
2009-05-27,14.38,14.40,14.52,14.18,12600,18050000,0.04,0.28,2.37,6.00
2009-06-01,14.50,15.00,15.15,14.50,40122,60090000,0.60,4.17,4.51,19.11
2009-06-02,15.00,14.68,15.10,14.58,22711,33610000,-0.32,-2.13,3.47,10.81
2009-06-03,14.82,15.39,15.60,14.71,36597,55990000,0.71,4.84,6.06,17.43
2009-06-04,15.01,15.16,15.39,14.93,20808,31440000,-0.23,-1.49,2.99,9.91
2009-06-05,15.16,14.81,15.51,14.80,20681,31290000,-0.35,-2.31,4.68,9.85
2009-06-08,14.71,14.44,14.95,14.26,13647,19710000,-0.37,-2.50,4.66,6.50
2009-06-09,14.40,14.55,14.57,14.08,9232,13220000,0.11,0.76,3.39,4.40
2009-06-10,14.48,14.60,14.68,14.28,11275,16300000,0.15,1.04,2.77,5.37
2009-06-11,14.50,14.28,14.68,14.21,11140,16090000,-0.32,-2.19,3.22,5.30
2009-06-12,14.27,14.56,14.68,13.80,23472,33540000,0.28,1.96,6.16,11.18
2009-06-15,14.56,15.05,15.28,14.49,37710,56400000,0.49,3.37,5.43,17.96
2009-06-16,14.97,14.92,15.22,14.77,15434,23090000,-0.13,-0.86,2.99,7.35
2009-06-17,14.90,14.90,15.10,14.77,12088,18010000,-0.02,-0.13,2.21,5.76
2009-06-18,15.00,14.76,15.00,14.65,13334,19730000,-0.14,-0.94,2.35,6.35
2009-06-19,15.10,14.54,15.10,14.50,12740,18630000,-0.22,-1.49,4.07,6.07
2009-06-22,14.58,15.13,15.15,14.18,29220,43150000,0.59,4.06,6.67,13.91
2009-06-23,14.88,14.98,15.25,14.72,29569,44540000,-0.15,-0.99,3.50,14.08
2009-06-24,14.80,14.79,15.08,14.60,15034,22230000,-0.19,-1.27,3.20,7.16
2009-06-25,14.79,15.04,15.10,14.70,21314,31860000,0.25,1.69,2.70,10.15
2009-06-26,15.15,14.84,15.15,14.78,12169,18120000,-0.20,-1.33,2.46,5.79
2009-06-29,14.81,14.57,14.90,14.51,15109,22150000,-0.27,-1.82,2.63,7.19
2009-06-30,14.70,14.38,14.81,14.38,9206,13430000,-0.19,-1.30,2.95,4.38
2009-07-01,14.57,14.45,14.60,14.38,8006,11570000,0.07,0.49,1.53,3.81
2009-07-02,14.46,14.56,14.69,14.41,10914,15850000,0.11,0.76,1.94,5.20
2009-07-03,14.55,14.42,14.55,14.37,11042,15920000,-0.14,-0.96,1.24,5.26
2009-07-06,14.98,14.53,14.98,14.41,10848,15830000,0.11,0.76,3.95,5.17
2009-07-07,14.46,14.61,14.75,14.45,9449,13800000,0.08,0.55,2.06,4.50
2009-07-08,14.79,14.63,14.79,14.48,9265,13550000,0.02,0.14,2.12,4.41
2009-07-09,14.54,14.92,14.95,14.54,19603,29060000,0.29,1.98,2.80,9.33
2009-07-10,14.99,15.19,15.36,14.77,35059,52950000,0.27,1.81,3.95,16.69
2009-07-13,15.20,15.18,15.45,15.01,26013,39660000,-0.01,-0.07,2.90,12.39
2009-07-14,15.22,15.33,15.55,15.20,24905,38290000,0.15,0.99,2.31,11.86
2009-07-15,15.30,15.13,15.33,15.04,19970,30250000,-0.20,-1.30,1.89,9.51
2009-07-16,15.20,15.34,15.38,14.93,26184,39670000,0.21,1.39,2.97,12.47
2009-07-17,15.34,15.80,15.87,15.21,45763,71090000,0.46,3.00,4.30,21.79
2009-07-20,15.70,15.60,15.96,15.51,29321,45950000,-0.20,-1.27,2.85,13.96
2009-07-21,15.64,15.12,15.64,15.05,23228,35460000,-0.48,-3.08,3.78,11.06
2009-07-22,15.01,15.12,15.28,15.00,13385,20300000,0.00,0.00,1.85,6.37
2009-07-23,15.15,15.50,15.51,15.07,23160,35470000,0.38,2.51,2.91,11.03
2009-07-24,15.45,15.45,15.58,14.98,23873,36650000,-0.05,-0.32,3.87,11.37
2009-07-27,15.47,15.84,15.90,15.21,39645,62080000,0.39,2.52,4.47,18.88
2009-07-28,15.70,15.78,16.13,15.50,36787,58210000,-0.06,-0.38,3.98,17.52
2009-07-29,15.65,15.25,15.66,14.20,27984,42950000,-0.53,-3.36,9.25,13.33
2009-07-30,15.27,16.21,16.37,15.11,45244,71740000,0.96,6.30,8.26,21.54
2009-07-31,16.19,16.79,17.20,16.02,45637,75640000,0.58,3.58,7.28,21.73
2009-08-03,16.80,17.00,17.27,16.63,36190,61140000,0.21,1.25,3.81,17.23
2009-08-04,16.89,18.00,18.00,16.75,64238,110700000,1.00,5.88,7.35,30.59
2009-08-05,17.62,17.23,18.18,17.11,36269,63970000,-0.77,-4.28,5.94,17.27
2009-08-06,17.00,16.30,17.01,16.02,26529,43590000,-0.93,-5.40,5.75,12.63
2009-08-07,16.13,15.84,16.52,15.79,18876,30540000,-0.46,-2.82,4.48,8.99
2009-08-10,16.06,16.35,16.39,15.85,15434,24860000,0.51,3.22,3.41,7.35
2009-08-11,16.35,16.57,16.59,15.97,16140,26280000,0.22,1.35,3.79,7.69
2009-08-12,16.51,16.18,17.13,15.88,35906,59680000,-0.39,-2.35,7.54,17.10
2009-08-13,16.18,15.53,16.18,15.18,14823,23240000,-0.65,-4.02,6.18,7.06
2009-08-14,15.55,14.41,15.66,14.40,13551,20250000,-1.12,-7.21,8.11,6.45
2009-08-17,14.45,13.20,14.48,13.10,11688,16040000,-1.21,-8.40,9.58,5.57
2009-08-18,13.02,13.47,13.59,12.91,9179,12290000,0.27,2.05,5.15,4.37
2009-08-19,13.54,12.37,13.54,12.20,11287,14510000,-1.10,-8.17,9.95,5.37
2009-08-20,12.38,13.05,13.05,12.21,14425,18260000,0.68,5.50,6.79,6.87
2009-08-21,12.95,13.37,13.43,12.80,12726,16750000,0.32,2.45,4.83,6.06
2009-08-24,13.35,14.00,14.23,13.35,18692,26070000,0.63,4.71,6.58,8.90
2009-08-25,14.00,13.36,14.00,13.02,14654,19710000,-0.64,-4.57,7.00,6.98
2009-08-26,13.38,14.21,14.37,13.31,17331,24290000,0.85,6.36,7.93,8.25
2009-08-27,14.10,14.28,14.39,14.00,16440,23320000,0.07,0.49,2.74,7.83
2009-08-28,14.20,13.72,14.20,13.62,9560,13180000,-0.56,-3.92,4.06,4.55
2009-08-31,13.54,12.67,13.55,12.51,11972,15480000,-1.05,-7.65,7.58,5.70
2009-09-01,12.59,12.85,12.99,12.55,8403,10780000,0.18,1.42,3.47,4.00
2009-09-02,12.72,13.10,13.35,12.65,15558,20350000,0.25,1.95,5.45,7.41
2009-09-03,13.08,13.61,13.80,13.01,15761,21300000,0.51,3.89,6.03,7.51
2009-09-04,13.51,13.54,13.75,13.37,12802,17330000,-0.07,-0.51,2.79,6.10
2009-09-07,13.55,13.57,13.81,13.49,10978,14990000,0.03,0.22,2.36,5.23
2009-09-08,13.45,13.83,13.93,13.41,12622,17300000,0.26,1.92,3.83,6.01
2009-09-09,13.82,13.90,14.05,13.68,10711,14830000,0.07,0.51,2.68,5.10
2009-09-10,13.90,13.95,14.20,13.73,13844,19390000,0.05,0.36,3.38,6.59
2009-09-11,13.87,14.60,14.65,13.86,22708,32450000,0.65,4.66,5.66,10.81
2009-09-14,14.58,14.68,14.97,14.40,23842,34900000,0.08,0.55,3.90,11.35
2009-09-15,14.90,14.79,14.90,14.53,15585,23020000,0.11,0.75,2.52,7.42
2009-09-16,14.80,14.69,14.80,14.07,16188,23540000,-0.10,-0.68,4.94,7.71
2009-09-17,14.69,15.40,15.47,14.65,25636,38830000,0.71,4.83,5.58,12.21
2009-09-18,15.43,14.71,15.58,14.55,17603,26460000,-0.69,-4.48,6.69,8.38
2009-09-21,14.71,15.10,15.20,14.19,14838,21710000,0.39,2.65,6.87,7.07
2009-09-22,15.16,14.60,15.16,14.51,10307,15360000,-0.50,-3.31,4.30,4.91
2009-09-23,14.60,15.68,16.06,14.28,36142,54860000,1.08,7.40,12.19,17.21
2009-09-24,15.44,14.85,15.44,14.63,20001,30160000,-0.83,-5.29,5.17,9.52
2009-09-25,14.71,14.80,15.31,14.70,12148,18170000,-0.05,-0.34,4.11,5.78
2009-09-28,14.80,13.98,15.12,13.80,11256,16470000,-0.82,-5.54,8.92,5.36
2009-09-29,13.81,13.43,13.98,13.00,13747,18430000,-0.55,-3.93,7.01,6.55
2009-09-30,13.47,13.57,13.75,13.47,11601,15800000,0.14,1.04,2.08,5.52
2009-10-09,13.75,14.07,14.19,13.62,12644,17600000,0.50,3.68,4.20,6.02
2009-10-12,14.10,14.08,14.27,13.95,7116,10040000,0.01,0.07,2.27,3.39
2009-10-13,14.15,14.42,14.45,13.97,8561,12220000,0.34,2.41,3.41,4.08
2009-10-14,14.47,14.79,14.79,14.40,11894,17380000,0.37,2.57,2.70,5.66
2009-10-15,14.90,14.64,14.90,14.52,6978,10230000,-0.15,-1.01,2.57,3.32
2009-10-16,14.67,14.53,14.78,14.35,6907,10040000,-0.11,-0.75,2.94,3.29
2009-10-19,14.54,14.92,14.98,14.46,9718,14360000,0.39,2.68,3.58,4.63
2009-10-20,14.92,15.66,15.88,14.84,27373,41920000,0.74,4.96,6.97,13.03
2009-10-21,15.87,15.72,15.96,15.38,40451,63830000,0.06,0.38,3.70,19.26
2009-10-22,15.63,15.42,15.65,15.31,15879,24530000,-0.30,-1.91,2.16,7.56
2009-10-23,15.46,15.45,15.66,15.22,14930,23110000,0.03,0.19,2.85,7.11
2009-10-26,15.46,15.66,15.67,15.24,13771,21270000,0.21,1.36,2.78,6.56
2009-10-27,15.56,15.78,16.11,15.10,25024,39070000,0.12,0.77,6.45,11.92
2009-10-28,15.51,15.58,15.75,15.33,9730,15110000,-0.20,-1.27,2.66,4.63
2009-10-29,15.45,15.02,15.45,15.02,9952,15110000,-0.56,-3.59,2.76,4.74
2009-10-30,15.10,15.08,15.45,15.00,10455,15930000,0.06,0.40,3.00,4.98
2009-11-02,14.68,15.30,15.35,14.50,10967,16430000,0.22,1.46,5.64,5.22
2009-11-03,15.25,16.10,16.33,15.25,27689,43710000,0.80,5.23,7.06,13.19
2009-11-04,16.09,15.93,16.34,15.87,41922,67680000,-0.17,-1.06,2.92,19.96
2009-11-05,15.83,16.06,16.17,15.66,19185,30500000,0.13,0.82,3.20,9.14
2009-11-06,16.00,16.53,16.78,16.00,35567,58720000,0.47,2.93,4.86,16.94
2009-11-09,16.57,17.00,17.33,16.53,41177,70040000,0.47,2.84,4.84,19.61
2009-11-10,17.00,17.06,17.20,16.82,32834,55910000,0.06,0.35,2.24,15.64
2009-11-11,17.07,17.07,17.17,16.88,21236,36080000,0.01,0.06,1.70,10.11
2009-11-12,17.07,16.85,17.14,16.83,20853,35360000,-0.22,-1.29,1.82,9.93
2009-11-13,16.81,16.96,16.98,16.59,16409,27530000,0.11,0.65,2.31,7.81
2009-11-16,16.99,17.09,17.19,16.96,26399,45090000,0.13,0.77,1.36,12.57
2009-11-17,17.11,17.15,17.30,16.85,17309,29500000,0.06,0.35,2.63,8.24
2009-11-18,17.10,17.39,17.46,17.00,21865,37690000,0.24,1.40,2.68,10.41
2009-11-19,17.39,17.70,17.84,17.13,25816,45190000,0.31,1.78,4.08,12.29
2009-11-20,17.68,19.45,19.47,17.41,58115,108290000,1.75,9.89,11.64,27.67
2009-11-23,19.20,18.99,19.40,18.52,42930,81330000,-0.46,-2.37,4.52,20.44
2009-11-24,18.94,17.13,18.94,17.11,36399,66530000,-1.86,-9.79,9.64,17.33
2009-11-25,17.10,17.68,17.82,16.88,20051,34830000,0.55,3.21,5.49,9.55
2009-11-26,17.69,19.45,19.45,17.69,100253,194080000,1.77,10.01,9.95,47.74
2009-11-27,19.48,19.15,19.95,18.30,77584,149790000,-0.30,-1.54,8.48,36.95
2009-11-30,19.44,20.00,20.45,18.90,52152,101350000,0.85,4.44,8.09,24.83
2009-12-01,20.26,20.73,21.00,20.00,75337,154570000,0.73,3.65,5.00,35.87
2009-12-02,20.21,20.35,20.60,19.91,54245,109420000,-0.38,-1.83,3.33,25.83
2009-12-03,20.34,20.99,21.59,19.72,54882,113950000,0.64,3.15,9.19,26.13
2009-12-04,21.20,21.00,21.89,19.75,61744,128080000,0.01,0.05,10.20,29.40
2009-12-07,21.19,21.53,21.80,20.80,46555,98600000,0.53,2.52,4.76,22.17
2009-12-08,21.80,21.55,21.88,21.21,45231,97480000,0.02,0.09,3.11,21.54
2009-12-09,21.65,22.65,23.30,21.50,60390,135420000,1.10,5.10,8.35,28.76
2009-12-10,23.28,23.62,24.00,23.01,65146,153070000,0.97,4.28,4.37,31.02
2009-12-11,24.18,25.66,25.96,24.00,77765,193020000,2.04,8.64,8.30,37.03
2009-12-14,25.98,25.68,26.40,23.85,58042,145010000,0.02,0.08,9.94,27.64
2009-12-15,26.00,25.88,26.63,25.55,50482,130730000,0.20,0.78,4.21,24.04
2009-12-16,25.99,26.20,26.66,25.20,55218,143030000,0.32,1.24,5.64,26.29
2009-12-17,26.34,25.28,26.34,24.60,46140,117230000,-0.92,-3.51,6.64,21.97
2009-12-18,25.00,24.28,25.28,23.10,30952,76240000,-1.00,-3.96,8.62,14.74
2009-12-21,24.00,24.10,24.47,23.12,20121,48050000,-0.18,-0.74,5.56,9.58
2009-12-22,24.40,23.66,24.40,23.45,17125,40760000,-0.44,-1.83,3.94,8.15
2009-12-23,23.54,23.98,24.28,23.09,31123,74290000,0.32,1.35,5.03,14.82
2009-12-24,23.98,24.76,24.88,23.83,49911,121920000,0.78,3.25,4.38,23.77
2009-12-25,24.57,24.70,24.96,24.46,31570,78200000,-0.06,-0.24,2.02,15.03
2009-12-28,24.70,24.99,25.16,24.66,30208,75230000,0.29,1.17,2.02,14.38
2009-12-29,25.00,24.93,25.59,24.66,31920,79990000,-0.06,-0.24,3.72,15.20
2009-12-30,24.50,23.23,24.93,23.20,39823,93970000,-1.70,-6.82,6.94,18.96
2009-12-31,23.10,23.26,23.48,23.01,14824,34480000,0.03,0.13,2.02,7.06
2010-01-04,23.40,24.38,24.38,23.15,31103,74220000,1.12,4.82,5.29,14.81
2010-01-05,24.20,24.50,24.65,23.70,30454,74070000,0.12,0.49,3.90,14.50
2010-01-06,24.40,23.71,24.40,23.45,20123,48160000,-0.79,-3.22,3.88,9.58
2010-01-07,23.54,22.80,23.75,22.80,14506,33770000,-0.91,-3.84,4.01,6.91
2010-01-08,22.72,23.05,23.07,21.75,16626,37260000,0.25,1.10,5.79,7.92
2010-01-11,23.05,22.75,23.48,22.36,13907,31880000,-0.30,-1.30,4.86,6.62
2010-01-12,22.78,23.71,23.73,22.45,19398,45130000,0.96,4.22,5.63,9.24
2010-01-13,23.41,23.38,23.88,23.01,14876,34920000,-0.33,-1.39,3.67,7.08
2010-01-14,23.55,23.60,23.85,23.30,20550,48590000,0.22,0.94,2.35,9.79
2010-01-15,23.61,23.75,23.98,23.52,16154,38420000,0.15,0.64,1.95,7.69
2010-01-18,23.75,23.05,23.85,22.96,16326,37930000,-0.70,-2.95,3.75,7.77
2010-01-19,23.05,22.66,23.28,22.50,14551,32980000,-0.39,-1.69,3.38,6.93
2010-01-20,22.60,22.91,23.50,22.52,18786,43210000,0.25,1.10,4.32,8.95
2010-01-21,22.50,22.40,22.80,21.79,10340,23030000,-0.51,-2.23,4.41,4.92
2010-01-22,22.30,21.18,22.39,20.80,10441,22350000,-1.22,-5.45,7.10,4.97
2010-01-25,20.95,20.51,21.00,20.50,6087,12610000,-0.67,-3.16,2.36,2.90
2010-01-26,20.51,19.31,20.75,19.29,8652,17260000,-1.20,-5.85,7.12,4.12
2010-01-27,19.50,19.21,19.68,19.10,5906,11480000,-0.10,-0.52,3.00,2.81
2010-01-28,18.99,19.39,19.41,18.91,5220,10070000,0.18,0.94,2.60,2.49
2010-01-29,19.21,20.12,20.23,19.20,12288,24480000,0.73,3.76,5.31,5.85
2010-02-01,20.00,19.76,20.01,19.38,7646,15030000,-0.36,-1.79,3.13,3.64
2010-02-02,20.02,21.37,21.68,19.78,28307,59780000,1.61,8.15,9.62,13.48
2010-02-03,21.28,21.53,21.79,20.55,15565,33160000,0.16,0.75,5.80,7.41
2010-02-04,21.26,21.45,21.68,21.03,12149,25950000,-0.08,-0.37,3.02,5.79
2010-02-05,20.66,20.94,21.28,20.54,6533,13620000,-0.51,-2.38,3.45,3.11
2010-02-08,20.50,20.66,20.93,20.50,4025,8340000,-0.28,-1.34,2.05,1.92
2010-02-09,20.25,20.68,21.20,20.00,3618,7480000,0.02,0.10,5.81,1.72
2010-02-10,20.60,20.47,20.70,20.08,5802,11730000,-0.21,-1.02,3.00,2.76
2010-02-11,20.21,20.21,20.55,20.21,2775,5650000,-0.26,-1.27,1.66,1.32
2010-02-12,20.15,20.24,20.38,20.09,3410,6910000,0.03,0.15,1.43,1.62
2010-02-22,20.18,20.58,20.78,20.11,4565,9410000,0.34,1.68,3.31,2.17
2010-02-23,20.52,21.07,21.07,20.30,5893,12230000,0.49,2.38,3.74,2.81
2010-02-24,20.88,21.73,21.88,20.81,10570,22750000,0.66,3.13,5.08,5.03
2010-02-25,21.73,21.75,21.80,21.29,9257,19980000,0.02,0.09,2.35,4.41
2010-02-26,21.61,21.80,22.15,21.60,7190,15720000,0.05,0.23,2.53,3.42
2010-03-01,21.84,21.99,22.29,21.83,7142,15700000,0.19,0.87,2.11,3.40
2010-03-02,22.15,21.50,22.18,21.41,9261,20070000,-0.49,-2.23,3.50,4.41
2010-03-03,21.45,22.10,22.30,21.45,13836,30440000,0.60,2.79,3.95,6.59
2010-03-04,22.29,21.51,22.48,21.50,13490,29730000,-0.59,-2.67,4.43,6.42
2010-03-05,21.60,21.64,21.90,21.45,7517,16270000,0.13,0.60,2.09,3.58
2010-03-08,21.64,21.94,22.08,21.41,7099,15490000,0.30,1.39,3.10,3.38
2010-03-09,21.78,21.93,22.05,21.62,7921,17300000,-0.01,-0.05,1.96,3.77
2010-03-10,21.80,21.57,22.08,21.48,8667,18840000,-0.36,-1.64,2.74,4.13
2010-03-11,21.29,21.52,21.69,20.85,6674,14200000,-0.05,-0.23,3.89,3.18
2010-03-12,21.47,21.49,21.70,21.06,6139,13210000,-0.03,-0.14,2.97,2.92
2010-03-15,21.46,21.20,21.60,21.10,2994,6350000,-0.29,-1.35,2.33,1.43
2010-03-16,21.20,21.15,21.38,20.73,4418,9280000,-0.05,-0.24,3.07,2.10
2010-03-17,21.24,21.92,22.00,21.20,13941,30330000,0.77,3.64,3.78,6.64
2010-03-18,21.93,22.28,22.28,21.75,14205,31290000,0.36,1.64,2.42,6.76
2010-03-19,22.27,22.31,22.50,22.08,11233,25080000,0.03,0.13,1.89,5.35
2010-03-22,22.30,22.24,22.44,22.00,7760,17190000,-0.07,-0.31,1.97,3.70
2010-03-23,22.24,21.84,22.30,21.81,6399,14080000,-0.40,-1.80,2.20,3.05
2010-03-24,21.90,22.01,22.12,21.80,7720,16980000,0.17,0.78,1.47,3.68
2010-03-25,21.89,22.88,22.99,21.88,30610,69260000,0.87,3.95,5.04,14.58
2010-03-26,22.88,22.77,23.12,22.59,20863,47720000,-0.11,-0.48,2.32,9.93
2010-03-29,22.79,22.67,22.97,22.19,12130,27230000,-0.10,-0.44,3.43,5.78
2010-03-30,22.63,22.71,22.83,22.41,10459,23700000,0.04,0.18,1.85,4.98
2010-03-31,22.66,22.89,22.98,22.48,14350,32770000,0.18,0.79,2.20,6.83
2010-04-01,22.84,22.85,23.28,22.48,29367,67340000,-0.04,-0.17,3.50,13.98
2010-04-02,22.83,22.73,22.98,22.60,12765,29000000,-0.12,-0.53,1.66,6.08
2010-04-06,22.94,23.85,23.85,22.73,33341,78080000,1.12,4.93,4.93,15.88
2010-04-07,23.86,23.94,24.16,23.60,28802,68870000,0.09,0.38,2.35,13.72
2010-04-08,24.15,23.67,24.15,23.51,12319,29260000,-0.27,-1.13,2.67,5.87
2010-04-09,23.67,23.93,23.95,23.51,10917,25920000,0.26,1.10,1.86,5.20
2010-04-12,23.92,24.45,24.49,23.92,19879,48340000,0.52,2.17,2.38,9.47
2010-04-13,24.60,23.25,24.75,22.81,18592,44130000,-1.20,-4.91,7.93,8.85
2010-04-14,23.02,23.53,23.70,23.00,7830,18310000,0.28,1.20,3.01,3.73
2010-04-15,23.55,22.65,23.95,22.60,11158,25890000,-0.88,-3.74,5.74,5.31
2010-04-16,22.44,22.22,22.62,21.86,7480,16630000,-0.43,-1.90,3.36,3.56
2010-04-19,22.09,21.50,22.28,21.40,7703,16820000,-0.72,-3.24,3.96,3.67
2010-04-20,21.34,22.18,22.25,21.31,5362,11690000,0.68,3.16,4.37,2.55
2010-04-21,22.19,22.90,23.00,22.10,9992,22630000,0.72,3.25,4.06,4.76
2010-04-22,22.95,23.18,23.49,22.62,10541,24330000,0.28,1.22,3.80,5.02
