日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-29,32.36,32.50,32.79,31.90,16458,53170000,0.09,0.28,2.75,7.31
2013-05-30,32.12,32.84,32.93,32.10,11271,36670000,0.34,1.05,2.55,5.01
2013-05-31,32.80,32.80,33.48,32.08,14995,49220000,-0.04,-0.12,4.26,6.66
2013-06-03,32.62,31.59,32.79,31.27,16154,51180000,-1.21,-3.69,4.63,7.18
2013-06-04,31.38,29.11,31.38,28.91,21269,63460000,-2.48,-7.85,7.82,9.45
2013-06-05,28.94,29.48,29.88,28.90,9822,28970000,0.37,1.27,3.37,4.37
2013-06-06,29.16,28.86,29.36,28.60,9739,28160000,-0.62,-2.10,2.58,4.33
2013-06-07,29.52,29.29,30.40,28.90,17143,50780000,0.43,1.49,5.20,7.62
2013-06-13,28.79,28.02,28.79,26.65,14286,39460000,-1.27,-4.34,7.31,6.35
2013-06-14,27.95,29.85,30.15,27.95,16242,47630000,1.83,6.53,7.85,7.22
2013-06-17,29.72,29.78,30.85,29.32,23598,71290000,-0.07,-0.23,5.13,10.49
2013-06-18,14.70,15.57,15.89,14.30,63588,97270000,0.78,5.27,10.75,14.13
2013-06-19,15.30,15.01,15.30,14.50,43123,64210000,-0.56,-3.60,5.14,9.58
2013-06-20,14.59,13.91,14.93,13.88,34669,50000000,-1.10,-7.33,7.00,7.70
2013-06-21,13.20,13.69,13.88,13.14,24888,33600000,-0.22,-1.58,5.32,5.53
2013-06-24,13.72,12.81,13.72,12.68,25086,32850000,-0.88,-6.43,7.60,5.57
2013-06-25,12.55,13.23,13.32,11.80,33155,42690000,0.42,3.28,11.87,7.37
2013-06-26,13.22,13.76,13.86,13.06,37081,50330000,0.53,4.01,6.05,8.24
2013-06-27,14.00,13.77,14.49,13.64,47623,67040000,0.01,0.07,6.18,10.58
2013-06-28,13.60,13.50,13.96,13.30,24377,33140000,-0.27,-1.96,4.79,5.42
2013-07-01,13.17,14.18,14.30,13.17,25749,36100000,0.68,5.04,8.37,5.72
2013-07-02,14.15,14.78,14.79,14.15,40731,59470000,0.60,4.23,4.51,9.05
2013-07-03,14.72,15.35,15.49,14.60,65832,100340000,0.57,3.86,6.02,14.63
2013-07-04,15.20,15.03,15.85,15.00,53390,82170000,-0.32,-2.08,5.54,11.86
2013-07-05,14.89,14.54,15.32,14.53,40645,60370000,-0.49,-3.26,5.26,9.03
2013-07-08,14.19,13.50,14.33,13.31,36252,50110000,-1.04,-7.15,7.02,8.06
2013-07-09,13.53,13.88,13.98,13.46,19281,26490000,0.38,2.81,3.85,4.28
2013-07-10,13.79,14.26,14.26,13.62,19168,26910000,0.38,2.74,4.61,4.26
2013-07-11,14.24,14.39,14.52,14.11,27813,39910000,0.13,0.91,2.88,6.18
2013-07-12,14.28,14.57,14.96,14.03,37688,55350000,0.18,1.25,6.46,8.38
2013-07-15,14.88,16.00,16.00,14.88,93806,145670000,1.43,9.81,7.69,20.85
2013-07-16,16.05,16.71,17.09,16.05,102239,169710000,0.71,4.44,6.50,22.72
2013-07-17,16.50,17.45,17.68,16.31,83958,142960000,0.74,4.43,8.20,18.66
2013-07-18,17.30,19.20,19.20,17.01,94336,172720000,1.75,10.03,12.55,20.96
2013-07-19,20.20,20.89,21.12,19.80,146816,304560000,1.69,8.80,6.88,32.63
2013-07-22,20.77,22.98,22.98,20.40,126315,270290000,2.09,10.00,12.35,28.07
2013-07-23,23.00,24.09,25.18,22.61,127103,302510000,1.11,4.83,11.18,28.25
2013-07-24,24.00,24.04,24.90,23.21,101763,243190000,-0.05,-0.21,7.02,22.61
2013-07-25,23.80,23.22,23.84,22.10,94009,215690000,-0.82,-3.41,7.24,20.89
2013-07-26,23.00,22.31,23.30,21.61,89909,200670000,-0.91,-3.92,7.28,19.98
2013-07-29,22.20,22.20,22.60,21.61,54691,120960000,-0.11,-0.49,4.44,12.15
2013-07-30,22.15,21.10,22.40,20.30,61272,129950000,-1.10,-4.96,9.46,13.62
2013-07-31,21.10,21.10,21.88,20.80,54085,115320000,0.00,0.00,5.12,12.02
2013-08-01,21.20,23.21,23.21,20.90,84050,185850000,2.11,10.00,10.95,18.68
2013-08-02,23.80,23.19,24.42,22.45,126147,295340000,-0.02,-0.09,8.49,28.03
2013-08-05,24.00,25.51,25.51,23.51,126296,315170000,2.32,10.00,8.62,28.07
2013-08-06,25.30,25.12,25.36,24.50,89499,223280000,-0.39,-1.53,3.37,19.89
2013-08-07,24.99,22.74,25.12,22.61,92970,219000000,-2.38,-9.47,9.99,20.66
2013-08-08,22.90,22.92,23.32,22.32,55335,126570000,0.18,0.79,4.40,12.30
2013-08-09,22.70,21.92,22.93,21.50,54464,120500000,-1.00,-4.36,6.24,12.10
2013-08-12,21.88,21.77,22.59,20.88,49012,106400000,-0.15,-0.68,7.80,10.89
2013-08-13,21.46,22.57,23.12,21.46,55053,124310000,0.80,3.67,7.63,12.23
2013-08-14,22.68,22.22,22.70,21.57,36410,80380000,-0.35,-1.55,5.01,8.09
2013-08-15,22.34,22.45,22.97,21.82,50037,112220000,0.23,1.04,5.18,11.12
2013-08-16,22.06,20.52,22.51,20.30,52945,113930000,-1.93,-8.60,9.84,11.77
2013-08-19,20.30,21.30,21.49,20.00,48839,102650000,0.78,3.80,7.26,10.85
2013-08-20,21.40,23.25,23.43,21.35,97760,223730000,1.95,9.15,9.77,21.72
2013-08-21,23.07,22.64,23.15,22.36,54390,123100000,-0.61,-2.62,3.40,12.09
2013-08-22,22.31,22.65,23.18,22.31,51314,116450000,0.01,0.04,3.84,11.40
2013-08-23,22.68,22.57,22.90,21.42,39465,88780000,-0.08,-0.35,6.53,8.77
2013-08-26,22.60,22.89,23.09,22.02,38331,86650000,0.32,1.42,4.74,8.52
2013-08-27,22.88,22.56,22.88,22.06,36675,82140000,-0.33,-1.44,3.58,8.15
2013-08-28,22.42,21.30,22.50,21.22,47240,102930000,-1.26,-5.59,5.67,10.50
2013-08-29,21.30,21.85,22.18,21.30,31225,68080000,0.55,2.58,4.13,6.94
2013-08-30,21.74,20.80,21.84,20.58,33881,71460000,-1.05,-4.81,5.77,7.53
2013-09-02,20.80,21.28,21.70,20.78,20541,43610000,0.48,2.31,4.42,4.56
2013-09-03,21.20,22.77,22.81,21.20,53821,120510000,1.49,7.00,7.57,11.96
2013-09-04,22.85,22.45,23.00,22.23,26822,60400000,-0.32,-1.41,3.38,5.96
2013-09-05,22.28,22.66,23.00,22.28,39108,88750000,0.21,0.94,3.21,8.69
2013-09-06,22.75,23.60,24.88,22.75,80766,192240000,0.94,4.15,9.40,17.95
2013-09-09,23.05,22.55,23.35,21.80,57290,128130000,-1.05,-4.45,6.57,12.73
2013-09-10,22.55,22.20,22.55,21.80,32879,72510000,-0.35,-1.55,3.33,7.31
2013-09-11,22.20,21.14,22.39,20.78,35841,76280000,-1.06,-4.77,7.25,7.96
2013-09-12,21.00,21.30,21.78,21.00,21379,45720000,0.16,0.76,3.69,4.75
2013-09-13,21.78,21.43,21.78,20.80,19547,41580000,0.13,0.61,4.60,4.34
2013-09-16,21.50,21.40,21.87,21.26,25347,54730000,-0.03,-0.14,2.85,5.63
2013-09-17,21.40,21.60,22.34,21.40,34344,75370000,0.20,0.93,4.39,7.63
2013-09-18,21.99,21.93,22.50,21.60,25762,56750000,0.33,1.53,4.17,5.72
2013-09-23,22.50,22.51,22.65,21.71,33907,75610000,0.58,2.64,4.29,7.53
2013-09-24,22.36,21.75,22.57,21.61,35535,78130000,-0.76,-3.38,4.26,7.90
2013-09-25,21.78,21.21,21.97,21.01,25518,54640000,-0.54,-2.48,4.41,5.67
2013-09-26,21.30,20.97,21.61,20.85,19996,42280000,-0.24,-1.13,3.58,4.44
2013-09-27,21.01,20.85,21.36,20.53,16713,34790000,-0.12,-0.57,3.96,3.71
2013-09-30,21.00,20.78,21.12,20.16,26435,54400000,-0.07,-0.34,4.60,5.87
2013-10-08,20.84,21.47,21.47,20.60,28926,61050000,0.69,3.32,4.19,6.43
2013-10-09,21.66,22.59,22.65,21.20,51423,112800000,1.12,5.22,6.75,11.43
2013-10-10,23.00,21.20,23.00,21.00,45715,100740000,-1.39,-6.15,8.85,10.16
2013-10-11,21.21,21.02,21.40,20.76,28022,58900000,-0.18,-0.85,3.02,6.23
2013-10-14,21.01,21.29,21.40,20.84,20076,42480000,0.27,1.28,2.66,4.46
2013-10-15,21.70,21.35,22.39,21.20,45316,99090000,0.06,0.28,5.59,10.07
2013-10-16,21.23,19.22,21.23,19.22,66389,131070000,-2.13,-9.98,9.41,14.75
2013-10-17,19.58,19.51,20.00,19.20,36493,71440000,0.29,1.51,4.16,8.11
2013-10-18,19.40,19.51,19.82,19.25,19413,37930000,0.00,0.00,2.92,4.31
2013-10-21,19.40,20.05,20.09,19.39,29371,58410000,0.54,2.77,3.59,6.53
2013-10-22,19.91,20.06,20.90,19.81,32863,66660000,0.01,0.05,5.44,7.30
2013-10-23,19.98,18.65,19.98,18.50,36226,68650000,-1.41,-7.03,7.38,8.05
2013-10-24,18.54,18.03,18.62,17.88,24918,45250000,-0.62,-3.32,3.97,5.54
2013-10-25,18.10,17.57,18.29,17.50,15351,27290000,-0.46,-2.55,4.38,3.41
2013-10-28,17.95,18.23,18.23,16.76,14134,25200000,0.66,3.76,8.37,3.14
2013-10-29,18.19,17.30,18.70,16.84,22001,38690000,-0.93,-5.10,10.20,4.89
2013-10-30,17.11,17.29,17.40,16.88,14955,25600000,-0.01,-0.06,3.01,3.32
2013-10-31,17.28,16.42,17.28,16.23,17261,28860000,-0.87,-5.03,6.07,3.84
2013-11-01,16.40,15.95,16.41,15.48,18280,29120000,-0.47,-2.86,5.66,4.06
2013-11-04,16.11,16.25,16.40,15.90,10522,17090000,0.30,1.88,3.13,2.34
2013-11-05,16.28,16.98,16.98,16.12,15298,25410000,0.73,4.49,5.29,3.40
2013-11-06,16.98,16.89,17.40,16.72,17644,30250000,-0.09,-0.53,4.00,3.92
2013-11-07,16.72,16.36,16.81,16.26,12572,20810000,-0.53,-3.14,3.26,2.79
2013-11-08,16.33,15.89,16.39,15.66,12087,19250000,-0.47,-2.87,4.46,2.69
2013-11-11,15.89,16.52,16.67,15.75,12016,19540000,0.63,3.96,5.79,2.67
2013-11-12,16.52,16.86,16.93,16.27,14665,24470000,0.34,2.06,4.00,3.26
2013-11-13,16.76,16.10,16.95,16.10,14441,23800000,-0.76,-4.51,5.04,3.21
2013-11-14,16.03,16.69,16.78,15.70,18543,30420000,0.59,3.66,6.71,4.12
2013-11-15,16.79,17.13,17.35,16.78,24589,42160000,0.44,2.64,3.42,5.46
2013-11-18,17.33,17.53,17.70,17.08,27523,48040000,0.40,2.34,3.62,6.12
2013-11-19,17.40,18.10,18.20,17.40,37976,67690000,0.57,3.25,4.56,8.44
2013-11-20,18.01,18.00,18.10,17.70,22798,40820000,-0.10,-0.55,2.21,5.07
2013-11-21,17.96,17.50,17.96,17.49,19536,34510000,-0.50,-2.78,2.61,4.34
2013-11-22,17.55,17.83,17.98,17.45,17463,31000000,0.33,1.89,3.03,3.88
2013-11-25,17.80,18.14,18.29,17.51,22547,40630000,0.31,1.74,4.37,5.01
2013-11-26,18.14,17.78,18.24,17.60,20067,35760000,-0.36,-1.98,3.53,4.46
2013-11-27,17.70,18.21,18.35,17.61,23976,43310000,0.43,2.42,4.16,5.33
2013-11-28,18.30,18.25,18.49,18.00,25201,46020000,0.04,0.22,2.69,5.60
2013-11-29,18.38,18.74,19.23,18.37,39700,74850000,0.49,2.68,4.71,8.82
2013-12-02,17.22,16.87,17.92,16.87,36196,62510000,-1.87,-9.98,5.60,8.04
2013-12-03,15.92,16.62,16.81,15.69,26436,42980000,-0.25,-1.48,6.64,5.87
2013-12-04,16.65,16.46,17.25,16.45,19795,33520000,-0.16,-0.96,4.81,4.40
2013-12-05,16.46,16.16,16.50,16.02,15066,24500000,-0.30,-1.82,2.92,3.35
2013-12-06,16.05,16.32,16.47,16.03,11533,18770000,0.16,0.99,2.72,2.56
2013-12-09,16.46,16.72,16.91,16.36,14278,23810000,0.40,2.45,3.37,3.17
2013-12-10,16.73,16.59,16.95,16.45,10682,17760000,-0.13,-0.78,2.99,2.37
2013-12-11,16.51,16.73,16.98,16.51,15875,26610000,0.14,0.84,2.83,3.53
2013-12-12,16.79,17.13,17.26,16.60,14918,25530000,0.40,2.39,3.95,3.32
2013-12-13,17.13,18.22,18.22,16.86,46230,82450000,1.09,6.36,7.94,10.27
2013-12-16,18.25,17.65,18.54,17.59,33211,59830000,-0.57,-3.13,5.21,7.38
2013-12-17,17.52,17.20,17.79,17.08,18517,32050000,-0.45,-2.55,4.02,4.11
2013-12-18,17.14,17.70,17.71,16.65,23045,39570000,0.50,2.91,6.16,5.12
2013-12-19,17.75,17.36,18.07,17.35,21475,38120000,-0.34,-1.92,4.07,4.77
2013-12-20,17.40,17.10,17.70,17.00,11628,20100000,-0.26,-1.50,4.03,2.58
2013-12-23,17.16,16.42,17.16,15.84,20351,33380000,-0.68,-3.98,7.72,4.52
2013-12-24,16.30,16.92,16.99,16.30,14026,23490000,0.50,3.05,4.20,3.12
2013-12-25,16.90,17.78,17.90,16.70,29865,52200000,0.86,5.08,7.09,6.64
2013-12-26,17.60,17.84,18.70,17.55,48082,87430000,0.06,0.34,6.47,10.68
2013-12-27,17.63,19.62,19.62,17.63,51408,98880000,1.78,9.98,11.15,11.42
2013-12-30,20.50,21.58,21.58,20.11,115977,243620000,1.96,9.99,7.49,25.77
2013-12-31,21.65,20.97,21.68,20.50,99019,208230000,-0.61,-2.83,5.47,22.00
2014-01-02,20.81,21.80,22.50,20.69,92653,200900000,0.83,3.96,8.63,20.59
2014-01-03,21.30,21.09,21.49,20.88,59189,125100000,-0.71,-3.26,2.80,13.15
2014-01-06,20.93,20.92,21.36,20.55,44428,92840000,-0.17,-0.81,3.84,9.87
2014-01-07,20.60,20.94,21.17,20.11,33446,69720000,0.02,0.10,5.07,7.43
2014-01-08,21.02,21.00,21.80,20.75,67621,143520000,0.06,0.29,5.01,15.03
2014-01-09,20.55,19.18,20.90,19.06,61359,122440000,-1.82,-8.67,8.76,13.64
2014-01-10,19.02,19.40,19.62,18.75,28798,55380000,0.22,1.15,4.54,6.40
2014-01-13,19.36,19.70,19.94,19.30,26467,52100000,0.30,1.55,3.30,5.88
2014-01-14,19.72,21.67,21.67,19.72,65483,138220000,1.97,10.00,9.90,14.55
2014-01-15,22.20,22.05,22.50,21.72,97639,216040000,0.38,1.75,3.60,21.70
2014-01-16,22.00,22.35,23.99,21.52,94422,215890000,0.30,1.36,11.20,20.98
2014-01-17,22.00,22.75,23.50,21.77,59645,135640000,0.40,1.79,7.74,13.25
2014-01-20,22.42,21.87,23.38,21.56,50638,113140000,-0.88,-3.87,8.00,11.25
2014-01-21,21.62,23.44,23.70,21.60,61747,140330000,1.57,7.18,9.60,13.72
2014-01-22,23.19,23.49,24.48,23.00,65752,155580000,0.05,0.21,6.31,14.61
2014-01-23,23.49,24.40,24.47,23.02,67803,160830000,0.91,3.87,6.17,15.07
2014-01-24,24.00,23.73,24.58,23.71,49108,117910000,-0.67,-2.75,3.57,10.91
2014-01-27,23.47,22.99,24.10,22.88,44392,104540000,-0.74,-3.12,5.14,9.86
2014-01-28,23.00,24.06,24.24,22.71,53092,125340000,1.07,4.65,6.66,11.80
2014-01-29,24.17,23.45,24.17,23.20,44199,103850000,-0.61,-2.54,4.03,9.82
2014-01-30,23.40,22.45,23.40,22.06,45762,103490000,-1.00,-4.26,5.71,10.17
2014-02-07,22.03,23.07,23.24,21.90,38907,89050000,0.62,2.76,5.97,8.65
2014-02-10,23.13,23.73,23.87,22.35,56391,130140000,0.66,2.86,6.59,12.53
2014-02-11,23.58,22.90,24.50,22.62,63923,150470000,-0.83,-3.50,7.92,14.21
2014-02-12,23.08,23.44,23.56,22.50,46632,107730000,0.54,2.36,4.63,10.36
2014-02-13,23.50,21.99,23.55,21.80,54178,122750000,-1.45,-6.19,7.47,12.04
2014-02-14,22.08,22.62,22.80,22.08,34855,78460000,0.63,2.86,3.27,7.75
2014-02-17,22.70,23.32,23.33,22.70,37625,86840000,0.70,3.09,2.79,8.36
2014-02-18,23.26,22.65,23.28,22.61,34830,79420000,-0.67,-2.87,2.87,7.74
2014-02-19,22.68,22.60,22.85,21.97,33876,75980000,-0.05,-0.22,3.89,7.53
2014-02-20,22.33,21.36,22.55,21.30,34398,74690000,-1.24,-5.49,5.53,7.64
2014-02-21,21.36,20.80,21.56,20.68,28727,60650000,-0.56,-2.62,4.12,6.38
2014-02-24,20.79,21.30,21.40,20.50,34215,71850000,0.50,2.40,4.33,7.60
2014-02-25,21.39,19.60,21.98,19.44,52715,110800000,-1.70,-7.98,11.92,11.71
2014-02-26,19.50,19.04,19.50,18.21,29774,56080000,-0.56,-2.86,6.58,6.62
2014-02-27,20.00,19.64,20.68,19.40,45307,90750000,0.60,3.15,6.72,10.07
2014-02-28,19.88,20.47,20.64,19.30,35153,70360000,0.83,4.23,6.82,7.81
2014-03-03,20.35,20.98,21.10,20.11,27596,57240000,0.51,2.49,4.84,6.13
2014-03-04,20.98,20.70,20.98,20.00,27573,56430000,-0.28,-1.33,4.67,6.13
2014-03-05,20.63,20.61,20.85,20.51,19024,39370000,-0.09,-0.43,1.64,4.23
2014-03-06,20.65,20.19,20.65,19.58,24336,48780000,-0.42,-2.04,5.19,5.41
2014-03-07,20.01,19.97,20.43,19.93,17499,35260000,-0.22,-1.09,2.48,3.89
2014-03-10,19.80,18.59,19.80,18.50,21567,40870000,-1.38,-6.91,6.51,4.79
2014-03-11,18.49,18.83,18.89,18.49,11300,21110000,0.24,1.29,2.15,2.51
2014-03-12,18.70,18.83,18.95,18.49,10398,19440000,0.00,0.00,2.44,2.31
2014-03-13,18.88,19.15,19.20,18.78,11085,21100000,0.32,1.70,2.23,2.46
2014-03-14,18.99,19.19,19.65,18.76,13201,25450000,0.04,0.21,4.65,2.93
2014-03-17,19.28,19.90,20.09,19.01,19724,38830000,0.71,3.70,5.63,4.38
2014-03-18,19.90,20.40,20.73,19.77,24830,50690000,0.50,2.51,4.82,5.52
2014-03-19,20.35,20.30,20.49,19.78,17184,34620000,-0.10,-0.49,3.48,3.82
2014-03-20,20.00,19.18,20.19,19.12,15566,30790000,-1.12,-5.52,5.27,3.46
2014-03-21,18.98,19.63,19.65,18.81,12513,24030000,0.45,2.35,4.38,2.78
2014-03-24,19.62,19.49,19.62,19.25,9087,17620000,-0.14,-0.71,1.88,2.02
2014-03-25,19.35,19.65,19.79,19.23,12885,25110000,0.16,0.82,2.87,2.86
2014-03-26,19.94,20.00,20.05,19.63,17783,35360000,0.35,1.78,2.14,3.95
2014-03-27,19.82,19.20,19.93,19.01,13846,26820000,-0.80,-4.00,4.60,3.08
2014-03-28,19.03,18.34,19.22,18.28,15061,28080000,-0.86,-4.48,4.90,3.35
2014-03-31,18.37,18.29,18.50,18.00,7804,14240000,-0.05,-0.27,2.73,1.73
2014-04-01,18.34,18.72,18.77,18.34,10686,19890000,0.43,2.35,2.35,2.37
2014-04-02,18.72,17.75,18.81,17.50,25063,44910000,-0.97,-5.18,7.00,5.57
2014-04-03,17.74,17.72,18.11,17.25,16060,28370000,-0.03,-0.17,4.85,3.57
2014-04-04,17.70,17.92,17.99,17.33,10377,18400000,0.20,1.13,3.72,2.31
2014-04-08,17.71,17.79,17.90,17.33,22513,39750000,-0.13,-0.73,3.18,5.00
2014-04-09,17.88,19.57,19.57,17.88,46681,89590000,1.78,10.01,9.50,10.37
2014-04-10,19.57,19.35,19.88,19.17,50550,98070000,-0.22,-1.12,3.63,11.23
2014-04-11,19.00,18.88,19.09,18.71,24783,46790000,-0.47,-2.43,1.96,5.51
2014-04-14,19.00,19.11,19.15,18.72,22472,42620000,0.23,1.22,2.28,4.99
2014-04-15,19.02,19.01,19.28,18.85,19840,37750000,-0.10,-0.52,2.25,4.41
2014-04-16,18.89,18.36,18.97,18.36,19114,35530000,-0.65,-3.42,3.21,4.25
2014-04-17,18.31,18.57,18.91,18.31,15857,29600000,0.21,1.14,3.27,3.52
2014-04-18,18.55,18.84,19.14,18.41,17267,32530000,0.27,1.45,3.93,3.84
2014-04-21,18.45,18.14,18.75,18.03,13820,25540000,-0.70,-3.72,3.82,3.07
2014-04-22,17.87,17.94,18.23,17.36,18700,33190000,-0.20,-1.10,4.80,4.16
2014-04-23,18.30,18.10,18.30,17.95,11158,20220000,0.16,0.89,1.95,2.48
2014-04-24,17.90,18.04,18.15,17.54,11091,19770000,-0.06,-0.33,3.37,2.46
2014-04-28,17.55,16.43,17.57,16.40,17513,29380000,-1.61,-8.92,6.49,3.89
2014-04-29,16.02,16.73,16.80,16.02,8457,14010000,0.30,1.83,4.75,1.88
2014-04-30,16.74,16.95,17.18,16.73,9435,16050000,0.22,1.32,2.69,2.10
2014-05-05,16.85,17.07,17.14,16.81,7101,12060000,0.12,0.71,1.95,1.58
2014-05-06,17.08,17.30,17.49,17.07,13082,22640000,0.23,1.35,2.46,2.91
2014-05-07,17.18,16.66,17.18,16.62,12932,21780000,-0.64,-3.70,3.24,2.87
2014-05-08,16.52,16.91,17.25,16.52,14917,25380000,0.25,1.50,4.38,3.32
2014-05-09,16.91,16.69,16.91,16.40,11831,19680000,-0.22,-1.30,3.02,2.63
2014-05-12,16.85,17.09,17.20,16.68,11279,19150000,0.40,2.40,3.12,2.51
2014-05-13,17.06,17.11,17.28,17.00,9335,15980000,0.02,0.12,1.64,2.07
2014-05-14,17.17,17.08,17.22,16.92,6420,10950000,-0.03,-0.18,1.75,1.43
2014-05-15,17.02,16.62,17.12,16.52,9064,15180000,-0.46,-2.69,3.51,2.01
2014-05-16,16.60,16.64,16.68,16.40,6999,11580000,0.02,0.12,1.68,1.56
2014-05-19,16.50,16.64,16.83,16.49,5970,9930000,0.00,0.00,2.04,1.33
2014-05-20,16.71,16.79,17.14,16.70,12954,21850000,0.15,0.90,2.64,2.88
2014-05-21,16.84,16.88,16.88,16.40,8840,14780000,0.09,0.54,2.86,1.96
2014-05-22,16.93,17.10,17.20,16.90,18214,31150000,0.22,1.30,1.78,4.05
2014-05-23,17.10,17.36,17.38,16.94,16917,29020000,0.26,1.52,2.57,3.76
2014-05-26,17.46,17.94,18.05,17.24,28518,50620000,0.58,3.34,4.67,6.34
2014-05-27,18.12,18.04,18.28,17.80,35007,63310000,0.10,0.56,2.68,7.78
2014-05-28,17.95,18.33,18.37,17.73,32412,58650000,0.29,1.61,3.55,7.20
2014-05-29,18.40,17.85,18.40,17.85,22931,41540000,-0.48,-2.62,3.00,5.10
2014-05-30,17.85,18.05,18.18,17.58,15423,27590000,0.20,1.12,3.36,3.43
2014-06-03,18.11,17.89,18.39,17.88,13273,24060000,-0.16,-0.89,2.83,2.95
2014-06-04,17.80,17.95,17.95,17.63,12610,22390000,0.06,0.34,1.79,2.80
2014-06-05,17.89,18.62,18.68,17.80,30222,55280000,0.67,3.73,4.90,6.72
2014-06-06,18.66,18.78,19.24,18.46,37802,71260000,0.16,0.86,4.19,8.40
2014-06-09,18.64,18.47,19.06,18.36,22771,42550000,-0.31,-1.65,3.73,5.06
2014-06-10,18.50,18.90,18.97,18.20,24209,45130000,0.43,2.33,4.17,5.38
2014-06-11,18.88,19.44,19.58,18.80,43939,84630000,0.54,2.86,4.13,9.76
2014-06-12,19.30,19.18,19.46,19.06,26406,50860000,-0.26,-1.34,2.06,5.87
2014-06-13,19.20,19.29,19.36,19.05,19516,37550000,0.11,0.57,1.62,4.34
2014-06-16,19.50,19.38,20.00,19.37,31829,62700000,0.09,0.47,3.27,7.07
2014-06-17,19.27,19.10,19.33,18.97,22289,42540000,-0.28,-1.44,1.86,4.95
2014-06-18,19.10,18.54,19.19,18.51,18075,33870000,-0.56,-2.93,3.56,4.02
2014-06-19,18.54,17.90,19.04,17.65,19137,35330000,-0.64,-3.45,7.50,4.25
2014-06-20,17.98,18.14,18.23,17.78,12043,21700000,0.24,1.34,2.51,2.68
2014-06-23,18.27,18.70,18.85,18.19,16668,31020000,0.56,3.09,3.64,3.70
2014-06-24,18.75,18.99,19.19,18.65,20356,38610000,0.29,1.55,2.89,4.52
2014-06-25,18.90,18.80,18.93,18.65,10648,19980000,-0.19,-1.00,1.47,2.37
2014-06-26,18.82,19.57,19.62,18.82,32564,63120000,0.77,4.10,4.26,7.24
2014-06-27,19.59,19.53,19.75,19.40,20283,39660000,-0.04,-0.20,1.79,4.51
2014-06-30,19.50,19.62,19.72,19.33,19382,37780000,0.09,0.46,2.00,4.31
2014-07-01,19.57,19.69,19.85,19.53,23812,46870000,0.07,0.36,1.63,5.29
2014-07-02,19.79,19.57,19.83,19.25,26214,51230000,-0.12,-0.61,2.95,5.83
2014-07-03,19.49,19.59,19.70,19.34,16721,32680000,0.02,0.10,1.84,3.72
2014-07-04,19.70,19.91,20.15,19.65,30760,61400000,0.32,1.63,2.55,6.84
2014-07-07,20.01,19.56,20.12,19.40,20155,39630000,-0.35,-1.76,3.62,4.48
2014-07-08,19.49,19.96,19.97,19.38,20247,39930000,0.40,2.05,3.02,4.50
2014-07-09,20.06,19.23,20.10,19.22,25064,49150000,-0.73,-3.66,4.41,5.57
2014-07-10,19.18,18.93,19.51,18.92,14394,27720000,-0.30,-1.56,3.07,3.20
2014-07-11,18.80,18.96,19.18,18.80,14082,26790000,0.03,0.16,2.01,3.13
2014-07-14,19.02,19.19,19.24,19.00,11613,22250000,0.23,1.21,1.27,2.58
2014-07-15,19.11,18.42,19.11,18.29,24734,45860000,-0.77,-4.01,4.27,5.50
2014-07-16,18.49,18.37,18.58,18.20,9750,17950000,-0.05,-0.27,2.06,2.17
2014-07-17,18.34,18.40,18.42,18.20,6988,12790000,0.03,0.16,1.20,1.55
2014-07-18,18.31,18.41,18.50,18.30,7452,13720000,0.01,0.05,1.09,1.66
2014-07-21,18.54,18.37,18.54,17.91,8685,15790000,-0.04,-0.22,3.42,1.93
2014-07-22,18.32,18.56,18.62,18.32,9886,18290000,0.19,1.03,1.63,2.20
2014-07-23,18.60,17.71,18.60,17.70,11741,21350000,-0.85,-4.58,4.85,2.61
2014-07-24,17.70,17.36,17.70,17.15,16210,28160000,-0.35,-1.98,3.11,3.60
2014-07-25,17.40,17.56,17.60,17.28,8362,14610000,0.20,1.15,1.84,1.86
2014-07-28,17.69,17.89,17.97,17.62,8437,15030000,0.33,1.88,1.99,1.87
2014-07-29,17.96,18.08,18.15,17.87,10906,19660000,0.19,1.06,1.57,2.42
2014-07-30,18.06,18.34,18.41,17.94,13429,24460000,0.26,1.44,2.60,2.98
2014-07-31,18.30,18.34,18.39,18.10,9077,16540000,0.00,0.00,1.58,2.02
2014-08-01,18.30,18.04,18.34,18.00,12518,22720000,-0.30,-1.64,1.85,2.78
2014-08-04,17.99,18.27,18.27,17.91,10094,18240000,0.23,1.27,2.00,2.24
2014-08-05,18.24,18.99,18.99,18.07,34133,63730000,0.72,3.94,5.04,7.59
2014-08-06,18.84,19.00,19.15,18.71,21168,40180000,0.01,0.05,2.32,4.70
2014-08-07,18.97,18.74,18.99,18.70,14700,27690000,-0.26,-1.37,1.53,3.27
2014-08-08,18.75,18.90,18.98,18.73,13991,26340000,0.16,0.85,1.33,3.11
2014-08-11,18.90,19.17,19.30,18.85,16097,30860000,0.27,1.43,2.38,3.58
2014-08-12,19.18,19.72,19.78,19.09,30753,59760000,0.55,2.87,3.60,6.83
2014-08-13,19.93,19.63,19.99,19.27,31735,62270000,-0.09,-0.46,3.65,7.05
2014-08-14,19.64,19.49,19.90,19.42,27541,53990000,-0.14,-0.71,2.45,6.12
2014-08-15,12.90,13.27,13.28,12.90,55112,72470000,0.34,2.63,2.94,8.16
