日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-14,6.52,6.89,7.16,6.38,43547,29830000,0.37,5.67,11.96,5.44
2012-08-15,6.78,6.92,7.10,6.71,21052,14400000,0.03,0.44,5.66,2.63
2012-08-16,6.88,6.59,6.88,6.59,14992,10070000,-0.33,-4.77,4.19,1.87
2012-08-17,6.60,6.59,6.66,6.48,7700,5050000,0.00,0.00,2.73,0.96
2012-08-20,6.53,6.64,6.68,6.43,6701,4390000,0.05,0.76,3.79,0.84
2012-08-21,6.60,6.77,6.84,6.56,12890,8720000,0.13,1.96,4.22,1.61
2012-08-22,6.75,6.66,6.81,6.60,9642,6480000,-0.11,-1.62,3.10,1.21
2012-08-23,6.64,6.86,6.89,6.61,15082,10230000,0.20,3.00,4.20,1.89
2012-08-24,6.86,6.80,7.28,6.76,29480,20690000,-0.06,-0.87,7.58,3.69
2012-08-27,6.63,6.69,6.77,6.15,16544,10800000,-0.11,-1.62,9.12,2.07
2012-08-28,6.60,6.69,6.79,6.52,11532,7710000,0.00,0.00,4.04,1.44
2012-08-29,6.70,6.78,6.84,6.57,13749,9260000,0.09,1.35,4.04,1.72
2012-08-30,6.76,6.52,6.86,6.36,15376,10160000,-0.26,-3.83,7.37,1.92
2012-08-31,6.51,6.60,6.66,6.45,5828,3830000,0.08,1.23,3.22,0.73
2012-09-03,6.56,6.69,6.75,6.53,7148,4770000,0.09,1.36,3.33,0.89
2012-09-04,6.66,6.76,6.84,6.66,15213,10320000,0.07,1.05,2.69,1.90
2012-09-05,6.74,6.95,7.06,6.74,26933,18670000,0.19,2.81,4.73,3.37
2012-09-06,6.98,6.97,7.04,6.86,19488,13500000,0.02,0.29,2.59,2.44
2012-09-07,6.97,7.16,7.28,6.93,30706,21980000,0.19,2.73,5.02,3.84
2012-09-10,7.15,7.28,7.33,7.10,20001,14430000,0.12,1.68,3.21,2.50
2012-09-11,7.27,7.09,7.27,7.02,19329,13760000,-0.19,-2.61,3.43,2.42
2012-09-12,7.13,7.10,7.22,6.96,20029,14130000,0.01,0.14,3.67,2.50
2012-09-13,7.10,6.90,7.11,6.90,13262,9300000,-0.20,-2.82,2.96,1.66
2012-09-14,6.97,6.93,6.99,6.81,10976,7570000,0.03,0.43,2.61,1.37
2012-09-17,6.89,6.67,6.94,6.56,11979,8030000,-0.26,-3.75,5.48,1.50
2012-09-18,6.60,6.63,6.73,6.55,6637,4410000,-0.04,-0.60,2.70,0.83
2012-09-19,6.62,6.72,6.74,6.56,5947,3960000,0.09,1.36,2.71,0.74
2012-09-20,6.64,6.46,6.64,6.36,9595,6210000,-0.26,-3.87,4.17,1.20
2012-09-21,6.45,6.47,6.54,6.39,6981,4520000,0.01,0.15,2.32,0.87
2012-09-24,6.44,6.50,6.62,6.35,6263,4050000,0.03,0.46,4.17,0.78
2012-09-25,6.47,6.58,6.64,6.36,11966,7790000,0.08,1.23,4.31,1.50
2012-09-26,6.70,6.52,6.90,6.38,12513,8260000,-0.06,-0.91,7.90,1.56
2012-09-27,6.55,6.62,6.68,6.39,18923,12410000,0.10,1.53,4.45,2.37
2012-09-28,6.53,6.79,6.87,6.50,18505,12400000,0.17,2.57,5.59,2.31
2012-10-08,6.85,6.79,6.85,6.68,16976,11500000,0.00,0.00,2.50,2.12
2012-10-09,6.80,7.02,7.16,6.77,27674,19300000,0.23,3.39,5.74,3.46
2012-10-10,6.98,6.97,7.10,6.90,23872,16590000,-0.05,-0.71,2.85,2.98
2012-10-11,6.93,6.83,6.94,6.67,24343,16530000,-0.14,-2.01,3.87,3.04
2012-10-12,6.81,6.76,6.90,6.67,11926,8070000,-0.07,-1.02,3.37,1.49
2012-10-15,6.69,6.70,6.76,6.56,5961,3960000,-0.06,-0.89,2.96,0.75
2012-10-16,6.66,6.84,6.95,6.64,19887,13600000,0.14,2.09,4.63,2.49
2012-10-17,6.89,6.80,6.93,6.70,12785,8670000,-0.04,-0.58,3.36,1.60
2012-10-18,6.82,6.90,7.00,6.76,20573,14160000,0.10,1.47,3.53,2.57
2012-10-19,6.99,6.82,6.99,6.77,12540,8600000,-0.08,-1.16,3.19,1.57
2012-10-22,6.72,6.86,6.87,6.71,9008,6120000,0.04,0.59,2.35,1.13
2012-10-23,6.86,6.80,6.95,6.74,13498,9240000,-0.06,-0.87,3.06,1.69
2012-10-24,6.76,6.77,6.83,6.69,10459,7060000,-0.03,-0.44,2.06,1.31
2012-10-25,6.71,6.89,7.45,6.69,51699,36330000,0.12,1.77,11.23,6.46
2012-10-26,6.70,6.73,6.84,6.63,18446,12390000,-0.16,-2.32,3.05,2.31
2012-10-29,6.65,6.68,6.74,6.61,10776,7180000,-0.05,-0.74,1.93,1.35
2012-10-30,6.60,6.67,6.76,6.60,10922,7280000,-0.01,-0.15,2.40,1.37
2012-10-31,6.67,6.62,6.67,6.51,14583,9610000,-0.05,-0.75,2.40,1.82
2012-11-01,6.61,6.69,6.76,6.61,17873,11960000,0.07,1.06,2.27,2.23
2012-11-02,6.72,6.63,6.72,6.63,9559,6360000,-0.06,-0.90,1.35,1.19
2012-11-05,6.63,6.61,6.66,6.52,12859,8490000,-0.02,-0.30,2.11,1.61
2012-11-06,6.62,6.50,6.62,6.31,13045,8420000,-0.11,-1.66,4.69,1.63
2012-11-07,6.40,6.42,6.50,6.36,9672,6200000,-0.08,-1.23,2.15,1.21
2012-11-08,6.42,6.21,6.45,6.21,8307,5280000,-0.21,-3.27,3.74,1.04
2012-11-09,6.21,6.20,6.28,6.01,6124,3780000,-0.01,-0.16,4.35,0.77
2012-11-12,6.24,6.28,6.33,6.17,5364,3340000,0.08,1.29,2.58,0.67
2012-11-13,6.28,6.23,6.30,6.14,6058,3760000,-0.05,-0.80,2.55,0.76
2012-11-14,6.20,6.20,6.23,6.11,3286,2030000,-0.03,-0.48,1.93,0.41
2012-11-15,6.20,6.08,6.26,6.08,7744,4800000,-0.12,-1.94,2.90,0.97
2012-11-16,6.04,5.98,6.09,5.89,8813,5240000,-0.10,-1.64,3.29,1.10
2012-11-19,6.00,6.15,6.15,5.92,9661,5840000,0.17,2.84,3.85,1.21
2012-11-20,6.11,6.08,6.19,6.05,11071,6760000,-0.07,-1.14,2.28,1.38
2012-11-21,6.03,6.13,6.14,6.00,9254,5620000,0.05,0.82,2.30,1.16
2012-11-22,6.10,6.03,6.10,5.99,5684,3430000,-0.10,-1.63,1.79,0.71
2012-11-23,6.08,5.99,6.08,5.98,7989,4810000,-0.04,-0.66,1.66,1.00
2012-11-26,6.00,5.88,6.00,5.88,3059,1820000,-0.11,-1.84,2.00,0.38
2012-11-27,5.89,5.61,5.91,5.60,7247,4130000,-0.27,-4.59,5.27,0.91
2012-11-28,5.53,5.40,5.57,5.36,6282,3420000,-0.21,-3.74,3.74,0.79
2012-11-29,5.48,5.28,5.48,5.26,5183,2780000,-0.12,-2.22,4.07,0.65
2012-11-30,5.22,5.33,5.36,5.22,5985,3180000,0.05,0.95,2.65,0.75
2012-12-03,5.33,5.14,5.37,5.13,3941,2080000,-0.19,-3.56,4.50,0.49
2012-12-04,5.10,5.15,5.22,4.95,9986,5040000,0.01,0.19,5.25,1.25
2012-12-05,5.13,5.32,5.40,5.09,12410,6590000,0.17,3.30,6.02,1.55
2012-12-06,5.30,5.33,5.38,5.28,7550,4030000,0.01,0.19,1.88,0.94
2012-12-07,5.29,5.45,5.48,5.28,12747,6900000,0.12,2.25,3.75,1.59
2012-12-10,5.48,5.61,5.61,5.44,12162,6730000,0.16,2.94,3.12,1.52
2012-12-11,5.55,5.54,5.60,5.49,11045,6120000,-0.07,-1.25,1.96,1.38
2012-12-12,5.49,5.51,5.54,5.40,10089,5510000,-0.03,-0.54,2.53,1.26
2012-12-13,5.46,5.37,5.52,5.36,5165,2800000,-0.14,-2.54,2.90,0.65
2012-12-14,5.28,5.60,5.63,5.28,16537,9150000,0.23,4.28,6.52,2.07
2012-12-17,5.56,5.60,5.68,5.56,12396,6980000,0.00,0.00,2.14,1.55
2012-12-18,5.62,5.61,5.74,5.57,11379,6430000,0.01,0.18,3.04,1.42
2012-12-19,5.59,5.66,5.68,5.59,6547,3700000,0.05,0.89,1.60,0.82
2012-12-20,5.62,5.66,5.72,5.60,9770,5520000,0.00,0.00,2.12,1.22
2012-12-21,5.67,5.76,5.77,5.61,16081,9190000,0.10,1.77,2.83,2.01
2012-12-24,5.74,5.74,5.81,5.67,8845,5090000,-0.02,-0.35,2.43,1.11
2012-12-25,5.70,5.88,5.91,5.70,15018,8780000,0.14,2.44,3.66,1.88
2012-12-26,5.88,6.10,6.14,5.83,20316,12190000,0.22,3.74,5.27,2.54
2012-12-27,6.11,5.96,6.18,5.96,17356,10500000,-0.14,-2.30,3.61,2.17
2012-12-28,6.00,6.15,6.17,5.92,20736,12660000,0.19,3.19,4.19,2.59
2012-12-31,6.15,6.11,6.21,6.06,10799,6610000,-0.04,-0.65,2.44,1.35
2013-01-04,6.13,6.04,6.19,6.00,11385,6890000,-0.07,-1.15,3.11,1.42
2013-01-07,5.97,6.06,6.10,5.97,11686,7070000,0.02,0.33,2.15,1.46
2013-01-08,6.09,6.15,6.21,6.03,24542,15010000,0.09,1.49,2.97,3.07
2013-01-09,6.16,6.10,6.19,6.05,25356,15530000,-0.05,-0.81,2.28,3.17
2013-01-10,6.09,6.15,6.18,6.05,27522,16840000,0.05,0.82,2.13,3.44
2013-01-11,6.15,6.03,6.25,5.92,35730,21940000,-0.12,-1.95,5.37,4.47
2013-01-14,6.03,6.22,6.24,5.95,48807,30010000,0.19,3.15,4.81,6.10
2013-01-15,6.20,6.33,6.37,6.20,42770,26930000,0.11,1.77,2.73,5.35
2013-01-16,6.22,6.28,6.29,6.09,53934,33450000,-0.05,-0.79,3.16,6.74
2013-01-17,6.30,6.40,6.75,6.28,75468,48840000,0.12,1.91,7.48,9.43
2013-01-18,6.35,6.36,6.42,6.21,35312,22250000,-0.04,-0.63,3.28,4.41
2013-01-21,6.32,6.31,6.36,6.26,28366,17860000,-0.05,-0.79,1.57,3.55
2013-01-22,6.30,6.10,6.30,6.05,27927,17280000,-0.21,-3.33,3.96,3.49
2013-01-23,6.10,6.07,6.11,5.96,18509,11160000,-0.03,-0.49,2.46,2.31
2013-01-24,6.09,5.84,6.12,5.76,30460,18190000,-0.23,-3.79,5.93,3.81
2013-01-25,5.84,5.81,5.88,5.79,11575,6760000,-0.03,-0.51,1.54,1.45
2013-01-28,5.81,5.91,5.92,5.81,14432,8490000,0.10,1.72,1.89,1.80
2013-01-29,5.91,6.07,6.13,5.91,27300,16570000,0.16,2.71,3.72,3.41
2013-01-30,6.10,6.04,6.10,5.96,18290,11020000,-0.03,-0.49,2.31,2.29
2013-01-31,6.02,6.11,6.11,5.98,17803,10780000,0.07,1.16,2.15,2.23
2013-02-01,6.12,6.12,6.16,6.08,18329,11210000,0.01,0.16,1.31,2.29
2013-02-04,6.12,6.01,6.14,5.97,16200,9770000,-0.11,-1.80,2.78,2.03
2013-02-05,5.96,6.06,6.06,5.96,7583,4570000,0.05,0.83,1.66,0.95
2013-02-06,6.07,6.09,6.12,6.04,12227,7430000,0.03,0.50,1.32,1.53
2013-02-07,6.16,6.15,6.18,6.04,13794,8440000,0.06,0.99,2.30,1.72
2013-02-08,6.20,6.28,6.65,6.20,47018,29870000,0.13,2.11,7.32,5.88
2013-02-18,6.30,6.35,6.37,6.21,30296,19060000,0.07,1.11,2.55,3.79
2013-02-19,6.38,6.26,6.50,6.23,25917,16460000,-0.09,-1.42,4.25,3.24
2013-02-20,6.23,6.64,6.76,6.23,89743,59110000,0.38,6.07,8.47,11.22
2013-02-21,6.50,6.37,6.63,6.26,54964,35500000,-0.27,-4.07,5.57,6.87
2013-02-22,6.34,6.36,6.48,6.34,30168,19360000,-0.01,-0.16,2.20,3.77
2013-02-25,6.40,6.45,6.50,6.28,27396,17590000,0.09,1.42,3.46,3.42
2013-02-26,6.38,6.20,6.48,6.19,30145,19130000,-0.25,-3.88,4.50,3.77
2013-02-27,6.22,6.43,6.50,6.08,46202,28930000,0.23,3.71,6.77,5.78
2013-02-28,6.43,6.42,6.47,6.28,35522,22630000,-0.01,-0.16,2.95,4.44
2013-03-01,6.47,6.61,6.66,6.39,61968,40650000,0.19,2.96,4.21,7.75
2013-03-04,6.53,6.23,6.53,6.17,41041,26120000,-0.38,-5.75,5.45,5.13
2013-03-05,6.20,6.32,6.36,6.18,24426,15370000,0.09,1.44,2.89,3.05
2013-03-06,6.32,6.45,6.47,6.32,22810,14630000,0.13,2.06,2.37,2.85
2013-03-07,6.47,6.35,6.54,6.30,26278,16910000,-0.10,-1.55,3.72,3.28
2013-03-08,6.45,6.53,6.95,6.45,69487,46120000,0.18,2.83,7.87,8.69
2013-03-11,6.37,6.42,6.48,6.31,32538,20860000,-0.11,-1.68,2.60,4.07
2013-03-12,6.42,6.21,6.48,6.13,28911,18180000,-0.21,-3.27,5.45,3.61
2013-03-13,6.21,6.12,6.24,6.03,21762,13320000,-0.09,-1.45,3.38,2.72
2013-03-14,6.12,6.09,6.18,6.06,13512,8270000,-0.03,-0.49,1.96,1.69
2013-03-15,6.08,6.05,6.18,6.00,18383,11180000,-0.04,-0.66,2.96,2.30
2013-03-18,6.03,5.89,6.06,5.87,14834,8840000,-0.16,-2.64,3.14,1.85
2013-03-19,5.87,5.94,5.95,5.83,11240,6620000,0.05,0.85,2.04,1.41
2013-03-20,5.92,6.11,6.11,5.90,16153,9780000,0.17,2.86,3.54,2.02
2013-03-21,6.12,6.19,6.25,6.09,16619,10260000,0.08,1.31,2.62,2.08
2013-03-22,6.18,6.20,6.22,6.14,10076,6230000,0.01,0.16,1.29,1.26
2013-03-25,6.22,6.21,6.24,6.07,12144,7500000,0.01,0.16,2.74,1.52
2013-03-26,6.18,6.13,6.18,6.05,14434,8810000,-0.08,-1.29,2.09,1.80
2013-03-27,6.12,6.21,6.25,6.10,14432,8930000,0.08,1.31,2.45,1.80
2013-03-28,6.10,5.92,6.10,5.90,16755,10060000,-0.29,-4.67,3.22,2.09
2013-03-29,5.98,5.92,5.99,5.88,6663,3960000,0.00,0.00,1.86,0.83
2013-04-01,5.87,5.96,5.99,5.86,5885,3490000,0.04,0.68,2.20,0.74
2013-04-02,5.98,5.85,6.04,5.84,9864,5840000,-0.11,-1.85,3.36,1.23
2013-04-03,5.82,5.70,5.87,5.69,11214,6450000,-0.15,-2.56,3.08,1.40
2013-04-08,5.66,5.62,5.66,5.41,8698,4840000,-0.08,-1.40,4.39,1.09
2013-04-09,5.65,5.66,5.69,5.58,7983,4500000,0.04,0.71,1.96,1.00
2013-04-10,5.62,5.61,5.65,5.55,5806,3260000,-0.05,-0.88,1.77,0.57
2013-04-11,5.64,5.65,5.68,5.61,4359,2460000,0.04,0.71,1.25,0.43
2013-04-12,5.61,5.65,5.77,5.59,8447,4790000,0.00,0.00,3.19,0.82
2013-04-15,5.72,5.56,5.72,5.51,6037,3370000,-0.09,-1.59,3.72,0.59
2013-04-16,5.51,5.65,5.67,5.51,5929,3330000,0.09,1.62,2.88,0.58
2013-04-17,5.64,5.71,5.72,5.61,5309,3010000,0.06,1.06,1.95,0.52
2013-04-18,5.71,5.73,5.74,5.64,4762,2720000,0.02,0.35,1.75,0.46
2013-04-19,5.73,5.78,5.82,5.60,7859,4530000,0.05,0.87,3.84,0.77
2013-04-22,5.74,5.87,5.89,5.74,9021,5270000,0.09,1.56,2.60,0.88
2013-04-23,5.87,5.79,5.88,5.75,14530,8420000,-0.08,-1.36,2.21,1.42
2013-04-24,5.76,5.88,5.88,5.76,4205,2450000,0.09,1.55,2.07,0.41
2013-04-25,5.86,5.93,6.04,5.80,15312,9070000,0.05,0.85,4.08,1.49
2013-04-26,5.92,5.84,6.02,5.82,10727,6290000,-0.09,-1.52,3.37,1.05
2013-05-02,5.81,5.83,5.85,5.73,6515,3770000,-0.01,-0.17,2.05,0.64
2013-05-03,5.83,5.88,5.93,5.80,5247,3090000,0.05,0.86,2.23,0.51
2013-05-06,5.90,5.92,5.93,5.85,13533,7970000,0.04,0.68,1.36,1.32
2013-05-07,5.92,5.93,5.94,5.86,5533,3260000,0.01,0.17,1.35,0.54
2013-05-08,5.93,6.05,6.07,5.91,15626,9380000,0.12,2.02,2.70,1.52
2013-05-09,6.04,6.15,6.23,5.95,33686,20670000,0.10,1.65,4.63,3.29
2013-05-10,6.15,6.13,6.21,6.08,21654,13290000,-0.02,-0.33,2.11,2.11
2013-05-13,6.08,6.03,6.15,5.98,15591,9410000,-0.10,-1.63,2.77,1.52
2013-05-14,6.01,5.95,6.04,5.87,9039,5350000,-0.08,-1.33,2.82,0.88
2013-05-15,6.01,6.08,6.09,5.93,11541,6980000,0.13,2.18,2.69,1.13
2013-05-16,6.01,6.33,6.60,6.00,89829,57290000,0.33,5.50,10.00,8.76
2013-05-17,6.25,6.44,6.58,6.18,78956,50830000,0.11,1.74,6.32,7.70
2013-05-20,6.44,6.68,6.79,6.40,97646,64790000,0.24,3.73,6.06,9.53
2013-05-21,6.67,6.98,7.19,6.52,166297,113720000,0.30,4.49,10.03,16.22
2013-05-22,7.03,6.89,7.05,6.73,111675,76800000,-0.09,-1.29,4.58,10.90
2013-05-23,6.82,6.79,7.07,6.73,91685,63110000,-0.10,-1.45,4.93,8.94
2013-05-24,6.87,6.97,7.02,6.82,70465,48700000,0.18,2.65,2.95,6.87
2013-05-27,7.00,6.79,7.05,6.73,70336,48250000,-0.18,-2.58,4.59,6.86
2013-05-28,6.79,6.41,6.83,6.32,131370,85070000,-0.38,-5.60,7.51,12.82
2013-05-29,6.38,6.55,6.64,6.36,93039,60430000,0.14,2.18,4.37,9.08
2013-05-30,6.53,6.51,6.64,6.44,66689,43470000,-0.04,-0.61,3.05,6.51
2013-05-31,6.56,6.65,6.78,6.40,130944,86530000,0.14,2.15,5.84,12.78
2013-06-03,6.64,6.56,6.71,6.54,67421,44780000,-0.09,-1.35,2.56,6.58
2013-06-04,6.60,6.31,6.62,6.25,47457,30260000,-0.25,-3.81,5.64,4.63
2013-06-05,6.31,6.20,6.35,6.17,44157,27500000,-0.11,-1.74,2.85,4.31
2013-06-06,6.18,6.09,6.24,6.08,31771,19620000,-0.11,-1.77,2.58,3.10
2013-06-07,6.10,5.99,6.17,5.96,33702,20400000,-0.10,-1.64,3.45,3.29
2013-06-13,5.92,5.76,5.92,5.56,26734,15340000,-0.23,-3.84,6.01,2.61
2013-06-14,5.79,5.92,5.95,5.76,21791,12800000,0.16,2.78,3.30,2.13
2013-06-17,5.92,5.90,6.01,5.85,22314,13230000,-0.02,-0.34,2.70,2.18
2013-06-18,5.99,5.89,5.99,5.85,22271,13160000,-0.01,-0.17,2.37,2.17
2013-06-19,5.87,5.95,5.95,5.80,25615,15080000,0.06,1.02,2.55,2.50
2013-06-20,5.92,5.72,5.95,5.71,25146,14770000,-0.23,-3.87,4.03,2.45
2013-06-21,5.52,5.62,5.71,5.42,21421,11910000,-0.10,-1.75,5.07,2.09
2013-06-24,5.58,5.12,5.60,5.10,26724,14250000,-0.50,-8.90,8.90,2.61
2013-06-25,5.03,5.14,5.22,4.78,27878,14120000,0.02,0.39,8.59,2.72
2013-06-26,5.15,5.28,5.30,5.08,26424,13830000,0.14,2.72,4.28,2.58
2013-06-27,5.28,5.30,5.38,5.01,28905,15200000,0.02,0.38,7.01,2.82
2013-06-28,5.15,5.18,5.35,5.08,13917,7230000,-0.12,-2.26,5.09,1.36
2013-07-01,5.15,5.26,5.29,5.15,12100,6330000,0.08,1.54,2.70,1.18
2013-07-02,5.24,5.35,5.36,5.22,23525,12480000,0.09,1.71,2.66,2.30
2013-07-03,5.33,5.25,5.33,5.11,28401,14820000,-0.10,-1.87,4.11,2.77
2013-07-04,5.16,5.26,5.32,5.15,23487,12330000,0.01,0.19,3.24,2.29
2013-07-05,5.21,5.20,5.29,5.18,18013,9440000,-0.06,-1.14,2.09,1.76
2013-07-08,5.12,4.85,5.12,4.85,25138,12520000,-0.35,-6.73,5.19,2.45
2013-07-09,4.85,4.78,4.93,4.75,35261,16910000,-0.07,-1.44,3.71,3.44
2013-07-10,4.80,5.05,5.07,4.75,63561,31380000,0.27,5.65,6.69,6.20
2013-07-11,5.07,5.13,5.22,5.00,54622,27900000,0.08,1.58,4.36,5.33
2013-07-12,5.15,5.10,5.21,5.08,32557,16790000,-0.03,-0.58,2.53,3.18
2013-07-15,5.08,5.17,5.18,5.07,26000,13370000,0.07,1.37,2.16,2.54
2013-07-16,5.18,5.34,5.45,5.15,54862,29180000,0.17,3.29,5.80,5.35
2013-07-17,5.30,5.19,5.34,5.16,38470,20220000,-0.15,-2.81,3.37,3.75
2013-07-18,5.23,5.26,5.34,5.16,32736,17250000,0.07,1.35,3.47,3.19
2013-07-19,5.22,5.25,5.41,5.22,47402,25290000,-0.01,-0.19,3.61,4.62
2013-07-22,5.26,5.52,5.54,5.18,50731,27390000,0.27,5.14,6.86,4.95
2013-07-23,5.47,5.52,5.61,5.42,48300,26580000,0.00,0.00,3.44,4.71
2013-07-24,5.50,5.51,5.56,5.41,39044,21420000,-0.01,-0.18,2.72,3.81
2013-07-25,5.51,5.30,5.54,5.29,31123,16790000,-0.21,-3.81,4.54,3.04
2013-07-26,5.26,5.28,5.35,5.21,26994,14260000,-0.02,-0.38,2.64,2.63
2013-07-29,5.25,5.28,5.42,5.23,25254,13400000,0.00,0.00,3.60,2.46
2013-07-30,5.28,5.32,5.35,5.11,28894,15210000,0.04,0.76,4.55,2.82
2013-07-31,5.32,5.41,5.54,5.30,32344,17510000,0.09,1.69,4.51,3.16
2013-08-01,5.40,5.62,5.63,5.40,49245,27200000,0.21,3.88,4.25,4.80
2013-08-02,5.62,5.70,5.89,5.58,74673,42930000,0.08,1.42,5.52,7.29
2013-08-05,5.70,5.77,5.86,5.67,41090,23620000,0.07,1.23,3.33,4.01
2013-08-06,5.80,5.79,5.81,5.66,26940,15480000,0.02,0.35,2.60,2.63
2013-08-07,5.76,5.60,5.78,5.56,28411,16040000,-0.19,-3.28,3.80,2.77
2013-08-08,5.60,5.67,5.74,5.60,22928,12980000,0.07,1.25,2.50,2.24
2013-08-09,5.66,5.60,5.73,5.47,30665,17140000,-0.07,-1.23,4.59,2.99
2013-08-12,5.56,5.66,5.67,5.56,26927,15140000,0.06,1.07,1.96,2.63
2013-08-13,5.68,5.76,5.79,5.63,28964,16560000,0.10,1.77,2.83,2.83
2013-08-14,5.76,5.84,5.99,5.68,52261,30370000,0.08,1.39,5.38,5.10
2013-08-15,5.83,5.71,5.89,5.69,32814,19050000,-0.13,-2.23,3.42,3.20
2013-08-16,5.65,5.51,5.76,5.51,33314,18720000,-0.20,-3.50,4.38,3.25
2013-08-19,5.50,5.63,5.65,5.50,16644,9320000,0.12,2.18,2.72,1.62
2013-08-20,5.61,5.78,5.93,5.59,46386,26720000,0.15,2.66,6.04,4.53
2013-08-21,5.76,5.80,5.82,5.69,26594,15300000,0.02,0.35,2.25,2.59
2013-08-22,5.77,5.83,5.85,5.72,25377,14720000,0.03,0.52,2.24,2.48
2013-08-23,5.82,5.70,5.84,5.61,35263,20180000,-0.13,-2.23,3.95,3.44
2013-08-26,5.75,5.85,5.89,5.69,36321,21030000,0.15,2.63,3.51,3.54
2013-08-27,5.83,5.89,5.95,5.82,32369,19030000,0.04,0.68,2.22,3.16
2013-08-28,5.86,5.71,5.86,5.68,32588,18780000,-0.18,-3.06,3.06,3.18
2013-08-29,5.70,5.72,5.77,5.65,20268,11570000,0.01,0.18,2.10,1.98
2013-08-30,5.72,5.60,5.76,5.57,36899,20990000,-0.12,-2.10,3.32,3.60
2013-09-02,5.61,5.70,5.72,5.51,19912,11170000,0.10,1.79,3.75,1.94
2013-09-03,5.71,5.75,5.80,5.69,21070,12110000,0.05,0.88,1.93,2.06
2013-09-04,5.73,6.08,6.09,5.71,89153,52630000,0.33,5.74,6.61,8.70
2013-09-05,6.15,6.00,6.20,5.93,100222,60520000,-0.08,-1.32,4.44,9.78
2013-09-06,5.92,6.18,6.19,5.92,77871,47280000,0.18,3.00,4.50,7.60
2013-09-09,6.16,6.16,6.17,6.03,42782,26100000,-0.02,-0.32,2.27,4.17
2013-09-10,6.10,6.08,6.16,6.01,43532,26420000,-0.08,-1.30,2.44,4.25
2013-09-11,6.08,5.96,6.19,5.88,54004,32260000,-0.12,-1.97,5.10,5.27
2013-09-12,5.90,5.90,6.00,5.85,45244,26720000,-0.06,-1.01,2.52,4.41
2013-09-13,5.89,5.96,5.98,5.84,31992,18920000,0.06,1.02,2.37,3.12
2013-09-16,6.02,5.98,6.02,5.94,25223,15100000,0.02,0.34,1.34,2.46
2013-09-17,5.96,5.89,6.01,5.87,18038,10720000,-0.09,-1.51,2.34,1.76
2013-09-18,5.86,5.96,5.98,5.85,16248,9640000,0.07,1.19,2.21,1.59
2013-09-23,5.95,6.07,6.10,5.95,22667,13700000,0.11,1.85,2.52,2.21
2013-09-24,6.08,6.15,6.15,6.00,29947,18240000,0.08,1.32,2.47,2.92
2013-09-25,6.11,6.28,6.37,6.11,43825,27430000,0.13,2.11,4.23,4.28
2013-09-26,6.28,6.26,6.33,6.17,30045,18830000,-0.02,-0.32,2.55,2.93
2013-09-27,6.17,6.31,6.33,6.17,25240,15860000,0.05,0.80,2.56,2.46
2013-09-30,6.31,6.38,6.54,6.25,22166,14120000,0.07,1.11,4.60,2.16
2013-10-08,6.35,6.52,6.52,6.31,35698,23080000,0.14,2.19,3.29,3.48
2013-10-09,6.43,6.51,6.59,6.43,21330,13930000,-0.01,-0.15,2.45,2.08
2013-10-10,6.51,6.51,6.66,6.48,34680,22680000,0.00,0.00,2.77,3.38
2013-10-11,6.51,6.60,6.63,6.39,27767,18130000,0.09,1.38,3.69,2.71
2013-10-14,6.59,6.80,6.89,6.55,34687,23350000,0.20,3.03,5.15,3.38
2013-10-15,6.80,7.00,7.20,6.80,62186,43960000,0.20,2.94,5.88,6.07
2013-10-16,6.99,6.81,6.99,6.62,34847,23640000,-0.19,-2.71,5.29,3.40
2013-10-17,6.81,6.61,6.94,6.60,21932,14910000,-0.20,-2.94,4.99,2.14
2013-10-18,6.63,6.60,6.64,6.45,16649,10900000,-0.01,-0.15,2.87,1.62
2013-10-21,6.50,6.68,6.77,6.50,22343,14950000,0.08,1.21,4.09,2.18
2013-10-22,6.70,6.60,6.80,6.53,15644,10440000,-0.08,-1.20,4.04,1.53
2013-10-23,6.56,6.43,6.75,6.25,20907,13480000,-0.17,-2.58,7.58,2.04
2013-10-24,6.25,6.42,6.47,6.25,7572,4860000,-0.01,-0.16,3.42,0.74
2013-10-25,6.40,6.34,6.47,6.27,10490,6670000,-0.08,-1.25,3.12,1.02
2013-10-28,6.25,6.40,6.49,6.25,10190,6510000,0.06,0.95,3.79,0.99
2013-10-29,6.45,6.38,6.56,6.28,36170,23190000,-0.02,-0.31,4.38,3.53
2013-10-30,6.31,6.51,6.60,6.31,33152,21560000,0.13,2.04,4.55,3.23
2013-10-31,6.42,6.73,6.78,6.42,43498,28860000,0.22,3.38,5.53,4.24
2013-11-01,6.70,6.66,6.79,6.52,16246,10770000,-0.07,-1.04,4.01,1.59
2013-11-04,6.59,6.49,6.77,6.46,11500,7560000,-0.17,-2.55,4.65,1.12
2013-11-05,6.45,6.72,6.74,6.45,12263,8100000,0.23,3.54,4.47,1.20
2013-11-06,6.66,6.59,6.80,6.55,8050,5360000,-0.13,-1.93,3.72,0.79
2013-11-07,6.51,6.43,6.60,6.42,7886,5130000,-0.16,-2.43,2.73,0.77
2013-11-08,6.29,6.40,6.51,6.29,8018,5150000,-0.03,-0.47,3.42,0.78
2013-11-11,6.39,6.48,6.51,6.35,5100,3300000,0.08,1.25,2.50,0.50
